Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:41:59;Place Victor Hugo, Grenoble;45.189442;5.724317;;ARRET;1;
26/12/23 05:42:04;Place Victor Hugo, Grenoble;45.189438;5.724324;;COLLECTE;1;
26/12/23 05:42:15;Place Victor Hugo, Grenoble;45.189449;5.724329;;COLLECTE;0;
26/12/23 05:42:15;Place Victor Hugo, Grenoble;45.189449;5.724329;;COLLECTE;1;
26/12/23 05:42:21;Place Victor Hugo, Grenoble;45.189457;5.724328;;COLLECTE;1;
26/12/23 05:42:25;Place Victor Hugo, Grenoble;45.189461;5.724322;;COLLECTE;0;
26/12/23 05:42:36;Place Victor Hugo, Grenoble;45.189461;5.724323;;ARRET;0;
26/12/23 05:42:37;Place Victor Hugo, Grenoble;45.189461;5.724328;;ARRET;29;
26/12/23 05:42:45;Place Victor Hugo, Grenoble;45.189304;5.724037;19.0;HAUT LE PIED;7;
26/12/23 05:42:49;Place Victor Hugo, Grenoble;45.189259;5.723976;;ARRET;3;
26/12/23 05:42:58;Place Victor Hugo, Grenoble;45.189232;5.723982;;ARRET;2;
26/12/23 05:43:16;Place Victor Hugo, Grenoble;45.189243;5.723996;0.0;ARRET;1;
26/12/23 05:43:19;Place Victor Hugo, Grenoble;45.189251;5.724001;;ARRET;3;
26/12/23 05:43:31;Place Victor Hugo, Grenoble;45.189274;5.724018;;COLLECTE;0;
26/12/23 05:43:33;Place Victor Hugo, Grenoble;45.189274;5.724015;;COLLECTE;1;
26/12/23 05:43:37;Place Victor Hugo, Grenoble;45.18927;5.724009;;COLLECTE;1;
26/12/23 05:43:43;Place Victor Hugo, Grenoble;45.189259;5.724001;;ARRET;0;
26/12/23 05:43:49;Place Victor Hugo, Grenoble;45.189259;5.724;;COLLECTE;0;
26/12/23 05:43:55;Place Victor Hugo, Grenoble;45.189255;5.724001;;ARRET;0;
26/12/23 05:43:58;Place Victor Hugo, Grenoble;45.189251;5.723999;;ARRET;29;
26/12/23 05:44:05;Place Victor Hugo, Grenoble;45.189114;5.723686;15.0;HAUT LE PIED;10;
26/12/23 05:44:08;Rue du Docteur Mazet, Grenoble;45.189098;5.723566;10.0;HAUT LE PIED;1;
26/12/23 05:44:10;Rue du Docteur Mazet, Grenoble;45.189098;5.723551;;ARRET;3;
26/12/23 05:44:19;Avenue Alsace Lorraine, Grenoble;45.189091;5.723513;;COLLECTE;0;
26/12/23 05:44:21;Avenue Alsace Lorraine, Grenoble;45.189091;5.72351;;COLLECTE;0;
26/12/23 05:44:30;Avenue Alsace Lorraine, Grenoble;45.189091;5.72351;;COLLECTE;0;
26/12/23 05:44:34;Avenue Alsace Lorraine, Grenoble;45.189091;5.72351;;ARRET;7;
26/12/23 05:44:39;Avenue Alsace Lorraine, Grenoble;45.189079;5.723416;0.0;ARRET;14;
26/12/23 05:45:01;Avenue Alsace Lorraine, Grenoble;45.189041;5.723252;;COLLECTE;0;
26/12/23 05:45:02;Avenue Alsace Lorraine, Grenoble;45.189041;5.723252;;COLLECTE;1;
26/12/23 05:45:09;Avenue Alsace Lorraine, Grenoble;45.189045;5.723244;;COLLECTE;1;
26/12/23 05:45:13;Avenue Alsace Lorraine, Grenoble;45.189049;5.723241;;ARRET;1;
26/12/23 05:45:23;Avenue Alsace Lorraine, Grenoble;45.18906;5.723241;;COLLECTE;0;
26/12/23 05:45:29;Avenue Alsace Lorraine, Grenoble;45.18906;5.723241;;ARRET;0;
26/12/23 05:45:35;Avenue Alsace Lorraine, Grenoble;45.18906;5.723241;;COLLECTE;0;
26/12/23 05:45:35;Avenue Alsace Lorraine, Grenoble;45.18906;5.723241;;COLLECTE;0;
26/12/23 05:45:41;Avenue Alsace Lorraine, Grenoble;45.189056;5.723242;;COLLECTE;0;
26/12/23 05:45:45;Avenue Alsace Lorraine, Grenoble;45.189056;5.723242;;ARRET;0;
26/12/23 05:45:47;Avenue Alsace Lorraine, Grenoble;45.189056;5.723242;;ARRET;11;
26/12/23 05:45:51;Avenue Alsace Lorraine, Grenoble;45.189034;5.723104;14.0;HAUT LE PIED;21;
26/12/23 05:45:59;Avenue Alsace Lorraine, Grenoble;45.189045;5.722839;;ARRET;1;
26/12/23 05:46:09;Avenue Alsace Lorraine, Grenoble;45.189041;5.722835;;COLLECTE;0;
26/12/23 05:46:09;Avenue Alsace Lorraine, Grenoble;45.189041;5.722835;;COLLECTE;1;
26/12/23 05:46:16;Avenue Alsace Lorraine, Grenoble;45.189041;5.722816;;COLLECTE;0;
26/12/23 05:46:18;Avenue Alsace Lorraine, Grenoble;45.189041;5.722815;;ARRET;0;
26/12/23 05:46:19;Avenue Alsace Lorraine, Grenoble;45.189041;5.722815;;ARRET;1;
26/12/23 05:46:22;Avenue Alsace Lorraine, Grenoble;45.189041;5.722807;0.0;ARRET;27;
26/12/23 05:46:32;Boulevard Gambetta, Grenoble;45.189224;5.722576;26.0;HAUT LE PIED;19;
26/12/23 05:46:35;Boulevard Gambetta, Grenoble;45.189388;5.722528;23.0;HAUT LE PIED;20;
26/12/23 05:46:38;Boulevard Gambetta, Grenoble;45.189564;5.722556;19.0;HAUT LE PIED;25;
26/12/23 05:46:42;;45.189789;5.722572;17.0;HAUT LE PIED;25;
26/12/23 05:46:50;;45.189976;5.722395;;ARRET;13;
26/12/23 05:46:56;Boulevard Gambetta, Grenoble;45.189983;5.722226;;COLLECTE;4;
26/12/23 05:46:59;Boulevard Gambetta, Grenoble;45.189991;5.72218;;COLLECTE;3;
26/12/23 05:47:02;Boulevard Gambetta, Grenoble;45.189995;5.722145;;COLLECTE;1;
26/12/23 05:47:04;Boulevard Gambetta, Grenoble;45.189999;5.722128;;ARRET;2;
26/12/23 05:47:12;Boulevard Gambetta, Grenoble;45.190002;5.722103;0.0;ARRET;2;
26/12/23 05:47:17;Boulevard Gambetta, Grenoble;45.190022;5.722104;;COLLECTE;7;
26/12/23 05:47:25;Boulevard Gambetta, Grenoble;45.190086;5.722108;;ARRET;0;
26/12/23 05:47:26;Boulevard Gambetta, Grenoble;45.19009;5.722106;;ARRET;9;
26/12/23 05:47:36;Rue Émile Augier, Grenoble;45.190159;5.722047;;ARRET;3;
26/12/23 05:47:41;Rue Émile Augier, Grenoble;45.190166;5.722007;;COLLECTE;0;
26/12/23 05:47:42;Rue Émile Augier, Grenoble;45.190166;5.722004;;COLLECTE;1;
26/12/23 05:47:47;Rue Émile Augier, Grenoble;45.190163;5.721989;;COLLECTE;0;
26/12/23 05:47:47;Rue Émile Augier, Grenoble;45.190163;5.721989;;ARRET;1;
26/12/23 05:47:51;Rue Émile Augier, Grenoble;45.190159;5.721981;;ARRET;7;
26/12/23 05:47:56;Boulevard Gambetta, Grenoble;45.190201;5.721911;14.0;HAUT LE PIED;9;
26/12/23 05:48:01;Boulevard Gambetta, Grenoble;45.190281;5.7219;;ARRET;2;
26/12/23 05:48:05;Boulevard Gambetta, Grenoble;45.190296;5.7219;;COLLECTE;0;
26/12/23 05:48:07;Boulevard Gambetta, Grenoble;45.1903;5.721898;;COLLECTE;1;
26/12/23 05:48:11;Boulevard Gambetta, Grenoble;45.190308;5.721891;;COLLECTE;2;
26/12/23 05:48:15;Boulevard Gambetta, Grenoble;45.190311;5.721871;;ARRET;4;
26/12/23 05:48:22;Boulevard Gambetta, Grenoble;45.190315;5.721817;;COLLECTE;3;
26/12/23 05:48:26;Boulevard Gambetta, Grenoble;45.190319;5.72178;;COLLECTE;1;
26/12/23 05:48:27;Boulevard Gambetta, Grenoble;45.190319;5.721766;0.0;COLLECTE;0;
26/12/23 05:48:28;Boulevard Gambetta, Grenoble;45.190319;5.721766;;COLLECTE;1;
26/12/23 05:48:32;Boulevard Gambetta, Grenoble;45.190319;5.721759;;ARRET;1;
26/12/23 05:48:33;Boulevard Gambetta, Grenoble;45.190323;5.721756;;COLLECTE;4;
26/12/23 05:48:43;Boulevard Gambetta, Grenoble;45.190342;5.721707;;ARRET;0;
26/12/23 05:48:44;Boulevard Gambetta, Grenoble;45.190342;5.721705;;ARRET;28;
26/12/23 05:48:56;Boulevard Gambetta, Grenoble;45.190594;5.721662;;ARRET;2;
26/12/23 05:48:57;Boulevard Gambetta, Grenoble;45.190613;5.721653;6.0;HAUT LE PIED;2;
26/12/23 05:49:03;Boulevard Gambetta, Grenoble;45.190605;5.721627;;COLLECTE;0;
26/12/23 05:49:03;Boulevard Gambetta, Grenoble;45.190605;5.721627;;COLLECTE;1;
26/12/23 05:49:10;Boulevard Gambetta, Grenoble;45.190605;5.72161;;COLLECTE;0;
26/12/23 05:49:15;Boulevard Gambetta, Grenoble;45.190609;5.721608;;COLLECTE;0;
26/12/23 05:49:19;Boulevard Gambetta, Grenoble;45.190609;5.721607;;COLLECTE;0;
26/12/23 05:49:21;Boulevard Gambetta, Grenoble;45.190609;5.721607;;ARRET;0;
26/12/23 05:49:24;Boulevard Gambetta, Grenoble;45.190609;5.721607;;ARRET;4;
26/12/23 05:49:27;Boulevard Gambetta, Grenoble;45.190632;5.72157;0.0;ARRET;19;
26/12/23 05:49:35;Boulevard Gambetta, Grenoble;45.1908;5.721563;;ARRET;10;
26/12/23 05:49:39;Boulevard Gambetta, Grenoble;45.1908;5.721439;;COLLECTE;1;
26/12/23 05:49:41;Boulevard Gambetta, Grenoble;45.1908;5.721424;;ARRET;2;
26/12/23 05:49:44;Boulevard Gambetta, Grenoble;45.1908;5.721394;;COLLECTE;1;
26/12/23 05:49:48;Boulevard Gambetta, Grenoble;45.1908;5.721385;;ARRET;1;
26/12/23 05:49:51;Boulevard Gambetta, Grenoble;45.190804;5.721382;;COLLECTE;2;
26/12/23 05:49:58;Boulevard Gambetta, Grenoble;45.190811;5.721354;;ARRET;2;
26/12/23 05:50:03;Boulevard Gambetta, Grenoble;45.190819;5.721338;;ARRET;2;
26/12/23 05:50:15;Boulevard Gambetta, Grenoble;45.190823;5.721316;7.0;HAUT LE PIED;0;
26/12/23 05:50:16;Boulevard Gambetta, Grenoble;45.190823;5.721316;;ARRET;15;
26/12/23 05:50:38;Boulevard Gambetta, Grenoble;45.190945;5.721246;;COLLECTE;2;
26/12/23 05:50:44;Boulevard Gambetta, Grenoble;45.190933;5.721226;;ARRET;0;
26/12/23 05:50:46;Boulevard Gambetta, Grenoble;45.190933;5.721224;0.0;ARRET;0;
26/12/23 05:50:47;Boulevard Gambetta, Grenoble;45.190933;5.721224;;ARRET;10;
26/12/23 05:50:55;Boulevard Gambetta, Grenoble;45.191025;5.721222;;ARRET;4;
26/12/23 05:50:59;Boulevard Gambetta, Grenoble;45.191059;5.721232;;COLLECTE;2;
26/12/23 05:51:03;Boulevard Gambetta, Grenoble;45.191063;5.721257;;COLLECTE;0;
26/12/23 05:51:05;Boulevard Gambetta, Grenoble;45.191063;5.721262;;COLLECTE;1;
26/12/23 05:51:09;Boulevard Gambetta, Grenoble;45.191063;5.721248;;ARRET;1;
26/12/23 05:51:11;Boulevard Gambetta, Grenoble;45.191067;5.721237;;ARRET;12;
26/12/23 05:51:27;Avenue Félix Viallet, Grenoble;45.19117;5.721198;15.0;HAUT LE PIED;12;
26/12/23 05:51:30;Avenue Félix Viallet, Grenoble;45.19125;5.721295;13.0;HAUT LE PIED;17;
26/12/23 05:51:36;Docteur Mazet, Grenoble;45.191277;5.721513;;ARRET;4;
26/12/23 05:51:46;Docteur Mazet, Grenoble;45.191296;5.72155;;COLLECTE;0;
26/12/23 05:51:47;Docteur Mazet, Grenoble;45.191296;5.72155;;COLLECTE;0;
26/12/23 05:51:52;Docteur Mazet, Grenoble;45.191299;5.721553;;COLLECTE;0;
26/12/23 05:51:52;Docteur Mazet, Grenoble;45.191299;5.721553;;ARRET;2;
26/12/23 05:52:01;Docteur Mazet, Grenoble;45.191296;5.72158;0.0;ARRET;2;
26/12/23 05:52:05;Docteur Mazet, Grenoble;45.191288;5.721596;;ARRET;1;
26/12/23 05:52:24;Docteur Mazet, Grenoble;45.191288;5.721609;;ARRET;2;
26/12/23 05:52:29;Docteur Mazet, Grenoble;45.191296;5.721626;;ARRET;23;
26/12/23 05:52:44;Docteur Mazet, Grenoble;45.191334;5.721918;13.0;HAUT LE PIED;20;
26/12/23 05:52:53;Avenue Félix Viallet, Grenoble;45.191425;5.722136;;ARRET;5;
26/12/23 05:52:56;Rue du Docteur Mazet, Grenoble;45.191456;5.722087;;MARCHE ARRIERE;1;
26/12/23 05:52:59;Rue du Docteur Mazet, Grenoble;45.191467;5.722079;;ARRET;3;
26/12/23 05:53:05;Rue du Docteur Mazet, Grenoble;45.191441;5.722056;;COLLECTE;1;
26/12/23 05:53:07;Rue du Docteur Mazet, Grenoble;45.191433;5.722049;;COLLECTE;1;
26/12/23 05:53:11;Rue du Docteur Mazet, Grenoble;45.191425;5.722038;;COLLECTE;0;
26/12/23 05:53:13;Rue du Docteur Mazet, Grenoble;45.191425;5.722035;;ARRET;0;
26/12/23 05:53:15;Rue du Docteur Mazet, Grenoble;45.191425;5.722034;0.0;ARRET;2;
26/12/23 05:53:22;Rue du Docteur Mazet, Grenoble;45.191441;5.722046;;COLLECTE;1;
26/12/23 05:53:26;Rue du Docteur Mazet, Grenoble;45.191448;5.722051;;COLLECTE;1;
26/12/23 05:53:31;Rue du Docteur Mazet, Grenoble;45.19146;5.722053;;COLLECTE;2;
26/12/23 05:53:58;Rue du Docteur Mazet, Grenoble;45.191467;5.722032;;ARRET;5;
26/12/23 05:54:41;Rue du Docteur Mazet, Grenoble;45.191502;5.721983;;MARCHE ARRIERE;2;
26/12/23 05:54:49;Rue du Docteur Mazet, Grenoble;45.19149;5.722007;;ARRET;2;
26/12/23 05:54:53;Rue du Docteur Mazet, Grenoble;45.19149;5.722027;;COLLECTE;0;
26/12/23 05:54:55;Rue du Docteur Mazet, Grenoble;45.19149;5.722033;;COLLECTE;1;
26/12/23 05:55:00;Rue du Docteur Mazet, Grenoble;45.191486;5.722038;;COLLECTE;0;
26/12/23 05:55:01;Rue du Docteur Mazet, Grenoble;45.191486;5.722037;;ARRET;2;
26/12/23 05:55:07;Rue du Docteur Mazet, Grenoble;45.191486;5.722015;;ARRET;10;
26/12/23 05:55:13;Rue du Docteur Mazet, Grenoble;45.191559;5.721939;;ARRET;3;
26/12/23 05:55:28;Rue du Docteur Mazet, Grenoble;45.191563;5.721907;;COLLECTE;0;
26/12/23 05:55:29;Rue du Docteur Mazet, Grenoble;45.191563;5.721905;;COLLECTE;1;
26/12/23 05:55:34;Rue du Docteur Mazet, Grenoble;45.191566;5.721896;;COLLECTE;0;
26/12/23 05:55:35;Rue du Docteur Mazet, Grenoble;45.19157;5.721894;;ARRET;1;
26/12/23 05:55:39;Rue du Docteur Mazet, Grenoble;45.191578;5.721888;;COLLECTE;1;
26/12/23 05:55:48;Rue du Docteur Mazet, Grenoble;45.191586;5.72188;;ARRET;0;
26/12/23 05:55:52;Rue du Docteur Mazet, Grenoble;45.191586;5.721879;;ARRET;11;
26/12/23 05:55:59;Rue du Docteur Mazet, Grenoble;45.191662;5.721797;6.0;HAUT LE PIED;2;
26/12/23 05:56:03;Rue du Docteur Mazet, Grenoble;45.191666;5.721769;;ARRET;2;
26/12/23 05:56:12;Rue du Docteur Mazet, Grenoble;45.19165;5.72178;;COLLECTE;0;
26/12/23 05:56:12;Rue du Docteur Mazet, Grenoble;45.19165;5.72178;;COLLECTE;0;
26/12/23 05:56:26;Rue du Docteur Mazet, Grenoble;45.191647;5.721783;;COLLECTE;0;
26/12/23 05:56:26;Rue du Docteur Mazet, Grenoble;45.191647;5.721783;;ARRET;0;
26/12/23 05:56:30;Rue du Docteur Mazet, Grenoble;45.191647;5.721783;0.0;ARRET;0;
26/12/23 05:56:32;Rue du Docteur Mazet, Grenoble;45.191647;5.721783;;COLLECTE;0;
26/12/23 05:56:36;Rue du Docteur Mazet, Grenoble;45.191647;5.721783;;COLLECTE;0;
26/12/23 05:56:41;Rue du Docteur Mazet, Grenoble;45.191647;5.721783;;COLLECTE;0;
26/12/23 05:56:43;Rue du Docteur Mazet, Grenoble;45.191647;5.721783;;ARRET;19;
26/12/23 05:57:22;Rue du Docteur Mazet, Grenoble;45.191711;5.721553;;COLLECTE;1;
26/12/23 05:57:29;Rue du Docteur Mazet, Grenoble;45.1917;5.721548;;ARRET;2;
26/12/23 05:57:46;Rue du Docteur Mazet, Grenoble;45.191719;5.721536;;COLLECTE;0;
26/12/23 05:57:46;Rue du Docteur Mazet, Grenoble;45.191719;5.721536;;COLLECTE;1;
26/12/23 05:57:53;Rue du Docteur Mazet, Grenoble;45.191719;5.721525;;COLLECTE;0;
26/12/23 05:57:55;Rue du Docteur Mazet, Grenoble;45.191719;5.721526;;ARRET;7;
26/12/23 05:58:26;Rue du Docteur Mazet, Grenoble;45.19178;5.721488;11.0;HAUT LE PIED;17;
26/12/23 05:58:39;Rue du Docteur Mazet, Grenoble;45.191887;5.721341;;COLLECTE;0;
26/12/23 05:58:40;Rue du Docteur Mazet, Grenoble;45.191887;5.721341;;COLLECTE;2;
26/12/23 05:58:47;Rue du Docteur Mazet, Grenoble;45.191872;5.721338;;COLLECTE;1;
26/12/23 05:58:48;Rue du Docteur Mazet, Grenoble;45.191875;5.721344;;ARRET;2;
26/12/23 05:58:56;Rue du Docteur Mazet, Grenoble;45.191856;5.721351;0.0;ARRET;2;
26/12/23 05:59:08;Rue du Docteur Mazet, Grenoble;45.191868;5.721337;;ARRET;13;
26/12/23 05:59:14;Rue du Docteur Mazet, Grenoble;45.191959;5.721229;;ARRET;5;
26/12/23 05:59:25;Rue du Docteur Mazet, Grenoble;45.191982;5.721176;;COLLECTE;1;
26/12/23 05:59:28;Place Hubert Dubedout, Grenoble;45.19199;5.721172;;COLLECTE;1;
26/12/23 05:59:34;Place Hubert Dubedout, Grenoble;45.191998;5.721169;;COLLECTE;0;
26/12/23 05:59:35;Place Hubert Dubedout, Grenoble;45.191998;5.721169;;ARRET;0;
26/12/23 05:59:41;Place Hubert Dubedout, Grenoble;45.191998;5.721169;;COLLECTE;0;
26/12/23 05:59:43;Place Hubert Dubedout, Grenoble;45.191998;5.721169;;COLLECTE;0;
26/12/23 05:59:48;Place Hubert Dubedout, Grenoble;45.191998;5.721169;;COLLECTE;0;
26/12/23 05:59:53;Place Hubert Dubedout, Grenoble;45.192001;5.721167;;ARRET;0;
26/12/23 05:59:55;Place Hubert Dubedout, Grenoble;45.192005;5.721167;;ARRET;4;
26/12/23 06:00:00;Place Hubert Dubedout, Grenoble;45.192036;5.721136;6.0;HAUT LE PIED;24;
26/12/23 06:00:18;Quai Créqui, Grenoble;45.192188;5.720921;;ARRET;2;
26/12/23 06:00:22;Quai Créqui, Grenoble;45.192181;5.720943;;MARCHE ARRIERE;7;
26/12/23 06:00:31;Quai Créqui, Grenoble;45.192131;5.720995;0.0;MARCHE ARRIERE;2;
26/12/23 06:00:35;Place Hubert Dubedout, Grenoble;45.192116;5.721004;;ARRET;9;
26/12/23 06:00:56;Quai Créqui, Grenoble;45.192093;5.720899;;COLLECTE;0;
26/12/23 06:00:58;Quai Créqui, Grenoble;45.192097;5.720898;;COLLECTE;0;
26/12/23 06:01:03;Quai Créqui, Grenoble;45.192097;5.720897;;COLLECTE;0;
26/12/23 06:01:07;Quai Créqui, Grenoble;45.192097;5.720897;;ARRET;0;
26/12/23 06:01:09;Quai Créqui, Grenoble;45.192097;5.720897;;COLLECTE;0;
26/12/23 06:01:13;Quai Créqui, Grenoble;45.192097;5.720897;;COLLECTE;1;
26/12/23 06:01:17;Quai Créqui, Grenoble;45.192089;5.720904;;COLLECTE;1;
26/12/23 06:01:21;Quai Créqui, Grenoble;45.192085;5.720891;;ARRET;18;
26/12/23 06:01:49;Place Hubert Dubedout, Grenoble;45.191933;5.720823;6.0;HAUT LE PIED;6;
26/12/23 06:01:58;Place Hubert Dubedout, Grenoble;45.191883;5.720789;;COLLECTE;1;
26/12/23 06:01:59;Place Hubert Dubedout, Grenoble;45.191883;5.720781;;COLLECTE;1;
26/12/23 06:02:01;Place Hubert Dubedout, Grenoble;45.191883;5.720772;;COLLECTE;1;
26/12/23 06:02:04;Place Hubert Dubedout, Grenoble;45.191879;5.720759;;COLLECTE;0;
26/12/23 06:02:07;Place Hubert Dubedout, Grenoble;45.191879;5.720753;;COLLECTE;3;
26/12/23 06:02:13;Place Hubert Dubedout, Grenoble;45.191864;5.720728;;ARRET;0;
26/12/23 06:02:15;Place Hubert Dubedout, Grenoble;45.191864;5.720727;;COLLECTE;1;
26/12/23 06:02:20;Place Hubert Dubedout, Grenoble;45.19186;5.720723;0.0;COLLECTE;0;
26/12/23 06:02:30;Place Hubert Dubedout, Grenoble;45.19186;5.72072;;ARRET;26;
26/12/23 06:02:55;Boulevard Gambetta, Grenoble;45.191628;5.720784;6.0;HAUT LE PIED;3;
26/12/23 06:02:58;Boulevard Gambetta, Grenoble;45.191601;5.720777;;MARCHE ARRIERE;4;
26/12/23 06:03:03;Boulevard Gambetta, Grenoble;45.191605;5.720732;;ARRET;2;
26/12/23 06:03:09;Boulevard Gambetta, Grenoble;45.191608;5.720758;;COLLECTE;0;
26/12/23 06:03:10;Boulevard Gambetta, Grenoble;45.191608;5.720758;;COLLECTE;1;
26/12/23 06:03:17;Boulevard Gambetta, Grenoble;45.191612;5.720752;;COLLECTE;0;
26/12/23 06:03:17;Boulevard Gambetta, Grenoble;45.191612;5.720752;;ARRET;1;
26/12/23 06:03:23;Boulevard Gambetta, Grenoble;45.191612;5.720737;;ARRET;2;
26/12/23 06:03:26;Boulevard Gambetta, Grenoble;45.191612;5.720716;0.0;ARRET;29;
26/12/23 06:03:35;Boulevard Gambetta, Grenoble;45.191399;5.720921;16.0;HAUT LE PIED;14;
26/12/23 06:03:38;Boulevard Gambetta, Grenoble;45.191322;5.721059;15.0;HAUT LE PIED;10;
26/12/23 06:03:43;Boulevard Gambetta, Grenoble;45.191269;5.721165;;ARRET;6;
26/12/23 06:03:53;Boulevard Gambetta, Grenoble;45.191284;5.721233;;COLLECTE;1;
26/12/23 06:03:54;Boulevard Gambetta, Grenoble;45.191284;5.721241;;ARRET;1;
26/12/23 06:04:08;Boulevard Gambetta, Grenoble;45.191292;5.721241;;COLLECTE;0;
26/12/23 06:04:08;Boulevard Gambetta, Grenoble;45.191292;5.721241;;COLLECTE;0;
26/12/23 06:04:09;Boulevard Gambetta, Grenoble;45.191292;5.721241;0.0;COLLECTE;0;
26/12/23 06:04:13;Boulevard Gambetta, Grenoble;45.191288;5.721241;;COLLECTE;1;
26/12/23 06:04:15;Boulevard Gambetta, Grenoble;45.191292;5.721224;;ARRET;2;
26/12/23 06:04:19;Boulevard Gambetta, Grenoble;45.191296;5.721198;;COLLECTE;1;
26/12/23 06:04:22;Boulevard Gambetta, Grenoble;45.191292;5.721194;;COLLECTE;1;
26/12/23 06:04:26;Boulevard Gambetta, Grenoble;45.191288;5.721198;;COLLECTE;0;
26/12/23 06:04:30;Boulevard Gambetta, Grenoble;45.191284;5.721199;;ARRET;0;
26/12/23 06:04:34;Boulevard Gambetta, Grenoble;45.191284;5.721199;;ARRET;33;
26/12/23 06:04:52;Docteur Mazet, Grenoble;45.191296;5.721616;19.0;HAUT LE PIED;25;
26/12/23 06:04:56;Docteur Mazet, Grenoble;45.191326;5.72193;20.0;HAUT LE PIED;15;
26/12/23 06:04:59;Avenue Félix Viallet, Grenoble;45.191319;5.722123;13.0;HAUT LE PIED;12;
26/12/23 06:05:05;Avenue Félix Viallet, Grenoble;45.191334;5.722269;;ARRET;8;
26/12/23 06:05:30;Docteur Mazet, Grenoble;45.191288;5.722345;0.0;ARRET;23;
26/12/23 06:06:04;Docteur Mazet, Grenoble;45.191376;5.722614;;COLLECTE;1;
26/12/23 06:06:09;Avenue Félix Viallet, Grenoble;45.191383;5.72262;;COLLECTE;0;
26/12/23 06:06:11;Avenue Félix Viallet, Grenoble;45.191383;5.722621;;COLLECTE;0;
26/12/23 06:06:25;Avenue Félix Viallet, Grenoble;45.191383;5.722623;;COLLECTE;0;
26/12/23 06:06:29;Avenue Félix Viallet, Grenoble;45.191383;5.722623;;COLLECTE;0;
26/12/23 06:06:44;Avenue Félix Viallet, Grenoble;45.191383;5.722624;;ARRET;5;
26/12/23 06:07:02;Avenue Félix Viallet, Grenoble;45.191395;5.722684;6.0;HAUT LE PIED;25;
26/12/23 06:07:30;Boulevard Édouard Rey, Grenoble;45.191616;5.722603;;COLLECTE;1;
26/12/23 06:07:33;Boulevard Édouard Rey, Grenoble;45.191624;5.722606;0.0;COLLECTE;0;
26/12/23 06:07:36;Boulevard Édouard Rey, Grenoble;45.191624;5.722606;;ARRET;0;
26/12/23 06:07:37;Boulevard Édouard Rey, Grenoble;45.191624;5.722606;;COLLECTE;2;
26/12/23 06:07:45;Boulevard Édouard Rey, Grenoble;45.191643;5.722598;;ARRET;3;
26/12/23 06:08:00;Boulevard Édouard Rey, Grenoble;45.191666;5.722576;;COLLECTE;1;
26/12/23 06:08:07;Boulevard Édouard Rey, Grenoble;45.191669;5.722569;;ARRET;1;
26/12/23 06:08:11;Boulevard Édouard Rey, Grenoble;45.191677;5.722566;;ARRET;23;
26/12/23 06:08:16;Boulevard Édouard Rey, Grenoble;45.191853;5.722408;16.0;HAUT LE PIED;11;
26/12/23 06:08:21;Rue Marcel Deprez, Grenoble;45.191933;5.722316;;ARRET;3;
26/12/23 06:08:31;Rue Marcel Deprez, Grenoble;45.191933;5.722275;;COLLECTE;2;
26/12/23 06:08:37;Boulevard Édouard Rey, Grenoble;45.191936;5.722249;;ARRET;10;
26/12/23 06:08:47;Boulevard Édouard Rey, Grenoble;45.19199;5.722143;10.0;HAUT LE PIED;15;
26/12/23 06:09:07;Boulevard Édouard Rey, Grenoble;45.192101;5.722034;;COLLECTE;0;
26/12/23 06:09:14;Boulevard Édouard Rey, Grenoble;45.192104;5.722035;;ARRET;0;
26/12/23 06:09:18;Boulevard Édouard Rey, Grenoble;45.192104;5.722035;0.0;ARRET;2;
26/12/23 06:09:38;Boulevard Édouard Rey, Grenoble;45.192123;5.722033;;COLLECTE;0;
26/12/23 06:09:45;Boulevard Édouard Rey, Grenoble;45.192123;5.722033;;ARRET;1;
26/12/23 06:09:50;Boulevard Édouard Rey, Grenoble;45.192131;5.722039;;ARRET;16;
26/12/23 06:09:57;Boulevard Édouard Rey, Grenoble;45.192215;5.721871;;ARRET;9;
26/12/23 06:10:14;Boulevard Édouard Rey, Grenoble;45.192291;5.721889;;COLLECTE;0;
26/12/23 06:10:14;Boulevard Édouard Rey, Grenoble;45.192291;5.721889;;COLLECTE;1;
26/12/23 06:10:21;Boulevard Édouard Rey, Grenoble;45.192287;5.721907;;COLLECTE;0;
26/12/23 06:10:26;Boulevard Édouard Rey, Grenoble;45.192287;5.72191;;ARRET;6;
26/12/23 06:10:58;Boulevard Édouard Rey, Grenoble;45.192307;5.721838;6.0;HAUT LE PIED;6;
26/12/23 06:11:17;Boulevard Édouard Rey, Grenoble;45.192341;5.721776;;COLLECTE;1;
26/12/23 06:11:19;Boulevard Édouard Rey, Grenoble;45.192329;5.721774;;COLLECTE;1;
26/12/23 06:11:24;Boulevard Édouard Rey, Grenoble;45.192318;5.721777;;COLLECTE;0;
26/12/23 06:11:25;Boulevard Édouard Rey, Grenoble;45.192318;5.721777;;ARRET;0;
26/12/23 06:11:29;Boulevard Édouard Rey, Grenoble;45.192318;5.721777;;COLLECTE;0;
26/12/23 06:11:30;Boulevard Édouard Rey, Grenoble;45.192318;5.721777;;COLLECTE;3;
26/12/23 06:11:36;Boulevard Édouard Rey, Grenoble;45.192291;5.721786;;COLLECTE;0;
26/12/23 06:11:37;Boulevard Édouard Rey, Grenoble;45.192287;5.721786;;ARRET;5;
