Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:04:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.178982;5.756878;;COLLECTE;0;
08/12/23 06:04:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.178982;5.756878;;COLLECTE;0;
08/12/23 06:04:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.178982;5.756878;0.0;COLLECTE;4;
08/12/23 06:04:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178947;5.756889;;COLLECTE;0;
08/12/23 06:04:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178947;5.756889;;COLLECTE;0;
08/12/23 06:04:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.178947;5.756889;;COLLECTE;1;
08/12/23 06:04:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.17894;5.756891;;ARRET;1;
08/12/23 06:04:58;Rue Paul Langevin, Saint-Martin-d'Hères;45.178936;5.756894;;COLLECTE;0;
08/12/23 06:05:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.178936;5.75689;;COLLECTE;0;
08/12/23 06:05:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.178936;5.75689;;COLLECTE;0;
08/12/23 06:05:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.178936;5.75689;;COLLECTE;3;
08/12/23 06:05:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756904;;COLLECTE;0;
08/12/23 06:05:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756904;;COLLECTE;0;
08/12/23 06:05:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756904;;COLLECTE;0;
08/12/23 06:05:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756904;;ARRET;0;
08/12/23 06:05:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756904;;COLLECTE;0;
08/12/23 06:05:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756904;;COLLECTE;0;
08/12/23 06:05:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756905;;COLLECTE;0;
08/12/23 06:05:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178913;5.756905;;COLLECTE;2;
08/12/23 06:05:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178932;5.756912;;COLLECTE;0;
08/12/23 06:05:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178932;5.756912;;ARRET;1;
08/12/23 06:05:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.17894;5.756911;;ARRET;22;
08/12/23 06:05:44;Rue Paul Langevin, Saint-Martin-d'Hères;45.178925;5.75719;14.0;HAUT LE PIED;19;
08/12/23 06:05:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178902;5.757424;21.0;HAUT LE PIED;21;
08/12/23 06:05:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.178856;5.757679;27.0;HAUT LE PIED;53;
08/12/23 06:06:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178772;5.758348;;ARRET;1;
08/12/23 06:06:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758342;;COLLECTE;0;
08/12/23 06:06:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.178768;5.758342;;COLLECTE;0;
08/12/23 06:06:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.75834;0.0;COLLECTE;0;
08/12/23 06:06:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;COLLECTE;0;
08/12/23 06:06:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;COLLECTE;0;
08/12/23 06:06:33;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;COLLECTE;0;
08/12/23 06:06:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;ARRET;0;
08/12/23 06:06:40;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;COLLECTE;0;
08/12/23 06:06:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;COLLECTE;0;
08/12/23 06:06:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;COLLECTE;0;
08/12/23 06:06:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758342;;COLLECTE;0;
08/12/23 06:06:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758343;;COLLECTE;0;
08/12/23 06:06:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758343;;ARRET;0;
08/12/23 06:06:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.178764;5.758343;;ARRET;26;
08/12/23 06:07:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.17873;5.758673;21.0;HAUT LE PIED;13;
08/12/23 06:07:05;Rue Paul Langevin, Saint-Martin-d'Hères;45.178699;5.758827;13.0;HAUT LE PIED;13;
08/12/23 06:07:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.178596;5.758917;15.0;HAUT LE PIED;19;
08/12/23 06:07:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.178432;5.758993;9.0;HAUT LE PIED;25;
08/12/23 06:07:26;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178223;5.758863;13.0;HAUT LE PIED;123;
08/12/23 06:07:45;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177891;5.757362;11.0;HAUT LE PIED;16;
08/12/23 06:07:48;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177841;5.757175;20.0;HAUT LE PIED;81;
08/12/23 06:08:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177605;5.756192;15.0;HAUT LE PIED;12;
08/12/23 06:08:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177692;5.756098;18.0;HAUT LE PIED;59;
08/12/23 06:08:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755867;;ARRET;1;
08/12/23 06:08:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.1782;5.755871;;COLLECTE;0;
08/12/23 06:08:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.1782;5.755871;;COLLECTE;1;
08/12/23 06:08:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755875;;COLLECTE;0;
08/12/23 06:08:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755875;;COLLECTE;0;
08/12/23 06:08:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755875;;COLLECTE;0;
08/12/23 06:08:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.75587;;ARRET;0;
08/12/23 06:08:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755866;;COLLECTE;0;
08/12/23 06:08:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755862;;COLLECTE;0;
08/12/23 06:08:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755862;;COLLECTE;0;
08/12/23 06:08:41;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755862;;COLLECTE;0;
08/12/23 06:08:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755864;;COLLECTE;0;
08/12/23 06:08:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755864;;COLLECTE;0;
08/12/23 06:08:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755864;;COLLECTE;0;
08/12/23 06:08:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755864;;ARRET;0;
08/12/23 06:09:01;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755859;;COLLECTE;1;
08/12/23 06:09:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.1782;5.755856;;ARRET;1;
08/12/23 06:09:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178207;5.755852;;ARRET;26;
08/12/23 06:09:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178432;5.755746;13.0;HAUT LE PIED;14;
08/12/23 06:09:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178558;5.755754;;ARRET;1;
08/12/23 06:09:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178551;5.755741;;COLLECTE;0;
08/12/23 06:09:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178551;5.755741;;COLLECTE;2;
08/12/23 06:09:47;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17857;5.755733;;COLLECTE;0;
08/12/23 06:09:47;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17857;5.755733;;ARRET;0;
08/12/23 06:09:49;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178574;5.755733;0.0;ARRET;0;
08/12/23 06:10:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178577;5.755735;;COLLECTE;0;
08/12/23 06:10:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178574;5.755736;;COLLECTE;0;
08/12/23 06:10:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178574;5.755736;;COLLECTE;0;
08/12/23 06:10:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178574;5.755736;;COLLECTE;3;
08/12/23 06:10:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178551;5.755707;;COLLECTE;0;
08/12/23 06:10:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178551;5.755707;;COLLECTE;0;
08/12/23 06:10:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178551;5.755707;;COLLECTE;1;
08/12/23 06:10:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178547;5.755703;;ARRET;1;
08/12/23 06:10:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178547;5.755689;;COLLECTE;1;
08/12/23 06:10:58;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.755702;;ARRET;3;
08/12/23 06:11:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755702;;ARRET;34;
08/12/23 06:11:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178799;5.755547;24.0;HAUT LE PIED;30;
08/12/23 06:11:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179054;5.755426;19.0;HAUT LE PIED;16;
08/12/23 06:12:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179092;5.755232;20.0;HAUT LE PIED;188;
08/12/23 06:12:31;Rue Paul Langevin, Grenoble;45.179062;5.75284;24.0;HAUT LE PIED;101;
08/12/23 06:12:44;Rue Paul Langevin, Grenoble;45.179005;5.751555;27.0;HAUT LE PIED;26;
08/12/23 06:12:48;Rue Paul Langevin, Grenoble;45.178913;5.751255;19.0;HAUT LE PIED;14;
08/12/23 06:12:51;Avenue Jules Vallès, Grenoble;45.178978;5.751103;17.0;HAUT LE PIED;38;
08/12/23 06:12:57;Avenue Jules Vallès, Grenoble;45.179283;5.750896;26.0;HAUT LE PIED;63;
08/12/23 06:13:05;Avenue Jules Vallès, Grenoble;45.179844;5.750751;31.0;HAUT LE PIED;14;
08/12/23 06:13:08;Avenue Jules Vallès, Grenoble;45.179962;5.750709;8.0;HAUT LE PIED;3;
08/12/23 06:13:11;Avenue Jules Vallès, Grenoble;45.179989;5.750701;;ARRET;1;
08/12/23 06:13:31;Avenue Jules Vallès, Grenoble;45.179996;5.750705;;COLLECTE;0;
08/12/23 06:13:31;Avenue Jules Vallès, Grenoble;45.179996;5.750705;;COLLECTE;0;
08/12/23 06:13:38;Avenue Jules Vallès, Grenoble;45.179996;5.750704;0.0;COLLECTE;1;
08/12/23 06:13:43;Avenue Jules Vallès, Grenoble;45.179993;5.750697;;COLLECTE;0;
08/12/23 06:13:43;Avenue Jules Vallès, Grenoble;45.179993;5.750697;;COLLECTE;0;
08/12/23 06:13:43;Avenue Jules Vallès, Grenoble;45.179993;5.750697;;COLLECTE;0;
08/12/23 06:13:44;Avenue Jules Vallès, Grenoble;45.179996;5.750699;;ARRET;1;
08/12/23 06:13:49;Avenue Jules Vallès, Grenoble;45.180008;5.7507;;COLLECTE;0;
08/12/23 06:13:51;Avenue Jules Vallès, Grenoble;45.180008;5.750703;;COLLECTE;0;
08/12/23 06:13:51;Avenue Jules Vallès, Grenoble;45.180008;5.750703;;COLLECTE;0;
08/12/23 06:13:51;Avenue Jules Vallès, Grenoble;45.180008;5.750703;;COLLECTE;1;
08/12/23 06:14:02;Avenue Jules Vallès, Grenoble;45.18;5.750704;;COLLECTE;0;
08/12/23 06:14:02;Avenue Jules Vallès, Grenoble;45.18;5.750704;;COLLECTE;0;
08/12/23 06:14:02;Avenue Jules Vallès, Grenoble;45.18;5.750704;;COLLECTE;0;
08/12/23 06:14:04;Avenue Jules Vallès, Grenoble;45.18;5.750704;;ARRET;0;
08/12/23 06:14:10;Avenue Jules Vallès, Grenoble;45.18;5.750704;;COLLECTE;0;
08/12/23 06:14:12;Avenue Jules Vallès, Grenoble;45.18;5.750704;;COLLECTE;0;
08/12/23 06:14:12;Avenue Jules Vallès, Grenoble;45.18;5.750704;;COLLECTE;0;
08/12/23 06:14:12;Avenue Jules Vallès, Grenoble;45.18;5.750704;;COLLECTE;0;
08/12/23 06:14:23;Avenue Jules Vallès, Grenoble;45.18;5.750706;;COLLECTE;0;
08/12/23 06:14:23;Avenue Jules Vallès, Grenoble;45.18;5.750706;;COLLECTE;0;
08/12/23 06:14:23;Avenue Jules Vallès, Grenoble;45.18;5.750706;;COLLECTE;0;
08/12/23 06:14:24;Avenue Jules Vallès, Grenoble;45.18;5.750706;;ARRET;0;
08/12/23 06:14:26;Avenue Jules Vallès, Grenoble;45.18;5.750706;;ARRET;27;
08/12/23 06:14:36;Avenue Jules Vallès, Grenoble;45.180229;5.750582;9.0;HAUT LE PIED;6;
08/12/23 06:14:41;Inconnu, Grenoble;45.180283;5.750583;;ARRET;2;
08/12/23 06:14:46;Avenue Jules Vallès, Grenoble;45.180302;5.750596;;COLLECTE;2;
08/12/23 06:14:53;Avenue Jules Vallès, Grenoble;45.180321;5.750581;;ARRET;13;
08/12/23 06:15:07;Avenue Jules Vallès, Grenoble;45.180435;5.750546;0.0;ARRET;1;
08/12/23 06:15:13;Avenue Jules Vallès, Grenoble;45.180435;5.750539;;COLLECTE;1;
08/12/23 06:15:20;Avenue Jules Vallès, Grenoble;45.180439;5.750531;;ARRET;3;
08/12/23 06:15:33;Avenue Jules Vallès, Grenoble;45.180466;5.750522;;ARRET;22;
08/12/23 06:15:38;Avenue Jules Vallès, Grenoble;45.180653;5.750445;16.0;HAUT LE PIED;11;
08/12/23 06:15:41;Avenue Jules Vallès, Grenoble;45.180748;5.750443;10.0;HAUT LE PIED;14;
08/12/23 06:15:44;Rue du Docteur Lamaze, Grenoble;45.18071;5.750619;16.0;HAUT LE PIED;12;
08/12/23 06:15:47;Rue du Docteur Lamaze, Grenoble;45.18071;5.75077;17.0;HAUT LE PIED;62;
08/12/23 06:16:02;Rue du Docteur Lamaze, Grenoble;45.180737;5.751554;;ARRET;2;
08/12/23 06:16:17;Rue du Docteur Lamaze, Grenoble;45.180744;5.751577;;COLLECTE;0;
08/12/23 06:16:18;Rue du Docteur Lamaze, Grenoble;45.180744;5.751577;;COLLECTE;1;
08/12/23 06:16:25;Rue du Docteur Lamaze, Grenoble;45.180756;5.751581;;COLLECTE;0;
08/12/23 06:16:26;Rue du Docteur Lamaze, Grenoble;45.180756;5.751581;;ARRET;0;
08/12/23 06:16:27;Rue du Docteur Lamaze, Grenoble;45.180756;5.751582;;COLLECTE;0;
08/12/23 06:16:35;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:16:37;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:16:42;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;ARRET;0;
08/12/23 06:16:53;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:16:54;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:17:00;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:17:06;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;ARRET;0;
08/12/23 06:17:15;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:17:20;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:17:22;Rue du Docteur Lamaze, Grenoble;45.180759;5.751584;;COLLECTE;0;
08/12/23 06:17:27;Rue du Docteur Lamaze, Grenoble;45.180756;5.751582;;ARRET;0;
08/12/23 06:17:32;Rue du Docteur Lamaze, Grenoble;45.180752;5.751583;;COLLECTE;0;
08/12/23 06:17:40;Rue du Docteur Lamaze, Grenoble;45.180752;5.751584;;ARRET;3;
08/12/23 06:17:48;Rue du Docteur Lamaze, Grenoble;45.18074;5.751616;;ARRET;22;
08/12/23 06:17:55;Rue du Docteur Lamaze, Grenoble;45.180737;5.751896;7.0;HAUT LE PIED;1;
08/12/23 06:17:56;Rue du Docteur Lamaze, Grenoble;45.180737;5.75191;;ARRET;1;
08/12/23 06:18:06;Rue du Docteur Lamaze, Grenoble;45.18074;5.751898;;COLLECTE;0;
08/12/23 06:18:10;Rue du Docteur Lamaze, Grenoble;45.180744;5.751898;;COLLECTE;0;
08/12/23 06:18:13;Rue du Docteur Lamaze, Grenoble;45.180744;5.751898;;COLLECTE;0;
08/12/23 06:18:17;Rue du Docteur Lamaze, Grenoble;45.180744;5.751899;;ARRET;13;
08/12/23 06:18:26;Rue du Docteur Lamaze, Grenoble;45.180733;5.752059;0.0;ARRET;8;
08/12/23 06:18:42;Rue du Docteur Lamaze, Grenoble;45.180756;5.752149;;COLLECTE;1;
08/12/23 06:18:49;Rue du Docteur Lamaze, Grenoble;45.180759;5.75216;;ARRET;5;
08/12/23 06:19:03;Rue du Docteur Lamaze, Grenoble;45.180771;5.752227;;COLLECTE;1;
08/12/23 06:19:10;Rue du Docteur Lamaze, Grenoble;45.180779;5.752214;;ARRET;3;
08/12/23 06:19:14;Rue du Docteur Lamaze, Grenoble;45.180786;5.752251;;ARRET;11;
08/12/23 06:19:18;Rue du Docteur Lamaze, Grenoble;45.180763;5.752393;9.0;HAUT LE PIED;9;
08/12/23 06:19:21;Rue du Docteur Lamaze, Grenoble;45.180767;5.752505;9.0;HAUT LE PIED;3;
08/12/23 06:19:22;Rue du Docteur Lamaze, Grenoble;45.180779;5.752539;;ARRET;0;
08/12/23 06:19:27;Rue du Docteur Lamaze, Grenoble;45.180779;5.75254;;COLLECTE;2;
08/12/23 06:19:34;Rue du Docteur Lamaze, Grenoble;45.180767;5.752527;;ARRET;0;
08/12/23 06:19:36;Rue du Docteur Lamaze, Grenoble;45.180767;5.752526;;MARCHE ARRIERE;7;
08/12/23 06:19:51;Rue du Docteur Lamaze, Grenoble;45.180752;5.752441;0.0;MARCHE ARRIERE;1;
08/12/23 06:19:55;Rue du Docteur Lamaze, Grenoble;45.18074;5.752433;;ARRET;29;
08/12/23 06:20:09;Rue du Docteur Lamaze, Grenoble;45.180756;5.752069;18.0;HAUT LE PIED;32;
08/12/23 06:20:15;Rue du Docteur Lamaze, Grenoble;45.180748;5.751658;18.0;HAUT LE PIED;11;
08/12/23 06:20:19;Rue du Docteur Lamaze, Grenoble;45.180737;5.751514;;ARRET;4;
08/12/23 06:20:21;Rue du Docteur Lamaze, Grenoble;45.180737;5.751461;8.0;HAUT LE PIED;80;
08/12/23 06:20:41;Avenue Jules Vallès, Grenoble;45.180721;5.750441;9.0;HAUT LE PIED;9;
08/12/23 06:20:44;Avenue Jules Vallès, Grenoble;45.180794;5.750382;11.0;HAUT LE PIED;11;
08/12/23 06:20:47;Rue Gay, Saint-Martin-d'Hères;45.180893;5.750386;15.0;HAUT LE PIED;13;
08/12/23 06:20:50;Rue Louise Michel, Grenoble;45.180958;5.750529;15.0;HAUT LE PIED;17;
08/12/23 06:20:53;Rue Louise Michel, Grenoble;45.180946;5.750751;18.0;HAUT LE PIED;9;
08/12/23 06:20:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.180973;5.750853;;ARRET;1;
08/12/23 06:21:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.180977;5.750856;;COLLECTE;1;
08/12/23 06:21:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.750865;;ARRET;15;
08/12/23 06:21:23;Rue Louise Michel, Saint-Martin-d'Hères;45.181;5.751055;0.0;ARRET;1;
08/12/23 06:21:27;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.75105;;COLLECTE;0;
08/12/23 06:21:34;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.75105;;ARRET;1;
08/12/23 06:21:36;Rue Louise Michel, Saint-Martin-d'Hères;45.180988;5.751058;;ARRET;25;
08/12/23 06:21:47;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.75138;;ARRET;3;
08/12/23 06:21:55;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.751417;;COLLECTE;3;
08/12/23 06:22:02;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.751449;;ARRET;1;
08/12/23 06:22:04;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.751458;;ARRET;0;
08/12/23 06:22:05;Rue Louise Michel, Saint-Martin-d'Hères;45.180984;5.75146;6.0;HAUT LE PIED;27;
08/12/23 06:22:18;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.751803;8.0;HAUT LE PIED;13;
08/12/23 06:22:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180981;5.751974;;ARRET;1;
08/12/23 06:22:31;Rue Louise Michel, Saint-Martin-d'Hères;45.180969;5.751978;;COLLECTE;1;
08/12/23 06:22:37;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.75198;;ARRET;1;
08/12/23 06:22:41;Rue Louise Michel, Saint-Martin-d'Hères;45.180954;5.751995;;ARRET;15;
08/12/23 06:22:47;Rue Louise Michel, Saint-Martin-d'Hères;45.181;5.752172;10.0;HAUT LE PIED;9;
08/12/23 06:22:50;Rue Louise Michel, Saint-Martin-d'Hères;45.18108;5.752204;9.0;HAUT LE PIED;6;
08/12/23 06:22:52;Rue Louise Michel, Saint-Martin-d'Hères;45.181122;5.752166;;ARRET;10;
08/12/23 06:23:21;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752125;0.0;ARRET;0;
08/12/23 06:23:23;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752126;;COLLECTE;0;
08/12/23 06:23:25;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752124;;COLLECTE;0;
08/12/23 06:23:25;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752124;;COLLECTE;0;
08/12/23 06:23:25;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752124;;COLLECTE;0;
08/12/23 06:23:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752123;;COLLECTE;0;
08/12/23 06:23:37;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752123;;ARRET;0;
08/12/23 06:23:43;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752123;;COLLECTE;0;
08/12/23 06:23:43;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752123;;COLLECTE;0;
08/12/23 06:23:50;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752124;;COLLECTE;0;
08/12/23 06:23:50;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752124;;COLLECTE;0;
08/12/23 06:23:50;Rue Louise Michel, Saint-Martin-d'Hères;45.181042;5.752124;;COLLECTE;26;
08/12/23 06:24:18;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.751793;10.0;HAUT LE PIED;75;
08/12/23 06:24:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.180984;5.750839;8.0;HAUT LE PIED;30;
08/12/23 06:24:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.181252;5.750842;15.0;HAUT LE PIED;21;
08/12/23 06:25:07;Rue Henri Revoy, Saint-Martin-d'Hères;45.181442;5.750832;;ARRET;0;
08/12/23 06:25:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.181438;5.750834;;COLLECTE;1;
08/12/23 06:25:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.181431;5.75084;;ARRET;7;
08/12/23 06:25:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.181496;5.750835;6.0;HAUT LE PIED;3;
08/12/23 06:25:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.181526;5.75083;;COLLECTE;0;
08/12/23 06:25:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.181526;5.750829;;ARRET;12;
08/12/23 06:25:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.181637;5.750824;0.0;ARRET;1;
08/12/23 06:25:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.181644;5.750831;;COLLECTE;0;
08/12/23 06:26:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.181648;5.750831;;COLLECTE;0;
08/12/23 06:26:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.181652;5.750832;;COLLECTE;0;
08/12/23 06:26:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.181656;5.750831;;ARRET;5;
08/12/23 06:26:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.181698;5.750828;;ARRET;26;
08/12/23 06:26:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.181927;5.750793;;ARRET;1;
08/12/23 06:26:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.181938;5.750796;6.0;HAUT LE PIED;2;
08/12/23 06:26:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.181953;5.750795;;COLLECTE;1;
08/12/23 06:26:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.181965;5.750803;;COLLECTE;0;
08/12/23 06:26:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.181965;5.750803;;COLLECTE;1;
08/12/23 06:26:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.181969;5.750808;;ARRET;15;
08/12/23 06:26:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.182102;5.750794;0.0;ARRET;0;
08/12/23 06:27:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.182102;5.750795;;COLLECTE;0;
08/12/23 06:27:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.182102;5.750798;;ARRET;9;
08/12/23 06:27:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.182186;5.750799;;COLLECTE;0;
08/12/23 06:27:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.182186;5.7508;;ARRET;0;
08/12/23 06:27:36;Rue Henri Revoy, Saint-Martin-d'Hères;45.182186;5.7508;;COLLECTE;0;
08/12/23 06:27:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.182186;5.750801;;ARRET;18;
08/12/23 06:27:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.182346;5.750791;6.0;HAUT LE PIED;3;
08/12/23 06:28:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.182369;5.750776;;COLLECTE;0;
08/12/23 06:28:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.182373;5.750777;;ARRET;1;
08/12/23 06:28:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.182381;5.750777;;ARRET;34;
08/12/23 06:28:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.182682;5.750736;8.0;HAUT LE PIED;1;
