Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:35:51;Rue Louis le Cardonnel, Grenoble;45.180107;5.715347;12.0;HAUT LE PIED;31;
24/11/23 06:35:59;Boulevard Joseph Vallier, Grenoble;45.180202;5.715724;35.0;HAUT LE PIED;432;
24/11/23 06:36:29;Boulevard Maréchal Foch, Grenoble;45.180599;5.721204;58.0;HAUT LE PIED;220;
24/11/23 06:36:44;Boulevard Maréchal Foch, Grenoble;45.180965;5.723966;57.0;HAUT LE PIED;272;
24/11/23 06:37:08;Inconnu, Grenoble;45.181808;5.727225;31.0;HAUT LE PIED;113;
24/11/23 06:37:18;Boulevard Maréchal Joffre, Grenoble;45.182369;5.728426;32.0;HAUT LE PIED;134;
24/11/23 06:37:29;Boulevard Maréchal Joffre, Grenoble;45.183002;5.729883;52.0;HAUT LE PIED;141;
24/11/23 06:37:59;Avenue Général Champon, Grenoble;45.183582;5.731477;32.0;HAUT LE PIED;103;
24/11/23 06:38:11;Boulevard Maréchal Joffre, Grenoble;45.184113;5.732553;12.0;HAUT LE PIED;31;
24/11/23 06:38:34;Place Paul Mistral, Grenoble;45.184261;5.732888;25.0;HAUT LE PIED;20;
24/11/23 06:38:37;Boulevard Maréchal Joffre, Grenoble;45.184376;5.733087;23.0;HAUT LE PIED;18;
24/11/23 06:38:40;Place Paul Mistral, Grenoble;45.18454;5.733113;22.0;HAUT LE PIED;59;
24/11/23 06:38:47;Place Paul Mistral, Grenoble;45.185001;5.732741;31.0;HAUT LE PIED;43;
24/11/23 06:38:52;Place Paul Mistral, Grenoble;45.185337;5.732471;23.0;HAUT LE PIED;23;
24/11/23 06:38:55;Boulevard Jean Pain, Grenoble;45.185528;5.732571;30.0;HAUT LE PIED;28;
24/11/23 06:38:58;Boulevard Jean Pain, Grenoble;45.18565;5.732886;40.0;HAUT LE PIED;391;
24/11/23 06:39:29;Boulevard Jean Pain, Grenoble;45.187344;5.737254;39.0;HAUT LE PIED;372;
24/11/23 06:40:00;Boulevard Jean Pain, Grenoble;45.189022;5.74136;60.0;HAUT LE PIED;151;
24/11/23 06:40:09;Pont de la Porte de Savoie, La Tronche;45.189899;5.74283;64.0;HAUT LE PIED;635;
24/11/23 06:40:39;Avenue de Verdun, La Tronche;45.193813;5.748721;87.0;HAUT LE PIED;748;
24/11/23 06:41:09;Avenue de Verdun, La Tronche;45.198517;5.755531;88.0;HAUT LE PIED;288;
24/11/23 06:41:24;Avenue de Verdun, La Tronche;45.20018;5.758338;29.0;HAUT LE PIED;58;
24/11/23 06:41:34;Chemin de la Tuilerie, La Tronche;45.200409;5.758996;23.0;HAUT LE PIED;22;
24/11/23 06:41:37;Chemin de la Tuilerie, La Tronche;45.200317;5.759247;33.0;HAUT LE PIED;28;
24/11/23 06:41:40;Inconnu, La Tronche;45.200104;5.759431;39.0;HAUT LE PIED;75;
24/11/23 06:41:50;Chemin de la Tuilerie, La Tronche;45.199429;5.759415;18.0;HAUT LE PIED;20;
24/11/23 06:41:53;Inconnu, La Tronche;45.199265;5.759321;29.0;HAUT LE PIED;28;
24/11/23 06:41:56;Inconnu, La Tronche;45.199158;5.759002;41.0;HAUT LE PIED;87;
24/11/23 06:42:06;Inconnu, La Tronche;45.198898;5.757952;22.0;HAUT LE PIED;16;
24/11/23 06:42:09;Inconnu, La Tronche;45.198753;5.757974;16.0;HAUT LE PIED;26;
24/11/23 06:42:40;Inconnu, La Tronche;45.198536;5.758104;0.0;ARRET;28;
24/11/23 06:43:11;Inconnu, La Tronche;45.198296;5.758193;27.0;HAUT LE PIED;28;
24/11/23 06:43:16;Inconnu, La Tronche;45.198044;5.758207;29.0;HAUT LE PIED;19;
24/11/23 06:43:19;Inconnu, La Tronche;45.197872;5.758251;22.0;HAUT LE PIED;23;
24/11/23 06:43:24;Inconnu, La Tronche;45.197689;5.758391;13.0;HAUT LE PIED;29;
24/11/23 06:43:27;Inconnu, La Tronche;45.197514;5.758657;24.0;HAUT LE PIED;26;
24/11/23 06:43:30;Inconnu, La Tronche;45.197411;5.758951;34.0;HAUT LE PIED;27;
24/11/23 06:43:33;Inconnu, La Tronche;45.197468;5.759281;32.0;HAUT LE PIED;45;
24/11/23 06:43:39;Inconnu, La Tronche;45.19767;5.759775;30.0;HAUT LE PIED;17;
24/11/23 06:43:42;Inconnu, La Tronche;45.197792;5.759907;19.0;HAUT LE PIED;17;
24/11/23 06:43:45;Inconnu, La Tronche;45.197948;5.759908;19.0;HAUT LE PIED;16;
24/11/23 06:43:50;Inconnu, La Tronche;45.198067;5.7598;8.0;HAUT LE PIED;16;
24/11/23 06:44:20;Inconnu, La Tronche;45.198009;5.759981;0.0;VIDAGE;9;
24/11/23 06:45:08;Inconnu, La Tronche;45.198025;5.760095;;VIDAGE;15;
24/11/23 06:45:17;Inconnu, La Tronche;45.197887;5.760102;0.0;VIDAGE;6;
24/11/23 06:46:57;Inconnu, La Tronche;45.197838;5.760118;;VIDAGE;3;
24/11/23 06:46:58;Inconnu, La Tronche;45.197849;5.760159;0.0;VIDAGE;36;
24/11/23 06:47:05;Inconnu, La Tronche;45.197632;5.759814;25.0;HAUT LE PIED;24;
24/11/23 06:47:08;Inconnu, La Tronche;45.197514;5.759557;26.0;HAUT LE PIED;41;
24/11/23 06:47:15;Inconnu, La Tronche;45.197426;5.759053;23.0;HAUT LE PIED;24;
24/11/23 06:47:18;Inconnu, La Tronche;45.197514;5.75878;31.0;HAUT LE PIED;51;
24/11/23 06:47:24;Inconnu, La Tronche;45.197849;5.75833;25.0;HAUT LE PIED;21;
24/11/23 06:47:27;Inconnu, La Tronche;45.198025;5.758239;27.0;HAUT LE PIED;26;
24/11/23 06:47:31;Inconnu, La Tronche;45.198261;5.758251;26.0;HAUT LE PIED;14;
24/11/23 06:47:34;Inconnu, La Tronche;45.198391;5.758252;17.0;HAUT LE PIED;39;
24/11/23 06:48:04;Inconnu, La Tronche;45.198719;5.75806;0.0;ARRET;25;
24/11/23 06:48:24;Chemin de la Tuilerie, La Tronche;45.198948;5.758059;14.0;HAUT LE PIED;16;
24/11/23 06:48:27;Chemin de la Tuilerie, La Tronche;45.198997;5.758257;25.0;HAUT LE PIED;92;
24/11/23 06:48:37;Chemin de la Tuilerie, La Tronche;45.199291;5.759355;23.0;HAUT LE PIED;17;
24/11/23 06:48:40;Chemin de la Tuilerie, La Tronche;45.199432;5.759426;24.0;HAUT LE PIED;13;
24/11/23 06:48:43;Inconnu, La Tronche;45.199543;5.759469;17.0;HAUT LE PIED;16;
24/11/23 06:49:13;Inconnu, La Tronche;45.199688;5.759438;0.0;ARRET;25;
24/11/23 06:49:44;Inconnu, La Tronche;45.199913;5.759405;31.0;HAUT LE PIED;33;
24/11/23 06:49:49;Chemin de la Tuilerie, La Tronche;45.200207;5.759414;22.0;HAUT LE PIED;24;
24/11/23 06:49:53;Chemin de la Tuilerie, Meylan;45.200397;5.759257;14.0;HAUT LE PIED;19;
24/11/23 06:50:24;A 41s, Meylan;45.200562;5.759225;0.0;ARRET;34;
24/11/23 06:50:28;A 41s, Meylan;45.200668;5.759635;36.0;HAUT LE PIED;316;
24/11/23 06:50:46;A 41s, Meylan;45.201405;5.763522;81.0;HAUT LE PIED;669;
24/11/23 06:51:14;A 41s, Meylan;45.20269;5.771853;84.0;HAUT LE PIED;657;
24/11/23 06:51:41;Inconnu, Meylan;45.203644;5.780119;69.0;HAUT LE PIED;56;
24/11/23 06:51:44;Inconnu, Meylan;45.203598;5.780826;65.0;HAUT LE PIED;54;
24/11/23 06:51:47;Inconnu, Meylan;45.203358;5.781425;69.0;HAUT LE PIED;54;
24/11/23 06:51:50;Inconnu, Meylan;45.202942;5.781791;66.0;HAUT LE PIED;58;
24/11/23 06:51:53;Inconnu, Meylan;45.202423;5.78186;74.0;HAUT LE PIED;65;
24/11/23 06:51:56;Rocade Sud, Meylan;45.20187;5.78161;83.0;HAUT LE PIED;263;
24/11/23 06:52:07;Rocade Sud, Meylan;45.199619;5.780573;87.0;HAUT LE PIED;123;
24/11/23 06:52:12;Rocade Sud, Meylan;45.198517;5.780591;88.0;HAUT LE PIED;165;
24/11/23 06:52:19;Rocade Sud, Meylan;45.197094;5.781203;83.0;HAUT LE PIED;172;
24/11/23 06:52:26;Rocade Sud, Meylan;45.195606;5.781795;93.0;HAUT LE PIED;216;
24/11/23 06:52:34;Rocade Sud, Meylan;45.193676;5.78205;100.0;HAUT LE PIED;562;
24/11/23 06:52:54;Rocade Sud, Gières;45.188629;5.781876;102.0;HAUT LE PIED;278;
24/11/23 06:53:04;Rocade Sud, Gières;45.186161;5.781329;99.0;HAUT LE PIED;254;
24/11/23 06:53:13;Rocade Sud, Saint-Martin-d'Hères;45.184006;5.78027;103.0;HAUT LE PIED;231;
24/11/23 06:53:21;Rocade Sud, Saint-Martin-d'Hères;45.182182;5.778859;104.0;HAUT LE PIED;262;
24/11/23 06:53:30;Rocade Sud, Saint-Martin-d'Hères;45.180328;5.776792;105.0;HAUT LE PIED;232;
24/11/23 06:53:38;Rocade Sud, Saint-Martin-d'Hères;45.178928;5.774595;101.0;HAUT LE PIED;376;
24/11/23 06:53:51;Rocade Sud, Saint-Martin-d'Hères;45.176971;5.770688;105.0;HAUT LE PIED;367;
24/11/23 06:54:04;Rocade Sud, Saint-Martin-d'Hères;45.174938;5.766999;101.0;HAUT LE PIED;436;
24/11/23 06:54:19;Rocade Sud, Saint-Martin-d'Hères;45.172073;5.763207;107.0;HAUT LE PIED;332;
24/11/23 06:54:30;Rocade Sud, Saint-Martin-d'Hères;45.169636;5.760756;107.0;HAUT LE PIED;748;
24/11/23 06:54:56;Rocade Sud, Saint-Martin-d'Hères;45.164013;5.755529;97.0;HAUT LE PIED;576;
24/11/23 06:55:18;Rocade Sud, Saint-Martin-d'Hères;45.159882;5.751096;86.0;HAUT LE PIED;647;
24/11/23 06:55:42;Rocade Sud, Eybens;45.155376;5.745874;99.0;HAUT LE PIED;278;
24/11/23 06:55:52;Rocade Sud, Eybens;45.153774;5.743148;100.0;HAUT LE PIED;252;
24/11/23 06:56:01;Rocade Sud, Eybens;45.152573;5.740422;100.0;HAUT LE PIED;285;
24/11/23 06:56:11;Rocade Sud, Eybens;45.151558;5.737091;104.0;HAUT LE PIED;262;
24/11/23 06:56:20;Rocade Sud, Eybens;45.15097;5.733859;105.0;HAUT LE PIED;260;
24/11/23 06:56:29;Rocade Sud, Échirolles;45.150711;5.730567;100.0;HAUT LE PIED;256;
24/11/23 06:56:39;Rocade Sud, Échirolles;45.150776;5.727307;90.0;HAUT LE PIED;248;
24/11/23 06:56:49;Rocade Sud, Échirolles;45.151161;5.724191;87.0;HAUT LE PIED;475;
24/11/23 06:57:09;Rocade Sud, Échirolles;45.152309;5.71836;85.0;HAUT LE PIED;112;
24/11/23 06:57:14;Rocade Sud, Échirolles;45.152813;5.71713;82.0;HAUT LE PIED;135;
24/11/23 06:57:20;Rocade Sud, Échirolles;45.15369;5.715944;79.0;HAUT LE PIED;333;
24/11/23 06:57:36;Rocade Sud, Échirolles;45.156113;5.71346;56.0;HAUT LE PIED;196;
24/11/23 06:57:53;Carrefour du Rondeau, Échirolles;45.1576;5.712126;40.0;HAUT LE PIED;147;
24/11/23 06:58:05;Carrefour du Rondeau, Échirolles;45.158356;5.710584;47.0;HAUT LE PIED;149;
24/11/23 06:58:17;Rocade Sud, Grenoble;45.158775;5.708782;42.0;HAUT LE PIED;137;
24/11/23 06:58:29;Inconnu, Grenoble;45.158875;5.707046;35.0;HAUT LE PIED;31;
24/11/23 06:58:32;Rocade Sud, Grenoble;45.158779;5.706672;35.0;HAUT LE PIED;32;
24/11/23 06:58:35;Rocade Sud, Grenoble;45.158745;5.706264;41.0;HAUT LE PIED;99;
24/11/23 06:58:44;Rocade Sud, Grenoble;45.158798;5.705008;34.0;HAUT LE PIED;41;
24/11/23 06:58:49;Rue Hilaire de Chardonnet, Grenoble;45.158875;5.704499;29.0;HAUT LE PIED;112;
24/11/23 06:59:01;Échangeur du Rondeau, Grenoble;45.158993;5.703075;37.0;HAUT LE PIED;40;
24/11/23 06:59:05;Échangeur du Rondeau, Grenoble;45.159168;5.702634;34.0;HAUT LE PIED;30;
24/11/23 06:59:08;Échangeur du Rondeau, Grenoble;45.159363;5.702371;36.0;HAUT LE PIED;75;
24/11/23 06:59:15;Échangeur du Rondeau, Grenoble;45.159904;5.701808;51.0;HAUT LE PIED;100;
24/11/23 06:59:21;A 480, Grenoble;45.160805;5.701726;62.0;HAUT LE PIED;721;
24/11/23 06:59:51;A 480, Grenoble;45.167286;5.70189;97.0;HAUT LE PIED;755;
24/11/23 07:00:22;A 480, Grenoble;45.174072;5.702179;90.0;HAUT LE PIED;697;
24/11/23 07:00:53;Inconnu, Grenoble;45.180321;5.702802;67.0;HAUT LE PIED;211;
24/11/23 07:01:06;Inconnu, Grenoble;45.18222;5.702896;42.0;HAUT LE PIED;35;
24/11/23 07:01:09;A 480, Grenoble;45.182449;5.702597;44.0;HAUT LE PIED;32;
24/11/23 07:01:12;Inconnu, Grenoble;45.182358;5.702209;44.0;HAUT LE PIED;37;
24/11/23 07:01:15;Inconnu, Grenoble;45.182045;5.702053;50.0;HAUT LE PIED;198;
24/11/23 07:01:34;Inconnu, Grenoble;45.180264;5.702086;28.0;HAUT LE PIED;19;
24/11/23 07:01:37;D 1532, Grenoble;45.18013;5.701937;22.0;HAUT LE PIED;26;
24/11/23 07:01:40;D 1532, Grenoble;45.180122;5.7016;41.0;HAUT LE PIED;378;
24/11/23 07:02:11;Boulevard de l'Europe, Seyssinet-Pariset;45.180298;5.696787;44.0;HAUT LE PIED;170;
24/11/23 07:02:42;Boulevard de l'Europe, Seyssinet-Pariset;45.18037;5.694623;0.0;ARRET;28;
24/11/23 07:03:57;Boulevard de l'Europe, Seyssinet-Pariset;45.180378;5.694264;26.0;HAUT LE PIED;24;
24/11/23 07:04:01;D 106G, Seyssinet-Pariset;45.180355;5.693956;19.0;HAUT LE PIED;18;
24/11/23 07:04:04;D 106G, Seyssinet-Pariset;45.180195;5.693899;29.0;HAUT LE PIED;19;
24/11/23 07:04:07;Inconnu, Seyssinet-Pariset;45.180027;5.693861;19.0;HAUT LE PIED;15;
24/11/23 07:04:10;Inconnu, Seyssinet-Pariset;45.180019;5.693676;21.0;HAUT LE PIED;26;
24/11/23 07:04:13;Inconnu, Seyssinet-Pariset;45.180202;5.69348;40.0;HAUT LE PIED;137;
24/11/23 07:04:27;Inconnu, Seyssinet-Pariset;45.181168;5.69239;10.0;HAUT LE PIED;17;
24/11/23 07:04:30;Rue du Moucherotte, Seyssinet-Pariset;45.181175;5.692169;27.0;HAUT LE PIED;238;
24/11/23 07:04:58;Rue du Moucherotte, Seyssinet-Pariset;45.180611;5.689241;38.0;HAUT LE PIED;40;
24/11/23 07:05:02;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688843;33.0;HAUT LE PIED;42;
24/11/23 07:05:06;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.688348;36.0;HAUT LE PIED;54;
24/11/23 07:05:12;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.687665;18.0;HAUT LE PIED;18;
24/11/23 07:05:15;Avenue du Vercors, Seyssinet-Pariset;45.180367;5.687552;31.0;HAUT LE PIED;149;
24/11/23 07:05:29;Avenue du Vercors, Seyssinet-Pariset;45.181709;5.687548;18.0;HAUT LE PIED;18;
24/11/23 07:05:32;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687319;29.0;HAUT LE PIED;32;
24/11/23 07:05:37;Rue de la Résistance, Seyssinet-Pariset;45.181549;5.686974;20.0;HAUT LE PIED;20;
24/11/23 07:05:40;Rue de la Résistance, Seyssinet-Pariset;45.1814;5.686829;23.0;HAUT LE PIED;14;
24/11/23 07:05:43;Chemin des Bois des Vouillants, Fontaine;45.181427;5.686651;16.0;HAUT LE PIED;17;
24/11/23 07:05:46;Chemin des Bois des Vouillants, Fontaine;45.181576;5.686672;26.0;HAUT LE PIED;17;
24/11/23 07:05:49;Chemin des Bois des Vouillants, Fontaine;45.181728;5.686694;15.0;HAUT LE PIED;12;
24/11/23 07:05:52;Chemin des Bois des Vouillants, Fontaine;45.181732;5.686545;17.0;HAUT LE PIED;11;
24/11/23 07:05:55;Chemin des Bois des Vouillants, Fontaine;45.181637;5.686491;16.0;HAUT LE PIED;43;
24/11/23 07:06:00;Chemin des Bois des Vouillants, Fontaine;45.181339;5.686147;32.0;HAUT LE PIED;54;
24/11/23 07:06:07;Chemin des Bois des Vouillants, Fontaine;45.180916;5.685822;14.0;HAUT LE PIED;8;
24/11/23 07:06:10;Chemin des Bois des Vouillants, Fontaine;45.180977;5.685768;16.0;HAUT LE PIED;36;
24/11/23 07:06:16;Chemin des Bois des Vouillants, Fontaine;45.181293;5.685873;34.0;HAUT LE PIED;26;
24/11/23 07:06:19;Chemin des Bois des Vouillants, Fontaine;45.181522;5.685931;30.0;HAUT LE PIED;23;
24/11/23 07:06:22;Chemin des Bois des Vouillants, Fontaine;45.181694;5.686084;30.0;HAUT LE PIED;23;
24/11/23 07:06:25;Chemin des Bois des Vouillants, Fontaine;45.1819;5.686137;30.0;HAUT LE PIED;42;
24/11/23 07:06:30;Chemin des Bois des Vouillants, Fontaine;45.18227;5.686028;31.0;HAUT LE PIED;44;
24/11/23 07:06:35;Chemin des Bois des Vouillants, Fontaine;45.182667;5.685977;31.0;HAUT LE PIED;89;
24/11/23 07:06:45;Chemin des Bois des Vouillants, Fontaine;45.183411;5.685575;38.0;HAUT LE PIED;60;
24/11/23 07:06:51;Chemin des Bois des Vouillants, Fontaine;45.183811;5.685071;30.0;HAUT LE PIED;27;
24/11/23 07:06:54;Chemin des Bois des Vouillants, Fontaine;45.184017;5.684889;29.0;HAUT LE PIED;30;
24/11/23 07:06:57;Chemin des Bois des Vouillants, Fontaine;45.184158;5.684561;40.0;HAUT LE PIED;142;
24/11/23 07:07:12;Chemin des Bois des Vouillants, Fontaine;45.184891;5.683081;40.0;HAUT LE PIED;31;
24/11/23 07:07:15;Chemin des Bois des Vouillants, Fontaine;45.185059;5.682767;38.0;HAUT LE PIED;43;
24/11/23 07:07:20;Chemin des Bois des Vouillants, Fontaine;45.185268;5.682302;31.0;HAUT LE PIED;24;
24/11/23 07:07:23;Chemin des Bois des Vouillants, Fontaine;45.185329;5.682012;30.0;HAUT LE PIED;49;
24/11/23 07:07:39;Inconnu, Fontaine;45.18549;5.681432;12.0;HAUT LE PIED;16;
24/11/23 07:07:42;Chemin des Bois des Vouillants, Fontaine;45.185539;5.68124;21.0;HAUT LE PIED;68;
24/11/23 07:07:51;Chemin des Bois des Vouillants, Fontaine;45.185741;5.680426;25.0;HAUT LE PIED;19;
24/11/23 07:07:55;Chemin des Bois des Vouillants, Fontaine;45.185741;5.680187;14.0;HAUT LE PIED;27;
24/11/23 07:08:10;Inconnu, Fontaine;45.185623;5.680485;19.0;HAUT LE PIED;26;
24/11/23 07:08:20;Inconnu, Fontaine;45.185535;5.68079;9.0;HAUT LE PIED;6;
24/11/23 07:08:51;Inconnu, Fontaine;45.185577;5.680837;0.0;ARRET;25;
24/11/23 07:11:18;Chemin des Bois des Vouillants, Fontaine;45.185547;5.681155;15.0;HAUT LE PIED;28;
24/11/23 07:11:24;Chemin des Bois des Vouillants, Fontaine;45.185459;5.681483;21.0;HAUT LE PIED;39;
24/11/23 07:11:29;Chemin des Bois des Vouillants, Fontaine;45.185314;5.681942;31.0;HAUT LE PIED;24;
24/11/23 07:11:32;Inconnu, Fontaine;45.185246;5.682229;28.0;HAUT LE PIED;22;
24/11/23 07:11:35;Chemin des Bois des Vouillants, Fontaine;45.185188;5.682491;24.0;HAUT LE PIED;63;
24/11/23 07:11:43;Chemin des Bois des Vouillants, Fontaine;45.18483;5.683121;31.0;HAUT LE PIED;34;
24/11/23 07:11:47;Chemin des Bois des Vouillants, Fontaine;45.184624;5.683444;28.0;HAUT LE PIED;19;
24/11/23 07:11:50;Chemin des Bois des Vouillants, Fontaine;45.184494;5.683592;13.0;HAUT LE PIED;11;
24/11/23 07:12:21;Inconnu, Fontaine;45.184486;5.683728;0.0;ARRET;28;
24/11/23 07:14:40;Chemin des Bois des Vouillants, Fontaine;45.184383;5.684059;20.0;HAUT LE PIED;77;
24/11/23 07:14:51;Chemin des Bois des Vouillants, Fontaine;45.184002;5.684879;23.0;HAUT LE PIED;21;
24/11/23 07:14:54;Chemin des Bois des Vouillants, Fontaine;45.183842;5.685009;31.0;HAUT LE PIED;30;
24/11/23 07:14:58;Chemin des Bois des Vouillants, Fontaine;45.183632;5.685241;26.0;HAUT LE PIED;47;
24/11/23 07:15:03;Chemin des Bois des Vouillants, Fontaine;45.183334;5.685674;31.0;HAUT LE PIED;27;
24/11/23 07:15:06;Chemin des Bois des Vouillants, Fontaine;45.183098;5.685771;27.0;HAUT LE PIED;77;
24/11/23 07:15:16;Chemin des Bois des Vouillants, Fontaine;45.18243;5.686014;21.0;HAUT LE PIED;45;
24/11/23 07:15:22;Chemin des Bois des Vouillants, Fontaine;45.182026;5.686068;27.0;HAUT LE PIED;34;
24/11/23 07:15:27;Chemin des Bois des Vouillants, Fontaine;45.181732;5.686162;25.0;HAUT LE PIED;17;
24/11/23 07:15:30;Chemin des Bois des Vouillants, Fontaine;45.181614;5.686033;19.0;HAUT LE PIED;22;
24/11/23 07:15:33;Chemin des Bois des Vouillants, Fontaine;45.181435;5.685925;26.0;HAUT LE PIED;56;
24/11/23 07:15:41;Chemin des Bois des Vouillants, Fontaine;45.180939;5.685825;17.0;HAUT LE PIED;10;
24/11/23 07:15:44;Chemin des Bois des Vouillants, Fontaine;45.180885;5.685928;16.0;HAUT LE PIED;15;
24/11/23 07:15:47;Chemin des Bois des Vouillants, Fontaine;45.181007;5.686009;23.0;HAUT LE PIED;64;
24/11/23 07:15:55;Chemin des Bois des Vouillants, Fontaine;45.181503;5.686433;31.0;HAUT LE PIED;28;
24/11/23 07:15:59;Chemin des Bois des Vouillants, Fontaine;45.181728;5.686603;17.0;HAUT LE PIED;7;
24/11/23 07:16:02;Chemin des Bois des Vouillants, Fontaine;45.181763;5.686684;12.0;HAUT LE PIED;12;
24/11/23 07:16:05;Chemin des Bois des Vouillants, Fontaine;45.181652;5.686698;22.0;HAUT LE PIED;27;
24/11/23 07:16:09;Chemin des Bois des Vouillants, Fontaine;45.181408;5.686684;25.0;HAUT LE PIED;12;
24/11/23 07:16:12;Rue de la Résistance, Seyssinet-Pariset;45.181351;5.686817;14.0;HAUT LE PIED;7;
24/11/23 07:16:15;Rue de la Résistance, Seyssinet-Pariset;45.181316;5.686888;8.0;HAUT LE PIED;17;
24/11/23 07:16:18;Rue de la Résistance, Seyssinet-Pariset;45.181175;5.686806;19.0;HAUT LE PIED;112;
24/11/23 07:16:29;Rue de la Résistance, Seyssinet-Pariset;45.180214;5.686375;29.0;HAUT LE PIED;211;
24/11/23 07:16:50;Rue de la Résistance, Seyssinet-Pariset;45.17844;5.685415;30.0;HAUT LE PIED;32;
24/11/23 07:16:53;Rue de la Résistance, Seyssinet-Pariset;45.178162;5.685527;45.0;HAUT LE PIED;197;
24/11/23 07:17:10;Rue de la Résistance, Seyssinet-Pariset;45.176506;5.686399;27.0;HAUT LE PIED;22;
24/11/23 07:17:13;Inconnu, Seyssinet-Pariset;45.176498;5.68668;28.0;HAUT LE PIED;16;
24/11/23 07:17:16;D 106B, Seyssinet-Pariset;45.176453;5.686879;26.0;HAUT LE PIED;25;
24/11/23 07:17:21;D 106B, Seyssinet-Pariset;45.176247;5.687014;13.0;HAUT LE PIED;23;
24/11/23 07:17:24;Route de Saint-Nizier, Seyssinet-Pariset;45.176064;5.686875;39.0;HAUT LE PIED;172;
24/11/23 07:17:36;Avenue Hector Berlioz, Seyssinet-Pariset;45.174866;5.685481;61.0;HAUT LE PIED;108;
24/11/23 07:17:43;Avenue Hector Berlioz, Seyssinet-Pariset;45.174004;5.684852;51.0;HAUT LE PIED;142;
24/11/23 07:17:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.172764;5.684451;52.0;HAUT LE PIED;107;
24/11/23 07:18:00;Avenue Hector Berlioz, Seyssinet-Pariset;45.171951;5.683727;36.0;HAUT LE PIED;31;
24/11/23 07:18:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.17186;5.683354;38.0;HAUT LE PIED;34;
24/11/23 07:18:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.171799;5.682924;39.0;HAUT LE PIED;37;
24/11/23 07:18:09;Avenue Hector Berlioz, Seyssinet-Pariset;45.171593;5.682558;44.0;HAUT LE PIED;42;
24/11/23 07:18:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171352;5.682138;34.0;HAUT LE PIED;29;
24/11/23 07:18:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.171322;5.68177;37.0;HAUT LE PIED;29;
24/11/23 07:18:19;Avenue Hector Berlioz, Seyssinet-Pariset;45.171417;5.681426;31.0;HAUT LE PIED;24;
24/11/23 07:18:23;Rue Antoine Chollier, Seyssinet-Pariset;45.171513;5.681159;17.0;HAUT LE PIED;17;
24/11/23 07:18:26;Rue Antoine Chollier, Seyssinet-Pariset;45.171658;5.681209;28.0;HAUT LE PIED;32;
24/11/23 07:18:30;Rue Antoine Chollier, Seyssinet-Pariset;45.171921;5.681387;24.0;HAUT LE PIED;20;
24/11/23 07:18:33;Rue Antoine Chollier, Seyssinet-Pariset;45.172035;5.681587;27.0;HAUT LE PIED;120;
24/11/23 07:18:48;Rue Antoine Chollier, Seyssinet-Pariset;45.172607;5.682878;21.0;HAUT LE PIED;54;
24/11/23 07:19:18;Rue Antoine Chollier, Seyssinet-Pariset;45.172726;5.683551;0.0;ARRET;27;
24/11/23 07:19:48;Rue Antoine Chollier, Seyssinet-Pariset;45.172874;5.683824;22.0;HAUT LE PIED;26;
24/11/23 07:19:53;Inconnu, Seyssinet-Pariset;45.173038;5.684067;14.0;HAUT LE PIED;27;
24/11/23 07:20:20;Rue Antoine Chollier, Seyssinet-Pariset;45.172878;5.683812;27.0;HAUT LE PIED;26;
24/11/23 07:20:24;Rue Antoine Chollier, Seyssinet-Pariset;45.172752;5.683531;19.0;HAUT LE PIED;70;
24/11/23 07:20:33;Rue Antoine Chollier, Seyssinet-Pariset;45.172588;5.682676;17.0;HAUT LE PIED;6;
24/11/23 07:21:03;Rue Antoine Chollier, Seyssinet-Pariset;45.172554;5.682615;0.0;ARRET;29;
24/11/23 07:21:28;Rue Antoine Chollier, Seyssinet-Pariset;45.172401;5.682314;31.0;HAUT LE PIED;106;
24/11/23 07:21:40;Rue Antoine Chollier, Seyssinet-Pariset;45.171822;5.681247;26.0;HAUT LE PIED;21;
24/11/23 07:21:43;Rue Antoine Chollier, Seyssinet-Pariset;45.171638;5.681169;23.0;HAUT LE PIED;12;
24/11/23 07:22:13;Rue Antoine Chollier, Seyssinet-Pariset;45.171539;5.681099;0.0;ARRET;29;
24/11/23 07:24:40;Avenue Hector Berlioz, Seyssinet-Pariset;45.171303;5.680939;25.0;HAUT LE PIED;165;
24/11/23 07:24:57;Avenue Hector Berlioz, Seyssinet-Pariset;45.169853;5.680495;41.0;HAUT LE PIED;30;
24/11/23 07:25:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.169586;5.680418;16.0;HAUT LE PIED;14;
24/11/23 07:25:04;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169586;5.680234;24.0;HAUT LE PIED;48;
24/11/23 07:25:11;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169796;5.679701;28.0;HAUT LE PIED;22;
