Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:20:26;Inconnu, La Tronche;45.197899;5.759897;0.0;VIDAGE;40;
28/12/23 07:23:29;;45.19825;5.759788;6.0;HAUT LE PIED;6;
28/12/23 07:23:59;;45.198196;5.759785;0.0;VIDAGE;26;
28/12/23 07:25:38;Inconnu, La Tronche;45.197968;5.759867;24.0;HAUT LE PIED;29;
28/12/23 07:25:47;Inconnu, La Tronche;45.197712;5.759828;13.0;HAUT LE PIED;29;
28/12/23 07:25:59;Inconnu, La Tronche;45.197529;5.759573;15.0;HAUT LE PIED;41;
28/12/23 07:26:15;Inconnu, La Tronche;45.197437;5.75907;9.0;HAUT LE PIED;9;
28/12/23 07:26:18;Inconnu, La Tronche;45.197433;5.758956;14.0;HAUT LE PIED;18;
28/12/23 07:26:21;Inconnu, La Tronche;45.19751;5.758754;20.0;HAUT LE PIED;65;
28/12/23 07:26:34;Inconnu, La Tronche;45.197941;5.758196;12.0;HAUT LE PIED;15;
28/12/23 07:26:38;Inconnu, La Tronche;45.198071;5.758168;8.0;HAUT LE PIED;33;
28/12/23 07:26:49;Inconnu, La Tronche;45.198353;5.758286;9.0;HAUT LE PIED;50;
28/12/23 07:27:20;Inconnu, La Tronche;45.198761;5.758012;0.0;ARRET;26;
28/12/23 07:28:00;Chemin de la Tuilerie, La Tronche;45.198994;5.757955;10.0;HAUT LE PIED;17;
28/12/23 07:28:03;Chemin de la Tuilerie, La Tronche;45.199047;5.758154;22.0;HAUT LE PIED;106;
28/12/23 07:28:16;Chemin de la Tuilerie, La Tronche;45.199333;5.759439;26.0;HAUT LE PIED;43;
28/12/23 07:28:23;Inconnu, La Tronche;45.199322;5.759993;21.0;HAUT LE PIED;19;
28/12/23 07:28:26;Inconnu, La Tronche;45.199203;5.760166;22.0;HAUT LE PIED;143;
28/12/23 07:28:51;;45.198032;5.760928;18.0;HAUT LE PIED;14;
28/12/23 07:28:54;Chemin de la Tuilerie, La Tronche;45.198067;5.761098;16.0;HAUT LE PIED;15;
28/12/23 07:28:57;Chemin de la Tuilerie, La Tronche;45.1982;5.761125;19.0;HAUT LE PIED;137;
28/12/23 07:29:11;Chemin de la Tuilerie, La Tronche;45.199303;5.760358;41.0;HAUT LE PIED;56;
28/12/23 07:29:16;Chemin de la Tuilerie, La Tronche;45.19973;5.759992;34.0;HAUT LE PIED;103;
28/12/23 07:29:30;Chemin de la Tuilerie, Meylan;45.200462;5.759182;14.0;HAUT LE PIED;14;
28/12/23 07:29:33;A 41s, Meylan;45.200562;5.759285;23.0;HAUT LE PIED;99;
28/12/23 07:29:42;A 41s, Meylan;45.200844;5.760486;55.0;HAUT LE PIED;485;
28/12/23 07:30:06;A 41s, Meylan;45.201916;5.766479;78.0;HAUT LE PIED;480;
28/12/23 07:30:28;A 41s, Meylan;45.20282;5.77247;78.0;HAUT LE PIED;628;
28/12/23 07:30:59;Inconnu, Meylan;45.203693;5.780386;57.0;HAUT LE PIED;48;
28/12/23 07:31:02;Inconnu, Meylan;45.203602;5.780978;56.0;HAUT LE PIED;46;
28/12/23 07:31:05;Inconnu, Meylan;45.203365;5.781458;56.0;HAUT LE PIED;47;
28/12/23 07:31:08;Inconnu, Meylan;45.203011;5.781774;57.0;HAUT LE PIED;49;
28/12/23 07:31:11;Inconnu, Meylan;45.202576;5.781865;61.0;HAUT LE PIED;54;
28/12/23 07:31:14;Inconnu, Meylan;45.202103;5.781708;66.0;HAUT LE PIED;276;
28/12/23 07:31:27;Rocade Sud, Meylan;45.199749;5.780581;77.0;HAUT LE PIED;110;
28/12/23 07:31:32;Rocade Sud, Meylan;45.198761;5.78053;78.0;HAUT LE PIED;133;
28/12/23 07:31:38;Rocade Sud, Meylan;45.197598;5.780929;78.0;HAUT LE PIED;306;
28/12/23 07:31:52;Rocade Sud, Meylan;45.194939;5.781901;78.0;HAUT LE PIED;240;
28/12/23 07:32:03;Rocade Sud, Meylan;45.192783;5.781991;79.0;HAUT LE PIED;610;
28/12/23 07:32:31;Rocade Sud, Gières;45.187305;5.781621;78.0;HAUT LE PIED;262;
28/12/23 07:32:43;Rocade Sud, Gières;45.185028;5.780789;78.0;HAUT LE PIED;240;
28/12/23 07:32:54;Rocade Sud, Saint-Martin-d'Hères;45.18306;5.779549;78.0;HAUT LE PIED;241;
28/12/23 07:33:05;Rocade Sud, Saint-Martin-d'Hères;45.181259;5.777852;78.0;HAUT LE PIED;262;
28/12/23 07:33:17;Rocade Sud, Saint-Martin-d'Hères;45.179543;5.775566;78.0;HAUT LE PIED;304;
28/12/23 07:33:31;Rocade Sud, Saint-Martin-d'Hères;45.177883;5.77248;78.0;HAUT LE PIED;480;
28/12/23 07:33:53;Rocade Sud, Saint-Martin-d'Hères;45.175316;5.767565;78.0;HAUT LE PIED;330;
28/12/23 07:34:08;Rocade Sud, Saint-Martin-d'Hères;45.173248;5.764554;78.0;HAUT LE PIED;305;
28/12/23 07:34:22;Rocade Sud, Saint-Martin-d'Hères;45.17112;5.762109;78.0;HAUT LE PIED;349;
28/12/23 07:34:38;Rocade Sud, Saint-Martin-d'Hères;45.168488;5.759679;78.0;HAUT LE PIED;546;
28/12/23 07:35:03;Rocade Sud, Saint-Martin-d'Hères;45.164379;5.755885;78.0;HAUT LE PIED;676;
28/12/23 07:35:34;Rocade Sud, Saint-Martin-d'Hères;45.159546;5.750668;78.0;HAUT LE PIED;590;
28/12/23 07:36:01;Rocade Sud, Eybens;45.155445;5.7459;78.0;HAUT LE PIED;260;
28/12/23 07:36:13;Rocade Sud, Eybens;45.153934;5.743369;78.0;HAUT LE PIED;283;
28/12/23 07:36:26;Rocade Sud, Eybens;45.152603;5.7403;78.0;HAUT LE PIED;282;
28/12/23 07:36:39;Rocade Sud, Eybens;45.151577;5.737015;78.0;HAUT LE PIED;260;
28/12/23 07:36:51;Rocade Sud, Eybens;45.15099;5.733804;78.0;HAUT LE PIED;262;
28/12/23 07:37:03;Rocade Sud, Échirolles;45.150742;5.730484;78.0;HAUT LE PIED;261;
28/12/23 07:37:15;Rocade Sud, Échirolles;45.150826;5.727166;78.0;HAUT LE PIED;261;
28/12/23 07:37:27;Rocade Sud, Échirolles;45.151241;5.723896;75.0;HAUT LE PIED;488;
28/12/23 07:37:53;Rocade Sud, Échirolles;45.152462;5.717916;62.0;HAUT LE PIED;111;
28/12/23 07:37:59;Rocade Sud, Échirolles;45.153053;5.716772;67.0;HAUT LE PIED;160;
28/12/23 07:38:08;Rocade Sud, Échirolles;45.154156;5.715454;61.0;HAUT LE PIED;279;
28/12/23 07:38:23;Rocade Sud, Échirolles;45.156216;5.713423;66.0;HAUT LE PIED;164;
28/12/23 07:38:32;Carrefour du Rondeau, Échirolles;45.157471;5.712322;64.0;HAUT LE PIED;89;
28/12/23 07:38:37;Carrefour du Rondeau, Échirolles;45.15799;5.711454;64.0;HAUT LE PIED;166;
28/12/23 07:38:46;Rocade Sud, Grenoble;45.158657;5.709565;65.0;HAUT LE PIED;149;
28/12/23 07:38:55;Rocade Sud, Grenoble;45.158878;5.707688;49.0;HAUT LE PIED;58;
28/12/23 07:39:00;Inconnu, Grenoble;45.158859;5.706947;38.0;HAUT LE PIED;53;
28/12/23 07:39:05;Rocade Sud, Grenoble;45.158722;5.706305;38.0;HAUT LE PIED;101;
28/12/23 07:39:14;Rocade Sud, Grenoble;45.158772;5.705024;36.0;HAUT LE PIED;42;
28/12/23 07:39:18;Rue Hilaire de Chardonnet, Grenoble;45.158852;5.704502;39.0;HAUT LE PIED;128;
28/12/23 07:39:30;Échangeur du Rondeau, Grenoble;45.158989;5.702888;38.0;HAUT LE PIED;100;
28/12/23 07:39:39;Échangeur du Rondeau, Échirolles;45.159382;5.701745;35.0;HAUT LE PIED;40;
28/12/23 07:39:43;Échangeur du Rondeau, Échirolles;45.159569;5.70131;35.0;HAUT LE PIED;31;
28/12/23 07:39:46;Échangeur du Rondeau, Échirolles;45.159603;5.700923;39.0;HAUT LE PIED;32;
28/12/23 07:39:49;Échangeur du Rondeau, Échirolles;45.159485;5.700545;43.0;HAUT LE PIED;37;
28/12/23 07:39:52;Échangeur du Rondeau, Échirolles;45.159206;5.700277;49.0;HAUT LE PIED;77;
28/12/23 07:39:58;Échangeur du Rondeau, Échirolles;45.158527;5.700065;46.0;HAUT LE PIED;36;
28/12/23 07:40:01;Échangeur du Rondeau, Échirolles;45.158226;5.70024;44.0;HAUT LE PIED;35;
28/12/23 07:40:04;Échangeur du Rondeau, Échirolles;45.157928;5.700382;42.0;HAUT LE PIED;37;
28/12/23 07:40:07;Échangeur du Rondeau, Échirolles;45.157597;5.700308;47.0;HAUT LE PIED;297;
28/12/23 07:40:24;Échangeur du Rondeau, Échirolles;45.155121;5.698879;76.0;HAUT LE PIED;674;
28/12/23 07:40:55;A 480, Échirolles;45.149372;5.69616;78.0;HAUT LE PIED;676;
28/12/23 07:41:26;A 480, Échirolles;45.143612;5.693411;78.0;HAUT LE PIED;678;
28/12/23 07:41:57;A 480, Le Pont-de-Claix;45.13781;5.69079;79.0;HAUT LE PIED;262;
28/12/23 07:42:09;A 480, Le Pont-de-Claix;45.135487;5.690268;77.0;HAUT LE PIED;371;
28/12/23 07:42:26;A 480, Le Pont-de-Claix;45.132156;5.689991;78.0;HAUT LE PIED;199;
28/12/23 07:42:35;A 480, Le Pont-de-Claix;45.130394;5.69043;78.0;HAUT LE PIED;163;
28/12/23 07:42:43;N 85, Le Pont-de-Claix;45.128937;5.690646;73.0;HAUT LE PIED;219;
28/12/23 07:42:55;N 85, Le Pont-de-Claix;45.126976;5.690449;64.0;HAUT LE PIED;91;
28/12/23 07:43:00;N 85, Le Pont-de-Claix;45.126232;5.690926;66.0;HAUT LE PIED;386;
28/12/23 07:43:20;N 85, Le Pont-de-Claix;45.123596;5.694125;73.0;HAUT LE PIED;382;
28/12/23 07:43:39;N 85, Le Pont-de-Claix;45.120888;5.697109;68.0;HAUT LE PIED;94;
28/12/23 07:43:44;N 85, Champagnier;45.12009;5.697489;65.0;HAUT LE PIED;371;
28/12/23 07:44:03;N 85, Champagnier;45.116829;5.698501;73.0;HAUT LE PIED;245;
28/12/23 07:44:15;N 85, Champagnier;45.114658;5.698987;73.0;HAUT LE PIED;450;
28/12/23 07:44:37;N 85, Champagnier;45.110615;5.699141;74.0;HAUT LE PIED;143;
28/12/23 07:44:44;N 85, Champagnier;45.109344;5.699437;73.0;HAUT LE PIED;122;
28/12/23 07:44:50;N 85, Champagnier;45.108368;5.700156;73.0;HAUT LE PIED;144;
28/12/23 07:44:57;N 85, Champagnier;45.107418;5.701397;73.0;HAUT LE PIED;560;
28/12/23 07:45:28;N 85, Champagnier;45.103935;5.706542;67.0;HAUT LE PIED;109;
28/12/23 07:45:34;N 85, Champagnier;45.103458;5.707761;66.0;HAUT LE PIED;128;
28/12/23 07:45:41;N 85, Champagnier;45.103161;5.709333;63.0;HAUT LE PIED;167;
28/12/23 07:45:51;N 85, Champagnier;45.10297;5.711442;55.0;HAUT LE PIED;137;
28/12/23 07:46:03;N 85, Champagnier;45.102638;5.713127;22.0;HAUT LE PIED;20;
28/12/23 07:46:06;Inconnu, Champagnier;45.102489;5.71326;27.0;HAUT LE PIED;23;
28/12/23 07:46:09;Inconnu, Champagnier;45.102367;5.713502;31.0;HAUT LE PIED;26;
28/12/23 07:46:12;Inconnu, Champagnier;45.102383;5.713836;34.0;HAUT LE PIED;29;
28/12/23 07:46:15;N 85, Champagnier;45.102398;5.714199;39.0;HAUT LE PIED;38;
28/12/23 07:46:18;N 85, Champagnier;45.102257;5.714637;50.0;HAUT LE PIED;45;
28/12/23 07:46:21;N 85, Champagnier;45.101994;5.715072;57.0;HAUT LE PIED;204;
28/12/23 07:46:33;N 85, Champagnier;45.100491;5.716554;66.0;HAUT LE PIED;186;
28/12/23 07:46:43;N 85, Champagnier;45.099056;5.717763;62.0;HAUT LE PIED;482;
28/12/23 07:47:13;Route de Vizille, Champagnier;45.095276;5.720754;54.0;HAUT LE PIED;522;
28/12/23 07:47:42;Route de Vizille, Champagnier;45.09132;5.724336;69.0;HAUT LE PIED;209;
28/12/23 07:47:53;N 85, Champ-sur-Drac;45.090221;5.726497;69.0;HAUT LE PIED;571;
28/12/23 07:48:23;Pont RN85 aval, Champ-sur-Drac;45.087616;5.732754;68.0;HAUT LE PIED;457;
28/12/23 07:48:47;Pont RN85 aval, Champ-sur-Drac;45.085453;5.737696;68.0;HAUT LE PIED;95;
28/12/23 07:48:52;Pont RN85 aval, Champ-sur-Drac;45.084785;5.738455;68.0;HAUT LE PIED;266;
28/12/23 07:49:06;N 85, Champ-sur-Drac;45.08276;5.740252;68.0;HAUT LE PIED;95;
28/12/23 07:49:11;N 85, Champ-sur-Drac;45.082306;5.741278;68.0;HAUT LE PIED;76;
28/12/23 07:49:15;N 85, Champ-sur-Drac;45.082138;5.742213;68.0;HAUT LE PIED;94;
28/12/23 07:49:20;N 85, Champ-sur-Drac;45.082184;5.74341;68.0;HAUT LE PIED;96;
28/12/23 07:49:25;Pont RN85 amont, Montchaboud;45.082516;5.744537;68.0;HAUT LE PIED;211;
28/12/23 07:49:36;N 85, Montchaboud;45.083454;5.746865;68.0;HAUT LE PIED;493;
28/12/23 07:50:02;N 85, Montchaboud;45.084709;5.752879;68.0;HAUT LE PIED;247;
28/12/23 07:50:15;N 85, Vizille;45.085201;5.755939;68.0;HAUT LE PIED;57;
28/12/23 07:50:18;N 85, Vizille;45.085079;5.756649;69.0;HAUT LE PIED;152;
28/12/23 07:50:26;N 85, Vizille;45.084435;5.758349;68.0;HAUT LE PIED;457;
28/12/23 07:50:50;N 85, Vizille;45.083088;5.763848;64.0;HAUT LE PIED;135;
28/12/23 07:51:00;Avenue Maurice Thorez, Vizille;45.082687;5.765467;31.0;HAUT LE PIED;24;
28/12/23 07:51:03;Inconnu, Vizille;45.082523;5.765669;25.0;HAUT LE PIED;21;
28/12/23 07:51:06;Inconnu, Vizille;45.082394;5.765869;25.0;HAUT LE PIED;19;
28/12/23 07:51:09;Inconnu, Vizille;45.082447;5.766093;26.0;HAUT LE PIED;21;
28/12/23 07:51:12;Inconnu, Vizille;45.08263;5.76606;26.0;HAUT LE PIED;20;
28/12/23 07:51:15;Inconnu, Vizille;45.082687;5.765813;28.0;HAUT LE PIED;24;
28/12/23 07:51:18;Avenue Maurice Thorez, Vizille;45.082745;5.765519;28.0;HAUT LE PIED;20;
28/12/23 07:51:21;Avenue Maurice Thorez, Vizille;45.082821;5.765292;20.0;HAUT LE PIED;17;
28/12/23 07:51:24;Inconnu, Vizille;45.082954;5.76518;19.0;HAUT LE PIED;12;
28/12/23 07:51:27;Inconnu, Vizille;45.083061;5.765224;12.0;HAUT LE PIED;33;
28/12/23 07:51:57;Inconnu, Vizille;45.083294;5.76548;;MOTEUR OFF;0;
28/12/23 07:51:58;Inconnu, Vizille;45.083294;5.765479;0.0;MOTEUR OFF;0;
28/12/23 07:54:58;Inconnu, Vizille;45.083294;5.765477;;ARRET;38;
28/12/23 07:57:38;Inconnu, Vizille;45.083431;5.765926;16.0;HAUT LE PIED;17;
28/12/23 07:57:41;Inconnu, Vizille;45.083389;5.766138;20.0;HAUT LE PIED;26;
28/12/23 07:57:51;Chemin du Bois de Cornage, Vizille;45.083427;5.766471;15.0;HAUT LE PIED;76;
28/12/23 07:58:06;Chemin du Bois de Cornage, Vizille;45.084106;5.766611;20.0;HAUT LE PIED;16;
28/12/23 07:58:09;Rue Ambroise Croizat, Vizille;45.084209;5.766467;22.0;HAUT LE PIED;19;
28/12/23 07:58:12;Rue Ambroise Croizat, Vizille;45.084221;5.766223;26.0;HAUT LE PIED;62;
28/12/23 07:58:43;Rue Ambroise Croizat, Vizille;45.084244;5.765431;0.0;DEPOT;27;
28/12/23 07:59:03;Rue Ambroise Croizat, Vizille;45.084019;5.765289;10.0;HAUT LE PIED;10;
28/12/23 07:59:07;;45.083927;5.765276;10.0;HAUT LE PIED;9;
28/12/23 07:59:10;Inconnu, Vizille;45.083874;5.765364;9.0;HAUT LE PIED;12;
28/12/23 07:59:14;Inconnu, Vizille;45.083858;5.765513;9.0;HAUT LE PIED;11;
28/12/23 07:59:17;Inconnu, Vizille;45.083923;5.76561;12.0;HAUT LE PIED;12;
28/12/23 07:59:20;Rue Ambroise Croizat, Vizille;45.08403;5.765596;12.0;HAUT LE PIED;3;
28/12/23 07:59:50;Rue Ambroise Croizat, Vizille;45.084053;5.765597;0.0;ARRET;1;
28/12/23 08:01:07;Rue Ambroise Croizat, Vizille;45.084049;5.765607;;MOTEUR OFF;0;
