Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:57:29;Rue Joseph Bouchayer, Grenoble;45.176769;5.71273;15.0;HAUT LE PIED;13;
17/11/23 07:57:33;Rue Joseph Bouchayer, Grenoble;45.176743;5.712889;9.0;HAUT LE PIED;9;
17/11/23 07:57:37;Rue André Rivoire, Grenoble;45.176754;5.713002;8.0;HAUT LE PIED;9;
17/11/23 07:57:40;Rue André Rivoire, Grenoble;45.176819;5.713061;10.0;HAUT LE PIED;33;
17/11/23 07:58:10;Rue André Rivoire, Grenoble;45.177086;5.713243;0.0;ARRET;28;
17/11/23 07:58:49;Rue André Rivoire, Grenoble;45.177322;5.713361;21.0;HAUT LE PIED;22;
17/11/23 07:59:20;Chemin des Marronniers, Grenoble;45.177509;5.713442;0.0;ARRET;29;
17/11/23 08:01:04;Rue André Rivoire, Grenoble;45.177765;5.713526;18.0;HAUT LE PIED;51;
17/11/23 08:01:11;Rue André Rivoire, Grenoble;45.178196;5.713761;29.0;HAUT LE PIED;30;
17/11/23 08:01:15;Rue André Rivoire, Grenoble;45.178452;5.713892;16.0;HAUT LE PIED;7;
17/11/23 08:01:46;Rue André Rivoire, Grenoble;45.178471;5.713977;0.0;ARRET;27;
17/11/23 08:02:11;Rue Charles Péguy, Grenoble;45.178711;5.714031;12.0;HAUT LE PIED;17;
17/11/23 08:02:16;Rue Charles Péguy, Grenoble;45.178768;5.713832;8.0;HAUT LE PIED;26;
17/11/23 08:02:21;Rue Charles Péguy, Grenoble;45.178814;5.713512;20.0;HAUT LE PIED;73;
17/11/23 08:02:52;Rue Charles Péguy, Grenoble;45.179039;5.71264;0.0;ARRET;26;
17/11/23 08:04:03;Rue Charles Péguy, Grenoble;45.179157;5.712348;7.0;HAUT LE PIED;73;
17/11/23 08:04:27;Rue des Eaux Claires, Grenoble;45.179333;5.711446;10.0;HAUT LE PIED;14;
17/11/23 08:04:30;Rue des Eaux Claires, Grenoble;45.179256;5.7113;18.0;HAUT LE PIED;52;
17/11/23 08:04:37;Rue des Violettes, Grenoble;45.178864;5.710937;19.0;HAUT LE PIED;112;
17/11/23 08:05:07;Champs-Elysées, Grenoble;45.177986;5.71024;7.0;HAUT LE PIED;58;
17/11/23 08:05:38;Rue des Eaux Claires, Grenoble;45.177498;5.709973;0.0;ARRET;26;
17/11/23 08:05:56;Rue Joseph Bouchayer, Grenoble;45.177292;5.709805;22.0;HAUT LE PIED;120;
17/11/23 08:06:27;Rue des Eaux Claires, Grenoble;45.176296;5.70922;0.0;ARRET;29;
17/11/23 08:06:37;Rue des Eaux Claires, Grenoble;45.176048;5.709098;17.0;HAUT LE PIED;5;
17/11/23 08:07:08;Rue des Eaux Claires, Grenoble;45.176014;5.709052;0.0;ARRET;26;
17/11/23 08:07:36;Rue des Eaux Claires, Grenoble;45.175793;5.708952;28.0;HAUT LE PIED;65;
17/11/23 08:08:07;Rue des Eaux Claires, Grenoble;45.175243;5.708662;0.0;ARRET;79;
17/11/23 08:12:03;Rue du Docteur Schweitzer, Grenoble;45.174557;5.708413;28.0;HAUT LE PIED;153;
17/11/23 08:12:23;Rue du Docteur Schweitzer, Grenoble;45.173241;5.707856;16.0;HAUT LE PIED;30;
17/11/23 08:12:48;Rue du Docteur Schweitzer, Grenoble;45.172974;5.70782;22.0;HAUT LE PIED;26;
17/11/23 08:13:19;Rue du Docteur Schweitzer, Grenoble;45.172745;5.707748;0.0;ARRET;27;
17/11/23 08:13:34;Rue du Docteur Schweitzer, Grenoble;45.172501;5.707714;27.0;HAUT LE PIED;17;
17/11/23 08:13:37;Rue Anatole France, Grenoble;45.172363;5.707635;19.0;HAUT LE PIED;14;
17/11/23 08:13:40;Rue Anatole France, Grenoble;45.172367;5.70746;18.0;HAUT LE PIED;48;
17/11/23 08:14:10;Rue Anatole France, Grenoble;45.172462;5.706867;21.0;HAUT LE PIED;22;
17/11/23 08:14:41;Rue Anatole France, Grenoble;45.172432;5.706592;0.0;ARRET;31;
17/11/23 08:14:53;Rue Anatole France, Grenoble;45.172451;5.706203;29.0;HAUT LE PIED;64;
17/11/23 08:15:24;Rue Anatole France, Grenoble;45.172523;5.705394;0.0;ARRET;29;
17/11/23 08:15:34;Avenue Rhin et Danube, Grenoble;45.172573;5.705025;16.0;HAUT LE PIED;14;
17/11/23 08:15:37;Avenue Rhin et Danube, Grenoble;45.172703;5.705024;20.0;HAUT LE PIED;93;
17/11/23 08:16:07;Avenue Rhin et Danube, Grenoble;45.173542;5.705077;34.0;HAUT LE PIED;210;
17/11/23 08:16:38;Avenue Rhin et Danube, Grenoble;45.175426;5.705221;0.0;ARRET;25;
17/11/23 08:17:26;Avenue Rhin et Danube, Grenoble;45.175652;5.705213;24.0;HAUT LE PIED;210;
17/11/23 08:17:57;Avenue Rhin et Danube, Grenoble;45.17754;5.705288;0.0;ARRET;28;
17/11/23 08:18:32;Avenue Rhin et Danube, Grenoble;45.177795;5.705317;24.0;HAUT LE PIED;19;
17/11/23 08:18:36;Avenue Rhin et Danube, Grenoble;45.177967;5.70535;9.0;HAUT LE PIED;6;
17/11/23 08:18:39;Rue Joseph Bouchayer, Grenoble;45.177963;5.70543;9.0;HAUT LE PIED;28;
17/11/23 08:18:48;Rue Joseph Bouchayer, Grenoble;45.177891;5.705767;21.0;HAUT LE PIED;137;
17/11/23 08:19:10;Rue Joseph Bouchayer, Grenoble;45.177696;5.707498;22.0;HAUT LE PIED;80;
17/11/23 08:19:20;Rue Joseph Bouchayer, Grenoble;45.177528;5.708484;30.0;HAUT LE PIED;89;
17/11/23 08:19:31;Rue Joseph Bouchayer, Grenoble;45.177326;5.709579;17.0;HAUT LE PIED;9;
17/11/23 08:20:02;Rue Joseph Bouchayer, Grenoble;45.177299;5.709687;0.0;ARRET;26;
17/11/23 08:20:14;Rue Joseph Bouchayer, Grenoble;45.177269;5.710013;18.0;HAUT LE PIED;61;
17/11/23 08:20:21;Rue Joseph Bouchayer, Grenoble;45.177101;5.710754;39.0;HAUT LE PIED;120;
17/11/23 08:20:32;Rue Joseph Bouchayer, Grenoble;45.176811;5.712227;44.0;HAUT LE PIED;62;
17/11/23 08:20:41;Rue Joseph Bouchayer, Grenoble;45.176662;5.712989;8.0;HAUT LE PIED;12;
17/11/23 08:20:44;Rue Joseph Bouchayer, Grenoble;45.176636;5.713132;10.0;HAUT LE PIED;3;
17/11/23 08:21:15;Rue Joseph Bouchayer, Grenoble;45.176613;5.713134;0.0;ARRET;31;
17/11/23 08:21:59;Rue Joseph Bouchayer, Grenoble;45.176556;5.713525;8.0;HAUT LE PIED;73;
17/11/23 08:22:30;Rue Joseph Bouchayer, Grenoble;45.176388;5.714419;0.0;ARRET;28;
17/11/23 08:22:44;Rue Joseph Bouchayer, Grenoble;45.17635;5.71477;22.0;HAUT LE PIED;25;
17/11/23 08:23:03;Cours de la Libération et du Général de Gaulle, Gr;45.176132;5.714867;22.0;HAUT LE PIED;60;
17/11/23 08:23:34;Cours de la Libération et du Général de Gaulle, Gr;45.175617;5.71466;0.0;ARRET;27;
17/11/23 08:23:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.175373;5.714622;9.0;HAUT LE PIED;8;
17/11/23 08:24:25;Cours de la Libération et du Général de Gaulle, Gr;45.175434;5.714581;0.0;ARRET;30;
17/11/23 08:25:06;Cours de la Libération et du Général de Gaulle, Gr;45.175163;5.714614;19.0;HAUT LE PIED;37;
17/11/23 08:25:37;Cours de la Libération et du Général de Gaulle, Gr;45.174835;5.714541;0.0;ARRET;26;
17/11/23 08:26:05;Cours de la Libération et du Général de Gaulle, Gr;45.17461;5.714444;18.0;HAUT LE PIED;17;
17/11/23 08:26:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.174461;5.714376;0.0;ARRET;27;
17/11/23 08:27:32;Inconnu, Grenoble;45.174599;5.71466;19.0;HAUT LE PIED;117;
17/11/23 08:27:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.175621;5.714986;16.0;HAUT LE PIED;293;
17/11/23 08:28:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.178192;5.715811;21.0;HAUT LE PIED;162;
17/11/23 08:28:45;Cours de la Libération et du Général de Gaulle, Gr;45.1796;5.716332;20.0;HAUT LE PIED;19;
17/11/23 08:28:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.179764;5.716413;25.0;HAUT LE PIED;18;
17/11/23 08:29:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.179924;5.716462;0.0;ARRET;33;
17/11/23 08:29:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.180206;5.716578;19.0;HAUT LE PIED;14;
17/11/23 08:29:47;Boulevard Maréchal Foch, Grenoble;45.180309;5.71669;19.0;HAUT LE PIED;14;
17/11/23 08:29:50;Boulevard Maréchal Foch, Grenoble;45.180325;5.716866;17.0;HAUT LE PIED;164;
17/11/23 08:30:20;Boulevard Maréchal Foch, Grenoble;45.180405;5.718952;13.0;HAUT LE PIED;44;
17/11/23 08:30:51;Boulevard Maréchal Foch, Grenoble;45.180412;5.719507;6.0;HAUT LE PIED;175;
17/11/23 08:31:12;Foch - Ferrié, Grenoble;45.180603;5.721725;37.0;HAUT LE PIED;73;
17/11/23 08:31:43;Rue Élisée Chatin, Grenoble;45.180679;5.722651;0.0;ARRET;26;
17/11/23 08:31:59;Boulevard Maréchal Foch, Grenoble;45.180748;5.722962;25.0;HAUT LE PIED;213;
17/11/23 08:32:25;Boulevard Maréchal Foch, Grenoble;45.181316;5.725562;16.0;HAUT LE PIED;104;
17/11/23 08:32:37;Rue de Stalingrad, Grenoble;45.181606;5.726816;11.0;HAUT LE PIED;3;
17/11/23 08:33:08;Rue de Stalingrad, Grenoble;45.18161;5.726855;0.0;ARRET;29;
17/11/23 08:33:54;Boulevard Maréchal Foch, Grenoble;45.181736;5.727182;30.0;HAUT LE PIED;36;
17/11/23 08:33:58;Place Gustave Rivet, Grenoble;45.181862;5.727606;31.0;HAUT LE PIED;280;
17/11/23 08:34:25;Boulevard Maréchal Joffre, Grenoble;45.183254;5.730578;41.0;HAUT LE PIED;58;
17/11/23 08:34:56;Boulevard Maréchal Joffre, Grenoble;45.183437;5.731267;0.0;ARRET;28;
17/11/23 08:37:02;Place Pasteur, Grenoble;45.18359;5.73155;20.0;HAUT LE PIED;94;
17/11/23 08:37:15;Boulevard Maréchal Joffre, Grenoble;45.184074;5.73254;15.0;HAUT LE PIED;49;
17/11/23 08:37:45;Place Paul Mistral, Grenoble;45.18433;5.733044;26.0;HAUT LE PIED;19;
17/11/23 08:37:48;Place Paul Mistral, Grenoble;45.184483;5.733139;19.0;HAUT LE PIED;19;
17/11/23 08:37:51;Inconnu, Grenoble;45.18465;5.73308;23.0;HAUT LE PIED;97;
17/11/23 08:38:02;Place Paul Mistral, Grenoble;45.185398;5.73245;24.0;HAUT LE PIED;19;
17/11/23 08:38:05;Boulevard Jean Pain, Grenoble;45.185551;5.732561;25.0;HAUT LE PIED;210;
17/11/23 08:38:36;Boulevard Jean Pain, Grenoble;45.186417;5.734947;20.0;HAUT LE PIED;38;
17/11/23 08:38:44;Boulevard Jean Pain, Grenoble;45.186573;5.735384;18.0;HAUT LE PIED;11;
17/11/23 08:38:47;Boulevard Jean Pain, Grenoble;45.186619;5.73551;11.0;HAUT LE PIED;30;
17/11/23 08:39:18;Boulevard Jean Pain, Grenoble;45.186737;5.73585;0.0;ARRET;27;
17/11/23 08:39:46;Boulevard Jean Pain, Grenoble;45.186852;5.73615;10.0;HAUT LE PIED;37;
17/11/23 08:40:16;Boulevard Jean Pain, Grenoble;45.187023;5.736555;0.0;ARRET;26;
17/11/23 08:41:12;Boulevard Jean Pain, Grenoble;45.18713;5.736855;9.0;HAUT LE PIED;10;
17/11/23 08:41:43;Boulevard Jean Pain, Grenoble;45.187149;5.736976;0.0;ARRET;26;
17/11/23 08:42:23;Cour Anglaise, Grenoble;45.18729;5.737239;6.0;HAUT LE PIED;5;
17/11/23 08:42:54;Grenoble - Hôtel de Ville, Grenoble;45.187317;5.737293;0.0;ARRET;27;
17/11/23 08:43:30;Grenoble - Hôtel de Ville, Grenoble;45.187466;5.737566;18.0;HAUT LE PIED;41;
17/11/23 08:44:00;Boulevard Jean Pain, Grenoble;45.18763;5.738029;0.0;ARRET;33;
17/11/23 08:44:13;Boulevard Jean Pain, Grenoble;45.187767;5.738406;32.0;HAUT LE PIED;283;
17/11/23 08:44:44;Inconnu, Grenoble;45.18903;5.741536;0.0;ARRET;28;
17/11/23 08:45:16;Boulevard Jean Pain, Grenoble;45.189213;5.741776;16.0;HAUT LE PIED;310;
17/11/23 08:45:44;Avenue de Verdun, La Tronche;45.191071;5.744718;55.0;HAUT LE PIED;505;
17/11/23 08:46:14;Avenue de Verdun, La Tronche;45.194248;5.749326;65.0;HAUT LE PIED;572;
17/11/23 08:46:45;Avenue de Verdun, La Tronche;45.197857;5.754522;66.0;HAUT LE PIED;396;
17/11/23 08:47:07;Avenue de Verdun, La Tronche;45.200184;5.75835;48.0;HAUT LE PIED;53;
17/11/23 08:47:12;Chemin de la Tuilerie, La Tronche;45.200401;5.758956;25.0;HAUT LE PIED;18;
17/11/23 08:47:15;Chemin de la Tuilerie, La Tronche;45.200344;5.759176;26.0;HAUT LE PIED;25;
17/11/23 08:47:19;Chemin de la Tuilerie, La Tronche;45.200176;5.759395;21.0;HAUT LE PIED;15;
17/11/23 08:47:22;Inconnu, La Tronche;45.200043;5.759401;15.0;HAUT LE PIED;18;
17/11/23 08:47:52;Inconnu, La Tronche;45.19989;5.759347;0.0;ARRET;21;
17/11/23 08:49:03;Inconnu, La Tronche;45.199703;5.759349;;MOTEUR OFF;12;
17/11/23 08:52:33;Inconnu, La Tronche;45.199604;5.759398;;ARRET;1;
17/11/23 08:52:40;Inconnu, La Tronche;45.1996;5.759395;6.0;HAUT LE PIED;26;
17/11/23 08:52:58;Chemin de la Tuilerie, La Tronche;45.199402;5.759578;9.0;HAUT LE PIED;8;
17/11/23 08:53:01;Inconnu, La Tronche;45.199329;5.759583;19.0;HAUT LE PIED;14;
17/11/23 08:53:04;Inconnu, La Tronche;45.199253;5.759442;19.0;HAUT LE PIED;123;
17/11/23 08:53:21;Inconnu, La Tronche;45.198914;5.757949;12.0;HAUT LE PIED;9;
17/11/23 08:53:24;Inconnu, La Tronche;45.198841;5.757903;9.0;HAUT LE PIED;16;
17/11/23 08:53:55;Inconnu, La Tronche;45.198696;5.757924;0.0;ARRET;27;
17/11/23 08:55:18;Inconnu, La Tronche;45.198498;5.758121;7.0;HAUT LE PIED;35;
17/11/23 08:55:27;Inconnu, La Tronche;45.198189;5.758212;8.0;HAUT LE PIED;39;
17/11/23 08:55:35;Inconnu, La Tronche;45.197845;5.758273;27.0;HAUT LE PIED;17;
17/11/23 08:55:38;Inconnu, La Tronche;45.197716;5.758381;20.0;HAUT LE PIED;47;
17/11/23 08:55:46;Inconnu, La Tronche;45.197449;5.758847;22.0;HAUT LE PIED;18;
17/11/23 08:55:49;Inconnu, La Tronche;45.197403;5.759067;21.0;HAUT LE PIED;20;
17/11/23 08:55:52;Inconnu, La Tronche;45.197475;5.759294;20.0;HAUT LE PIED;46;
17/11/23 08:56:01;Inconnu, La Tronche;45.197701;5.759787;22.0;HAUT LE PIED;36;
17/11/23 08:56:09;Inconnu, La Tronche;45.198021;5.759875;16.0;HAUT LE PIED;20;
17/11/23 08:56:40;;45.198185;5.759775;0.0;VIDAGE;41;
17/11/23 09:00:43;Inconnu, La Tronche;45.197826;5.7599;12.0;HAUT LE PIED;8;
17/11/23 09:01:14;Inconnu, La Tronche;45.197758;5.75988;0.0;VIDAGE;25;
17/11/23 09:01:50;Inconnu, La Tronche;45.197552;5.759748;11.0;HAUT LE PIED;18;
17/11/23 09:01:53;Inconnu, La Tronche;45.19751;5.759526;17.0;HAUT LE PIED;41;
17/11/23 09:02:00;Inconnu, La Tronche;45.197433;5.759012;17.0;HAUT LE PIED;17;
17/11/23 09:02:03;Inconnu, La Tronche;45.19751;5.758819;24.0;HAUT LE PIED;19;
17/11/23 09:02:06;Inconnu, La Tronche;45.197647;5.758665;22.0;HAUT LE PIED;38;
17/11/23 09:02:11;Inconnu, La Tronche;45.197937;5.758414;32.0;HAUT LE PIED;25;
17/11/23 09:02:17;Inconnu, La Tronche;45.198135;5.758265;15.0;HAUT LE PIED;20;
17/11/23 09:02:22;Inconnu, La Tronche;45.198307;5.758338;21.0;HAUT LE PIED;53;
17/11/23 09:02:53;Inconnu, La Tronche;45.198738;5.758061;0.0;ARRET;27;
17/11/23 09:03:25;Chemin de la Tuilerie, La Tronche;45.198963;5.758181;15.0;HAUT LE PIED;31;
17/11/23 09:03:31;Chemin de la Tuilerie, La Tronche;45.199078;5.758543;23.0;HAUT LE PIED;89;
17/11/23 09:03:41;Chemin de la Tuilerie, La Tronche;45.199413;5.759572;33.0;HAUT LE PIED;26;
17/11/23 09:03:44;Chemin de la Tuilerie, La Tronche;45.199593;5.759784;29.0;HAUT LE PIED;23;
17/11/23 09:03:49;Chemin de la Tuilerie, La Tronche;45.199787;5.759899;13.0;HAUT LE PIED;18;
17/11/23 09:03:52;Chemin de la Tuilerie, La Tronche;45.199928;5.759789;25.0;HAUT LE PIED;60;
17/11/23 09:03:59;Chemin du Champ Moutet, Meylan;45.200352;5.759321;22.0;HAUT LE PIED;16;
17/11/23 09:04:30;Chemin de la Tuilerie, Meylan;45.200481;5.759227;0.0;ARRET;27;
17/11/23 09:04:56;A 41s, Meylan;45.200626;5.759511;29.0;HAUT LE PIED;399;
17/11/23 09:05:20;A 41s, Meylan;45.201565;5.764429;81.0;HAUT LE PIED;630;
17/11/23 09:05:46;A 41s, Meylan;45.202759;5.772287;87.0;HAUT LE PIED;656;
17/11/23 09:06:14;Inconnu, Meylan;45.203655;5.78056;63.0;HAUT LE PIED;53;
17/11/23 09:06:17;Inconnu, Meylan;45.203499;5.781204;64.0;HAUT LE PIED;50;
17/11/23 09:06:20;Inconnu, Meylan;45.203186;5.781662;62.0;HAUT LE PIED;49;
17/11/23 09:06:23;Inconnu, Meylan;45.202766;5.78187;61.0;HAUT LE PIED;54;
17/11/23 09:06:26;Inconnu, Meylan;45.202286;5.781823;66.0;HAUT LE PIED;273;
17/11/23 09:06:39;Rocade Sud, Meylan;45.19997;5.780692;79.0;HAUT LE PIED;131;
17/11/23 09:06:45;Rocade Sud, Meylan;45.198795;5.780542;75.0;HAUT LE PIED;117;
17/11/23 09:06:51;Rocade Sud, Meylan;45.197773;5.780868;72.0;HAUT LE PIED;314;
17/11/23 09:07:05;Rocade Sud, Meylan;45.195045;5.781874;83.0;HAUT LE PIED;245;
17/11/23 09:07:16;Rocade Sud, Meylan;45.192841;5.781994;75.0;HAUT LE PIED;604;
17/11/23 09:07:46;Rocade Sud, Gières;45.187416;5.781641;70.0;HAUT LE PIED;251;
17/11/23 09:07:58;Rocade Sud, Gières;45.185219;5.780899;75.0;HAUT LE PIED;257;
17/11/23 09:08:10;Rocade Sud, Saint-Martin-d'Hères;45.183105;5.779576;81.0;HAUT LE PIED;289;
17/11/23 09:08:22;Rocade Sud, Saint-Martin-d'Hères;45.18095;5.777517;88.0;HAUT LE PIED;245;
17/11/23 09:08:32;Rocade Sud, Saint-Martin-d'Hères;45.179394;5.775314;86.0;HAUT LE PIED;283;
17/11/23 09:08:45;Rocade Sud, Saint-Martin-d'Hères;45.177879;5.772414;79.0;HAUT LE PIED;453;
17/11/23 09:09:06;Rocade Sud, Saint-Martin-d'Hères;45.175449;5.767776;80.0;HAUT LE PIED;348;
17/11/23 09:09:21;Rocade Sud, Saint-Martin-d'Hères;45.173283;5.764567;85.0;HAUT LE PIED;287;
17/11/23 09:09:33;Rocade Sud, Saint-Martin-d'Hères;45.171265;5.762298;85.0;HAUT LE PIED;388;
17/11/23 09:09:51;Inconnu, Saint-Martin-d'Hères;45.168335;5.759608;78.0;HAUT LE PIED;524;
17/11/23 09:10:13;Rocade Sud, Saint-Martin-d'Hères;45.164406;5.755918;87.0;HAUT LE PIED;676;
17/11/23 09:10:44;Rocade Sud, Saint-Martin-d'Hères;45.15958;5.75068;75.0;HAUT LE PIED;592;
17/11/23 09:11:12;Rocade Sud, Eybens;45.155441;5.745937;70.0;HAUT LE PIED;261;
17/11/23 09:11:25;Rocade Sud, Eybens;45.153938;5.743391;75.0;HAUT LE PIED;278;
17/11/23 09:11:39;Rocade Sud, Eybens;45.152618;5.740381;70.0;HAUT LE PIED;252;
17/11/23 09:11:52;Inconnu, Eybens;45.151749;5.737416;68.0;HAUT LE PIED;233;
17/11/23 09:12:08;Inconnu, Eybens;45.151245;5.734539;10.0;HAUT LE PIED;47;
17/11/23 09:12:23;Inconnu, Eybens;45.151394;5.733976;34.0;HAUT LE PIED;27;
17/11/23 09:12:26;Inconnu, Eybens;45.151306;5.733651;34.0;HAUT LE PIED;30;
17/11/23 09:12:29;Inconnu, Eybens;45.151081;5.733439;38.0;HAUT LE PIED;31;
17/11/23 09:12:32;Rocade Sud, Eybens;45.150803;5.733457;38.0;HAUT LE PIED;31;
17/11/23 09:12:35;Inconnu, Eybens;45.150593;5.733725;39.0;HAUT LE PIED;40;
17/11/23 09:12:39;D 269A, Eybens;45.150356;5.734116;39.0;HAUT LE PIED;174;
17/11/23 09:12:52;D 269A, Eybens;45.14893;5.735035;42.0;HAUT LE PIED;74;
17/11/23 09:13:08;D 269A, Eybens;45.148312;5.735399;21.0;HAUT LE PIED;26;
17/11/23 09:13:12;Rue François Quesnay, Eybens;45.148075;5.735425;24.0;HAUT LE PIED;19;
17/11/23 09:13:15;Rue François Quesnay, Eybens;45.147987;5.735638;23.0;HAUT LE PIED;21;
17/11/23 09:13:18;Rue François Quesnay, Eybens;45.148064;5.735878;26.0;HAUT LE PIED;42;
17/11/23 09:13:23;Rue Pierre Mendès France, Eybens;45.148342;5.736231;34.0;HAUT LE PIED;144;
17/11/23 09:13:34;Rue Pierre Mendès France, Eybens;45.14883;5.737936;50.0;HAUT LE PIED;168;
17/11/23 09:13:52;Rue Pierre Mendès France, Eybens;45.149139;5.740026;15.0;HAUT LE PIED;16;
17/11/23 09:13:55;Inconnu, Eybens;45.149094;5.740213;25.0;HAUT LE PIED;19;
17/11/23 09:13:58;Inconnu, Eybens;45.149124;5.740447;23.0;HAUT LE PIED;18;
17/11/23 09:14:01;Rue Pierre Mendès France, Eybens;45.149284;5.740502;27.0;HAUT LE PIED;127;
17/11/23 09:14:16;Rue Évariste Galois, Eybens;45.150379;5.740028;22.0;HAUT LE PIED;21;
17/11/23 09:14:19;Rue Denis Papin, Eybens;45.150528;5.739871;27.0;HAUT LE PIED;33;
17/11/23 09:14:24;Inconnu, Eybens;45.150688;5.739511;17.0;HAUT LE PIED;22;
17/11/23 09:14:54;;45.150776;5.739263;0.0;ARRET;36;
17/11/23 09:25:34;Rue Denis Papin, Eybens;45.150593;5.739648;21.0;HAUT LE PIED;30;
17/11/23 09:25:39;Rue Évariste Galois, Eybens;45.150425;5.739954;21.0;HAUT LE PIED;38;
17/11/23 09:25:44;Rue Évariste Galois, Eybens;45.150093;5.74005;28.0;HAUT LE PIED;77;
17/11/23 09:25:58;Rue Évariste Galois, Eybens;45.149406;5.74019;11.0;HAUT LE PIED;19;
17/11/23 09:26:01;Rue Pierre Mendès France, Eybens;45.149261;5.740069;25.0;HAUT LE PIED;20;
17/11/23 09:26:04;Rue Pierre Mendès France, Eybens;45.14917;5.739846;25.0;HAUT LE PIED;237;
17/11/23 09:26:23;Rue Pierre Mendès France, Eybens;45.148674;5.736907;54.0;HAUT LE PIED;83;
17/11/23 09:26:34;Rue Pierre Mendès France, Eybens;45.148369;5.735936;8.0;HAUT LE PIED;15;
17/11/23 09:26:37;Rue François Quesnay, Eybens;45.148392;5.735754;21.0;HAUT LE PIED;12;
17/11/23 09:26:41;D 269A, Eybens;45.148453;5.735624;9.0;HAUT LE PIED;105;
17/11/23 09:26:52;D 269A, Eybens;45.149273;5.734951;49.0;HAUT LE PIED;139;
17/11/23 09:27:02;D 269A, Eybens;45.150433;5.734287;31.0;HAUT LE PIED;19;
17/11/23 09:27:05;Inconnu, Eybens;45.150604;5.734306;21.0;HAUT LE PIED;39;
17/11/23 09:27:10;Inconnu, Eybens;45.150902;5.734568;30.0;HAUT LE PIED;26;
17/11/23 09:27:13;Inconnu, Eybens;45.151134;5.734528;33.0;HAUT LE PIED;28;
17/11/23 09:27:16;Inconnu, Eybens;45.151318;5.734279;35.0;HAUT LE PIED;28;
17/11/23 09:27:19;D 269A, Eybens;45.151375;5.733936;35.0;HAUT LE PIED;28;
17/11/23 09:27:22;Inconnu, Eybens;45.151264;5.733609;37.0;HAUT LE PIED;40;
17/11/23 09:27:26;Inconnu, Eybens;45.151028;5.733217;36.0;HAUT LE PIED;128;
17/11/23 09:27:35;Inconnu, Eybens;45.150887;5.731592;66.0;HAUT LE PIED;289;
17/11/23 09:27:49;Rocade Sud, Échirolles;45.150806;5.727908;67.0;HAUT LE PIED;240;
17/11/23 09:28:02;Rocade Sud, Échirolles;45.151123;5.724884;64.0;HAUT LE PIED;248;
17/11/23 09:28:15;Passerelle des Écoliers, Échirolles;45.151711;5.721837;71.0;HAUT LE PIED;337;
17/11/23 09:28:32;Rocade Sud, Échirolles;45.152596;5.717728;65.0;HAUT LE PIED;129;
17/11/23 09:28:39;Rocade Sud, Échirolles;45.153313;5.716432;66.0;HAUT LE PIED;307;
17/11/23 09:28:55;Rocade Sud, Échirolles;45.155495;5.714035;65.0;HAUT LE PIED;264;
17/11/23 09:29:11;Inconnu, Échirolles;45.157532;5.712319;60.0;HAUT LE PIED;96;
17/11/23 09:29:18;Carrefour du Rondeau, Échirolles;45.15807;5.71136;44.0;HAUT LE PIED;163;
17/11/23 09:29:30;Inconnu, Grenoble;45.158703;5.709486;43.0;HAUT LE PIED;152;
17/11/23 09:29:43;Inconnu, Grenoble;45.158932;5.707577;41.0;HAUT LE PIED;58;
17/11/23 09:29:49;Rue Hilaire de Chardonnet, Grenoble;45.15889;5.706838;31.0;HAUT LE PIED;32;
17/11/23 09:29:53;Rocade Sud, Grenoble;45.158791;5.70645;32.0;HAUT LE PIED;104;
17/11/23 09:30:02;Rocade Sud, Grenoble;45.158813;5.705124;45.0;HAUT LE PIED;62;
17/11/23 09:30:07;Rue Hilaire de Chardonnet, Grenoble;45.158936;5.704347;46.0;HAUT LE PIED;81;
17/11/23 09:30:13;Échangeur du Rondeau, Grenoble;45.15897;5.703316;49.0;HAUT LE PIED;40;
17/11/23 09:30:16;Échangeur du Rondeau, Grenoble;45.159103;5.702836;48.0;HAUT LE PIED;40;
17/11/23 09:30:19;Échangeur du Rondeau, Grenoble;45.159325;5.702432;48.0;HAUT LE PIED;76;
17/11/23 09:30:25;Échangeur du Rondeau, Grenoble;45.159863;5.701836;45.0;HAUT LE PIED;54;
17/11/23 09:30:29;A 480, Grenoble;45.160347;5.701734;53.0;HAUT LE PIED;384;
17/11/23 09:30:49;A 480, Grenoble;45.163799;5.701816;75.0;HAUT LE PIED;620;
17/11/23 09:31:19;A 480, Grenoble;45.169373;5.702041;78.0;HAUT LE PIED;614;
17/11/23 09:31:50;A 480, Grenoble;45.174885;5.702331;69.0;HAUT LE PIED;581;
17/11/23 09:32:21;D 1532, Grenoble;45.180103;5.702717;65.0;HAUT LE PIED;585;
17/11/23 09:32:52;A 480, Grenoble;45.18536;5.702747;69.0;HAUT LE PIED;592;
17/11/23 09:33:23;A 480, Grenoble;45.190678;5.702958;67.0;HAUT LE PIED;418;
17/11/23 09:33:45;A 480, Grenoble;45.194435;5.702947;69.0;HAUT LE PIED;172;
17/11/23 09:33:54;A 480, Grenoble;45.195942;5.702487;68.0;HAUT LE PIED;178;
