Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
25/11/23 06:55:09;Inconnu, Grenoble;45.192852;5.729865;12.0;HAUT LE PIED;13;
25/11/23 06:55:13;Inconnu, Grenoble;45.19297;5.729877;8.0;HAUT LE PIED;14;
25/11/23 06:55:23;Inconnu, Grenoble;45.193016;5.729704;;ARRET;2;
25/11/23 06:55:35;Inconnu, Grenoble;45.193012;5.729673;;ARRET;0;
25/11/23 06:55:44;Inconnu, Grenoble;45.193012;5.729672;0.0;ARRET;0;
25/11/23 06:55:47;Inconnu, Grenoble;45.193012;5.729672;;ARRET;0;
25/11/23 06:55:49;Inconnu, Grenoble;45.193012;5.729672;;ARRET;29;
25/11/23 06:55:59;Rue du Palais, Grenoble;45.193054;5.72931;14.0;HAUT LE PIED;24;
25/11/23 06:56:07;Rue du Palais, Grenoble;45.193123;5.729014;9.0;HAUT LE PIED;11;
25/11/23 06:56:11;Rue Cujas, Grenoble;45.193222;5.729043;14.0;HAUT LE PIED;25;
25/11/23 06:56:15;Rue Cujas, Grenoble;45.193447;5.729041;24.0;HAUT LE PIED;23;
25/11/23 06:56:19;Place de Bérulle, Grenoble;45.193649;5.729077;9.0;HAUT LE PIED;27;
25/11/23 06:56:33;Quai Stéphane Jay, Grenoble;45.193874;5.729188;23.0;HAUT LE PIED;32;
25/11/23 06:56:39;Rue de Lionne, Grenoble;45.194038;5.729525;10.0;HAUT LE PIED;7;
25/11/23 06:56:43;Rue de Lionne, Grenoble;45.194008;5.729602;9.0;HAUT LE PIED;14;
25/11/23 06:57:14;Rue Abel Servien, Grenoble;45.193909;5.729711;0.0;ARRET;52;
25/11/23 06:57:28;Rue Chenoise, Grenoble;45.193508;5.730062;10.0;HAUT LE PIED;22;
25/11/23 06:57:32;Rue Renauldon, Grenoble;45.193314;5.730054;26.0;HAUT LE PIED;23;
25/11/23 06:57:36;Rue Renauldon, Grenoble;45.193111;5.730003;16.0;HAUT LE PIED;10;
25/11/23 06:57:47;Inconnu, Grenoble;45.193024;5.729979;;ARRET;0;
25/11/23 06:57:47;Inconnu, Grenoble;45.193024;5.729979;;ARRET;1;
25/11/23 06:57:54;Rue Brocherie, Grenoble;45.193016;5.72998;;ARRET;0;
25/11/23 06:57:54;Rue Brocherie, Grenoble;45.193016;5.72998;;ARRET;10;
25/11/23 06:58:07;Rue Brocherie, Grenoble;45.192928;5.729991;0.0;ARRET;22;
25/11/23 06:58:15;Rue Brocherie, Grenoble;45.192909;5.730276;;ARRET;1;
25/11/23 06:58:27;Rue Brocherie, Grenoble;45.192921;5.730282;;ARRET;0;
25/11/23 06:58:27;Rue Brocherie, Grenoble;45.192921;5.730282;;ARRET;0;
25/11/23 06:58:37;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:58:37;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:58:38;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:58:39;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:58:48;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:58:48;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:59:01;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:59:02;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:59:02;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:59:04;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:59:09;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;0;
25/11/23 06:59:20;Rue Brocherie, Grenoble;45.192921;5.730285;;ARRET;2;
25/11/23 06:59:24;Rue Brocherie, Grenoble;45.192917;5.73031;10.0;HAUT LE PIED;6;
25/11/23 06:59:38;Rue Brocherie, Grenoble;45.192924;5.73038;;ARRET;0;
25/11/23 06:59:38;Rue Brocherie, Grenoble;45.192924;5.73038;;ARRET;0;
25/11/23 06:59:53;Rue Brocherie, Grenoble;45.192924;5.730385;;ARRET;0;
25/11/23 06:59:53;Rue Brocherie, Grenoble;45.192924;5.730385;;ARRET;0;
25/11/23 06:59:54;Rue Brocherie, Grenoble;45.192924;5.730385;0.0;ARRET;11;
25/11/23 07:00:13;Rue Brocherie, Grenoble;45.19297;5.730507;;ARRET;0;
25/11/23 07:00:14;Rue Brocherie, Grenoble;45.19297;5.730507;;ARRET;0;
25/11/23 07:00:24;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:24;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:32;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:36;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:41;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:41;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:50;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:52;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;0;
25/11/23 07:00:55;Rue Brocherie, Grenoble;45.19297;5.73051;;ARRET;15;
25/11/23 07:01:02;Rue Brocherie, Grenoble;45.192966;5.730698;13.0;HAUT LE PIED;34;
25/11/23 07:01:08;Rue Brocherie, Grenoble;45.192867;5.731112;11.0;HAUT LE PIED;7;
25/11/23 07:01:11;Rue Brocherie, Grenoble;45.192829;5.731191;;ARRET;2;
25/11/23 07:01:16;Rue Brocherie, Grenoble;45.192848;5.73119;;ARRET;1;
25/11/23 07:01:17;Rue Brocherie, Grenoble;45.19286;5.731189;;ARRET;0;
25/11/23 07:01:17;Rue Brocherie, Grenoble;45.19286;5.731189;;ARRET;0;
25/11/23 07:01:17;Rue Brocherie, Grenoble;45.19286;5.731189;;ARRET;2;
25/11/23 07:01:29;Rue Brocherie, Grenoble;45.192852;5.731209;;ARRET;0;
25/11/23 07:01:29;Rue Brocherie, Grenoble;45.192852;5.731209;;ARRET;0;
25/11/23 07:01:35;Rue Brocherie, Grenoble;45.192852;5.73121;;ARRET;0;
25/11/23 07:01:35;Rue Brocherie, Grenoble;45.192852;5.73121;;ARRET;0;
25/11/23 07:01:38;Rue Brocherie, Grenoble;45.192852;5.73121;0.0;ARRET;0;
25/11/23 07:01:46;Rue Brocherie, Grenoble;45.192852;5.731211;;ARRET;0;
25/11/23 07:01:46;Rue Brocherie, Grenoble;45.192852;5.731211;;ARRET;0;
25/11/23 07:01:49;Rue Brocherie, Grenoble;45.192852;5.731212;;ARRET;15;
25/11/23 07:01:59;Rue Brocherie, Grenoble;45.192772;5.731367;;ARRET;1;
25/11/23 07:02:04;Rue Brocherie, Grenoble;45.19276;5.731365;;ARRET;1;
25/11/23 07:02:12;Rue Brocherie, Grenoble;45.192757;5.731351;;ARRET;1;
25/11/23 07:02:17;Rue Brocherie, Grenoble;45.192753;5.731357;;ARRET;11;
25/11/23 07:02:22;Place Notre-Dame, Grenoble;45.192684;5.731454;12.0;HAUT LE PIED;16;
25/11/23 07:02:25;Place Notre-Dame, Grenoble;45.192554;5.731379;21.0;HAUT LE PIED;184;
25/11/23 07:02:54;Rue Jean-Jacques Rousseau, Grenoble;45.191029;5.730486;8.0;HAUT LE PIED;48;
25/11/23 07:03:13;Rue Jean-Jacques Rousseau, Grenoble;45.191196;5.729922;13.0;HAUT LE PIED;10;
25/11/23 07:03:16;Rue Jean-Jacques Rousseau, Grenoble;45.191193;5.729799;9.0;HAUT LE PIED;8;
25/11/23 07:03:19;Rue Jean-Jacques Rousseau, Grenoble;45.191227;5.729705;8.0;HAUT LE PIED;10;
25/11/23 07:03:22;Rue Jean-Jacques Rousseau, Grenoble;45.191254;5.729583;13.0;HAUT LE PIED;28;
25/11/23 07:03:34;Rue Lafayette, Grenoble;45.191071;5.729347;15.0;HAUT LE PIED;27;
25/11/23 07:03:39;Inconnu, Grenoble;45.19083;5.72936;17.0;HAUT LE PIED;35;
25/11/23 07:03:51;Rue de la République, Grenoble;45.190533;5.729231;8.0;HAUT LE PIED;13;
25/11/23 07:03:58;Inconnu, Grenoble;45.19051;5.729069;;ARRET;0;
25/11/23 07:03:58;Inconnu, Grenoble;45.19051;5.729069;;ARRET;5;
25/11/23 07:04:06;Rue de la République, Grenoble;45.190552;5.729052;;ARRET;8;
25/11/23 07:04:21;Inconnu, Grenoble;45.190598;5.728979;0.0;ARRET;0;
25/11/23 07:04:23;Inconnu, Grenoble;45.190598;5.728977;;ARRET;3;
25/11/23 07:04:35;Inconnu, Grenoble;45.190613;5.72895;;ARRET;0;
25/11/23 07:04:42;Inconnu, Grenoble;45.190613;5.728948;;ARRET;28;
25/11/23 07:04:57;Rue de la République, Grenoble;45.19075;5.728645;22.0;HAUT LE PIED;25;
25/11/23 07:05:01;Rue de la République, Grenoble;45.19083;5.728343;15.0;HAUT LE PIED;13;
25/11/23 07:05:04;Rue de la République, Grenoble;45.190884;5.728199;12.0;HAUT LE PIED;2;
25/11/23 07:05:08;Rue de la République, Grenoble;45.190891;5.72822;;ARRET;2;
25/11/23 07:05:22;Rue de la République, Grenoble;45.190872;5.728227;;ARRET;0;
25/11/23 07:05:22;Rue de la République, Grenoble;45.190872;5.728227;;ARRET;0;
25/11/23 07:05:31;Rue de la République, Grenoble;45.190868;5.728228;;ARRET;0;
25/11/23 07:05:31;Rue de la République, Grenoble;45.190868;5.728228;;ARRET;0;
25/11/23 07:05:35;Rue de la République, Grenoble;45.190868;5.728228;0.0;ARRET;0;
25/11/23 07:05:36;Rue de la République, Grenoble;45.190868;5.728228;;ARRET;0;
25/11/23 07:05:39;Rue de la République, Grenoble;45.190868;5.728228;;ARRET;0;
25/11/23 07:05:43;Rue de la République, Grenoble;45.190868;5.728228;;ARRET;0;
25/11/23 07:05:46;Rue de la République, Grenoble;45.190868;5.728228;;ARRET;0;
25/11/23 07:05:56;Rue de la République, Grenoble;45.190872;5.728229;;ARRET;0;
25/11/23 07:06:13;Rue de la République, Grenoble;45.190872;5.72823;;ARRET;0;
25/11/23 07:06:18;Rue de la République, Grenoble;45.190872;5.72823;;ARRET;0;
25/11/23 07:06:19;Rue de la République, Grenoble;45.190872;5.72823;;ARRET;0;
25/11/23 07:06:19;Rue de la République, Grenoble;45.190872;5.72823;;ARRET;0;
25/11/23 07:06:19;Rue de la République, Grenoble;45.190872;5.72823;;ARRET;0;
25/11/23 07:06:32;Rue de la République, Grenoble;45.190872;5.728231;;ARRET;0;
25/11/23 07:06:32;Rue de la République, Grenoble;45.190872;5.728231;;ARRET;0;
25/11/23 07:06:38;Rue de la République, Grenoble;45.190876;5.72823;;ARRET;27;
25/11/23 07:06:48;Rue de la République, Grenoble;45.191021;5.727957;13.0;HAUT LE PIED;9;
25/11/23 07:06:51;Rue de la République, Grenoble;45.191071;5.727859;8.0;HAUT LE PIED;9;
25/11/23 07:06:54;Rue de la République, Grenoble;45.191151;5.727838;18.0;HAUT LE PIED;17;
25/11/23 07:06:57;Place Grenette, Grenoble;45.191277;5.727717;21.0;HAUT LE PIED;18;
25/11/23 07:07:01;Place Grenette, Grenoble;45.191376;5.727528;13.0;HAUT LE PIED;7;
25/11/23 07:07:05;Rue Montorge, Grenoble;45.191376;5.72744;;ARRET;1;
25/11/23 07:07:13;Rue Montorge, Grenoble;45.191376;5.727424;;ARRET;0;
25/11/23 07:07:15;Rue Montorge, Grenoble;45.19138;5.727423;;ARRET;0;
25/11/23 07:07:22;Rue Montorge, Grenoble;45.191383;5.727423;;ARRET;0;
25/11/23 07:07:31;Rue Montorge, Grenoble;45.191383;5.727423;;ARRET;0;
25/11/23 07:07:32;Rue Montorge, Grenoble;45.191383;5.727423;0.0;ARRET;0;
25/11/23 07:07:38;Rue Montorge, Grenoble;45.191383;5.727423;;ARRET;0;
25/11/23 07:07:39;Rue Montorge, Grenoble;45.191383;5.727423;;ARRET;6;
25/11/23 07:07:47;Rue Montorge, Grenoble;45.191326;5.727417;;ARRET;0;
25/11/23 07:07:47;Rue Montorge, Grenoble;45.191326;5.727417;;ARRET;1;
25/11/23 07:07:51;Rue Montorge, Grenoble;45.191319;5.727425;;ARRET;27;
25/11/23 07:07:58;Rue Montorge, Grenoble;45.19125;5.727096;26.0;HAUT LE PIED;33;
25/11/23 07:08:02;Rue Montorge, Grenoble;45.19138;5.726712;25.0;HAUT LE PIED;18;
25/11/23 07:08:05;Rue Montorge, Grenoble;45.191364;5.726485;19.0;HAUT LE PIED;18;
25/11/23 07:08:12;Rue Montorge, Grenoble;45.19138;5.726251;;ARRET;5;
25/11/23 07:08:22;Rue Montorge, Grenoble;45.191334;5.726253;;ARRET;1;
25/11/23 07:08:28;Rue Montorge, Grenoble;45.19133;5.726256;;ARRET;0;
25/11/23 07:08:36;Rue Montorge, Grenoble;45.19133;5.726256;0.0;ARRET;0;
25/11/23 07:08:45;Rue Montorge, Grenoble;45.19133;5.726256;;ARRET;0;
25/11/23 07:08:46;Rue Montorge, Grenoble;45.19133;5.726256;;ARRET;0;
25/11/23 07:08:56;Rue Montorge, Grenoble;45.19133;5.726256;;ARRET;0;
25/11/23 07:08:57;Rue Montorge, Grenoble;45.19133;5.726256;;ARRET;25;
25/11/23 07:09:28;Rue Montorge, Grenoble;45.191349;5.725939;24.0;HAUT LE PIED;59;
25/11/23 07:09:37;Rue Montorge, Grenoble;45.191395;5.725188;17.0;HAUT LE PIED;16;
25/11/23 07:09:40;Rue de Belgrade, Grenoble;45.191513;5.725078;23.0;HAUT LE PIED;53;
25/11/23 07:09:46;Rue de Belgrade, Grenoble;45.19199;5.725019;37.0;HAUT LE PIED;68;
25/11/23 07:09:54;Rue de Belgrade, Grenoble;45.192574;5.724773;18.0;HAUT LE PIED;27;
25/11/23 07:10:06;Quai Stéphane Jay, Grenoble;45.192799;5.724905;15.0;HAUT LE PIED;327;
25/11/23 07:10:37;Quai Stéphane Jay, Grenoble;45.193699;5.728881;16.0;HAUT LE PIED;18;
25/11/23 07:10:40;Quai Stéphane Jay, Grenoble;45.19379;5.729073;26.0;HAUT LE PIED;362;
25/11/23 07:11:11;Quai Jongkind, Grenoble;45.195972;5.732496;46.0;HAUT LE PIED;164;
25/11/23 07:11:26;Pont de Chartreuse, Grenoble;45.196987;5.734007;20.0;HAUT LE PIED;17;
25/11/23 07:11:29;Pont de Chartreuse, Grenoble;45.197128;5.733912;25.0;HAUT LE PIED;23;
25/11/23 07:11:32;Pont de Chartreuse, Grenoble;45.19722;5.733656;30.0;HAUT LE PIED;88;
25/11/23 07:12:03;Pont de Chartreuse, Grenoble;45.197502;5.732611;0.0;ARRET;26;
25/11/23 07:12:16;Quai Xavier Jouvin, Grenoble;45.197392;5.732313;20.0;HAUT LE PIED;23;
25/11/23 07:12:41;Quai Xavier Jouvin, Grenoble;45.197216;5.73216;;ARRET;0;
25/11/23 07:12:47;Quai Xavier Jouvin, Grenoble;45.19722;5.73216;0.0;ARRET;0;
25/11/23 07:12:48;Quai Xavier Jouvin, Grenoble;45.19722;5.73216;;ARRET;24;
25/11/23 07:13:04;Quai Xavier Jouvin, Grenoble;45.197029;5.732016;;ARRET;1;
25/11/23 07:13:11;Quai Xavier Jouvin, Grenoble;45.197037;5.732023;;ARRET;1;
25/11/23 07:13:15;Quai Xavier Jouvin, Grenoble;45.197033;5.732016;;ARRET;2;
25/11/23 07:13:16;Quai Xavier Jouvin, Grenoble;45.197018;5.732004;9.0;HAUT LE PIED;13;
25/11/23 07:13:19;Quai Xavier Jouvin, Grenoble;45.196926;5.731903;21.0;HAUT LE PIED;15;
25/11/23 07:13:23;Quai Xavier Jouvin, Grenoble;45.196804;5.731822;;ARRET;2;
25/11/23 07:13:32;Quai Xavier Jouvin, Grenoble;45.196785;5.731818;;ARRET;0;
25/11/23 07:13:32;Quai Xavier Jouvin, Grenoble;45.196785;5.731818;;ARRET;1;
25/11/23 07:13:37;Quai Xavier Jouvin, Grenoble;45.196781;5.731823;;ARRET;0;
25/11/23 07:13:38;Quai Xavier Jouvin, Grenoble;45.196781;5.731823;;ARRET;1;
25/11/23 07:13:39;Quai Xavier Jouvin, Grenoble;45.196785;5.731829;;ARRET;0;
25/11/23 07:13:40;Quai Xavier Jouvin, Grenoble;45.196785;5.731829;;ARRET;1;
25/11/23 07:13:50;Quai Xavier Jouvin, Grenoble;45.196789;5.731839;;ARRET;0;
25/11/23 07:13:50;Quai Xavier Jouvin, Grenoble;45.196789;5.731839;;ARRET;0;
25/11/23 07:14:04;Quai Xavier Jouvin, Grenoble;45.196789;5.731835;;ARRET;27;
25/11/23 07:14:11;Quai Xavier Jouvin, Grenoble;45.196594;5.73163;25.0;HAUT LE PIED;47;
25/11/23 07:14:23;Quai Xavier Jouvin, Grenoble;45.196285;5.731217;;ARRET;2;
25/11/23 07:14:31;Quai Xavier Jouvin, Grenoble;45.19627;5.73121;;ARRET;0;
25/11/23 07:14:32;Quai Xavier Jouvin, Grenoble;45.19627;5.73121;;ARRET;0;
25/11/23 07:14:38;Quai Xavier Jouvin, Grenoble;45.196266;5.731209;;ARRET;0;
25/11/23 07:14:40;Quai Xavier Jouvin, Grenoble;45.196266;5.731209;;ARRET;0;
25/11/23 07:14:42;Quai Xavier Jouvin, Grenoble;45.196266;5.731209;0.0;ARRET;0;
25/11/23 07:14:43;Quai Xavier Jouvin, Grenoble;45.196266;5.731209;;ARRET;26;
25/11/23 07:14:54;Quai Xavier Jouvin, Grenoble;45.19611;5.73097;24.0;HAUT LE PIED;206;
25/11/23 07:15:23;Quai Mounier, Grenoble;45.194881;5.729012;23.0;HAUT LE PIED;18;
25/11/23 07:15:26;Quai Mounier, Grenoble;45.194771;5.728842;20.0;HAUT LE PIED;26;
25/11/23 07:15:46;Rue Saint-Laurent, Grenoble;45.194859;5.72854;9.0;HAUT LE PIED;10;
25/11/23 07:15:49;Rue Saint-Laurent, Grenoble;45.194931;5.728608;12.0;HAUT LE PIED;19;
25/11/23 07:15:53;Rue Saint-Laurent, Grenoble;45.195053;5.728784;22.0;HAUT LE PIED;16;
25/11/23 07:15:56;Rue Saint-Laurent, Grenoble;45.195152;5.728928;18.0;HAUT LE PIED;67;
25/11/23 07:16:08;Rue Saint-Laurent, Grenoble;45.195614;5.729473;19.0;HAUT LE PIED;17;
25/11/23 07:16:11;Rue Saint-Laurent, Grenoble;45.195713;5.729636;20.0;HAUT LE PIED;92;
25/11/23 07:16:31;Rue Saint-Laurent, Grenoble;45.196331;5.730423;;ARRET;3;
25/11/23 07:16:36;Rue Saint-Laurent, Grenoble;45.19635;5.730398;;ARRET;0;
25/11/23 07:16:38;Rue Saint-Laurent, Grenoble;45.19635;5.730395;;ARRET;0;
25/11/23 07:16:38;Rue Saint-Laurent, Grenoble;45.19635;5.730395;;ARRET;0;
25/11/23 07:16:38;Rue Saint-Laurent, Grenoble;45.19635;5.730395;;ARRET;0;
25/11/23 07:16:42;Rue Saint-Laurent, Grenoble;45.19635;5.730392;0.0;ARRET;0;
25/11/23 07:16:48;Rue Saint-Laurent, Grenoble;45.19635;5.730393;;ARRET;0;
25/11/23 07:16:48;Rue Saint-Laurent, Grenoble;45.19635;5.730393;;ARRET;3;
25/11/23 07:16:52;Rue Saint-Laurent, Grenoble;45.196369;5.730412;;ARRET;24;
25/11/23 07:17:03;Rue Saint-Laurent, Grenoble;45.196526;5.730617;15.0;HAUT LE PIED;9;
25/11/23 07:17:07;Rue Saint-Laurent, Grenoble;45.196587;5.730699;;ARRET;1;
25/11/23 07:17:14;Rue Saint-Laurent, Grenoble;45.196583;5.730704;;ARRET;0;
25/11/23 07:17:14;Rue Saint-Laurent, Grenoble;45.196583;5.730704;;ARRET;0;
25/11/23 07:17:27;Rue Saint-Laurent, Grenoble;45.196579;5.730703;;ARRET;0;
25/11/23 07:17:27;Rue Saint-Laurent, Grenoble;45.196579;5.730703;;ARRET;0;
25/11/23 07:17:27;Rue Saint-Laurent, Grenoble;45.196579;5.730703;;ARRET;0;
25/11/23 07:17:28;Rue Saint-Laurent, Grenoble;45.196579;5.730703;;ARRET;0;
25/11/23 07:17:29;Rue Saint-Laurent, Grenoble;45.196579;5.730703;;ARRET;4;
25/11/23 07:17:33;Rue Saint-Laurent, Grenoble;45.196609;5.730741;0.0;ARRET;97;
25/11/23 07:18:01;Rue Saint-Laurent, Grenoble;45.197178;5.731678;18.0;HAUT LE PIED;24;
25/11/23 07:18:04;Rue Saint-Laurent, Grenoble;45.197384;5.73177;23.0;HAUT LE PIED;43;
25/11/23 07:18:17;Place Saint-Laurent, Grenoble;45.197742;5.731976;10.0;HAUT LE PIED;7;
25/11/23 07:18:21;Place Saint-Laurent, Grenoble;45.197746;5.732065;12.0;HAUT LE PIED;28;
25/11/23 07:18:51;Place Saint-Laurent, Grenoble;45.197628;5.732376;10.0;HAUT LE PIED;9;
25/11/23 07:18:54;Pont de Chartreuse, Grenoble;45.197571;5.73246;12.0;HAUT LE PIED;16;
25/11/23 07:18:57;Quai Xavier Jouvin, Grenoble;45.197456;5.732347;19.0;HAUT LE PIED;180;
25/11/23 07:19:23;Quai Xavier Jouvin, Grenoble;45.196148;5.731006;28.0;HAUT LE PIED;149;
25/11/23 07:19:54;Quai Mounier, Grenoble;45.195251;5.729601;25.0;HAUT LE PIED;96;
25/11/23 07:20:08;Place Cymaise, Grenoble;45.194702;5.728649;22.0;HAUT LE PIED;100;
25/11/23 07:20:26;Quai Perrière, Grenoble;45.194351;5.727477;10.0;HAUT LE PIED;4;
25/11/23 07:20:31;Quai Perrière, Grenoble;45.194351;5.727432;;ARRET;18;
25/11/23 07:20:57;Quai Perrière, Grenoble;45.194317;5.727206;0.0;ARRET;148;
25/11/23 07:21:18;Quai Perrière, Grenoble;45.193909;5.725416;26.0;HAUT LE PIED;24;
25/11/23 07:21:21;Quai Perrière, Grenoble;45.193855;5.725121;31.0;HAUT LE PIED;66;
25/11/23 07:21:30;Quai Perrière, Grenoble;45.193684;5.724313;29.0;HAUT LE PIED;34;
25/11/23 07:21:36;Inconnu, Grenoble;45.193539;5.723932;20.0;HAUT LE PIED;17;
25/11/23 07:21:39;Pont Marius Gontard, Grenoble;45.19339;5.723946;24.0;HAUT LE PIED;191;
25/11/23 07:22:09;Rue Marius Gontard, Grenoble;45.191708;5.724442;5.0;HAUT LE PIED;7;
25/11/23 07:22:12;Avenue Félix Viallet, Grenoble;45.191673;5.724361;16.0;HAUT LE PIED;106;
25/11/23 07:22:43;Avenue Félix Viallet, Grenoble;45.191479;5.723043;0.0;ARRET;28;
25/11/23 07:22:53;Boulevard Édouard Rey, Grenoble;45.191227;5.722981;25.0;HAUT LE PIED;154;
25/11/23 07:23:11;Rue Clot-Bey, Grenoble;45.190125;5.724179;18.0;HAUT LE PIED;28;
25/11/23 07:23:28;Boulevard Édouard Rey, Grenoble;45.189934;5.724405;17.0;HAUT LE PIED;203;
25/11/23 07:23:59;Boulevard Agutte Sembat, Grenoble;45.188488;5.725992;30.0;HAUT LE PIED;49;
25/11/23 07:24:30;Boulevard Agutte Sembat, Grenoble;45.188137;5.726372;10.0;HAUT LE PIED;25;
25/11/23 07:24:35;Boulevard Agutte Sembat, Grenoble;45.187958;5.726563;23.0;HAUT LE PIED;31;
25/11/23 07:24:39;Boulevard Agutte Sembat, Grenoble;45.18774;5.726811;27.0;HAUT LE PIED;86;
25/11/23 07:25:10;Rue Lesdiguières, Grenoble;45.187138;5.727499;15.0;HAUT LE PIED;16;
25/11/23 07:25:13;Rue Lesdiguières, Grenoble;45.187157;5.727702;20.0;HAUT LE PIED;35;
25/11/23 07:25:18;Docteur Martin, Grenoble;45.187317;5.72809;28.0;HAUT LE PIED;187;
25/11/23 07:25:37;Rue Lesdiguières, Grenoble;45.18808;5.730217;35.0;HAUT LE PIED;105;
25/11/23 07:25:49;Rue Lesdiguières, Grenoble;45.188492;5.731417;21.0;HAUT LE PIED;17;
25/11/23 07:25:52;Place de Verdun, Grenoble;45.188419;5.731607;25.0;HAUT LE PIED;21;
25/11/23 07:25:55;Place de Verdun, Grenoble;45.188286;5.731791;28.0;HAUT LE PIED;22;
25/11/23 07:25:58;Place de Verdun, Grenoble;45.188339;5.732061;28.0;HAUT LE PIED;41;
25/11/23 07:26:03;Place de Verdun, Grenoble;45.188477;5.732548;29.0;HAUT LE PIED;52;
25/11/23 07:26:10;Place de Verdun, Grenoble;45.188641;5.733175;24.0;HAUT LE PIED;22;
25/11/23 07:26:13;Rue Eugène Faure, Grenoble;45.188644;5.733461;28.0;HAUT LE PIED;234;
25/11/23 07:26:44;Place Bir-Hakeim, Grenoble;45.188782;5.736443;31.0;HAUT LE PIED;71;
25/11/23 07:26:55;Rue Joseph Chanrion, Grenoble;45.188843;5.737345;10.0;HAUT LE PIED;13;
25/11/23 07:26:58;Rue Joseph Chanrion, Grenoble;45.188744;5.737426;13.0;HAUT LE PIED;26;
25/11/23 07:27:02;Rue Joseph Chanrion, Grenoble;45.188549;5.737603;24.0;HAUT LE PIED;20;
25/11/23 07:27:05;Rue Joseph Chanrion, Grenoble;45.188385;5.737714;24.0;HAUT LE PIED;34;
25/11/23 07:27:11;Rue Joseph Chanrion, Grenoble;45.188156;5.738002;8.0;HAUT LE PIED;45;
25/11/23 07:27:26;Boulevard Jean Pain, Grenoble;45.187832;5.738343;24.0;HAUT LE PIED;18;
25/11/23 07:27:29;Boulevard Jean Pain, Grenoble;45.187901;5.738556;26.0;HAUT LE PIED;279;
25/11/23 07:27:53;Boulevard Jean Pain, Grenoble;45.18914;5.741644;52.0;HAUT LE PIED;260;
25/11/23 07:28:10;Avenue de Verdun, La Tronche;45.190689;5.744131;59.0;HAUT LE PIED;511;
25/11/23 07:28:40;Avenue de Verdun, La Tronche;45.193871;5.748832;63.0;HAUT LE PIED;519;
25/11/23 07:29:10;Avenue de Verdun, La Tronche;45.197159;5.753522;59.0;HAUT LE PIED;483;
25/11/23 07:29:40;Avenue de Verdun, La Tronche;45.200069;5.758102;54.0;HAUT LE PIED;77;
25/11/23 07:29:47;Chemin de la Tuilerie, La Tronche;45.200397;5.758961;22.0;HAUT LE PIED;19;
25/11/23 07:29:50;Chemin de la Tuilerie, La Tronche;45.200329;5.759188;25.0;HAUT LE PIED;118;
25/11/23 07:30:09;Chemin de la Tuilerie, La Tronche;45.199532;5.760188;21.0;HAUT LE PIED;163;
25/11/23 07:30:31;Chemin de la Tuilerie, La Tronche;45.198215;5.761096;9.0;HAUT LE PIED;7;
25/11/23 07:30:34;Chemin de la Tuilerie, La Tronche;45.198196;5.761011;11.0;HAUT LE PIED;16;
25/11/23 07:30:38;Inconnu, La Tronche;45.198246;5.760823;18.0;HAUT LE PIED;16;
25/11/23 07:30:41;Inconnu, La Tronche;45.198387;5.760761;22.0;HAUT LE PIED;53;
25/11/23 07:30:54;Chemin de la Tuilerie, La Tronche;45.198841;5.760561;17.0;HAUT LE PIED;60;
25/11/23 07:31:04;Inconnu, La Tronche;45.199314;5.760182;24.0;HAUT LE PIED;20;
25/11/23 07:31:07;Inconnu, La Tronche;45.199345;5.759933;25.0;HAUT LE PIED;23;
25/11/23 07:31:11;Inconnu, La Tronche;45.199329;5.759644;13.0;HAUT LE PIED;16;
25/11/23 07:31:14;Inconnu, La Tronche;45.19931;5.759437;23.0;HAUT LE PIED;128;
25/11/23 07:31:31;Inconnu, La Tronche;45.198872;5.757921;19.0;HAUT LE PIED;12;
25/11/23 07:31:34;Inconnu, La Tronche;45.198769;5.757969;10.0;HAUT LE PIED;28;
25/11/23 07:32:05;Inconnu, La Tronche;45.198544;5.758115;0.0;ARRET;27;
