Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:46:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;COLLECTE;0;
18/12/23 05:46:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;COLLECTE;0;
18/12/23 05:46:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;COLLECTE;0;
18/12/23 05:46:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;ARRET;0;
18/12/23 05:46:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;COLLECTE;0;
18/12/23 05:46:17;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;COLLECTE;0;
18/12/23 05:46:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;COLLECTE;0;
18/12/23 05:46:33;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;ARRET;0;
18/12/23 05:46:38;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694136;;ARRET;26;
18/12/23 05:47:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184643;5.694455;14.0;HAUT LE PIED;14;
18/12/23 05:47:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184643;5.694639;19.0;HAUT LE PIED;15;
18/12/23 05:47:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184643;5.694831;16.0;HAUT LE PIED;8;
18/12/23 05:47:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.694929;;ARRET;3;
18/12/23 05:47:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.694957;;COLLECTE;1;
18/12/23 05:47:37;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.694969;;ARRET;2;
18/12/23 05:47:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.694995;;ARRET;22;
18/12/23 05:47:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.695277;;ARRET;11;
18/12/23 05:47:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.695419;12.0;HAUT LE PIED;128;
18/12/23 05:48:14;Avenue de la République, Seyssinet-Pariset;45.18465;5.697052;17.0;HAUT LE PIED;16;
18/12/23 05:48:17;Avenue de la République, Seyssinet-Pariset;45.184532;5.69716;22.0;HAUT LE PIED;19;
18/12/23 05:48:20;Avenue de la République, Seyssinet-Pariset;45.184357;5.697149;26.0;HAUT LE PIED;186;
18/12/23 05:48:40;Avenue de la République, Seyssinet-Pariset;45.182686;5.697095;28.0;HAUT LE PIED;19;
18/12/23 05:48:43;Avenue de la République, Seyssinet-Pariset;45.182514;5.697077;14.0;HAUT LE PIED;9;
18/12/23 05:48:47;Rue Jean Jaurès, Seyssinet-Pariset;45.182453;5.697008;;ARRET;1;
18/12/23 05:48:48;Rue Jean Jaurès, Seyssinet-Pariset;45.182446;5.696993;;ARRET;2;
18/12/23 05:49:01;Rue Jean Jaurès, Seyssinet-Pariset;45.182449;5.69697;;COLLECTE;0;
18/12/23 05:49:01;Rue Jean Jaurès, Seyssinet-Pariset;45.182449;5.69697;;COLLECTE;1;
18/12/23 05:49:14;Rue Jean Jaurès, Seyssinet-Pariset;45.182446;5.696958;0.0;COLLECTE;0;
18/12/23 05:49:16;Rue Jean Jaurès, Seyssinet-Pariset;45.182446;5.696957;;COLLECTE;0;
18/12/23 05:49:16;Rue Jean Jaurès, Seyssinet-Pariset;45.182446;5.696957;;ARRET;2;
18/12/23 05:49:23;Rue Jean Jaurès, Seyssinet-Pariset;45.182438;5.696934;;ARRET;2;
18/12/23 05:49:24;Rue Jean Jaurès, Seyssinet-Pariset;45.182434;5.696911;;ARRET;26;
18/12/23 05:49:31;Rue Jean Jaurès, Seyssinet-Pariset;45.18248;5.696584;20.0;HAUT LE PIED;124;
18/12/23 05:49:48;Rue Jean Jaurès, Seyssinet-Pariset;45.182632;5.695021;19.0;HAUT LE PIED;10;
18/12/23 05:49:51;Rue Laurent Darve, Seyssinet-Pariset;45.182713;5.694982;16.0;HAUT LE PIED;24;
18/12/23 05:49:57;Rue Laurent Darve, Seyssinet-Pariset;45.182926;5.695026;8.0;HAUT LE PIED;3;
18/12/23 05:49:59;Rue Laurent Darve, Seyssinet-Pariset;45.182957;5.695024;;ARRET;19;
18/12/23 05:50:04;Rue Laurent Darve, Seyssinet-Pariset;45.183132;5.695027;;ARRET;5;
18/12/23 05:50:16;Rue Laurent Darve, Seyssinet-Pariset;45.183174;5.695025;;COLLECTE;1;
18/12/23 05:50:24;Rue Laurent Darve, Seyssinet-Pariset;45.183186;5.695023;;ARRET;1;
18/12/23 05:50:27;Rue Laurent Darve, Seyssinet-Pariset;45.183197;5.695025;0.0;ARRET;12;
18/12/23 05:50:40;Rue Laurent Darve, Seyssinet-Pariset;45.1833;5.695041;;COLLECTE;0;
18/12/23 05:50:43;Rue Laurent Darve, Seyssinet-Pariset;45.183296;5.695041;;COLLECTE;1;
18/12/23 05:50:47;Rue Laurent Darve, Seyssinet-Pariset;45.183292;5.695044;;COLLECTE;0;
18/12/23 05:50:50;Rue Laurent Darve, Seyssinet-Pariset;45.183292;5.695044;;ARRET;0;
18/12/23 05:50:53;Rue Laurent Darve, Seyssinet-Pariset;45.183292;5.695045;;ARRET;15;
18/12/23 05:50:59;Rue Laurent Darve, Seyssinet-Pariset;45.183426;5.695077;15.0;HAUT LE PIED;55;
18/12/23 05:51:10;Rue Laurent Darve, Seyssinet-Pariset;45.183922;5.695117;;ARRET;0;
18/12/23 05:51:15;Rue Laurent Darve, Seyssinet-Pariset;45.183918;5.695116;;COLLECTE;1;
18/12/23 05:51:22;Rue Laurent Darve, Seyssinet-Pariset;45.183922;5.695126;;ARRET;0;
18/12/23 05:51:24;Rue Laurent Darve, Seyssinet-Pariset;45.183922;5.695126;;ARRET;3;
18/12/23 05:51:26;Rue Laurent Darve, Seyssinet-Pariset;45.183949;5.695129;8.0;HAUT LE PIED;49;
18/12/23 05:51:41;Rue Laurent Darve, Seyssinet-Pariset;45.184387;5.695175;;ARRET;1;
18/12/23 05:51:46;Rue Laurent Darve, Seyssinet-Pariset;45.18438;5.695173;;COLLECTE;1;
18/12/23 05:51:53;Rue Laurent Darve, Seyssinet-Pariset;45.184383;5.695178;;ARRET;3;
18/12/23 05:51:56;Rue Laurent Darve, Seyssinet-Pariset;45.184406;5.695188;9.0;HAUT LE PIED;20;
18/12/23 05:52:10;Rue Laurent Darve, Seyssinet-Pariset;45.184582;5.6952;;COLLECTE;1;
18/12/23 05:52:16;Rue Laurent Darve, Seyssinet-Pariset;45.184574;5.695194;;ARRET;0;
18/12/23 05:52:21;Rue Laurent Darve, Seyssinet-Pariset;45.184574;5.695192;;ARRET;1;
18/12/23 05:52:26;Rue Laurent Darve, Seyssinet-Pariset;45.184563;5.695189;;ARRET;0;
18/12/23 05:52:27;Rue Laurent Darve, Seyssinet-Pariset;45.184563;5.695189;0.0;ARRET;28;
18/12/23 05:52:53;Inconnu, Seyssinet-Pariset;45.184696;5.694884;17.0;HAUT LE PIED;184;
18/12/23 05:53:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184425;5.692566;41.0;HAUT LE PIED;90;
18/12/23 05:53:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184212;5.691458;39.0;HAUT LE PIED;85;
18/12/23 05:53:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184147;5.690375;0.0;ARRET;26;
18/12/23 05:54:08;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18412;5.690043;21.0;HAUT LE PIED;14;
18/12/23 05:54:11;Avenue du Vercors, Seyssinet-Pariset;45.18409;5.689874;16.0;HAUT LE PIED;13;
18/12/23 05:54:14;Inconnu, Seyssinet-Pariset;45.183983;5.689795;16.0;HAUT LE PIED;14;
18/12/23 05:54:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183876;5.689891;19.0;HAUT LE PIED;11;
18/12/23 05:54:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18383;5.690021;10.0;HAUT LE PIED;30;
18/12/23 05:54:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183598;5.690207;10.0;HAUT LE PIED;40;
18/12/23 05:54:48;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183277;5.690431;16.0;HAUT LE PIED;21;
18/12/23 05:54:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183121;5.690591;15.0;HAUT LE PIED;35;
18/12/23 05:55:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182831;5.690759;;COLLECTE;0;
18/12/23 05:55:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182831;5.69076;0.0;COLLECTE;0;
18/12/23 05:55:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182831;5.69076;;ARRET;0;
18/12/23 05:55:30;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182831;5.69076;;ARRET;22;
18/12/23 05:55:42;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18264;5.690683;;ARRET;4;
18/12/23 05:55:50;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182644;5.690628;;COLLECTE;0;
18/12/23 05:55:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182648;5.690627;;COLLECTE;0;
18/12/23 05:55:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182648;5.690627;;COLLECTE;0;
18/12/23 05:55:51;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182648;5.690627;;COLLECTE;1;
18/12/23 05:56:01;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182655;5.690628;;COLLECTE;0;
18/12/23 05:56:01;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182655;5.690628;;ARRET;5;
18/12/23 05:56:09;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18264;5.690574;;ARRET;61;
18/12/23 05:56:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689843;;ARRET;1;
18/12/23 05:56:38;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689839;;COLLECTE;0;
18/12/23 05:56:38;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689839;;COLLECTE;0;
18/12/23 05:56:39;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.68984;0.0;COLLECTE;1;
18/12/23 05:56:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689827;;COLLECTE;0;
18/12/23 05:56:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689827;;COLLECTE;0;
18/12/23 05:56:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689827;;COLLECTE;0;
18/12/23 05:56:49;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182449;5.689827;;ARRET;2;
18/12/23 05:56:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182438;5.689813;;ARRET;25;
18/12/23 05:57:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182354;5.689519;;ARRET;2;
18/12/23 05:57:10;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689509;;COLLECTE;0;
18/12/23 05:57:11;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689507;;COLLECTE;0;
18/12/23 05:57:17;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;COLLECTE;0;
18/12/23 05:57:18;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;ARRET;0;
18/12/23 05:57:30;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;COLLECTE;0;
18/12/23 05:57:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;COLLECTE;0;
18/12/23 05:57:37;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;COLLECTE;0;
18/12/23 05:57:40;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;ARRET;0;
18/12/23 05:57:46;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;COLLECTE;0;
18/12/23 05:57:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;COLLECTE;0;
18/12/23 05:57:55;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;COLLECTE;0;
18/12/23 05:57:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;ARRET;0;
18/12/23 05:58:02;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.689504;;ARRET;3;
18/12/23 05:58:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182327;5.689468;9.0;HAUT LE PIED;67;
18/12/23 05:58:22;Valisère, Seyssinet-Pariset;45.182125;5.688666;;ARRET;8;
18/12/23 05:58:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182117;5.688565;0.0;ARRET;0;
18/12/23 05:58:37;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182117;5.688567;;ARRET;26;
18/12/23 05:58:52;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182026;5.68826;15.0;HAUT LE PIED;36;
18/12/23 05:58:59;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181923;5.687821;12.0;HAUT LE PIED;7;
18/12/23 05:59:03;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18195;5.687747;;ARRET;2;
18/12/23 05:59:13;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181969;5.68773;;COLLECTE;1;
18/12/23 05:59:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181973;5.687736;;ARRET;4;
18/12/23 05:59:29;Avenue du Vercors, Seyssinet-Pariset;45.182007;5.687732;;ARRET;2;
18/12/23 05:59:30;Avenue du Vercors, Seyssinet-Pariset;45.182026;5.687737;0.0;ARRET;156;
18/12/23 05:59:56;Avenue du Vercors, Seyssinet-Pariset;45.183346;5.688395;;ARRET;4;
18/12/23 06:00:04;Avenue du Vercors, Seyssinet-Pariset;45.183384;5.688396;;COLLECTE;1;
18/12/23 06:00:11;Avenue du Vercors, Seyssinet-Pariset;45.183392;5.688396;;ARRET;1;
18/12/23 06:00:14;Avenue du Vercors, Seyssinet-Pariset;45.183395;5.688403;;ARRET;2;
18/12/23 06:00:15;Avenue du Vercors, Seyssinet-Pariset;45.183414;5.688414;9.0;HAUT LE PIED;31;
18/12/23 06:00:22;Avenue du Vercors, Seyssinet-Pariset;45.18367;5.68856;20.0;HAUT LE PIED;42;
18/12/23 06:00:28;Avenue du Vercors, Seyssinet-Pariset;45.183937;5.688944;26.0;HAUT LE PIED;12;
18/12/23 06:00:31;Avenue du Vercors, Seyssinet-Pariset;45.184006;5.689069;;ARRET;6;
18/12/23 06:00:38;Avenue du Vercors, Seyssinet-Pariset;45.184044;5.68913;;COLLECTE;0;
18/12/23 06:00:44;Avenue du Vercors, Seyssinet-Pariset;45.184048;5.689132;;ARRET;1;
18/12/23 06:00:48;Avenue du Vercors, Seyssinet-Pariset;45.18404;5.689139;;ARRET;7;
18/12/23 06:00:52;Avenue du Vercors, Seyssinet-Pariset;45.184052;5.689233;15.0;HAUT LE PIED;39;
18/12/23 06:01:01;Inconnu, Seyssinet-Pariset;45.184044;5.689732;11.0;HAUT LE PIED;11;
18/12/23 06:01:04;Inconnu, Seyssinet-Pariset;45.183975;5.689824;14.0;HAUT LE PIED;16;
18/12/23 06:01:08;Rue Voltaire, Seyssinet-Pariset;45.183834;5.689859;13.0;HAUT LE PIED;18;
18/12/23 06:01:12;Rue Voltaire, Seyssinet-Pariset;45.183685;5.689771;19.0;HAUT LE PIED;20;
18/12/23 06:01:16;Rue Voltaire, Seyssinet-Pariset;45.183521;5.689681;;ARRET;2;
18/12/23 06:01:17;Rue Voltaire, Seyssinet-Pariset;45.183502;5.68967;;ARRET;31;
18/12/23 06:01:26;Rue Voltaire, Seyssinet-Pariset;45.183231;5.689558;;ARRET;2;
18/12/23 06:01:33;Rue Voltaire, Seyssinet-Pariset;45.18322;5.689538;;COLLECTE;1;
18/12/23 06:01:40;Rue Voltaire, Seyssinet-Pariset;45.183224;5.689527;;ARRET;1;
18/12/23 06:01:43;Rue Voltaire, Seyssinet-Pariset;45.18322;5.689523;0.0;ARRET;3;
18/12/23 06:01:45;Rue Voltaire, Seyssinet-Pariset;45.183197;5.689511;;ARRET;113;
18/12/23 06:02:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182251;5.688993;16.0;HAUT LE PIED;15;
18/12/23 06:02:08;Valisère, Seyssinet-Pariset;45.182175;5.688837;20.0;HAUT LE PIED;83;
18/12/23 06:02:20;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181957;5.687829;14.0;HAUT LE PIED;0;
18/12/23 06:02:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181957;5.687829;;ARRET;6;
18/12/23 06:02:22;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181953;5.687759;;ARRET;21;
18/12/23 06:02:31;Avenue du Vercors, Seyssinet-Pariset;45.18182;5.687574;13.0;HAUT LE PIED;90;
18/12/23 06:02:44;Avenue du Vercors, Seyssinet-Pariset;45.181019;5.687454;20.0;HAUT LE PIED;10;
18/12/23 06:02:46;Avenue du Vercors, Seyssinet-Pariset;45.180931;5.687451;;ARRET;6;
18/12/23 06:02:56;Avenue du Vercors, Seyssinet-Pariset;45.180882;5.687479;;COLLECTE;1;
18/12/23 06:02:58;Avenue du Vercors, Seyssinet-Pariset;45.180885;5.687484;;COLLECTE;0;
18/12/23 06:02:58;Avenue du Vercors, Seyssinet-Pariset;45.180885;5.687484;;COLLECTE;0;
18/12/23 06:02:58;Avenue du Vercors, Seyssinet-Pariset;45.180885;5.687484;;COLLECTE;1;
18/12/23 06:03:07;Avenue du Vercors, Seyssinet-Pariset;45.180889;5.687493;;COLLECTE;0;
18/12/23 06:03:07;Avenue du Vercors, Seyssinet-Pariset;45.180889;5.687493;;COLLECTE;0;
18/12/23 06:03:07;Avenue du Vercors, Seyssinet-Pariset;45.180889;5.687493;;COLLECTE;0;
18/12/23 06:03:08;Avenue du Vercors, Seyssinet-Pariset;45.180889;5.687493;;ARRET;1;
18/12/23 06:03:12;Avenue du Vercors, Seyssinet-Pariset;45.180885;5.68749;;ARRET;8;
18/12/23 06:03:15;Avenue du Vercors, Seyssinet-Pariset;45.180809;5.6875;0.0;ARRET;69;
18/12/23 06:03:30;Rue du Moucherotte, Seyssinet-Pariset;45.180191;5.68758;17.0;HAUT LE PIED;15;
18/12/23 06:03:33;Rue du Moucherotte, Seyssinet-Pariset;45.180168;5.687767;21.0;HAUT LE PIED;19;
18/12/23 06:03:37;Rue du Moucherotte, Seyssinet-Pariset;45.180183;5.68801;;ARRET;5;
18/12/23 06:03:47;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.688047;;COLLECTE;1;
18/12/23 06:03:54;Rue du Moucherotte, Seyssinet-Pariset;45.180222;5.68805;;ARRET;2;
18/12/23 06:03:58;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.688078;;ARRET;20;
18/12/23 06:04:04;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.68833;16.0;HAUT LE PIED;29;
18/12/23 06:04:10;Rue du Moucherotte, Seyssinet-Pariset;45.18029;5.688688;16.0;HAUT LE PIED;14;
18/12/23 06:04:14;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688855;;ARRET;2;
18/12/23 06:04:24;Rue du Moucherotte, Seyssinet-Pariset;45.180363;5.688868;;COLLECTE;1;
18/12/23 06:04:30;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688872;;ARRET;0;
18/12/23 06:04:32;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:04:37;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;ARRET;0;
18/12/23 06:04:37;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:04:40;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:04:41;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;0.0;COLLECTE;0;
18/12/23 06:04:42;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:04:45;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;ARRET;0;
18/12/23 06:04:50;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:04:53;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:04:57;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:05:00;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;ARRET;0;
18/12/23 06:05:11;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:05:11;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688873;;COLLECTE;0;
18/12/23 06:05:19;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:19;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;ARRET;0;
18/12/23 06:05:24;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:26;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;ARRET;0;
18/12/23 06:05:26;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:26;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:38;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:38;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:38;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:39;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;ARRET;0;
18/12/23 06:05:44;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:44;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:57;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:57;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:57;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:05:58;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;ARRET;0;
18/12/23 06:06:02;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:06:02;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;0;
18/12/23 06:06:12;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688874;;COLLECTE;26;
18/12/23 06:06:33;Rue du Moucherotte, Seyssinet-Pariset;45.180504;5.689143;15.0;HAUT LE PIED;8;
18/12/23 06:06:35;Rue du Moucherotte, Seyssinet-Pariset;45.180553;5.689215;;COLLECTE;0;
18/12/23 06:06:36;Rue du Moucherotte, Seyssinet-Pariset;45.180553;5.689215;;COLLECTE;4;
18/12/23 06:06:38;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689239;;ARRET;0;
18/12/23 06:06:38;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689239;;COLLECTE;2;
18/12/23 06:06:44;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.68921;;ARRET;1;
18/12/23 06:06:47;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689198;;COLLECTE;0;
18/12/23 06:06:48;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689195;;COLLECTE;0;
18/12/23 06:06:48;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689195;;COLLECTE;0;
18/12/23 06:06:48;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689195;;COLLECTE;1;
18/12/23 06:06:58;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689186;;COLLECTE;0;
18/12/23 06:07:04;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689186;0.0;COLLECTE;37;
18/12/23 06:07:19;Rue Lafontaine, Seyssinet-Pariset;45.180904;5.689296;22.0;HAUT LE PIED;40;
18/12/23 06:07:26;Rue Lafontaine, Seyssinet-Pariset;45.181255;5.689215;;COLLECTE;0;
18/12/23 06:07:26;Rue Lafontaine, Seyssinet-Pariset;45.181255;5.689215;;COLLECTE;2;
18/12/23 06:07:28;Rue Lafontaine, Seyssinet-Pariset;45.181274;5.689215;;ARRET;0;
18/12/23 06:07:28;Rue Lafontaine, Seyssinet-Pariset;45.181274;5.689215;;COLLECTE;2;
18/12/23 06:07:36;Rue Lafontaine, Seyssinet-Pariset;45.181293;5.68923;;COLLECTE;1;
18/12/23 06:07:43;Rue Lafontaine, Seyssinet-Pariset;45.181301;5.689228;;COLLECTE;0;
18/12/23 06:07:44;Rue Lafontaine, Seyssinet-Pariset;45.181301;5.689228;;ARRET;0;
18/12/23 06:07:48;Rue Lafontaine, Seyssinet-Pariset;45.181301;5.689227;;ARRET;3;
18/12/23 06:07:50;Rue Lafontaine, Seyssinet-Pariset;45.181328;5.689218;10.0;HAUT LE PIED;39;
18/12/23 06:08:03;Rue Lafontaine, Seyssinet-Pariset;45.181675;5.689159;;ARRET;3;
18/12/23 06:08:13;Rue Lafontaine, Seyssinet-Pariset;45.181702;5.689172;;ARRET;20;
18/12/23 06:08:20;Rue Lafontaine, Seyssinet-Pariset;45.181881;5.689125;16.0;HAUT LE PIED;36;
18/12/23 06:08:27;Rue Lafontaine, Seyssinet-Pariset;45.182198;5.68907;11.0;HAUT LE PIED;11;
18/12/23 06:08:30;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182278;5.68915;16.0;HAUT LE PIED;16;
18/12/23 06:08:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182339;5.68933;19.0;HAUT LE PIED;131;
18/12/23 06:08:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182716;5.690907;11.0;HAUT LE PIED;11;
18/12/23 06:08:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182636;5.690979;12.0;HAUT LE PIED;48;
18/12/23 06:09:05;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18224;5.691237;;ARRET;4;
18/12/23 06:09:12;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182205;5.691264;;COLLECTE;1;
18/12/23 06:09:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182201;5.691273;;ARRET;0;
18/12/23 06:09:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.691275;;COLLECTE;0;
18/12/23 06:09:21;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.691278;;COLLECTE;0;
18/12/23 06:09:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.691279;0.0;COLLECTE;0;
18/12/23 06:09:28;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.69128;;COLLECTE;0;
