Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:39:39;Inconnu, Claix;45.129601;5.675916;0.0;ARRET;1;
05/12/23 10:39:41;Inconnu, Claix;45.129597;5.675926;;ARRET;1;
05/12/23 10:39:46;Rue des Martyrs, Claix;45.129589;5.675935;;COLLECTE;0;
05/12/23 10:39:46;Rue des Martyrs, Claix;45.129589;5.675935;;COLLECTE;0;
05/12/23 10:39:53;Rue des Martyrs, Claix;45.129589;5.675935;;COLLECTE;0;
05/12/23 10:39:54;Rue des Martyrs, Claix;45.129589;5.675935;;ARRET;0;
05/12/23 10:39:59;Rue des Martyrs, Claix;45.129585;5.675937;;ARRET;14;
05/12/23 10:40:05;Rue des Martyrs, Claix;45.129539;5.6761;;ARRET;4;
05/12/23 10:40:11;Rue des Martyrs, Claix;45.129513;5.676137;;COLLECTE;1;
05/12/23 10:40:18;Rue des Martyrs, Claix;45.129509;5.67613;;ARRET;0;
05/12/23 10:40:22;Rue des Martyrs, Claix;45.129509;5.676129;;ARRET;7;
05/12/23 10:40:25;Rue des Martyrs, Claix;45.129463;5.676193;12.0;HAUT LE PIED;7;
05/12/23 10:40:30;Rue des Martyrs, Claix;45.129429;5.676274;;ARRET;0;
05/12/23 10:40:33;Rue des Martyrs, Claix;45.129429;5.676278;;COLLECTE;1;
05/12/23 10:40:40;Rue des Martyrs, Claix;45.129425;5.676284;;ARRET;0;
05/12/23 10:40:42;Rue des Martyrs, Claix;45.129421;5.676286;;ARRET;18;
05/12/23 10:40:48;Inconnu, Claix;45.129345;5.676488;13.0;HAUT LE PIED;9;
05/12/23 10:40:53;Rue des Martyrs, Claix;45.129311;5.676597;;ARRET;1;
05/12/23 10:40:57;Rue des Martyrs, Claix;45.129322;5.676587;;COLLECTE;1;
05/12/23 10:41:05;Rue des Martyrs, Claix;45.129333;5.676584;;ARRET;6;
05/12/23 10:41:19;Rue des Martyrs, Claix;45.129326;5.676661;0.0;ARRET;0;
05/12/23 10:41:20;Rue des Martyrs, Claix;45.129326;5.676661;;COLLECTE;0;
05/12/23 10:41:20;Rue des Martyrs, Claix;45.129326;5.676659;;COLLECTE;1;
05/12/23 10:41:27;Rue des Martyrs, Claix;45.129326;5.676651;;COLLECTE;0;
05/12/23 10:41:28;Rue des Martyrs, Claix;45.129326;5.676651;;ARRET;0;
05/12/23 10:41:31;Rue des Martyrs, Claix;45.129326;5.676651;;COLLECTE;0;
05/12/23 10:41:38;Rue des Martyrs, Claix;45.129326;5.676652;;ARRET;0;
05/12/23 10:41:45;Rue des Martyrs, Claix;45.129326;5.676652;;ARRET;18;
05/12/23 10:41:52;Rue des Martyrs, Claix;45.129246;5.676854;;ARRET;1;
05/12/23 10:41:56;Rue des Martyrs, Claix;45.129234;5.676857;;COLLECTE;1;
05/12/23 10:42:03;Rue des Martyrs, Claix;45.12923;5.676853;;ARRET;0;
05/12/23 10:42:04;Rue des Martyrs, Claix;45.12923;5.676854;;ARRET;9;
05/12/23 10:42:09;Chemin du Repos de l'Ouvrière, Claix;45.129181;5.67695;13.0;HAUT LE PIED;11;
05/12/23 10:42:12;Rue des Martyrs, Claix;45.129082;5.676958;14.0;HAUT LE PIED;17;
05/12/23 10:42:15;Rue des Martyrs, Claix;45.128967;5.676817;20.0;HAUT LE PIED;56;
05/12/23 10:42:23;Rue des Martyrs, Claix;45.128517;5.676494;27.0;HAUT LE PIED;23;
05/12/23 10:42:26;Rue des Martyrs, Claix;45.128319;5.676397;26.0;HAUT LE PIED;20;
05/12/23 10:42:29;Rue des Martyrs, Claix;45.128197;5.676207;22.0;HAUT LE PIED;22;
05/12/23 10:42:32;Rue des Martyrs, Claix;45.128067;5.676004;27.0;HAUT LE PIED;22;
05/12/23 10:42:35;Rue des Martyrs, Claix;45.12788;5.675903;29.0;HAUT LE PIED;80;
05/12/23 10:42:46;Rue des Martyrs, Claix;45.127213;5.675516;14.0;HAUT LE PIED;2;
05/12/23 10:42:50;Rue des Pérouses, Claix;45.127193;5.675509;;ARRET;9;
05/12/23 10:43:08;Rue des Pérouses, Claix;45.127148;5.675605;;COLLECTE;0;
05/12/23 10:43:16;Rue des Pérouses, Claix;45.127148;5.675605;;ARRET;0;
05/12/23 10:43:17;Rue des Pérouses, Claix;45.127144;5.675604;0.0;ARRET;0;
05/12/23 10:43:22;Rue des Pérouses, Claix;45.127144;5.675604;;ARRET;27;
05/12/23 10:43:32;Rue des Pérouses, Claix;45.12709;5.675945;18.0;HAUT LE PIED;19;
05/12/23 10:43:39;Rue des Pérouses, Claix;45.12701;5.676164;;ARRET;1;
05/12/23 10:43:46;Rue des Pérouses, Claix;45.127007;5.676182;;COLLECTE;1;
05/12/23 10:43:53;Rue des Pérouses, Claix;45.126999;5.67619;;ARRET;0;
05/12/23 10:43:54;Rue des Pérouses, Claix;45.126999;5.67619;;ARRET;23;
05/12/23 10:44:03;Inconnu, Claix;45.126942;5.676471;15.0;HAUT LE PIED;9;
05/12/23 10:44:08;Rue des Pérouses, Claix;45.126904;5.676575;;ARRET;1;
05/12/23 10:44:12;Rue des Pérouses, Claix;45.1269;5.676567;;COLLECTE;1;
05/12/23 10:44:20;Rue des Pérouses, Claix;45.126892;5.676569;;ARRET;0;
05/12/23 10:44:22;Rue des Pérouses, Claix;45.126892;5.676569;;ARRET;18;
05/12/23 10:44:30;Rue des Pérouses, Claix;45.126816;5.676771;;ARRET;6;
05/12/23 10:44:33;Rue des Pérouses, Claix;45.126789;5.676836;0.0;ARRET;1;
05/12/23 10:44:38;Rue des Pérouses, Claix;45.126797;5.676823;;COLLECTE;1;
05/12/23 10:44:43;Rue des Pérouses, Claix;45.126793;5.676826;;COLLECTE;0;
05/12/23 10:44:45;Rue des Pérouses, Claix;45.126789;5.676826;;COLLECTE;0;
05/12/23 10:44:51;Rue des Pérouses, Claix;45.126789;5.676827;;ARRET;0;
05/12/23 10:44:51;Rue des Pérouses, Claix;45.126789;5.676827;;ARRET;31;
05/12/23 10:45:05;Inconnu, Claix;45.126633;5.677149;18.0;HAUT LE PIED;13;
05/12/23 10:45:10;Rue des Pérouses, Claix;45.126587;5.677302;;ARRET;3;
05/12/23 10:45:17;Rue des Pérouses, Claix;45.126575;5.677335;;COLLECTE;0;
05/12/23 10:45:20;Rue des Pérouses, Claix;45.126575;5.677335;;COLLECTE;0;
05/12/23 10:45:21;Rue des Pérouses, Claix;45.126575;5.677335;;COLLECTE;0;
05/12/23 10:45:24;Rue des Pérouses, Claix;45.126575;5.677334;;ARRET;0;
05/12/23 10:45:25;Rue des Pérouses, Claix;45.126575;5.677334;;COLLECTE;0;
05/12/23 10:45:30;Rue des Pérouses, Claix;45.126575;5.677334;;ARRET;0;
05/12/23 10:45:31;Rue des Pérouses, Claix;45.126575;5.677334;;ARRET;2;
05/12/23 10:45:36;Rue des Pérouses, Claix;45.126572;5.677358;0.0;ARRET;28;
05/12/23 10:45:42;Rue des Pérouses, Claix;45.126434;5.67765;27.0;HAUT LE PIED;29;
05/12/23 10:45:47;Rue des Pérouses, Claix;45.126202;5.677827;11.0;HAUT LE PIED;3;
05/12/23 10:45:50;Rue des Pérouses, Claix;45.126179;5.677851;;ARRET;1;
05/12/23 10:45:54;Rue des Pérouses, Claix;45.126175;5.677861;;COLLECTE;1;
05/12/23 10:46:01;Rue des Pérouses, Claix;45.126183;5.677871;;ARRET;0;
05/12/23 10:46:03;Rue des Pérouses, Claix;45.126179;5.677872;;ARRET;25;
05/12/23 10:46:09;Allée du Vert Sapin, Claix;45.12598;5.678012;13.0;HAUT LE PIED;5;
05/12/23 10:46:13;Rue des Pérouses, Claix;45.12595;5.678058;;ARRET;5;
05/12/23 10:46:24;Rue des Pérouses, Claix;45.125923;5.678101;;COLLECTE;0;
05/12/23 10:46:24;Rue des Pérouses, Claix;45.125923;5.678101;;COLLECTE;1;
05/12/23 10:46:31;Rue des Pérouses, Claix;45.125912;5.678092;;COLLECTE;0;
05/12/23 10:46:31;Rue des Pérouses, Claix;45.125912;5.678092;;ARRET;3;
05/12/23 10:46:40;Rue des Pérouses, Claix;45.125885;5.678112;0.0;ARRET;0;
05/12/23 10:46:52;Rue des Pérouses, Claix;45.125881;5.678112;;COLLECTE;0;
05/12/23 10:46:52;Rue des Pérouses, Claix;45.125881;5.678112;;COLLECTE;0;
05/12/23 10:46:59;Rue des Pérouses, Claix;45.125881;5.678112;;COLLECTE;0;
05/12/23 10:46:59;Rue des Pérouses, Claix;45.125881;5.678112;;ARRET;0;
05/12/23 10:47:11;Rue des Pérouses, Claix;45.125881;5.678112;;COLLECTE;0;
05/12/23 10:47:11;Rue des Pérouses, Claix;45.125881;5.678112;;COLLECTE;0;
05/12/23 10:47:18;Rue des Pérouses, Claix;45.125881;5.678112;;COLLECTE;0;
05/12/23 10:47:18;Rue des Pérouses, Claix;45.125881;5.678112;;ARRET;0;
05/12/23 10:47:23;Rue des Pérouses, Claix;45.125881;5.678112;;COLLECTE;0;
05/12/23 10:47:30;Rue des Pérouses, Claix;45.125881;5.678112;;ARRET;1;
05/12/23 10:47:36;Rue des Pérouses, Claix;45.125874;5.678113;;COLLECTE;0;
05/12/23 10:47:37;Rue des Pérouses, Claix;45.125874;5.678113;;COLLECTE;0;
05/12/23 10:47:44;Rue des Pérouses, Claix;45.125874;5.678115;;COLLECTE;0;
05/12/23 10:47:44;Rue des Pérouses, Claix;45.125874;5.678115;;ARRET;0;
05/12/23 10:47:47;Rue des Pérouses, Claix;45.125874;5.678115;;ARRET;27;
05/12/23 10:48:02;Rue des Pérouses, Claix;45.125679;5.678329;14.0;HAUT LE PIED;39;
05/12/23 10:48:17;Inconnu, Claix;45.125393;5.678613;;ARRET;0;
05/12/23 10:48:20;Inconnu, Claix;45.125397;5.678611;;COLLECTE;0;
05/12/23 10:48:27;Inconnu, Claix;45.125397;5.678607;;ARRET;0;
05/12/23 10:48:27;Inconnu, Claix;45.125397;5.678607;;ARRET;18;
05/12/23 10:48:33;Rue des Pérouses, Claix;45.125252;5.678717;19.0;HAUT LE PIED;3;
05/12/23 10:48:38;Rue des Pérouses, Claix;45.125237;5.678741;;ARRET;1;
05/12/23 10:48:53;Rue des Pérouses, Claix;45.125237;5.678751;;COLLECTE;1;
05/12/23 10:49:04;Rue des Pérouses, Claix;45.125225;5.678756;0.0;COLLECTE;0;
05/12/23 10:49:09;Rue des Pérouses, Claix;45.125221;5.678755;;ARRET;5;
05/12/23 10:49:17;Rue des Pérouses, Claix;45.125179;5.678779;;ARRET;21;
05/12/23 10:49:25;Rue des Pérouses, Claix;45.125019;5.678911;21.0;HAUT LE PIED;38;
05/12/23 10:49:35;Rue des Pérouses, Claix;45.124725;5.679159;;ARRET;2;
05/12/23 10:49:46;Rue des Pérouses, Claix;45.124725;5.679139;;COLLECTE;0;
05/12/23 10:49:47;Rue des Pérouses, Claix;45.124725;5.679139;;COLLECTE;0;
05/12/23 10:49:56;Rue des Pérouses, Claix;45.124725;5.679133;0.0;COLLECTE;0;
05/12/23 10:49:58;Rue des Pérouses, Claix;45.124725;5.679132;;COLLECTE;0;
05/12/23 10:49:59;Rue des Pérouses, Claix;45.124725;5.679132;;ARRET;1;
05/12/23 10:50:03;Rue des Pérouses, Claix;45.124722;5.679126;;COLLECTE;1;
05/12/23 10:50:11;Rue des Pérouses, Claix;45.124718;5.679122;;ARRET;0;
05/12/23 10:50:13;Rue des Pérouses, Claix;45.124718;5.679122;;ARRET;26;
05/12/23 10:50:22;Rue des Pérouses, Claix;45.124531;5.67933;10.0;HAUT LE PIED;6;
05/12/23 10:50:30;Rue de la Balme, Claix;45.124489;5.679381;;ARRET;2;
05/12/23 10:50:35;Rue de la Balme, Claix;45.124508;5.679391;;COLLECTE;1;
05/12/23 10:50:42;Rue de la Balme, Claix;45.124516;5.679399;;ARRET;0;
05/12/23 10:50:43;Rue de la Balme, Claix;45.124516;5.679399;;ARRET;19;
05/12/23 10:50:53;Rue de la Balme, Claix;45.124393;5.679235;0.0;ARRET;26;
05/12/23 10:50:58;Rue de la Balme, Claix;45.124203;5.679035;12.0;HAUT LE PIED;6;
05/12/23 10:51:01;Rue de la Balme, Claix;45.124161;5.678998;;ARRET;2;
05/12/23 10:51:08;Rue de la Balme, Claix;45.124149;5.67898;;COLLECTE;1;
05/12/23 10:51:18;Rue de la Balme, Claix;45.124149;5.678994;;ARRET;0;
05/12/23 10:51:21;Rue de la Balme, Claix;45.124149;5.678997;;ARRET;21;
05/12/23 10:51:28;Rue de la Balme, Claix;45.123978;5.678893;0.0;ARRET;1;
05/12/23 10:51:30;Rue de la Balme, Claix;45.123974;5.67889;;ARRET;1;
05/12/23 10:51:45;Impasse Mas des Pérouses, Claix;45.123962;5.678893;;COLLECTE;1;
05/12/23 10:51:56;Impasse Mas des Pérouses, Claix;45.123959;5.678886;;ARRET;0;
05/12/23 10:52:00;Impasse Mas des Pérouses, Claix;45.123959;5.678886;;COLLECTE;0;
05/12/23 10:52:08;Impasse Mas des Pérouses, Claix;45.123959;5.678886;;ARRET;0;
05/12/23 10:52:20;Impasse Mas des Pérouses, Claix;45.123959;5.678885;;ARRET;26;
05/12/23 10:52:31;Rue de la Balme, Claix;45.123749;5.678737;21.0;HAUT LE PIED;21;
05/12/23 10:52:36;Rue de la Balme, Claix;45.123589;5.678603;14.0;HAUT LE PIED;19;
05/12/23 10:52:40;Inconnu, Claix;45.123474;5.678432;21.0;HAUT LE PIED;25;
05/12/23 10:52:44;Avenue Bougault, Claix;45.123295;5.678233;28.0;HAUT LE PIED;67;
05/12/23 10:52:57;Avenue Bougault, Claix;45.122978;5.677508;;ARRET;0;
05/12/23 10:53:02;Avenue Bougault, Claix;45.122974;5.67751;;COLLECTE;1;
05/12/23 10:53:09;Avenue Bougault, Claix;45.122967;5.677507;;ARRET;0;
05/12/23 10:53:10;Avenue Bougault, Claix;45.122967;5.677507;;ARRET;4;
05/12/23 10:53:14;Avenue Bougault, Claix;45.122952;5.677461;9.0;HAUT LE PIED;9;
05/12/23 10:53:17;Avenue Bougault, Claix;45.122932;5.677344;10.0;HAUT LE PIED;11;
05/12/23 10:53:23;Allée du Sorbier, Claix;45.122929;5.6772;;ARRET;1;
05/12/23 10:53:29;Allée du Sorbier, Claix;45.122929;5.677213;;COLLECTE;0;
05/12/23 10:53:29;Allée du Sorbier, Claix;45.122932;5.677214;;COLLECTE;1;
05/12/23 10:53:37;Allée du Sorbier, Claix;45.12294;5.67721;;COLLECTE;0;
05/12/23 10:53:37;Allée du Sorbier, Claix;45.12294;5.67721;;ARRET;1;
05/12/23 10:53:43;Allée du Sorbier, Claix;45.122944;5.677207;;COLLECTE;0;
05/12/23 10:53:44;Allée du Sorbier, Claix;45.122944;5.677207;;COLLECTE;0;
05/12/23 10:53:48;Allée du Sorbier, Claix;45.122944;5.677207;0.0;COLLECTE;0;
05/12/23 10:53:50;Allée du Sorbier, Claix;45.122944;5.677207;;COLLECTE;0;
05/12/23 10:53:51;Allée du Sorbier, Claix;45.122944;5.677207;;ARRET;0;
05/12/23 10:54:02;Allée du Sorbier, Claix;45.122944;5.677206;;COLLECTE;0;
05/12/23 10:54:08;Allée du Sorbier, Claix;45.122944;5.677206;;COLLECTE;0;
05/12/23 10:54:08;Allée du Sorbier, Claix;45.122944;5.677206;;COLLECTE;0;
05/12/23 10:54:19;Allée du Sorbier, Claix;45.122944;5.677206;;ARRET;0;
05/12/23 10:54:30;Allée du Sorbier, Claix;45.122944;5.677206;;ARRET;27;
05/12/23 10:54:43;Avenue Bougault, Claix;45.122772;5.676956;14.0;HAUT LE PIED;11;
05/12/23 10:54:48;Impasse Les Coursons, Claix;45.122726;5.676836;;ARRET;2;
05/12/23 10:54:56;Impasse Les Coursons, Claix;45.122715;5.676824;;COLLECTE;1;
05/12/23 10:54:58;Impasse Les Coursons, Claix;45.122707;5.676824;;ARRET;0;
05/12/23 10:55:02;Impasse Les Coursons, Claix;45.122704;5.67682;;COLLECTE;0;
05/12/23 10:55:13;Impasse Les Coursons, Claix;45.122704;5.676819;;ARRET;0;
05/12/23 10:55:14;Impasse Les Coursons, Claix;45.122704;5.676819;0.0;ARRET;0;
05/12/23 10:55:18;Impasse Les Coursons, Claix;45.122704;5.676819;;COLLECTE;0;
05/12/23 10:55:32;Impasse Les Coursons, Claix;45.122704;5.676818;;ARRET;0;
05/12/23 10:55:37;Impasse Les Coursons, Claix;45.122704;5.676818;;COLLECTE;0;
05/12/23 10:55:49;Impasse Les Coursons, Claix;45.122704;5.676818;;ARRET;0;
05/12/23 10:55:54;Impasse Les Coursons, Claix;45.122704;5.676818;;COLLECTE;0;
05/12/23 10:56:13;Impasse Les Coursons, Claix;45.122704;5.676817;;ARRET;0;
05/12/23 10:56:21;Impasse Les Coursons, Claix;45.122704;5.676817;;ARRET;11;
05/12/23 10:56:36;Avenue Bougault, Claix;45.122696;5.676683;;ARRET;1;
05/12/23 10:56:38;Avenue Bougault, Claix;45.122692;5.676692;;COLLECTE;1;
05/12/23 10:56:43;Avenue Bougault, Claix;45.122692;5.676703;;ARRET;0;
05/12/23 10:56:45;Avenue Bougault, Claix;45.122688;5.676702;;ARRET;17;
05/12/23 10:56:51;Avenue Bougault, Claix;45.12262;5.676513;15.0;HAUT LE PIED;24;
05/12/23 10:56:56;Avenue Bougault, Claix;45.122498;5.676254;15.0;HAUT LE PIED;11;
05/12/23 10:56:59;Montée des Fayards, Claix;45.122547;5.676126;15.0;HAUT LE PIED;91;
05/12/23 10:57:19;Montée des Fayards, Claix;45.123112;5.675296;8.0;HAUT LE PIED;26;
05/12/23 10:57:34;Montée des Fayards, Claix;45.123348;5.675281;12.0;HAUT LE PIED;201;
05/12/23 10:58:04;Inconnu, Claix;45.125111;5.675865;26.0;HAUT LE PIED;20;
05/12/23 10:58:07;Montée des Fayards, Claix;45.125225;5.676066;21.0;HAUT LE PIED;11;
05/12/23 10:58:10;Montée des Fayards, Claix;45.125317;5.676121;12.0;HAUT LE PIED;9;
05/12/23 10:58:15;Inconnu, Claix;45.125362;5.676028;;ARRET;11;
05/12/23 10:58:34;Montée des Fayards, Claix;45.125259;5.676035;;COLLECTE;0;
05/12/23 10:58:35;Montée des Fayards, Claix;45.125259;5.676033;;COLLECTE;0;
05/12/23 10:58:40;Montée des Fayards, Claix;45.125259;5.676032;0.0;COLLECTE;0;
05/12/23 10:58:41;Montée des Fayards, Claix;45.125259;5.676032;;COLLECTE;0;
05/12/23 10:58:42;Montée des Fayards, Claix;45.125259;5.676032;;ARRET;0;
05/12/23 10:58:46;Montée des Fayards, Claix;45.125259;5.676031;;COLLECTE;0;
05/12/23 10:58:54;Montée des Fayards, Claix;45.125259;5.676031;;ARRET;0;
05/12/23 10:58:55;Montée des Fayards, Claix;45.125259;5.676031;;ARRET;31;
05/12/23 10:59:08;Montée des Fayards, Claix;45.125034;5.675796;24.0;HAUT LE PIED;20;
05/12/23 10:59:11;Montée des Fayards, Claix;45.124859;5.675721;21.0;HAUT LE PIED;19;
05/12/23 10:59:20;Montée des Fayards, Claix;45.124699;5.67565;;ARRET;0;
05/12/23 10:59:22;Montée des Fayards, Claix;45.124699;5.675647;;COLLECTE;2;
05/12/23 10:59:29;Montée des Fayards, Claix;45.124714;5.675641;;ARRET;0;
05/12/23 10:59:30;Montée des Fayards, Claix;45.124714;5.675641;;ARRET;29;
05/12/23 10:59:41;Montée des Fayards, Claix;45.124458;5.675555;0.0;ARRET;0;
05/12/23 10:59:42;Montée des Fayards, Claix;45.124458;5.675555;;ARRET;1;
05/12/23 10:59:47;Montée des Fayards, Claix;45.124451;5.675554;;COLLECTE;2;
05/12/23 10:59:54;Montée des Fayards, Claix;45.124439;5.675538;;ARRET;0;
05/12/23 10:59:55;Montée des Fayards, Claix;45.124439;5.675537;;ARRET;20;
05/12/23 11:00:05;Inconnu, Claix;45.124279;5.675648;;ARRET;4;
05/12/23 11:00:16;Inconnu, Claix;45.124252;5.675618;;COLLECTE;0;
05/12/23 11:00:16;Inconnu, Claix;45.124252;5.675618;;COLLECTE;1;
05/12/23 11:00:23;Inconnu, Claix;45.124245;5.675615;;COLLECTE;0;
05/12/23 11:00:23;Inconnu, Claix;45.124245;5.675615;;ARRET;0;
05/12/23 11:00:26;Inconnu, Claix;45.124245;5.675615;;COLLECTE;0;
05/12/23 11:00:37;Inconnu, Claix;45.124245;5.675615;;ARRET;0;
05/12/23 11:00:40;Inconnu, Claix;45.124241;5.675615;;ARRET;29;
05/12/23 11:00:46;Inconnu, Claix;45.123989;5.675533;14.0;HAUT LE PIED;9;
05/12/23 11:00:51;Montée des Fayards, Claix;45.123959;5.675421;11.0;HAUT LE PIED;4;
05/12/23 11:00:55;Montée des Fayards, Claix;45.12392;5.675414;;ARRET;2;
05/12/23 11:00:57;Montée des Fayards, Claix;45.123928;5.675432;;COLLECTE;2;
05/12/23 11:01:04;Montée des Fayards, Claix;45.123924;5.675457;;ARRET;2;
05/12/23 11:01:14;Montée des Fayards, Claix;45.123909;5.675465;;ARRET;36;
05/12/23 11:01:21;Montée des Fayards, Claix;45.123596;5.675358;10.0;HAUT LE PIED;2;
05/12/23 11:01:23;Montée des Fayards, Claix;45.123577;5.675349;;ARRET;2;
05/12/23 11:01:27;Montée des Fayards, Claix;45.123566;5.675328;;COLLECTE;0;
05/12/23 11:01:29;Montée des Fayards, Claix;45.123569;5.675324;;COLLECTE;2;
05/12/23 11:01:35;Montée des Fayards, Claix;45.123562;5.675297;;COLLECTE;0;
05/12/23 11:01:36;Montée des Fayards, Claix;45.123562;5.675296;;ARRET;14;
05/12/23 11:01:50;Montée des Fayards, Claix;45.12344;5.675259;;COLLECTE;0;
05/12/23 11:01:51;Montée des Fayards, Claix;45.12344;5.675258;;COLLECTE;0;
05/12/23 11:01:52;Montée des Fayards, Claix;45.123436;5.675259;0.0;COLLECTE;0;
05/12/23 11:01:57;Montée des Fayards, Claix;45.123436;5.675263;;COLLECTE;0;
05/12/23 11:01:58;Montée des Fayards, Claix;45.123436;5.675263;;ARRET;0;
05/12/23 11:02:01;Montée des Fayards, Claix;45.123436;5.675264;;ARRET;27;
05/12/23 11:02:09;Montée des Fayards, Claix;45.123199;5.675213;9.0;HAUT LE PIED;22;
05/12/23 11:02:21;Montée des Fayards, Claix;45.123016;5.675307;9.0;HAUT LE PIED;15;
05/12/23 11:02:29;Montée des Fayards, Claix;45.122925;5.675453;;ARRET;1;
05/12/23 11:02:32;Montée des Fayards, Claix;45.122929;5.675458;;COLLECTE;1;
05/12/23 11:02:39;Montée des Fayards, Claix;45.122936;5.675466;;ARRET;0;
05/12/23 11:02:40;Montée des Fayards, Claix;45.122936;5.675467;;ARRET;37;
05/12/23 11:02:52;Montée des Fayards, Claix;45.122715;5.675814;11.0;HAUT LE PIED;4;
05/12/23 11:02:56;Montée des Fayards, Claix;45.122696;5.67585;;ARRET;1;
05/12/23 11:02:59;Montée des Fayards, Claix;45.122704;5.675861;;COLLECTE;1;
05/12/23 11:03:06;Montée des Fayards, Claix;45.122707;5.675871;;ARRET;0;
05/12/23 11:03:08;Montée des Fayards, Claix;45.122704;5.67587;;ARRET;35;
05/12/23 11:03:20;Avenue Bougault, Claix;45.122448;5.676135;12.0;HAUT LE PIED;10;
05/12/23 11:03:24;Avenue Bougault, Claix;45.122387;5.676039;8.0;HAUT LE PIED;32;
05/12/23 11:03:35;Avenue Bougault, Claix;45.122192;5.675737;;ARRET;1;
05/12/23 11:03:38;Avenue Bougault, Claix;45.122196;5.675731;;COLLECTE;1;
05/12/23 11:03:44;Avenue Bougault, Claix;45.1222;5.675728;;ARRET;1;
05/12/23 11:03:47;Avenue Bougault, Claix;45.1222;5.675736;;ARRET;4;
05/12/23 11:03:49;Avenue Bougault, Claix;45.122177;5.675697;10.0;HAUT LE PIED;23;
05/12/23 11:03:59;Avenue Bougault, Claix;45.122009;5.675522;8.0;HAUT LE PIED;9;
05/12/23 11:04:03;Allée du Sabot, Claix;45.122025;5.675411;9.0;HAUT LE PIED;56;
05/12/23 11:04:17;Allée du Sabot, Claix;45.122227;5.674764;21.0;HAUT LE PIED;20;
05/12/23 11:04:20;Allée du Sabot, Claix;45.122311;5.674534;26.0;HAUT LE PIED;56;
05/12/23 11:04:28;Allée du Sabot, Claix;45.122467;5.673858;20.0;HAUT LE PIED;13;
05/12/23 11:04:31;Allée du Sabot, Claix;45.122581;5.673824;15.0;HAUT LE PIED;68;
05/12/23 11:04:49;Allée du Sabot, Claix;45.123123;5.674225;19.0;HAUT LE PIED;32;
05/12/23 11:04:55;Allée du Sabot, Claix;45.12331;5.67454;18.0;HAUT LE PIED;16;
05/12/23 11:05:01;Allée du Sabot, Claix;45.123394;5.674701;;ARRET;2;
05/12/23 11:05:06;Allée du Sabot, Claix;45.123402;5.674724;;COLLECTE;1;
05/12/23 11:05:13;Allée du Sabot, Claix;45.123398;5.674736;;ARRET;5;
05/12/23 11:05:26;Allée du Sabot, Claix;45.123383;5.674671;0.0;ARRET;19;
05/12/23 11:05:42;Allée du Sabot, Claix;45.123302;5.674462;;ARRET;9;
05/12/23 11:05:46;Allée du Sabot, Claix;45.12326;5.674363;12.0;HAUT LE PIED;15;
05/12/23 11:05:50;Allée du Sabot, Claix;45.123169;5.674228;13.0;HAUT LE PIED;24;
05/12/23 11:05:54;Allée du Sabot, Claix;45.123001;5.674033;26.0;HAUT LE PIED;23;
05/12/23 11:06:01;Allée du Sabot, Claix;45.122814;5.673907;;ARRET;0;
05/12/23 11:06:04;Allée du Sabot, Claix;45.122818;5.673908;;COLLECTE;1;
05/12/23 11:06:12;Allée du Sabot, Claix;45.122818;5.673925;;ARRET;2;
05/12/23 11:06:16;Allée du Sabot, Claix;45.122803;5.673911;;ARRET;4;
05/12/23 11:06:17;Allée du Sabot, Claix;45.12278;5.673874;9.0;HAUT LE PIED;9;
05/12/23 11:06:20;Allée du Sabot, Claix;45.122704;5.673834;9.0;HAUT LE PIED;1;
05/12/23 11:06:23;Allée du Sabot, Claix;45.122696;5.673828;;ARRET;0;
05/12/23 11:06:26;Allée du Sabot, Claix;45.122696;5.673825;;COLLECTE;0;
05/12/23 11:06:33;Allée du Sabot, Claix;45.122696;5.673822;;ARRET;0;
05/12/23 11:06:35;Allée du Sabot, Claix;45.122696;5.673821;;ARRET;27;
05/12/23 11:06:45;Allée du Sabot, Claix;45.122452;5.673836;21.0;HAUT LE PIED;18;
05/12/23 11:06:48;Allée du Sabot, Claix;45.122406;5.674054;24.0;HAUT LE PIED;66;
05/12/23 11:06:56;Allée du Sabot, Claix;45.122238;5.674865;23.0;HAUT LE PIED;25;
05/12/23 11:07:04;Allée du Sabot, Claix;45.122143;5.675157;;ARRET;3;
05/12/23 11:07:10;Allée du Sabot, Claix;45.122135;5.675191;;COLLECTE;0;
05/12/23 11:07:10;Allée du Sabot, Claix;45.122135;5.675191;;COLLECTE;3;
05/12/23 11:07:17;Allée du Sabot, Claix;45.122128;5.675222;;COLLECTE;0;
05/12/23 11:07:17;Allée du Sabot, Claix;45.122128;5.675222;;ARRET;0;
05/12/23 11:07:20;Allée du Sabot, Claix;45.122128;5.675222;;ARRET;3;
05/12/23 11:07:23;Allée du Sabot, Claix;45.122108;5.675241;8.0;HAUT LE PIED;14;
05/12/23 11:07:26;Allée du Sabot, Claix;45.122055;5.675399;21.0;HAUT LE PIED;17;
05/12/23 11:07:36;Avenue Bougault, Claix;45.121986;5.675594;;ARRET;1;
05/12/23 11:07:38;Avenue Bougault, Claix;45.121979;5.675596;;COLLECTE;3;
05/12/23 11:07:46;Avenue Bougault, Claix;45.121956;5.675594;;ARRET;0;
05/12/23 11:07:50;Avenue Bougault, Claix;45.121956;5.675594;;ARRET;3;
05/12/23 11:07:56;Inconnu, Claix;45.121933;5.675583;0.0;ARRET;2;
