Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:55:35;Rue de la Paix, Échirolles;45.141644;5.708385;0.0;COLLECTE;0;
27/12/23 10:55:39;Rue de la Paix, Échirolles;45.141644;5.708385;;ARRET;0;
27/12/23 10:55:46;Rue de la Paix, Échirolles;45.141644;5.708385;;COLLECTE;0;
27/12/23 10:55:55;Rue de la Paix, Échirolles;45.141644;5.708385;;ARRET;0;
27/12/23 10:56:01;Rue de la Paix, Échirolles;45.141644;5.708386;;COLLECTE;0;
27/12/23 10:56:18;Rue de la Paix, Échirolles;45.141644;5.708386;;ARRET;0;
27/12/23 10:56:38;Rue de la Paix, Échirolles;45.141644;5.708385;;COLLECTE;0;
27/12/23 10:56:47;Rue de la Paix, Échirolles;45.141644;5.708385;;ARRET;26;
27/12/23 10:57:24;Rue de la Paix, Échirolles;45.141876;5.708436;22.0;HAUT LE PIED;73;
27/12/23 10:57:55;Rue de la Paix, Échirolles;45.142513;5.708663;0.0;ARRET;25;
27/12/23 10:58:05;Rue de la Paix, Échirolles;45.142719;5.708793;19.0;HAUT LE PIED;16;
27/12/23 10:58:08;Rue Jean-Pierre Timbaud, Échirolles;45.14286;5.708808;22.0;HAUT LE PIED;86;
27/12/23 10:58:20;Rue Jean-Pierre Timbaud, Échirolles;45.143581;5.70843;18.0;HAUT LE PIED;13;
27/12/23 10:58:23;Rue Jean-Pierre Timbaud, Échirolles;45.143631;5.708278;17.0;HAUT LE PIED;16;
27/12/23 10:58:26;Rue d'Oran, Échirolles;45.143589;5.70808;23.0;HAUT LE PIED;61;
27/12/23 10:58:34;Rue d'Oran, Échirolles;45.143436;5.70733;23.0;HAUT LE PIED;18;
27/12/23 10:58:37;Rue d'Oran, Échirolles;45.143478;5.707113;23.0;HAUT LE PIED;143;
27/12/23 10:58:54;Rue d'Oran, Échirolles;45.143826;5.705361;10.0;HAUT LE PIED;8;
27/12/23 10:58:57;Rue d'Oran, Échirolles;45.143799;5.705264;12.0;HAUT LE PIED;11;
27/12/23 10:59:00;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143711;5.705197;16.0;HAUT LE PIED;98;
27/12/23 10:59:31;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142876;5.704788;0.0;ARRET;0;
27/12/23 10:59:38;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142876;5.704787;;COLLECTE;0;
27/12/23 10:59:48;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142876;5.704787;;ARRET;26;
27/12/23 11:00:17;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142647;5.704717;20.0;HAUT LE PIED;68;
27/12/23 11:00:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142056;5.704508;11.0;HAUT LE PIED;8;
27/12/23 11:00:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142002;5.704572;10.0;HAUT LE PIED;4;
27/12/23 11:00:37;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142006;5.704619;;MARCHE ARRIERE;1;
27/12/23 11:00:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142014;5.704607;;ARRET;7;
27/12/23 11:01:03;Inconnu, Échirolles;45.141998;5.70469;0.0;ARRET;0;
27/12/23 11:01:04;Inconnu, Échirolles;45.141998;5.70469;;MARCHE ARRIERE;2;
27/12/23 11:01:10;Inconnu, Échirolles;45.142002;5.704663;;ARRET;91;
27/12/23 11:01:28;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142803;5.704912;14.0;HAUT LE PIED;202;
27/12/23 11:01:59;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144573;5.705508;41.0;HAUT LE PIED;132;
27/12/23 11:02:16;Avenue Auguste Ferrier, Échirolles;45.145721;5.705917;12.0;HAUT LE PIED;16;
27/12/23 11:02:19;Avenue Auguste Ferrier, Échirolles;45.145817;5.705761;23.0;HAUT LE PIED;41;
27/12/23 11:02:26;Avenue Auguste Ferrier, Échirolles;45.145931;5.705261;22.0;HAUT LE PIED;17;
27/12/23 11:02:29;Cours Jean Jaurès, Échirolles;45.146;5.705067;19.0;HAUT LE PIED;17;
27/12/23 11:02:32;Cours Jean Jaurès, Échirolles;45.146152;5.705024;23.0;HAUT LE PIED;293;
27/12/23 11:02:54;Cours Jean Jaurès, Échirolles;45.148716;5.705897;53.0;HAUT LE PIED;299;
27/12/23 11:03:21;Cours Jean Jaurès, Échirolles;45.151329;5.706764;11.0;HAUT LE PIED;28;
27/12/23 11:03:31;Cours Jean Jaurès, Échirolles;45.151577;5.706831;14.0;HAUT LE PIED;46;
27/12/23 11:03:43;Avenue de Honhoué, Échirolles;45.151981;5.706954;9.0;HAUT LE PIED;27;
27/12/23 11:04:11;Avenue du Grésivaudan, Échirolles;45.152054;5.70662;20.0;HAUT LE PIED;139;
27/12/23 11:04:29;Avenue du Grésivaudan, Échirolles;45.152317;5.704889;12.0;HAUT LE PIED;10;
27/12/23 11:04:35;Avenue du Grésivaudan, Échirolles;45.152306;5.704761;;MARCHE ARRIERE;8;
27/12/23 11:04:57;Allée Ronsard, Échirolles;45.15234;5.704855;;ARRET;1;
27/12/23 11:05:00;Allée Ronsard, Échirolles;45.152344;5.704844;0.0;ARRET;28;
27/12/23 11:05:48;Avenue du Grésivaudan, Échirolles;45.152252;5.705177;21.0;HAUT LE PIED;15;
27/12/23 11:05:51;Avenue du Grésivaudan, Échirolles;45.152191;5.705354;17.0;HAUT LE PIED;13;
27/12/23 11:05:54;Inconnu, Échirolles;45.152073;5.705357;15.0;HAUT LE PIED;17;
27/12/23 11:05:57;Inconnu, Échirolles;45.151924;5.705321;21.0;HAUT LE PIED;47;
27/12/23 11:06:05;Inconnu, Échirolles;45.151505;5.70524;20.0;HAUT LE PIED;15;
27/12/23 11:06:08;Inconnu, Échirolles;45.151443;5.705407;20.0;HAUT LE PIED;17;
27/12/23 11:06:11;Inconnu, Échirolles;45.151394;5.70561;22.0;HAUT LE PIED;27;
27/12/23 11:06:16;Inconnu, Échirolles;45.15134;5.705951;18.0;HAUT LE PIED;12;
27/12/23 11:06:19;Inconnu, Échirolles;45.15131;5.706102;10.0;HAUT LE PIED;6;
27/12/23 11:06:22;Inconnu, Échirolles;45.15126;5.706135;8.0;HAUT LE PIED;68;
27/12/23 11:06:35;Inconnu, Échirolles;45.150669;5.705928;22.0;HAUT LE PIED;16;
27/12/23 11:06:38;Inconnu, Échirolles;45.15057;5.706068;13.0;HAUT LE PIED;11;
27/12/23 11:06:41;Inconnu, Échirolles;45.150494;5.706156;11.0;HAUT LE PIED;11;
27/12/23 11:06:44;Cours Jean Jaurès, Échirolles;45.150398;5.706158;13.0;HAUT LE PIED;36;
27/12/23 11:06:50;Cours Jean Jaurès, Échirolles;45.150089;5.70603;20.0;HAUT LE PIED;12;
27/12/23 11:06:53;Rue Henri Barbusse, Échirolles;45.150066;5.705881;15.0;HAUT LE PIED;41;
27/12/23 11:07:00;Rue Henri Barbusse, Échirolles;45.150131;5.705366;18.0;HAUT LE PIED;13;
27/12/23 11:07:03;Rue Raymond Lefebvre, Échirolles;45.150043;5.70525;22.0;HAUT LE PIED;19;
27/12/23 11:07:06;Rue Raymond Lefebvre, Échirolles;45.149891;5.705153;23.0;HAUT LE PIED;34;
27/12/23 11:07:12;Rue Raymond Lefebvre, Échirolles;45.149601;5.705015;11.0;HAUT LE PIED;8;
27/12/23 11:07:16;Rue Raymond Lefebvre, Échirolles;45.149548;5.704938;8.0;HAUT LE PIED;5;
27/12/23 11:07:21;Rue Raymond Lefebvre, Échirolles;45.149559;5.704875;;MARCHE ARRIERE;13;
27/12/23 11:07:36;Rue Raymond Lefebvre, Échirolles;45.149601;5.705032;;ARRET;1;
27/12/23 11:07:46;Rue Raymond Lefebvre, Échirolles;45.149597;5.705028;0.0;ARRET;1;
27/12/23 11:08:06;Rue Raymond Lefebvre, Échirolles;45.149601;5.705025;;COLLECTE;0;
27/12/23 11:08:16;Rue Raymond Lefebvre, Échirolles;45.149605;5.705025;;ARRET;1;
27/12/23 11:08:27;Rue Raymond Lefebvre, Échirolles;45.149609;5.70503;;ARRET;27;
27/12/23 11:08:40;Rue Raymond Lefebvre, Échirolles;45.149601;5.704685;21.0;HAUT LE PIED;50;
27/12/23 11:08:52;Rue Raymond Lefebvre, Échirolles;45.149693;5.704062;;ARRET;1;
27/12/23 11:09:03;Rue Raymond Lefebvre, Échirolles;45.149681;5.70406;;COLLECTE;0;
27/12/23 11:09:11;Rue Raymond Lefebvre, Échirolles;45.149681;5.70406;0.0;COLLECTE;0;
27/12/23 11:09:13;Rue Raymond Lefebvre, Échirolles;45.149681;5.70406;;ARRET;27;
27/12/23 11:09:42;Rue Raymond Lefebvre, Échirolles;45.149708;5.703721;13.0;HAUT LE PIED;133;
27/12/23 11:10:13;Rue Raymond Lefebvre, Échirolles;45.149937;5.702059;13.0;HAUT LE PIED;34;
27/12/23 11:10:23;Rue Georges Bruyère, Échirolles;45.149986;5.701637;8.0;HAUT LE PIED;28;
27/12/23 11:10:38;Rue Georges Bruyère, Échirolles;45.149742;5.701539;15.0;HAUT LE PIED;47;
27/12/23 11:10:47;Rue Georges Bruyère, Échirolles;45.149326;5.701437;14.0;HAUT LE PIED;15;
27/12/23 11:11:17;Rue Georges Bruyère, Échirolles;45.149193;5.701399;0.0;ARRET;29;
27/12/23 11:11:37;Avenue Paul Vaillant Couturier, Échirolles;45.149082;5.701727;17.0;HAUT LE PIED;13;
27/12/23 11:11:40;Avenue Danielle Casanova, Échirolles;45.148972;5.701775;17.0;HAUT LE PIED;189;
27/12/23 11:12:03;Rue Pablo Picasso, Échirolles;45.147297;5.701385;32.0;HAUT LE PIED;205;
27/12/23 11:12:34;Avenue Danielle Casanova, Échirolles;45.145485;5.700898;29.0;HAUT LE PIED;57;
27/12/23 11:12:42;Avenue Danielle Casanova, Échirolles;45.144985;5.700769;22.0;HAUT LE PIED;20;
27/12/23 11:12:45;Avenue Danielle Casanova, Échirolles;45.144802;5.700743;24.0;HAUT LE PIED;142;
27/12/23 11:13:04;Avenue Danielle Casanova, Échirolles;45.143574;5.700255;28.0;HAUT LE PIED;116;
27/12/23 11:13:35;Rue Hector Berlioz, Échirolles;45.142601;5.699736;0.0;ARRET;1;
27/12/23 11:14:08;Rue Hector Berlioz, Échirolles;45.142593;5.699732;;COLLECTE;0;
27/12/23 11:14:18;Rue Hector Berlioz, Échirolles;45.142593;5.699733;;ARRET;0;
27/12/23 11:14:25;Rue Hector Berlioz, Échirolles;45.142593;5.699733;;COLLECTE;0;
27/12/23 11:14:41;Rue Hector Berlioz, Échirolles;45.142593;5.699732;;ARRET;0;
27/12/23 11:14:50;Rue Hector Berlioz, Échirolles;45.142593;5.699732;;COLLECTE;0;
27/12/23 11:15:02;Rue Hector Berlioz, Échirolles;45.142593;5.699732;;ARRET;8;
27/12/23 11:15:59;Avenue Danielle Casanova, Échirolles;45.142574;5.699826;;MARCHE ARRIERE;8;
27/12/23 11:16:14;Rue Hector Berlioz, Échirolles;45.142639;5.699778;;ARRET;23;
27/12/23 11:16:24;Avenue Danielle Casanova, Échirolles;45.142803;5.699955;19.0;HAUT LE PIED;186;
27/12/23 11:16:55;Danielle Casanova, Échirolles;45.144394;5.700674;20.0;HAUT LE PIED;56;
27/12/23 11:17:25;Avenue Danielle Casanova, Échirolles;45.144886;5.700828;;MOTEUR OFF;0;
27/12/23 11:17:26;Avenue Danielle Casanova, Échirolles;45.144886;5.700829;0.0;MOTEUR OFF;3;
27/12/23 11:26:12;Avenue Danielle Casanova, Échirolles;45.144905;5.700849;;ARRET;30;
27/12/23 11:26:47;Avenue Danielle Casanova, Échirolles;45.145168;5.700946;19.0;HAUT LE PIED;227;
27/12/23 11:27:17;Avenue Danielle Casanova, Échirolles;45.147175;5.701479;32.0;HAUT LE PIED;114;
27/12/23 11:27:48;Avenue Danielle Casanova, Échirolles;45.148182;5.701738;0.0;ARRET;37;
27/12/23 11:29:35;Rue Anatole France, Échirolles;45.148518;5.701771;10.0;HAUT LE PIED;60;
27/12/23 11:29:47;Avenue Danielle Casanova, Échirolles;45.149055;5.70185;15.0;HAUT LE PIED;11;
27/12/23 11:29:50;Avenue Paul Vaillant Couturier, Échirolles;45.149136;5.701765;16.0;HAUT LE PIED;12;
27/12/23 11:29:53;Avenue Paul Vaillant Couturier, Échirolles;45.149147;5.701607;16.0;HAUT LE PIED;196;
27/12/23 11:30:17;Rue Géo Charles, Échirolles;45.149738;5.699253;35.0;HAUT LE PIED;71;
27/12/23 11:30:25;Inconnu, Échirolles;45.149837;5.698358;30.0;HAUT LE PIED;29;
27/12/23 11:30:29;Inconnu, Échirolles;45.149937;5.698019;23.0;HAUT LE PIED;32;
27/12/23 11:30:33;Inconnu, Échirolles;45.150185;5.697811;32.0;HAUT LE PIED;31;
27/12/23 11:30:36;Inconnu, Échirolles;45.150463;5.697751;39.0;HAUT LE PIED;169;
27/12/23 11:30:48;Inconnu, Échirolles;45.151985;5.697749;62.0;HAUT LE PIED;272;
27/12/23 11:31:02;A 480, Échirolles;45.154316;5.698813;74.0;HAUT LE PIED;340;
27/12/23 11:31:19;Échangeur du Rondeau, Échirolles;45.15715;5.700427;54.0;HAUT LE PIED;70;
27/12/23 11:31:24;Échangeur du Rondeau, Grenoble;45.157635;5.701005;54.0;HAUT LE PIED;41;
27/12/23 11:31:27;Échangeur du Rondeau, Grenoble;45.15778;5.701492;50.0;HAUT LE PIED;69;
27/12/23 11:31:33;Échangeur du Rondeau, Grenoble;45.158081;5.70226;36.0;HAUT LE PIED;30;
27/12/23 11:31:36;Échangeur du Rondeau, Grenoble;45.158306;5.702482;34.0;HAUT LE PIED;25;
27/12/23 11:31:39;Rocade Sud, Grenoble;45.158455;5.702727;30.0;HAUT LE PIED;79;
27/12/23 11:31:47;Rocade Sud, Grenoble;45.158604;5.703712;40.0;HAUT LE PIED;235;
27/12/23 11:32:10;Rocade Sud, Grenoble;45.158615;5.706702;31.0;HAUT LE PIED;49;
27/12/23 11:32:15;Rue du Tremblay, Grenoble;45.15855;5.707322;37.0;HAUT LE PIED;96;
27/12/23 11:32:22;Rocade Sud, Grenoble;45.158497;5.708549;57.0;HAUT LE PIED;129;
27/12/23 11:32:30;Carrefour du Rondeau, Échirolles;45.158176;5.710133;60.0;HAUT LE PIED;119;
27/12/23 11:32:37;Carrefour du Rondeau, Échirolles;45.157623;5.711432;63.0;HAUT LE PIED;160;
27/12/23 11:32:46;Rocade Sud, Échirolles;45.156563;5.712819;68.0;HAUT LE PIED;477;
27/12/23 11:33:10;Rocade Sud, Échirolles;45.153118;5.716443;72.0;HAUT LE PIED;125;
27/12/23 11:33:16;Rocade Sud, Échirolles;45.152447;5.717714;78.0;HAUT LE PIED;151;
27/12/23 11:33:23;Rocade Sud, Échirolles;45.15197;5.719513;76.0;HAUT LE PIED;577;
27/12/23 11:33:48;Rocade Sud, Échirolles;45.150753;5.726665;88.0;HAUT LE PIED;272;
27/12/23 11:33:59;Rocade Sud, Échirolles;45.150627;5.730128;88.0;HAUT LE PIED;291;
27/12/23 11:34:11;Rocade Sud, Eybens;45.150864;5.73382;86.0;HAUT LE PIED;232;
27/12/23 11:34:21;Rocade Sud, Eybens;45.151367;5.736686;81.0;HAUT LE PIED;271;
27/12/23 11:34:33;Rocade Sud, Eybens;45.152313;5.739866;84.0;HAUT LE PIED;367;
27/12/23 11:34:48;Rocade Sud, Eybens;45.154045;5.743853;89.0;HAUT LE PIED;294;
27/12/23 11:35:00;Rocade Sud, Eybens;45.155788;5.746673;88.0;HAUT LE PIED;221;
27/12/23 11:35:09;Rocade Sud, Saint-Martin-d'Hères;45.157322;5.748464;88.0;HAUT LE PIED;697;
27/12/23 11:35:40;Rocade Sud, Saint-Martin-d'Hères;45.16227;5.75391;80.0;HAUT LE PIED;667;
27/12/23 11:36:08;Rocade Sud, Saint-Martin-d'Hères;45.167171;5.758816;84.0;HAUT LE PIED;600;
27/12/23 11:36:36;Rocade Sud, Saint-Martin-d'Hères;45.171688;5.762997;76.0;HAUT LE PIED;458;
27/12/23 11:36:58;Rocade Sud, Saint-Martin-d'Hères;45.174717;5.766946;73.0;HAUT LE PIED;321;
27/12/23 11:37:14;Rocade Sud, Saint-Martin-d'Hères;45.176521;5.770134;71.0;HAUT LE PIED;584;
27/12/23 11:37:44;Rocade Sud, Saint-Martin-d'Hères;45.179688;5.776079;69.0;HAUT LE PIED;301;
27/12/23 11:37:58;Inconnu, Saint-Martin-d'Hères;45.181717;5.77861;83.0;HAUT LE PIED;246;
27/12/23 11:38:08;Rocade Sud, Saint-Martin-d'Hères;45.183628;5.780184;92.0;HAUT LE PIED;251;
27/12/23 11:38:18;Inconnu, Gières;45.185734;5.781337;87.0;HAUT LE PIED;245;
27/12/23 11:38:28;Rocade Sud, Gières;45.187897;5.781938;87.0;HAUT LE PIED;327;
27/12/23 11:38:42;Pont de la Rocade Sud, Meylan;45.19083;5.782165;82.0;HAUT LE PIED;490;
27/12/23 11:39:02;Rocade Sud, Meylan;45.195232;5.782007;88.0;HAUT LE PIED;195;
27/12/23 11:39:10;Rocade Sud, Meylan;45.19693;5.781413;87.0;HAUT LE PIED;242;
27/12/23 11:39:20;Rocade Sud, Meylan;45.199047;5.780692;87.0;HAUT LE PIED;123;
27/12/23 11:39:25;Rocade Sud, Meylan;45.200142;5.78089;88.0;HAUT LE PIED;246;
27/12/23 11:39:35;Rocade Sud, Meylan;45.202209;5.782007;88.0;HAUT LE PIED;387;
27/12/23 11:39:53;Rocade Sud, Meylan;45.205425;5.783893;54.0;HAUT LE PIED;43;
27/12/23 11:39:56;Rocade Sud, Meylan;45.205666;5.784328;53.0;HAUT LE PIED;38;
27/12/23 11:39:59;Rocade Sud, Meylan;45.205761;5.784799;44.0;HAUT LE PIED;35;
27/12/23 11:40:02;Rocade Sud, Meylan;45.205677;5.785227;40.0;HAUT LE PIED;32;
27/12/23 11:40:05;Rocade Sud, Meylan;45.205441;5.785466;39.0;HAUT LE PIED;33;
27/12/23 11:40:08;Rocade Sud, Meylan;45.205147;5.785435;42.0;HAUT LE PIED;34;
27/12/23 11:40:11;Hélice de Meylan, Meylan;45.204933;5.785129;43.0;HAUT LE PIED;92;
27/12/23 11:40:18;Rocade Sud, Meylan;45.204681;5.784006;55.0;HAUT LE PIED;433;
27/12/23 11:40:40;A 41, Meylan;45.203815;5.778617;85.0;HAUT LE PIED;738;
27/12/23 11:41:10;A 41, Meylan;45.20253;5.769382;88.0;HAUT LE PIED;695;
27/12/23 11:41:40;A 41s, Meylan;45.201103;5.760748;62.0;HAUT LE PIED;173;
27/12/23 11:41:55;Avenue de Verdun, La Tronche;45.200809;5.758587;24.0;HAUT LE PIED;16;
27/12/23 11:41:58;Inconnu, La Tronche;45.200684;5.758478;20.0;HAUT LE PIED;12;
27/12/23 11:42:02;Inconnu, La Tronche;45.200588;5.758547;14.0;HAUT LE PIED;28;
27/12/23 11:42:31;Avenue de Verdun, La Tronche;45.200455;5.758849;27.0;HAUT LE PIED;57;
27/12/23 11:42:38;Inconnu, La Tronche;45.200153;5.759433;34.0;HAUT LE PIED;104;
27/12/23 11:42:47;Chemin de la Tuilerie, La Tronche;45.199421;5.760249;47.0;HAUT LE PIED;136;
27/12/23 11:42:59;Chemin de la Tuilerie, La Tronche;45.19833;5.761017;15.0;HAUT LE PIED;13;
27/12/23 11:43:02;Chemin de la Tuilerie, La Tronche;45.198238;5.760917;19.0;HAUT LE PIED;13;
27/12/23 11:43:05;Inconnu, La Tronche;45.198311;5.760789;23.0;HAUT LE PIED;17;
27/12/23 11:43:08;Inconnu, La Tronche;45.198452;5.760704;25.0;HAUT LE PIED;20;
27/12/23 11:43:11;Inconnu, La Tronche;45.198624;5.760647;20.0;HAUT LE PIED;23;
27/12/23 11:43:16;Chemin de la Tuilerie, La Tronche;45.198818;5.760565;19.0;HAUT LE PIED;61;
27/12/23 11:43:24;Inconnu, La Tronche;45.199291;5.760168;33.0;HAUT LE PIED;25;
27/12/23 11:43:27;Inconnu, La Tronche;45.199322;5.75985;33.0;HAUT LE PIED;35;
27/12/23 11:43:31;Inconnu, La Tronche;45.19928;5.759409;32.0;HAUT LE PIED;87;
27/12/23 11:43:41;Chemin de la Tuilerie, La Tronche;45.199043;5.758352;18.0;HAUT LE PIED;35;
27/12/23 11:43:47;Inconnu, La Tronche;45.19894;5.757934;21.0;HAUT LE PIED;12;
27/12/23 11:43:50;Inconnu, La Tronche;45.198833;5.7579;15.0;HAUT LE PIED;14;
27/12/23 11:44:20;Inconnu, La Tronche;45.198711;5.757945;0.0;ARRET;25;
27/12/23 11:45:33;Inconnu, La Tronche;45.198502;5.758072;11.0;HAUT LE PIED;24;
27/12/23 11:45:38;Inconnu, La Tronche;45.198296;5.758179;15.0;HAUT LE PIED;45;
27/12/23 11:45:47;Inconnu, La Tronche;45.197895;5.758254;21.0;HAUT LE PIED;62;
27/12/23 11:45:56;Inconnu, La Tronche;45.197468;5.758769;25.0;HAUT LE PIED;21;
27/12/23 11:45:59;Inconnu, La Tronche;45.197392;5.759017;27.0;HAUT LE PIED;22;
27/12/23 11:46:02;Inconnu, La Tronche;45.197453;5.75929;26.0;HAUT LE PIED;42;
27/12/23 11:46:09;Inconnu, La Tronche;45.197666;5.759726;24.0;HAUT LE PIED;31;
27/12/23 11:46:16;Inconnu, La Tronche;45.197929;5.759872;16.0;HAUT LE PIED;11;
27/12/23 11:46:19;Inconnu, La Tronche;45.198025;5.759833;12.0;HAUT LE PIED;7;
27/12/23 11:46:31;Inconnu, La Tronche;45.198082;5.759813;;MARCHE ARRIERE;0;
27/12/23 11:46:36;Inconnu, La Tronche;45.198082;5.759816;;VIDAGE;1;
27/12/23 11:46:43;Inconnu, La Tronche;45.198093;5.75981;;MARCHE ARRIERE;0;
27/12/23 11:46:50;Inconnu, La Tronche;45.198097;5.759812;0.0;MARCHE ARRIERE;1;
27/12/23 11:47:02;Inconnu, La Tronche;45.198105;5.75981;;VIDAGE;20;
27/12/23 11:49:35;;45.198242;5.759978;;MARCHE ARRIERE;0;
27/12/23 11:49:41;;45.198242;5.759978;;VIDAGE;50;
27/12/23 11:49:56;Inconnu, La Tronche;45.1978;5.759834;19.0;HAUT LE PIED;18;
27/12/23 11:49:59;Inconnu, La Tronche;45.197662;5.759726;20.0;HAUT LE PIED;20;
27/12/23 11:50:02;Inconnu, La Tronche;45.197582;5.759504;22.0;HAUT LE PIED;41;
27/12/23 11:50:10;Inconnu, La Tronche;45.197472;5.759001;15.0;HAUT LE PIED;19;
27/12/23 11:50:13;Inconnu, La Tronche;45.197575;5.758809;24.0;HAUT LE PIED;38;
27/12/23 11:50:18;Inconnu, La Tronche;45.197834;5.7585;28.0;HAUT LE PIED;27;
27/12/23 11:50:22;Inconnu, La Tronche;45.198059;5.758367;20.0;HAUT LE PIED;12;
27/12/23 11:50:26;Inconnu, La Tronche;45.198162;5.758328;18.0;HAUT LE PIED;13;
27/12/23 11:50:29;Inconnu, La Tronche;45.198269;5.758386;17.0;HAUT LE PIED;12;
27/12/23 11:50:32;Inconnu, La Tronche;45.198376;5.758346;13.0;HAUT LE PIED;24;
27/12/23 11:51:02;Inconnu, La Tronche;45.198578;5.75824;0.0;ARRET;25;
27/12/23 11:51:42;Inconnu, La Tronche;45.19878;5.758094;6.0;HAUT LE PIED;28;
27/12/23 11:51:54;Chemin de la Tuilerie, La Tronche;45.198982;5.758314;22.0;HAUT LE PIED;102;
27/12/23 11:52:07;Inconnu, La Tronche;45.199303;5.759539;25.0;HAUT LE PIED;34;
27/12/23 11:52:13;Inconnu, La Tronche;45.199314;5.759977;23.0;HAUT LE PIED;19;
27/12/23 11:52:16;Inconnu, La Tronche;45.199188;5.760138;25.0;HAUT LE PIED;123;
27/12/23 11:52:34;Inconnu, La Tronche;45.19817;5.760748;17.0;HAUT LE PIED;14;
27/12/23 11:52:37;Chemin de la Tuilerie, La Tronche;45.19817;5.760926;20.0;HAUT LE PIED;16;
27/12/23 11:52:40;Chemin de la Tuilerie, La Tronche;45.198292;5.761038;19.0;HAUT LE PIED;14;
27/12/23 11:52:43;Chemin de la Tuilerie, La Tronche;45.198414;5.760981;15.0;HAUT LE PIED;1;
27/12/23 11:53:13;Chemin de la Tuilerie, La Tronche;45.198421;5.76098;0.0;ARRET;210;
27/12/23 11:53:43;Inconnu, La Tronche;45.200069;5.759672;29.0;HAUT LE PIED;55;
27/12/23 11:54:14;Chemin de la Tuilerie, Meylan;45.200459;5.759247;11.0;HAUT LE PIED;10;
27/12/23 11:54:17;A 41s, Meylan;45.20055;5.759227;15.0;HAUT LE PIED;12;
27/12/23 11:54:20;A 41s, Meylan;45.2006;5.759369;18.0;HAUT LE PIED;136;
27/12/23 11:54:32;A 41s, Meylan;45.20097;5.761021;57.0;HAUT LE PIED;659;
27/12/23 11:55:02;A 41s, Meylan;45.20232;5.769203;88.0;HAUT LE PIED;756;
27/12/23 11:55:33;Inconnu, Meylan;45.203548;5.778687;83.0;HAUT LE PIED;166;
27/12/23 11:55:41;Inconnu, Meylan;45.203594;5.780807;67.0;HAUT LE PIED;52;
27/12/23 11:55:44;Inconnu, Meylan;45.203365;5.781392;63.0;HAUT LE PIED;53;
27/12/23 11:55:47;Inconnu, Meylan;45.202972;5.781768;63.0;HAUT LE PIED;53;
27/12/23 11:55:50;Inconnu, Meylan;45.202499;5.781855;67.0;HAUT LE PIED;57;
27/12/23 11:55:53;Inconnu, Meylan;45.202007;5.781664;71.0;HAUT LE PIED;266;
27/12/23 11:56:06;Rocade Sud, Meylan;45.199741;5.780593;74.0;HAUT LE PIED;109;
27/12/23 11:56:11;Rocade Sud, Meylan;45.198761;5.780607;81.0;HAUT LE PIED;141;
27/12/23 11:56:17;Rocade Sud, Meylan;45.197533;5.781048;88.0;HAUT LE PIED;299;
27/12/23 11:56:29;Rocade Sud, Meylan;45.194923;5.781947;88.0;HAUT LE PIED;244;
27/12/23 11:56:39;Rocade Sud, Meylan;45.192734;5.782028;87.0;HAUT LE PIED;615;
27/12/23 11:57:04;Rocade Sud, Gières;45.18721;5.781649;87.0;HAUT LE PIED;245;
27/12/23 11:57:14;Rocade Sud, Gières;45.185081;5.780871;88.0;HAUT LE PIED;243;
27/12/23 11:57:24;Rocade Sud, Saint-Martin-d'Hères;45.183086;5.779608;89.0;HAUT LE PIED;245;
27/12/23 11:57:34;Rocade Sud, Saint-Martin-d'Hères;45.181263;5.777856;88.0;HAUT LE PIED;327;
27/12/23 11:57:48;Rocade Sud, Saint-Martin-d'Hères;45.179176;5.774915;83.0;HAUT LE PIED;341;
27/12/23 11:58:03;Rocade Sud, Saint-Martin-d'Hères;45.177372;5.771408;80.0;HAUT LE PIED;405;
27/12/23 11:58:21;Rocade Sud, Saint-Martin-d'Hères;45.175167;5.767297;83.0;HAUT LE PIED;322;
27/12/23 11:58:35;Rocade Sud, Saint-Martin-d'Hères;45.173122;5.764385;81.0;HAUT LE PIED;311;
27/12/23 11:58:49;Rocade Sud, Saint-Martin-d'Hères;45.170933;5.761911;80.0;HAUT LE PIED;421;
27/12/23 11:59:08;Rocade Sud, Saint-Martin-d'Hères;45.167736;5.759047;80.0;HAUT LE PIED;386;
27/12/23 11:59:27;Rocade Sud, Saint-Martin-d'Hères;45.164848;5.756328;62.0;HAUT LE PIED;351;
27/12/23 11:59:58;Rocade Sud, Saint-Martin-d'Hères;45.162334;5.75363;48.0;HAUT LE PIED;489;
27/12/23 12:00:28;Rocade Sud, Saint-Martin-d'Hères;45.158852;5.74982;59.0;HAUT LE PIED;482;
27/12/23 12:00:52;Rocade Sud, Eybens;45.155499;5.745923;80.0;HAUT LE PIED;262;
