Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:33:09;Inconnu, Le Pont-de-Claix;45.134075;5.6999;18.0;HAUT LE PIED;59;
29/11/23 10:33:23;Inconnu, Le Pont-de-Claix;45.133636;5.70033;15.0;HAUT LE PIED;27;
29/11/23 10:33:38;Cours Saint-André, Le Pont-de-Claix;45.133423;5.700498;10.0;HAUT LE PIED;96;
29/11/23 10:34:09;Cours Saint-André, Le Pont-de-Claix;45.132587;5.700211;15.0;HAUT LE PIED;69;
29/11/23 10:34:21;Cours Saint-André, Le Pont-de-Claix;45.131981;5.699997;15.0;HAUT LE PIED;8;
29/11/23 10:34:24;Cours Saint-André, Le Pont-de-Claix;45.131927;5.700056;8.0;HAUT LE PIED;26;
29/11/23 10:34:49;Cours Saint-André, Le Pont-de-Claix;45.131695;5.70005;18.0;HAUT LE PIED;244;
29/11/23 10:35:16;Cours Saint-André, Le Pont-de-Claix;45.129574;5.699246;16.0;HAUT LE PIED;14;
29/11/23 10:35:21;Allée Jean-Paul Sartre, Le Pont-de-Claix;45.129475;5.699131;14.0;HAUT LE PIED;131;
29/11/23 10:35:52;Cours Saint-André, Le Pont-de-Claix;45.128338;5.69872;0.0;ARRET;1;
29/11/23 10:36:27;Cours Saint-André, Le Pont-de-Claix;45.128349;5.698717;;COLLECTE;0;
29/11/23 10:36:27;Cours Saint-André, Le Pont-de-Claix;45.128349;5.698717;;COLLECTE;0;
29/11/23 10:36:38;Cours Saint-André, Le Pont-de-Claix;45.128349;5.698716;;COLLECTE;0;
29/11/23 10:36:38;Cours Saint-André, Le Pont-de-Claix;45.128349;5.698716;;ARRET;0;
29/11/23 10:36:48;Cours Saint-André, Le Pont-de-Claix;45.128345;5.698717;;ARRET;30;
29/11/23 10:36:55;Inconnu, Le Pont-de-Claix;45.128082;5.698619;20.0;HAUT LE PIED;12;
29/11/23 10:36:59;Cours Saint-André, Le Pont-de-Claix;45.127975;5.698592;;ARRET;2;
29/11/23 10:37:18;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;COLLECTE;0;
29/11/23 10:37:18;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;COLLECTE;0;
29/11/23 10:37:26;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;0.0;COLLECTE;0;
29/11/23 10:37:31;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;COLLECTE;0;
29/11/23 10:37:31;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;ARRET;0;
29/11/23 10:37:36;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;COLLECTE;0;
29/11/23 10:37:36;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;COLLECTE;0;
29/11/23 10:37:46;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;COLLECTE;0;
29/11/23 10:37:46;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698606;;ARRET;27;
29/11/23 10:38:13;Avenue Antoine Girard, Le Pont-de-Claix;45.127731;5.698512;8.0;HAUT LE PIED;7;
29/11/23 10:38:16;Cours Saint-André, Le Pont-de-Claix;45.127666;5.698517;8.0;HAUT LE PIED;14;
29/11/23 10:38:20;Cours Saint-André, Le Pont-de-Claix;45.127552;5.698588;16.0;HAUT LE PIED;44;
29/11/23 10:38:27;Cours Saint-André, Le Pont-de-Claix;45.127167;5.69848;28.0;HAUT LE PIED;256;
29/11/23 10:38:54;Cours Saint-André, Le Pont-de-Claix;45.124928;5.69772;17.0;HAUT LE PIED;23;
29/11/23 10:38:59;Inconnu, Le Pont-de-Claix;45.124748;5.697588;18.0;HAUT LE PIED;22;
29/11/23 10:39:04;Place de la Scierie, Le Pont-de-Claix;45.124554;5.697651;13.0;HAUT LE PIED;57;
29/11/23 10:39:14;D 1075, Le Pont-de-Claix;45.124054;5.697525;16.0;HAUT LE PIED;37;
29/11/23 10:39:21;D 1075, Le Pont-de-Claix;45.123722;5.697607;18.0;HAUT LE PIED;50;
29/11/23 10:39:46;D 1075, Le Pont-de-Claix;45.123283;5.697731;12.0;HAUT LE PIED;9;
29/11/23 10:39:49;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123215;5.697679;10.0;HAUT LE PIED;8;
29/11/23 10:39:54;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123226;5.697577;8.0;HAUT LE PIED;12;
29/11/23 10:39:57;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123245;5.697432;15.0;HAUT LE PIED;6;
29/11/23 10:40:24;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123276;5.697376;;COLLECTE;0;
29/11/23 10:40:27;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123276;5.697376;0.0;COLLECTE;0;
29/11/23 10:40:30;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123276;5.697376;;ARRET;9;
29/11/23 10:40:55;Rue Franz Schubert, Le Pont-de-Claix;45.123348;5.697319;;COLLECTE;0;
29/11/23 10:40:55;Rue Franz Schubert, Le Pont-de-Claix;45.123348;5.697319;;COLLECTE;1;
29/11/23 10:41:07;Rue Franz Schubert, Le Pont-de-Claix;45.123348;5.697304;;COLLECTE;0;
29/11/23 10:41:07;Rue Franz Schubert, Le Pont-de-Claix;45.123348;5.697304;;ARRET;0;
29/11/23 10:41:12;Rue Franz Schubert, Le Pont-de-Claix;45.123352;5.697305;;ARRET;18;
29/11/23 10:41:19;Rue Franz Schubert, Le Pont-de-Claix;45.123512;5.697301;14.0;HAUT LE PIED;26;
29/11/23 10:41:26;Rue Franz Schubert, Le Pont-de-Claix;45.123737;5.697218;8.0;HAUT LE PIED;1;
29/11/23 10:41:28;Rue Franz Schubert, Le Pont-de-Claix;45.123745;5.697206;;ARRET;5;
29/11/23 10:41:47;Rue Franz Schubert, Le Pont-de-Claix;45.123753;5.697142;;COLLECTE;0;
29/11/23 10:41:47;Rue Franz Schubert, Le Pont-de-Claix;45.123753;5.697142;;COLLECTE;0;
29/11/23 10:41:53;Rue Franz Schubert, Le Pont-de-Claix;45.123753;5.697142;;COLLECTE;0;
29/11/23 10:41:54;Rue Franz Schubert, Le Pont-de-Claix;45.123753;5.697142;;ARRET;0;
29/11/23 10:41:57;Rue Franz Schubert, Le Pont-de-Claix;45.123753;5.697142;0.0;ARRET;0;
29/11/23 10:42:07;Rue Franz Schubert, Le Pont-de-Claix;45.123753;5.697141;;COLLECTE;0;
29/11/23 10:42:07;Rue Franz Schubert, Le Pont-de-Claix;45.123753;5.697141;;COLLECTE;0;
29/11/23 10:42:21;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.697141;;COLLECTE;0;
29/11/23 10:42:21;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.697141;;ARRET;0;
29/11/23 10:42:29;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;COLLECTE;0;
29/11/23 10:42:29;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;COLLECTE;0;
29/11/23 10:42:56;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;COLLECTE;0;
29/11/23 10:42:56;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;ARRET;0;
29/11/23 10:43:06;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;COLLECTE;0;
29/11/23 10:43:06;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;COLLECTE;0;
29/11/23 10:43:22;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;COLLECTE;0;
29/11/23 10:43:22;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.69714;;ARRET;0;
29/11/23 10:43:28;Rue Franz Schubert, Le Pont-de-Claix;45.123749;5.697139;;ARRET;21;
29/11/23 10:43:40;Rue Franz Schubert, Le Pont-de-Claix;45.123886;5.696956;;ARRET;5;
29/11/23 10:43:55;Rue Franz Schubert, Le Pont-de-Claix;45.123917;5.696919;;COLLECTE;0;
29/11/23 10:43:55;Rue Franz Schubert, Le Pont-de-Claix;45.123917;5.696919;;COLLECTE;0;
29/11/23 10:44:06;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;COLLECTE;0;
29/11/23 10:44:06;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;ARRET;0;
29/11/23 10:44:20;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;COLLECTE;0;
29/11/23 10:44:20;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;COLLECTE;0;
29/11/23 10:44:29;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;COLLECTE;0;
29/11/23 10:44:29;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;ARRET;0;
29/11/23 10:44:42;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;COLLECTE;0;
29/11/23 10:44:42;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;COLLECTE;0;
29/11/23 10:44:54;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;COLLECTE;0;
29/11/23 10:44:54;Rue Franz Schubert, Le Pont-de-Claix;45.12392;5.696919;;ARRET;0;
29/11/23 10:45:09;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696919;;COLLECTE;0;
29/11/23 10:45:09;Rue Franz Schubert, Le Pont-de-Claix;45.123924;5.696919;;COLLECTE;2;
29/11/23 10:45:21;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696937;;COLLECTE;0;
29/11/23 10:45:21;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696937;;ARRET;0;
29/11/23 10:45:38;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696938;;COLLECTE;0;
29/11/23 10:45:38;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696938;;COLLECTE;0;
29/11/23 10:45:49;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696938;;COLLECTE;0;
29/11/23 10:45:49;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696938;;ARRET;0;
29/11/23 10:45:57;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696938;;COLLECTE;0;
29/11/23 10:45:58;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696938;;COLLECTE;0;
29/11/23 10:46:08;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696937;;COLLECTE;0;
29/11/23 10:46:09;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696937;;ARRET;0;
29/11/23 10:46:15;Rue Franz Schubert, Le Pont-de-Claix;45.12394;5.696937;;ARRET;43;
29/11/23 10:46:42;Rue du Canal du Drac, Le Pont-de-Claix;45.124046;5.696407;10.0;HAUT LE PIED;37;
29/11/23 10:46:51;Rue de Belledonne, Le Pont-de-Claix;45.124096;5.69594;17.0;HAUT LE PIED;19;
29/11/23 10:46:59;Rue de Belledonne, Le Pont-de-Claix;45.124069;5.695705;;ARRET;2;
29/11/23 10:47:22;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.695701;0.0;ARRET;0;
29/11/23 10:47:24;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.695701;;COLLECTE;0;
29/11/23 10:47:25;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.695701;;COLLECTE;0;
29/11/23 10:47:41;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.695701;;COLLECTE;0;
29/11/23 10:47:41;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.695701;;ARRET;0;
29/11/23 10:47:49;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.695701;;COLLECTE;0;
29/11/23 10:47:57;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.6957;;ARRET;0;
29/11/23 10:48:00;Rue de Belledonne, Le Pont-de-Claix;45.124054;5.6957;;ARRET;27;
29/11/23 10:48:15;Rue de Belledonne, Le Pont-de-Claix;45.12402;5.695364;6.0;HAUT LE PIED;9;
29/11/23 10:48:18;Rue du Vercors, Le Pont-de-Claix;45.123978;5.695272;10.0;HAUT LE PIED;9;
29/11/23 10:48:21;Rue du Vercors, Le Pont-de-Claix;45.123905;5.695221;9.0;HAUT LE PIED;12;
29/11/23 10:48:24;Rue du Vercors, Le Pont-de-Claix;45.123798;5.695228;13.0;HAUT LE PIED;35;
29/11/23 10:48:32;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123482;5.695282;14.0;HAUT LE PIED;13;
29/11/23 10:48:35;Inconnu, Le Pont-de-Claix;45.123409;5.695412;14.0;HAUT LE PIED;13;
29/11/23 10:48:38;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.695576;10.0;HAUT LE PIED;8;
29/11/23 10:48:47;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123394;5.695682;;ARRET;0;
29/11/23 10:48:51;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12339;5.695683;;COLLECTE;0;
29/11/23 10:48:51;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12339;5.695683;;COLLECTE;1;
29/11/23 10:49:03;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123386;5.695686;;COLLECTE;0;
29/11/23 10:49:03;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123386;5.695687;;ARRET;0;
29/11/23 10:49:07;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123386;5.695687;;ARRET;1;
29/11/23 10:49:09;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123386;5.695696;0.0;ARRET;32;
29/11/23 10:49:22;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123352;5.696102;;ARRET;1;
29/11/23 10:49:26;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.12336;5.696104;;COLLECTE;1;
29/11/23 10:49:33;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696096;;ARRET;0;
29/11/23 10:49:36;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123371;5.696097;;ARRET;6;
29/11/23 10:49:39;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123367;5.696174;9.0;HAUT LE PIED;16;
29/11/23 10:49:52;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123356;5.696376;;ARRET;1;
29/11/23 10:50:10;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123363;5.696381;0.0;ARRET;13;
29/11/23 10:50:36;École Jules Vernes, Le Pont-de-Claix;45.12326;5.696446;;COLLECTE;0;
29/11/23 10:50:36;École Jules Vernes, Le Pont-de-Claix;45.12326;5.696446;;COLLECTE;1;
29/11/23 10:50:48;École Jules Vernes, Le Pont-de-Claix;45.123253;5.696453;;COLLECTE;0;
29/11/23 10:50:48;École Jules Vernes, Le Pont-de-Claix;45.123253;5.696453;;ARRET;2;
29/11/23 10:50:56;École Jules Vernes, Le Pont-de-Claix;45.123238;5.696449;;ARRET;13;
29/11/23 10:51:01;École Jules Vernes, Le Pont-de-Claix;45.123127;5.696419;14.0;HAUT LE PIED;66;
29/11/23 10:51:12;Rue du Dauphiné, Le Pont-de-Claix;45.12254;5.696317;16.0;HAUT LE PIED;11;
29/11/23 10:51:15;Inconnu, Le Pont-de-Claix;45.122471;5.696413;14.0;HAUT LE PIED;29;
29/11/23 10:51:32;Rue du Dauphiné, Le Pont-de-Claix;45.122452;5.696779;;ARRET;0;
29/11/23 10:51:36;Rue du Dauphiné, Le Pont-de-Claix;45.122448;5.696777;;COLLECTE;0;
29/11/23 10:51:45;Rue du Dauphiné, Le Pont-de-Claix;45.122448;5.696776;;ARRET;0;
29/11/23 10:51:48;Rue du Dauphiné, Le Pont-de-Claix;45.122448;5.696777;;ARRET;25;
29/11/23 10:51:59;Rue du Dauphiné, Le Pont-de-Claix;45.122414;5.697098;14.0;HAUT LE PIED;11;
29/11/23 10:52:02;Rue de la République, Le Pont-de-Claix;45.122452;5.697231;13.0;HAUT LE PIED;12;
29/11/23 10:52:05;Rue de la République, Le Pont-de-Claix;45.122555;5.697285;14.0;HAUT LE PIED;23;
29/11/23 10:52:10;Rue de la République, Le Pont-de-Claix;45.122757;5.697343;8.0;HAUT LE PIED;15;
29/11/23 10:52:19;Rue Parmentier, Le Pont-de-Claix;45.122826;5.69718;;ARRET;1;
29/11/23 10:52:20;Rue Parmentier, Le Pont-de-Claix;45.122829;5.697173;;MARCHE ARRIERE;5;
29/11/23 10:52:33;Rue Parmentier, Le Pont-de-Claix;45.122841;5.697239;;ARRET;2;
29/11/23 10:52:41;Rue Parmentier, Le Pont-de-Claix;45.12286;5.697231;0.0;ARRET;4;
29/11/23 10:53:15;Rue Parmentier, Le Pont-de-Claix;45.122883;5.697266;;COLLECTE;0;
29/11/23 10:53:16;Rue Parmentier, Le Pont-de-Claix;45.122883;5.697267;;COLLECTE;0;
29/11/23 10:53:27;Rue Parmentier, Le Pont-de-Claix;45.122883;5.697268;;COLLECTE;0;
29/11/23 10:53:27;Rue Parmentier, Le Pont-de-Claix;45.122883;5.697268;;ARRET;29;
29/11/23 10:55:03;Rue Parmentier, Le Pont-de-Claix;45.12289;5.6969;8.0;HAUT LE PIED;42;
29/11/23 10:55:18;Rue du Dauphiné, Le Pont-de-Claix;45.122959;5.696369;10.0;HAUT LE PIED;10;
29/11/23 10:55:21;Rue du Dauphiné, Le Pont-de-Claix;45.123043;5.696321;14.0;HAUT LE PIED;18;
29/11/23 10:55:24;Rue du Dauphiné, Le Pont-de-Claix;45.123192;5.696398;24.0;HAUT LE PIED;15;
29/11/23 10:55:27;Rue du Dauphiné, Le Pont-de-Claix;45.123329;5.696391;15.0;HAUT LE PIED;7;
29/11/23 10:55:30;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123375;5.696332;8.0;HAUT LE PIED;57;
29/11/23 10:55:40;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123447;5.695608;28.0;HAUT LE PIED;21;
29/11/23 10:55:43;Rue Roger Benoit-Jay, Le Pont-de-Claix;45.123516;5.695355;20.0;HAUT LE PIED;18;
29/11/23 10:55:46;Rue du Vercors, Le Pont-de-Claix;45.123669;5.695294;25.0;HAUT LE PIED;135;
29/11/23 10:56:16;Rue du Vercors, Le Pont-de-Claix;45.124878;5.695307;8.0;HAUT LE PIED;29;
29/11/23 10:56:24;Rue du Trièves, Le Pont-de-Claix;45.125141;5.695319;10.0;HAUT LE PIED;7;
29/11/23 10:56:27;Rue du Trièves, Le Pont-de-Claix;45.125191;5.695363;8.0;HAUT LE PIED;9;
29/11/23 10:56:30;Rue du Trièves, Le Pont-de-Claix;45.125206;5.695478;12.0;HAUT LE PIED;30;
29/11/23 10:56:36;Rue du Trièves, Le Pont-de-Claix;45.125153;5.695848;12.0;HAUT LE PIED;12;
29/11/23 10:56:41;Rue du Trièves, Le Pont-de-Claix;45.125111;5.695994;13.0;HAUT LE PIED;14;
29/11/23 10:56:44;Rue du Trièves, Le Pont-de-Claix;45.125061;5.696153;19.0;HAUT LE PIED;124;
29/11/23 10:57:07;Inconnu, Le Pont-de-Claix;45.124763;5.69767;9.0;HAUT LE PIED;13;
29/11/23 10:57:11;Inconnu, Le Pont-de-Claix;45.124683;5.697783;18.0;HAUT LE PIED;13;
29/11/23 10:57:14;Inconnu, Le Pont-de-Claix;45.12476;5.697901;19.0;HAUT LE PIED;95;
29/11/23 10:57:44;Inconnu, Le Pont-de-Claix;45.125595;5.698155;19.0;HAUT LE PIED;303;
29/11/23 10:58:15;Cours Saint-André, Le Pont-de-Claix;45.12825;5.699001;39.0;HAUT LE PIED;343;
29/11/23 10:58:45;Cours Saint-André, Le Pont-de-Claix;45.131245;5.700012;31.0;HAUT LE PIED;302;
29/11/23 10:59:16;Cours Saint-André, Le Pont-de-Claix;45.133881;5.700918;31.0;HAUT LE PIED;33;
29/11/23 10:59:21;Cours Saint-André, Le Pont-de-Claix;45.134171;5.701003;15.0;HAUT LE PIED;12;
29/11/23 10:59:24;Cours Saint-André, Le Pont-de-Claix;45.134251;5.7009;17.0;HAUT LE PIED;17;
29/11/23 10:59:27;D 269D, Le Pont-de-Claix;45.134274;5.700686;22.0;HAUT LE PIED;226;
29/11/23 10:59:49;D 269D, Le Pont-de-Claix;45.134644;5.697852;45.0;HAUT LE PIED;407;
29/11/23 11:00:20;Inconnu, Le Pont-de-Claix;45.135403;5.692782;42.0;HAUT LE PIED;52;
29/11/23 11:00:26;D 269D, Le Pont-de-Claix;45.135555;5.692156;24.0;HAUT LE PIED;31;
29/11/23 11:00:30;Inconnu, Le Pont-de-Claix;45.135715;5.691833;31.0;HAUT LE PIED;25;
29/11/23 11:00:33;Inconnu, Le Pont-de-Claix;45.135826;5.691559;30.0;HAUT LE PIED;27;
29/11/23 11:00:36;Inconnu, Le Pont-de-Claix;45.13604;5.69139;41.0;HAUT LE PIED;37;
29/11/23 11:00:39;Inconnu, Le Pont-de-Claix;45.136364;5.691317;47.0;HAUT LE PIED;233;
29/11/23 11:00:53;Inconnu, Le Pont-de-Claix;45.138454;5.691364;70.0;HAUT LE PIED;406;
29/11/23 11:01:13;A 480, Le Pont-de-Claix;45.141941;5.692868;80.0;HAUT LE PIED;658;
29/11/23 11:01:43;Inconnu, Échirolles;45.147541;5.695544;76.0;HAUT LE PIED;677;
29/11/23 11:02:14;A 480, Échirolles;45.153309;5.698272;64.0;HAUT LE PIED;423;
29/11/23 11:02:38;A 480, Échirolles;45.156864;5.700183;58.0;HAUT LE PIED;96;
29/11/23 11:02:45;Échangeur du Rondeau, Grenoble;45.157555;5.700909;41.0;HAUT LE PIED;166;
29/11/23 11:03:00;Échangeur du Rondeau, Grenoble;45.158283;5.702749;39.0;HAUT LE PIED;155;
29/11/23 11:03:12;Rocade Sud, Grenoble;45.158607;5.704673;53.0;HAUT LE PIED;172;
29/11/23 11:03:25;Rue du Tremblay, Grenoble;45.158562;5.70686;40.0;HAUT LE PIED;35;
29/11/23 11:03:28;Rue du Tremblay, Grenoble;45.158543;5.7073;44.0;HAUT LE PIED;125;
29/11/23 11:03:37;Inconnu, Échirolles;45.158459;5.708888;48.0;HAUT LE PIED;106;
29/11/23 11:03:45;Carrefour du Rondeau, Échirolles;45.158173;5.710171;46.0;HAUT LE PIED;151;
29/11/23 11:03:56;Carrefour du Rondeau, Échirolles;45.157413;5.711767;50.0;HAUT LE PIED;156;
29/11/23 11:04:06;Rocade Sud, Échirolles;45.156315;5.713009;60.0;HAUT LE PIED;166;
29/11/23 11:04:16;Rocade Sud, Échirolles;45.155079;5.714183;61.0;HAUT LE PIED;323;
29/11/23 11:04:34;Rocade Sud, Échirolles;45.15284;5.716812;67.0;HAUT LE PIED;116;
29/11/23 11:04:40;Rocade Sud, Échirolles;45.152275;5.71806;72.0;HAUT LE PIED;127;
29/11/23 11:04:46;Rocade Sud, Échirolles;45.151936;5.719601;76.0;HAUT LE PIED;561;
29/11/23 11:05:13;Rocade Sud, Échirolles;45.15073;5.72654;71.0;HAUT LE PIED;290;
29/11/23 11:05:27;Inconnu, Échirolles;45.150566;5.730224;75.0;HAUT LE PIED;272;
29/11/23 11:05:40;Rocade Sud, Eybens;45.150814;5.733667;75.0;HAUT LE PIED;237;
29/11/23 11:05:51;Rocade Sud, Eybens;45.151314;5.736603;79.0;HAUT LE PIED;247;
29/11/23 11:06:02;Rocade Sud, Eybens;45.152126;5.739526;80.0;HAUT LE PIED;268;
29/11/23 11:06:14;Rocade Sud, Eybens;45.153339;5.742482;80.0;HAUT LE PIED;291;
29/11/23 11:06:27;Rocade Sud, Eybens;45.154938;5.745412;78.0;HAUT LE PIED;280;
29/11/23 11:06:40;Rocade Sud, Saint-Martin-d'Hères;45.156746;5.747893;77.0;HAUT LE PIED;630;
29/11/23 11:07:11;Rocade Sud, Saint-Martin-d'Hères;45.161247;5.752772;71.0;HAUT LE PIED;613;
29/11/23 11:07:39;Rocade Sud, Saint-Martin-d'Hères;45.165665;5.757443;84.0;HAUT LE PIED;387;
29/11/23 11:07:56;Rocade Sud, Saint-Martin-d'Hères;45.168602;5.760075;79.0;HAUT LE PIED;457;
29/11/23 11:08:16;Rocade Sud, Saint-Martin-d'Hères;45.171993;5.76336;81.0;HAUT LE PIED;409;
29/11/23 11:08:35;Rocade Sud, Saint-Martin-d'Hères;45.174713;5.766863;79.0;HAUT LE PIED;354;
29/11/23 11:08:51;Rocade Sud, Saint-Martin-d'Hères;45.176697;5.770388;80.0;HAUT LE PIED;572;
29/11/23 11:09:17;Rocade Sud, Saint-Martin-d'Hères;45.179783;5.776221;75.0;HAUT LE PIED;290;
29/11/23 11:09:31;Rocade Sud, Saint-Martin-d'Hères;45.18177;5.778621;71.0;HAUT LE PIED;271;
29/11/23 11:09:44;Rocade Sud, Saint-Martin-d'Hères;45.18388;5.780345;78.0;HAUT LE PIED;254;
29/11/23 11:09:55;Rocade Sud, Gières;45.186035;5.781417;86.0;HAUT LE PIED;238;
29/11/23 11:10:05;Rocade Sud, Gières;45.188141;5.781941;82.0;HAUT LE PIED;403;
29/11/23 11:10:25;Pont de la Rocade Sud, Meylan;45.191761;5.782168;72.0;HAUT LE PIED;365;
29/11/23 11:10:41;Rocade Sud, Meylan;45.195038;5.782066;85.0;HAUT LE PIED;208;
29/11/23 11:10:51;Rocade Sud, Meylan;45.196865;5.781493;71.0;HAUT LE PIED;276;
29/11/23 11:11:05;Rocade Sud, Meylan;45.199284;5.780687;70.0;HAUT LE PIED;119;
29/11/23 11:11:11;Rocade Sud, Meylan;45.200336;5.780955;70.0;HAUT LE PIED;444;
29/11/23 11:11:34;Rocade Sud, Meylan;45.204056;5.782992;62.0;HAUT LE PIED;163;
29/11/23 11:11:44;Rocade Sud, Meylan;45.205395;5.783829;55.0;HAUT LE PIED;44;
29/11/23 11:11:47;Rocade Sud, Meylan;45.205654;5.78425;50.0;HAUT LE PIED;40;
29/11/23 11:11:50;Rocade Sud, Meylan;45.20578;5.784732;45.0;HAUT LE PIED;34;
29/11/23 11:11:53;Rocade Sud, Meylan;45.20573;5.785159;41.0;HAUT LE PIED;32;
29/11/23 11:11:56;Rocade Sud, Meylan;45.205513;5.785424;37.0;HAUT LE PIED;32;
29/11/23 11:11:59;Rocade Sud, Meylan;45.205223;5.785439;42.0;HAUT LE PIED;35;
29/11/23 11:12:02;Rocade Sud, Meylan;45.204975;5.785172;44.0;HAUT LE PIED;50;
29/11/23 11:12:06;Rocade Sud, Meylan;45.204819;5.784578;47.0;HAUT LE PIED;433;
29/11/23 11:12:30;A 41, Meylan;45.203903;5.779212;81.0;HAUT LE PIED;716;
29/11/23 11:13:01;A 41, Meylan;45.202675;5.770243;88.0;HAUT LE PIED;521;
29/11/23 11:13:23;A 41, Meylan;45.201694;5.763747;79.0;HAUT LE PIED;356;
29/11/23 11:13:54;A 41s, Meylan;45.200912;5.759346;0.0;ARRET;26;
29/11/23 11:14:04;Avenue de Verdun, Meylan;45.200905;5.759017;23.0;HAUT LE PIED;38;
29/11/23 11:14:10;Avenue de Verdun, La Tronche;45.200859;5.758542;21.0;HAUT LE PIED;17;
29/11/23 11:14:13;Inconnu, La Tronche;45.200718;5.758453;28.0;HAUT LE PIED;15;
29/11/23 11:14:16;Inconnu, La Tronche;45.200596;5.758546;15.0;HAUT LE PIED;8;
29/11/23 11:14:47;Inconnu, La Tronche;45.200554;5.758634;0.0;ARRET;26;
29/11/23 11:15:11;Avenue de Verdun, La Tronche;45.200436;5.758921;21.0;HAUT LE PIED;44;
29/11/23 11:15:19;Chemin de la Tuilerie, La Tronche;45.200203;5.75938;19.0;HAUT LE PIED;19;
29/11/23 11:15:22;Inconnu, La Tronche;45.200039;5.759428;25.0;HAUT LE PIED;60;
29/11/23 11:15:31;Chemin de la Tuilerie, La Tronche;45.199497;5.75941;21.0;HAUT LE PIED;30;
