Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:32:18;Inconnu, Fontaine;45.201263;5.678501;21.0;HAUT LE PIED;14;
15/11/23 07:32:21;Rue Hector Berlioz, Fontaine;45.201275;5.67832;20.0;HAUT LE PIED;78;
15/11/23 07:32:52;Rue Hector Berlioz, Fontaine;45.201077;5.677372;0.0;ARRET;27;
15/11/23 07:35:14;Rue Hector Berlioz, Fontaine;45.201008;5.677047;;ALERTE;0;NC - Mauvais tri
15/11/23 07:35:14;Rue Hector Berlioz, Fontaine;45.201008;5.677047;19.0;HAUT LE PIED;26;
15/11/23 07:35:45;Rue Hector Berlioz, Fontaine;45.200951;5.676722;0.0;ARRET;26;
15/11/23 07:35:53;Rue Hector Berlioz, Fontaine;45.200886;5.67641;11.0;HAUT LE PIED;4;
15/11/23 07:36:24;Rue Hector Berlioz, Fontaine;45.200882;5.676358;0.0;ARRET;29;
15/11/23 07:37:10;Rue Hector Berlioz, Fontaine;45.200817;5.676005;6.0;HAUT LE PIED;27;
15/11/23 07:37:17;Rue Hector Berlioz, Fontaine;45.200741;5.675679;11.0;HAUT LE PIED;17;
15/11/23 07:37:48;Rue Colonel Manhès, Fontaine;45.200806;5.675481;0.0;ARRET;48;
15/11/23 07:37:55;Inconnu, Fontaine;45.201103;5.675029;17.0;HAUT LE PIED;11;
15/11/23 07:37:58;Inconnu, Fontaine;45.201157;5.674911;13.0;HAUT LE PIED;6;
15/11/23 07:38:29;Rue Colonel Manhès, Fontaine;45.201134;5.674846;0.0;ARRET;28;
15/11/23 07:39:44;Rue Colonel Manhès, Fontaine;45.201256;5.67454;12.0;HAUT LE PIED;8;
15/11/23 07:39:47;Rue de l'Argentière, Sassenage;45.201328;5.674504;11.0;HAUT LE PIED;14;
15/11/23 07:39:50;Rue de l'Argentière, Sassenage;45.201447;5.674548;21.0;HAUT LE PIED;21;
15/11/23 07:39:53;Rue de l'Argentière, Sassenage;45.201618;5.674658;27.0;HAUT LE PIED;25;
15/11/23 07:39:56;Rue de l'Argentière, Sassenage;45.201767;5.674893;32.0;HAUT LE PIED;28;
15/11/23 07:39:59;Rue de l'Argentière, Sassenage;45.201862;5.675229;36.0;HAUT LE PIED;158;
15/11/23 07:40:15;Rue de l'Argentière, Sassenage;45.202156;5.677197;32.0;HAUT LE PIED;176;
15/11/23 07:40:29;Rue de l'Argentière, Sassenage;45.203121;5.678982;54.0;HAUT LE PIED;174;
15/11/23 07:40:41;Rue de l'Argentière, Sassenage;45.204021;5.680792;51.0;HAUT LE PIED;119;
15/11/23 07:40:50;Rue de l'Argentière, Sassenage;45.204712;5.681945;39.0;HAUT LE PIED;55;
15/11/23 07:40:58;Rue de l'Argentière, Sassenage;45.205151;5.68228;11.0;HAUT LE PIED;29;
15/11/23 07:41:28;Rue de l'Argentière, Sassenage;45.205395;5.682414;21.0;HAUT LE PIED;228;
15/11/23 07:41:54;D 531, Sassenage;45.207363;5.683212;43.0;HAUT LE PIED;62;
15/11/23 07:41:59;Pont des Martyrs, Grenoble;45.207771;5.683751;45.0;HAUT LE PIED;196;
15/11/23 07:42:15;D 531, Grenoble;45.209026;5.685514;31.0;HAUT LE PIED;39;
15/11/23 07:42:19;D 531, Grenoble;45.209328;5.685766;38.0;HAUT LE PIED;32;
15/11/23 07:42:22;D 531, Grenoble;45.209614;5.685685;42.0;HAUT LE PIED;53;
15/11/23 07:42:26;D 531, Grenoble;45.209969;5.685243;47.0;HAUT LE PIED;89;
15/11/23 07:42:33;D 531, Grenoble;45.210564;5.684491;39.0;HAUT LE PIED;31;
15/11/23 07:42:36;D 531, Grenoble;45.210846;5.68446;37.0;HAUT LE PIED;29;
15/11/23 07:42:39;D 531, Grenoble;45.211067;5.684657;37.0;HAUT LE PIED;29;
15/11/23 07:42:42;D 531, Grenoble;45.211193;5.684987;35.0;HAUT LE PIED;46;
15/11/23 07:42:47;VV7, Grenoble;45.21117;5.685579;48.0;HAUT LE PIED;53;
15/11/23 07:42:52;D 531, Grenoble;45.210953;5.686179;31.0;HAUT LE PIED;21;
15/11/23 07:42:55;D 531, Grenoble;45.210777;5.68629;22.0;HAUT LE PIED;27;
15/11/23 07:42:59;Inconnu, Grenoble;45.210533;5.686334;26.0;HAUT LE PIED;23;
15/11/23 07:43:02;Inconnu, Grenoble;45.210434;5.686593;30.0;HAUT LE PIED;25;
15/11/23 07:43:05;Inconnu, Grenoble;45.21051;5.686888;30.0;HAUT LE PIED;28;
15/11/23 07:43:08;Avenue des Martyrs, Grenoble;45.210598;5.68722;36.0;HAUT LE PIED;45;
15/11/23 07:43:12;Avenue des Martyrs, Grenoble;45.210556;5.687793;45.0;HAUT LE PIED;195;
15/11/23 07:43:25;Avenue des Martyrs, Grenoble;45.210186;5.690227;61.0;HAUT LE PIED;357;
15/11/23 07:43:47;Avenue des Martyrs, Grenoble;45.209415;5.694649;52.0;HAUT LE PIED;54;
15/11/23 07:43:51;Avenue des Martyrs, Grenoble;45.209133;5.695203;44.0;HAUT LE PIED;360;
15/11/23 07:44:22;Avenue des Martyrs, Grenoble;45.206753;5.698305;13.0;HAUT LE PIED;18;
15/11/23 07:44:53;Avenue des Martyrs, Grenoble;45.206654;5.698483;0.0;ARRET;27;
15/11/23 07:45:04;Avenue des Martyrs, Grenoble;45.206463;5.6987;27.0;HAUT LE PIED;140;
15/11/23 07:45:26;Place de la Résistance, Grenoble;45.205524;5.69989;18.0;HAUT LE PIED;15;
15/11/23 07:45:29;Place de la Résistance, Grenoble;45.205406;5.6998;19.0;HAUT LE PIED;17;
15/11/23 07:45:32;Place de la Résistance, Grenoble;45.205257;5.699771;24.0;HAUT LE PIED;37;
15/11/23 07:45:37;Place de la Résistance, Grenoble;45.205006;5.700079;32.0;HAUT LE PIED;35;
15/11/23 07:45:42;Place de la Résistance, Grenoble;45.2048;5.700418;19.0;HAUT LE PIED;17;
15/11/23 07:45:45;Place de la Résistance, Grenoble;45.204868;5.700607;20.0;HAUT LE PIED;13;
15/11/23 07:45:48;Avenue des Martyrs, Grenoble;45.204922;5.700752;11.0;HAUT LE PIED;7;
15/11/23 07:45:51;Inconnu, Grenoble;45.204887;5.700824;12.0;HAUT LE PIED;367;
15/11/23 07:46:22;Avenue des Martyrs, Grenoble;45.202446;5.703969;45.0;HAUT LE PIED;316;
15/11/23 07:46:52;Avenue des Martyrs, Grenoble;45.200371;5.706729;35.0;HAUT LE PIED;230;
15/11/23 07:47:22;Avenue des Martyrs, Grenoble;45.198879;5.708767;0.0;ARRET;30;
15/11/23 07:47:36;Avenue des Martyrs, Grenoble;45.198669;5.709011;27.0;HAUT LE PIED;22;
15/11/23 07:47:40;Avenue des Martyrs, Grenoble;45.198528;5.709199;19.0;HAUT LE PIED;16;
15/11/23 07:47:43;Place Nelson Mandela, Grenoble;45.198524;5.709403;22.0;HAUT LE PIED;182;
15/11/23 07:48:14;Rue Durand-Savoyat, Grenoble;45.19907;5.711593;44.0;HAUT LE PIED;185;
15/11/23 07:48:38;Rue Durand-Savoyat, Grenoble;45.199532;5.713855;26.0;HAUT LE PIED;20;
15/11/23 07:48:41;Rue Durand-Savoyat, Grenoble;45.199448;5.714077;23.0;HAUT LE PIED;23;
15/11/23 07:48:44;Quai de la Graille, Grenoble;45.199249;5.714161;28.0;HAUT LE PIED;250;
15/11/23 07:49:07;Quai de la Graille, Grenoble;45.197006;5.714369;42.0;HAUT LE PIED;185;
15/11/23 07:49:22;Inconnu, Grenoble;45.195347;5.714519;45.0;HAUT LE PIED;124;
15/11/23 07:49:32;Quai Claude Bernard, Grenoble;45.194317;5.715117;42.0;HAUT LE PIED;106;
15/11/23 07:49:42;Quai Claude Bernard, Grenoble;45.193626;5.716046;35.0;HAUT LE PIED;142;
15/11/23 07:49:58;Rue Édouard Branly, Grenoble;45.19289;5.717526;8.0;HAUT LE PIED;159;
15/11/23 07:50:29;Quai Claude Bernard, Grenoble;45.192379;5.719425;11.0;HAUT LE PIED;34;
15/11/23 07:50:59;Quai Claude Bernard, Grenoble;45.192272;5.719836;0.0;ARRET;26;
15/11/23 07:52:28;Place Hubert Dubedout, Grenoble;45.192097;5.720052;6.0;HAUT LE PIED;5;
15/11/23 07:52:58;Place Hubert Dubedout, Grenoble;45.192131;5.7201;0.0;ARRET;27;
15/11/23 07:53:22;Place Hubert Dubedout, Grenoble;45.192162;5.720437;15.0;HAUT LE PIED;107;
15/11/23 07:53:53;Boulevard Édouard Rey, Grenoble;45.192326;5.721784;23.0;HAUT LE PIED;137;
15/11/23 07:54:23;Quai Créqui, Grenoble;45.192574;5.723497;0.0;ARRET;27;
15/11/23 07:55:03;Quai Créqui, Grenoble;45.192596;5.723845;23.0;HAUT LE PIED;95;
15/11/23 07:55:15;Quai Stéphane Jay, Grenoble;45.192799;5.725028;25.0;HAUT LE PIED;225;
15/11/23 07:55:45;Quai Stéphane Jay, Grenoble;45.193455;5.727743;25.0;HAUT LE PIED;104;
15/11/23 07:56:02;Place de Bérulle, Grenoble;45.193768;5.728994;20.0;HAUT LE PIED;88;
15/11/23 07:56:16;Quai Claude Brosse, Grenoble;45.194248;5.729891;20.0;HAUT LE PIED;22;
15/11/23 07:56:20;Quai Claude Brosse, Grenoble;45.194321;5.730151;26.0;HAUT LE PIED;26;
15/11/23 07:56:25;Quai Claude Brosse, Grenoble;45.194481;5.730397;8.0;HAUT LE PIED;11;
15/11/23 07:56:28;Quai Claude Brosse, Grenoble;45.194546;5.730504;9.0;HAUT LE PIED;32;
15/11/23 07:56:41;Place de Lavalette, Grenoble;45.194653;5.73088;12.0;HAUT LE PIED;50;
15/11/23 07:57:12;Place de Lavalette, Grenoble;45.194389;5.731396;0.0;ARRET;26;
15/11/23 07:57:36;Place de Lavalette, Grenoble;45.194229;5.731637;21.0;HAUT LE PIED;45;
15/11/23 07:58:07;Place de Lavalette, Grenoble;45.193954;5.732057;0.0;ARRET;27;
15/11/23 07:58:46;Place de Lavalette, Grenoble;45.193863;5.732376;11.0;HAUT LE PIED;9;
15/11/23 07:58:49;Avenue Maréchal Randon, Grenoble;45.193855;5.732493;11.0;HAUT LE PIED;12;
15/11/23 07:58:53;Avenue Maréchal Randon, Grenoble;45.193935;5.732599;12.0;HAUT LE PIED;62;
15/11/23 07:59:03;Avenue Maréchal Randon, Grenoble;45.194382;5.733081;33.0;HAUT LE PIED;164;
15/11/23 07:59:20;Avenue Maréchal Randon, Grenoble;45.195419;5.73456;21.0;HAUT LE PIED;15;
15/11/23 07:59:23;Avenue Maréchal Randon, Grenoble;45.1954;5.734746;20.0;HAUT LE PIED;18;
15/11/23 07:59:26;Boulevard Maréchal Leclerc, Grenoble;45.195259;5.734865;24.0;HAUT LE PIED;128;
15/11/23 07:59:38;Boulevard Maréchal Leclerc, Grenoble;45.194191;5.735475;47.0;HAUT LE PIED;222;
15/11/23 07:59:58;Boulevard Maréchal Leclerc, Grenoble;45.192532;5.737052;34.0;HAUT LE PIED;140;
15/11/23 08:00:29;Boulevard Maréchal Leclerc, Grenoble;45.191479;5.738026;0.0;ARRET;32;
15/11/23 08:01:07;Boulevard Maréchal Leclerc, Grenoble;45.19125;5.738271;22.0;HAUT LE PIED;21;
15/11/23 08:01:10;Avenue Saint-Roch, Grenoble;45.191143;5.738494;25.0;HAUT LE PIED;39;
15/11/23 08:01:15;Rue du 19 Mars 1962, Grenoble;45.191082;5.738986;32.0;HAUT LE PIED;26;
15/11/23 08:01:18;Rue du 19 Mars 1962, Grenoble;45.191124;5.73931;29.0;HAUT LE PIED;77;
15/11/23 08:01:28;Rue du 19 Mars 1962, Grenoble;45.191311;5.740253;24.0;HAUT LE PIED;17;
15/11/23 08:01:31;Inconnu, Grenoble;45.191288;5.740471;18.0;HAUT LE PIED;28;
15/11/23 08:01:37;Rue du 19 Mars 1962, Grenoble;45.191189;5.740796;16.0;HAUT LE PIED;30;
15/11/23 08:01:45;Rue du 19 Mars 1962, Grenoble;45.191002;5.741063;10.0;HAUT LE PIED;29;
15/11/23 08:01:50;Rue du 19 Mars 1962, Grenoble;45.190765;5.741222;21.0;HAUT LE PIED;54;
15/11/23 08:01:58;Rue du 19 Mars 1962, Grenoble;45.190281;5.741245;31.0;HAUT LE PIED;28;
15/11/23 08:02:02;Rue du 19 Mars 1962, Grenoble;45.190033;5.74127;27.0;HAUT LE PIED;26;
15/11/23 08:02:06;Rue du 19 Mars 1962, Grenoble;45.189819;5.741388;20.0;HAUT LE PIED;31;
15/11/23 08:02:12;Rue du 19 Mars 1962, Grenoble;45.18959;5.741616;12.0;HAUT LE PIED;2;
15/11/23 08:02:43;Rue du 19 Mars 1962, Grenoble;45.189571;5.741627;0.0;ARRET;27;
15/11/23 08:03:29;Boulevard Jean Pain, Grenoble;45.189407;5.741875;18.0;HAUT LE PIED;19;
15/11/23 08:03:32;D 1090, Grenoble;45.189445;5.742109;25.0;HAUT LE PIED;422;
15/11/23 08:04:03;Inconnu, La Tronche;45.191963;5.746141;64.0;HAUT LE PIED;577;
15/11/23 08:04:34;Avenue de Verdun, La Tronche;45.195625;5.751351;68.0;HAUT LE PIED;515;
15/11/23 08:05:04;Avenue de Verdun, La Tronche;45.198841;5.756079;59.0;HAUT LE PIED;194;
15/11/23 08:05:18;Avenue de Verdun, La Tronche;45.199986;5.757937;33.0;HAUT LE PIED;95;
15/11/23 08:05:33;Chemin de la Tuilerie, La Tronche;45.200378;5.75902;19.0;HAUT LE PIED;16;
15/11/23 08:05:36;Chemin de la Tuilerie, La Tronche;45.200298;5.759193;20.0;HAUT LE PIED;74;
15/11/23 08:05:46;Chemin de la Tuilerie, La Tronche;45.199806;5.75982;25.0;HAUT LE PIED;16;
15/11/23 08:05:49;Chemin de la Tuilerie, La Tronche;45.199661;5.759825;19.0;HAUT LE PIED;28;
15/11/23 08:05:54;Chemin de la Tuilerie, La Tronche;45.199455;5.759629;23.0;HAUT LE PIED;26;
15/11/23 08:05:58;Chemin de la Tuilerie, La Tronche;45.199299;5.759382;23.0;HAUT LE PIED;61;
15/11/23 08:06:07;Chemin de la Tuilerie, La Tronche;45.199097;5.75866;20.0;HAUT LE PIED;60;
15/11/23 08:06:17;Inconnu, La Tronche;45.19891;5.757947;17.0;HAUT LE PIED;13;
15/11/23 08:06:20;Inconnu, La Tronche;45.198799;5.757922;15.0;HAUT LE PIED;29;
15/11/23 08:06:51;Inconnu, La Tronche;45.198555;5.758064;0.0;ARRET;26;
15/11/23 08:07:13;Inconnu, La Tronche;45.198341;5.758188;8.0;HAUT LE PIED;24;
15/11/23 08:07:22;Inconnu, La Tronche;45.198139;5.758282;9.0;HAUT LE PIED;9;
15/11/23 08:07:25;Inconnu, La Tronche;45.198059;5.758265;14.0;HAUT LE PIED;17;
15/11/23 08:07:29;Inconnu, La Tronche;45.197914;5.758209;12.0;HAUT LE PIED;16;
15/11/23 08:07:32;Inconnu, La Tronche;45.197792;5.758312;18.0;HAUT LE PIED;24;
15/11/23 08:07:36;Inconnu, La Tronche;45.19762;5.758504;22.0;HAUT LE PIED;44;
15/11/23 08:07:43;Inconnu, La Tronche;45.197376;5.758945;24.0;HAUT LE PIED;19;
15/11/23 08:07:46;Inconnu, La Tronche;45.197399;5.759185;23.0;HAUT LE PIED;42;
15/11/23 08:07:55;Inconnu, La Tronche;45.197571;5.759656;16.0;HAUT LE PIED;20;
15/11/23 08:07:59;Inconnu, La Tronche;45.197704;5.759833;16.0;HAUT LE PIED;15;
15/11/23 08:08:02;Inconnu, La Tronche;45.197838;5.759875;17.0;HAUT LE PIED;17;
15/11/23 08:08:05;Inconnu, La Tronche;45.197987;5.759843;17.0;HAUT LE PIED;26;
15/11/23 08:08:27;;45.198132;5.75959;;MARCHE ARRIERE;5;
15/11/23 08:08:35;;45.19817;5.759559;0.0;MARCHE ARRIERE;31;
15/11/23 08:08:57;Inconnu, La Tronche;45.197968;5.759833;;VIDAGE;16;
15/11/23 08:09:03;Inconnu, La Tronche;45.197823;5.759851;12.0;HAUT LE PIED;14;
15/11/23 08:09:06;Inconnu, La Tronche;45.197807;5.76003;10.0;HAUT LE PIED;40;
15/11/23 08:09:09;Inconnu, La Tronche;45.198055;5.759668;21.0;HAUT LE PIED;28;
15/11/23 08:09:39;;45.198078;5.759311;0.0;ARRET;28;
15/11/23 08:09:58;Inconnu, La Tronche;45.198021;5.759655;8.0;HAUT LE PIED;13;
15/11/23 08:10:02;Inconnu, La Tronche;45.198029;5.759824;14.0;HAUT LE PIED;29;
15/11/23 08:10:08;Inconnu, La Tronche;45.197933;5.760169;11.0;HAUT LE PIED;13;
15/11/23 08:10:11;Inconnu, La Tronche;45.197941;5.760329;17.0;HAUT LE PIED;8;
15/11/23 08:10:42;Inconnu, La Tronche;45.198013;5.760302;0.0;VIDAGE;46;
15/11/23 08:11:13;;45.198299;5.75988;7.0;HAUT LE PIED;31;
15/11/23 08:11:41;Inconnu, La Tronche;45.198036;5.760011;16.0;HAUT LE PIED;26;
15/11/23 08:11:46;Inconnu, La Tronche;45.197811;5.759923;15.0;HAUT LE PIED;15;
15/11/23 08:11:49;Inconnu, La Tronche;45.197693;5.759837;12.0;HAUT LE PIED;18;
15/11/23 08:11:52;Inconnu, La Tronche;45.197582;5.759671;18.0;HAUT LE PIED;17;
15/11/23 08:11:55;Inconnu, La Tronche;45.197521;5.759475;18.0;HAUT LE PIED;11;
15/11/23 08:11:58;Inconnu, La Tronche;45.197491;5.759337;14.0;HAUT LE PIED;8;
15/11/23 08:12:00;Inconnu, La Tronche;45.19746;5.759247;16.0;HAUT LE PIED;18;
15/11/23 08:12:04;Inconnu, La Tronche;45.197414;5.759021;14.0;HAUT LE PIED;9;
15/11/23 08:12:07;Inconnu, La Tronche;45.197441;5.758907;12.0;HAUT LE PIED;17;
15/11/23 08:12:10;Inconnu, La Tronche;45.197544;5.758751;22.0;HAUT LE PIED;39;
15/11/23 08:12:17;Inconnu, La Tronche;45.1978;5.758414;14.0;HAUT LE PIED;33;
15/11/23 08:12:23;Inconnu, La Tronche;45.198063;5.758229;18.0;HAUT LE PIED;11;
15/11/23 08:12:26;Inconnu, La Tronche;45.198143;5.758314;10.0;HAUT LE PIED;9;
15/11/23 08:12:30;Inconnu, La Tronche;45.198215;5.758352;15.0;HAUT LE PIED;37;
15/11/23 08:13:01;Inconnu, La Tronche;45.198528;5.758178;0.0;ARRET;27;
15/11/23 08:14:23;Inconnu, La Tronche;45.198757;5.758054;9.0;HAUT LE PIED;17;
15/11/23 08:14:30;Inconnu, La Tronche;45.198902;5.757992;11.0;HAUT LE PIED;12;
15/11/23 08:14:33;Chemin de la Tuilerie, La Tronche;45.198959;5.758117;15.0;HAUT LE PIED;118;
15/11/23 08:14:51;Inconnu, La Tronche;45.199322;5.759534;22.0;HAUT LE PIED;33;
15/11/23 08:14:57;Chemin de la Tuilerie, La Tronche;45.199551;5.759797;16.0;HAUT LE PIED;16;
15/11/23 08:15:01;Chemin de la Tuilerie, La Tronche;45.19968;5.759887;15.0;HAUT LE PIED;14;
15/11/23 08:15:04;Chemin de la Tuilerie, La Tronche;45.199802;5.759862;17.0;HAUT LE PIED;17;
15/11/23 08:15:07;Chemin de la Tuilerie, La Tronche;45.199928;5.759737;24.0;HAUT LE PIED;48;
15/11/23 08:15:18;Chemin de la Tuilerie, La Tronche;45.200279;5.759376;12.0;HAUT LE PIED;30;
15/11/23 08:15:28;A 41s, Meylan;45.20052;5.75921;15.0;HAUT LE PIED;14;
15/11/23 08:15:31;A 41s, Meylan;45.200577;5.759373;21.0;HAUT LE PIED;299;
15/11/23 08:15:51;A 41s, Meylan;45.201351;5.763029;76.0;HAUT LE PIED;747;
15/11/23 08:16:22;A 41s, Meylan;45.202778;5.772346;88.0;HAUT LE PIED;636;
15/11/23 08:16:50;Inconnu, Meylan;45.203651;5.780369;52.0;HAUT LE PIED;43;
15/11/23 08:16:53;Inconnu, Meylan;45.203575;5.780908;51.0;HAUT LE PIED;42;
15/11/23 08:16:56;Inconnu, Meylan;45.203384;5.781366;50.0;HAUT LE PIED;42;
15/11/23 08:16:59;Inconnu, Meylan;45.203083;5.781687;51.0;HAUT LE PIED;44;
15/11/23 08:17:02;Inconnu, Meylan;45.202702;5.781852;55.0;HAUT LE PIED;46;
15/11/23 08:17:05;Inconnu, Meylan;45.20229;5.781803;61.0;HAUT LE PIED;182;
15/11/23 08:17:17;Rocade Sud, Meylan;45.200748;5.781022;58.0;HAUT LE PIED;144;
15/11/23 08:17:26;Rocade Sud, Meylan;45.199501;5.780552;57.0;HAUT LE PIED;118;
15/11/23 08:17:34;Inconnu, Meylan;45.198441;5.780557;45.0;HAUT LE PIED;62;
15/11/23 08:17:43;Inconnu, Meylan;45.197891;5.780662;9.0;HAUT LE PIED;12;
15/11/23 08:17:46;Inconnu, Meylan;45.197781;5.780667;16.0;HAUT LE PIED;27;
15/11/23 08:17:52;Inconnu, Meylan;45.197548;5.780763;8.0;HAUT LE PIED;1;
15/11/23 08:17:58;Inconnu, Meylan;45.197544;5.78078;;MOTEUR OFF;4;
15/11/23 08:18:23;Inconnu, Meylan;45.197514;5.780804;0.0;MOTEUR OFF;4;
15/11/23 08:23:02;Inconnu, Meylan;45.197483;5.780774;;ARRET;0;
15/11/23 08:23:05;Inconnu, Meylan;45.197483;5.780774;;MOTEUR OFF;0;
15/11/23 08:23:07;Inconnu, Meylan;45.197483;5.780774;;ARRET;77;
15/11/23 08:23:42;Inconnu, Meylan;45.196861;5.781213;22.0;HAUT LE PIED;153;
15/11/23 08:24:13;Rocade Sud, Meylan;45.195534;5.781737;9.0;HAUT LE PIED;98;
15/11/23 08:24:43;Rocade Sud, Meylan;45.19466;5.781901;13.0;HAUT LE PIED;110;
15/11/23 08:25:14;Rocade Sud, Meylan;45.193672;5.781958;22.0;HAUT LE PIED;123;
15/11/23 08:25:45;Rocade Sud, Meylan;45.19257;5.781926;10.0;HAUT LE PIED;161;
15/11/23 08:26:15;Pont de la Rocade Sud, Meylan;45.19112;5.781913;52.0;HAUT LE PIED;457;
15/11/23 08:26:37;Rocade Sud, Gières;45.187016;5.781554;89.0;HAUT LE PIED;244;
15/11/23 08:26:47;Rocade Sud, Gières;45.184898;5.780728;88.0;HAUT LE PIED;245;
15/11/23 08:26:57;Inconnu, Saint-Martin-d'Hères;45.182903;5.779414;86.0;HAUT LE PIED;231;
15/11/23 08:27:07;Rocade Sud, Saint-Martin-d'Hères;45.181179;5.777773;79.0;HAUT LE PIED;241;
15/11/23 08:27:18;Rocade Sud, Saint-Martin-d'Hères;45.1796;5.775661;75.0;HAUT LE PIED;282;
15/11/23 08:27:32;Rocade Sud, Saint-Martin-d'Hères;45.178051;5.772808;72.0;HAUT LE PIED;497;
15/11/23 08:28:02;Rocade Sud, Saint-Martin-d'Hères;45.175388;5.767719;37.0;HAUT LE PIED;334;
15/11/23 08:28:28;Rocade Sud, Saint-Martin-d'Hères;45.173298;5.764658;54.0;HAUT LE PIED;316;
15/11/23 08:28:48;Rocade Sud, Saint-Martin-d'Hères;45.171112;5.762087;51.0;HAUT LE PIED;349;
15/11/23 08:29:11;Rocade Sud, Saint-Martin-d'Hères;45.168465;5.759693;59.0;HAUT LE PIED;445;
15/11/23 08:29:41;Rocade Sud, Saint-Martin-d'Hères;45.165092;5.756635;45.0;HAUT LE PIED;261;
15/11/23 08:30:12;Rocade Sud, Saint-Martin-d'Hères;45.163227;5.754612;12.0;HAUT LE PIED;242;
15/11/23 08:30:42;Rocade Sud, Saint-Martin-d'Hères;45.161495;5.752748;51.0;HAUT LE PIED;502;
15/11/23 08:31:13;Rocade Sud, Saint-Martin-d'Hères;45.157917;5.748856;57.0;HAUT LE PIED;342;
15/11/23 08:31:35;Rocade Sud, Eybens;45.15556;5.746062;59.0;HAUT LE PIED;269;
15/11/23 08:31:51;Rocade Sud, Eybens;45.153984;5.743468;60.0;HAUT LE PIED;279;
15/11/23 08:32:09;Rocade Sud, Eybens;45.152634;5.740468;57.0;HAUT LE PIED;311;
15/11/23 08:32:27;Rocade Sud, Eybens;45.151524;5.736836;67.0;HAUT LE PIED;259;
15/11/23 08:32:41;Rocade Sud, Eybens;45.150963;5.733638;66.0;HAUT LE PIED;266;
15/11/23 08:32:56;Rocade Sud, Échirolles;45.150723;5.730271;67.0;HAUT LE PIED;269;
15/11/23 08:33:11;Rocade Sud, Échirolles;45.150852;5.726842;61.0;HAUT LE PIED;255;
15/11/23 08:33:25;Rocade Sud, Échirolles;45.151299;5.723654;70.0;HAUT LE PIED;459;
15/11/23 08:33:49;Rocade Sud, Échirolles;45.152439;5.718033;65.0;HAUT LE PIED;120;
15/11/23 08:33:56;Rocade Sud, Échirolles;45.153053;5.71677;59.0;HAUT LE PIED;175;
15/11/23 08:34:06;Rocade Sud, Échirolles;45.154259;5.715343;67.0;HAUT LE PIED;264;
15/11/23 08:34:20;Rocade Sud, Échirolles;45.156216;5.713435;65.0;HAUT LE PIED;162;
15/11/23 08:34:29;Rocade Sud, Échirolles;45.157402;5.712227;63.0;HAUT LE PIED;136;
15/11/23 08:34:37;Rocade Sud, Échirolles;45.15815;5.710855;60.0;HAUT LE PIED;160;
15/11/23 08:34:47;Inconnu, Grenoble;45.158676;5.708959;56.0;HAUT LE PIED;85;
15/11/23 08:34:53;Rocade Sud, Grenoble;45.15876;5.70788;47.0;HAUT LE PIED;222;
15/11/23 08:35:11;Rocade Sud, Grenoble;45.158794;5.705048;41.0;HAUT LE PIED;47;
15/11/23 08:35:15;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.704456;46.0;HAUT LE PIED;102;
15/11/23 08:35:23;Échangeur du Rondeau, Grenoble;45.158958;5.703159;45.0;HAUT LE PIED;38;
15/11/23 08:35:26;Échangeur du Rondeau, Grenoble;45.159115;5.702724;45.0;HAUT LE PIED;34;
15/11/23 08:35:29;Échangeur du Rondeau, Grenoble;45.159321;5.702405;38.0;HAUT LE PIED;74;
15/11/23 08:35:36;Échangeur du Rondeau, Grenoble;45.159847;5.701834;39.0;HAUT LE PIED;61;
15/11/23 08:35:41;A 480, Grenoble;45.160389;5.701734;48.0;HAUT LE PIED;523;
15/11/23 08:36:11;A 480, Grenoble;45.165089;5.701864;70.0;HAUT LE PIED;595;
15/11/23 08:36:41;A 480, Grenoble;45.170433;5.702062;74.0;HAUT LE PIED;626;
15/11/23 08:37:12;A 480, Grenoble;45.176052;5.7024;72.0;HAUT LE PIED;633;
15/11/23 08:37:43;A 480, Grenoble;45.18174;5.702695;72.0;HAUT LE PIED;537;
15/11/23 08:38:12;A 480, Grenoble;45.186569;5.702757;63.0;HAUT LE PIED;573;
15/11/23 08:38:42;A 480, Grenoble;45.191719;5.702984;73.0;HAUT LE PIED;329;
15/11/23 08:38:58;A 480, Grenoble;45.194675;5.702891;77.0;HAUT LE PIED;192;
15/11/23 08:39:07;A 480, Grenoble;45.196346;5.702268;76.0;HAUT LE PIED;167;
15/11/23 08:39:15;A 480, Grenoble;45.197651;5.701225;75.0;HAUT LE PIED;190;
15/11/23 08:39:24;A 480, Grenoble;45.198914;5.699593;76.0;HAUT LE PIED;658;
15/11/23 08:39:55;A 480, Grenoble;45.203072;5.693633;76.0;HAUT LE PIED;633;
15/11/23 08:40:24;A 480, Grenoble;45.207161;5.68801;81.0;HAUT LE PIED;200;
15/11/23 08:40:33;A 480, Grenoble;45.208714;5.686725;78.0;HAUT LE PIED;242;
15/11/23 08:40:44;A 480, Grenoble;45.210762;5.685675;78.0;HAUT LE PIED;313;
15/11/23 08:40:59;A 480, Saint-Martin-le-Vinoux;45.213379;5.684195;67.0;HAUT LE PIED;124;
15/11/23 08:41:07;Inconnu, Saint-Martin-le-Vinoux;45.214348;5.683402;44.0;HAUT LE PIED;39;
