Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:53:21;Rue Génissieu, Grenoble;45.186352;5.723023;6.0;HAUT LE PIED;30;
01/12/23 06:53:32;Rue Lakanal, Grenoble;45.186085;5.723013;22.0;HAUT LE PIED;93;
01/12/23 06:53:47;Place Championnet, Grenoble;45.18541;5.722312;13.0;HAUT LE PIED;5;
01/12/23 06:54:18;Place Championnet, Grenoble;45.185368;5.722318;0.0;ARRET;27;
01/12/23 06:55:15;Rue Condorcet, Grenoble;45.185394;5.721972;19.0;HAUT LE PIED;21;
01/12/23 06:55:45;Rue Condorcet, Grenoble;45.185402;5.721705;0.0;ARRET;28;
01/12/23 06:55:53;Rue Condorcet, Grenoble;45.185467;5.721356;16.0;HAUT LE PIED;16;
01/12/23 06:56:23;Rue Condorcet, Grenoble;45.185467;5.721152;0.0;ARRET;27;
01/12/23 06:56:43;Rue Condorcet, Grenoble;45.185524;5.720817;27.0;HAUT LE PIED;17;
01/12/23 06:57:14;Place Condorcet, Grenoble;45.185547;5.720603;0.0;ARRET;28;
01/12/23 06:57:52;Place Condorcet, Grenoble;45.185299;5.720576;23.0;HAUT LE PIED;22;
01/12/23 06:57:55;Rue Paul Dijon, Grenoble;45.185104;5.720638;25.0;HAUT LE PIED;28;
01/12/23 06:57:58;Rue Paul Dijon, Grenoble;45.184883;5.720798;29.0;HAUT LE PIED;17;
01/12/23 06:58:01;Inconnu, Grenoble;45.184731;5.720824;19.0;HAUT LE PIED;5;
01/12/23 06:58:04;Inconnu, Grenoble;45.184696;5.72079;8.0;HAUT LE PIED;36;
01/12/23 06:58:28;Rue de Turenne, Grenoble;45.184402;5.720982;8.0;HAUT LE PIED;29;
01/12/23 06:58:31;Rue Marceau, Grenoble;45.18417;5.721145;27.0;HAUT LE PIED;24;
01/12/23 06:59:02;Rue Kléber, Grenoble;45.183987;5.721313;0.0;ARRET;28;
01/12/23 06:59:34;Rue Marceau, Grenoble;45.183754;5.72143;15.0;HAUT LE PIED;37;
01/12/23 06:59:38;Rue Marceau, Grenoble;45.183426;5.721447;17.0;HAUT LE PIED;23;
01/12/23 07:00:08;Rue Augereau, Grenoble;45.183372;5.721166;0.0;ARRET;30;
01/12/23 07:00:20;Rue Augereau, Grenoble;45.183304;5.720797;19.0;HAUT LE PIED;11;
01/12/23 07:00:51;Rue Augereau, Grenoble;45.183273;5.720667;0.0;ARRET;26;
01/12/23 07:01:34;Rue Augereau, Grenoble;45.183212;5.720351;24.0;HAUT LE PIED;15;
01/12/23 07:02:05;Rue Augereau, Grenoble;45.183163;5.720179;0.0;ARRET;29;
01/12/23 07:02:14;Rue Augereau, Grenoble;45.183094;5.719818;26.0;HAUT LE PIED;14;
01/12/23 07:02:45;Rue Augereau, Grenoble;45.183113;5.719644;0.0;ARRET;25;
01/12/23 07:03:37;Rue Augereau, Grenoble;45.183048;5.719336;21.0;HAUT LE PIED;16;
01/12/23 07:03:40;Rue Général Rambaud, Grenoble;45.183037;5.719131;15.0;HAUT LE PIED;9;
01/12/23 07:03:43;Rue de Turenne, Grenoble;45.183098;5.719055;8.0;HAUT LE PIED;9;
01/12/23 07:04:13;Rue de Turenne, Grenoble;45.18314;5.719152;0.0;ARRET;30;
01/12/23 07:04:59;Rue de Turenne, Grenoble;45.183365;5.719359;26.0;HAUT LE PIED;79;
01/12/23 07:05:10;Rue de Turenne, Grenoble;45.183811;5.720147;10.0;HAUT LE PIED;26;
01/12/23 07:05:35;Rue Charles Testoud, Grenoble;45.184013;5.720325;18.0;HAUT LE PIED;15;
01/12/23 07:05:38;Rue de Turenne, Grenoble;45.184086;5.720488;15.0;HAUT LE PIED;8;
01/12/23 07:06:08;Rue de Turenne, Grenoble;45.18409;5.72059;0.0;ARRET;28;
01/12/23 07:06:57;Rue Marceau, Grenoble;45.184151;5.720941;26.0;HAUT LE PIED;19;
01/12/23 07:07:28;Rue Marceau, Grenoble;45.184311;5.721015;0.0;ARRET;30;
01/12/23 07:07:59;Rue Marceau, Grenoble;45.184097;5.721246;21.0;HAUT LE PIED;127;
01/12/23 07:08:30;Inconnu, Grenoble;45.183029;5.721831;0.0;ARRET;26;
01/12/23 07:09:22;Rue Marceau, Grenoble;45.182823;5.721983;12.0;HAUT LE PIED;27;
01/12/23 07:09:50;Rue Marceau, Grenoble;45.18261;5.722146;8.0;HAUT LE PIED;19;
01/12/23 07:09:53;Marceau - Jardin des Vallons, Grenoble;45.182453;5.72225;36.0;HAUT LE PIED;27;
01/12/23 07:10:24;Rue Marceau, Grenoble;45.182213;5.722314;0.0;ARRET;30;
01/12/23 07:11:17;Rue Marceau, Grenoble;45.181957;5.722444;22.0;HAUT LE PIED;56;
01/12/23 07:11:48;Rue André Maginot, Grenoble;45.181534;5.722828;0.0;ARRET;25;
01/12/23 07:12:01;Rue Marceau, Grenoble;45.181347;5.723013;21.0;HAUT LE PIED;21;
01/12/23 07:12:04;Rue Marceau, Grenoble;45.181168;5.72308;14.0;HAUT LE PIED;10;
01/12/23 07:12:07;Rue Marceau, Grenoble;45.181087;5.723019;9.0;HAUT LE PIED;9;
01/12/23 07:12:10;Boulevard Maréchal Foch, Grenoble;45.181049;5.72292;12.0;HAUT LE PIED;14;
01/12/23 07:12:13;Boulevard Maréchal Foch, Grenoble;45.181057;5.722746;18.0;HAUT LE PIED;22;
01/12/23 07:12:43;Boulevard Maréchal Foch, Grenoble;45.180973;5.722495;0.0;ARRET;28;
01/12/23 07:13:34;Boulevard Maréchal Foch, Grenoble;45.180946;5.722134;9.0;HAUT LE PIED;23;
01/12/23 07:14:05;Rue Commandant Gilot, Grenoble;45.180889;5.721858;0.0;ARRET;28;
01/12/23 07:14:49;Boulevard Maréchal Foch, Grenoble;45.180798;5.721531;26.0;HAUT LE PIED;74;
01/12/23 07:15:00;Boulevard Maréchal Foch, Grenoble;45.180767;5.720586;13.0;HAUT LE PIED;5;
01/12/23 07:15:30;Boulevard Maréchal Foch, Grenoble;45.180805;5.720565;0.0;ARRET;30;
01/12/23 07:16:44;Boulevard Maréchal Foch, Grenoble;45.180759;5.720186;25.0;HAUT LE PIED;26;
01/12/23 07:17:15;Boulevard Maréchal Foch, Grenoble;45.180698;5.719869;0.0;ARRET;31;
01/12/23 07:17:32;Rue Colonel Lanoyerie, Grenoble;45.180836;5.719532;13.0;HAUT LE PIED;9;
01/12/23 07:18:03;Rue Colonel Lanoyerie, Grenoble;45.180908;5.719494;0.0;ARRET;32;
01/12/23 07:18:33;Rue Colonel Lanoyerie, Grenoble;45.181156;5.719293;32.0;HAUT LE PIED;42;
01/12/23 07:18:39;Rue de l'Aigle, Grenoble;45.181522;5.719143;21.0;HAUT LE PIED;14;
01/12/23 07:18:42;Rue de l'Aigle, Grenoble;45.181595;5.719285;18.0;HAUT LE PIED;24;
01/12/23 07:18:45;Rue de l'Aigle, Grenoble;45.181774;5.719466;34.0;HAUT LE PIED;43;
01/12/23 07:18:51;Rue de l'Aigle, Grenoble;45.18211;5.719739;10.0;HAUT LE PIED;9;
01/12/23 07:19:21;Rue de l'Aigle, Grenoble;45.182076;5.719843;0.0;ARRET;25;
01/12/23 07:19:41;Rue de l'Aigle, Grenoble;45.182274;5.719996;24.0;HAUT LE PIED;22;
01/12/23 07:19:44;Rue Général Rambaud, Grenoble;45.182446;5.720128;21.0;HAUT LE PIED;4;
01/12/23 07:20:14;Rue Général Rambaud, Grenoble;45.182442;5.720174;0.0;ARRET;26;
01/12/23 07:21:20;Rue Lieutenant-Colonel Trocard, Grenoble;45.182262;5.720378;15.0;HAUT LE PIED;12;
01/12/23 07:21:23;Rue Lieutenant-Colonel Trocard, Grenoble;45.182156;5.720407;11.0;HAUT LE PIED;25;
01/12/23 07:21:48;Rue Lieutenant-Colonel Trocard, Grenoble;45.181931;5.720346;21.0;HAUT LE PIED;37;
01/12/23 07:21:55;Rue Lieutenant-Colonel Trocard, Grenoble;45.18161;5.720247;;ALERTE;5;NC - Non sortis
01/12/23 07:21:55;Rue Lieutenant-Colonel Trocard, Grenoble;45.181564;5.720246;19.0;HAUT LE PIED;18;
01/12/23 07:22:26;Rue Lieutenant-Colonel Trocard, Grenoble;45.181404;5.720212;0.0;ARRET;28;
01/12/23 07:24:01;Rue Colonel Dumont, Grenoble;45.181316;5.719883;16.0;HAUT LE PIED;7;
01/12/23 07:24:31;Rue Colonel Dumont, Grenoble;45.181328;5.719795;0.0;ARRET;27;
01/12/23 07:26:45;Rue Colonel Dumont, Grenoble;45.181351;5.719454;7.0;HAUT LE PIED;12;
01/12/23 07:26:51;Rue Colonel Dumont, Grenoble;45.181408;5.71933;17.0;HAUT LE PIED;15;
01/12/23 07:27:21;Rue Colonel Dumont, Grenoble;45.181545;5.71932;0.0;ARRET;30;
01/12/23 07:28:42;Rue de l'Aigle, Grenoble;45.181801;5.719437;25.0;HAUT LE PIED;98;
01/12/23 07:28:55;Chemin du Bois d'Artas, Grenoble;45.182533;5.720121;14.0;HAUT LE PIED;16;
01/12/23 07:28:58;Rue Général Rambaud, Grenoble;45.182426;5.720252;20.0;HAUT LE PIED;60;
01/12/23 07:29:21;Rue Sergent Bobillot, Grenoble;45.182095;5.720856;;ALERTE;0;NC - Non sortis
01/12/23 07:29:28;Rue Sergent Bobillot, Grenoble;45.182095;5.720862;0.0;ARRET;29;
01/12/23 07:30:16;Inconnu, Grenoble;45.181934;5.721158;25.0;HAUT LE PIED;33;
01/12/23 07:30:47;Rue Général Rambaud, Grenoble;45.18169;5.721401;0.0;ARRET;26;
01/12/23 07:31:13;Rue Commandant Gilot, Grenoble;45.18148;5.721543;23.0;HAUT LE PIED;14;
01/12/23 07:31:16;Rue Commandant Gilot, Grenoble;45.181366;5.721606;8.0;HAUT LE PIED;6;
01/12/23 07:31:47;Rue Commandant Gilot, Grenoble;45.181343;5.721673;0.0;ARRET;29;
01/12/23 07:31:55;Rue Commandant Gilot, Grenoble;45.181087;5.721768;22.0;HAUT LE PIED;33;
01/12/23 07:32:26;Boulevard Maréchal Foch, Grenoble;45.180794;5.721801;0.0;ARRET;28;
01/12/23 07:33:21;Boulevard Maréchal Foch, Grenoble;45.180546;5.721799;13.0;HAUT LE PIED;23;
01/12/23 07:33:24;Boulevard Maréchal Foch, Grenoble;45.180645;5.721539;19.0;HAUT LE PIED;131;
01/12/23 07:33:55;Boulevard Maréchal Foch, Grenoble;45.180634;5.71987;0.0;ARRET;29;
01/12/23 07:34:22;Boulevard Maréchal Foch, Grenoble;45.1805;5.720185;32.0;HAUT LE PIED;91;
01/12/23 07:34:33;Boulevard Maréchal Foch, Grenoble;45.180573;5.721336;17.0;HAUT LE PIED;27;
01/12/23 07:34:44;Boulevard Maréchal Foch, Grenoble;45.180637;5.721664;10.0;HAUT LE PIED;122;
01/12/23 07:35:10;Boulevard Maréchal Foch, Grenoble;45.180958;5.723158;23.0;HAUT LE PIED;18;
01/12/23 07:35:13;Rue Marceau, Grenoble;45.181118;5.72314;23.0;HAUT LE PIED;22;
01/12/23 07:35:18;Rue Marceau, Grenoble;45.181293;5.723019;15.0;HAUT LE PIED;31;
01/12/23 07:35:49;Rue Marceau, Grenoble;45.181419;5.722673;14.0;HAUT LE PIED;14;
01/12/23 07:35:54;Rue Colonel Dumont, Grenoble;45.181534;5.722598;9.0;HAUT LE PIED;9;
01/12/23 07:35:57;Rue Colonel Dumont, Grenoble;45.181515;5.722493;19.0;HAUT LE PIED;37;
01/12/23 07:36:28;Rue Colonel Dumont, Grenoble;45.181499;5.722028;0.0;ARRET;28;
01/12/23 07:36:54;Rue Colonel Dumont, Grenoble;45.18145;5.721678;14.0;HAUT LE PIED;15;
01/12/23 07:36:57;Rue Colonel Dumont, Grenoble;45.181343;5.721554;16.0;HAUT LE PIED;17;
01/12/23 07:37:00;Rue Commandant Gilot, Grenoble;45.181206;5.721648;12.0;HAUT LE PIED;4;
01/12/23 07:37:31;Rue Commandant Gilot, Grenoble;45.181183;5.721692;0.0;ARRET;5;
01/12/23 07:38:22;Rue Commandant Gilot, Grenoble;45.181168;5.721758;;MARCHE ARRIERE;1;
01/12/23 07:38:23;Rue Commandant Gilot, Grenoble;45.18116;5.721759;;ARRET;23;
01/12/23 07:39:20;Rue Commandant Gilot, Grenoble;45.180958;5.721819;11.0;HAUT LE PIED;13;
01/12/23 07:39:24;Rue Commandant Gilot, Grenoble;45.180843;5.721797;14.0;HAUT LE PIED;16;
01/12/23 07:39:27;Boulevard Maréchal Foch, Grenoble;45.180801;5.721607;18.0;HAUT LE PIED;130;
01/12/23 07:39:44;Boulevard Maréchal Foch, Grenoble;45.180748;5.719956;12.0;HAUT LE PIED;5;
01/12/23 07:40:15;Boulevard Maréchal Foch, Grenoble;45.180725;5.719901;0.0;ARRET;27;
01/12/23 07:40:46;Boulevard Maréchal Foch, Grenoble;45.180592;5.71962;22.0;HAUT LE PIED;14;
01/12/23 07:40:49;Boulevard Maréchal Foch, Grenoble;45.180523;5.719764;21.0;HAUT LE PIED;129;
01/12/23 07:41:03;Boulevard Maréchal Foch, Grenoble;45.180637;5.721406;35.0;HAUT LE PIED;212;
01/12/23 07:41:25;Boulevard Maréchal Foch, Grenoble;45.180923;5.724084;39.0;HAUT LE PIED;155;
01/12/23 07:41:56;Boulevard Maréchal Foch, Grenoble;45.181393;5.725945;0.0;ARRET;26;
01/12/23 07:42:33;Boulevard Maréchal Foch, Grenoble;45.181484;5.726251;6.0;HAUT LE PIED;12;
01/12/23 07:43:04;Boulevard Maréchal Foch, Grenoble;45.181587;5.726296;0.0;ARRET;27;
01/12/23 07:43:24;Boulevard Maréchal Foch, Grenoble;45.181683;5.72661;20.0;HAUT LE PIED;20;
01/12/23 07:43:27;Boulevard Maréchal Foch, Grenoble;45.181801;5.726801;25.0;HAUT LE PIED;21;
01/12/23 07:43:30;Boulevard Maréchal Foch, Grenoble;45.181824;5.727061;15.0;HAUT LE PIED;26;
01/12/23 07:44:01;Inconnu, Grenoble;45.181736;5.727365;0.0;ARRET;29;
01/12/23 07:44:26;Rue Nestor Cornier, Grenoble;45.181816;5.727713;23.0;HAUT LE PIED;97;
01/12/23 07:44:38;Boulevard Maréchal Joffre, Grenoble;45.182369;5.728671;20.0;HAUT LE PIED;38;
01/12/23 07:44:43;Boulevard Maréchal Joffre, Grenoble;45.182556;5.729074;35.0;HAUT LE PIED;122;
01/12/23 07:44:56;Rue Paul Janet, Grenoble;45.18309;5.73044;32.0;HAUT LE PIED;17;
01/12/23 07:44:59;Boulevard Maréchal Joffre, Grenoble;45.183205;5.730591;14.0;HAUT LE PIED;15;
01/12/23 07:45:29;Boulevard Maréchal Joffre, Grenoble;45.183327;5.730665;0.0;ARRET;193;
01/12/23 07:46:00;Inconnu, Grenoble;45.184185;5.7328;25.0;HAUT LE PIED;30;
01/12/23 07:46:06;Place Paul Mistral, Grenoble;45.184364;5.733082;16.0;HAUT LE PIED;14;
01/12/23 07:46:09;Place Paul Mistral, Grenoble;45.184486;5.7331;17.0;HAUT LE PIED;21;
01/12/23 07:46:17;Place Paul Mistral, Grenoble;45.184654;5.732977;10.0;HAUT LE PIED;18;
01/12/23 07:46:48;Place Paul Mistral, Grenoble;45.184765;5.732803;0.0;ARRET;25;
01/12/23 07:47:24;Chavant, Grenoble;45.184952;5.732621;22.0;HAUT LE PIED;45;
01/12/23 07:47:32;Place Paul Mistral, Grenoble;45.185307;5.732351;14.0;HAUT LE PIED;11;
01/12/23 07:47:35;Boulevard Jean Pain, Grenoble;45.185406;5.732384;10.0;HAUT LE PIED;17;
01/12/23 07:47:39;Boulevard Jean Pain, Grenoble;45.185555;5.732451;9.0;HAUT LE PIED;30;
01/12/23 07:47:50;Boulevard Jean Pain, Grenoble;45.185658;5.732811;24.0;HAUT LE PIED;18;
01/12/23 07:47:53;Boulevard Jean Pain, Grenoble;45.185726;5.733015;20.0;HAUT LE PIED;32;
01/12/23 07:47:59;Boulevard Jean Pain, Grenoble;45.185829;5.733391;14.0;HAUT LE PIED;10;
01/12/23 07:48:02;Boulevard Jean Pain, Grenoble;45.185867;5.733513;9.0;HAUT LE PIED;145;
01/12/23 07:48:32;Boulevard Jean Pain, Grenoble;45.186489;5.735135;29.0;HAUT LE PIED;259;
01/12/23 07:49:03;Boulevard Jean Pain, Grenoble;45.187614;5.738027;33.0;HAUT LE PIED;328;
01/12/23 07:49:34;Inconnu, Grenoble;45.189117;5.741626;13.0;HAUT LE PIED;16;
01/12/23 07:50:05;Boulevard Jean Pain, Grenoble;45.189224;5.741759;0.0;ARRET;30;
01/12/23 07:50:28;D 1090, Grenoble;45.189388;5.742066;29.0;HAUT LE PIED;443;
01/12/23 07:50:59;Inconnu, La Tronche;45.19207;5.746249;62.0;HAUT LE PIED;537;
01/12/23 07:51:29;Avenue de Verdun, La Tronche;45.195473;5.751108;64.0;HAUT LE PIED;555;
01/12/23 07:52:00;Avenue de Verdun, La Tronche;45.198948;5.756188;59.0;HAUT LE PIED;199;
01/12/23 07:52:15;Avenue de Verdun, La Tronche;45.200081;5.758144;30.0;HAUT LE PIED;77;
01/12/23 07:52:44;Chemin de la Tuilerie, La Tronche;45.200405;5.759019;21.0;HAUT LE PIED;22;
01/12/23 07:52:47;Chemin de la Tuilerie, La Tronche;45.200294;5.759244;29.0;HAUT LE PIED;22;
01/12/23 07:52:50;Inconnu, La Tronche;45.200134;5.759409;29.0;HAUT LE PIED;50;
01/12/23 07:52:58;Inconnu, La Tronche;45.199692;5.759486;;MOTEUR OFF;1;
01/12/23 07:53:20;Inconnu, La Tronche;45.199688;5.759468;0.0;MOTEUR OFF;8;
01/12/23 07:59:56;Inconnu, La Tronche;45.199619;5.759463;;ARRET;25;
01/12/23 08:00:14;Chemin de la Tuilerie, La Tronche;45.199402;5.759409;9.0;HAUT LE PIED;17;
01/12/23 08:00:20;Inconnu, La Tronche;45.199253;5.759354;12.0;HAUT LE PIED;15;
01/12/23 08:00:23;Inconnu, La Tronche;45.199211;5.759166;22.0;HAUT LE PIED;88;
01/12/23 08:00:40;Chemin de la Tuilerie, La Tronche;45.198952;5.758101;8.0;HAUT LE PIED;5;
01/12/23 08:01:10;Inconnu, La Tronche;45.198906;5.758079;0.0;ARRET;25;
01/12/23 08:02:45;Inconnu, La Tronche;45.198677;5.758091;12.0;HAUT LE PIED;10;
01/12/23 08:03:16;Inconnu, La Tronche;45.198589;5.758122;0.0;ARRET;26;
01/12/23 08:03:24;Inconnu, La Tronche;45.198372;5.758242;15.0;HAUT LE PIED;12;
01/12/23 08:03:27;Inconnu, La Tronche;45.198269;5.758277;12.0;HAUT LE PIED;40;
01/12/23 08:03:34;Inconnu, La Tronche;45.197914;5.758323;23.0;HAUT LE PIED;24;
01/12/23 08:03:38;Inconnu, La Tronche;45.197716;5.758457;17.0;HAUT LE PIED;23;
01/12/23 08:03:41;Inconnu, La Tronche;45.197559;5.758656;30.0;HAUT LE PIED;24;
01/12/23 08:03:44;Inconnu, La Tronche;45.19743;5.758902;26.0;HAUT LE PIED;23;
01/12/23 08:03:47;Inconnu, La Tronche;45.197418;5.759191;27.0;HAUT LE PIED;29;
01/12/23 08:03:50;Inconnu, La Tronche;45.197525;5.759531;35.0;HAUT LE PIED;61;
01/12/23 08:03:57;Inconnu, La Tronche;45.197762;5.760227;33.0;HAUT LE PIED;23;
01/12/23 08:04:00;Inconnu, La Tronche;45.197937;5.760375;24.0;HAUT LE PIED;16;
01/12/23 08:04:06;Inconnu, La Tronche;45.198078;5.760396;10.0;HAUT LE PIED;9;
01/12/23 08:04:37;Inconnu, La Tronche;45.198154;5.760365;0.0;VIDAGE;20;
01/12/23 08:06:52;Inconnu, La Tronche;45.198288;5.760188;;MARCHE ARRIERE;3;
01/12/23 08:07:16;Inconnu, La Tronche;45.198299;5.760227;;VIDAGE;58;
01/12/23 08:07:32;;45.198647;5.759682;22.0;HAUT LE PIED;19;
01/12/23 08:08:03;;45.198616;5.759925;0.0;ARRET;48;
01/12/23 08:09:26;Inconnu, La Tronche;45.198288;5.760315;6.0;HAUT LE PIED;28;
01/12/23 08:09:57;Inconnu, La Tronche;45.19804;5.760354;6.0;HAUT LE PIED;15;
01/12/23 08:10:02;Inconnu, La Tronche;45.197903;5.760362;12.0;HAUT LE PIED;15;
01/12/23 08:10:06;Inconnu, La Tronche;45.197781;5.760293;18.0;HAUT LE PIED;16;
01/12/23 08:10:09;Inconnu, La Tronche;45.197666;5.760163;22.0;HAUT LE PIED;22;
01/12/23 08:10:12;Inconnu, La Tronche;45.197578;5.759917;30.0;HAUT LE PIED;72;
01/12/23 08:10:25;Inconnu, La Tronche;45.197399;5.759039;21.0;HAUT LE PIED;18;
01/12/23 08:10:28;Inconnu, La Tronche;45.197502;5.75886;25.0;HAUT LE PIED;66;
01/12/23 08:10:36;Inconnu, La Tronche;45.197929;5.758267;21.0;HAUT LE PIED;18;
01/12/23 08:10:39;Inconnu, La Tronche;45.19809;5.758238;20.0;HAUT LE PIED;17;
01/12/23 08:10:42;Inconnu, La Tronche;45.198235;5.758312;19.0;HAUT LE PIED;11;
01/12/23 08:10:45;Inconnu, La Tronche;45.19833;5.75827;9.0;HAUT LE PIED;45;
01/12/23 08:11:16;Inconnu, La Tronche;45.198692;5.758004;0.0;ARRET;27;
01/12/23 08:11:36;Chemin de la Tuilerie, La Tronche;45.198933;5.758074;21.0;HAUT LE PIED;24;
01/12/23 08:11:39;Chemin de la Tuilerie, La Tronche;45.198997;5.758365;33.0;HAUT LE PIED;83;
01/12/23 08:11:48;Chemin de la Tuilerie, La Tronche;45.199299;5.759332;24.0;HAUT LE PIED;19;
01/12/23 08:11:51;Chemin de la Tuilerie, La Tronche;45.199459;5.75941;23.0;HAUT LE PIED;23;
01/12/23 08:11:55;Inconnu, La Tronche;45.199665;5.759394;18.0;HAUT LE PIED;16;
01/12/23 08:11:58;Inconnu, La Tronche;45.19981;5.759367;20.0;HAUT LE PIED;47;
01/12/23 08:12:05;Chemin de la Tuilerie, La Tronche;45.200233;5.759388;27.0;HAUT LE PIED;25;
01/12/23 08:12:08;Chemin de la Tuilerie, Meylan;45.200424;5.759225;29.0;HAUT LE PIED;16;
01/12/23 08:12:11;A 41s, Meylan;45.200565;5.759251;26.0;HAUT LE PIED;56;
01/12/23 08:12:18;A 41s, Meylan;45.200726;5.759933;41.0;HAUT LE PIED;336;
01/12/23 08:12:38;A 41s, Meylan;45.201534;5.764061;75.0;HAUT LE PIED;611;
01/12/23 08:13:04;A 41s, Meylan;45.202682;5.771686;89.0;HAUT LE PIED;701;
01/12/23 08:13:34;Inconnu, Meylan;45.203682;5.780516;69.0;HAUT LE PIED;53;
01/12/23 08:13:37;Inconnu, Meylan;45.203537;5.781156;62.0;HAUT LE PIED;51;
01/12/23 08:13:40;Inconnu, Meylan;45.203217;5.781617;61.0;HAUT LE PIED;50;
01/12/23 08:13:43;Inconnu, Meylan;45.202797;5.781847;58.0;HAUT LE PIED;49;
01/12/23 08:13:46;Inconnu, Meylan;45.202358;5.781832;57.0;HAUT LE PIED;195;
01/12/23 08:14:04;Rocade Sud, Meylan;45.200699;5.781011;33.0;HAUT LE PIED;133;
01/12/23 08:14:32;Rocade Sud, Meylan;45.199547;5.780571;11.0;HAUT LE PIED;86;
01/12/23 08:15:03;Rocade Sud, Meylan;45.198776;5.780546;25.0;HAUT LE PIED;131;
01/12/23 08:15:15;Rocade Sud, Meylan;45.197632;5.780938;49.0;HAUT LE PIED;311;
01/12/23 08:15:35;Rocade Sud, Meylan;45.194923;5.781907;58.0;HAUT LE PIED;214;
01/12/23 08:15:50;Rocade Sud, Meylan;45.192997;5.781991;41.0;HAUT LE PIED;349;
01/12/23 08:16:21;Inconnu, Gières;45.189861;5.781929;53.0;HAUT LE PIED;318;
01/12/23 08:16:47;Rocade Sud, Gières;45.187016;5.781559;29.0;HAUT LE PIED;245;
01/12/23 08:17:12;Rocade Sud, Gières;45.184883;5.780772;44.0;HAUT LE PIED;249;
01/12/23 08:17:36;Rocade Sud, Saint-Martin-d'Hères;45.182854;5.779433;21.0;HAUT LE PIED;55;
01/12/23 08:18:06;Rocade Sud, Saint-Martin-d'Hères;45.18243;5.779064;0.0;ARRET;27;
01/12/23 08:18:22;Rocade Sud, Saint-Martin-d'Hères;45.182224;5.778875;11.0;HAUT LE PIED;35;
01/12/23 08:18:53;Rocade Sud, Saint-Martin-d'Hères;45.181957;5.778628;0.0;ARRET;26;
01/12/23 08:19:06;Rocade Sud, Saint-Martin-d'Hères;45.181767;5.778433;13.0;HAUT LE PIED;163;
01/12/23 08:19:37;Inconnu, Saint-Martin-d'Hères;45.180626;5.777125;37.0;HAUT LE PIED;207;
01/12/23 08:19:56;Rocade Sud, Saint-Martin-d'Hères;45.17931;5.775259;43.0;HAUT LE PIED;201;
01/12/23 08:20:14;Rocade Sud, Saint-Martin-d'Hères;45.178219;5.773213;45.0;HAUT LE PIED;463;
01/12/23 08:20:45;Rocade Sud, Saint-Martin-d'Hères;45.175789;5.768418;61.0;HAUT LE PIED;310;
01/12/23 08:21:04;Rocade Sud, Saint-Martin-d'Hères;45.173912;5.765491;53.0;HAUT LE PIED;352;
01/12/23 08:21:29;Rocade Sud, Saint-Martin-d'Hères;45.171513;5.76257;51.0;HAUT LE PIED;350;
01/12/23 08:21:53;Rocade Sud, Saint-Martin-d'Hères;45.168888;5.760102;57.0;HAUT LE PIED;495;
01/12/23 08:22:21;Rocade Sud, Saint-Martin-d'Hères;45.165127;5.756726;65.0;HAUT LE PIED;464;
01/12/23 08:22:52;Rocade Sud, Saint-Martin-d'Hères;45.161808;5.753141;42.0;HAUT LE PIED;384;
01/12/23 08:23:23;Rocade Sud, Saint-Martin-d'Hères;45.159065;5.750165;55.0;HAUT LE PIED;461;
01/12/23 08:23:53;Rocade Sud, Eybens;45.15583;5.746486;65.0;HAUT LE PIED;260;
01/12/23 08:24:07;Rocade Sud, Eybens;45.154263;5.744036;68.0;HAUT LE PIED;276;
01/12/23 08:24:22;Rocade Sud, Eybens;45.152878;5.741114;68.0;HAUT LE PIED;308;
01/12/23 08:24:37;Rocade Sud, Eybens;45.151707;5.737564;78.0;HAUT LE PIED;262;
01/12/23 08:24:49;Rocade Sud, Eybens;45.15107;5.734354;74.0;HAUT LE PIED;263;
01/12/23 08:25:01;Rocade Sud, Échirolles;45.150764;5.73103;76.0;HAUT LE PIED;253;
01/12/23 08:25:14;Rocade Sud, Échirolles;45.150787;5.727804;64.0;HAUT LE PIED;276;
01/12/23 08:25:31;Rocade Sud, Échirolles;45.15118;5.724336;62.0;HAUT LE PIED;504;
01/12/23 08:26:02;Rocade Sud, Échirolles;45.152393;5.71815;60.0;HAUT LE PIED;105;
01/12/23 08:26:08;Rocade Sud, Échirolles;45.152893;5.717017;65.0;HAUT LE PIED;140;
01/12/23 08:26:16;Rocade Sud, Échirolles;45.153816;5.715808;64.0;HAUT LE PIED;332;
01/12/23 08:26:41;Rocade Sud, Échirolles;45.156261;5.713386;50.0;HAUT LE PIED;143;
01/12/23 08:26:51;Carrefour du Rondeau, Échirolles;45.157356;5.712423;56.0;HAUT LE PIED;98;
01/12/23 08:26:57;Carrefour du Rondeau, Échirolles;45.157944;5.7115;60.0;HAUT LE PIED;169;
01/12/23 08:27:07;Rocade Sud, Grenoble;45.158653;5.7096;60.0;HAUT LE PIED;152;
01/12/23 08:27:17;Rocade Sud, Grenoble;45.158878;5.707694;47.0;HAUT LE PIED;58;
01/12/23 08:27:22;Inconnu, Grenoble;45.158871;5.706954;35.0;HAUT LE PIED;106;
01/12/23 08:27:32;Rocade Sud, Grenoble;45.15871;5.705616;41.0;HAUT LE PIED;45;
01/12/23 08:27:36;Rocade Sud, Grenoble;45.15876;5.70505;40.0;HAUT LE PIED;45;
