Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:47:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131706;5.81925;24.0;HAUT LE PIED;48;
07/12/23 05:47:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131321;5.818962;0.0;ARRET;30;
07/12/23 05:48:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131126;5.818704;20.0;HAUT LE PIED;20;
07/12/23 05:48:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130951;5.818676;26.0;HAUT LE PIED;21;
07/12/23 05:48:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130764;5.818669;27.0;HAUT LE PIED;253;
07/12/23 05:48:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128662;5.817433;28.0;HAUT LE PIED;53;
07/12/23 05:49:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12822;5.817178;9.0;HAUT LE PIED;76;
07/12/23 05:49:24;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127598;5.816772;16.0;HAUT LE PIED;14;
07/12/23 05:49:54;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127495;5.816662;0.0;ARRET;26;
07/12/23 05:50:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127262;5.816662;16.0;HAUT LE PIED;30;
07/12/23 05:50:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12701;5.816544;22.0;HAUT LE PIED;41;
07/12/23 05:51:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12664;5.816571;25.0;HAUT LE PIED;109;
07/12/23 05:51:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125687;5.816875;24.0;HAUT LE PIED;20;
07/12/23 05:51:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125507;5.81684;26.0;HAUT LE PIED;65;
07/12/23 05:51:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124969;5.816505;12.0;HAUT LE PIED;59;
07/12/23 05:52:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124485;5.816198;0.0;ARRET;26;
07/12/23 05:52:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124275;5.816063;16.0;HAUT LE PIED;3;
07/12/23 05:53:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124252;5.816044;0.0;ARRET;30;
07/12/23 05:53:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124001;5.815893;21.0;HAUT LE PIED;38;
07/12/23 05:53:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123692;5.815694;16.0;HAUT LE PIED;50;
07/12/23 05:54:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123276;5.815463;0.0;ARRET;28;
07/12/23 05:54:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123047;5.81531;18.0;HAUT LE PIED;17;
07/12/23 05:54:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122913;5.815214;22.0;HAUT LE PIED;65;
07/12/23 05:54:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122375;5.814892;6.0;HAUT LE PIED;93;
07/12/23 05:55:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121613;5.814394;15.0;HAUT LE PIED;7;
07/12/23 05:55:15;Rue des Écoles, Vaulnaveys-le-Haut;45.121624;5.814302;12.0;HAUT LE PIED;24;
07/12/23 05:55:46;Rue des Écoles, Vaulnaveys-le-Haut;45.121792;5.814105;0.0;ARRET;26;
07/12/23 05:57:26;Rue des Écoles, Vaulnaveys-le-Haut;45.121918;5.813826;21.0;HAUT LE PIED;19;
07/12/23 05:57:30;Rue des Écoles, Vaulnaveys-le-Haut;45.122005;5.813617;12.0;HAUT LE PIED;20;
07/12/23 05:57:35;Rue des Écoles, Vaulnaveys-le-Haut;45.122147;5.813464;23.0;HAUT LE PIED;39;
07/12/23 05:57:41;Rue des Écoles, Vaulnaveys-le-Haut;45.122475;5.813272;18.0;HAUT LE PIED;13;
07/12/23 05:57:44;Rue des Écoles, Vaulnaveys-le-Haut;45.122509;5.813109;19.0;HAUT LE PIED;16;
07/12/23 05:57:47;Rue des Écoles, Vaulnaveys-le-Haut;45.122398;5.812979;21.0;HAUT LE PIED;29;
07/12/23 05:57:51;Rue des Écoles, Vaulnaveys-le-Haut;45.122154;5.812864;23.0;HAUT LE PIED;16;
07/12/23 05:57:54;Rue des Écoles, Vaulnaveys-le-Haut;45.122021;5.812954;20.0;HAUT LE PIED;13;
07/12/23 05:57:58;Rue des Écoles, Vaulnaveys-le-Haut;45.121933;5.813069;8.0;HAUT LE PIED;29;
07/12/23 05:58:27;Rue des Écoles, Vaulnaveys-le-Haut;45.121693;5.813201;18.0;HAUT LE PIED;17;
07/12/23 05:58:30;Rue des Écoles, Vaulnaveys-le-Haut;45.121552;5.813117;20.0;HAUT LE PIED;15;
07/12/23 05:58:33;Rue des Écoles, Vaulnaveys-le-Haut;45.121494;5.812949;14.0;HAUT LE PIED;5;
07/12/23 05:59:04;Rue des Écoles, Vaulnaveys-le-Haut;45.121513;5.812887;0.0;ARRET;32;
07/12/23 05:59:41;Rue des Écoles, Vaulnaveys-le-Haut;45.121567;5.812489;6.0;HAUT LE PIED;12;
07/12/23 05:59:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121624;5.812355;;MARCHE ARRIERE;9;
07/12/23 06:00:07;Rue des Écoles, Vaulnaveys-le-Haut;45.121555;5.812424;;ARRET;6;
07/12/23 06:00:12;Rue des Écoles, Vaulnaveys-le-Haut;45.121574;5.812493;0.0;ARRET;26;
07/12/23 06:00:24;Rue des Écoles, Vaulnaveys-le-Haut;45.121506;5.812815;13.0;HAUT LE PIED;15;
07/12/23 06:00:27;Rue des Écoles, Vaulnaveys-le-Haut;45.12149;5.813007;20.0;HAUT LE PIED;16;
07/12/23 06:00:30;Rue des Écoles, Vaulnaveys-le-Haut;45.121574;5.813165;20.0;HAUT LE PIED;18;
07/12/23 06:00:33;Rue des Écoles, Vaulnaveys-le-Haut;45.121735;5.813204;24.0;HAUT LE PIED;26;
07/12/23 06:00:37;Rue des Écoles, Vaulnaveys-le-Haut;45.121956;5.813087;23.0;HAUT LE PIED;18;
07/12/23 06:00:40;Rue des Écoles, Vaulnaveys-le-Haut;45.122059;5.812918;17.0;HAUT LE PIED;14;
07/12/23 06:00:43;Rue des Écoles, Vaulnaveys-le-Haut;45.122185;5.812912;19.0;HAUT LE PIED;43;
07/12/23 06:00:51;Rue des Écoles, Vaulnaveys-le-Haut;45.122532;5.813142;9.0;HAUT LE PIED;8;
07/12/23 06:01:22;Rue des Écoles, Vaulnaveys-le-Haut;45.122532;5.81324;0.0;ARRET;28;
07/12/23 06:02:13;Rue des Écoles, Vaulnaveys-le-Haut;45.122292;5.813358;13.0;HAUT LE PIED;3;
07/12/23 06:02:43;Rue des Écoles, Vaulnaveys-le-Haut;45.122265;5.813375;0.0;ARRET;26;
07/12/23 06:03:18;Rue des Écoles, Vaulnaveys-le-Haut;45.122047;5.813483;11.0;HAUT LE PIED;10;
07/12/23 06:03:21;Rue des Écoles, Vaulnaveys-le-Haut;45.121975;5.813557;14.0;HAUT LE PIED;10;
07/12/23 06:03:24;Rue des Écoles, Vaulnaveys-le-Haut;45.121922;5.813662;12.0;HAUT LE PIED;48;
07/12/23 06:03:34;Rue des Écoles, Vaulnaveys-le-Haut;45.121689;5.814177;18.0;HAUT LE PIED;19;
07/12/23 06:03:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121555;5.814333;11.0;HAUT LE PIED;11;
07/12/23 06:03:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121468;5.814262;18.0;HAUT LE PIED;34;
07/12/23 06:03:50;Inconnu, Vaulnaveys-le-Haut;45.121284;5.813914;15.0;HAUT LE PIED;11;
07/12/23 06:03:53;Inconnu, Vaulnaveys-le-Haut;45.121361;5.813821;16.0;HAUT LE PIED;11;
07/12/23 06:03:56;Inconnu, Vaulnaveys-le-Haut;45.121456;5.813774;11.0;HAUT LE PIED;8;
07/12/23 06:04:04;Inconnu, Vaulnaveys-le-Haut;45.121487;5.813868;;MARCHE ARRIERE;10;
07/12/23 06:04:15;Inconnu, Vaulnaveys-le-Haut;45.121437;5.813756;;ARRET;0;
07/12/23 06:04:26;Inconnu, Vaulnaveys-le-Haut;45.121437;5.813757;0.0;ARRET;26;
07/12/23 06:05:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121216;5.813849;12.0;HAUT LE PIED;16;
07/12/23 06:05:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121147;5.813677;21.0;HAUT LE PIED;31;
07/12/23 06:05:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120945;5.813404;12.0;HAUT LE PIED;9;
07/12/23 06:05:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120872;5.813441;10.0;HAUT LE PIED;6;
07/12/23 06:05:43;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120869;5.813516;;MARCHE ARRIERE;8;
07/12/23 06:05:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120918;5.813435;;ARRET;22;
07/12/23 06:06:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121071;5.813622;13.0;HAUT LE PIED;31;
07/12/23 06:06:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121223;5.813947;0.0;ARRET;25;
07/12/23 06:07:21;École Jules Bruant, Vaulnaveys-le-Haut;45.121346;5.81422;15.0;HAUT LE PIED;41;
07/12/23 06:07:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121628;5.814548;27.0;HAUT LE PIED;51;
07/12/23 06:07:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122044;5.814813;0.0;ARRET;30;
07/12/23 06:08:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122299;5.81495;21.0;HAUT LE PIED;37;
07/12/23 06:08:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122612;5.815127;11.0;HAUT LE PIED;45;
07/12/23 06:08:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122978;5.815363;22.0;HAUT LE PIED;32;
07/12/23 06:08:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123211;5.815593;22.0;HAUT LE PIED;22;
07/12/23 06:08:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123405;5.815649;19.0;HAUT LE PIED;216;
07/12/23 06:09:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125187;5.816754;0.0;ARRET;28;
07/12/23 06:10:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125423;5.816872;15.0;HAUT LE PIED;16;
07/12/23 06:10:08;Les Guichards, Vaulnaveys-le-Haut;45.125553;5.816972;13.0;HAUT LE PIED;16;
07/12/23 06:10:23;Les Guichards, Vaulnaveys-le-Haut;45.12569;5.81702;;MARCHE ARRIERE;3;
07/12/23 06:10:31;Les Guichards, Vaulnaveys-le-Haut;45.125664;5.817009;;ARRET;14;
07/12/23 06:10:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125603;5.816848;0.0;ARRET;129;
07/12/23 06:10:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124527;5.816246;29.0;HAUT LE PIED;251;
07/12/23 06:11:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122463;5.814954;28.0;HAUT LE PIED;115;
07/12/23 06:11:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121529;5.814315;28.0;HAUT LE PIED;111;
07/12/23 06:12:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120872;5.813255;29.0;HAUT LE PIED;84;
07/12/23 06:12:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120403;5.812424;13.0;HAUT LE PIED;40;
07/12/23 06:12:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120167;5.812037;20.0;HAUT LE PIED;55;
07/12/23 06:12:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119835;5.811511;19.0;HAUT LE PIED;20;
07/12/23 06:12:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119698;5.811342;11.0;HAUT LE PIED;6;
07/12/23 06:12:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11972;5.811269;12.0;HAUT LE PIED;8;
07/12/23 06:13:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119778;5.811219;0.0;ARRET;2;
07/12/23 06:16:06;Inconnu, Vaulnaveys-le-Haut;45.119778;5.811188;;MARCHE ARRIERE;15;
07/12/23 06:16:23;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119698;5.811338;;ARRET;33;
07/12/23 06:16:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119434;5.811149;14.0;HAUT LE PIED;15;
07/12/23 06:16:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119328;5.811028;17.0;HAUT LE PIED;12;
07/12/23 06:17:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119236;5.810952;0.0;ARRET;30;
07/12/23 06:18:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11898;5.810854;19.0;HAUT LE PIED;19;
07/12/23 06:18:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118813;5.810796;11.0;HAUT LE PIED;2;
07/12/23 06:18:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118805;5.810813;0.0;ARRET;28;
07/12/23 06:18:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118553;5.81078;19.0;HAUT LE PIED;52;
07/12/23 06:19:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118095;5.810641;0.0;ARRET;28;
07/12/23 06:20:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117847;5.810574;13.0;HAUT LE PIED;28;
07/12/23 06:20:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117641;5.810366;20.0;HAUT LE PIED;51;
07/12/23 06:21:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11726;5.810012;16.0;HAUT LE PIED;34;
07/12/23 06:22:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117012;5.809759;0.0;ARRET;201;
07/12/23 06:22:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115505;5.808341;15.0;HAUT LE PIED;14;
07/12/23 06:22:33;Inconnu, Vaulnaveys-le-Haut;45.11544;5.808187;18.0;HAUT LE PIED;14;
07/12/23 06:22:36;Inconnu, Vaulnaveys-le-Haut;45.115356;5.808061;12.0;HAUT LE PIED;7;
07/12/23 06:23:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115299;5.808037;0.0;ARRET;28;
07/12/23 06:23:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115093;5.807837;14.0;HAUT LE PIED;11;
07/12/23 06:23:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115021;5.807738;13.0;HAUT LE PIED;13;
07/12/23 06:23:34;Marchandises, Vaulnaveys-le-Haut;45.114937;5.807631;19.0;HAUT LE PIED;29;
07/12/23 06:23:39;Chemin du Stade, Vaulnaveys-le-Haut;45.114719;5.807432;18.0;HAUT LE PIED;12;
07/12/23 06:23:42;Chemin du Stade, Vaulnaveys-le-Haut;45.114609;5.807445;12.0;HAUT LE PIED;26;
07/12/23 06:23:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114761;5.807692;16.0;HAUT LE PIED;62;
07/12/23 06:24:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115219;5.808141;18.0;HAUT LE PIED;10;
07/12/23 06:24:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115273;5.808241;0.0;ARRET;26;
07/12/23 06:25:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115444;5.808459;18.0;HAUT LE PIED;36;
07/12/23 06:25:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115719;5.808707;12.0;HAUT LE PIED;4;
07/12/23 06:26:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115757;5.808723;0.0;ARRET;28;
07/12/23 06:26:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115971;5.808921;23.0;HAUT LE PIED;33;
07/12/23 06:27:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116219;5.809156;0.0;ARRET;26;
07/12/23 06:27:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116421;5.80932;25.0;HAUT LE PIED;159;
07/12/23 06:28:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117619;5.810424;0.0;ARRET;26;
07/12/23 06:29:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117825;5.810591;13.0;HAUT LE PIED;16;
07/12/23 06:29:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117962;5.810644;0.0;ARRET;26;
07/12/23 06:30:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118195;5.810702;6.0;HAUT LE PIED;3;
07/12/23 06:30:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118206;5.810662;0.0;ARRET;25;
07/12/23 06:31:06;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118423;5.810763;11.0;HAUT LE PIED;8;
07/12/23 06:31:09;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118412;5.810863;8.0;HAUT LE PIED;20;
07/12/23 06:31:40;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118305;5.811071;0.0;ARRET;26;
07/12/23 06:32:11;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118229;5.811386;8.0;HAUT LE PIED;32;
07/12/23 06:32:42;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11808;5.811729;0.0;ARRET;27;
07/12/23 06:32:52;Inconnu, Vaulnaveys-le-Haut;45.117996;5.812053;13.0;HAUT LE PIED;13;
07/12/23 06:33:22;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117973;5.812209;0.0;ARRET;26;
07/12/23 06:35:21;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117878;5.812507;11.0;HAUT LE PIED;17;
07/12/23 06:35:51;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117817;5.812703;0.0;ARRET;57;
07/12/23 06:36:11;Chemin des Chartreux, Vaulnaveys-le-Haut;45.1175;5.813267;13.0;HAUT LE PIED;9;
07/12/23 06:36:14;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117447;5.813349;8.0;HAUT LE PIED;69;
07/12/23 06:36:45;Chemin des Chartreux, Vaulnaveys-le-Haut;45.11721;5.814168;0.0;ARRET;29;
07/12/23 06:37:16;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117096;5.814507;19.0;HAUT LE PIED;44;
07/12/23 06:37:47;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116917;5.815008;12.0;HAUT LE PIED;20;
07/12/23 06:38:18;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116871;5.815251;0.0;ARRET;27;
07/12/23 06:39:02;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116764;5.815562;11.0;HAUT LE PIED;16;
07/12/23 06:39:33;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116684;5.815736;0.0;ARRET;27;
07/12/23 06:39:53;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.11644;5.815712;11.0;HAUT LE PIED;39;
07/12/23 06:40:03;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116138;5.815455;10.0;HAUT LE PIED;9;
07/12/23 06:40:34;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.116055;5.815457;0.0;ARRET;28;
07/12/23 06:40:51;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115814;5.815362;16.0;HAUT LE PIED;25;
07/12/23 06:41:22;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115639;5.815166;0.0;ARRET;28;
07/12/23 06:42:00;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.115425;5.814976;14.0;HAUT LE PIED;83;
07/12/23 06:42:22;Chemin de la Croix du Maître, Vaulnaveys-le-Haut;45.114742;5.814542;16.0;HAUT LE PIED;27;
07/12/23 06:42:52;Route de la Gorge, Vaulnaveys-le-Haut;45.114605;5.814254;6.0;HAUT LE PIED;27;
07/12/23 06:43:07;Route de la Gorge, Vaulnaveys-le-Haut;45.11438;5.814397;16.0;HAUT LE PIED;21;
07/12/23 06:43:12;Route de la Gorge, Vaulnaveys-le-Haut;45.114262;5.814613;17.0;HAUT LE PIED;82;
07/12/23 06:43:30;Route de la Gorge, Vaulnaveys-le-Haut;45.113846;5.815479;9.0;HAUT LE PIED;6;
07/12/23 06:43:33;Chemin des Boudières, Vaulnaveys-le-Haut;45.113853;5.815557;8.0;HAUT LE PIED;26;
07/12/23 06:43:44;Chemin des Boudières, Vaulnaveys-le-Haut;45.11409;5.815579;12.0;HAUT LE PIED;25;
07/12/23 06:44:15;Chemin des Boudières, Vaulnaveys-le-Haut;45.114319;5.815588;0.0;ARRET;27;
07/12/23 06:45:15;Chemin des Boudières, Vaulnaveys-le-Haut;45.114513;5.815793;8.0;HAUT LE PIED;25;
07/12/23 06:45:46;Chemin des Boudières, Vaulnaveys-le-Haut;45.114693;5.815991;6.0;HAUT LE PIED;3;
07/12/23 06:46:17;Chemin des Boudières, Vaulnaveys-le-Haut;45.114723;5.816002;0.0;ARRET;29;
07/12/23 06:46:32;Chemin des Boudières, Vaulnaveys-le-Haut;45.114929;5.816226;8.0;HAUT LE PIED;8;
07/12/23 06:46:35;Chemin des Boudières, Vaulnaveys-le-Haut;45.114983;5.816301;10.0;HAUT LE PIED;24;
07/12/23 06:47:06;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115185;5.816404;0.0;ARRET;27;
07/12/23 06:47:34;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115425;5.816322;12.0;HAUT LE PIED;48;
07/12/23 06:48:05;Chemin des Chartreux, Vaulnaveys-le-Haut;45.115841;5.816171;0.0;ARRET;25;
07/12/23 06:49:05;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116058;5.816092;6.0;HAUT LE PIED;79;
07/12/23 06:49:36;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116726;5.815733;0.0;ARRET;27;
07/12/23 06:50:07;Chemin des Chartreux, Vaulnaveys-le-Haut;45.116863;5.815447;17.0;HAUT LE PIED;178;
07/12/23 06:50:38;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117504;5.813364;22.0;HAUT LE PIED;48;
07/12/23 06:50:51;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117752;5.812868;10.0;HAUT LE PIED;18;
07/12/23 06:50:55;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117855;5.812693;19.0;HAUT LE PIED;32;
07/12/23 06:51:01;Chemin des Chartreux, Vaulnaveys-le-Haut;45.117962;5.812316;22.0;HAUT LE PIED;123;
07/12/23 06:51:27;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118401;5.810875;8.0;HAUT LE PIED;27;
07/12/23 06:51:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118633;5.810776;18.0;HAUT LE PIED;30;
07/12/23 06:51:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118896;5.810841;15.0;HAUT LE PIED;8;
07/12/23 06:51:56;Inconnu, Vaulnaveys-le-Haut;45.118916;5.810943;11.0;HAUT LE PIED;26;
07/12/23 06:52:05;Inconnu, Vaulnaveys-le-Haut;45.118847;5.811258;13.0;HAUT LE PIED;22;
07/12/23 06:52:12;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811538;9.0;HAUT LE PIED;5;
07/12/23 06:52:42;Inconnu, Vaulnaveys-le-Haut;45.118877;5.811586;0.0;ARRET;0;
07/12/23 06:52:46;Inconnu, Vaulnaveys-le-Haut;45.118877;5.811586;;MARCHE ARRIERE;27;
07/12/23 06:53:24;Inconnu, Vaulnaveys-le-Haut;45.118828;5.811249;6.0;MARCHE ARRIERE;5;
07/12/23 06:53:33;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811185;;ARRET;25;
07/12/23 06:53:48;Inconnu, Vaulnaveys-le-Haut;45.118946;5.810895;9.0;HAUT LE PIED;9;
07/12/23 06:53:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119022;5.810866;12.0;HAUT LE PIED;12;
07/12/23 06:53:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119114;5.810937;12.0;HAUT LE PIED;39;
07/12/23 06:54:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119431;5.811144;10.0;HAUT LE PIED;7;
07/12/23 06:54:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119469;5.81122;0.0;ARRET;27;
07/12/23 06:56:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119686;5.811385;17.0;HAUT LE PIED;41;
07/12/23 06:56:07;Inconnu, Vaulnaveys-le-Haut;45.119968;5.811713;14.0;HAUT LE PIED;13;
07/12/23 06:56:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120052;5.811833;0.0;ARRET;29;
07/12/23 06:56:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120216;5.81212;20.0;HAUT LE PIED;19;
07/12/23 06:57:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120316;5.812315;13.0;HAUT LE PIED;22;
07/12/23 06:57:33;Inconnu, Vaulnaveys-le-Haut;45.120415;5.812552;0.0;ARRET;38;
07/12/23 06:58:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120632;5.812928;6.0;HAUT LE PIED;17;
07/12/23 06:58:11;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12072;5.813112;13.0;HAUT LE PIED;11;
07/12/23 06:58:14;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120731;5.813248;11.0;HAUT LE PIED;27;
07/12/23 06:58:45;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120781;5.813579;0.0;ARRET;29;
07/12/23 06:59:26;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120869;5.813933;20.0;HAUT LE PIED;45;
07/12/23 06:59:36;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120968;5.814493;13.0;HAUT LE PIED;27;
07/12/23 07:00:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120972;5.814839;8.0;HAUT LE PIED;29;
07/12/23 07:00:17;Chemin du Marais, Vaulnaveys-le-Haut;45.12093;5.815207;15.0;HAUT LE PIED;14;
07/12/23 07:00:20;Chemin du Marais, Vaulnaveys-le-Haut;45.120995;5.815361;15.0;HAUT LE PIED;20;
07/12/23 07:00:50;Chemin du Marais, Vaulnaveys-le-Haut;45.121101;5.815569;0.0;ARRET;26;
07/12/23 07:01:21;Chemin du Marais, Vaulnaveys-le-Haut;45.121262;5.815809;14.0;HAUT LE PIED;29;
07/12/23 07:01:52;Chemin du Marais, Vaulnaveys-le-Haut;45.121483;5.815996;0.0;ARRET;26;
07/12/23 07:02:22;Chemin du Marais, Vaulnaveys-le-Haut;45.121689;5.816145;11.0;HAUT LE PIED;8;
07/12/23 07:02:53;Chemin du Marais, Vaulnaveys-le-Haut;45.121761;5.81618;0.0;ARRET;28;
07/12/23 07:04:08;Chemin du Marais, Vaulnaveys-le-Haut;45.12199;5.81634;12.0;HAUT LE PIED;11;
07/12/23 07:04:39;Chemin du Marais, Vaulnaveys-le-Haut;45.122086;5.816389;0.0;ARRET;25;
07/12/23 07:06:23;Chemin du Marais, Vaulnaveys-le-Haut;45.122284;5.816545;6.0;HAUT LE PIED;9;
07/12/23 07:06:54;Chemin du Marais, Vaulnaveys-le-Haut;45.122345;5.816617;0.0;ARRET;27;
07/12/23 07:07:22;Chemin du Marais, Vaulnaveys-le-Haut;45.122555;5.816797;18.0;HAUT LE PIED;55;
