Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:50:49;Rue Général de Gaulle, Vizille;45.080189;5.774047;;COLLECTE;0;
22/11/23 09:51:01;Rue Général de Gaulle, Vizille;45.080189;5.774045;;ARRET;0;
22/11/23 09:51:02;Rue Général de Gaulle, Vizille;45.080189;5.774045;0.0;ARRET;0;
22/11/23 09:51:40;Rue Général de Gaulle, Vizille;45.080189;5.774045;;COLLECTE;0;
22/11/23 09:51:48;Rue Général de Gaulle, Vizille;45.080189;5.774045;;ARRET;0;
22/11/23 09:51:58;Rue Général de Gaulle, Vizille;45.080189;5.774045;;COLLECTE;0;
22/11/23 09:52:09;Rue Général de Gaulle, Vizille;45.080189;5.774045;;ARRET;2;
22/11/23 09:52:37;Rue Général de Gaulle, Vizille;45.08017;5.774048;;ARRET;32;
22/11/23 09:52:48;Rue Général de Gaulle, Vizille;45.080444;5.774182;28.0;HAUT LE PIED;185;
22/11/23 09:53:18;Avenue Gabriel Péri, Vizille;45.082001;5.774991;18.0;HAUT LE PIED;10;
22/11/23 09:53:21;Chemin du Prieuré, Vizille;45.08205;5.775095;13.0;HAUT LE PIED;11;
22/11/23 09:53:24;Chemin du Prieuré, Vizille;45.081985;5.775208;17.0;HAUT LE PIED;15;
22/11/23 09:53:27;Chemin du Prieuré, Vizille;45.081913;5.775371;20.0;HAUT LE PIED;139;
22/11/23 09:53:55;Chemin du Prieuré, Vizille;45.081207;5.776834;15.0;HAUT LE PIED;10;
22/11/23 09:53:58;Chemin du Cimetière, Vizille;45.081268;5.776935;11.0;HAUT LE PIED;12;
22/11/23 09:54:01;Chemin du Cimetière, Vizille;45.081348;5.777036;11.0;HAUT LE PIED;13;
22/11/23 09:54:04;Chemin du Cimetière, Vizille;45.081455;5.777104;16.0;HAUT LE PIED;17;
22/11/23 09:54:08;Chemin du Cimetière, Vizille;45.081612;5.777114;14.0;HAUT LE PIED;62;
22/11/23 09:54:17;Chemin du Cimetière, Vizille;45.08215;5.776934;28.0;HAUT LE PIED;73;
22/11/23 09:54:30;Chemin du Cimetière, Vizille;45.082794;5.777096;;ARRET;10;
22/11/23 09:54:32;Chemin du Cimetière, Vizille;45.082886;5.77708;17.0;HAUT LE PIED;11;
22/11/23 09:54:35;Chemin du Cimetière, Vizille;45.082985;5.777122;14.0;HAUT LE PIED;5;
22/11/23 09:54:38;Chemin du Cimetière, Vizille;45.083004;5.777174;;MARCHE ARRIERE;11;
22/11/23 09:54:45;Chemin du Cimetière, Vizille;45.082932;5.777079;;ARRET;22;
22/11/23 09:54:53;Chemin du Cimetière, Vizille;45.082733;5.777085;17.0;HAUT LE PIED;7;
22/11/23 09:55:05;Chemin du Cimetière, Vizille;45.082672;5.777067;;COLLECTE;1;
22/11/23 09:55:17;Chemin du Cimetière, Vizille;45.082684;5.777074;;ARRET;0;
22/11/23 09:55:24;Chemin du Cimetière, Vizille;45.082684;5.777074;0.0;ARRET;0;
22/11/23 09:55:27;Chemin du Cimetière, Vizille;45.082684;5.777074;;COLLECTE;0;
22/11/23 09:55:45;Chemin du Cimetière, Vizille;45.082684;5.777074;;ARRET;0;
22/11/23 09:55:54;Chemin du Cimetière, Vizille;45.082687;5.777074;;ARRET;27;
22/11/23 09:56:00;Chemin du Cimetière, Vizille;45.082443;5.777024;29.0;HAUT LE PIED;34;
22/11/23 09:56:05;Chemin du Cimetière, Vizille;45.082142;5.776961;20.0;HAUT LE PIED;18;
22/11/23 09:56:08;Chemin du Cimetière, Vizille;45.081989;5.777052;24.0;HAUT LE PIED;17;
22/11/23 09:56:11;Chemin du Cimetière, Vizille;45.081848;5.777131;15.0;HAUT LE PIED;9;
22/11/23 09:56:16;Chemin du Cimetière, Vizille;45.081768;5.777125;;ARRET;0;
22/11/23 09:56:34;Chemin du Cimetière, Vizille;45.081764;5.777127;;COLLECTE;0;
22/11/23 09:56:41;Chemin du Cimetière, Vizille;45.081764;5.777127;0.0;COLLECTE;0;
22/11/23 09:56:43;Chemin du Cimetière, Vizille;45.081764;5.777127;;ARRET;0;
22/11/23 09:56:51;Chemin du Cimetière, Vizille;45.081764;5.777127;;ARRET;26;
22/11/23 09:57:03;Chemin du Cimetière, Vizille;45.081528;5.777127;17.0;HAUT LE PIED;16;
22/11/23 09:57:06;Chemin du Cimetière, Vizille;45.081398;5.777047;16.0;HAUT LE PIED;27;
22/11/23 09:57:13;Chemin du Prieuré, Vizille;45.081226;5.776804;13.0;HAUT LE PIED;12;
22/11/23 09:57:16;Chemin du Prieuré, Vizille;45.08128;5.776668;18.0;HAUT LE PIED;19;
22/11/23 09:57:19;Chemin du Prieuré, Vizille;45.081387;5.776479;23.0;HAUT LE PIED;21;
22/11/23 09:57:32;Chemin du Prieuré, Vizille;45.081516;5.776278;;COLLECTE;0;
22/11/23 09:57:38;Chemin du Prieuré, Vizille;45.081516;5.776273;;ARRET;9;
22/11/23 09:57:45;Chemin du Prieuré, Vizille;45.081573;5.776186;13.0;HAUT LE PIED;20;
22/11/23 09:57:55;Chemin du Prieuré, Vizille;45.081669;5.775965;;ARRET;1;
22/11/23 09:57:57;Chemin du Prieuré, Vizille;45.081665;5.77597;;COLLECTE;0;
22/11/23 09:58:03;Chemin du Prieuré, Vizille;45.081665;5.775975;;ARRET;0;
22/11/23 09:58:05;Chemin du Prieuré, Vizille;45.081665;5.775975;;COLLECTE;0;
22/11/23 09:58:12;Chemin du Prieuré, Vizille;45.081665;5.775974;;ARRET;0;
22/11/23 09:58:13;Chemin du Prieuré, Vizille;45.081665;5.775974;;ARRET;1;
22/11/23 09:58:16;Chemin du Prieuré, Vizille;45.081669;5.775967;0.0;ARRET;30;
22/11/23 09:58:28;Chemin du Prieuré, Vizille;45.081818;5.775643;;ARRET;1;
22/11/23 09:58:33;Chemin du Prieuré, Vizille;45.081814;5.775638;;COLLECTE;1;
22/11/23 09:58:39;Chemin du Prieuré, Vizille;45.081814;5.775645;;ARRET;0;
22/11/23 09:58:46;Chemin du Prieuré, Vizille;45.081814;5.775644;;COLLECTE;0;
22/11/23 09:58:51;Chemin du Prieuré, Vizille;45.081814;5.775644;;ARRET;2;
22/11/23 09:58:54;Chemin du Prieuré, Vizille;45.081825;5.775625;6.0;HAUT LE PIED;7;
22/11/23 09:59:02;Chemin du Prieuré, Vizille;45.081856;5.775545;;COLLECTE;1;
22/11/23 09:59:09;Chemin du Prieuré, Vizille;45.081852;5.775549;;COLLECTE;0;
22/11/23 09:59:09;Chemin du Prieuré, Vizille;45.081852;5.775552;;ARRET;34;
22/11/23 09:59:25;Chemin du Prieuré, Vizille;45.08202;5.77519;14.0;HAUT LE PIED;15;
22/11/23 09:59:30;Avenue Gabriel Péri, Vizille;45.082104;5.775038;9.0;HAUT LE PIED;9;
22/11/23 09:59:33;Avenue Gabriel Péri, Vizille;45.082188;5.775051;11.0;HAUT LE PIED;13;
22/11/23 09:59:36;Chemin du Grimpillon, Vizille;45.082275;5.775156;16.0;HAUT LE PIED;17;
22/11/23 09:59:39;Avenue Gabriel Péri, Vizille;45.082413;5.775239;10.0;HAUT LE PIED;4;
22/11/23 09:59:42;Avenue Gabriel Péri, Vizille;45.082443;5.775259;;ARRET;2;
22/11/23 09:59:50;Avenue Gabriel Péri, Vizille;45.082458;5.77525;;COLLECTE;0;
22/11/23 09:59:51;Avenue Gabriel Péri, Vizille;45.082458;5.775251;;COLLECTE;0;
22/11/23 09:59:55;Avenue Gabriel Péri, Vizille;45.082455;5.775251;;COLLECTE;0;
22/11/23 09:59:56;Avenue Gabriel Péri, Vizille;45.082455;5.775251;;ARRET;1;
22/11/23 10:00:02;Avenue Gabriel Péri, Vizille;45.082462;5.775257;;ARRET;48;
22/11/23 10:00:10;Avenue Gabriel Péri, Vizille;45.082863;5.775476;31.0;HAUT LE PIED;137;
22/11/23 10:00:29;Avenue Gabriel Péri, Vizille;45.083954;5.776272;17.0;HAUT LE PIED;4;
22/11/23 10:00:37;Avenue Gabriel Péri, Vizille;45.083981;5.776296;;COLLECTE;1;
22/11/23 10:00:42;Avenue Gabriel Péri, Vizille;45.083981;5.776289;;ARRET;80;
22/11/23 10:00:59;Avenue Gabriel Péri, Vizille;45.084595;5.776807;23.0;HAUT LE PIED;19;
22/11/23 10:01:09;Avenue Gabriel Péri, Vizille;45.084743;5.776928;;ARRET;1;
22/11/23 10:01:11;Avenue Gabriel Péri, Vizille;45.084743;5.776937;;COLLECTE;0;
22/11/23 10:01:16;Avenue Gabriel Péri, Vizille;45.08474;5.77694;;ARRET;6;
22/11/23 10:01:30;Avenue Gabriel Péri, Vizille;45.084793;5.776969;12.0;HAUT LE PIED;201;
22/11/23 10:01:52;Avenue Gabriel Péri, Vizille;45.086308;5.778363;43.0;HAUT LE PIED;186;
22/11/23 10:02:07;Avenue Gabriel Péri, Vizille;45.087738;5.779596;46.0;HAUT LE PIED;178;
22/11/23 10:02:21;Avenue Gabriel Péri, Vizille;45.089314;5.779992;45.0;HAUT LE PIED;40;
22/11/23 10:02:24;Avenue Gabriel Péri, Vizille;45.089653;5.779827;47.0;HAUT LE PIED;51;
22/11/23 10:02:28;Avenue Gabriel Péri, Vizille;45.090073;5.779582;49.0;HAUT LE PIED;75;
22/11/23 10:02:34;Avenue Gabriel Péri, Vizille;45.09074;5.779459;46.0;HAUT LE PIED;38;
22/11/23 10:02:37;Avenue Gabriel Péri, Vizille;45.091007;5.779161;48.0;HAUT LE PIED;40;
22/11/23 10:02:40;Avenue Gabriel Péri, Vizille;45.091213;5.77874;49.0;HAUT LE PIED;140;
22/11/23 10:02:51;Avenue Gabriel Péri, Vizille;45.091599;5.777049;39.0;HAUT LE PIED;24;
22/11/23 10:02:54;Avenue Gabriel Péri, Vizille;45.091656;5.776749;18.0;HAUT LE PIED;12;
22/11/23 10:02:57;Route Napoléon, Vizille;45.091755;5.776684;12.0;HAUT LE PIED;11;
22/11/23 10:03:00;D 5A, Vizille;45.091747;5.776547;18.0;HAUT LE PIED;13;
22/11/23 10:03:03;Avenue Gabriel Péri, Vizille;45.091644;5.776614;23.0;HAUT LE PIED;30;
22/11/23 10:03:07;Avenue Gabriel Péri, Vizille;45.091564;5.776974;38.0;HAUT LE PIED;52;
22/11/23 10:03:11;Avenue Gabriel Péri, Vizille;45.091438;5.777609;52.0;HAUT LE PIED;113;
22/11/23 10:03:18;Avenue Gabriel Péri, Vizille;45.091057;5.778941;60.0;HAUT LE PIED;47;
22/11/23 10:03:21;Avenue Gabriel Péri, Vizille;45.090752;5.779356;54.0;HAUT LE PIED;44;
22/11/23 10:03:24;Avenue Gabriel Péri, Vizille;45.090363;5.779483;59.0;HAUT LE PIED;50;
22/11/23 10:03:27;Avenue Gabriel Péri, Vizille;45.08992;5.77956;60.0;HAUT LE PIED;95;
22/11/23 10:03:33;Avenue Gabriel Péri, Vizille;45.089111;5.779928;59.0;HAUT LE PIED;162;
22/11/23 10:03:42;Avenue Gabriel Péri, Vizille;45.087681;5.77953;58.0;HAUT LE PIED;52;
22/11/23 10:03:45;Avenue Gabriel Péri, Vizille;45.087257;5.779239;65.0;HAUT LE PIED;124;
22/11/23 10:04:15;Avenue Gabriel Péri, Vizille;45.086308;5.778405;;COLLECTE;2;
22/11/23 10:04:20;Avenue Gabriel Péri, Vizille;45.086311;5.778427;;ARRET;0;
22/11/23 10:04:22;Avenue Gabriel Péri, Vizille;45.086311;5.778427;;ARRET;27;
22/11/23 10:04:28;Avenue Gabriel Péri, Vizille;45.086128;5.778202;31.0;HAUT LE PIED;159;
22/11/23 10:04:48;Avenue Gabriel Péri, Vizille;45.084946;5.777071;;ARRET;1;
22/11/23 10:04:52;Avenue Gabriel Péri, Vizille;45.084942;5.777068;;COLLECTE;1;
22/11/23 10:04:57;Avenue Gabriel Péri, Vizille;45.084934;5.777062;;ARRET;0;
22/11/23 10:04:59;Avenue Gabriel Péri, Vizille;45.084934;5.777062;;ARRET;26;
22/11/23 10:05:07;Avenue Gabriel Péri, Vizille;45.084732;5.776896;13.0;HAUT LE PIED;2;
22/11/23 10:05:16;Avenue Gabriel Péri, Vizille;45.084732;5.776871;;ARRET;1;
22/11/23 10:05:18;Avenue Gabriel Péri, Vizille;45.084736;5.776868;;COLLECTE;0;
22/11/23 10:05:24;Avenue Gabriel Péri, Vizille;45.084736;5.776865;;ARRET;0;
22/11/23 10:05:26;Avenue Gabriel Péri, Vizille;45.084736;5.776865;;ARRET;76;
22/11/23 10:05:37;Avenue Gabriel Péri, Vizille;45.08416;5.776355;39.0;HAUT LE PIED;53;
22/11/23 10:05:48;Avenue Gabriel Péri, Vizille;45.083763;5.77599;;ARRET;1;
22/11/23 10:05:54;Avenue Gabriel Péri, Vizille;45.083759;5.775985;;COLLECTE;0;
22/11/23 10:05:55;Avenue Gabriel Péri, Vizille;45.083755;5.775984;;COLLECTE;0;
22/11/23 10:06:00;Avenue Gabriel Péri, Vizille;45.083755;5.775984;;COLLECTE;0;
22/11/23 10:06:01;Avenue Gabriel Péri, Vizille;45.083755;5.775984;;ARRET;0;
22/11/23 10:06:05;Avenue Gabriel Péri, Vizille;45.083755;5.775984;;COLLECTE;0;
22/11/23 10:06:08;Avenue Gabriel Péri, Vizille;45.083755;5.775984;0.0;COLLECTE;0;
22/11/23 10:06:11;Avenue Gabriel Péri, Vizille;45.083755;5.775984;;ARRET;0;
22/11/23 10:06:15;Avenue Gabriel Péri, Vizille;45.083755;5.775984;;ARRET;28;
22/11/23 10:06:20;Avenue Gabriel Péri, Vizille;45.083538;5.775792;31.0;HAUT LE PIED;132;
22/11/23 10:06:33;Avenue Gabriel Péri, Vizille;45.082436;5.775168;37.0;HAUT LE PIED;140;
22/11/23 10:06:55;Avenue Gabriel Péri, Vizille;45.081253;5.774543;;ARRET;1;
22/11/23 10:07:04;Avenue Gabriel Péri, Vizille;45.081249;5.774533;0.0;ARRET;17;
22/11/23 10:07:32;Avenue Gabriel Péri, Vizille;45.0811;5.774477;;COLLECTE;0;
22/11/23 10:07:33;Avenue Gabriel Péri, Vizille;45.0811;5.774477;;COLLECTE;0;
22/11/23 10:07:34;Avenue Gabriel Péri, Vizille;45.0811;5.774477;;COLLECTE;1;
22/11/23 10:07:36;Avenue Gabriel Péri, Vizille;45.081104;5.77448;;COLLECTE;1;
22/11/23 10:07:38;Avenue Gabriel Péri, Vizille;45.081108;5.774483;;COLLECTE;0;
22/11/23 10:07:42;Avenue Gabriel Péri, Vizille;45.081108;5.774483;;ARRET;0;
22/11/23 10:07:45;Avenue Gabriel Péri, Vizille;45.081108;5.774483;;COLLECTE;0;
22/11/23 10:07:47;Avenue Gabriel Péri, Vizille;45.081108;5.774483;;COLLECTE;0;
22/11/23 10:07:51;Avenue Gabriel Péri, Vizille;45.081108;5.774483;;COLLECTE;0;
22/11/23 10:07:54;Avenue Gabriel Péri, Vizille;45.081108;5.774483;;ARRET;0;
22/11/23 10:07:57;Avenue Gabriel Péri, Vizille;45.081108;5.774483;;ARRET;11;
22/11/23 10:08:03;Avenue Gabriel Péri, Vizille;45.081017;5.774436;15.0;HAUT LE PIED;96;
22/11/23 10:08:34;Rue Général de Gaulle, Vizille;45.0802;5.774032;26.0;HAUT LE PIED;98;
22/11/23 10:08:47;Rue Général de Gaulle, Vizille;45.079361;5.773637;14.0;HAUT LE PIED;12;
22/11/23 10:08:50;Rue des Jardins, Vizille;45.079346;5.773482;10.0;HAUT LE PIED;5;
22/11/23 10:08:53;Rue République, Vizille;45.079319;5.773424;;ARRET;1;
22/11/23 10:09:04;Rue République, Vizille;45.079308;5.773418;;COLLECTE;0;
22/11/23 10:09:08;Rue République, Vizille;45.079308;5.773418;;ARRET;0;
22/11/23 10:09:11;Rue République, Vizille;45.079308;5.773418;;COLLECTE;1;
22/11/23 10:09:20;Rue République, Vizille;45.0793;5.773409;;ARRET;3;
22/11/23 10:09:29;Rue République, Vizille;45.079273;5.773395;;COLLECTE;0;
22/11/23 10:09:38;Rue République, Vizille;45.079273;5.773394;;ARRET;0;
22/11/23 10:09:45;Rue République, Vizille;45.079273;5.773393;;COLLECTE;0;
22/11/23 10:09:58;Rue République, Vizille;45.079273;5.773392;;ARRET;0;
22/11/23 10:10:03;Rue République, Vizille;45.079273;5.773392;;COLLECTE;0;
22/11/23 10:10:16;Rue République, Vizille;45.079273;5.773391;;ARRET;0;
22/11/23 10:10:23;Rue République, Vizille;45.079273;5.773391;;COLLECTE;0;
22/11/23 10:10:32;Rue République, Vizille;45.079273;5.773391;;ARRET;0;
22/11/23 10:10:39;Rue République, Vizille;45.079273;5.77339;;COLLECTE;0;
22/11/23 10:10:41;Rue République, Vizille;45.079269;5.773389;;COLLECTE;0;
22/11/23 10:10:50;Rue République, Vizille;45.079269;5.773388;;COLLECTE;1;
22/11/23 10:10:59;Rue République, Vizille;45.079273;5.773384;;COLLECTE;0;
22/11/23 10:11:00;Rue République, Vizille;45.079273;5.773381;;COLLECTE;1;
22/11/23 10:11:10;Rue République, Vizille;45.079277;5.773376;;ARRET;0;
22/11/23 10:11:15;Rue République, Vizille;45.079277;5.773377;;ARRET;23;
22/11/23 10:11:27;Rue République, Vizille;45.079178;5.773115;21.0;HAUT LE PIED;38;
22/11/23 10:11:32;Rue République, Vizille;45.079094;5.772643;26.0;HAUT LE PIED;30;
22/11/23 10:11:39;Rue République, Vizille;45.079063;5.772267;;ARRET;3;
22/11/23 10:11:46;Rue République, Vizille;45.07909;5.772258;;COLLECTE;0;
22/11/23 10:11:52;Rue République, Vizille;45.07909;5.772263;;ARRET;0;
22/11/23 10:11:57;Rue République, Vizille;45.079094;5.772264;;COLLECTE;0;
22/11/23 10:12:03;Rue République, Vizille;45.079094;5.772264;0.0;COLLECTE;0;
22/11/23 10:12:06;Rue République, Vizille;45.079094;5.772264;;ARRET;0;
22/11/23 10:12:15;Rue République, Vizille;45.079094;5.772264;;COLLECTE;0;
22/11/23 10:12:23;Rue République, Vizille;45.079094;5.772264;;ARRET;0;
22/11/23 10:12:30;Rue République, Vizille;45.079094;5.772265;;COLLECTE;0;
22/11/23 10:12:38;Rue République, Vizille;45.079094;5.772265;;ARRET;0;
22/11/23 10:12:59;Rue République, Vizille;45.079094;5.772265;;ARRET;28;
22/11/23 10:13:10;Rue de la République, Vizille;45.079006;5.77193;20.0;HAUT LE PIED;17;
22/11/23 10:13:13;Rue de la République, Vizille;45.07885;5.771909;31.0;HAUT LE PIED;30;
22/11/23 10:13:20;Rue César Ferrafiat, Vizille;45.078587;5.771825;8.0;HAUT LE PIED;9;
22/11/23 10:13:26;Rue César Ferrafiat, Vizille;45.078621;5.771722;8.0;HAUT LE PIED;12;
22/11/23 10:13:29;Rue César Ferrafiat, Vizille;45.078659;5.771575;21.0;HAUT LE PIED;52;
22/11/23 10:13:37;Rue César Ferrafiat, Vizille;45.078796;5.770937;20.0;HAUT LE PIED;12;
22/11/23 10:13:40;Rue César Ferrafiat, Vizille;45.078827;5.770787;14.0;HAUT LE PIED;55;
22/11/23 10:13:52;Rue César Ferrafiat, Vizille;45.078957;5.770112;31.0;HAUT LE PIED;46;
22/11/23 10:13:58;Rue César Ferrafiat, Vizille;45.078991;5.769526;23.0;HAUT LE PIED;18;
22/11/23 10:14:01;Rue Elsa Triolet, Vizille;45.079113;5.769367;25.0;HAUT LE PIED;100;
22/11/23 10:14:13;Rue Elsa Triolet, Vizille;45.079948;5.768913;29.0;HAUT LE PIED;32;
22/11/23 10:14:18;Rue Elsa Triolet, Vizille;45.080235;5.768853;11.0;HAUT LE PIED;9;
22/11/23 10:14:21;Rue Pierre et Marie Curie, Vizille;45.080284;5.768952;15.0;HAUT LE PIED;62;
22/11/23 10:14:30;Rue Pierre et Marie Curie, Vizille;45.080284;5.769738;18.0;HAUT LE PIED;9;
22/11/23 10:14:34;Inconnu, Vizille;45.080341;5.769812;;ARRET;1;
22/11/23 10:14:36;Inconnu, Vizille;45.080353;5.769807;;MARCHE ARRIERE;5;
22/11/23 10:14:44;Rue Pierre et Marie Curie, Vizille;45.080322;5.769766;;ARRET;4;
22/11/23 10:14:53;Inconnu, Vizille;45.080353;5.769784;;COLLECTE;0;
22/11/23 10:14:55;Inconnu, Vizille;45.080353;5.769786;;COLLECTE;0;
22/11/23 10:14:59;Inconnu, Vizille;45.080353;5.769786;;COLLECTE;0;
22/11/23 10:15:00;Inconnu, Vizille;45.080353;5.769786;;ARRET;0;
22/11/23 10:15:06;Inconnu, Vizille;45.080353;5.769786;;COLLECTE;0;
22/11/23 10:15:12;Inconnu, Vizille;45.080353;5.769781;;ARRET;1;
22/11/23 10:15:15;Inconnu, Vizille;45.080357;5.769777;;ARRET;31;
22/11/23 10:15:24;Inconnu, Vizille;45.080376;5.770165;25.0;HAUT LE PIED;39;
22/11/23 10:15:31;Rue Pierre et Marie Curie, Vizille;45.080372;5.770656;9.0;HAUT LE PIED;1;
22/11/23 10:15:33;Rue Pierre et Marie Curie, Vizille;45.080364;5.770648;;ARRET;1;
22/11/23 10:15:39;Rue Pierre et Marie Curie, Vizille;45.080368;5.770636;;COLLECTE;0;
22/11/23 10:15:45;Rue Pierre et Marie Curie, Vizille;45.080368;5.770637;;ARRET;0;
22/11/23 10:15:49;Rue Pierre et Marie Curie, Vizille;45.080368;5.770638;;ARRET;29;
22/11/23 10:15:58;Rue Pierre et Marie Curie, Vizille;45.080441;5.77099;13.0;HAUT LE PIED;9;
22/11/23 10:16:03;Inconnu, Vizille;45.08049;5.770907;;ARRET;1;
22/11/23 10:16:03;Inconnu, Vizille;45.080498;5.770903;;MARCHE ARRIERE;10;
22/11/23 10:16:12;Rue Pierre et Marie Curie, Vizille;45.08041;5.770932;;ARRET;2;
22/11/23 10:16:22;Rue Pierre et Marie Curie, Vizille;45.080399;5.770916;;COLLECTE;0;
22/11/23 10:16:29;Rue Pierre et Marie Curie, Vizille;45.080402;5.770918;0.0;COLLECTE;0;
22/11/23 10:16:34;Rue Pierre et Marie Curie, Vizille;45.080402;5.770918;;ARRET;14;
22/11/23 10:16:52;Rue Pierre et Marie Curie, Vizille;45.080364;5.770742;;COLLECTE;1;
22/11/23 10:16:56;Rue Pierre et Marie Curie, Vizille;45.080353;5.770747;;COLLECTE;0;
22/11/23 10:16:57;Rue Pierre et Marie Curie, Vizille;45.080349;5.770746;;COLLECTE;0;
22/11/23 10:17:01;Rue Pierre et Marie Curie, Vizille;45.080349;5.770746;;ARRET;0;
22/11/23 10:17:02;Rue Pierre et Marie Curie, Vizille;45.080349;5.770746;;COLLECTE;0;
22/11/23 10:17:08;Rue Pierre et Marie Curie, Vizille;45.080345;5.770746;;ARRET;0;
22/11/23 10:17:16;Rue Pierre et Marie Curie, Vizille;45.080345;5.770746;;ARRET;14;
22/11/23 10:17:24;Rue Pierre et Marie Curie, Vizille;45.080353;5.770568;21.0;HAUT LE PIED;81;
22/11/23 10:17:38;Rue Pierre et Marie Curie, Vizille;45.080334;5.769536;;ARRET;0;
22/11/23 10:17:46;Rue Pierre et Marie Curie, Vizille;45.080334;5.769533;;COLLECTE;0;
22/11/23 10:17:47;Rue Pierre et Marie Curie, Vizille;45.080334;5.769533;;COLLECTE;0;
22/11/23 10:17:52;Rue Pierre et Marie Curie, Vizille;45.080334;5.769528;;COLLECTE;0;
22/11/23 10:17:52;Rue Pierre et Marie Curie, Vizille;45.080338;5.769529;;ARRET;0;
22/11/23 10:17:54;Rue Pierre et Marie Curie, Vizille;45.080341;5.769526;0.0;ARRET;1;
22/11/23 10:18:01;Rue Pierre et Marie Curie, Vizille;45.080341;5.769515;;COLLECTE;0;
22/11/23 10:18:09;Rue Pierre et Marie Curie, Vizille;45.080341;5.769515;;ARRET;0;
22/11/23 10:18:11;Rue Pierre et Marie Curie, Vizille;45.080341;5.769515;;ARRET;27;
22/11/23 10:18:22;Rue Pierre et Marie Curie, Vizille;45.080322;5.769178;20.0;HAUT LE PIED;14;
22/11/23 10:18:25;Rue Pierre et Marie Curie, Vizille;45.080303;5.769008;17.0;HAUT LE PIED;10;
22/11/23 10:18:28;Rue Pierre et Marie Curie, Vizille;45.080269;5.768891;10.0;HAUT LE PIED;7;
22/11/23 10:18:31;Rue Elsa Triolet, Vizille;45.080311;5.768821;11.0;HAUT LE PIED;11;
22/11/23 10:18:37;Rue Elsa Triolet, Vizille;45.080406;5.768825;9.0;HAUT LE PIED;79;
22/11/23 10:18:48;Rue Elsa Triolet, Vizille;45.081116;5.768748;29.0;HAUT LE PIED;77;
22/11/23 10:19:00;Rue Elsa Triolet, Vizille;45.08181;5.768709;15.0;HAUT LE PIED;29;
22/11/23 10:19:13;Avenue Maurice Thorez, Vizille;45.081974;5.768426;28.0;HAUT LE PIED;108;
22/11/23 10:19:30;Avenue Maurice Thorez, Vizille;45.082317;5.767135;;ARRET;2;
22/11/23 10:19:35;Avenue Maurice Thorez, Vizille;45.082333;5.767148;;COLLECTE;1;
22/11/23 10:19:44;Avenue Maurice Thorez, Vizille;45.082329;5.767135;0.0;COLLECTE;0;
22/11/23 10:19:52;Avenue Maurice Thorez, Vizille;45.082329;5.767136;;ARRET;0;
22/11/23 10:19:57;Avenue Maurice Thorez, Vizille;45.082329;5.767135;;COLLECTE;0;
22/11/23 10:20:06;Avenue Maurice Thorez, Vizille;45.082333;5.767135;;ARRET;32;
22/11/23 10:20:18;Avenue Maurice Thorez, Vizille;45.082417;5.766743;32.0;HAUT LE PIED;52;
22/11/23 10:20:37;Avenue Maurice Thorez, Vizille;45.082588;5.766122;9.0;HAUT LE PIED;18;
22/11/23 10:20:40;Inconnu, Vizille;45.082661;5.765921;30.0;HAUT LE PIED;20;
22/11/23 10:20:43;Inconnu, Vizille;45.082569;5.765707;29.0;HAUT LE PIED;21;
22/11/23 10:20:46;Inconnu, Vizille;45.082397;5.765812;33.0;HAUT LE PIED;20;
22/11/23 10:20:49;Avenue Maurice Thorez, Vizille;45.082413;5.766069;25.0;HAUT LE PIED;21;
22/11/23 10:20:52;Avenue Maurice Thorez, Vizille;45.082447;5.766335;24.0;HAUT LE PIED;29;
22/11/23 10:20:55;Avenue Maurice Thorez, Vizille;45.082371;5.766692;40.0;HAUT LE PIED;111;
22/11/23 10:21:26;Avenue Maurice Thorez, Vizille;45.08205;5.768031;0.0;ARRET;0;
22/11/23 10:21:37;Avenue Maurice Thorez, Vizille;45.08205;5.768031;;COLLECTE;0;
22/11/23 10:21:52;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;ARRET;0;
22/11/23 10:21:59;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;COLLECTE;0;
22/11/23 10:22:16;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;ARRET;0;
22/11/23 10:22:21;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;COLLECTE;0;
22/11/23 10:22:31;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;ARRET;0;
22/11/23 10:22:39;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;COLLECTE;0;
22/11/23 10:23:00;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;ARRET;0;
22/11/23 10:23:05;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;COLLECTE;0;
22/11/23 10:23:14;Avenue Maurice Thorez, Vizille;45.08205;5.768032;;ARRET;3;
22/11/23 10:23:40;Avenue Maurice Thorez, Vizille;45.08205;5.768067;;ARRET;26;
22/11/23 10:23:48;Avenue Maurice Thorez, Vizille;45.081978;5.768386;20.0;HAUT LE PIED;246;
22/11/23 10:24:19;Avenue Maurice Thorez, Vizille;45.081249;5.771339;26.0;HAUT LE PIED;33;
22/11/23 10:24:24;Rond-Point des Pompiers, Vizille;45.081139;5.771728;20.0;HAUT LE PIED;18;
22/11/23 10:24:27;Rond-Point des Pompiers, Vizille;45.0811;5.771947;24.0;HAUT LE PIED;22;
