Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:15:13;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085316;5.688423;0.0;ARRET;28;
14/12/23 06:15:25;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085087;5.688287;26.0;HAUT LE PIED;89;
14/12/23 06:15:45;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084328;5.687922;14.0;HAUT LE PIED;12;
14/12/23 06:15:48;Route de Reymure, Varces-Allières-et-Risset;45.08424;5.688004;11.0;HAUT LE PIED;22;
14/12/23 06:16:18;Route de Reymure, Varces-Allières-et-Risset;45.08416;5.688257;0.0;ARRET;215;
14/12/23 06:16:42;Route de Reymure, Varces-Allières-et-Risset;45.083466;5.690807;15.0;HAUT LE PIED;31;
14/12/23 06:16:51;Route de Reymure, Varces-Allières-et-Risset;45.083199;5.690925;27.0;HAUT LE PIED;55;
14/12/23 06:16:57;Route de Reymure, Varces-Allières-et-Risset;45.082718;5.690775;33.0;HAUT LE PIED;23;
14/12/23 06:17:00;Route de Reymure, Varces-Allières-et-Risset;45.082569;5.690974;28.0;HAUT LE PIED;391;
14/12/23 06:17:31;Route du Gros Chêne, Varces-Allières-et-Risset;45.081333;5.695628;32.0;HAUT LE PIED;136;
14/12/23 06:17:43;Route du Gros Chêne, Varces-Allières-et-Risset;45.08078;5.697175;46.0;HAUT LE PIED;51;
14/12/23 06:17:47;Route du Gros Chêne, Varces-Allières-et-Risset;45.080441;5.69762;45.0;HAUT LE PIED;117;
14/12/23 06:17:57;Route du Gros Chêne, Varces-Allières-et-Risset;45.079651;5.698605;39.0;HAUT LE PIED;176;
14/12/23 06:18:13;Route du Gros Chêne, Varces-Allières-et-Risset;45.078918;5.700583;44.0;HAUT LE PIED;103;
14/12/23 06:18:22;Route du Gros Chêne, Varces-Allières-et-Risset;45.078442;5.701714;32.0;HAUT LE PIED;25;
14/12/23 06:18:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.078308;5.701972;19.0;HAUT LE PIED;12;
14/12/23 06:18:29;Route du Gros Chêne, Varces-Allières-et-Risset;45.078362;5.702108;14.0;HAUT LE PIED;334;
14/12/23 06:18:57;Route du Gros Chêne, Varces-Allières-et-Risset;45.081154;5.703684;40.0;HAUT LE PIED;92;
14/12/23 06:19:04;Route du Gros Chêne, Varces-Allières-et-Risset;45.081978;5.703801;47.0;HAUT LE PIED;52;
14/12/23 06:19:08;Route du Gros Chêne, Varces-Allières-et-Risset;45.082447;5.703815;46.0;HAUT LE PIED;106;
14/12/23 06:19:16;Route du Gros Chêne, Varces-Allières-et-Risset;45.083328;5.704319;47.0;HAUT LE PIED;216;
14/12/23 06:19:36;Route du Gros Chêne, Varces-Allières-et-Risset;45.085041;5.705612;38.0;HAUT LE PIED;117;
14/12/23 06:20:07;Route du Gros Chêne, Varces-Allières-et-Risset;45.085838;5.706592;0.0;ARRET;31;
14/12/23 06:20:40;Route du Gros Chêne, Varces-Allières-et-Risset;45.08606;5.70684;34.0;HAUT LE PIED;138;
14/12/23 06:20:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.087124;5.70774;37.0;HAUT LE PIED;33;
14/12/23 06:20:56;Route de Fontagneux, Varces-Allières-et-Risset;45.08741;5.707864;20.0;HAUT LE PIED;17;
14/12/23 06:21:00;Route de Fontagneux, Varces-Allières-et-Risset;45.087505;5.707688;24.0;HAUT LE PIED;275;
14/12/23 06:21:20;Route de Fontagneux, Varces-Allières-et-Risset;45.088234;5.704337;42.0;HAUT LE PIED;35;
14/12/23 06:21:24;Route de Fontagneux, Varces-Allières-et-Risset;45.088322;5.703905;21.0;HAUT LE PIED;20;
14/12/23 06:21:27;Route de Fontagneux, Varces-Allières-et-Risset;45.088253;5.703673;28.0;HAUT LE PIED;35;
14/12/23 06:21:31;Route de Fontagneux, Varces-Allières-et-Risset;45.088005;5.703404;36.0;HAUT LE PIED;140;
14/12/23 06:21:45;Route de Fontagneux, Varces-Allières-et-Risset;45.087006;5.702328;25.0;HAUT LE PIED;24;
14/12/23 06:21:48;Route de Fontagneux, Varces-Allières-et-Risset;45.086945;5.702037;31.0;HAUT LE PIED;87;
14/12/23 06:21:56;Route de Fontagneux, Varces-Allières-et-Risset;45.086933;5.700931;40.0;HAUT LE PIED;293;
14/12/23 06:22:23;Route de Fontagneux, Varces-Allières-et-Risset;45.087242;5.697224;47.0;HAUT LE PIED;144;
14/12/23 06:22:34;Route de Fontagneux, Varces-Allières-et-Risset;45.087078;5.69541;46.0;HAUT LE PIED;243;
14/12/23 06:23:04;Route de Fontagneux, Varces-Allières-et-Risset;45.087376;5.692343;35.0;HAUT LE PIED;150;
14/12/23 06:23:25;Rue de Berliognières, Varces-Allières-et-Risset;45.08765;5.69047;16.0;HAUT LE PIED;12;
14/12/23 06:23:28;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087578;5.690349;15.0;HAUT LE PIED;55;
14/12/23 06:23:38;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087181;5.689933;19.0;HAUT LE PIED;46;
14/12/23 06:23:44;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086945;5.689459;29.0;HAUT LE PIED;23;
14/12/23 06:23:48;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086777;5.689278;13.0;HAUT LE PIED;4;
14/12/23 06:24:19;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086742;5.689272;0.0;ARRET;26;
14/12/23 06:24:29;Inconnu, Varces-Allières-et-Risset;45.086784;5.688949;24.0;HAUT LE PIED;100;
14/12/23 06:24:43;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087032;5.687727;11.0;HAUT LE PIED;31;
14/12/23 06:25:14;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087051;5.68733;0.0;ARRET;28;
14/12/23 06:26:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087048;5.686973;7.0;HAUT LE PIED;35;
14/12/23 06:26:33;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686535;0.0;ARRET;27;
14/12/23 06:27:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087093;5.686191;9.0;HAUT LE PIED;8;
14/12/23 06:28:24;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087105;5.686094;0.0;ARRET;28;
14/12/23 06:29:03;Stendhal, Varces-Allières-et-Risset;45.087139;5.68574;15.0;HAUT LE PIED;15;
14/12/23 06:29:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087074;5.68557;18.0;HAUT LE PIED;28;
14/12/23 06:29:36;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086987;5.685235;0.0;ARRET;83;
14/12/23 06:34:16;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086681;5.684269;11.0;HAUT LE PIED;31;
14/12/23 06:34:47;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086559;5.683909;24.0;HAUT LE PIED;22;
14/12/23 06:34:50;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086529;5.683635;30.0;HAUT LE PIED;32;
14/12/23 06:35:06;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086525;5.68323;10.0;HAUT LE PIED;17;
14/12/23 06:35:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08662;5.683059;15.0;HAUT LE PIED;15;
14/12/23 06:35:14;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086739;5.683145;16.0;HAUT LE PIED;23;
14/12/23 06:35:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086933;5.683241;30.0;HAUT LE PIED;147;
14/12/23 06:35:48;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088234;5.683546;0.0;ARRET;27;
14/12/23 06:37:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08847;5.683599;21.0;HAUT LE PIED;157;
14/12/23 06:37:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089882;5.683639;23.0;HAUT LE PIED;33;
14/12/23 06:38:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090179;5.683651;16.0;HAUT LE PIED;10;
14/12/23 06:38:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.090271;5.68367;0.0;ARRET;306;
14/12/23 06:39:07;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093018;5.683748;43.0;HAUT LE PIED;36;
14/12/23 06:39:11;D 1075, Varces-Allières-et-Risset;45.09333;5.683844;27.0;HAUT LE PIED;33;
14/12/23 06:39:16;Chemin des Buis, Varces-Allières-et-Risset;45.093586;5.684057;22.0;HAUT LE PIED;21;
14/12/23 06:39:19;D 1075, Varces-Allières-et-Risset;45.093761;5.683951;29.0;HAUT LE PIED;29;
14/12/23 06:39:22;D 1075, Varces-Allières-et-Risset;45.094006;5.68384;39.0;HAUT LE PIED;120;
14/12/23 06:39:32;D 1075, Varces-Allières-et-Risset;45.095085;5.683766;39.0;HAUT LE PIED;186;
14/12/23 06:40:02;D 1075, Varces-Allières-et-Risset;45.096752;5.683842;0.0;ARRET;26;
14/12/23 06:41:14;D 1075, Varces-Allières-et-Risset;45.096985;5.683789;21.0;HAUT LE PIED;10;
14/12/23 06:41:45;D 1075, Varces-Allières-et-Risset;45.097073;5.683802;0.0;ARRET;26;
14/12/23 06:42:03;D 1075, Varces-Allières-et-Risset;45.097301;5.683728;15.0;HAUT LE PIED;12;
14/12/23 06:42:06;Inconnu, Varces-Allières-et-Risset;45.097343;5.683586;15.0;HAUT LE PIED;18;
14/12/23 06:42:09;Inconnu, Varces-Allières-et-Risset;45.097309;5.683361;20.0;HAUT LE PIED;19;
14/12/23 06:42:40;Inconnu, Varces-Allières-et-Risset;45.097301;5.68312;0.0;ARRET;30;
14/12/23 06:42:52;Impasse Tanneries, Varces-Allières-et-Risset;45.097195;5.682775;19.0;HAUT LE PIED;22;
14/12/23 06:42:55;Impasse Tanneries, Varces-Allières-et-Risset;45.097008;5.682706;24.0;HAUT LE PIED;32;
14/12/23 06:43:01;Impasse Tanneries, Varces-Allières-et-Risset;45.096733;5.682601;15.0;HAUT LE PIED;9;
14/12/23 06:43:04;Impasse Tanneries, Varces-Allières-et-Risset;45.096684;5.682691;9.0;HAUT LE PIED;3;
14/12/23 06:43:08;Impasse Tanneries, Varces-Allières-et-Risset;45.096661;5.682711;;MARCHE ARRIERE;14;
14/12/23 06:43:20;Impasse Tanneries, Varces-Allières-et-Risset;45.096741;5.682571;;ARRET;5;
14/12/23 06:43:34;Impasse Tanneries, Varces-Allières-et-Risset;45.096714;5.682627;0.0;ARRET;30;
14/12/23 06:43:46;Impasse Tanneries, Varces-Allières-et-Risset;45.096951;5.682805;30.0;HAUT LE PIED;25;
14/12/23 06:43:50;Impasse Tanneries, Varces-Allières-et-Risset;45.09716;5.682908;15.0;HAUT LE PIED;30;
14/12/23 06:44:14;Rue de l'Industrie, Varces-Allières-et-Risset;45.097359;5.682652;22.0;HAUT LE PIED;132;
14/12/23 06:44:33;Rue de l'Industrie, Varces-Allières-et-Risset;45.097782;5.681088;14.0;HAUT LE PIED;12;
14/12/23 06:45:03;Rue de l'Industrie, Varces-Allières-et-Risset;45.097843;5.680958;0.0;ARRET;26;
14/12/23 06:47:06;Rue de l'Industrie, Varces-Allières-et-Risset;45.098019;5.680745;12.0;HAUT LE PIED;10;
14/12/23 06:47:09;Rue de l'Industrie, Varces-Allières-et-Risset;45.098095;5.680676;11.0;HAUT LE PIED;11;
14/12/23 06:47:12;Rue de l'Industrie, Varces-Allières-et-Risset;45.098129;5.68055;12.0;HAUT LE PIED;10;
14/12/23 06:47:15;Rue de l'Industrie, Varces-Allières-et-Risset;45.098091;5.68043;13.0;HAUT LE PIED;5;
14/12/23 06:47:19;Rue de l'Industrie, Varces-Allières-et-Risset;45.098045;5.680424;;MARCHE ARRIERE;5;
14/12/23 06:47:28;Rue de l'Industrie, Varces-Allières-et-Risset;45.098076;5.680469;;ARRET;3;
14/12/23 06:47:46;Rue de l'Industrie, Varces-Allières-et-Risset;45.098076;5.680432;0.0;ARRET;28;
14/12/23 06:48:26;Rue de l'Industrie, Varces-Allières-et-Risset;45.097916;5.680699;10.0;HAUT LE PIED;11;
14/12/23 06:48:57;Rue de l'Industrie, Varces-Allières-et-Risset;45.097866;5.680826;0.0;ARRET;30;
14/12/23 06:50:57;Rue de l'Industrie, Varces-Allières-et-Risset;45.097778;5.681191;20.0;HAUT LE PIED;52;
14/12/23 06:51:05;Rue des Artisans, Varces-Allières-et-Risset;45.097565;5.681782;14.0;HAUT LE PIED;14;
14/12/23 06:51:08;Rue des Artisans, Varces-Allières-et-Risset;45.097443;5.681735;18.0;HAUT LE PIED;21;
14/12/23 06:51:11;Rue des Artisans, Varces-Allières-et-Risset;45.097279;5.681616;30.0;HAUT LE PIED;78;
14/12/23 06:51:41;Rue des Artisans, Varces-Allières-et-Risset;45.096634;5.681217;0.0;ARRET;28;
14/12/23 06:52:06;Rue des Artisans, Varces-Allières-et-Risset;45.096413;5.681058;14.0;HAUT LE PIED;89;
14/12/23 06:52:22;Rue des Artisans, Varces-Allières-et-Risset;45.095688;5.680588;28.0;HAUT LE PIED;32;
14/12/23 06:52:26;Rue des Artisans, Varces-Allières-et-Risset;45.09544;5.680373;29.0;HAUT LE PIED;55;
14/12/23 06:52:34;Rue des Artisans, Varces-Allières-et-Risset;45.094986;5.680084;15.0;HAUT LE PIED;7;
14/12/23 06:52:37;Rue de la Marjoera, Varces-Allières-et-Risset;45.094959;5.680001;10.0;HAUT LE PIED;26;
14/12/23 06:53:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.095062;5.6797;22.0;HAUT LE PIED;58;
14/12/23 06:53:33;Rue de la Marjoera, Varces-Allières-et-Risset;45.095295;5.67904;0.0;ARRET;30;
14/12/23 06:53:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.095436;5.678712;30.0;HAUT LE PIED;79;
14/12/23 06:54:26;Rue de la Marjoera, Varces-Allières-et-Risset;45.095699;5.67778;37.0;HAUT LE PIED;28;
14/12/23 06:54:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.09581;5.677467;33.0;HAUT LE PIED;30;
14/12/23 06:54:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.095909;5.677109;38.0;HAUT LE PIED;193;
14/12/23 06:54:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.096523;5.674812;21.0;HAUT LE PIED;18;
14/12/23 06:54:53;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096432;5.67463;23.0;HAUT LE PIED;75;
14/12/23 06:55:03;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095795;5.674301;33.0;HAUT LE PIED;51;
14/12/23 06:55:09;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095337;5.674228;31.0;HAUT LE PIED;23;
14/12/23 06:55:12;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095146;5.674333;25.0;HAUT LE PIED;47;
14/12/23 06:55:22;Rue des Frênes, Varces-Allières-et-Risset;45.09478;5.674625;14.0;HAUT LE PIED;10;
14/12/23 06:55:25;Rue des Frênes, Varces-Allières-et-Risset;45.094769;5.674755;11.0;HAUT LE PIED;17;
14/12/23 06:55:56;Rue des Frênes, Varces-Allières-et-Risset;45.094685;5.674935;0.0;ARRET;2;
14/12/23 06:56:07;Rue des Frênes, Varces-Allières-et-Risset;45.094669;5.674922;;ALERTE;26;NC - Non sortis
14/12/23 06:56:48;Rue des Frênes, Varces-Allières-et-Risset;45.094643;5.675255;6.0;HAUT LE PIED;21;
14/12/23 06:57:19;Rue des Frênes, Varces-Allières-et-Risset;45.094585;5.675513;0.0;ARRET;26;
14/12/23 06:57:52;Rue des Frênes, Varces-Allières-et-Risset;45.094471;5.675796;15.0;HAUT LE PIED;24;
14/12/23 06:58:22;Rue des Frênes, Varces-Allières-et-Risset;45.094418;5.676094;0.0;ARRET;28;
14/12/23 06:59:05;Rue des Frênes, Varces-Allières-et-Risset;45.094315;5.676417;17.0;HAUT LE PIED;13;
14/12/23 06:59:08;Rue des Frênes, Varces-Allières-et-Risset;45.0942;5.676438;16.0;HAUT LE PIED;25;
14/12/23 06:59:38;Rue des Frênes, Varces-Allières-et-Risset;45.094002;5.676279;0.0;ARRET;28;
14/12/23 07:00:23;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093781;5.676114;13.0;HAUT LE PIED;8;
14/12/23 07:00:27;Rue des Frênes, Varces-Allières-et-Risset;45.093742;5.676022;8.0;HAUT LE PIED;8;
14/12/23 07:00:30;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093792;5.675943;11.0;HAUT LE PIED;16;
14/12/23 07:01:01;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093876;5.675784;0.0;ARRET;26;
14/12/23 07:01:36;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093933;5.675461;8.0;HAUT LE PIED;7;
14/12/23 07:02:06;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093987;5.675421;0.0;ARRET;19;
14/12/23 07:02:23;Allée du Chardonneret, Varces-Allières-et-Risset;45.094025;5.67519;;MARCHE ARRIERE;0;
14/12/23 07:02:24;Allée du Chardonneret, Varces-Allières-et-Risset;45.094021;5.675192;;ARRET;0;
14/12/23 07:04:49;Allée du Chardonneret, Varces-Allières-et-Risset;45.094017;5.675189;;MARCHE ARRIERE;7;
14/12/23 07:05:00;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.094025;5.675271;;ARRET;67;
14/12/23 07:05:47;Rue des Frênes, Varces-Allières-et-Risset;45.094624;5.675302;19.0;HAUT LE PIED;48;
14/12/23 07:05:55;Rue des Frênes, Varces-Allières-et-Risset;45.094769;5.674733;15.0;HAUT LE PIED;11;
14/12/23 07:05:58;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094711;5.674624;13.0;HAUT LE PIED;8;
14/12/23 07:06:01;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094635;5.674614;9.0;HAUT LE PIED;129;
14/12/23 07:06:23;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093475;5.674503;17.0;HAUT LE PIED;16;
14/12/23 07:06:26;Inconnu, Varces-Allières-et-Risset;45.093342;5.674442;17.0;HAUT LE PIED;13;
14/12/23 07:06:29;Inconnu, Varces-Allières-et-Risset;45.093246;5.674541;15.0;HAUT LE PIED;13;
14/12/23 07:06:34;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093292;5.674687;13.0;HAUT LE PIED;13;
14/12/23 07:06:37;Inconnu, Varces-Allières-et-Risset;45.093407;5.674679;16.0;HAUT LE PIED;13;
14/12/23 07:06:40;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093452;5.674528;17.0;HAUT LE PIED;14;
14/12/23 07:06:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093349;5.674419;19.0;HAUT LE PIED;50;
14/12/23 07:07:14;Rue de Mazetière, Varces-Allières-et-Risset;45.092896;5.674432;0.0;ARRET;27;
14/12/23 07:07:54;Rue de Mazetière, Varces-Allières-et-Risset;45.092655;5.67447;14.0;HAUT LE PIED;22;
14/12/23 07:08:04;Rue de Mazetière, Varces-Allières-et-Risset;45.092468;5.67457;12.0;HAUT LE PIED;24;
14/12/23 07:08:09;Rue de Mazetière, Varces-Allières-et-Risset;45.092293;5.674738;19.0;HAUT LE PIED;20;
14/12/23 07:08:12;Rue de Mazetière, Varces-Allières-et-Risset;45.092117;5.674762;27.0;HAUT LE PIED;35;
14/12/23 07:08:42;Rue de Mazetière, Varces-Allières-et-Risset;45.091854;5.674517;0.0;ARRET;26;
14/12/23 07:09:57;Rue de Mazetière, Varces-Allières-et-Risset;45.091648;5.674348;19.0;HAUT LE PIED;37;
14/12/23 07:10:03;Rue de Mazetière, Varces-Allières-et-Risset;45.091316;5.674287;27.0;HAUT LE PIED;22;
14/12/23 07:10:06;Rue de Mazetière, Varces-Allières-et-Risset;45.091125;5.6742;25.0;HAUT LE PIED;31;
14/12/23 07:10:37;Rue de Mazetière, Varces-Allières-et-Risset;45.090874;5.674035;21.0;HAUT LE PIED;16;
14/12/23 07:10:40;Impasse des Tisserandes, Varces-Allières-et-Risset;45.09074;5.673978;17.0;HAUT LE PIED;14;
14/12/23 07:10:43;Rue de Mazetière, Varces-Allières-et-Risset;45.090622;5.674041;16.0;HAUT LE PIED;16;
14/12/23 07:10:46;Rue de Mazetière, Varces-Allières-et-Risset;45.09053;5.674197;18.0;HAUT LE PIED;55;
14/12/23 07:11:16;Rue de Mazetière, Varces-Allières-et-Risset;45.090313;5.674829;0.0;ARRET;26;
14/12/23 07:11:47;Rue de Mazetière, Varces-Allières-et-Risset;45.090157;5.675072;18.0;HAUT LE PIED;45;
14/12/23 07:11:55;Rue de Mazetière, Varces-Allières-et-Risset;45.089828;5.675406;12.0;HAUT LE PIED;13;
14/12/23 07:12:00;Rue de Mazetière, Varces-Allières-et-Risset;45.089737;5.675506;10.0;HAUT LE PIED;10;
14/12/23 07:12:03;Domaine des Platanes, Varces-Allières-et-Risset;45.089729;5.675639;16.0;HAUT LE PIED;12;
14/12/23 07:12:34;Domaine des Platanes, Varces-Allières-et-Risset;45.089767;5.675785;0.0;ARRET;11;
14/12/23 07:15:51;Domaine des Platanes, Varces-Allières-et-Risset;45.089706;5.675899;;MARCHE ARRIERE;10;
14/12/23 07:15:59;Domaine des Platanes, Varces-Allières-et-Risset;45.089733;5.675776;;ARRET;76;
14/12/23 07:16:19;Rue de Mazetière, Varces-Allières-et-Risset;45.089104;5.675409;14.0;HAUT LE PIED;6;
14/12/23 07:16:50;Rue de Mazetière, Varces-Allières-et-Risset;45.089054;5.675379;0.0;ARRET;28;
14/12/23 07:18:29;Rue de Mazetière, Varces-Allières-et-Risset;45.088837;5.675208;26.0;HAUT LE PIED;59;
14/12/23 07:19:00;Rue de Mazetière, Varces-Allières-et-Risset;45.088413;5.674761;0.0;ARRET;26;
14/12/23 07:19:42;Rue de Mazetière, Varces-Allières-et-Risset;45.088234;5.674544;13.0;HAUT LE PIED;12;
14/12/23 07:19:47;Rue de la Valette, Varces-Allières-et-Risset;45.088131;5.674565;8.0;HAUT LE PIED;12;
14/12/23 07:19:50;Rue de la Valette, Varces-Allières-et-Risset;45.088074;5.674694;15.0;HAUT LE PIED;177;
14/12/23 07:20:16;Rue de la Valette, Varces-Allières-et-Risset;45.08762;5.676858;18.0;HAUT LE PIED;17;
14/12/23 07:20:21;Allée des Platanes, Varces-Allières-et-Risset;45.087704;5.677046;12.0;HAUT LE PIED;16;
14/12/23 07:20:24;Allée des Platanes, Varces-Allières-et-Risset;45.087849;5.677064;20.0;HAUT LE PIED;101;
14/12/23 07:20:34;Allée des Platanes, Varces-Allières-et-Risset;45.088734;5.677372;38.0;HAUT LE PIED;221;
14/12/23 07:21:04;Allée des Platanes, Varces-Allières-et-Risset;45.090652;5.678111;11.0;HAUT LE PIED;80;
14/12/23 07:21:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.091339;5.678411;17.0;HAUT LE PIED;14;
14/12/23 07:21:22;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091454;5.678326;17.0;HAUT LE PIED;70;
14/12/23 07:21:33;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091885;5.677678;22.0;HAUT LE PIED;54;
14/12/23 07:21:40;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092331;5.677413;27.0;HAUT LE PIED;17;
14/12/23 07:21:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092434;5.67725;16.0;HAUT LE PIED;17;
14/12/23 07:21:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092503;5.677063;21.0;HAUT LE PIED;117;
14/12/23 07:22:03;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092903;5.675688;14.0;HAUT LE PIED;15;
14/12/23 07:22:09;Rue des Frênes, Varces-Allières-et-Risset;45.093033;5.675719;9.0;HAUT LE PIED;41;
14/12/23 07:22:39;Rue des Frênes, Varces-Allières-et-Risset;45.093376;5.67591;0.0;ARRET;30;
14/12/23 07:23:47;Rue des Frênes, Varces-Allières-et-Risset;45.093624;5.676068;19.0;HAUT LE PIED;18;
14/12/23 07:24:18;Rue des Frênes, Varces-Allières-et-Risset;45.093777;5.676136;0.0;ARRET;26;
14/12/23 07:24:40;Rue des Frênes, Varces-Allières-et-Risset;45.093998;5.676256;23.0;HAUT LE PIED;40;
14/12/23 07:24:47;Rue des Frênes, Varces-Allières-et-Risset;45.094337;5.676415;20.0;HAUT LE PIED;16;
14/12/23 07:24:50;Rue des Frênes, Varces-Allières-et-Risset;45.094402;5.676236;22.0;HAUT LE PIED;24;
14/12/23 07:24:54;Rue des Frênes, Varces-Allières-et-Risset;45.094452;5.675936;19.0;HAUT LE PIED;12;
14/12/23 07:24:57;Voie Nouvelle, Varces-Allières-et-Risset;45.094521;5.675813;13.0;HAUT LE PIED;11;
14/12/23 07:25:00;Voie Nouvelle, Varces-Allières-et-Risset;45.094616;5.675838;9.0;HAUT LE PIED;19;
14/12/23 07:25:05;Voie Nouvelle, Varces-Allières-et-Risset;45.094776;5.675938;15.0;HAUT LE PIED;41;
14/12/23 07:25:35;Rue des Saules, Varces-Allières-et-Risset;45.095112;5.676142;0.0;ARRET;31;
14/12/23 07:28:13;Rue des Saules, Varces-Allières-et-Risset;45.095375;5.676288;25.0;HAUT LE PIED;79;
14/12/23 07:28:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.096024;5.676697;0.0;ARRET;67;
14/12/23 07:35:24;Rue de la Marjoera, Varces-Allières-et-Risset;45.095806;5.677493;30.0;HAUT LE PIED;40;
14/12/23 07:35:29;Rue de la Marjoera, Varces-Allières-et-Risset;45.095665;5.677967;29.0;HAUT LE PIED;24;
14/12/23 07:35:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.095581;5.678243;28.0;HAUT LE PIED;87;
14/12/23 07:35:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.09523;5.679238;29.0;HAUT LE PIED;25;
14/12/23 07:35:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.095127;5.679514;28.0;HAUT LE PIED;48;
14/12/23 07:35:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.094917;5.680055;26.0;HAUT LE PIED;30;
14/12/23 07:36:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.094788;5.680386;0.0;ARRET;27;
14/12/23 07:36:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.094662;5.680687;17.0;HAUT LE PIED;14;
14/12/23 07:37:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.094582;5.680831;0.0;ARRET;26;
14/12/23 07:39:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094479;5.681127;14.0;HAUT LE PIED;28;
14/12/23 07:39:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.094326;5.681418;16.0;HAUT LE PIED;8;
14/12/23 07:39:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.094265;5.681476;9.0;HAUT LE PIED;11;
14/12/23 07:39:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.094269;5.681618;15.0;HAUT LE PIED;27;
14/12/23 07:39:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094288;5.681957;23.0;HAUT LE PIED;22;
14/12/23 07:39:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094151;5.682165;29.0;HAUT LE PIED;31;
14/12/23 07:39:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.093948;5.682439;0.0;ARRET;28;
14/12/23 07:40:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.093853;5.682766;13.0;HAUT LE PIED;11;
