Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:21:37;Rue du Moucherotte, Seyssinet-Pariset;45.180897;5.690803;;ARRET;0;
29/11/23 06:21:37;Rue du Moucherotte, Seyssinet-Pariset;45.180897;5.690803;;COLLECTE;1;
29/11/23 06:21:44;Rue du Moucherotte, Seyssinet-Pariset;45.180893;5.690789;;COLLECTE;0;
29/11/23 06:21:44;Rue du Moucherotte, Seyssinet-Pariset;45.180893;5.690789;;ARRET;0;
29/11/23 06:21:49;Rue du Moucherotte, Seyssinet-Pariset;45.180893;5.690789;;ARRET;4;
29/11/23 06:21:51;Rue du Moucherotte, Seyssinet-Pariset;45.18087;5.690745;8.0;HAUT LE PIED;8;
29/11/23 06:21:54;Rue du Moucherotte, Seyssinet-Pariset;45.18084;5.690652;9.0;HAUT LE PIED;40;
29/11/23 06:22:06;Rue du Moucherotte, Seyssinet-Pariset;45.180771;5.690156;;ARRET;3;
29/11/23 06:22:19;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.69012;;COLLECTE;0;
29/11/23 06:22:19;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.69012;;COLLECTE;0;
29/11/23 06:22:20;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690119;;COLLECTE;0;
29/11/23 06:22:25;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690119;0.0;COLLECTE;0;
29/11/23 06:22:33;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690118;;COLLECTE;0;
29/11/23 06:22:33;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690118;;COLLECTE;0;
29/11/23 06:22:33;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690118;;ARRET;0;
29/11/23 06:22:37;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690118;;COLLECTE;0;
29/11/23 06:22:37;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690118;;COLLECTE;0;
29/11/23 06:22:37;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690118;;COLLECTE;0;
29/11/23 06:22:45;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690117;;COLLECTE;0;
29/11/23 06:22:45;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690117;;COLLECTE;0;
29/11/23 06:22:45;Rue du Moucherotte, Seyssinet-Pariset;45.180767;5.690117;;ARRET;26;
29/11/23 06:23:04;Rue du Moucherotte, Seyssinet-Pariset;45.180706;5.6898;6.0;HAUT LE PIED;1;
29/11/23 06:23:07;Rue du Moucherotte, Seyssinet-Pariset;45.18071;5.689785;;ARRET;0;
29/11/23 06:23:07;Rue du Moucherotte, Seyssinet-Pariset;45.18071;5.689785;;MARCHE ARRIERE;16;
29/11/23 06:23:35;Rue du Moucherotte, Seyssinet-Pariset;45.180729;5.68999;0.0;MARCHE ARRIERE;0;
29/11/23 06:23:37;Rue du Moucherotte, Seyssinet-Pariset;45.180729;5.68999;;MARCHE ARRIERE;0;
29/11/23 06:23:37;Rue du Moucherotte, Seyssinet-Pariset;45.180729;5.68999;;ARRET;1;
29/11/23 06:23:47;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:23:47;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:23:47;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:23:59;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:23:59;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:23:59;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;ARRET;0;
29/11/23 06:24:12;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:24:12;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:24:12;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:24:29;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:24:29;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:24:29;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;ARRET;0;
29/11/23 06:24:55;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:24:55;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:24:55;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689999;;COLLECTE;0;
29/11/23 06:25:10;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.689999;;COLLECTE;0;
29/11/23 06:25:10;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.689999;;COLLECTE;0;
29/11/23 06:25:10;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.689999;;ARRET;0;
29/11/23 06:25:28;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.689999;;ALERTE;18;NC - Mauvais tri
29/11/23 06:27:11;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689768;;ARRET;63;
29/11/23 06:27:35;Rue du Moucherotte, Seyssinet-Pariset;45.180523;5.689041;15.0;HAUT LE PIED;17;
29/11/23 06:27:38;Rue du Moucherotte, Seyssinet-Pariset;45.18042;5.688889;19.0;HAUT LE PIED;41;
29/11/23 06:27:45;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.688428;20.0;HAUT LE PIED;47;
29/11/23 06:27:53;Rue du Moucherotte, Seyssinet-Pariset;45.180218;5.68783;17.0;HAUT LE PIED;21;
29/11/23 06:27:58;Rue du Moucherotte, Seyssinet-Pariset;45.180252;5.687572;12.0;HAUT LE PIED;9;
29/11/23 06:28:01;Avenue du Vercors, Seyssinet-Pariset;45.180328;5.687521;12.0;HAUT LE PIED;49;
29/11/23 06:28:15;Avenue du Vercors, Seyssinet-Pariset;45.180771;5.687502;;ARRET;4;
29/11/23 06:28:32;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;ARRET;0;
29/11/23 06:28:32;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;COLLECTE;0;
29/11/23 06:28:33;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;COLLECTE;0;
29/11/23 06:28:35;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;COLLECTE;0;
29/11/23 06:28:37;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;COLLECTE;0;
29/11/23 06:28:40;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;COLLECTE;0;
29/11/23 06:28:40;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;COLLECTE;0;
29/11/23 06:28:44;Avenue du Vercors, Seyssinet-Pariset;45.180805;5.687525;;ARRET;24;
29/11/23 06:29:06;Avenue du Vercors, Seyssinet-Pariset;45.181023;5.687501;;COLLECTE;0;
29/11/23 06:29:11;Avenue du Vercors, Seyssinet-Pariset;45.181019;5.687503;;COLLECTE;0;
29/11/23 06:29:11;Avenue du Vercors, Seyssinet-Pariset;45.181019;5.687503;;COLLECTE;0;
29/11/23 06:29:14;Avenue du Vercors, Seyssinet-Pariset;45.181015;5.687504;;COLLECTE;0;
29/11/23 06:29:18;Avenue du Vercors, Seyssinet-Pariset;45.181015;5.687504;;COLLECTE;0;
29/11/23 06:29:18;Avenue du Vercors, Seyssinet-Pariset;45.181015;5.687504;;ARRET;2;
29/11/23 06:29:26;Avenue du Vercors, Seyssinet-Pariset;45.18103;5.687504;6.0;HAUT LE PIED;15;
29/11/23 06:29:38;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.687498;;ARRET;0;
29/11/23 06:29:38;Avenue du Vercors, Seyssinet-Pariset;45.181168;5.687498;;COLLECTE;1;
29/11/23 06:29:56;Avenue du Vercors, Seyssinet-Pariset;45.18116;5.687498;;COLLECTE;0;
29/11/23 06:29:56;Avenue du Vercors, Seyssinet-Pariset;45.18116;5.687498;;ARRET;23;
29/11/23 06:30:17;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687521;;ARRET;0;
29/11/23 06:30:17;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687521;;COLLECTE;0;
29/11/23 06:30:18;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687522;;COLLECTE;0;
29/11/23 06:30:24;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687528;;COLLECTE;0;
29/11/23 06:30:24;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687528;;COLLECTE;0;
29/11/23 06:30:24;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687528;;ARRET;0;
29/11/23 06:30:39;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687529;;ARRET;0;
29/11/23 06:30:39;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687529;;COLLECTE;0;
29/11/23 06:30:45;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687529;;COLLECTE;0;
29/11/23 06:30:45;Avenue du Vercors, Seyssinet-Pariset;45.181366;5.687529;;ARRET;5;
29/11/23 06:31:09;Avenue du Vercors, Seyssinet-Pariset;45.181404;5.687557;7.0;HAUT LE PIED;17;
29/11/23 06:31:19;Avenue du Vercors, Seyssinet-Pariset;45.181557;5.687574;;ARRET;0;
29/11/23 06:31:19;Avenue du Vercors, Seyssinet-Pariset;45.181557;5.687574;;COLLECTE;0;
29/11/23 06:31:26;Avenue du Vercors, Seyssinet-Pariset;45.181561;5.687575;;COLLECTE;0;
29/11/23 06:31:27;Avenue du Vercors, Seyssinet-Pariset;45.181561;5.687574;;ARRET;0;
29/11/23 06:31:31;Avenue du Vercors, Seyssinet-Pariset;45.181561;5.687572;;ARRET;24;
29/11/23 06:31:39;Avenue du Vercors, Seyssinet-Pariset;45.181774;5.687569;12.0;HAUT LE PIED;9;
29/11/23 06:31:42;Inconnu, Seyssinet-Pariset;45.181801;5.687457;11.0;HAUT LE PIED;10;
29/11/23 06:31:45;Rue de la Résistance, Seyssinet-Pariset;45.181759;5.687338;9.0;HAUT LE PIED;7;
29/11/23 06:31:49;Rue de la Résistance, Seyssinet-Pariset;45.181725;5.68727;;ARRET;5;
29/11/23 06:32:00;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687216;;COLLECTE;0;
29/11/23 06:32:00;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687216;;COLLECTE;0;
29/11/23 06:32:00;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687216;;COLLECTE;0;
29/11/23 06:32:14;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687217;;COLLECTE;0;
29/11/23 06:32:14;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687217;;COLLECTE;0;
29/11/23 06:32:14;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687217;;ARRET;0;
29/11/23 06:32:16;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687217;0.0;ARRET;0;
29/11/23 06:32:20;Rue de la Résistance, Seyssinet-Pariset;45.181705;5.687217;;ARRET;26;
29/11/23 06:32:31;Rue de la Résistance, Seyssinet-Pariset;45.181587;5.686935;10.0;HAUT LE PIED;6;
29/11/23 06:32:35;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686889;;ARRET;1;
29/11/23 06:32:38;Rue de la Résistance, Seyssinet-Pariset;45.181534;5.686894;;ARRET;0;
29/11/23 06:32:38;Rue de la Résistance, Seyssinet-Pariset;45.181534;5.686894;;COLLECTE;0;
29/11/23 06:32:45;Rue de la Résistance, Seyssinet-Pariset;45.181534;5.686896;;COLLECTE;0;
29/11/23 06:32:45;Rue de la Résistance, Seyssinet-Pariset;45.181534;5.686896;;ARRET;0;
29/11/23 06:32:48;Rue de la Résistance, Seyssinet-Pariset;45.181534;5.686895;;ARRET;24;
29/11/23 06:32:55;Rue de la Résistance, Seyssinet-Pariset;45.181335;5.686787;18.0;HAUT LE PIED;30;
29/11/23 06:33:08;Rue de la Résistance, Seyssinet-Pariset;45.18108;5.686674;;ARRET;1;
29/11/23 06:33:17;Rue de la Résistance, Seyssinet-Pariset;45.181072;5.686674;;ARRET;0;
29/11/23 06:33:17;Rue de la Résistance, Seyssinet-Pariset;45.181072;5.686674;;COLLECTE;0;
29/11/23 06:33:26;Rue de la Résistance, Seyssinet-Pariset;45.181072;5.686675;0.0;COLLECTE;0;
29/11/23 06:33:36;Rue de la Résistance, Seyssinet-Pariset;45.181072;5.686676;;COLLECTE;0;
29/11/23 06:33:36;Rue de la Résistance, Seyssinet-Pariset;45.181072;5.686676;;ARRET;27;
29/11/23 06:33:57;Rue de la Résistance, Seyssinet-Pariset;45.180836;5.686583;17.0;HAUT LE PIED;10;
29/11/23 06:34:04;Rue de la Résistance, Seyssinet-Pariset;45.180752;5.686541;;ARRET;0;
29/11/23 06:34:04;Rue de la Résistance, Seyssinet-Pariset;45.180752;5.686541;;COLLECTE;2;
29/11/23 06:34:12;Rue de la Résistance, Seyssinet-Pariset;45.180737;5.686547;;COLLECTE;0;
29/11/23 06:34:13;Rue de la Résistance, Seyssinet-Pariset;45.180737;5.686547;;ARRET;0;
29/11/23 06:34:16;Rue de la Résistance, Seyssinet-Pariset;45.180737;5.686545;;ARRET;39;
29/11/23 06:34:27;Rue de la Résistance, Seyssinet-Pariset;45.180401;5.6864;14.0;HAUT LE PIED;40;
29/11/23 06:34:39;Rue de la Résistance, Seyssinet-Pariset;45.180058;5.686244;;ARRET;2;
29/11/23 06:34:42;Rue de la Résistance, Seyssinet-Pariset;45.180038;5.686247;;ARRET;0;
29/11/23 06:34:42;Rue de la Résistance, Seyssinet-Pariset;45.180038;5.686247;;MARCHE ARRIERE;2;
29/11/23 06:34:44;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686251;;MARCHE ARRIERE;0;
29/11/23 06:34:44;Rue de la Résistance, Seyssinet-Pariset;45.180054;5.686251;;ARRET;3;
29/11/23 06:34:54;Rue de la Résistance, Seyssinet-Pariset;45.180042;5.686217;;COLLECTE;0;
29/11/23 06:34:55;Rue de la Résistance, Seyssinet-Pariset;45.180042;5.686217;;COLLECTE;0;
29/11/23 06:34:55;Rue de la Résistance, Seyssinet-Pariset;45.180042;5.686217;;COLLECTE;0;
29/11/23 06:34:58;Rue de la Résistance, Seyssinet-Pariset;45.180046;5.686215;0.0;COLLECTE;1;
29/11/23 06:35:07;Rue de la Résistance, Seyssinet-Pariset;45.18005;5.686205;;COLLECTE;0;
29/11/23 06:35:07;Rue de la Résistance, Seyssinet-Pariset;45.18005;5.686205;;COLLECTE;0;
29/11/23 06:35:07;Rue de la Résistance, Seyssinet-Pariset;45.18005;5.686205;;ARRET;2;
29/11/23 06:35:16;Rue de la Résistance, Seyssinet-Pariset;45.180065;5.686194;;ARRET;27;
29/11/23 06:35:24;Rue de la Résistance, Seyssinet-Pariset;45.179832;5.686089;15.0;HAUT LE PIED;11;
29/11/23 06:35:29;Rue de la Résistance, Seyssinet-Pariset;45.179741;5.686049;;ARRET;3;
29/11/23 06:35:37;Rue de la Résistance, Seyssinet-Pariset;45.179722;5.68607;;COLLECTE;1;
29/11/23 06:35:44;Rue de la Résistance, Seyssinet-Pariset;45.179714;5.686066;;ARRET;1;
29/11/23 06:35:48;Rue de la Résistance, Seyssinet-Pariset;45.17971;5.686063;;ARRET;26;
29/11/23 06:35:55;Rue de la Résistance, Seyssinet-Pariset;45.179504;5.685908;15.0;HAUT LE PIED;31;
29/11/23 06:36:02;Rue de la Résistance, Seyssinet-Pariset;45.179245;5.685754;8.0;HAUT LE PIED;7;
29/11/23 06:36:06;Rue de la Résistance, Seyssinet-Pariset;45.179188;5.685709;;ARRET;3;
29/11/23 06:36:22;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;COLLECTE;0;
29/11/23 06:36:22;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;COLLECTE;0;
29/11/23 06:36:23;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;COLLECTE;0;
29/11/23 06:36:30;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;COLLECTE;0;
29/11/23 06:36:30;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;COLLECTE;0;
29/11/23 06:36:30;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;ARRET;0;
29/11/23 06:36:33;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;0.0;ARRET;0;
29/11/23 06:36:37;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;ARRET;0;
29/11/23 06:36:37;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;COLLECTE;0;
29/11/23 06:36:44;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;COLLECTE;0;
29/11/23 06:36:44;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;ARRET;0;
29/11/23 06:36:48;Rue de la Résistance, Seyssinet-Pariset;45.17918;5.685744;;ARRET;27;
29/11/23 06:37:00;Rue de la Résistance, Seyssinet-Pariset;45.178951;5.685621;14.0;HAUT LE PIED;17;
29/11/23 06:37:08;Rue de la Résistance, Seyssinet-Pariset;45.178799;5.685585;;ARRET;3;
29/11/23 06:37:18;Rue de la Résistance, Seyssinet-Pariset;45.178776;5.685579;;COLLECTE;1;
29/11/23 06:37:28;Rue de la Résistance, Seyssinet-Pariset;45.178783;5.685575;;ARRET;0;
29/11/23 06:37:30;Rue de la Résistance, Seyssinet-Pariset;45.178783;5.685575;0.0;ARRET;0;
29/11/23 06:37:33;Rue de la Résistance, Seyssinet-Pariset;45.17878;5.685574;;ARRET;26;
29/11/23 06:37:42;Rue de la Résistance, Seyssinet-Pariset;45.178577;5.685407;15.0;HAUT LE PIED;6;
29/11/23 06:37:46;Rue de la Résistance, Seyssinet-Pariset;45.178528;5.685386;;ARRET;1;
29/11/23 06:37:50;Rue de la Résistance, Seyssinet-Pariset;45.178524;5.685392;;ARRET;0;
29/11/23 06:37:51;Rue de la Résistance, Seyssinet-Pariset;45.17852;5.685393;;COLLECTE;2;
29/11/23 06:37:57;Rue de la Résistance, Seyssinet-Pariset;45.178509;5.685407;;ARRET;0;
29/11/23 06:37:58;Rue de la Résistance, Seyssinet-Pariset;45.178505;5.685409;;ARRET;17;
29/11/23 06:38:08;Rue de la Résistance, Seyssinet-Pariset;45.178356;5.685369;11.0;HAUT LE PIED;9;
29/11/23 06:38:11;Rue de la Résistance, Seyssinet-Pariset;45.17828;5.685416;12.0;HAUT LE PIED;5;
29/11/23 06:38:23;Rue de la Résistance, Seyssinet-Pariset;45.178246;5.685455;;ARRET;0;
29/11/23 06:38:23;Rue de la Résistance, Seyssinet-Pariset;45.178246;5.685455;;COLLECTE;0;
29/11/23 06:38:23;Rue de la Résistance, Seyssinet-Pariset;45.178246;5.685455;;COLLECTE;1;
29/11/23 06:38:30;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:38:40;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:38:40;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;ARRET;0;
29/11/23 06:38:42;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;0.0;ARRET;0;
29/11/23 06:38:52;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;ARRET;0;
29/11/23 06:38:52;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:38:53;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:38:55;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:38:57;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:38:59;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:38:59;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;COLLECTE;0;
29/11/23 06:39:04;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685459;;ARRET;0;
29/11/23 06:39:15;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685458;;ARRET;0;
29/11/23 06:39:15;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685458;;COLLECTE;0;
29/11/23 06:39:15;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685458;;COLLECTE;0;
29/11/23 06:39:23;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685458;;COLLECTE;0;
29/11/23 06:39:23;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685458;;COLLECTE;0;
29/11/23 06:39:25;Rue de la Résistance, Seyssinet-Pariset;45.178242;5.685458;;ARRET;2;
29/11/23 06:39:53;Rue de la Résistance, Seyssinet-Pariset;45.17823;5.685472;;ARRET;24;
29/11/23 06:40:03;Rue de la Résistance, Seyssinet-Pariset;45.178024;5.685555;17.0;HAUT LE PIED;52;
29/11/23 06:40:23;Rue de la Résistance, Seyssinet-Pariset;45.177578;5.685731;;ARRET;1;
29/11/23 06:40:33;Rue de la Résistance, Seyssinet-Pariset;45.177582;5.685738;0.0;ARRET;6;
29/11/23 06:41:01;Rue de la Résistance, Seyssinet-Pariset;45.177525;5.68574;;COLLECTE;0;
29/11/23 06:41:01;Rue de la Résistance, Seyssinet-Pariset;45.177525;5.68574;;COLLECTE;0;
29/11/23 06:41:01;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.68574;;COLLECTE;0;
29/11/23 06:41:09;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685738;;COLLECTE;0;
29/11/23 06:41:11;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685737;;COLLECTE;0;
29/11/23 06:41:11;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685737;;ARRET;0;
29/11/23 06:41:16;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685737;;ARRET;0;
29/11/23 06:41:16;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685737;;COLLECTE;0;
29/11/23 06:41:23;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685735;;COLLECTE;0;
29/11/23 06:41:23;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685735;;ARRET;0;
29/11/23 06:41:27;Rue de la Résistance, Seyssinet-Pariset;45.177528;5.685734;;ARRET;20;
29/11/23 06:41:36;Rue de la Résistance, Seyssinet-Pariset;45.177353;5.685798;12.0;HAUT LE PIED;12;
29/11/23 06:41:41;Rue de la Résistance, Seyssinet-Pariset;45.177246;5.685843;;ARRET;4;
29/11/23 06:42:07;Rue de la Résistance, Seyssinet-Pariset;45.177216;5.685881;0.0;ARRET;2;
29/11/23 06:42:25;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:42:25;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:42:25;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:42:32;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:42:32;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:42:32;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;ARRET;0;
29/11/23 06:42:45;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:42:46;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:42:46;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:42:52;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:42:53;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:42:53;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;ARRET;0;
29/11/23 06:43:06;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:43:16;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;ARRET;0;
29/11/23 06:43:20;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;ARRET;0;
29/11/23 06:43:20;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:43:21;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.68587;;COLLECTE;0;
29/11/23 06:43:28;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:43:31;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:43:31;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;ARRET;0;
29/11/23 06:43:50;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;ARRET;0;
29/11/23 06:43:50;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:43:50;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:43:57;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:43:57;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:43:57;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;ARRET;0;
29/11/23 06:44:05;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;ARRET;0;
29/11/23 06:44:05;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:44:05;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:44:12;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:44:12;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:44:12;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;ARRET;0;
29/11/23 06:44:24;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:44:25;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:44:25;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685871;;COLLECTE;0;
29/11/23 06:44:32;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;COLLECTE;0;
29/11/23 06:44:32;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;COLLECTE;0;
29/11/23 06:44:32;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;ARRET;0;
29/11/23 06:44:41;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;COLLECTE;0;
29/11/23 06:44:43;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;ARRET;0;
29/11/23 06:44:45;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;COLLECTE;0;
29/11/23 06:44:45;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;COLLECTE;0;
29/11/23 06:44:45;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;COLLECTE;0;
29/11/23 06:44:52;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685872;;COLLECTE;0;
