Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:02:05;Rue du Champa, Le Gua;45.027649;5.644186;23.0;HAUT LE PIED;47;
19/12/23 06:02:12;Rue du Champa, Le Gua;45.02739;5.644659;28.0;HAUT LE PIED;60;
19/12/23 06:02:34;Rue du Champa, Le Gua;45.027107;5.645315;;ARRET;0;
19/12/23 06:02:34;Rue du Champa, Le Gua;45.027107;5.645315;;COLLECTE;1;
19/12/23 06:02:43;Rue du Champa, Le Gua;45.027115;5.645316;0.0;COLLECTE;0;
19/12/23 06:02:47;Rue du Champa, Le Gua;45.027115;5.645316;;COLLECTE;0;
19/12/23 06:02:47;Rue du Champa, Le Gua;45.027115;5.645316;;ARRET;26;
19/12/23 06:03:06;Rue du Champa, Le Gua;45.02697;5.645569;15.0;HAUT LE PIED;30;
19/12/23 06:03:13;Rue du Champa, Le Gua;45.026817;5.645882;16.0;HAUT LE PIED;25;
19/12/23 06:03:22;Rue de la Poste, Le Gua;45.026794;5.646195;10.0;HAUT LE PIED;11;
19/12/23 06:03:25;Place de la Cascade, Le Gua;45.026791;5.646329;14.0;HAUT LE PIED;16;
19/12/23 06:03:28;Place de la Cascade, Le Gua;45.026718;5.646503;22.0;HAUT LE PIED;16;
19/12/23 06:03:31;Place de la Cascade, Le Gua;45.026657;5.646684;17.0;HAUT LE PIED;14;
19/12/23 06:03:34;Rue du 8 Mai 1945, Le Gua;45.026733;5.646826;15.0;HAUT LE PIED;33;
19/12/23 06:03:40;Rue des Moulins, Le Gua;45.026943;5.647126;14.0;HAUT LE PIED;13;
19/12/23 06:04:04;Rue du 8 Mai 1945, Le Gua;45.02705;5.647182;;ARRET;0;
19/12/23 06:04:04;Rue du 8 Mai 1945, Le Gua;45.02705;5.647182;;COLLECTE;1;
19/12/23 06:04:11;Rue du 8 Mai 1945, Le Gua;45.027058;5.647188;0.0;COLLECTE;1;
19/12/23 06:04:17;Rue du 8 Mai 1945, Le Gua;45.027061;5.647193;;ARRET;0;
19/12/23 06:04:24;Rue du 8 Mai 1945, Le Gua;45.027061;5.647193;;COLLECTE;0;
19/12/23 06:04:37;Rue du 8 Mai 1945, Le Gua;45.027061;5.647194;;ARRET;2;
19/12/23 06:04:51;Rue du 8 Mai 1945, Le Gua;45.02705;5.647221;;ARRET;27;
19/12/23 06:04:59;Rue du 8 Mai 1945, Le Gua;45.027168;5.647522;22.0;HAUT LE PIED;78;
19/12/23 06:05:10;Rue du 8 Mai 1945, Le Gua;45.027603;5.648297;17.0;HAUT LE PIED;9;
19/12/23 06:05:17;Rue du 8 Mai 1945, Le Gua;45.027668;5.648358;;ARRET;2;
19/12/23 06:05:23;Rue du 8 Mai 1945, Le Gua;45.027664;5.648328;;COLLECTE;3;
19/12/23 06:05:37;Rue du 8 Mai 1945, Le Gua;45.027641;5.648354;;ARRET;0;
19/12/23 06:05:40;Rue du 8 Mai 1945, Le Gua;45.027637;5.648355;0.0;ARRET;67;
19/12/23 06:06:11;Rue du 8 Mai 1945, Le Gua;45.028236;5.648425;29.0;HAUT LE PIED;25;
19/12/23 06:06:14;Rue du 8 Mai 1945, Le Gua;45.0284;5.648643;30.0;HAUT LE PIED;31;
19/12/23 06:06:17;Rue du 8 Mai 1945, Le Gua;45.028328;5.649018;36.0;HAUT LE PIED;55;
19/12/23 06:06:23;Rue du 8 Mai 1945, Le Gua;45.028152;5.649665;17.0;HAUT LE PIED;15;
19/12/23 06:06:26;D 8, Le Gua;45.028019;5.649662;24.0;HAUT LE PIED;16;
19/12/23 06:06:29;Inconnu, Le Gua;45.027927;5.649508;21.0;HAUT LE PIED;36;
19/12/23 06:06:33;Avenue du Vercors, Le Gua;45.027695;5.649188;39.0;HAUT LE PIED;261;
19/12/23 06:07:00;Avenue du Vercors, Le Gua;45.025753;5.64732;22.0;HAUT LE PIED;135;
19/12/23 06:07:16;Rue de la Poste, Le Gua;45.025032;5.645933;27.0;HAUT LE PIED;44;
19/12/23 06:07:22;Les Saillants, Le Gua;45.024647;5.645794;35.0;HAUT LE PIED;162;
19/12/23 06:07:37;Avenue du Vercors, Le Gua;45.023228;5.645332;36.0;HAUT LE PIED;223;
19/12/23 06:08:08;Avenue du Vercors, Le Gua;45.021461;5.643983;30.0;HAUT LE PIED;135;
19/12/23 06:08:23;Avenue du Vercors, Le Gua;45.020409;5.643119;18.0;HAUT LE PIED;12;
19/12/23 06:08:26;Route des Grands Amieux, Le Gua;45.020443;5.642968;19.0;HAUT LE PIED;99;
19/12/23 06:08:41;Route des Grands Amieux, Le Gua;45.02108;5.642095;23.0;HAUT LE PIED;20;
19/12/23 06:08:44;Route des Grands Amieux, Le Gua;45.021255;5.642123;24.0;HAUT LE PIED;20;
19/12/23 06:08:47;Route des Grands Amieux, Le Gua;45.0214;5.642278;21.0;HAUT LE PIED;19;
19/12/23 06:08:50;Route des Grands Amieux, Le Gua;45.021461;5.642509;22.0;HAUT LE PIED;34;
19/12/23 06:08:55;Route des Grands Amieux, Le Gua;45.021622;5.642883;24.0;HAUT LE PIED;23;
19/12/23 06:08:58;Route des Grands Amieux, Le Gua;45.021812;5.643004;27.0;HAUT LE PIED;67;
19/12/23 06:09:07;Route des Grands Amieux, Le Gua;45.022408;5.643077;27.0;HAUT LE PIED;19;
19/12/23 06:09:10;Route des Grands Amieux, Le Gua;45.022564;5.642992;20.0;HAUT LE PIED;26;
19/12/23 06:09:14;Route des Grands Amieux, Le Gua;45.022747;5.64278;22.0;HAUT LE PIED;20;
19/12/23 06:09:17;Route des Grands Amieux, Le Gua;45.022923;5.64281;27.0;HAUT LE PIED;21;
19/12/23 06:09:20;Route des Grands Amieux, Le Gua;45.023075;5.642962;25.0;HAUT LE PIED;30;
19/12/23 06:09:24;Route des Grands Amieux, Le Gua;45.023277;5.643219;25.0;HAUT LE PIED;21;
19/12/23 06:09:27;Route des Grands Amieux, Le Gua;45.02346;5.643266;23.0;HAUT LE PIED;100;
19/12/23 06:09:40;Route des Grands Amieux, Le Gua;45.024345;5.64302;28.0;HAUT LE PIED;22;
19/12/23 06:09:43;Route des Grands Amieux, Le Gua;45.024494;5.642827;29.0;HAUT LE PIED;22;
19/12/23 06:09:46;Route des Grands Amieux, Le Gua;45.024567;5.642569;26.0;HAUT LE PIED;24;
19/12/23 06:09:50;Route des Grands Amieux, Le Gua;45.024689;5.642318;21.0;HAUT LE PIED;17;
19/12/23 06:09:53;Route des Grands Amieux, Le Gua;45.024834;5.642252;22.0;HAUT LE PIED;20;
19/12/23 06:09:56;Route des Grands Amieux, Le Gua;45.025009;5.642282;19.0;HAUT LE PIED;35;
19/12/23 06:10:01;Route des Grands Amieux, Le Gua;45.025318;5.642364;25.0;HAUT LE PIED;22;
19/12/23 06:10:04;Route des Grands Amieux, Le Gua;45.025513;5.642339;27.0;HAUT LE PIED;126;
19/12/23 06:10:20;Route des Grands Amieux, Le Gua;45.026585;5.641809;22.0;HAUT LE PIED;11;
19/12/23 06:10:23;Route des Grands Amieux, Le Gua;45.026592;5.641668;24.0;HAUT LE PIED;18;
19/12/23 06:10:27;Route des Grands Amieux, Le Gua;45.026485;5.641503;17.0;HAUT LE PIED;29;
19/12/23 06:10:32;Route des Grands Amieux, Le Gua;45.026272;5.641289;24.0;HAUT LE PIED;153;
19/12/23 06:10:52;Route des Grands Amieux, Le Gua;45.025074;5.640333;26.0;HAUT LE PIED;18;
19/12/23 06:10:55;Route des Grands Amieux, Le Gua;45.024925;5.640249;19.0;HAUT LE PIED;14;
19/12/23 06:10:58;Route des Grands Amieux, Le Gua;45.024914;5.640077;17.0;HAUT LE PIED;14;
19/12/23 06:11:01;Route des Grands Amieux, Le Gua;45.025032;5.640011;19.0;HAUT LE PIED;101;
19/12/23 06:11:17;Route des Grands Amieux, Le Gua;45.025936;5.639882;20.0;HAUT LE PIED;12;
19/12/23 06:11:20;Route des Grands Amieux, Le Gua;45.025906;5.639736;21.0;HAUT LE PIED;16;
19/12/23 06:11:23;Route des Grands Amieux, Le Gua;45.025764;5.639699;20.0;HAUT LE PIED;18;
19/12/23 06:11:26;Route des Grands Amieux, Le Gua;45.025608;5.639621;25.0;HAUT LE PIED;24;
19/12/23 06:11:30;Route des Grands Amieux, Le Gua;45.025429;5.639441;19.0;HAUT LE PIED;32;
19/12/23 06:11:37;Route des Grands Amieux, Le Gua;45.025234;5.639148;16.0;HAUT LE PIED;37;
19/12/23 06:11:44;Route des Grands Amieux, Le Gua;45.025059;5.638746;19.0;HAUT LE PIED;188;
19/12/23 06:12:14;Route des Grands Amieux, Le Gua;45.02359;5.637559;20.0;HAUT LE PIED;32;
19/12/23 06:12:20;Route des Grands Amieux, Le Gua;45.023399;5.63726;16.0;HAUT LE PIED;19;
19/12/23 06:12:25;Inconnu, Le Gua;45.023277;5.637086;11.0;HAUT LE PIED;7;
19/12/23 06:12:31;Inconnu, Le Gua;45.023239;5.637023;;MARCHE ARRIERE;14;
19/12/23 06:12:44;Inconnu, Le Gua;45.023354;5.6371;;ARRET;19;
19/12/23 06:12:55;Route des Grands Amieux, Le Gua;45.023411;5.637327;0.0;ARRET;42;
19/12/23 06:13:03;Route des Grands Amieux, Le Gua;45.023708;5.637657;24.0;HAUT LE PIED;154;
19/12/23 06:13:34;Route des Grands Amieux, Le Gua;45.024899;5.638658;22.0;HAUT LE PIED;25;
19/12/23 06:13:39;Route des Grands Amieux, Le Gua;45.025085;5.638843;13.0;HAUT LE PIED;18;
19/12/23 06:13:43;Route des Grands Amieux, Le Gua;45.025162;5.639049;20.0;HAUT LE PIED;14;
19/12/23 06:13:46;Route des Grands Amieux, Le Gua;45.025242;5.639193;18.0;HAUT LE PIED;17;
19/12/23 06:13:51;Inconnu, Le Gua;45.025341;5.639362;9.0;HAUT LE PIED;9;
19/12/23 06:13:54;Route des Grands Amieux, Le Gua;45.025402;5.63944;8.0;HAUT LE PIED;4;
19/12/23 06:14:21;Route des Grands Amieux, Le Gua;45.025406;5.639487;;COLLECTE;0;
19/12/23 06:14:25;Route des Grands Amieux, Le Gua;45.025406;5.639487;0.0;COLLECTE;0;
19/12/23 06:14:39;Route des Grands Amieux, Le Gua;45.025406;5.639487;;ARRET;0;
19/12/23 06:14:46;Route des Grands Amieux, Le Gua;45.025406;5.639487;;COLLECTE;0;
19/12/23 06:14:58;Route des Grands Amieux, Le Gua;45.025406;5.639487;;ARRET;2;
19/12/23 06:15:06;Route des Grands Amieux, Le Gua;45.025394;5.639497;;COLLECTE;2;
19/12/23 06:15:23;Route des Grands Amieux, Le Gua;45.025372;5.639503;;ARRET;0;
19/12/23 06:15:31;Route des Grands Amieux, Le Gua;45.025372;5.639503;;ARRET;30;
19/12/23 06:15:41;Route des Grands Amieux, Le Gua;45.025608;5.639679;19.0;HAUT LE PIED;17;
19/12/23 06:15:44;Route des Grands Amieux, Le Gua;45.025757;5.639738;18.0;HAUT LE PIED;16;
19/12/23 06:15:47;Route des Grands Amieux, Le Gua;45.025902;5.639781;17.0;HAUT LE PIED;11;
19/12/23 06:15:50;Route des Grands Amieux, Le Gua;45.025928;5.639918;19.0;HAUT LE PIED;15;
19/12/23 06:15:53;Route des Grands Amieux, Le Gua;45.025799;5.639953;19.0;HAUT LE PIED;95;
19/12/23 06:16:06;Route des Grands Amieux, Le Gua;45.024948;5.640023;20.0;HAUT LE PIED;14;
19/12/23 06:16:09;Route des Grands Amieux, Le Gua;45.024822;5.640053;17.0;HAUT LE PIED;6;
19/12/23 06:16:20;Route des Grands Amieux, Le Gua;45.024826;5.640123;;ARRET;0;
19/12/23 06:16:20;Route des Grands Amieux, Le Gua;45.024826;5.640123;;COLLECTE;1;
19/12/23 06:16:34;Route des Grands Amieux, Le Gua;45.02483;5.640112;;ARRET;0;
19/12/23 06:16:39;Route des Grands Amieux, Le Gua;45.02483;5.640112;0.0;ARRET;0;
19/12/23 06:16:40;Route des Grands Amieux, Le Gua;45.02483;5.640112;;ARRET;28;
19/12/23 06:16:49;Route des Grands Amieux, Le Gua;45.025055;5.640265;21.0;HAUT LE PIED;23;
19/12/23 06:16:52;Route des Grands Amieux, Le Gua;45.025227;5.640427;26.0;HAUT LE PIED;177;
19/12/23 06:17:16;Route des Grands Amieux, Le Gua;45.026588;5.641586;15.0;HAUT LE PIED;8;
19/12/23 06:17:19;Route des Grands Amieux, Le Gua;45.026649;5.64165;8.0;HAUT LE PIED;6;
19/12/23 06:17:22;Route des Grands Amieux, Le Gua;45.026653;5.641728;8.0;HAUT LE PIED;2;
19/12/23 06:17:24;Route des Grands Amieux, Le Gua;45.026642;5.641754;;ARRET;1;
19/12/23 06:17:34;Route des Grands Amieux, Le Gua;45.026638;5.641737;;COLLECTE;1;
19/12/23 06:17:47;Route des Grands Amieux, Le Gua;45.026634;5.641729;;ARRET;0;
19/12/23 06:17:53;Route des Grands Amieux, Le Gua;45.026634;5.641729;0.0;ARRET;0;
19/12/23 06:17:56;Route des Grands Amieux, Le Gua;45.026634;5.641729;;ARRET;0;
19/12/23 06:17:57;Route des Grands Amieux, Le Gua;45.026634;5.641729;;ARRET;25;
19/12/23 06:18:24;Route des Grands Amieux, Le Gua;45.026424;5.641857;20.0;HAUT LE PIED;124;
19/12/23 06:18:40;Route des Grands Amieux, Le Gua;45.025372;5.642392;28.0;HAUT LE PIED;33;
19/12/23 06:18:44;Route des Grands Amieux, Le Gua;45.025074;5.642346;30.0;HAUT LE PIED;31;
19/12/23 06:18:48;Route des Grands Amieux, Le Gua;45.024796;5.642293;24.0;HAUT LE PIED;17;
19/12/23 06:18:51;Route des Grands Amieux, Le Gua;45.024662;5.642388;20.0;HAUT LE PIED;14;
19/12/23 06:18:54;Route des Grands Amieux, Le Gua;45.024578;5.642524;17.0;HAUT LE PIED;37;
19/12/23 06:18:59;Route des Grands Amieux, Le Gua;45.02441;5.642932;31.0;HAUT LE PIED;28;
19/12/23 06:19:02;Route des Grands Amieux, Le Gua;45.0242;5.643121;32.0;HAUT LE PIED;25;
19/12/23 06:19:05;Route des Grands Amieux, Le Gua;45.023979;5.643188;36.0;HAUT LE PIED;81;
19/12/23 06:19:15;Route des Grands Amieux, Le Gua;45.023254;5.643255;31.0;HAUT LE PIED;61;
19/12/23 06:19:23;Route des Grands Amieux, Le Gua;45.022797;5.642826;27.0;HAUT LE PIED;20;
19/12/23 06:19:26;Route des Grands Amieux, Le Gua;45.022629;5.642918;26.0;HAUT LE PIED;38;
19/12/23 06:19:31;Route des Grands Amieux, Le Gua;45.02232;5.643116;35.0;HAUT LE PIED;36;
19/12/23 06:19:35;Route des Grands Amieux, Le Gua;45.021996;5.643124;36.0;HAUT LE PIED;44;
19/12/23 06:19:40;Route des Grands Amieux, Le Gua;45.02161;5.642983;34.0;HAUT LE PIED;26;
19/12/23 06:19:43;Route des Grands Amieux, Le Gua;45.021477;5.642717;30.0;HAUT LE PIED;46;
19/12/23 06:19:50;Route des Grands Amieux, Le Gua;45.021286;5.642195;17.0;HAUT LE PIED;12;
19/12/23 06:19:53;Route des Grands Amieux, Le Gua;45.021187;5.642133;8.0;HAUT LE PIED;3;
19/12/23 06:20:24;Route des Grands Amieux, Le Gua;45.021172;5.642107;0.0;ARRET;26;
19/12/23 06:20:43;Route des Grands Amieux, Le Gua;45.020958;5.642242;32.0;HAUT LE PIED;52;
19/12/23 06:20:50;Route des Grands Amieux, Le Gua;45.020618;5.642698;26.0;HAUT LE PIED;39;
19/12/23 06:21:04;Route des Grands Amieux, Le Gua;45.020382;5.643064;8.0;HAUT LE PIED;10;
19/12/23 06:21:07;Avenue du Vercors, Le Gua;45.020298;5.643027;17.0;HAUT LE PIED;34;
19/12/23 06:21:12;Avenue du Vercors, Le Gua;45.020046;5.642783;29.0;HAUT LE PIED;133;
19/12/23 06:21:24;Avenue du Vercors, Le Gua;45.018936;5.64215;42.0;HAUT LE PIED;243;
19/12/23 06:21:43;Avenue du Vercors, Le Gua;45.016953;5.640864;42.0;HAUT LE PIED;75;
19/12/23 06:21:50;Avenue du Vercors, Le Gua;45.016312;5.640587;37.0;HAUT LE PIED;78;
19/12/23 06:21:58;Avenue du Vercors, Le Gua;45.015713;5.640073;36.0;HAUT LE PIED;209;
19/12/23 06:22:18;Avenue du Vercors, Le Gua;45.013855;5.639672;37.0;HAUT LE PIED;44;
19/12/23 06:22:22;Avenue du Vercors, Le Gua;45.01355;5.639318;42.0;HAUT LE PIED;30;
19/12/23 06:22:25;Avenue du Vercors, Le Gua;45.01347;5.638953;37.0;HAUT LE PIED;58;
19/12/23 06:22:33;Route des Petits Amieux, Le Gua;45.013287;5.638269;10.0;HAUT LE PIED;7;
19/12/23 06:22:36;Route des Petits Amieux, Le Gua;45.013336;5.63822;8.0;HAUT LE PIED;11;
19/12/23 06:22:39;Route des Petits Amieux, Le Gua;45.013439;5.638225;12.0;HAUT LE PIED;56;
19/12/23 06:22:49;Route des Petits Amieux, Le Gua;45.013939;5.638321;19.0;HAUT LE PIED;12;
19/12/23 06:22:52;Route des Petits Amieux, Le Gua;45.014042;5.638258;12.0;HAUT LE PIED;24;
19/12/23 06:22:58;Route des Petits Amieux, Le Gua;45.014244;5.638153;20.0;HAUT LE PIED;28;
19/12/23 06:23:02;Route des Petits Amieux, Le Gua;45.0145;5.638144;26.0;HAUT LE PIED;105;
19/12/23 06:23:16;Route des Petits Amieux, Le Gua;45.015434;5.638305;22.0;HAUT LE PIED;30;
19/12/23 06:23:20;Route des Petits Amieux, Le Gua;45.015701;5.638378;28.0;HAUT LE PIED;69;
19/12/23 06:23:29;Route des Petits Amieux, Le Gua;45.016323;5.638449;23.0;HAUT LE PIED;21;
19/12/23 06:23:32;Route des Petits Amieux, Le Gua;45.016499;5.638356;25.0;HAUT LE PIED;37;
19/12/23 06:23:38;Route des Petits Amieux, Le Gua;45.016777;5.638098;17.0;HAUT LE PIED;15;
19/12/23 06:23:41;Inconnu, Le Gua;45.01688;5.637975;20.0;HAUT LE PIED;8;
19/12/23 06:23:45;Inconnu, Le Gua;45.016811;5.637959;17.0;HAUT LE PIED;17;
19/12/23 06:23:49;Route des Petits Amieux, Le Gua;45.016685;5.638077;15.0;HAUT LE PIED;22;
19/12/23 06:23:52;Route des Petits Amieux, Le Gua;45.016487;5.638094;22.0;HAUT LE PIED;22;
19/12/23 06:23:55;Route des Petits Amieux, Le Gua;45.016304;5.637996;27.0;HAUT LE PIED;122;
19/12/23 06:24:10;Route des Petits Amieux, Le Gua;45.015301;5.637369;28.0;HAUT LE PIED;35;
19/12/23 06:24:14;Route des Petits Amieux, Le Gua;45.014999;5.637251;29.0;HAUT LE PIED;23;
19/12/23 06:24:17;Route des Petits Amieux, Le Gua;45.014835;5.637071;29.0;HAUT LE PIED;22;
19/12/23 06:24:20;Route des Petits Amieux, Le Gua;45.014729;5.63684;29.0;HAUT LE PIED;25;
19/12/23 06:24:23;Route des Petits Amieux, Le Gua;45.014709;5.636528;28.0;HAUT LE PIED;26;
19/12/23 06:24:26;Route des Petits Amieux, Le Gua;45.014702;5.636192;31.0;HAUT LE PIED;131;
19/12/23 06:24:43;Inconnu, Le Gua;45.014519;5.634549;21.0;HAUT LE PIED;13;
19/12/23 06:24:46;Route des Petits Amieux, Le Gua;45.014496;5.634386;14.0;HAUT LE PIED;8;
19/12/23 06:24:49;Route des Petits Amieux, Le Gua;45.014507;5.634285;11.0;HAUT LE PIED;6;
19/12/23 06:24:52;Route des Petits Amieux, Le Gua;45.014561;5.634254;10.0;HAUT LE PIED;7;
19/12/23 06:24:55;Inconnu, Le Gua;45.014599;5.634324;10.0;HAUT LE PIED;5;
19/12/23 06:25:01;Inconnu, Le Gua;45.014603;5.634389;;MARCHE ARRIERE;11;
19/12/23 06:25:14;Inconnu, Le Gua;45.014568;5.634255;;ARRET;1;
19/12/23 06:25:26;Route des Petits Amieux, Le Gua;45.014576;5.634244;0.0;ARRET;0;
19/12/23 06:25:36;Route des Petits Amieux, Le Gua;45.014572;5.634246;;COLLECTE;0;
19/12/23 06:25:46;Route des Petits Amieux, Le Gua;45.014572;5.634245;;ARRET;29;
19/12/23 06:26:18;Inconnu, Le Gua;45.014568;5.634613;21.0;HAUT LE PIED;82;
19/12/23 06:26:29;Route des Petits Amieux, Le Gua;45.014599;5.635655;29.0;HAUT LE PIED;23;
19/12/23 06:26:32;Route des Petits Amieux, Le Gua;45.014633;5.635949;29.0;HAUT LE PIED;32;
19/12/23 06:26:36;Route des Petits Amieux, Le Gua;45.01466;5.636351;28.0;HAUT LE PIED;38;
19/12/23 06:26:41;Route des Petits Amieux, Le Gua;45.014694;5.636831;28.0;HAUT LE PIED;25;
19/12/23 06:26:44;Route des Petits Amieux, Le Gua;45.014828;5.637082;27.0;HAUT LE PIED;22;
19/12/23 06:26:47;Route des Petits Amieux, Le Gua;45.014984;5.637251;25.0;HAUT LE PIED;18;
19/12/23 06:26:50;Route des Petits Amieux, Le Gua;45.015137;5.637342;29.0;HAUT LE PIED;49;
19/12/23 06:26:56;Route des Petits Amieux, Le Gua;45.015553;5.637532;28.0;HAUT LE PIED;114;
19/12/23 06:27:10;Route des Petits Amieux, Le Gua;45.016495;5.638115;25.0;HAUT LE PIED;19;
19/12/23 06:27:13;Route des Petits Amieux, Le Gua;45.016651;5.638028;24.0;HAUT LE PIED;13;
19/12/23 06:27:16;Inconnu, Le Gua;45.016762;5.637961;14.0;HAUT LE PIED;7;
19/12/23 06:27:19;Inconnu, Le Gua;45.016781;5.638041;14.0;HAUT LE PIED;9;
19/12/23 06:27:22;Route des Petits Amieux, Le Gua;45.01675;5.638144;12.0;HAUT LE PIED;21;
19/12/23 06:27:26;Route des Petits Amieux, Le Gua;45.016594;5.6383;31.0;HAUT LE PIED;38;
19/12/23 06:27:31;Route des Petits Amieux, Le Gua;45.016285;5.638497;24.0;HAUT LE PIED;21;
19/12/23 06:27:34;Route des Petits Amieux, Le Gua;45.016098;5.638519;26.0;HAUT LE PIED;218;
19/12/23 06:28:03;Route des Petits Amieux, Le Gua;45.014156;5.638163;23.0;HAUT LE PIED;26;
19/12/23 06:28:33;Route des Petits Amieux, Le Gua;45.013943;5.638298;0.0;ARRET;0;
19/12/23 06:28:51;Route des Petits Amieux, Le Gua;45.013943;5.638297;;COLLECTE;0;
19/12/23 06:29:03;Route des Petits Amieux, Le Gua;45.013943;5.638297;;ARRET;26;
19/12/23 06:29:47;Route des Petits Amieux, Le Gua;45.01371;5.638258;20.0;HAUT LE PIED;29;
19/12/23 06:29:52;Route des Petits Amieux, Le Gua;45.013458;5.638183;18.0;HAUT LE PIED;11;
19/12/23 06:29:55;Route des Petits Amieux, Le Gua;45.013363;5.638196;9.0;HAUT LE PIED;8;
19/12/23 06:29:59;Route des Petits Amieux, Le Gua;45.013309;5.638272;12.0;HAUT LE PIED;14;
19/12/23 06:30:02;Avenue du Vercors, Le Gua;45.013378;5.638426;21.0;HAUT LE PIED;23;
19/12/23 06:30:05;Avenue du Vercors, Le Gua;45.013485;5.638682;35.0;HAUT LE PIED;88;
19/12/23 06:30:13;Avenue du Vercors, Le Gua;45.013847;5.639675;51.0;HAUT LE PIED;36;
19/12/23 06:30:16;Avenue du Vercors, Le Gua;45.014164;5.639793;52.0;HAUT LE PIED;200;
19/12/23 06:30:30;Avenue du Vercors, Le Gua;45.01593;5.640247;51.0;HAUT LE PIED;101;
19/12/23 06:30:38;Avenue du Vercors, Le Gua;45.016739;5.640816;47.0;HAUT LE PIED;66;
19/12/23 06:30:43;Avenue du Vercors, Le Gua;45.017296;5.641087;48.0;HAUT LE PIED;143;
19/12/23 06:30:53;Avenue du Vercors, Le Gua;45.018444;5.641909;54.0;HAUT LE PIED;217;
19/12/23 06:31:09;Avenue du Vercors, Le Gua;45.020233;5.642998;42.0;HAUT LE PIED;102;
19/12/23 06:31:18;Avenue du Vercors, Le Gua;45.021023;5.643655;36.0;HAUT LE PIED;247;
19/12/23 06:31:48;Avenue du Vercors, Le Gua;45.022968;5.645175;34.0;HAUT LE PIED;130;
19/12/23 06:32:01;Avenue du Vercors, Le Gua;45.024086;5.645648;35.0;HAUT LE PIED;102;
19/12/23 06:32:12;Inconnu, Le Gua;45.024967;5.645983;31.0;HAUT LE PIED;28;
19/12/23 06:32:15;Avenue du Vercors, Le Gua;45.025166;5.646199;34.0;HAUT LE PIED;143;
19/12/23 06:32:31;Avenue du Vercors, Le Gua;45.02597;5.647613;13.0;HAUT LE PIED;199;
19/12/23 06:32:54;Avenue du Vercors, Le Gua;45.027485;5.64896;41.0;HAUT LE PIED;52;
19/12/23 06:33:00;Avenue du Vercors, Le Gua;45.027836;5.649397;23.0;HAUT LE PIED;25;
19/12/23 06:33:04;D 8, Le Gua;45.027901;5.649703;21.0;HAUT LE PIED;38;
19/12/23 06:33:09;D 8, Le Gua;45.028141;5.650042;31.0;HAUT LE PIED;28;
19/12/23 06:33:12;D 8, Le Gua;45.028179;5.650391;36.0;HAUT LE PIED;69;
19/12/23 06:33:19;Avenue du Général de Gaulle, Vif;45.028095;5.651258;31.0;HAUT LE PIED;28;
19/12/23 06:33:22;D 8, Vif;45.028225;5.651556;34.0;HAUT LE PIED;32;
19/12/23 06:33:25;Avenue du Général de Gaulle, Vif;45.028481;5.651732;40.0;HAUT LE PIED;285;
19/12/23 06:33:44;Avenue du Général de Gaulle, Vif;45.030701;5.65355;57.0;HAUT LE PIED;304;
19/12/23 06:34:04;Avenue du Général de Gaulle, Vif;45.032818;5.655988;52.0;HAUT LE PIED;327;
19/12/23 06:34:23;Avenue du Général de Gaulle, Vif;45.035351;5.658095;68.0;HAUT LE PIED;495;
19/12/23 06:34:54;Avenue du Général de Gaulle, Vif;45.039211;5.661223;43.0;HAUT LE PIED;274;
19/12/23 06:35:16;Avenue du Général de Gaulle, Vif;45.04129;5.663085;49.0;HAUT LE PIED;210;
19/12/23 06:35:32;Avenue du Général de Gaulle, Vif;45.042915;5.664452;44.0;HAUT LE PIED;124;
19/12/23 06:35:42;Avenue du Général de Gaulle, Vif;45.044022;5.664569;42.0;HAUT LE PIED;47;
19/12/23 06:35:46;Avenue du Général de Gaulle, Vif;45.04443;5.664733;46.0;HAUT LE PIED;168;
19/12/23 06:35:59;Avenue du Général de Gaulle, Vif;45.045738;5.665809;49.0;HAUT LE PIED;164;
19/12/23 06:36:12;Avenue du Général de Gaulle, Vif;45.047039;5.666786;36.0;HAUT LE PIED;59;
19/12/23 06:36:18;Avenue du Général de Gaulle, Vif;45.047554;5.666973;27.0;HAUT LE PIED;23;
19/12/23 06:36:21;Avenue du Général de Gaulle, Vif;45.04771;5.66716;24.0;HAUT LE PIED;46;
19/12/23 06:36:52;Avenue du Général de Gaulle, Vif;45.048065;5.66747;8.0;HAUT LE PIED;51;
19/12/23 06:37:03;Avenue du Général de Gaulle, Vif;45.048523;5.667557;24.0;HAUT LE PIED;19;
19/12/23 06:37:06;Avenue du Général de Gaulle, Vif;45.048637;5.667729;24.0;HAUT LE PIED;18;
19/12/23 06:37:09;Avenue du Général de Gaulle, Vif;45.048702;5.667942;22.0;HAUT LE PIED;16;
19/12/23 06:37:12;Avenue du Général de Gaulle, Vif;45.048695;5.668144;18.0;HAUT LE PIED;20;
19/12/23 06:37:16;Amicale des Donneurs de Sang de Vif, Vif;45.048653;5.668394;18.0;HAUT LE PIED;12;
19/12/23 06:37:19;Amicale des Donneurs de Sang de Vif, Vif;45.048615;5.66854;13.0;HAUT LE PIED;15;
19/12/23 06:37:22;Amicale des Donneurs de Sang de Vif, Vif;45.048664;5.668717;22.0;HAUT LE PIED;174;
19/12/23 06:37:40;Boulevard de la Résistance, Vif;45.049709;5.670357;40.0;HAUT LE PIED;223;
19/12/23 06:38:11;Boulevard de la Résistance, Vif;45.050934;5.672607;0.0;ARRET;25;
