Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:53:26;Inconnu, Échirolles;45.157246;5.731345;0.0;COLLECTE;0;
21/12/23 09:53:35;Inconnu, Échirolles;45.157246;5.731346;;ARRET;0;
21/12/23 09:53:41;Inconnu, Échirolles;45.157246;5.731346;;COLLECTE;0;
21/12/23 09:53:50;Inconnu, Échirolles;45.157246;5.731346;;ARRET;0;
21/12/23 09:53:55;Inconnu, Échirolles;45.157246;5.731346;;COLLECTE;0;
21/12/23 09:54:09;Inconnu, Échirolles;45.157246;5.731346;;ARRET;0;
21/12/23 09:54:16;Inconnu, Échirolles;45.157246;5.731346;;COLLECTE;0;
21/12/23 09:54:25;Inconnu, Échirolles;45.157246;5.731346;;ARRET;0;
21/12/23 09:54:30;Inconnu, Échirolles;45.157246;5.731347;;COLLECTE;1;
21/12/23 09:54:44;Inconnu, Échirolles;45.157234;5.731346;;ARRET;0;
21/12/23 09:54:48;Inconnu, Échirolles;45.157234;5.731349;;COLLECTE;1;
21/12/23 09:54:58;Inconnu, Échirolles;45.157242;5.731355;;ARRET;0;
21/12/23 09:55:02;Inconnu, Échirolles;45.157242;5.731354;;ARRET;0;
21/12/23 09:55:09;Inconnu, Échirolles;45.157242;5.731354;;ARRET;27;
21/12/23 09:55:26;Pôle Sud - Alpexpo, Grenoble;45.157219;5.731693;13.0;HAUT LE PIED;48;
21/12/23 09:55:40;Avenue Salvador Allende, Grenoble;45.157265;5.732296;18.0;HAUT LE PIED;0;
21/12/23 09:55:50;Avenue Salvador Allende, Grenoble;45.157265;5.732296;;ARRET;124;
21/12/23 09:56:52;Pôle Sud - Alpexpo, Grenoble;45.157188;5.73387;8.0;HAUT LE PIED;13;
21/12/23 09:56:55;Avenue d'Innsbruck, Grenoble;45.157116;5.733746;18.0;HAUT LE PIED;92;
21/12/23 09:57:26;Avenue d'Innsbruck, Grenoble;45.156292;5.733594;21.0;HAUT LE PIED;189;
21/12/23 09:57:46;Avenue d'Innsbruck, Grenoble;45.154594;5.733651;37.0;HAUT LE PIED;104;
21/12/23 09:57:57;Avenue d'Innsbruck, Eybens;45.153664;5.733692;8.0;HAUT LE PIED;9;
21/12/23 09:58:01;Avenue d'Innsbruck, Eybens;45.153595;5.733644;11.0;HAUT LE PIED;30;
21/12/23 09:58:06;Rond-Point Jean Monnet, Eybens;45.153381;5.73342;30.0;HAUT LE PIED;25;
21/12/23 09:58:09;Rond-Point Jean Monnet, Eybens;45.153164;5.733487;31.0;HAUT LE PIED;43;
21/12/23 09:58:14;D 269A, Eybens;45.152824;5.733748;34.0;HAUT LE PIED;99;
21/12/23 09:58:23;D 269A, Eybens;45.151939;5.733801;41.0;HAUT LE PIED;55;
21/12/23 09:58:29;Inconnu, Eybens;45.151443;5.733813;25.0;HAUT LE PIED;19;
21/12/23 09:58:32;Inconnu, Eybens;45.151314;5.73366;26.0;HAUT LE PIED;26;
21/12/23 09:58:35;Inconnu, Eybens;45.151131;5.733461;35.0;HAUT LE PIED;31;
21/12/23 09:58:38;Inconnu, Eybens;45.150856;5.733443;38.0;HAUT LE PIED;31;
21/12/23 09:58:41;Inconnu, Eybens;45.150635;5.733676;38.0;HAUT LE PIED;42;
21/12/23 09:58:45;D 269A, Eybens;45.150398;5.734087;39.0;HAUT LE PIED;106;
21/12/23 09:58:53;D 269A, Eybens;45.149525;5.734616;49.0;HAUT LE PIED;147;
21/12/23 09:59:11;D 269A, Eybens;45.148323;5.735401;21.0;HAUT LE PIED;20;
21/12/23 09:59:14;Avenue de Kimberley, Eybens;45.148151;5.735326;28.0;HAUT LE PIED;23;
21/12/23 09:59:17;Avenue de Kimberley, Eybens;45.148018;5.735096;33.0;HAUT LE PIED;281;
21/12/23 09:59:40;Avenue de Kimberley, Eybens;45.146687;5.732057;46.0;HAUT LE PIED;109;
21/12/23 09:59:49;Avenue de Kimberley, Échirolles;45.146252;5.730819;43.0;HAUT LE PIED;34;
21/12/23 09:59:52;Avenue de Kimberley, Échirolles;45.146248;5.730381;43.0;HAUT LE PIED;35;
21/12/23 09:59:55;Avenue de Kimberley, Échirolles;45.146324;5.72995;43.0;HAUT LE PIED;72;
21/12/23 10:00:03;Avenue de Kimberley, Échirolles;45.146599;5.729115;14.0;HAUT LE PIED;10;
21/12/23 10:00:06;Inconnu, Échirolles;45.146652;5.729012;8.0;HAUT LE PIED;6;
21/12/23 10:00:27;Inconnu, Échirolles;45.146698;5.728985;;COLLECTE;1;
21/12/23 10:00:35;Inconnu, Échirolles;45.146709;5.728996;;ARRET;0;
21/12/23 10:00:37;Inconnu, Échirolles;45.146709;5.729;0.0;ARRET;0;
21/12/23 10:00:45;Inconnu, Échirolles;45.146709;5.729002;;COLLECTE;0;
21/12/23 10:00:55;Inconnu, Échirolles;45.146709;5.729002;;ARRET;1;
21/12/23 10:00:58;Inconnu, Échirolles;45.146706;5.728991;;ARRET;28;
21/12/23 10:01:07;Avenue de Kimberley, Échirolles;45.14677;5.728652;23.0;HAUT LE PIED;44;
21/12/23 10:01:14;Avenue de Kimberley, Échirolles;45.146942;5.728148;13.0;HAUT LE PIED;10;
21/12/23 10:01:17;Inconnu, Échirolles;45.14703;5.728135;13.0;HAUT LE PIED;42;
21/12/23 10:01:28;Inconnu, Échirolles;45.147411;5.728127;11.0;HAUT LE PIED;7;
21/12/23 10:01:31;Inconnu, Échirolles;45.147408;5.72822;9.0;HAUT LE PIED;10;
21/12/23 10:01:34;Inconnu, Échirolles;45.147411;5.728346;13.0;HAUT LE PIED;8;
21/12/23 10:01:37;Inconnu, Échirolles;45.147442;5.728436;;ARRET;2;
21/12/23 10:01:47;Inconnu, Échirolles;45.147453;5.728458;;COLLECTE;0;
21/12/23 10:02:01;Inconnu, Échirolles;45.147449;5.72846;;ARRET;0;
21/12/23 10:02:05;Inconnu, Échirolles;45.147449;5.72846;0.0;ARRET;0;
21/12/23 10:02:08;Inconnu, Échirolles;45.147449;5.72846;;COLLECTE;0;
21/12/23 10:02:19;Inconnu, Échirolles;45.147449;5.72846;;ARRET;0;
21/12/23 10:02:24;Inconnu, Échirolles;45.147449;5.72846;;COLLECTE;0;
21/12/23 10:02:34;Inconnu, Échirolles;45.147449;5.72846;;ARRET;0;
21/12/23 10:02:38;Inconnu, Échirolles;45.147449;5.728461;;COLLECTE;0;
21/12/23 10:02:48;Inconnu, Échirolles;45.147449;5.728461;;ARRET;0;
21/12/23 10:02:53;Inconnu, Échirolles;45.147449;5.728461;;COLLECTE;0;
21/12/23 10:03:11;Inconnu, Échirolles;45.147449;5.728461;;ARRET;2;
21/12/23 10:03:16;Inconnu, Échirolles;45.147457;5.72848;;ARRET;25;
21/12/23 10:03:24;Inconnu, Échirolles;45.147583;5.728749;14.0;HAUT LE PIED;27;
21/12/23 10:03:33;Inconnu, Échirolles;45.147717;5.729038;;ARRET;1;
21/12/23 10:03:40;Inconnu, Échirolles;45.147717;5.729053;;COLLECTE;1;
21/12/23 10:03:54;Inconnu, Échirolles;45.147717;5.729063;0.0;COLLECTE;0;
21/12/23 10:03:56;Inconnu, Échirolles;45.147717;5.729063;;ARRET;0;
21/12/23 10:03:58;Inconnu, Échirolles;45.147717;5.729061;;ARRET;27;
21/12/23 10:04:07;Inconnu, Échirolles;45.147865;5.729333;8.0;HAUT LE PIED;30;
21/12/23 10:04:18;Inconnu, Échirolles;45.148018;5.72965;;ARRET;1;
21/12/23 10:04:27;Inconnu, Échirolles;45.148026;5.729662;;COLLECTE;0;
21/12/23 10:04:38;Inconnu, Échirolles;45.148026;5.729665;0.0;COLLECTE;0;
21/12/23 10:04:44;Inconnu, Échirolles;45.148026;5.729665;;ARRET;0;
21/12/23 10:04:48;Inconnu, Échirolles;45.148029;5.729666;;COLLECTE;1;
21/12/23 10:05:04;Inconnu, Échirolles;45.148037;5.729678;;ARRET;0;
21/12/23 10:05:21;Inconnu, Échirolles;45.148037;5.729678;;COLLECTE;0;
21/12/23 10:05:23;Inconnu, Échirolles;45.148037;5.729678;;ARRET;13;
21/12/23 10:05:31;Inconnu, Échirolles;45.148151;5.72967;;MARCHE ARRIERE;13;
21/12/23 10:05:40;Inconnu, Échirolles;45.148033;5.729683;;ARRET;21;
21/12/23 10:05:51;Inconnu, Échirolles;45.14798;5.729422;;ARRET;6;
21/12/23 10:05:54;Inconnu, Échirolles;45.147953;5.72936;11.0;HAUT LE PIED;100;
21/12/23 10:06:18;Inconnu, Échirolles;45.147446;5.728309;8.0;HAUT LE PIED;24;
21/12/23 10:06:26;Inconnu, Échirolles;45.147408;5.728008;13.0;HAUT LE PIED;13;
21/12/23 10:06:29;Inconnu, Échirolles;45.147289;5.72799;16.0;HAUT LE PIED;26;
21/12/23 10:06:42;Inconnu, Échirolles;45.147057;5.727999;12.0;HAUT LE PIED;10;
21/12/23 10:06:45;Avenue de Kimberley, Échirolles;45.146988;5.727909;13.0;HAUT LE PIED;15;
21/12/23 10:06:48;Avenue de Kimberley, Échirolles;45.147034;5.727731;19.0;HAUT LE PIED;54;
21/12/23 10:06:55;Avenue de Kimberley, Échirolles;45.147228;5.727095;30.0;HAUT LE PIED;88;
21/12/23 10:07:25;Inconnu, Échirolles;45.147526;5.726061;0.0;ARRET;26;
21/12/23 10:07:43;Inconnu, Échirolles;45.147362;5.725819;22.0;HAUT LE PIED;28;
21/12/23 10:07:50;Inconnu, Échirolles;45.147137;5.725981;;ARRET;3;
21/12/23 10:08:05;Inconnu, Échirolles;45.147133;5.725946;;COLLECTE;0;
21/12/23 10:08:14;Inconnu, Échirolles;45.147133;5.725951;0.0;COLLECTE;0;
21/12/23 10:08:17;Inconnu, Échirolles;45.147133;5.725951;;ARRET;0;
21/12/23 10:08:23;Inconnu, Échirolles;45.147133;5.725951;;COLLECTE;0;
21/12/23 10:08:49;Inconnu, Échirolles;45.147133;5.725952;;ARRET;0;
21/12/23 10:08:51;Inconnu, Échirolles;45.147133;5.725952;;ARRET;29;
21/12/23 10:09:03;Inconnu, Échirolles;45.146908;5.726139;17.0;HAUT LE PIED;9;
21/12/23 10:09:07;Inconnu, Échirolles;45.146835;5.726191;;ARRET;2;
21/12/23 10:09:15;Inconnu, Échirolles;45.146854;5.726202;;COLLECTE;1;
21/12/23 10:09:22;Inconnu, Échirolles;45.146862;5.726202;;ARRET;0;
21/12/23 10:09:23;Inconnu, Échirolles;45.146862;5.726202;;ARRET;25;
21/12/23 10:09:32;Rue Paul Langevin, Échirolles;45.146648;5.726298;23.0;HAUT LE PIED;41;
21/12/23 10:09:38;Rue Paul Langevin, Échirolles;45.146282;5.726305;25.0;HAUT LE PIED;29;
21/12/23 10:09:44;Rue Paul Langevin, Échirolles;45.146038;5.726189;;ARRET;0;
21/12/23 10:09:50;Rue Paul Langevin, Échirolles;45.146034;5.72619;;COLLECTE;0;
21/12/23 10:10:01;Rue Paul Langevin, Échirolles;45.146034;5.726191;;ARRET;0;
21/12/23 10:10:01;Rue Paul Langevin, Échirolles;45.146034;5.726191;;ARRET;8;
21/12/23 10:10:06;Rue Paul Langevin, Échirolles;45.145969;5.72615;13.0;HAUT LE PIED;34;
21/12/23 10:10:12;Rue Paul Langevin, Échirolles;45.145702;5.725946;22.0;HAUT LE PIED;14;
21/12/23 10:10:17;Rue Paul Langevin, Échirolles;45.145607;5.725837;;ARRET;1;
21/12/23 10:10:28;Rue Paul Langevin, Échirolles;45.145615;5.725847;;COLLECTE;3;
21/12/23 10:10:38;Inconnu, Échirolles;45.145641;5.725859;;COLLECTE;0;
21/12/23 10:10:40;Inconnu, Échirolles;45.145638;5.725858;;COLLECTE;0;
21/12/23 10:10:43;Inconnu, Échirolles;45.145638;5.725855;;ARRET;0;
21/12/23 10:10:45;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:10:48;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:10:50;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:10:53;Inconnu, Échirolles;45.145638;5.725855;;ARRET;0;
21/12/23 10:10:54;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:10:58;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:11:00;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:11:05;Inconnu, Échirolles;45.145638;5.725855;;ARRET;0;
21/12/23 10:11:12;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:11:18;Inconnu, Échirolles;45.145638;5.725855;;ARRET;0;
21/12/23 10:11:21;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:11:29;Inconnu, Échirolles;45.145638;5.725855;;ARRET;0;
21/12/23 10:11:40;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:11:49;Inconnu, Échirolles;45.145638;5.725854;;ARRET;0;
21/12/23 10:11:56;Inconnu, Échirolles;45.145638;5.725855;;COLLECTE;0;
21/12/23 10:12:02;Inconnu, Échirolles;45.145634;5.725855;;COLLECTE;0;
21/12/23 10:12:04;Inconnu, Échirolles;45.145634;5.725854;;COLLECTE;0;
21/12/23 10:12:09;Inconnu, Échirolles;45.145634;5.725854;;ARRET;0;
21/12/23 10:12:16;Inconnu, Échirolles;45.145634;5.725854;;ARRET;27;
21/12/23 10:12:32;Rue Paul Langevin, Échirolles;45.145458;5.725614;15.0;HAUT LE PIED;9;
21/12/23 10:12:35;Rue du Maquis de l'Oisans, Échirolles;45.145477;5.725507;11.0;HAUT LE PIED;10;
21/12/23 10:12:39;Rue du Maquis de l'Oisans, Échirolles;45.145546;5.725416;11.0;HAUT LE PIED;11;
21/12/23 10:12:42;Rue du Maquis de l'Oisans, Échirolles;45.145645;5.725378;16.0;HAUT LE PIED;9;
21/12/23 10:12:46;Rue du Maquis de l'Oisans, Échirolles;45.145718;5.725319;;ARRET;2;
21/12/23 10:12:53;Rue du Maquis de l'Oisans, Échirolles;45.145706;5.725335;;COLLECTE;0;
21/12/23 10:13:04;Rue du Maquis de l'Oisans, Échirolles;45.14571;5.725336;;ARRET;1;
21/12/23 10:13:07;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.725339;;ARRET;16;
21/12/23 10:13:12;Rue du Maquis de l'Oisans, Échirolles;45.145847;5.725249;0.0;ARRET;27;
21/12/23 10:13:19;Rue du Maquis de l'Oisans, Échirolles;45.146057;5.725077;;ARRET;0;
21/12/23 10:13:24;Rue du Maquis de l'Oisans, Échirolles;45.146061;5.725077;;COLLECTE;1;
21/12/23 10:13:33;Rue du Maquis de l'Oisans, Échirolles;45.146057;5.725083;;ARRET;1;
21/12/23 10:13:36;Rue du Maquis de l'Oisans, Échirolles;45.146061;5.725078;;ARRET;27;
21/12/23 10:13:43;Rue du Maquis de l'Oisans, Échirolles;45.146271;5.724904;25.0;HAUT LE PIED;17;
21/12/23 10:13:46;Rue du Maquis de l'Oisans, Échirolles;45.146393;5.724773;18.0;HAUT LE PIED;13;
21/12/23 10:13:51;Rue du Maquis de l'Oisans, Échirolles;45.146423;5.724614;;ARRET;0;
21/12/23 10:13:57;Rue du Maquis de l'Oisans, Échirolles;45.146423;5.724618;;COLLECTE;0;
21/12/23 10:14:08;Rue du Maquis de l'Oisans, Échirolles;45.146427;5.724616;;ARRET;0;
21/12/23 10:14:17;Rue du Maquis de l'Oisans, Échirolles;45.146427;5.724617;;COLLECTE;0;
21/12/23 10:14:28;Rue du Maquis de l'Oisans, Échirolles;45.146427;5.724617;;ARRET;0;
21/12/23 10:14:30;Rue du Maquis de l'Oisans, Échirolles;45.146427;5.724617;;ARRET;29;
21/12/23 10:14:38;Rue du Maquis de l'Oisans, Échirolles;45.146477;5.72426;16.0;HAUT LE PIED;17;
21/12/23 10:14:45;Rue du Maquis de l'Oisans, Échirolles;45.146526;5.724052;10.0;HAUT LE PIED;9;
21/12/23 10:14:49;Inconnu, Échirolles;45.146587;5.723969;8.0;HAUT LE PIED;9;
21/12/23 10:14:53;Inconnu, Échirolles;45.146664;5.723925;;ARRET;3;
21/12/23 10:15:03;Inconnu, Échirolles;45.14666;5.723967;;COLLECTE;0;
21/12/23 10:15:19;Inconnu, Échirolles;45.14666;5.72397;0.0;COLLECTE;0;
21/12/23 10:15:22;Inconnu, Échirolles;45.14666;5.72397;;ARRET;0;
21/12/23 10:15:27;Inconnu, Échirolles;45.14666;5.72397;;COLLECTE;2;
21/12/23 10:15:42;Inconnu, Échirolles;45.146679;5.723957;;ARRET;2;
21/12/23 10:15:47;Inconnu, Échirolles;45.146694;5.723965;;COLLECTE;0;
21/12/23 10:16:02;Inconnu, Échirolles;45.146694;5.723966;;ARRET;0;
21/12/23 10:16:07;Inconnu, Échirolles;45.146694;5.723966;;COLLECTE;0;
21/12/23 10:16:24;Inconnu, Échirolles;45.146694;5.723966;;ARRET;0;
21/12/23 10:16:28;Inconnu, Échirolles;45.146694;5.723966;;COLLECTE;0;
21/12/23 10:16:45;Inconnu, Échirolles;45.146694;5.723966;;ARRET;0;
21/12/23 10:16:50;Inconnu, Échirolles;45.146698;5.723966;;COLLECTE;1;
21/12/23 10:17:04;Inconnu, Échirolles;45.14669;5.723955;;ARRET;1;
21/12/23 10:17:07;Inconnu, Échirolles;45.146687;5.723941;;ARRET;24;
21/12/23 10:17:17;Inconnu, Échirolles;45.146896;5.724007;16.0;HAUT LE PIED;43;
21/12/23 10:17:28;Inconnu, Échirolles;45.147278;5.724114;;ARRET;1;
21/12/23 10:17:42;Inconnu, Échirolles;45.147282;5.724119;;COLLECTE;0;
21/12/23 10:17:48;Inconnu, Échirolles;45.147282;5.724119;0.0;COLLECTE;0;
21/12/23 10:17:53;Inconnu, Échirolles;45.147282;5.724119;;ARRET;0;
21/12/23 10:17:55;Inconnu, Échirolles;45.147282;5.724123;;ARRET;43;
21/12/23 10:18:04;Inconnu, Échirolles;45.147659;5.724236;25.0;HAUT LE PIED;35;
21/12/23 10:18:13;Avenue de Kimberley, Échirolles;45.147964;5.724324;;ARRET;4;
21/12/23 10:18:25;Inconnu, Échirolles;45.147934;5.724338;;COLLECTE;0;
21/12/23 10:18:35;Inconnu, Échirolles;45.147934;5.724337;0.0;COLLECTE;0;
21/12/23 10:18:41;Inconnu, Échirolles;45.147934;5.724336;;ARRET;0;
21/12/23 10:18:44;Inconnu, Échirolles;45.147934;5.724336;;COLLECTE;0;
21/12/23 10:18:55;Inconnu, Échirolles;45.147934;5.724335;;ARRET;0;
21/12/23 10:18:56;Inconnu, Échirolles;45.147934;5.724335;;ARRET;26;
21/12/23 10:19:35;Avenue de Grugliasco, Échirolles;45.148144;5.724183;11.0;HAUT LE PIED;10;
21/12/23 10:19:40;Avenue de Grugliasco, Échirolles;45.14817;5.724066;;ARRET;9;
21/12/23 10:20:05;Avenue de Grugliasco, Échirolles;45.148197;5.723961;;COLLECTE;0;
21/12/23 10:20:06;Avenue de Grugliasco, Échirolles;45.148197;5.723958;0.0;COLLECTE;1;
21/12/23 10:20:29;Avenue de Grugliasco, Échirolles;45.14819;5.723955;;ARRET;0;
21/12/23 10:20:34;Avenue de Grugliasco, Échirolles;45.14819;5.723953;;COLLECTE;0;
21/12/23 10:20:52;Avenue de Grugliasco, Échirolles;45.14819;5.72395;;ARRET;0;
21/12/23 10:20:54;Avenue de Grugliasco, Échirolles;45.14819;5.72395;;COLLECTE;1;
21/12/23 10:21:16;Avenue de Grugliasco, Échirolles;45.148186;5.723945;;ARRET;0;
21/12/23 10:21:25;Avenue de Grugliasco, Échirolles;45.148186;5.723942;;COLLECTE;4;
21/12/23 10:21:42;Avenue de Grugliasco, Échirolles;45.148212;5.723977;;ARRET;1;
21/12/23 10:21:50;Avenue de Grugliasco, Échirolles;45.14822;5.723962;;COLLECTE;1;
21/12/23 10:22:17;Avenue de Grugliasco, Échirolles;45.148216;5.723954;;ARRET;0;
21/12/23 10:22:18;Avenue de Grugliasco, Échirolles;45.148216;5.723954;;ARRET;24;
21/12/23 10:22:31;Avenue de Grugliasco, Échirolles;45.148312;5.723676;12.0;HAUT LE PIED;10;
21/12/23 10:22:34;Avenue de Grugliasco, Échirolles;45.148331;5.723552;16.0;HAUT LE PIED;12;
21/12/23 10:22:37;Avenue de Grugliasco, Échirolles;45.148376;5.723418;13.0;HAUT LE PIED;41;
21/12/23 10:22:53;Avenue de Grugliasco, Échirolles;45.148479;5.722921;10.0;HAUT LE PIED;17;
21/12/23 10:23:00;Allée Joseph Kessel, Échirolles;45.148342;5.72283;9.0;HAUT LE PIED;26;
21/12/23 10:23:06;Allée Joseph Kessel, Échirolles;45.148109;5.722797;15.0;HAUT LE PIED;16;
21/12/23 10:23:11;Allée Joseph Kessel, Échirolles;45.147968;5.722775;;ARRET;2;
21/12/23 10:23:23;Allée Joseph Kessel, Échirolles;45.147961;5.722804;;COLLECTE;0;
21/12/23 10:23:33;Allée Joseph Kessel, Échirolles;45.147961;5.722804;;ARRET;0;
21/12/23 10:23:37;Allée Joseph Kessel, Échirolles;45.147961;5.722803;0.0;ARRET;0;
21/12/23 10:23:41;Allée Joseph Kessel, Échirolles;45.147961;5.722803;;COLLECTE;0;
21/12/23 10:23:52;Allée Joseph Kessel, Échirolles;45.147961;5.722803;;ARRET;0;
21/12/23 10:24:06;Allée Joseph Kessel, Échirolles;45.147961;5.722804;;COLLECTE;0;
21/12/23 10:24:22;Allée Joseph Kessel, Échirolles;45.147961;5.722806;;ARRET;1;
21/12/23 10:24:27;Allée Joseph Kessel, Échirolles;45.147953;5.722802;;ARRET;21;
21/12/23 10:24:40;Allée Joseph Kessel, Échirolles;45.147781;5.722684;;ARRET;2;
21/12/23 10:25:01;Allée Joseph Kessel, Échirolles;45.147793;5.722694;;COLLECTE;0;
21/12/23 10:25:13;Allée Joseph Kessel, Échirolles;45.147793;5.722695;;ARRET;0;
21/12/23 10:25:21;Allée Joseph Kessel, Échirolles;45.147793;5.722695;;COLLECTE;0;
21/12/23 10:25:33;Allée Joseph Kessel, Échirolles;45.147793;5.722696;;ARRET;0;
21/12/23 10:25:43;Allée Joseph Kessel, Échirolles;45.147793;5.722696;;COLLECTE;0;
21/12/23 10:25:53;Allée Joseph Kessel, Échirolles;45.147793;5.722696;;COLLECTE;0;
21/12/23 10:25:53;Allée Joseph Kessel, Échirolles;45.147793;5.722696;;ARRET;6;
21/12/23 10:26:01;Allée Joseph Kessel, Échirolles;45.147739;5.722685;8.0;HAUT LE PIED;45;
21/12/23 10:26:21;Allée Joseph Kessel, Échirolles;45.147335;5.7226;10.0;HAUT LE PIED;15;
21/12/23 10:26:28;Rue Albert Londres, Échirolles;45.147312;5.722417;8.0;HAUT LE PIED;4;
21/12/23 10:26:31;Rue Albert Londres, Échirolles;45.147331;5.722377;;ARRET;5;
21/12/23 10:26:45;Rue Albert Londres, Échirolles;45.147346;5.72244;;COLLECTE;1;
21/12/23 10:26:57;Rue Albert Londres, Échirolles;45.147354;5.722445;;ARRET;0;
21/12/23 10:26:59;Rue Albert Londres, Échirolles;45.147354;5.722445;0.0;ARRET;0;
21/12/23 10:27:06;Rue Albert Londres, Échirolles;45.147354;5.722445;;COLLECTE;0;
21/12/23 10:27:17;Rue Albert Londres, Échirolles;45.147354;5.722445;;ARRET;0;
21/12/23 10:27:21;Rue Albert Londres, Échirolles;45.147354;5.722445;;COLLECTE;0;
21/12/23 10:27:43;Rue Albert Londres, Échirolles;45.147354;5.722446;;ARRET;0;
21/12/23 10:27:47;Rue Albert Londres, Échirolles;45.147354;5.722446;;COLLECTE;0;
21/12/23 10:27:48;Rue Albert Londres, Échirolles;45.147354;5.722446;;COLLECTE;0;
21/12/23 10:27:54;Rue Albert Londres, Échirolles;45.147358;5.722446;;COLLECTE;0;
21/12/23 10:27:55;Rue Albert Londres, Échirolles;45.147358;5.722446;;ARRET;0;
21/12/23 10:27:59;Rue Albert Londres, Échirolles;45.147358;5.722447;;ARRET;31;
21/12/23 10:28:08;Rue Albert Londres, Échirolles;45.147438;5.722063;24.0;HAUT LE PIED;41;
21/12/23 10:28:16;Rue Antoine Polotti, Échirolles;45.147518;5.721554;;ARRET;4;
21/12/23 10:28:38;Rue Antoine Polotti, Échirolles;45.147541;5.721523;;COLLECTE;0;
21/12/23 10:28:39;Rue Antoine Polotti, Échirolles;45.147541;5.721523;0.0;COLLECTE;0;
21/12/23 10:28:51;Rue Antoine Polotti, Échirolles;45.147541;5.721523;;COLLECTE;0;
21/12/23 10:28:51;Rue Antoine Polotti, Échirolles;45.147541;5.721523;;ARRET;0;
21/12/23 10:28:53;Rue Antoine Polotti, Échirolles;45.147541;5.721523;;ARRET;0;
21/12/23 10:28:59;Rue Antoine Polotti, Échirolles;45.147541;5.721523;;ARRET;26;
21/12/23 10:29:17;Rue Albert Londres, Échirolles;45.147568;5.721195;15.0;HAUT LE PIED;16;
21/12/23 10:29:23;Rue Albert Londres, Échirolles;45.147625;5.721004;;ARRET;2;
21/12/23 10:29:33;Rue Albert Londres, Échirolles;45.14764;5.721016;;COLLECTE;0;
21/12/23 10:29:43;Rue Albert Londres, Échirolles;45.14764;5.72102;;ARRET;0;
21/12/23 10:29:48;Rue Albert Londres, Échirolles;45.14764;5.72102;0.0;ARRET;0;
21/12/23 10:29:52;Rue Albert Londres, Échirolles;45.147636;5.72102;;COLLECTE;0;
21/12/23 10:30:02;Rue Albert Londres, Échirolles;45.14764;5.72102;;ARRET;0;
21/12/23 10:30:08;Rue Albert Londres, Échirolles;45.147636;5.72102;;COLLECTE;0;
21/12/23 10:30:26;Rue Albert Londres, Échirolles;45.147636;5.721019;;ARRET;0;
21/12/23 10:30:47;Rue Albert Londres, Échirolles;45.147636;5.721019;;COLLECTE;0;
21/12/23 10:30:57;Rue Albert Londres, Échirolles;45.147636;5.721019;;ARRET;0;
21/12/23 10:31:01;Rue Albert Londres, Échirolles;45.147636;5.721019;;COLLECTE;0;
21/12/23 10:31:10;Rue Albert Londres, Échirolles;45.147636;5.721019;;ARRET;0;
21/12/23 10:31:14;Rue Albert Londres, Échirolles;45.147636;5.721017;;ARRET;25;
21/12/23 10:31:23;Rue Albert Londres, Échirolles;45.147667;5.720699;15.0;HAUT LE PIED;50;
21/12/23 10:31:34;Rue Normandie Niémen, Échirolles;45.147778;5.720087;8.0;HAUT LE PIED;5;
21/12/23 10:31:37;Rue Normandie Niémen, Échirolles;45.14782;5.720073;;ARRET;10;
21/12/23 10:31:50;Rue Normandie Niémen, Échirolles;45.147743;5.72002;;COLLECTE;2;
21/12/23 10:32:03;Rue Normandie Niémen, Échirolles;45.147739;5.719995;;ARRET;0;
21/12/23 10:32:05;Rue Normandie Niémen, Échirolles;45.147739;5.719995;0.0;ARRET;0;
21/12/23 10:32:09;Rue Normandie Niémen, Échirolles;45.147739;5.719995;;COLLECTE;0;
21/12/23 10:32:19;Rue Normandie Niémen, Échirolles;45.147739;5.719995;;ARRET;0;
21/12/23 10:32:25;Rue Normandie Niémen, Échirolles;45.147739;5.719995;;COLLECTE;0;
21/12/23 10:32:43;Rue Normandie Niémen, Échirolles;45.147739;5.719996;;ARRET;0;
21/12/23 10:32:47;Rue Normandie Niémen, Échirolles;45.147739;5.72;;ARRET;17;
21/12/23 10:33:00;Rue Normandie Niémen, Échirolles;45.147884;5.720075;;ARRET;3;
21/12/23 10:33:05;Rue Normandie Niémen, Échirolles;45.147896;5.720111;;COLLECTE;2;
21/12/23 10:33:16;Rue Normandie Niémen, Échirolles;45.147907;5.720123;;ARRET;0;
21/12/23 10:33:18;Rue Normandie Niémen, Échirolles;45.147907;5.720123;;ARRET;5;
21/12/23 10:33:22;Rue Normandie Niémen, Échirolles;45.147953;5.720145;7.0;HAUT LE PIED;41;
