Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:29:03;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.088375;5.672203;21.0;HAUT LE PIED;11;
22/12/23 06:29:06;Impasse de la Pommeraie, Varces-Allières-et-Risset;45.08828;5.672231;8.0;HAUT LE PIED;27;
22/12/23 06:29:20;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088223;5.671901;15.0;HAUT LE PIED;49;
22/12/23 06:29:51;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088356;5.671309;12.0;HAUT LE PIED;16;
22/12/23 06:29:55;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088451;5.671155;19.0;HAUT LE PIED;21;
22/12/23 06:29:59;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088604;5.671004;20.0;HAUT LE PIED;18;
22/12/23 06:30:02;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088764;5.670965;20.0;HAUT LE PIED;18;
22/12/23 06:30:05;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088917;5.670896;15.0;HAUT LE PIED;23;
22/12/23 06:30:08;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089066;5.670699;27.0;HAUT LE PIED;48;
22/12/23 06:30:15;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089306;5.670188;16.0;HAUT LE PIED;10;
22/12/23 06:30:18;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089283;5.670069;11.0;HAUT LE PIED;7;
22/12/23 06:30:21;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089245;5.67;9.0;HAUT LE PIED;9;
22/12/23 06:30:25;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089298;5.669921;9.0;HAUT LE PIED;7;
22/12/23 06:30:28;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089359;5.669933;8.0;HAUT LE PIED;27;
22/12/23 06:30:50;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089291;5.670258;14.0;HAUT LE PIED;42;
22/12/23 06:30:58;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.089069;5.67069;23.0;HAUT LE PIED;25;
22/12/23 06:31:02;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088902;5.670896;21.0;HAUT LE PIED;18;
22/12/23 06:31:05;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088749;5.670959;20.0;HAUT LE PIED;22;
22/12/23 06:31:09;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088558;5.671038;19.0;HAUT LE PIED;18;
22/12/23 06:31:12;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088425;5.671167;23.0;HAUT LE PIED;18;
22/12/23 06:31:15;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088326;5.671349;20.0;HAUT LE PIED;33;
22/12/23 06:31:20;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088223;5.671749;23.0;HAUT LE PIED;16;
22/12/23 06:31:23;Impasse de la Fontanelle, Varces-Allières-et-Risse;45.088203;5.671953;16.0;HAUT LE PIED;12;
22/12/23 06:31:26;Route du Martinais d'en Haut, Varces-Allières-et-;45.088112;5.672041;15.0;HAUT LE PIED;13;
22/12/23 06:31:29;Route du Martinais d'en Haut, Varces-Allières-et-;45.088005;5.672121;17.0;HAUT LE PIED;15;
22/12/23 06:31:32;Route du Martinais d'en Haut, Varces-Allières-et-Risset;45.088005;5.672312;20.0;HAUT LE PIED;17;
22/12/23 06:31:35;Route du Martinais d'en Haut, Varces-Allières-et-;45.088127;5.672446;22.0;HAUT LE PIED;18;
22/12/23 06:31:38;Route du Martinais d'en Haut, Varces-Allières-et-;45.088169;5.672667;26.0;HAUT LE PIED;29;
22/12/23 06:31:42;Route du Martinais d'en Haut, Varces-Allières-et-;45.088051;5.672992;29.0;HAUT LE PIED;84;
22/12/23 06:31:53;Route du Martinais d'en Haut, Varces-Allières-et-;45.087662;5.673915;20.0;HAUT LE PIED;16;
22/12/23 06:31:56;Route du Martinais d'en Haut, Varces-Allières-et-;45.08773;5.674099;22.0;HAUT LE PIED;52;
22/12/23 06:32:04;Route du Martinais d'en Haut, Varces-Allières-et-;45.088116;5.674474;22.0;HAUT LE PIED;12;
22/12/23 06:32:07;Rue de la Valette, Varces-Allières-et-Risset;45.088177;5.674602;13.0;HAUT LE PIED;50;
22/12/23 06:32:38;Rue de Mazetière, Varces-Allières-et-Risset;45.088547;5.674971;0.0;ARRET;27;
22/12/23 06:33:07;Rue de Mazetière, Varces-Allières-et-Risset;45.08873;5.675194;22.0;HAUT LE PIED;39;
22/12/23 06:33:13;Rue de Mazetière, Varces-Allières-et-Risset;45.089035;5.675431;20.0;HAUT LE PIED;12;
22/12/23 06:33:16;Domaine des Platanes, Varces-Allières-et-Risset;45.089127;5.675503;9.0;HAUT LE PIED;10;
22/12/23 06:33:47;Rue de Mazetière, Varces-Allières-et-Risset;45.089218;5.675487;0.0;ARRET;27;
22/12/23 06:35:01;Rue de Mazetière, Varces-Allières-et-Risset;45.089455;5.675574;21.0;HAUT LE PIED;16;
22/12/23 06:35:04;Mazetière, Varces-Allières-et-Risset;45.0896;5.675588;21.0;HAUT LE PIED;13;
22/12/23 06:35:08;Domaine des Platanes, Varces-Allières-et-Risset;45.089714;5.675558;8.0;HAUT LE PIED;21;
22/12/23 06:35:38;Domaine des Platanes, Varces-Allières-et-Risset;45.089775;5.675813;0.0;ARRET;11;
22/12/23 06:37:07;Domaine des Platanes, Varces-Allières-et-Risset;45.089722;5.675931;;MARCHE ARRIERE;7;
22/12/23 06:37:16;Domaine des Platanes, Varces-Allières-et-Risset;45.089729;5.675846;;ARRET;27;
22/12/23 06:37:33;Rue de Mazetière, Varces-Allières-et-Risset;45.089691;5.675503;9.0;HAUT LE PIED;8;
22/12/23 06:37:36;Rue de Mazetière, Varces-Allières-et-Risset;45.089752;5.675455;8.0;HAUT LE PIED;41;
22/12/23 06:37:53;Rue de Mazetière, Varces-Allières-et-Risset;45.090065;5.67519;20.0;HAUT LE PIED;30;
22/12/23 06:37:58;Rue de Mazetière, Varces-Allières-et-Risset;45.090263;5.674922;22.0;HAUT LE PIED;17;
22/12/23 06:38:01;Rue de Mazetière, Varces-Allières-et-Risset;45.090328;5.674733;19.0;HAUT LE PIED;38;
22/12/23 06:38:07;Rue de Mazetière, Varces-Allières-et-Risset;45.090477;5.674302;26.0;HAUT LE PIED;32;
22/12/23 06:38:12;Rue de Mazetière, Varces-Allières-et-Risset;45.090672;5.674007;21.0;HAUT LE PIED;15;
22/12/23 06:38:15;Rue de Mazetière, Varces-Allières-et-Risset;45.090801;5.674047;20.0;HAUT LE PIED;25;
22/12/23 06:38:19;Rue de Mazetière, Varces-Allières-et-Risset;45.091;5.674181;24.0;HAUT LE PIED;90;
22/12/23 06:38:31;Rue de Mazetière, Varces-Allières-et-Risset;45.091766;5.674541;28.0;HAUT LE PIED;17;
22/12/23 06:38:34;Rue de Mazetière, Varces-Allières-et-Risset;45.091908;5.674624;15.0;HAUT LE PIED;13;
22/12/23 06:39:04;Les Tisserands, Varces-Allières-et-Risset;45.092026;5.67465;0.0;ARRET;27;
22/12/23 06:39:35;Rue de Mazetière, Varces-Allières-et-Risset;45.092243;5.674803;17.0;HAUT LE PIED;18;
22/12/23 06:39:38;Rue de Mazetière, Varces-Allières-et-Risset;45.092381;5.674685;20.0;HAUT LE PIED;40;
22/12/23 06:39:44;Rue de Mazetière, Varces-Allières-et-Risset;45.09272;5.674502;25.0;HAUT LE PIED;35;
22/12/23 06:39:50;Rue de Mazetière, Varces-Allières-et-Risset;45.093037;5.674458;14.0;HAUT LE PIED;7;
22/12/23 06:40:21;Rue de Mazetière, Varces-Allières-et-Risset;45.093094;5.674492;0.0;ARRET;29;
22/12/23 06:41:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093304;5.674702;15.0;HAUT LE PIED;12;
22/12/23 06:41:07;Inconnu, Varces-Allières-et-Risset;45.093403;5.674751;12.0;HAUT LE PIED;17;
22/12/23 06:41:10;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093513;5.6746;18.0;HAUT LE PIED;19;
22/12/23 06:41:13;Voie Nouvelle, Varces-Allières-et-Risset;45.093685;5.674588;26.0;HAUT LE PIED;98;
22/12/23 06:41:29;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094563;5.674676;21.0;HAUT LE PIED;33;
22/12/23 06:41:37;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094852;5.674572;14.0;HAUT LE PIED;13;
22/12/23 06:41:40;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094959;5.674499;13.0;HAUT LE PIED;17;
22/12/23 06:41:44;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095097;5.674397;11.0;HAUT LE PIED;35;
22/12/23 06:41:51;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09539;5.674246;27.0;HAUT LE PIED;73;
22/12/23 06:41:59;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096027;5.674441;34.0;HAUT LE PIED;50;
22/12/23 06:42:05;Rue du Champ Nigat, Varces-Allières-et-Risset;45.096443;5.674694;21.0;HAUT LE PIED;17;
22/12/23 06:42:08;Rue de la Marjoera, Varces-Allières-et-Risset;45.096512;5.674887;22.0;HAUT LE PIED;20;
22/12/23 06:42:11;Rue de la Marjoera, Varces-Allières-et-Risset;45.096451;5.675126;28.0;HAUT LE PIED;174;
22/12/23 06:42:31;Rue de la Marjoera, Varces-Allières-et-Risset;45.095867;5.677186;27.0;HAUT LE PIED;22;
22/12/23 06:42:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.095798;5.677455;26.0;HAUT LE PIED;199;
22/12/23 06:42:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.095039;5.679745;26.0;HAUT LE PIED;41;
22/12/23 06:43:28;La Giraudière, Varces-Allières-et-Risset;45.094841;5.68019;0.0;ARRET;28;
22/12/23 06:44:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.094723;5.680498;19.0;HAUT LE PIED;20;
22/12/23 06:44:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.094631;5.680715;15.0;HAUT LE PIED;13;
22/12/23 06:44:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.094566;5.680853;14.0;HAUT LE PIED;52;
22/12/23 06:44:26;Rue de la Marjoera, Varces-Allières-et-Risset;45.094326;5.681422;19.0;HAUT LE PIED;8;
22/12/23 06:44:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.094254;5.681458;9.0;HAUT LE PIED;9;
22/12/23 06:44:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.094257;5.681571;12.0;HAUT LE PIED;3;
22/12/23 06:44:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.09428;5.681598;;MARCHE ARRIERE;11;
22/12/23 06:45:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.681499;0.0;MARCHE ARRIERE;17;
22/12/23 06:45:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094082;5.681388;;ARRET;42;
22/12/23 06:46:45;Rue Pierre Termier, Varces-Allières-et-Risset;45.094269;5.68185;20.0;HAUT LE PIED;15;
22/12/23 06:46:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.094227;5.682038;19.0;HAUT LE PIED;37;
22/12/23 06:47:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.093998;5.682377;0.0;ARRET;26;
22/12/23 06:47:33;Rue Pierre Termier, Varces-Allières-et-Risset;45.093853;5.682641;18.0;HAUT LE PIED;13;
22/12/23 06:47:36;Rue Pierre Termier, Varces-Allières-et-Risset;45.093819;5.682794;15.0;HAUT LE PIED;11;
22/12/23 06:47:39;Rue de la Suze, Varces-Allières-et-Risset;45.093891;5.682899;17.0;HAUT LE PIED;16;
22/12/23 06:47:42;Rue de la Suze, Varces-Allières-et-Risset;45.094036;5.682899;22.0;HAUT LE PIED;80;
22/12/23 06:48:12;Rue de la Suze, Varces-Allières-et-Risset;45.094753;5.682879;0.0;ARRET;29;
22/12/23 06:49:13;Rue de la Suze, Varces-Allières-et-Risset;45.094994;5.683022;6.0;HAUT LE PIED;12;
22/12/23 06:49:18;Rue de la Suze, Varces-Allières-et-Risset;45.095089;5.683096;11.0;HAUT LE PIED;34;
22/12/23 06:49:26;Rue de la Ganterie, Varces-Allières-et-Risset;45.09539;5.683085;16.0;HAUT LE PIED;14;
22/12/23 06:49:29;Rue de la Ganterie, Varces-Allières-et-Risset;45.095428;5.68292;15.0;HAUT LE PIED;18;
22/12/23 06:49:32;Rue de la Ganterie, Varces-Allières-et-Risset;45.095383;5.682704;17.0;HAUT LE PIED;14;
22/12/23 06:49:35;Rue de la Ganterie, Varces-Allières-et-Risset;45.095413;5.68253;17.0;HAUT LE PIED;16;
22/12/23 06:49:38;Rue de la Ganterie, Varces-Allières-et-Risset;45.095486;5.682359;20.0;HAUT LE PIED;13;
22/12/23 06:49:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.095562;5.682228;15.0;HAUT LE PIED;12;
22/12/23 06:49:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.095665;5.682243;15.0;HAUT LE PIED;43;
22/12/23 06:49:52;Rue de la Ganterie, Varces-Allières-et-Risset;45.09605;5.682319;14.0;HAUT LE PIED;12;
22/12/23 06:49:56;Rue de la Ganterie, Varces-Allières-et-Risset;45.096149;5.682365;8.0;HAUT LE PIED;4;
22/12/23 06:50:27;Rue de la Ganterie, Varces-Allières-et-Risset;45.09613;5.682408;0.0;ARRET;26;
22/12/23 06:52:10;Rue de la Ganterie, Varces-Allières-et-Risset;45.09623;5.682712;9.0;HAUT LE PIED;46;
22/12/23 06:52:21;Rue de la Ganterie, Varces-Allières-et-Risset;45.096046;5.683232;15.0;HAUT LE PIED;30;
22/12/23 06:52:37;Rue de la Ganterie, Varces-Allières-et-Risset;45.096062;5.683613;11.0;HAUT LE PIED;9;
22/12/23 06:52:40;Rue de la Ganterie, Varces-Allières-et-Risset;45.096062;5.683722;8.0;HAUT LE PIED;27;
22/12/23 06:52:53;D 1075, Varces-Allières-et-Risset;45.095818;5.68375;15.0;HAUT LE PIED;231;
22/12/23 06:53:18;D 1075, Varces-Allières-et-Risset;45.093742;5.683691;30.0;HAUT LE PIED;22;
22/12/23 06:53:21;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093552;5.683604;25.0;HAUT LE PIED;18;
22/12/23 06:53:24;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093422;5.683743;22.0;HAUT LE PIED;28;
22/12/23 06:53:29;Inconnu, Varces-Allières-et-Risset;45.093369;5.684094;18.0;HAUT LE PIED;13;
22/12/23 06:53:32;Inconnu, Varces-Allières-et-Risset;45.093445;5.684224;17.0;HAUT LE PIED;14;
22/12/23 06:53:36;Inconnu, Varces-Allières-et-Risset;45.093571;5.684249;11.0;HAUT LE PIED;14;
22/12/23 06:53:51;Chemin des Buis, Varces-Allières-et-Risset;45.093582;5.684077;;MARCHE ARRIERE;5;
22/12/23 06:53:57;Chemin des Buis, Varces-Allières-et-Risset;45.093575;5.684134;;ARRET;1;
22/12/23 06:54:07;Chemin des Buis, Varces-Allières-et-Risset;45.093582;5.684144;0.0;ARRET;30;
22/12/23 06:55:20;D 1075, Varces-Allières-et-Risset;45.093796;5.683913;24.0;HAUT LE PIED;47;
22/12/23 06:55:26;D 1075, Varces-Allières-et-Risset;45.094208;5.683784;29.0;HAUT LE PIED;139;
22/12/23 06:55:43;D 1075, Varces-Allières-et-Risset;45.095455;5.683783;29.0;HAUT LE PIED;59;
22/12/23 06:56:14;D 1075, Varces-Allières-et-Risset;45.095982;5.683791;0.0;ARRET;27;
22/12/23 06:57:17;Rue des Tanneurs, Varces-Allières-et-Risset;45.096123;5.683516;8.0;HAUT LE PIED;88;
22/12/23 06:57:38;Rue des Tanneurs, Varces-Allières-et-Risset;45.096909;5.68345;16.0;HAUT LE PIED;17;
22/12/23 06:58:09;Rue des Tanneurs, Varces-Allières-et-Risset;45.097061;5.683459;0.0;ARRET;46;
22/12/23 07:02:10;D 1075, Varces-Allières-et-Risset;45.097305;5.683932;;MARCHE ARRIERE;4;
22/12/23 07:02:20;D 1075, Varces-Allières-et-Risset;45.097275;5.683912;;ARRET;15;
22/12/23 07:03:23;D 1075, Varces-Allières-et-Risset;45.097412;5.683888;12.0;HAUT LE PIED;60;
22/12/23 07:03:33;D 1075, Varces-Allières-et-Risset;45.097923;5.684122;15.0;HAUT LE PIED;10;
22/12/23 07:03:36;D 1075, Varces-Allières-et-Risset;45.09795;5.68424;10.0;HAUT LE PIED;11;
22/12/23 07:03:41;;45.097946;5.684376;9.0;HAUT LE PIED;12;
22/12/23 07:03:51;;45.098053;5.684402;;MARCHE ARRIERE;9;
22/12/23 07:04:11;D 1075, Varces-Allières-et-Risset;45.097977;5.68436;;ARRET;1;
22/12/23 07:04:12;D 1075, Varces-Allières-et-Risset;45.09798;5.684353;0.0;ARRET;26;
22/12/23 07:05:12;D 1075, Varces-Allières-et-Risset;45.098209;5.684424;10.0;HAUT LE PIED;9;
22/12/23 07:05:15;D 1075, Varces-Allières-et-Risset;45.098282;5.684376;9.0;HAUT LE PIED;28;
22/12/23 07:05:25;D 1075, Varces-Allières-et-Risset;45.098206;5.684038;18.0;HAUT LE PIED;87;
22/12/23 07:05:40;D 1075, Varces-Allières-et-Risset;45.097446;5.683789;14.0;HAUT LE PIED;71;
22/12/23 07:05:53;D 1075, Varces-Allières-et-Risset;45.096813;5.683729;9.0;HAUT LE PIED;220;
22/12/23 07:06:24;D 1075, Varces-Allières-et-Risset;45.094837;5.683725;29.0;HAUT LE PIED;120;
22/12/23 07:06:39;D 1075, Varces-Allières-et-Risset;45.093754;5.683716;27.0;HAUT LE PIED;28;
22/12/23 07:06:43;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093513;5.683626;24.0;HAUT LE PIED;19;
22/12/23 07:06:46;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093407;5.683813;24.0;HAUT LE PIED;19;
22/12/23 07:06:49;Rue de Beauregard, Varces-Allières-et-Risset;45.093369;5.684046;21.0;HAUT LE PIED;17;
22/12/23 07:06:52;Rue de Beauregard, Varces-Allières-et-Risset;45.093269;5.684203;18.0;HAUT LE PIED;16;
22/12/23 07:07:22;Rue de Beauregard, Varces-Allières-et-Risset;45.093182;5.684363;0.0;ARRET;30;
22/12/23 07:07:33;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684661;19.0;HAUT LE PIED;18;
22/12/23 07:07:37;Rue de Beauregard, Varces-Allières-et-Risset;45.092949;5.684865;9.0;HAUT LE PIED;10;
22/12/23 07:07:43;Rue de Beauregard, Varces-Allières-et-Risset;45.092865;5.684904;;MARCHE ARRIERE;8;
22/12/23 07:07:58;Rue de Beauregard, Varces-Allières-et-Risset;45.092926;5.684855;;ARRET;2;
22/12/23 07:08:07;Rue de Beauregard, Varces-Allières-et-Risset;45.092945;5.684852;0.0;ARRET;30;
22/12/23 07:08:30;Rue de Beauregard, Varces-Allières-et-Risset;45.092747;5.685117;21.0;HAUT LE PIED;54;
22/12/23 07:08:38;Rue de Beauregard, Varces-Allières-et-Risset;45.092461;5.68567;18.0;HAUT LE PIED;17;
22/12/23 07:09:09;Rue du Peuil, Varces-Allières-et-Risset;45.092346;5.685804;0.0;ARRET;28;
22/12/23 07:10:00;Rue du Peuil, Varces-Allières-et-Risset;45.092106;5.685686;24.0;HAUT LE PIED;80;
22/12/23 07:10:14;Lotissement Artisanal Le Champ, Varces-Allières-et;45.0914;5.685506;12.0;HAUT LE PIED;10;
22/12/23 07:10:44;Lotissement Artisanal Le Champ, Varces-Allières-et;45.091328;5.68544;0.0;ARRET;26;
22/12/23 07:11:12;Rue du Peuil, Varces-Allières-et-Risset;45.091091;5.685416;18.0;HAUT LE PIED;33;
22/12/23 07:11:19;Rue des Plantées, Varces-Allières-et-Risset;45.090801;5.685334;10.0;HAUT LE PIED;9;
22/12/23 07:11:22;Rue des Plantées, Varces-Allières-et-Risset;45.090748;5.685253;12.0;HAUT LE PIED;11;
22/12/23 07:11:25;Rue des Plantées, Varces-Allières-et-Risset;45.090729;5.685112;15.0;HAUT LE PIED;24;
22/12/23 07:11:30;Inconnu, Varces-Allières-et-Risset;45.09071;5.684814;10.0;HAUT LE PIED;12;
22/12/23 07:12:00;Rue des Plantées, Varces-Allières-et-Risset;45.090714;5.684663;0.0;ARRET;7;
22/12/23 07:12:36;Rue des Plantées, Varces-Allières-et-Risset;45.090664;5.684603;;MARCHE ARRIERE;14;
22/12/23 07:13:01;Inconnu, Varces-Allières-et-Risset;45.090714;5.684761;;ARRET;20;
22/12/23 07:13:12;Rue des Plantées, Varces-Allières-et-Risset;45.090687;5.685008;14.0;HAUT LE PIED;125;
22/12/23 07:13:32;Rue des Plantées, Varces-Allières-et-Risset;45.090778;5.686596;26.0;HAUT LE PIED;125;
22/12/23 07:13:48;Rue des Plantées, Varces-Allières-et-Risset;45.09095;5.688163;9.0;HAUT LE PIED;45;
22/12/23 07:13:57;Rue des Plantées, Varces-Allières-et-Risset;45.091137;5.68867;21.0;HAUT LE PIED;18;
22/12/23 07:14:00;Rue des Plantées, Varces-Allières-et-Risset;45.091228;5.688859;24.0;HAUT LE PIED;51;
22/12/23 07:14:06;Rue des Plantées, Varces-Allières-et-Risset;45.091278;5.6895;34.0;HAUT LE PIED;126;
22/12/23 07:14:21;Rue des Plantées, Varces-Allières-et-Risset;45.091175;5.691092;20.0;HAUT LE PIED;15;
22/12/23 07:14:24;Chemin de la Digue, Varces-Allières-et-Risset;45.091053;5.69117;17.0;HAUT LE PIED;15;
22/12/23 07:14:27;Chemin de la Digue, Varces-Allières-et-Risset;45.090931;5.691093;23.0;HAUT LE PIED;158;
22/12/23 07:14:49;Chemin de la Digue, Varces-Allières-et-Risset;45.089733;5.690023;8.0;HAUT LE PIED;38;
22/12/23 07:14:58;Chemin de la Digue, Varces-Allières-et-Risset;45.089432;5.68979;11.0;HAUT LE PIED;12;
22/12/23 07:15:28;Inconnu, Varces-Allières-et-Risset;45.089336;5.689712;0.0;ARRET;26;
22/12/23 07:16:05;Chemin de la Digue, Varces-Allières-et-Risset;45.089134;5.689543;24.0;HAUT LE PIED;27;
22/12/23 07:16:09;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689323;23.0;HAUT LE PIED;23;
22/12/23 07:16:39;Chemin de la Digue, Varces-Allières-et-Risset;45.08876;5.689195;0.0;ARRET;26;
22/12/23 07:17:03;Chemin de la Digue, Varces-Allières-et-Risset;45.088551;5.689042;17.0;HAUT LE PIED;20;
22/12/23 07:17:34;Inconnu, Varces-Allières-et-Risset;45.088417;5.688865;0.0;ARRET;28;
22/12/23 07:17:44;Chemin de la Digue, Varces-Allières-et-Risset;45.088188;5.688722;22.0;HAUT LE PIED;151;
22/12/23 07:18:09;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086983;5.687845;11.0;HAUT LE PIED;12;
22/12/23 07:18:12;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086975;5.687689;16.0;HAUT LE PIED;51;
22/12/23 07:18:22;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.687037;9.0;HAUT LE PIED;3;
22/12/23 07:18:27;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087002;5.687006;;MARCHE ARRIERE;20;
22/12/23 07:18:52;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087124;5.68719;0.0;MARCHE ARRIERE;3;
22/12/23 07:18:59;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087147;5.687209;;ARRET;26;
22/12/23 07:19:33;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086971;5.687428;14.0;HAUT LE PIED;41;
22/12/23 07:19:43;Inconnu, Varces-Allières-et-Risset;45.086952;5.687953;8.0;HAUT LE PIED;50;
22/12/23 07:19:59;Inconnu, Varces-Allières-et-Risset;45.086864;5.688582;9.0;HAUT LE PIED;9;
22/12/23 07:20:02;Rue de la Passerelle, Varces-Allières-et-Risset;45.086941;5.688556;9.0;HAUT LE PIED;10;
22/12/23 07:20:05;Rue de la Passerelle, Varces-Allières-et-Risset;45.087032;5.688576;13.0;HAUT LE PIED;157;
22/12/23 07:20:35;Rue de la Passerelle, Varces-Allières-et-Risset;45.088314;5.689401;18.0;HAUT LE PIED;132;
22/12/23 07:21:01;Rue de la Passerelle, Varces-Allières-et-Risset;45.089329;5.690273;20.0;HAUT LE PIED;12;
22/12/23 07:21:04;Rue de la Passerelle, Varces-Allières-et-Risset;45.089405;5.690381;12.0;HAUT LE PIED;21;
22/12/23 07:21:09;Rue de la Passerelle, Varces-Allières-et-Risset;45.089584;5.690472;24.0;HAUT LE PIED;176;
22/12/23 07:21:39;Rue de Berliognières, Varces-Allières-et-Risset;45.090927;5.691647;5.0;HAUT LE PIED;26;
22/12/23 07:22:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090702;5.691719;11.0;HAUT LE PIED;59;
22/12/23 07:22:38;Rue de Berliognières, Varces-Allières-et-Risset;45.090183;5.691842;8.0;HAUT LE PIED;8;
22/12/23 07:22:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090157;5.691941;12.0;HAUT LE PIED;47;
22/12/23 07:23:11;Berliognière, Varces-Allières-et-Risset;45.089993;5.692488;0.0;ARRET;25;
22/12/23 07:23:52;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089806;5.692664;22.0;HAUT LE PIED;99;
22/12/23 07:24:06;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089115;5.693451;25.0;HAUT LE PIED;22;
22/12/23 07:24:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089024;5.693702;26.0;HAUT LE PIED;86;
22/12/23 07:24:20;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088715;5.694712;26.0;HAUT LE PIED;35;
22/12/23 07:24:25;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088421;5.694856;23.0;HAUT LE PIED;17;
22/12/23 07:24:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08828;5.694776;17.0;HAUT LE PIED;13;
22/12/23 07:24:31;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088165;5.694794;15.0;HAUT LE PIED;14;
22/12/23 07:25:02;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088127;5.694963;0.0;ARRET;0;
22/12/23 07:25:03;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088127;5.694963;;MARCHE ARRIERE;18;
22/12/23 07:25:24;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088192;5.69475;;ARRET;19;
22/12/23 07:25:33;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088348;5.694838;16.0;HAUT LE PIED;13;
22/12/23 07:25:36;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088467;5.694871;17.0;HAUT LE PIED;18;
22/12/23 07:25:39;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088615;5.694789;24.0;HAUT LE PIED;24;
22/12/23 07:25:43;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088799;5.694628;20.0;HAUT LE PIED;25;
22/12/23 07:25:48;Impasse de Belledonne, Varces-Allières-et-Risset;45.088909;5.694355;13.0;HAUT LE PIED;7;
22/12/23 07:25:54;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088894;5.694265;;MARCHE ARRIERE;8;
22/12/23 07:26:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088882;5.694359;;ARRET;1;
22/12/23 07:26:18;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088875;5.694361;0.0;ARRET;26;
