Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:58:04;Place Aristide Briand, Grenoble;45.194157;5.718654;;ARRET;0;
14/11/23 05:58:13;Place Aristide Briand, Grenoble;45.194157;5.718654;;COLLECTE;0;
14/11/23 05:58:13;Place Aristide Briand, Grenoble;45.194157;5.718654;;COLLECTE;0;
14/11/23 05:58:13;Place Aristide Briand, Grenoble;45.194157;5.718654;;COLLECTE;0;
14/11/23 05:58:21;Place Aristide Briand, Grenoble;45.194157;5.718654;;COLLECTE;0;
14/11/23 05:58:21;Place Aristide Briand, Grenoble;45.194157;5.718654;;ARRET;0;
14/11/23 05:58:21;Place Aristide Briand, Grenoble;45.194157;5.718654;;ARRET;0;
14/11/23 05:58:26;Place Aristide Briand, Grenoble;45.194157;5.718655;;COLLECTE;0;
14/11/23 05:58:35;Place Aristide Briand, Grenoble;45.194157;5.718654;;ARRET;30;
14/11/23 05:58:57;N 481, Grenoble;45.193939;5.718436;23.0;HAUT LE PIED;19;
14/11/23 05:59:00;Place Aristide Briand, Grenoble;45.193768;5.718392;26.0;HAUT LE PIED;21;
14/11/23 05:59:03;Place Aristide Briand, Grenoble;45.193653;5.718603;27.0;HAUT LE PIED;96;
14/11/23 05:59:13;Place Aristide Briand, Grenoble;45.193291;5.71971;26.0;HAUT LE PIED;106;
14/11/23 05:59:26;Voie de Corato, Grenoble;45.192432;5.720286;26.0;HAUT LE PIED;28;
14/11/23 05:59:30;Place Hubert Dubedout, Grenoble;45.192207;5.720451;25.0;HAUT LE PIED;20;
14/11/23 05:59:33;Place Hubert Dubedout, Grenoble;45.192066;5.720616;24.0;HAUT LE PIED;39;
14/11/23 06:00:03;Boulevard Gambetta, Grenoble;45.191746;5.720806;;COLLECTE;0;
14/11/23 06:00:03;Boulevard Gambetta, Grenoble;45.191746;5.720806;;COLLECTE;0;
14/11/23 06:00:03;Boulevard Gambetta, Grenoble;45.191746;5.720806;;COLLECTE;0;
14/11/23 06:00:04;Boulevard Gambetta, Grenoble;45.191742;5.720809;0.0;COLLECTE;2;
14/11/23 06:00:11;Boulevard Gambetta, Grenoble;45.191727;5.720809;;COLLECTE;0;
14/11/23 06:00:11;Boulevard Gambetta, Grenoble;45.191727;5.720809;;COLLECTE;0;
14/11/23 06:00:11;Boulevard Gambetta, Grenoble;45.191727;5.720809;;ARRET;24;
14/11/23 06:00:24;Boulevard Gambetta, Grenoble;45.19154;5.72096;18.0;HAUT LE PIED;9;
14/11/23 06:00:31;Boulevard Gambetta, Grenoble;45.19146;5.720996;;COLLECTE;2;
14/11/23 06:00:31;Boulevard Gambetta, Grenoble;45.191441;5.720999;;COLLECTE;0;
14/11/23 06:00:31;Boulevard Gambetta, Grenoble;45.191441;5.720999;;COLLECTE;9;
14/11/23 06:00:39;Boulevard Gambetta, Grenoble;45.191364;5.721026;;COLLECTE;0;
14/11/23 06:00:39;Boulevard Gambetta, Grenoble;45.191364;5.721026;;COLLECTE;0;
14/11/23 06:00:39;Boulevard Gambetta, Grenoble;45.191364;5.721026;;ARRET;19;
14/11/23 06:00:54;Avenue Félix Viallet, Grenoble;45.191204;5.721121;10.0;HAUT LE PIED;23;
14/11/23 06:01:05;Avenue Félix Viallet, Grenoble;45.191059;5.720914;;COLLECTE;0;
14/11/23 06:01:05;Avenue Félix Viallet, Grenoble;45.191059;5.720914;;COLLECTE;0;
14/11/23 06:01:05;Avenue Félix Viallet, Grenoble;45.191059;5.720914;;COLLECTE;21;
14/11/23 06:01:13;Avenue Félix Viallet, Grenoble;45.191227;5.720806;;COLLECTE;0;
14/11/23 06:01:13;Avenue Félix Viallet, Grenoble;45.191227;5.720806;;COLLECTE;0;
14/11/23 06:01:13;Avenue Félix Viallet, Grenoble;45.191227;5.720806;;ARRET;12;
14/11/23 06:01:18;Avenue Félix Viallet, Grenoble;45.191319;5.72088;;COLLECTE;5;
14/11/23 06:01:19;Boulevard Gambetta, Grenoble;45.191364;5.720898;;COLLECTE;0;
14/11/23 06:01:19;Boulevard Gambetta, Grenoble;45.191364;5.720898;;COLLECTE;14;
14/11/23 06:01:24;Boulevard Gambetta, Grenoble;45.191471;5.720994;9.0;HAUT LE PIED;10;
14/11/23 06:01:27;Boulevard Gambetta, Grenoble;45.191406;5.721079;;ARRET;0;
14/11/23 06:01:27;Boulevard Gambetta, Grenoble;45.191406;5.721079;;ARRET;0;
14/11/23 06:01:27;Boulevard Gambetta, Grenoble;45.191406;5.721079;;ARRET;9;
14/11/23 06:01:29;Boulevard Gambetta, Grenoble;45.191322;5.721069;10.0;HAUT LE PIED;34;
14/11/23 06:01:32;Avenue Félix Viallet, Grenoble;45.191063;5.72085;;ARRET;0;
14/11/23 06:01:32;Avenue Félix Viallet, Grenoble;45.191063;5.72085;;COLLECTE;7;
14/11/23 06:01:40;Avenue Félix Viallet, Grenoble;45.191074;5.720767;;COLLECTE;0;
14/11/23 06:01:40;Avenue Félix Viallet, Grenoble;45.191074;5.720767;;ARRET;4;
14/11/23 06:01:45;Avenue Félix Viallet, Grenoble;45.191055;5.720806;;ARRET;24;
14/11/23 06:01:55;Avenue Félix Viallet, Grenoble;45.191101;5.720507;13.0;HAUT LE PIED;9;
14/11/23 06:01:58;Avenue Félix Viallet, Grenoble;45.191097;5.720386;;ARRET;20;
14/11/23 06:02:10;Cours Jean Jaurès, Grenoble;45.191116;5.720132;;COLLECTE;1;
14/11/23 06:02:11;Cours Jean Jaurès, Grenoble;45.19112;5.720129;;COLLECTE;0;
14/11/23 06:02:11;Cours Jean Jaurès, Grenoble;45.19112;5.720129;;COLLECTE;1;
14/11/23 06:02:13;Cours Jean Jaurès, Grenoble;45.191124;5.720126;;COLLECTE;0;
14/11/23 06:02:13;Cours Jean Jaurès, Grenoble;45.191124;5.720126;;COLLECTE;1;
14/11/23 06:02:15;Cours Jean Jaurès, Grenoble;45.191132;5.720126;;COLLECTE;0;
14/11/23 06:02:15;Cours Jean Jaurès, Grenoble;45.191132;5.720126;;COLLECTE;0;
14/11/23 06:02:18;Cours Jean Jaurès, Grenoble;45.191135;5.720123;;COLLECTE;0;
14/11/23 06:02:24;Cours Jean Jaurès, Grenoble;45.191135;5.72012;;COLLECTE;0;
14/11/23 06:02:24;Cours Jean Jaurès, Grenoble;45.191135;5.72012;;ARRET;0;
14/11/23 06:02:26;Cours Jean Jaurès, Grenoble;45.191135;5.72012;0.0;ARRET;0;
14/11/23 06:02:28;Cours Jean Jaurès, Grenoble;45.191135;5.720119;;COLLECTE;0;
14/11/23 06:02:28;Cours Jean Jaurès, Grenoble;45.191135;5.720119;;COLLECTE;0;
14/11/23 06:02:28;Cours Jean Jaurès, Grenoble;45.191135;5.720119;;COLLECTE;2;
14/11/23 06:02:36;Cours Jean Jaurès, Grenoble;45.191139;5.720144;;COLLECTE;0;
14/11/23 06:02:36;Cours Jean Jaurès, Grenoble;45.191139;5.720144;;COLLECTE;0;
14/11/23 06:02:38;Cours Jean Jaurès, Grenoble;45.191139;5.72015;;ARRET;1;
14/11/23 06:02:42;Cours Jean Jaurès, Grenoble;45.191143;5.720153;;ARRET;0;
14/11/23 06:02:42;Cours Jean Jaurès, Grenoble;45.191143;5.720153;;COLLECTE;0;
14/11/23 06:02:50;Cours Jean Jaurès, Grenoble;45.191143;5.720147;;COLLECTE;0;
14/11/23 06:02:50;Cours Jean Jaurès, Grenoble;45.191143;5.720147;;ARRET;25;
14/11/23 06:03:32;Avenue Félix Viallet, Grenoble;45.19109;5.72046;;COLLECTE;0;
14/11/23 06:03:32;Avenue Félix Viallet, Grenoble;45.19109;5.72046;;COLLECTE;0;
14/11/23 06:03:32;Avenue Félix Viallet, Grenoble;45.19109;5.72046;;COLLECTE;0;
14/11/23 06:03:42;Avenue Félix Viallet, Grenoble;45.19109;5.720454;;COLLECTE;0;
14/11/23 06:03:42;Avenue Félix Viallet, Grenoble;45.19109;5.720454;;COLLECTE;0;
14/11/23 06:03:47;Avenue Félix Viallet, Grenoble;45.191093;5.720454;;ARRET;0;
14/11/23 06:03:53;Avenue Félix Viallet, Grenoble;45.191093;5.720455;;COLLECTE;0;
14/11/23 06:03:54;Avenue Félix Viallet, Grenoble;45.191093;5.720455;;COLLECTE;0;
14/11/23 06:03:54;Avenue Félix Viallet, Grenoble;45.191093;5.720455;;COLLECTE;3;
14/11/23 06:04:02;Avenue Félix Viallet, Grenoble;45.191113;5.720486;;COLLECTE;4;
14/11/23 06:04:09;Avenue Félix Viallet, Grenoble;45.191139;5.720524;;COLLECTE;0;
14/11/23 06:04:09;Avenue Félix Viallet, Grenoble;45.191139;5.720524;;ARRET;3;
14/11/23 06:04:16;Avenue Félix Viallet, Grenoble;45.191143;5.720556;6.0;HAUT LE PIED;27;
14/11/23 06:04:26;Avenue Félix Viallet, Grenoble;45.191177;5.720895;15.0;HAUT LE PIED;11;
14/11/23 06:04:42;Avenue Félix Viallet, Grenoble;45.191154;5.721033;;COLLECTE;0;
14/11/23 06:04:42;Avenue Félix Viallet, Grenoble;45.191154;5.721035;;COLLECTE;0;
14/11/23 06:04:42;Avenue Félix Viallet, Grenoble;45.191154;5.721035;;COLLECTE;0;
14/11/23 06:04:49;Avenue Félix Viallet, Grenoble;45.191154;5.721037;;COLLECTE;0;
14/11/23 06:04:50;Avenue Félix Viallet, Grenoble;45.191154;5.721037;;COLLECTE;0;
14/11/23 06:04:50;Avenue Félix Viallet, Grenoble;45.191154;5.721037;;ARRET;0;
14/11/23 06:04:57;Avenue Félix Viallet, Grenoble;45.191154;5.721037;0.0;ARRET;28;
14/11/23 06:05:26;Boulevard Gambetta, Grenoble;45.191044;5.721357;17.0;HAUT LE PIED;11;
14/11/23 06:05:29;Boulevard Gambetta, Grenoble;45.190956;5.721413;9.0;HAUT LE PIED;27;
14/11/23 06:05:35;Rue Jay, Grenoble;45.190716;5.721478;8.0;HAUT LE PIED;19;
14/11/23 06:05:41;Rue Jay, Grenoble;45.190548;5.721416;12.0;HAUT LE PIED;26;
14/11/23 06:05:59;Rue Maréchal Dode, Grenoble;45.190567;5.72109;13.0;HAUT LE PIED;15;
14/11/23 06:06:03;Rue Maréchal Dode, Grenoble;45.190586;5.720907;8.0;HAUT LE PIED;8;
14/11/23 06:06:10;Rue Maréchal Dode, Grenoble;45.19054;5.720834;;COLLECTE;0;
14/11/23 06:06:10;Rue Maréchal Dode, Grenoble;45.19054;5.720834;;COLLECTE;0;
14/11/23 06:06:10;Rue Maréchal Dode, Grenoble;45.19054;5.720834;;COLLECTE;3;
14/11/23 06:06:24;Rue Maréchal Dode, Grenoble;45.190529;5.720805;;COLLECTE;0;
14/11/23 06:06:24;Rue Maréchal Dode, Grenoble;45.190529;5.720805;;COLLECTE;0;
14/11/23 06:06:24;Rue Maréchal Dode, Grenoble;45.190529;5.720805;;ARRET;18;
14/11/23 06:06:33;Rue Maréchal Dode, Grenoble;45.190571;5.720583;0.0;ARRET;2;
14/11/23 06:06:41;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:06:41;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:06:41;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:06:49;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:06:49;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:06:58;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;ARRET;0;
14/11/23 06:07:04;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:07:05;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:07:05;Rue Maréchal Dode, Grenoble;45.190586;5.720574;;COLLECTE;0;
14/11/23 06:07:12;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;COLLECTE;0;
14/11/23 06:07:21;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;COLLECTE;0;
14/11/23 06:07:21;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;ARRET;0;
14/11/23 06:07:29;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;COLLECTE;0;
14/11/23 06:07:29;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;COLLECTE;0;
14/11/23 06:07:29;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;COLLECTE;0;
14/11/23 06:07:37;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;COLLECTE;0;
14/11/23 06:07:37;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;COLLECTE;0;
14/11/23 06:07:37;Rue Maréchal Dode, Grenoble;45.190586;5.720573;;ARRET;22;
14/11/23 06:08:00;Rue Maréchal Dode, Grenoble;45.190685;5.720336;;ARRET;0;
14/11/23 06:08:00;Rue Maréchal Dode, Grenoble;45.190685;5.720336;;COLLECTE;2;
14/11/23 06:08:08;Rue Maréchal Dode, Grenoble;45.190697;5.720313;;COLLECTE;0;
14/11/23 06:08:08;Rue Maréchal Dode, Grenoble;45.190697;5.720313;;ARRET;4;
14/11/23 06:08:13;Rue Maréchal Dode, Grenoble;45.190735;5.720308;6.0;HAUT LE PIED;7;
14/11/23 06:08:16;Rue Maréchal Dode, Grenoble;45.190777;5.720243;8.0;HAUT LE PIED;16;
14/11/23 06:08:41;Cours Jean Jaurès, Grenoble;45.190788;5.720036;;COLLECTE;1;
14/11/23 06:08:41;Cours Jean Jaurès, Grenoble;45.190788;5.720029;;COLLECTE;0;
14/11/23 06:08:41;Cours Jean Jaurès, Grenoble;45.190788;5.720029;;COLLECTE;3;
14/11/23 06:08:47;Cours Jean Jaurès, Grenoble;45.190815;5.720013;0.0;COLLECTE;1;
14/11/23 06:08:49;Cours Jean Jaurès, Grenoble;45.190823;5.720009;;COLLECTE;0;
14/11/23 06:08:49;Cours Jean Jaurès, Grenoble;45.190823;5.720009;;COLLECTE;0;
14/11/23 06:08:49;Cours Jean Jaurès, Grenoble;45.190823;5.720009;;ARRET;1;
14/11/23 06:08:54;Cours Jean Jaurès, Grenoble;45.19083;5.720001;;COLLECTE;0;
14/11/23 06:08:54;Cours Jean Jaurès, Grenoble;45.19083;5.720001;;COLLECTE;0;
14/11/23 06:08:54;Cours Jean Jaurès, Grenoble;45.19083;5.720001;;COLLECTE;0;
14/11/23 06:09:02;Cours Jean Jaurès, Grenoble;45.19083;5.72;;COLLECTE;0;
14/11/23 06:09:02;Cours Jean Jaurès, Grenoble;45.19083;5.72;;COLLECTE;0;
14/11/23 06:09:04;Cours Jean Jaurès, Grenoble;45.19083;5.719998;;ARRET;3;
14/11/23 06:09:10;Cours Jean Jaurès, Grenoble;45.190857;5.719986;;ARRET;22;
14/11/23 06:09:51;Cours Jean Jaurès, Grenoble;45.191025;5.720123;11.0;HAUT LE PIED;11;
14/11/23 06:09:54;Avenue Félix Viallet, Grenoble;45.191082;5.72024;11.0;HAUT LE PIED;23;
14/11/23 06:10:00;Avenue Félix Viallet, Grenoble;45.191113;5.720531;17.0;HAUT LE PIED;53;
14/11/23 06:10:08;Avenue Félix Viallet, Grenoble;45.19117;5.721201;20.0;HAUT LE PIED;12;
14/11/23 06:10:11;Boulevard Gambetta, Grenoble;45.191097;5.72132;9.0;HAUT LE PIED;56;
14/11/23 06:10:19;Boulevard Gambetta, Grenoble;45.190628;5.721592;20.0;HAUT LE PIED;29;
14/11/23 06:10:22;Boulevard Gambetta, Grenoble;45.190388;5.721725;28.0;HAUT LE PIED;27;
14/11/23 06:10:26;Boulevard Gambetta, Grenoble;45.190159;5.721847;13.0;HAUT LE PIED;8;
14/11/23 06:10:29;Boulevard Gambetta, Grenoble;45.19009;5.721871;;ARRET;11;
14/11/23 06:10:45;Boulevard Gambetta, Grenoble;45.190044;5.72199;;ARRET;0;
14/11/23 06:10:45;Boulevard Gambetta, Grenoble;45.190044;5.72199;;COLLECTE;0;
14/11/23 06:10:45;Boulevard Gambetta, Grenoble;45.190044;5.72199;;COLLECTE;1;
14/11/23 06:10:53;Boulevard Gambetta, Grenoble;45.190048;5.722004;;COLLECTE;0;
14/11/23 06:10:53;Boulevard Gambetta, Grenoble;45.190048;5.722004;;COLLECTE;0;
14/11/23 06:10:54;Boulevard Gambetta, Grenoble;45.190048;5.722004;;ARRET;0;
14/11/23 06:10:57;Boulevard Gambetta, Grenoble;45.190048;5.721999;0.0;ARRET;0;
14/11/23 06:10:59;Boulevard Gambetta, Grenoble;45.190048;5.721997;;COLLECTE;0;
14/11/23 06:10:59;Boulevard Gambetta, Grenoble;45.190048;5.721997;;COLLECTE;0;
14/11/23 06:10:59;Boulevard Gambetta, Grenoble;45.190048;5.721997;;COLLECTE;0;
14/11/23 06:11:07;Boulevard Gambetta, Grenoble;45.190048;5.721998;;COLLECTE;0;
14/11/23 06:11:07;Boulevard Gambetta, Grenoble;45.190048;5.721998;;COLLECTE;0;
14/11/23 06:11:14;Boulevard Gambetta, Grenoble;45.190048;5.722;;ARRET;0;
14/11/23 06:11:26;Boulevard Gambetta, Grenoble;45.190048;5.722;;COLLECTE;0;
14/11/23 06:11:26;Boulevard Gambetta, Grenoble;45.190048;5.722;;COLLECTE;0;
14/11/23 06:11:26;Boulevard Gambetta, Grenoble;45.190048;5.722;;COLLECTE;0;
14/11/23 06:11:34;Boulevard Gambetta, Grenoble;45.190048;5.722001;;COLLECTE;0;
14/11/23 06:11:34;Boulevard Gambetta, Grenoble;45.190048;5.722001;;COLLECTE;0;
14/11/23 06:11:34;Boulevard Gambetta, Grenoble;45.190048;5.722001;;ARRET;0;
14/11/23 06:11:42;Boulevard Gambetta, Grenoble;45.190048;5.722003;;COLLECTE;0;
14/11/23 06:11:42;Boulevard Gambetta, Grenoble;45.190048;5.722003;;COLLECTE;0;
14/11/23 06:11:42;Boulevard Gambetta, Grenoble;45.190048;5.722003;;COLLECTE;0;
14/11/23 06:11:50;Boulevard Gambetta, Grenoble;45.190048;5.722005;;COLLECTE;0;
14/11/23 06:11:50;Boulevard Gambetta, Grenoble;45.190048;5.722005;;COLLECTE;0;
14/11/23 06:11:50;Boulevard Gambetta, Grenoble;45.190048;5.722005;;ARRET;0;
14/11/23 06:11:56;Boulevard Gambetta, Grenoble;45.190048;5.722006;;COLLECTE;0;
14/11/23 06:11:56;Boulevard Gambetta, Grenoble;45.190048;5.722006;;COLLECTE;0;
14/11/23 06:11:56;Boulevard Gambetta, Grenoble;45.190048;5.722006;;COLLECTE;0;
14/11/23 06:12:04;Boulevard Gambetta, Grenoble;45.190048;5.722007;;COLLECTE;0;
14/11/23 06:12:04;Boulevard Gambetta, Grenoble;45.190048;5.722007;;COLLECTE;0;
14/11/23 06:12:04;Boulevard Gambetta, Grenoble;45.190048;5.722007;;ARRET;0;
14/11/23 06:12:09;Boulevard Gambetta, Grenoble;45.190052;5.722007;;COLLECTE;0;
14/11/23 06:12:09;Boulevard Gambetta, Grenoble;45.190052;5.722007;;COLLECTE;0;
14/11/23 06:12:09;Boulevard Gambetta, Grenoble;45.190052;5.722007;;COLLECTE;0;
14/11/23 06:12:17;Boulevard Gambetta, Grenoble;45.190052;5.722008;;COLLECTE;0;
14/11/23 06:12:17;Boulevard Gambetta, Grenoble;45.190052;5.722008;;COLLECTE;3;
14/11/23 06:12:23;Boulevard Gambetta, Grenoble;45.190052;5.722045;;ARRET;9;
14/11/23 06:12:32;Boulevard Gambetta, Grenoble;45.190079;5.722156;;ARRET;0;
14/11/23 06:12:32;Boulevard Gambetta, Grenoble;45.190079;5.722156;;COLLECTE;0;
14/11/23 06:12:33;Boulevard Gambetta, Grenoble;45.190079;5.72216;;COLLECTE;2;
14/11/23 06:12:40;Boulevard Gambetta, Grenoble;45.190083;5.722188;;COLLECTE;1;
14/11/23 06:12:42;Boulevard Gambetta, Grenoble;45.190079;5.722193;;COLLECTE;0;
14/11/23 06:12:42;Boulevard Gambetta, Grenoble;45.190079;5.722193;;ARRET;2;
14/11/23 06:13:19;Boulevard Gambetta, Grenoble;45.19006;5.722177;;ARRET;25;
14/11/23 06:13:27;Boulevard Gambetta, Grenoble;45.189835;5.722171;14.0;HAUT LE PIED;39;
14/11/23 06:13:34;Boulevard Gambetta, Grenoble;45.18951;5.72234;;ARRET;15;
14/11/23 06:13:45;Boulevard Gambetta, Grenoble;45.189392;5.722423;;COLLECTE;3;
14/11/23 06:13:49;Boulevard Gambetta, Grenoble;45.189373;5.722443;;COLLECTE;0;
14/11/23 06:13:49;Boulevard Gambetta, Grenoble;45.189373;5.722443;;COLLECTE;2;
14/11/23 06:13:53;Boulevard Gambetta, Grenoble;45.189358;5.722455;;COLLECTE;2;
14/11/23 06:13:56;Boulevard Gambetta, Grenoble;45.189342;5.722455;;COLLECTE;0;
14/11/23 06:13:56;Boulevard Gambetta, Grenoble;45.189342;5.722455;;ARRET;1;
14/11/23 06:13:58;Boulevard Gambetta, Grenoble;45.189331;5.722452;0.0;ARRET;1;
14/11/23 06:14:01;Boulevard Gambetta, Grenoble;45.189323;5.722448;;ARRET;28;
14/11/23 06:14:10;Boulevard Gambetta, Grenoble;45.189095;5.722607;20.0;HAUT LE PIED;23;
14/11/23 06:14:15;Rue Thiers, Grenoble;45.188889;5.722647;17.0;HAUT LE PIED;13;
14/11/23 06:14:18;Rue Thiers, Grenoble;45.188816;5.722522;13.0;HAUT LE PIED;5;
14/11/23 06:14:21;Rue Thiers, Grenoble;45.188786;5.722468;;ARRET;2;
14/11/23 06:14:36;Rue Thiers, Grenoble;45.188774;5.722477;;COLLECTE;0;
14/11/23 06:14:36;Rue Thiers, Grenoble;45.188774;5.722477;;COLLECTE;0;
14/11/23 06:14:36;Rue Thiers, Grenoble;45.188774;5.722477;;COLLECTE;4;
14/11/23 06:14:44;Rue Thiers, Grenoble;45.188747;5.722502;;COLLECTE;1;
14/11/23 06:14:44;Rue Thiers, Grenoble;45.18874;5.722509;;COLLECTE;7;
14/11/23 06:14:49;Rue Thiers, Grenoble;45.188686;5.722545;;ARRET;1;
14/11/23 06:14:56;Rue Thiers, Grenoble;45.188694;5.722544;;ARRET;0;
14/11/23 06:14:57;Rue Thiers, Grenoble;45.188694;5.722544;;COLLECTE;1;
14/11/23 06:15:07;Rue Thiers, Grenoble;45.188702;5.722539;;COLLECTE;0;
14/11/23 06:15:07;Rue Thiers, Grenoble;45.188702;5.722539;;ARRET;0;
14/11/23 06:15:13;Rue Thiers, Grenoble;45.188702;5.722538;;COLLECTE;0;
14/11/23 06:15:13;Rue Thiers, Grenoble;45.188702;5.722538;;COLLECTE;0;
14/11/23 06:15:13;Rue Thiers, Grenoble;45.188702;5.722538;;COLLECTE;0;
14/11/23 06:15:31;Rue Thiers, Grenoble;45.188705;5.722537;;COLLECTE;0;
14/11/23 06:15:31;Rue Thiers, Grenoble;45.188705;5.722537;;COLLECTE;0;
14/11/23 06:15:31;Rue Thiers, Grenoble;45.188705;5.722537;;ARRET;0;
14/11/23 06:15:37;Rue Thiers, Grenoble;45.188705;5.722537;;ARRET;28;
14/11/23 06:15:47;Rue Thiers, Grenoble;45.188526;5.722285;8.0;HAUT LE PIED;1;
14/11/23 06:15:48;Rue Thiers, Grenoble;45.188534;5.722277;;ARRET;11;
14/11/23 06:15:58;Rue Thiers, Grenoble;45.188442;5.722229;;COLLECTE;7;
14/11/23 06:16:06;Rue Thiers, Grenoble;45.188423;5.722147;;ARRET;3;
14/11/23 06:16:18;Rue Thiers, Grenoble;45.188408;5.722122;0.0;ARRET;0;
14/11/23 06:16:22;Rue Thiers, Grenoble;45.188404;5.722119;;ARRET;0;
14/11/23 06:16:22;Rue Thiers, Grenoble;45.188404;5.722119;;COLLECTE;0;
14/11/23 06:16:22;Rue Thiers, Grenoble;45.188404;5.722119;;COLLECTE;0;
14/11/23 06:16:30;Rue Thiers, Grenoble;45.1884;5.722118;;COLLECTE;0;
14/11/23 06:16:30;Rue Thiers, Grenoble;45.1884;5.722118;;COLLECTE;0;
14/11/23 06:16:30;Rue Thiers, Grenoble;45.1884;5.722118;;ARRET;0;
14/11/23 06:16:35;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:16:35;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:16:35;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:16:44;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:16:45;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:16:45;Rue Thiers, Grenoble;45.1884;5.722119;;ARRET;0;
14/11/23 06:16:52;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:16:52;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:16:52;Rue Thiers, Grenoble;45.1884;5.722119;;COLLECTE;0;
14/11/23 06:17:02;Rue Thiers, Grenoble;45.188396;5.722118;;COLLECTE;0;
14/11/23 06:17:02;Rue Thiers, Grenoble;45.188396;5.722118;;COLLECTE;0;
14/11/23 06:17:02;Rue Thiers, Grenoble;45.188396;5.722118;;ARRET;19;
14/11/23 06:17:20;Rue Thiers, Grenoble;45.18824;5.722027;;COLLECTE;0;
14/11/23 06:17:20;Rue Thiers, Grenoble;45.18824;5.722027;;COLLECTE;0;
14/11/23 06:17:20;Rue Thiers, Grenoble;45.18824;5.722027;;COLLECTE;4;
14/11/23 06:17:33;Rue Thiers, Grenoble;45.188232;5.722071;;COLLECTE;0;
14/11/23 06:17:33;Rue Thiers, Grenoble;45.188232;5.722071;;COLLECTE;0;
14/11/23 06:17:33;Rue Thiers, Grenoble;45.188232;5.722071;;ARRET;4;
14/11/23 06:17:41;Rue Thiers, Grenoble;45.188229;5.722024;;COLLECTE;0;
14/11/23 06:17:41;Rue Thiers, Grenoble;45.188229;5.722024;;COLLECTE;0;
14/11/23 06:17:41;Rue Thiers, Grenoble;45.188229;5.722024;;COLLECTE;2;
14/11/23 06:17:49;Rue Thiers, Grenoble;45.188217;5.722009;;COLLECTE;0;
14/11/23 06:17:51;Rue Thiers, Grenoble;45.188217;5.722009;;COLLECTE;0;
14/11/23 06:17:51;Rue Thiers, Grenoble;45.188217;5.722009;;ARRET;3;
14/11/23 06:17:58;Rue Thiers, Grenoble;45.188194;5.721987;13.0;HAUT LE PIED;15;
14/11/23 06:18:08;Rue Thiers, Grenoble;45.188103;5.721838;;COLLECTE;0;
14/11/23 06:18:08;Rue Thiers, Grenoble;45.188103;5.721838;;COLLECTE;0;
14/11/23 06:18:08;Rue Thiers, Grenoble;45.188103;5.721838;;COLLECTE;7;
14/11/23 06:18:16;Rue Thiers, Grenoble;45.188049;5.721885;;COLLECTE;0;
14/11/23 06:18:16;Rue Thiers, Grenoble;45.188049;5.721885;;COLLECTE;8;
14/11/23 06:18:27;Rue Thiers, Grenoble;45.188004;5.721969;;ARRET;1;
14/11/23 06:18:29;Rue Thiers, Grenoble;45.188004;5.721961;0.0;ARRET;1;
14/11/23 06:18:37;Rue Thiers, Grenoble;45.188004;5.721946;;COLLECTE;0;
14/11/23 06:18:37;Rue Thiers, Grenoble;45.188004;5.721946;;COLLECTE;0;
14/11/23 06:18:37;Rue Thiers, Grenoble;45.188004;5.721946;;COLLECTE;1;
14/11/23 06:18:45;Rue Thiers, Grenoble;45.188;5.721932;;COLLECTE;0;
14/11/23 06:18:45;Rue Thiers, Grenoble;45.188;5.72193;;COLLECTE;0;
14/11/23 06:18:45;Rue Thiers, Grenoble;45.188;5.72193;;ARRET;1;
14/11/23 06:18:57;Rue Thiers, Grenoble;45.188;5.72192;;ARRET;0;
14/11/23 06:18:57;Rue Thiers, Grenoble;45.188;5.72192;;COLLECTE;0;
