Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:16:46;Cours Berriat, Grenoble;45.188286;5.714447;;ARRET;50;
05/12/23 06:20:27;Cours Berriat, Grenoble;45.188263;5.715082;18.0;HAUT LE PIED;255;
05/12/23 06:20:57;Cours Berriat, Grenoble;45.188068;5.718318;31.0;HAUT LE PIED;44;
05/12/23 06:21:04;Cours Jean Jaurès, Grenoble;45.187981;5.718863;14.0;HAUT LE PIED;32;
05/12/23 06:21:29;Cours Jean Jaurès, Grenoble;45.187695;5.718797;30.0;HAUT LE PIED;199;
05/12/23 06:21:49;Cours Jean Jaurès, Grenoble;45.185955;5.718205;10.0;HAUT LE PIED;27;
05/12/23 06:22:19;Cours Jean Jaurès, Grenoble;45.185749;5.718376;15.0;HAUT LE PIED;255;
05/12/23 06:22:49;Rue Condorcet, Grenoble;45.185394;5.721588;41.0;HAUT LE PIED;39;
05/12/23 06:22:54;Place Championnet, Grenoble;45.18531;5.722072;19.0;HAUT LE PIED;14;
05/12/23 06:22:59;Place Championnet, Grenoble;45.185219;5.722186;9.0;HAUT LE PIED;14;
05/12/23 06:23:02;Place Championnet, Grenoble;45.185207;5.722368;19.0;HAUT LE PIED;22;
05/12/23 06:23:05;Place Championnet, Grenoble;45.185295;5.722626;29.0;HAUT LE PIED;162;
05/12/23 06:23:35;Rue Lesdiguières, Grenoble;45.185959;5.724471;6.0;HAUT LE PIED;192;
05/12/23 06:23:58;Rue Lesdiguières, Grenoble;45.186768;5.726639;27.0;HAUT LE PIED;315;
05/12/23 06:24:28;Rue Lesdiguières, Grenoble;45.188072;5.730204;41.0;HAUT LE PIED;110;
05/12/23 06:24:51;Inconnu, Grenoble;45.188473;5.731487;24.0;HAUT LE PIED;17;
05/12/23 06:24:54;Place de Verdun, Grenoble;45.188374;5.731652;29.0;HAUT LE PIED;20;
05/12/23 06:24:57;Place de Verdun, Grenoble;45.188282;5.731875;30.0;HAUT LE PIED;23;
05/12/23 06:25:00;Place de Verdun, Grenoble;45.188343;5.732159;28.0;HAUT LE PIED;83;
05/12/23 06:25:10;Place de Verdun, Grenoble;45.188622;5.73314;26.0;HAUT LE PIED;178;
05/12/23 06:25:30;Rue Eugène Faure, Grenoble;45.188721;5.735403;34.0;HAUT LE PIED;152;
05/12/23 06:25:46;Rue Joseph Chanrion, Grenoble;45.18882;5.737332;12.0;HAUT LE PIED;11;
05/12/23 06:25:49;Rue Joseph Chanrion, Grenoble;45.188751;5.737438;14.0;HAUT LE PIED;22;
05/12/23 06:25:53;Rue Joseph Chanrion, Grenoble;45.188576;5.737559;27.0;HAUT LE PIED;23;
05/12/23 06:25:56;Rue Joseph Chanrion, Grenoble;45.188393;5.737706;29.0;HAUT LE PIED;78;
05/12/23 06:26:06;Rue Joseph Chanrion, Grenoble;45.187782;5.738199;20.0;HAUT LE PIED;17;
05/12/23 06:26:09;Boulevard Jean Pain, Grenoble;45.187817;5.738412;27.0;HAUT LE PIED;309;
05/12/23 06:26:39;Boulevard Jean Pain, Grenoble;45.189198;5.741837;0.0;ARRET;31;
05/12/23 06:27:29;D 1090, Grenoble;45.189381;5.742131;27.0;HAUT LE PIED;400;
05/12/23 06:28:00;Inconnu, La Tronche;45.19178;5.745933;26.0;HAUT LE PIED;199;
05/12/23 06:28:30;Avenue de Verdun, La Tronche;45.193016;5.747768;51.0;HAUT LE PIED;558;
05/12/23 06:29:00;Sablons, La Tronche;45.196571;5.752784;73.0;HAUT LE PIED;518;
05/12/23 06:29:25;Avenue de Verdun, La Tronche;45.199753;5.757603;65.0;HAUT LE PIED;135;
05/12/23 06:29:36;Chemin de la Tuilerie, La Tronche;45.200359;5.759088;21.0;HAUT LE PIED;19;
05/12/23 06:29:39;Chemin de la Tuilerie, La Tronche;45.20026;5.759293;30.0;HAUT LE PIED;20;
05/12/23 06:29:42;Inconnu, La Tronche;45.200111;5.759446;25.0;HAUT LE PIED;42;
05/12/23 06:29:47;Inconnu, La Tronche;45.199738;5.759467;29.0;HAUT LE PIED;57;
05/12/23 06:30:04;Inconnu, La Tronche;45.199242;5.759308;24.0;HAUT LE PIED;103;
05/12/23 06:30:15;Chemin de la Tuilerie, La Tronche;45.19894;5.758064;24.0;HAUT LE PIED;15;
05/12/23 06:30:18;Inconnu, La Tronche;45.198841;5.757925;23.0;HAUT LE PIED;15;
05/12/23 06:30:21;Inconnu, La Tronche;45.198715;5.757978;10.0;HAUT LE PIED;22;
05/12/23 06:30:52;Inconnu, La Tronche;45.198524;5.758047;0.0;ARRET;29;
05/12/23 06:31:09;Inconnu, La Tronche;45.198277;5.758152;14.0;HAUT LE PIED;12;
05/12/23 06:31:14;Inconnu, La Tronche;45.198166;5.758165;10.0;HAUT LE PIED;31;
05/12/23 06:31:20;Inconnu, La Tronche;45.197891;5.758187;21.0;HAUT LE PIED;36;
05/12/23 06:31:26;Inconnu, La Tronche;45.197624;5.758447;23.0;HAUT LE PIED;40;
05/12/23 06:31:32;Inconnu, La Tronche;45.197407;5.758859;14.0;HAUT LE PIED;20;
05/12/23 06:31:35;Inconnu, La Tronche;45.197388;5.759111;23.0;HAUT LE PIED;53;
05/12/23 06:31:46;Inconnu, La Tronche;45.19759;5.759723;19.0;HAUT LE PIED;13;
05/12/23 06:31:49;Inconnu, La Tronche;45.197678;5.759836;12.0;HAUT LE PIED;15;
05/12/23 06:31:54;Inconnu, La Tronche;45.197803;5.759919;14.0;HAUT LE PIED;14;
05/12/23 06:31:57;Inconnu, La Tronche;45.197929;5.759918;18.0;HAUT LE PIED;13;
05/12/23 06:32:00;Inconnu, La Tronche;45.19804;5.75985;14.0;HAUT LE PIED;12;
05/12/23 06:32:10;Inconnu, La Tronche;45.198151;5.759861;;VIDAGE;9;
05/12/23 06:32:31;Inconnu, La Tronche;45.19809;5.759942;;VIDAGE;35;
05/12/23 06:35:21;Inconnu, La Tronche;45.197803;5.759769;9.0;HAUT LE PIED;12;
05/12/23 06:35:24;Inconnu, La Tronche;45.197701;5.759711;13.0;HAUT LE PIED;19;
05/12/23 06:35:27;Inconnu, La Tronche;45.197586;5.759531;24.0;HAUT LE PIED;15;
05/12/23 06:35:30;Inconnu, La Tronche;45.197552;5.759346;11.0;HAUT LE PIED;21;
05/12/23 06:35:34;Inconnu, La Tronche;45.197536;5.759073;23.0;HAUT LE PIED;14;
05/12/23 06:35:37;Inconnu, La Tronche;45.197445;5.758959;17.0;HAUT LE PIED;11;
05/12/23 06:35:40;Inconnu, La Tronche;45.197388;5.758852;10.0;HAUT LE PIED;2;
05/12/23 06:36:11;Inconnu, La Tronche;45.197407;5.758864;0.0;ARRET;31;
05/12/23 06:37:17;Inconnu, La Tronche;45.197636;5.758646;38.0;HAUT LE PIED;57;
05/12/23 06:37:26;Inconnu, La Tronche;45.198078;5.758276;15.0;HAUT LE PIED;7;
05/12/23 06:37:29;Inconnu, La Tronche;45.198143;5.758279;14.0;HAUT LE PIED;12;
05/12/23 06:37:32;Inconnu, La Tronche;45.19825;5.758276;16.0;HAUT LE PIED;13;
05/12/23 06:37:35;Inconnu, La Tronche;45.198364;5.758308;16.0;HAUT LE PIED;42;
05/12/23 06:38:06;Inconnu, La Tronche;45.198715;5.758111;0.0;ARRET;25;
05/12/23 06:39:18;Chemin de la Tuilerie, La Tronche;45.19894;5.758074;15.0;HAUT LE PIED;20;
05/12/23 06:39:21;Chemin de la Tuilerie, La Tronche;45.198967;5.758328;28.0;HAUT LE PIED;98;
05/12/23 06:39:33;Inconnu, La Tronche;45.19923;5.759523;20.0;HAUT LE PIED;22;
05/12/23 06:39:37;Inconnu, La Tronche;45.199242;5.7598;22.0;HAUT LE PIED;18;
05/12/23 06:39:40;Inconnu, La Tronche;45.199253;5.760034;21.0;HAUT LE PIED;19;
05/12/23 06:39:43;Inconnu, La Tronche;45.199135;5.760212;27.0;HAUT LE PIED;135;
05/12/23 06:40:00;;45.198017;5.760889;23.0;HAUT LE PIED;19;
05/12/23 06:40:03;Chemin de la Tuilerie, La Tronche;45.198025;5.761127;23.0;HAUT LE PIED;19;
05/12/23 06:40:06;Chemin de la Tuilerie, La Tronche;45.1982;5.761123;25.0;HAUT LE PIED;175;
05/12/23 06:40:22;Chemin de la Tuilerie, La Tronche;45.199608;5.760139;36.0;HAUT LE PIED;136;
05/12/23 06:40:41;Inconnu, Meylan;45.200577;5.759085;24.0;HAUT LE PIED;16;
05/12/23 06:40:44;Avenue de Verdun, La Tronche;45.200691;5.75897;17.0;HAUT LE PIED;9;
05/12/23 06:40:47;Avenue de Verdun, Meylan;45.200775;5.758967;9.0;HAUT LE PIED;7;
05/12/23 06:41:17;Avenue de Verdun, Meylan;45.200836;5.758984;0.0;ARRET;27;
05/12/23 06:41:47;Avenue de Verdun, Meylan;45.200916;5.758655;14.0;HAUT LE PIED;19;
05/12/23 06:41:50;Inconnu, La Tronche;45.200844;5.758441;29.0;HAUT LE PIED;199;
05/12/23 06:42:05;Inconnu, La Tronche;45.1996;5.756626;62.0;HAUT LE PIED;617;
05/12/23 06:42:35;Avenue de Verdun, La Tronche;45.195671;5.75107;71.0;HAUT LE PIED;497;
05/12/23 06:43:06;Avenue de Verdun, La Tronche;45.192524;5.74657;14.0;HAUT LE PIED;120;
05/12/23 06:43:36;Inconnu, La Tronche;45.19178;5.745456;48.0;HAUT LE PIED;426;
05/12/23 06:44:04;Boulevard Jean Pain, Grenoble;45.189194;5.741452;53.0;HAUT LE PIED;178;
05/12/23 06:44:15;Boulevard Jean Pain, Grenoble;45.188354;5.739515;54.0;HAUT LE PIED;73;
05/12/23 06:44:24;Boulevard Jean Pain, Grenoble;45.188057;5.738678;13.0;HAUT LE PIED;17;
05/12/23 06:44:27;Boulevard Jean Pain, Grenoble;45.187984;5.738491;15.0;HAUT LE PIED;15;
05/12/23 06:44:58;Boulevard Jean Pain, Grenoble;45.187977;5.738306;0.0;ARRET;190;
05/12/23 06:45:20;Boulevard Jean Pain, Grenoble;45.187084;5.736246;37.0;HAUT LE PIED;44;
05/12/23 06:45:24;Boulevard Jean Pain, Grenoble;45.186886;5.735754;42.0;HAUT LE PIED;184;
05/12/23 06:45:44;Boulevard Jean Pain, Grenoble;45.186062;5.733714;8.0;HAUT LE PIED;26;
05/12/23 06:46:10;Boulevard Jean Pain, Grenoble;45.185944;5.733424;27.0;HAUT LE PIED;96;
05/12/23 06:46:41;Boulevard Jean Pain, Grenoble;45.185577;5.732315;0.0;ARRET;28;
05/12/23 06:47:37;Boulevard Jean Pain, Grenoble;45.185482;5.731985;29.0;HAUT LE PIED;22;
05/12/23 06:47:40;Boulevard Maréchal Lyautey, Grenoble;45.185413;5.731727;24.0;HAUT LE PIED;18;
05/12/23 06:47:43;Chavant, Grenoble;45.185444;5.7315;32.0;HAUT LE PIED;200;
05/12/23 06:48:14;Boulevard Maréchal Lyautey, Grenoble;45.186001;5.729081;0.0;ARRET;26;
05/12/23 06:48:33;Boulevard Agutte Sembat, Grenoble;45.186085;5.728772;21.0;HAUT LE PIED;21;
05/12/23 06:48:36;Boulevard Agutte Sembat, Grenoble;45.186211;5.728579;31.0;HAUT LE PIED;127;
05/12/23 06:49:06;Boulevard Agutte Sembat, Grenoble;45.187138;5.727631;0.0;ARRET;29;
05/12/23 06:49:47;Boulevard Agutte Sembat, Grenoble;45.18734;5.727388;30.0;HAUT LE PIED;90;
05/12/23 06:49:58;Boulevard Agutte Sembat, Grenoble;45.187981;5.726684;20.0;HAUT LE PIED;16;
05/12/23 06:50:01;Cours Lafontaine, Grenoble;45.187988;5.726479;22.0;HAUT LE PIED;146;
05/12/23 06:50:17;Cours Lafontaine, Grenoble;45.187878;5.724629;25.0;HAUT LE PIED;187;
05/12/23 06:50:45;Cours Berriat, Grenoble;45.187912;5.722241;40.0;HAUT LE PIED;314;
05/12/23 06:51:16;Cours Berriat, Grenoble;45.18811;5.718251;36.0;HAUT LE PIED;160;
05/12/23 06:51:46;Cours Berriat, Grenoble;45.188309;5.716231;14.0;HAUT LE PIED;25;
05/12/23 06:51:49;Cours Berriat, Grenoble;45.188343;5.715915;35.0;HAUT LE PIED;70;
05/12/23 06:51:58;Cours Berriat, Grenoble;45.1884;5.715026;11.0;HAUT LE PIED;25;
05/12/23 06:52:10;Rue Pierre Semard, Grenoble;45.188499;5.714733;14.0;HAUT LE PIED;14;
05/12/23 06:52:13;Inconnu, Grenoble;45.188435;5.714583;15.0;HAUT LE PIED;18;
05/12/23 06:52:16;Inconnu, Grenoble;45.188381;5.714365;21.0;HAUT LE PIED;85;
05/12/23 06:52:47;Cours Berriat, Grenoble;45.188465;5.713292;0.0;ARRET;26;
05/12/23 06:53:00;Cours Berriat, Grenoble;45.188461;5.712957;16.0;HAUT LE PIED;11;
05/12/23 06:53:03;Rue Abbé Grégoire, Grenoble;45.188477;5.712815;11.0;HAUT LE PIED;31;
05/12/23 06:53:17;Rue Abbé Grégoire, Grenoble;45.188755;5.712815;30.0;HAUT LE PIED;124;
05/12/23 06:53:48;Rue Abbé Grégoire, Grenoble;45.189857;5.713055;0.0;ARRET;31;
05/12/23 06:54:54;Rue Pierre Semard, Grenoble;45.190086;5.712834;27.0;HAUT LE PIED;95;
05/12/23 06:55:06;Inconnu, Grenoble;45.19083;5.71223;31.0;HAUT LE PIED;26;
05/12/23 06:55:09;Inconnu, Grenoble;45.191002;5.712005;30.0;HAUT LE PIED;30;
05/12/23 06:55:13;Rue Pierre Semard, Grenoble;45.191154;5.711684;17.0;HAUT LE PIED;16;
05/12/23 06:55:16;Place Firmin Gautier, Grenoble;45.191139;5.711483;18.0;HAUT LE PIED;18;
05/12/23 06:55:19;Place Firmin Gautier, Grenoble;45.190975;5.711468;17.0;HAUT LE PIED;17;
05/12/23 06:55:22;Rue du Vercors, Grenoble;45.190887;5.711297;22.0;HAUT LE PIED;43;
05/12/23 06:55:53;Rue du Vercors, Grenoble;45.190926;5.710753;0.0;ARRET;0;
05/12/23 06:56:09;Rue du Vercors, Grenoble;45.190926;5.710752;;COLLECTE;1;
05/12/23 06:56:17;Rue du Vercors, Grenoble;45.190922;5.710765;;ARRET;29;
05/12/23 06:57:00;Rue du Vercors, Grenoble;45.191013;5.710421;;COLLECTE;0;
05/12/23 06:57:02;Rue du Vercors, Grenoble;45.191013;5.710419;;ARRET;3;
05/12/23 06:57:40;Rue du Vercors, Grenoble;45.191025;5.710392;6.0;HAUT LE PIED;58;
05/12/23 06:57:56;Rue du Vercors, Grenoble;45.191055;5.709656;11.0;HAUT LE PIED;11;
05/12/23 06:58:26;Rue du Vercors, Grenoble;45.191132;5.709568;0.0;ARRET;30;
05/12/23 06:59:59;Rue du Vercors, Grenoble;45.191151;5.709187;20.0;HAUT LE PIED;27;
05/12/23 07:00:07;Rue Adrien Ricard, Grenoble;45.191143;5.708838;11.0;HAUT LE PIED;5;
05/12/23 07:00:38;Rue Adrien Ricard, Grenoble;45.191154;5.708771;0.0;ARRET;26;
05/12/23 07:02:21;Rue du Vercors, Grenoble;45.191135;5.70844;13.0;HAUT LE PIED;10;
05/12/23 07:02:52;Rue du Vercors, Grenoble;45.19117;5.708326;0.0;ARRET;1;
05/12/23 07:04:37;Rue du Vercors, Grenoble;45.191177;5.708333;;COLLECTE;2;
05/12/23 07:04:48;Rue du Vercors, Grenoble;45.191162;5.708326;;ARRET;27;
05/12/23 07:05:14;Rue Revol, Grenoble;45.191151;5.707981;17.0;HAUT LE PIED;21;
05/12/23 07:05:45;Rue du Vercors, Grenoble;45.191139;5.707711;0.0;ARRET;42;
05/12/23 07:05:53;Rue du Vercors, Grenoble;45.191185;5.707179;15.0;HAUT LE PIED;13;
05/12/23 07:05:56;Rue du Colonel Tanant, Grenoble;45.191086;5.707096;13.0;HAUT LE PIED;32;
05/12/23 07:06:27;Rue du Colonel Tanant, Grenoble;45.190948;5.706744;15.0;HAUT LE PIED;18;
05/12/23 07:06:32;Rue du Colonel Tanant, Grenoble;45.190842;5.706565;10.0;HAUT LE PIED;10;
05/12/23 07:06:35;Rue du Colonel Tanant, Grenoble;45.190754;5.706573;10.0;HAUT LE PIED;17;
05/12/23 07:06:47;Rue Mayen, Grenoble;45.190605;5.706629;;COLLECTE;0;
05/12/23 07:06:54;Rue Mayen, Grenoble;45.190601;5.706631;;ARRET;25;
05/12/23 07:07:06;Rue Mayen, Grenoble;45.19038;5.706632;11.0;HAUT LE PIED;46;
05/12/23 07:07:37;Rue Mayen, Grenoble;45.189964;5.706662;0.0;ARRET;28;
05/12/23 07:08:06;Rue Mayen, Grenoble;45.18972;5.706604;24.0;HAUT LE PIED;31;
05/12/23 07:08:23;Rue Mayen, Grenoble;45.189445;5.706513;;COLLECTE;1;
05/12/23 07:08:31;Rue Mayen, Grenoble;45.189442;5.706505;;ARRET;0;
05/12/23 07:08:37;Rue Mayen, Grenoble;45.189442;5.706505;0.0;ARRET;29;
05/12/23 07:08:54;Rue Mayen, Grenoble;45.189182;5.706502;19.0;HAUT LE PIED;20;
05/12/23 07:09:21;Rue Mayen, Grenoble;45.189022;5.706616;;ARRET;1;
05/12/23 07:09:25;Rue Mayen, Grenoble;45.189022;5.706625;0.0;ARRET;1;
05/12/23 07:09:29;Rue René Thomas, Grenoble;45.189022;5.706635;;ARRET;6;
05/12/23 07:09:42;Rue René Thomas, Grenoble;45.18903;5.706714;;COLLECTE;1;
05/12/23 07:09:50;Rue René Thomas, Grenoble;45.18903;5.706723;;ARRET;0;
05/12/23 07:09:54;Rue René Thomas, Grenoble;45.18903;5.706723;;COLLECTE;0;
05/12/23 07:10:01;Rue René Thomas, Grenoble;45.18903;5.706723;;ARRET;21;
05/12/23 07:10:24;Rue René Thomas, Grenoble;45.18914;5.706944;18.0;HAUT LE PIED;15;
05/12/23 07:10:42;Rue René Thomas, Grenoble;45.189217;5.707106;;COLLECTE;1;
05/12/23 07:10:55;Rue René Thomas, Grenoble;45.189224;5.707116;0.0;COLLECTE;0;
05/12/23 07:10:56;Rue René Thomas, Grenoble;45.189224;5.707116;;ARRET;28;
05/12/23 07:11:11;Rue René Thomas, Grenoble;45.189365;5.707409;11.0;HAUT LE PIED;23;
05/12/23 07:11:41;Rue René Thomas, Grenoble;45.189453;5.707675;0.0;ARRET;0;
05/12/23 07:11:43;Rue René Thomas, Grenoble;45.189453;5.707675;;COLLECTE;1;
05/12/23 07:11:51;Rue René Thomas, Grenoble;45.189457;5.70767;;ARRET;1;
05/12/23 07:11:54;Rue René Thomas, Grenoble;45.189453;5.707673;;COLLECTE;1;
05/12/23 07:12:02;Rue René Thomas, Grenoble;45.189461;5.707665;;ARRET;2;
05/12/23 07:13:12;Rue René Thomas, Grenoble;45.189472;5.707641;;ALERTE;29;NC - Encombrants dans les bacs
05/12/23 07:13:35;Rue Revol, Grenoble;45.189255;5.707852;14.0;HAUT LE PIED;4;
05/12/23 07:13:41;Rue Revol, Grenoble;45.189217;5.707839;;COLLECTE;2;
05/12/23 07:13:49;Rue Revol, Grenoble;45.189228;5.707821;;ARRET;23;
05/12/23 07:14:05;Rue Revol, Grenoble;45.189026;5.707792;;COLLECTE;1;
05/12/23 07:14:06;Rue Revol, Grenoble;45.189022;5.707788;0.0;COLLECTE;1;
05/12/23 07:14:13;Rue Revol, Grenoble;45.189018;5.707779;;ARRET;0;
05/12/23 07:14:19;Rue Revol, Grenoble;45.189018;5.707779;;COLLECTE;0;
05/12/23 07:14:26;Rue Revol, Grenoble;45.189018;5.707779;;ARRET;26;
05/12/23 07:14:48;Rue Revol, Grenoble;45.188793;5.707856;6.0;HAUT LE PIED;28;
05/12/23 07:15:02;Cours Berriat, Grenoble;45.188641;5.70814;23.0;HAUT LE PIED;42;
05/12/23 07:15:09;Rue Amédée Morel, Grenoble;45.188648;5.708672;11.0;HAUT LE PIED;28;
05/12/23 07:15:19;Rue Amédée Morel, Grenoble;45.188892;5.708742;16.0;HAUT LE PIED;25;
05/12/23 07:15:42;Rue Amédée Morel, Grenoble;45.189114;5.708696;11.0;HAUT LE PIED;16;
05/12/23 07:15:46;Rue Amédée Morel, Grenoble;45.189255;5.708677;18.0;HAUT LE PIED;26;
05/12/23 07:15:51;Rue Amédée Morel, Grenoble;45.189491;5.708718;13.0;HAUT LE PIED;19;
05/12/23 07:16:22;Rue Amédée Morel, Grenoble;45.189651;5.708783;0.0;ARRET;0;
05/12/23 07:16:25;Rue Amédée Morel, Grenoble;45.189655;5.708781;;COLLECTE;1;
05/12/23 07:16:33;Rue Amédée Morel, Grenoble;45.189663;5.708785;;ARRET;0;
05/12/23 07:16:35;Rue Amédée Morel, Grenoble;45.189667;5.708785;;COLLECTE;0;
05/12/23 07:16:42;Rue Amédée Morel, Grenoble;45.189667;5.708785;;ARRET;27;
05/12/23 07:17:01;Rue Amédée Morel, Grenoble;45.189907;5.708794;6.0;HAUT LE PIED;10;
05/12/23 07:17:22;Rue Amédée Morel, Grenoble;45.189957;5.708899;;COLLECTE;0;
05/12/23 07:17:29;Rue Amédée Morel, Grenoble;45.189957;5.708899;;ARRET;0;
05/12/23 07:17:32;Rue Amédée Morel, Grenoble;45.189957;5.708899;0.0;ARRET;30;
05/12/23 07:18:45;Rue Amédée Morel, Grenoble;45.190224;5.708881;18.0;HAUT LE PIED;26;
05/12/23 07:19:16;Rue Amédée Morel, Grenoble;45.190449;5.708958;0.0;ARRET;27;
05/12/23 07:20:25;Rue Amédée Morel, Grenoble;45.190689;5.70897;6.0;HAUT LE PIED;46;
05/12/23 07:20:50;Rue du Vercors, Grenoble;45.191059;5.709223;11.0;HAUT LE PIED;10;
05/12/23 07:21:21;Rue du Vercors, Grenoble;45.191048;5.709353;0.0;ARRET;33;
05/12/23 07:21:48;Rue du Vercors, Grenoble;45.19096;5.709759;13.0;HAUT LE PIED;51;
05/12/23 07:22:10;Rue du Capitaine Veyron Lacroix, Grenoble;45.190918;5.710411;13.0;HAUT LE PIED;9;
05/12/23 07:22:13;Rue du Capitaine Veyron Lacroix, Grenoble;45.190834;5.710419;11.0;HAUT LE PIED;16;
05/12/23 07:22:43;Rue du Capitaine Veyron Lacroix, Grenoble;45.190777;5.710238;0.0;ARRET;27;
05/12/23 07:23:42;Rue du Capitaine Veyron Lacroix, Grenoble;45.19054;5.710187;22.0;HAUT LE PIED;36;
05/12/23 07:23:50;Rue du Capitaine Veyron Lacroix, Grenoble;45.19022;5.710131;8.0;HAUT LE PIED;9;
05/12/23 07:23:53;Rue du Capitaine Veyron Lacroix, Grenoble;45.190189;5.710231;8.0;HAUT LE PIED;10;
05/12/23 07:23:56;Rue René Thomas, Grenoble;45.190212;5.710352;9.0;HAUT LE PIED;4;
05/12/23 07:23:59;Rue René Thomas, Grenoble;45.190205;5.710399;;ARRET;15;
05/12/23 07:24:15;Rue Capitaine Veyron La Croix, Grenoble;45.19014;5.710232;;ARRET;2;
05/12/23 07:24:27;Rue Capitaine Veyron La Croix, Grenoble;45.190128;5.710218;0.0;ARRET;0;
05/12/23 07:25:04;Rue Capitaine Veyron La Croix, Grenoble;45.190125;5.710218;;COLLECTE;0;
05/12/23 07:25:11;Rue Capitaine Veyron La Croix, Grenoble;45.190125;5.710219;;ARRET;2;
05/12/23 07:25:21;Rue Capitaine Veyron La Croix, Grenoble;45.190147;5.710222;;COLLECTE;4;
05/12/23 07:25:28;Rue du Capitaine Veyron Lacroix, Grenoble;45.190178;5.710207;;ARRET;25;
05/12/23 07:25:45;Rue René Thomas, Grenoble;45.190239;5.710508;6.0;HAUT LE PIED;3;
05/12/23 07:26:16;Rue René Thomas, Grenoble;45.190216;5.710498;0.0;ARRET;0;
05/12/23 07:26:50;Rue René Thomas, Grenoble;45.190212;5.710498;;COLLECTE;0;
05/12/23 07:26:58;Rue René Thomas, Grenoble;45.190212;5.710498;;ARRET;25;
05/12/23 07:28:01;Rue René Thomas, Grenoble;45.190266;5.710812;;COLLECTE;0;
05/12/23 07:28:08;Rue René Thomas, Grenoble;45.190269;5.710808;;ARRET;3;
05/12/23 07:28:25;Rue René Thomas, Grenoble;45.190285;5.710844;7.0;HAUT LE PIED;26;
05/12/23 07:28:56;Rue René Thomas, Grenoble;45.190479;5.711023;;COLLECTE;3;
05/12/23 07:29:04;Rue René Thomas, Grenoble;45.190502;5.710995;;ARRET;14;
05/12/23 07:29:38;Rue René Thomas, Grenoble;45.19059;5.711119;;COLLECTE;0;
05/12/23 07:29:46;Rue René Thomas, Grenoble;45.190586;5.711118;;ARRET;32;
05/12/23 07:30:25;Rue d'Alembert, Grenoble;45.190346;5.711336;;COLLECTE;0;
05/12/23 07:30:33;Rue d'Alembert, Grenoble;45.190346;5.711336;;ARRET;0;
05/12/23 07:30:45;Rue d'Alembert, Grenoble;45.190346;5.711337;;COLLECTE;0;
05/12/23 07:30:52;Rue d'Alembert, Grenoble;45.190346;5.711336;;ARRET;0;
05/12/23 07:31:01;Rue d'Alembert, Grenoble;45.190346;5.711336;;COLLECTE;0;
05/12/23 07:31:08;Rue d'Alembert, Grenoble;45.190346;5.711336;;ARRET;2;
05/12/23 07:31:17;Rue d'Alembert, Grenoble;45.190327;5.711344;6.0;HAUT LE PIED;8;
05/12/23 07:31:20;Rue d'Alembert, Grenoble;45.190258;5.711335;10.0;HAUT LE PIED;11;
05/12/23 07:31:51;Rue d'Alembert, Grenoble;45.190163;5.71134;0.0;ARRET;28;
05/12/23 07:32:02;Rue d'Alembert, Grenoble;45.189915;5.711296;14.0;HAUT LE PIED;10;
05/12/23 07:32:17;Inconnu, Grenoble;45.189827;5.711262;;COLLECTE;0;
05/12/23 07:32:25;Inconnu, Grenoble;45.189823;5.711261;;ARRET;0;
05/12/23 07:32:33;Inconnu, Grenoble;45.189819;5.711261;0.0;ARRET;13;
05/12/23 07:32:46;Rue d'Alembert, Grenoble;45.189709;5.7113;;COLLECTE;1;
05/12/23 07:32:53;Rue d'Alembert, Grenoble;45.189701;5.711301;;ARRET;15;
05/12/23 07:33:03;Rue d'Alembert, Grenoble;45.189568;5.711289;19.0;HAUT LE PIED;41;
05/12/23 07:33:24;Rue d'Alembert, Grenoble;45.189213;5.711146;;COLLECTE;1;
05/12/23 07:33:31;Rue d'Alembert, Grenoble;45.189209;5.71114;;ARRET;0;
05/12/23 07:33:34;Rue d'Alembert, Grenoble;45.189209;5.711139;0.0;ARRET;0;
05/12/23 07:33:35;Rue d'Alembert, Grenoble;45.189209;5.711139;;COLLECTE;0;
05/12/23 07:33:42;Rue d'Alembert, Grenoble;45.189209;5.711139;;ARRET;29;
05/12/23 07:33:53;Rue d'Alembert, Grenoble;45.18895;5.711104;23.0;HAUT LE PIED;45;
05/12/23 07:34:05;Cours Berriat, Grenoble;45.188557;5.710973;12.0;HAUT LE PIED;125;
05/12/23 07:34:28;Rue Aimé Berey, Grenoble;45.188736;5.709394;13.0;HAUT LE PIED;65;
05/12/23 07:34:46;Rue Aimé Berey, Grenoble;45.189316;5.709509;12.0;HAUT LE PIED;20;
05/12/23 07:35:16;Rue Aimé Berey, Grenoble;45.189495;5.709505;0.0;ARRET;27;
05/12/23 07:36:13;Rue Aimé Berey, Grenoble;45.189724;5.709616;7.0;HAUT LE PIED;16;
05/12/23 07:36:43;Rue Aimé Berey, Grenoble;45.189857;5.709546;0.0;ARRET;26;
05/12/23 07:37:16;Rue René Thomas, Grenoble;45.190075;5.709674;6.0;HAUT LE PIED;2;
05/12/23 07:37:33;Rue René Thomas, Grenoble;45.19009;5.709663;;COLLECTE;2;
05/12/23 07:37:40;Rue René Thomas, Grenoble;45.190105;5.709647;;ARRET;1;
05/12/23 07:37:47;Rue Aimé Berey, Grenoble;45.190105;5.70964;0.0;ARRET;34;
05/12/23 07:38:05;Rue Aimé Berey, Grenoble;45.190407;5.709635;12.0;HAUT LE PIED;6;
