Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:10:36;Inconnu, Venon;45.177849;5.812747;;COLLECTE;0;
22/11/23 06:10:36;Inconnu, Venon;45.177849;5.812747;;COLLECTE;2;
22/11/23 06:10:45;Chemin de Pressembois, Venon;45.17786;5.812763;;COLLECTE;0;
22/11/23 06:10:54;Chemin de Pressembois, Venon;45.17786;5.812764;;ARRET;0;
22/11/23 06:11:04;Chemin de Pressembois, Venon;45.17786;5.812764;;ARRET;29;
22/11/23 06:11:20;Inconnu, Venon;45.177788;5.812413;11.0;HAUT LE PIED;11;
22/11/23 06:11:24;Inconnu, Venon;45.177742;5.812282;8.0;HAUT LE PIED;7;
22/11/23 06:11:27;Inconnu, Venon;45.177708;5.812202;9.0;HAUT LE PIED;8;
22/11/23 06:11:32;Inconnu, Venon;45.177635;5.812214;;ARRET;3;
22/11/23 06:11:50;Inconnu, Venon;45.177605;5.812202;;COLLECTE;0;
22/11/23 06:11:52;Inconnu, Venon;45.177605;5.812202;;COLLECTE;0;
22/11/23 06:11:52;Inconnu, Venon;45.177605;5.812202;;COLLECTE;0;
22/11/23 06:11:52;Inconnu, Venon;45.177605;5.812202;;COLLECTE;0;
22/11/23 06:11:58;Inconnu, Venon;45.177605;5.812202;0.0;COLLECTE;0;
22/11/23 06:12:21;Inconnu, Venon;45.177605;5.812201;;COLLECTE;0;
22/11/23 06:12:21;Inconnu, Venon;45.177605;5.812201;;COLLECTE;0;
22/11/23 06:12:21;Inconnu, Venon;45.177605;5.812201;;COLLECTE;0;
22/11/23 06:12:24;Inconnu, Venon;45.177605;5.812201;;ARRET;0;
22/11/23 06:12:27;Inconnu, Venon;45.177605;5.812201;;COLLECTE;0;
22/11/23 06:12:32;Inconnu, Venon;45.177605;5.812201;;COLLECTE;0;
22/11/23 06:12:32;Inconnu, Venon;45.177605;5.812201;;COLLECTE;0;
22/11/23 06:12:32;Inconnu, Venon;45.177605;5.812201;;COLLECTE;0;
22/11/23 06:12:54;Inconnu, Venon;45.177601;5.812201;;COLLECTE;0;
22/11/23 06:12:54;Inconnu, Venon;45.177601;5.812201;;COLLECTE;0;
22/11/23 06:12:54;Inconnu, Venon;45.177601;5.812201;;COLLECTE;0;
22/11/23 06:12:56;Inconnu, Venon;45.177601;5.812201;;ARRET;0;
22/11/23 06:13:03;Inconnu, Venon;45.177601;5.812201;;ARRET;27;
22/11/23 06:13:26;Chemin de Pressembois, Venon;45.177372;5.812085;13.0;HAUT LE PIED;85;
22/11/23 06:13:40;Chemin de Pressembois, Venon;45.176811;5.811351;22.0;HAUT LE PIED;64;
22/11/23 06:13:53;Chemin de Pressembois, Venon;45.17646;5.810707;;ARRET;0;
22/11/23 06:14:00;Chemin de Pressembois, Venon;45.17646;5.810709;;COLLECTE;1;
22/11/23 06:14:07;Chemin de Pressembois, Venon;45.176468;5.810714;;ARRET;1;
22/11/23 06:14:11;Chemin de Pressembois, Venon;45.176472;5.810711;0.0;ARRET;0;
22/11/23 06:14:13;Chemin de Pressembois, Venon;45.176472;5.810711;;ARRET;29;
22/11/23 06:14:20;Chemin de Pressembois, Venon;45.176346;5.810389;20.0;HAUT LE PIED;54;
22/11/23 06:14:30;Chemin de Cote Belle, Venon;45.176182;5.809742;8.0;HAUT LE PIED;2;
22/11/23 06:14:32;Chemin de Cote Belle, Venon;45.176186;5.809721;;ARRET;1;
22/11/23 06:14:36;Chemin de Cote Belle, Venon;45.176186;5.809712;;COLLECTE;2;
22/11/23 06:14:44;Chemin de Cote Belle, Venon;45.176197;5.8097;;ARRET;0;
22/11/23 06:14:45;Chemin de Cote Belle, Venon;45.176197;5.8097;;COLLECTE;0;
22/11/23 06:14:54;Chemin de Cote Belle, Venon;45.176197;5.809699;;ARRET;0;
22/11/23 06:15:01;Chemin de Cote Belle, Venon;45.176197;5.809699;0.0;ARRET;1;
22/11/23 06:15:03;Chemin de Cote Belle, Venon;45.176197;5.809692;;ARRET;27;
22/11/23 06:15:10;Chemin de Pressembois, Venon;45.176079;5.809398;15.0;HAUT LE PIED;23;
22/11/23 06:15:16;Inconnu, Venon;45.175968;5.809148;;ARRET;6;
22/11/23 06:15:24;Chemin de Pressembois, Venon;45.175919;5.809117;;COLLECTE;1;
22/11/23 06:15:31;Chemin de Pressembois, Venon;45.175915;5.809101;;ARRET;0;
22/11/23 06:15:35;Chemin de Pressembois, Venon;45.175915;5.809101;;ARRET;19;
22/11/23 06:15:41;Chemin de Pressembois, Venon;45.175873;5.808865;18.0;HAUT LE PIED;51;
22/11/23 06:15:53;Chemin de Pressembois, Venon;45.175816;5.808219;;ARRET;1;
22/11/23 06:16:02;Chemin de Pressembois, Venon;45.175827;5.80821;;COLLECTE;0;
22/11/23 06:16:10;Chemin de Pressembois, Venon;45.175827;5.808212;;ARRET;0;
22/11/23 06:16:12;Chemin de Pressembois, Venon;45.175827;5.808212;0.0;ARRET;0;
22/11/23 06:16:14;Chemin de Pressembois, Venon;45.175827;5.808212;;ARRET;27;
22/11/23 06:16:21;Chemin de Pressembois, Venon;45.17569;5.807931;21.0;HAUT LE PIED;55;
22/11/23 06:16:34;Chemin de Pressembois, Venon;45.175327;5.807464;;ARRET;0;
22/11/23 06:16:47;Chemin de Pressembois, Venon;45.175331;5.807462;;COLLECTE;0;
22/11/23 06:16:52;Chemin de Pressembois, Venon;45.175331;5.807462;0.0;COLLECTE;0;
22/11/23 06:16:54;Chemin de Pressembois, Venon;45.175331;5.807462;;ARRET;0;
22/11/23 06:17:01;Chemin de Pressembois, Venon;45.175331;5.807462;;ARRET;29;
22/11/23 06:17:08;Chemin de Pressembois, Venon;45.175171;5.807166;23.0;HAUT LE PIED;15;
22/11/23 06:17:11;Chemin de Pressembois, Venon;45.175167;5.806971;18.0;HAUT LE PIED;27;
22/11/23 06:17:16;Chemin de Pressembois, Venon;45.175194;5.806625;23.0;HAUT LE PIED;35;
22/11/23 06:17:22;Chemin de Grange Neuve, Venon;45.175087;5.806202;16.0;HAUT LE PIED;12;
22/11/23 06:17:28;Chemin de Pressembois, Venon;45.175037;5.806067;;ARRET;1;
22/11/23 06:17:37;Chemin de Pressembois, Venon;45.175034;5.806077;;COLLECTE;0;
22/11/23 06:17:38;Chemin de Pressembois, Venon;45.175034;5.806078;;COLLECTE;0;
22/11/23 06:17:46;Chemin de Pressembois, Venon;45.17503;5.80608;;COLLECTE;0;
22/11/23 06:17:48;Chemin de Pressembois, Venon;45.17503;5.80608;;ARRET;0;
22/11/23 06:17:53;Chemin de Pressembois, Venon;45.17503;5.806081;0.0;ARRET;0;
22/11/23 06:17:56;Chemin de Pressembois, Venon;45.17503;5.806081;;COLLECTE;0;
22/11/23 06:17:59;Chemin de Pressembois, Venon;45.17503;5.806081;;COLLECTE;0;
22/11/23 06:18:04;Chemin de Pressembois, Venon;45.17503;5.806081;;COLLECTE;0;
22/11/23 06:18:07;Chemin de Pressembois, Venon;45.17503;5.806081;;ARRET;1;
22/11/23 06:18:16;Chemin de Pressembois, Venon;45.175026;5.806071;;ARRET;16;
22/11/23 06:18:23;Chemin de Pressembois, Venon;45.174957;5.805899;;ARRET;1;
22/11/23 06:18:30;Chemin de Pressembois, Venon;45.174969;5.805897;;COLLECTE;1;
22/11/23 06:18:36;Chemin de Pressembois, Venon;45.174965;5.805901;;ARRET;1;
22/11/23 06:18:41;Chemin de Pressembois, Venon;45.174957;5.80589;;ARRET;10;
22/11/23 06:18:43;Chemin de Pressembois, Venon;45.174911;5.805776;16.0;HAUT LE PIED;13;
22/11/23 06:18:48;Chemin de Pressembois, Venon;45.17485;5.805628;;ARRET;1;
22/11/23 06:18:56;Chemin de Pressembois, Venon;45.174843;5.805614;;COLLECTE;0;
22/11/23 06:19:03;Chemin de Pressembois, Venon;45.174843;5.805619;;ARRET;10;
22/11/23 06:19:14;Chemin de Pressembois, Venon;45.174801;5.805509;0.0;ARRET;1;
22/11/23 06:19:19;Chemin de Pressembois, Venon;45.174801;5.8055;;COLLECTE;1;
22/11/23 06:19:25;Chemin de Pressembois, Venon;45.174797;5.805497;;ARRET;0;
22/11/23 06:19:32;Chemin de Pressembois, Venon;45.174797;5.805497;;ARRET;27;
22/11/23 06:19:42;Chemin de Pressembois, Venon;45.174664;5.805213;;ARRET;3;
22/11/23 06:19:52;Chemin de Pressembois, Venon;45.174656;5.805177;;COLLECTE;1;
22/11/23 06:19:59;Chemin de Pressembois, Venon;45.17466;5.805181;;ARRET;2;
22/11/23 06:20:02;Chemin de Pressembois, Venon;45.174648;5.805164;8.0;HAUT LE PIED;3;
22/11/23 06:20:09;Chemin de Pressembois, Venon;45.174633;5.80514;;COLLECTE;1;
22/11/23 06:20:15;Chemin de Pressembois, Venon;45.174629;5.805145;;ARRET;13;
22/11/23 06:20:33;Chemin de Pressembois, Venon;45.174549;5.805024;0.0;ARRET;1;
22/11/23 06:20:39;Chemin de Pressembois, Venon;45.174541;5.805025;;COLLECTE;0;
22/11/23 06:20:39;Chemin de Pressembois, Venon;45.174541;5.805025;;COLLECTE;0;
22/11/23 06:20:47;Chemin de Pressembois, Venon;45.174538;5.805022;;COLLECTE;0;
22/11/23 06:20:54;Chemin de Pressembois, Venon;45.174538;5.805021;;ARRET;0;
22/11/23 06:21:04;Chemin de Pressembois, Venon;45.174538;5.805021;;ARRET;26;
22/11/23 06:21:10;Chemin de Pressembois, Venon;45.174423;5.804736;18.0;HAUT LE PIED;32;
22/11/23 06:21:19;Chemin de Pressembois, Venon;45.174332;5.804348;12.0;HAUT LE PIED;12;
22/11/23 06:21:22;Chemin de Pressembois, Venon;45.174347;5.804201;13.0;HAUT LE PIED;4;
22/11/23 06:21:25;Chemin de Pressembois, Venon;45.174355;5.804157;;ARRET;1;
22/11/23 06:21:32;Chemin de Pressembois, Venon;45.174355;5.804165;;COLLECTE;0;
22/11/23 06:21:39;Chemin de Pressembois, Venon;45.174355;5.804164;;ARRET;11;
22/11/23 06:21:53;Chemin de Pressembois, Venon;45.174374;5.804023;0.0;ARRET;0;
22/11/23 06:21:55;Chemin de Pressembois, Venon;45.174374;5.804023;;COLLECTE;1;
22/11/23 06:22:05;Chemin de Pressembois, Venon;45.174385;5.804019;;ARRET;0;
22/11/23 06:22:10;Chemin de Pressembois, Venon;45.174385;5.804019;;ARRET;27;
22/11/23 06:22:18;Chemin de Pressembois, Venon;45.174358;5.803678;13.0;HAUT LE PIED;6;
22/11/23 06:22:22;Chemin de Pressembois, Venon;45.174335;5.803608;;ARRET;1;
22/11/23 06:22:31;Chemin de Pressembois, Venon;45.174324;5.803598;;COLLECTE;0;
22/11/23 06:22:47;Chemin de Pressembois, Venon;45.174324;5.803599;;ARRET;0;
22/11/23 06:22:49;Chemin de Pressembois, Venon;45.174324;5.803599;0.0;ARRET;1;
22/11/23 06:22:53;Chemin de Pressembois, Venon;45.17432;5.803586;;ARRET;23;
22/11/23 06:23:02;Chemin de Pressembois, Venon;45.174313;5.803299;;ARRET;2;
22/11/23 06:23:07;Chemin de Pressembois, Venon;45.174332;5.803291;;COLLECTE;1;
22/11/23 06:23:14;Chemin de Pressembois, Venon;45.174335;5.803286;;ARRET;4;
22/11/23 06:23:20;Chemin de Pressembois, Venon;45.174355;5.80324;8.0;HAUT LE PIED;9;
22/11/23 06:23:31;Chemin de Pressembois, Venon;45.174377;5.803135;;COLLECTE;1;
22/11/23 06:23:39;Chemin de Pressembois, Venon;45.174381;5.803126;;ARRET;0;
22/11/23 06:23:40;Chemin de Pressembois, Venon;45.174381;5.803126;;COLLECTE;0;
22/11/23 06:23:47;Chemin de Pressembois, Venon;45.174381;5.803126;;ARRET;0;
22/11/23 06:23:51;Chemin de Pressembois, Venon;45.174381;5.803126;0.0;ARRET;26;
22/11/23 06:24:20;Chemin de Pressembois, Venon;45.174438;5.802804;10.0;HAUT LE PIED;26;
22/11/23 06:24:31;Route Départementale 164, Venon;45.17424;5.802629;17.0;HAUT LE PIED;17;
22/11/23 06:24:34;Route Départementale 164, Venon;45.174088;5.802635;21.0;HAUT LE PIED;142;
22/11/23 06:24:56;Route Départementale 164, Venon;45.172813;5.802772;28.0;HAUT LE PIED;78;
22/11/23 06:25:05;Route Départementale 164, Venon;45.172112;5.802747;31.0;HAUT LE PIED;26;
22/11/23 06:25:08;Route Départementale 164, Venon;45.171921;5.802932;31.0;HAUT LE PIED;26;
22/11/23 06:25:11;Route Départementale 164, Venon;45.171818;5.803223;29.0;HAUT LE PIED;33;
22/11/23 06:25:15;Route Départementale 164, Venon;45.171761;5.803636;29.0;HAUT LE PIED;63;
22/11/23 06:25:23;Route Départementale 164, Venon;45.171864;5.804426;25.0;HAUT LE PIED;22;
22/11/23 06:25:27;Route Départementale 164, Venon;45.171791;5.804688;21.0;HAUT LE PIED;19;
22/11/23 06:25:30;Route Départementale 164, Venon;45.171665;5.80485;23.0;HAUT LE PIED;71;
22/11/23 06:25:39;Route Départementale 164, Venon;45.171135;5.805345;30.0;HAUT LE PIED;24;
22/11/23 06:25:42;Route Départementale 164, Venon;45.171059;5.805634;28.0;HAUT LE PIED;24;
22/11/23 06:25:45;Route Départementale 164, Venon;45.171089;5.805942;29.0;HAUT LE PIED;59;
22/11/23 06:25:52;Route Départementale 164, Venon;45.171257;5.806656;30.0;HAUT LE PIED;22;
22/11/23 06:25:55;Route Départementale 164, Venon;45.171181;5.806921;26.0;HAUT LE PIED;15;
22/11/23 06:25:58;Route Départementale 164, Venon;45.171066;5.807018;10.0;HAUT LE PIED;13;
22/11/23 06:26:20;Route Départementale 164, Venon;45.170967;5.807097;;COLLECTE;0;
22/11/23 06:26:27;Route Départementale 164, Venon;45.170967;5.807096;;ARRET;0;
22/11/23 06:26:29;Route Départementale 164, Venon;45.170967;5.807099;0.0;ARRET;0;
22/11/23 06:26:30;Route Départementale 164, Venon;45.170967;5.807099;;ARRET;26;
22/11/23 06:26:37;Route Départementale 164, Venon;45.170765;5.807256;21.0;HAUT LE PIED;41;
22/11/23 06:26:47;Route Départementale 164, Venon;45.170441;5.807517;;ARRET;1;
22/11/23 06:26:54;Route Départementale 164, Venon;45.170429;5.807523;;COLLECTE;0;
22/11/23 06:26:55;Route Départementale 164, Venon;45.170429;5.807522;;COLLECTE;1;
22/11/23 06:27:03;Route Départementale 164, Venon;45.170422;5.807516;;COLLECTE;0;
22/11/23 06:27:08;Route Départementale 164, Venon;45.170422;5.807516;;ARRET;0;
22/11/23 06:27:09;Route Départementale 164, Venon;45.170422;5.807516;0.0;ARRET;0;
22/11/23 06:27:27;Route Départementale 164, Venon;45.170422;5.807516;;COLLECTE;0;
22/11/23 06:27:32;Route Départementale 164, Venon;45.170422;5.807515;;COLLECTE;0;
22/11/23 06:27:35;Route Départementale 164, Venon;45.170422;5.807515;;COLLECTE;0;
22/11/23 06:27:42;Route Départementale 164, Venon;45.170422;5.807515;;ARRET;0;
22/11/23 06:27:51;Route Départementale 164, Venon;45.170422;5.807515;;ARRET;31;
22/11/23 06:28:00;Route Départementale 164, Venon;45.170158;5.807632;24.0;HAUT LE PIED;41;
22/11/23 06:28:10;Route Départementale 164, Venon;45.169804;5.807771;;ARRET;1;
22/11/23 06:28:17;Route Départementale 164, Venon;45.169815;5.80778;;COLLECTE;1;
22/11/23 06:28:25;Route Départementale 164, Venon;45.169819;5.807777;;ARRET;1;
22/11/23 06:28:30;Route Départementale 164, Venon;45.169811;5.807775;;ARRET;3;
22/11/23 06:28:31;Route Départementale 164, Venon;45.169788;5.807758;8.0;HAUT LE PIED;9;
22/11/23 06:28:36;Route Départementale 164, Venon;45.169708;5.807768;;ARRET;1;
22/11/23 06:28:42;Route Départementale 164, Venon;45.169704;5.807772;;COLLECTE;1;
22/11/23 06:28:50;Route Départementale 164, Venon;45.169716;5.807772;;ARRET;0;
22/11/23 06:28:54;Route Départementale 164, Venon;45.169716;5.807773;;ARRET;18;
22/11/23 06:28:59;Route Départementale 164, Venon;45.169563;5.807837;16.0;HAUT LE PIED;67;
22/11/23 06:29:11;Route Départementale 164, Venon;45.168961;5.807891;26.0;HAUT LE PIED;19;
22/11/23 06:29:14;Route Départementale 164, Venon;45.168812;5.808011;25.0;HAUT LE PIED;15;
22/11/23 06:29:17;Route Départementale 164, Venon;45.168842;5.808194;19.0;HAUT LE PIED;9;
22/11/23 06:29:22;Route Départementale 164, Venon;45.168922;5.808236;;ARRET;1;
22/11/23 06:29:33;Route Départementale 164, Venon;45.16893;5.808239;;COLLECTE;0;
22/11/23 06:29:34;Route Départementale 164, Venon;45.16893;5.808239;;COLLECTE;0;
22/11/23 06:29:42;Route Départementale 164, Venon;45.16893;5.808238;;COLLECTE;0;
22/11/23 06:29:44;Route Départementale 164, Venon;45.16893;5.808238;;ARRET;0;
22/11/23 06:29:47;Route Départementale 164, Venon;45.16893;5.808238;0.0;ARRET;0;
22/11/23 06:29:49;Route Départementale 164, Venon;45.16893;5.808238;;ARRET;65;
22/11/23 06:30:01;Route Départementale 164, Venon;45.169514;5.808226;28.0;HAUT LE PIED;60;
22/11/23 06:30:09;Route Départementale 164, Venon;45.170017;5.808499;25.0;HAUT LE PIED;14;
22/11/23 06:30:12;Route Départementale 164, Venon;45.170109;5.808614;11.0;HAUT LE PIED;5;
22/11/23 06:30:15;Route Départementale 164, Venon;45.170135;5.808658;;ARRET;1;
22/11/23 06:30:36;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:30:38;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:30:39;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:30:39;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:30:42;Route Départementale 164, Venon;45.170128;5.808667;0.0;COLLECTE;0;
22/11/23 06:30:59;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:30:59;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:31:00;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:31:01;Route Départementale 164, Venon;45.170128;5.808667;;ARRET;0;
22/11/23 06:31:07;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:31:09;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:31:09;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;0;
22/11/23 06:31:09;Route Départementale 164, Venon;45.170128;5.808667;;COLLECTE;1;
22/11/23 06:31:26;Route Départementale 164, Venon;45.17012;5.808678;;COLLECTE;0;
22/11/23 06:31:26;Route Départementale 164, Venon;45.17012;5.808678;;COLLECTE;0;
22/11/23 06:31:26;Route Départementale 164, Venon;45.17012;5.808678;;COLLECTE;0;
22/11/23 06:31:27;Route Départementale 164, Venon;45.17012;5.808681;;ARRET;1;
22/11/23 06:31:33;Route Départementale 164, Venon;45.170116;5.808685;;COLLECTE;0;
22/11/23 06:31:38;Route Départementale 164, Venon;45.170113;5.808681;;COLLECTE;0;
22/11/23 06:31:38;Route Départementale 164, Venon;45.170113;5.808681;;COLLECTE;0;
22/11/23 06:31:38;Route Départementale 164, Venon;45.170113;5.808681;;COLLECTE;0;
22/11/23 06:31:55;Route Départementale 164, Venon;45.170113;5.808682;;COLLECTE;0;
22/11/23 06:31:55;Route Départementale 164, Venon;45.170113;5.808682;;COLLECTE;0;
22/11/23 06:31:55;Route Départementale 164, Venon;45.170113;5.808682;;COLLECTE;0;
22/11/23 06:31:56;Route Départementale 164, Venon;45.170113;5.808682;;ARRET;0;
22/11/23 06:32:00;Route Départementale 164, Venon;45.170113;5.808682;;COLLECTE;0;
22/11/23 06:32:01;Route Départementale 164, Venon;45.170113;5.808682;;COLLECTE;0;
22/11/23 06:32:01;Route Départementale 164, Venon;45.170113;5.808682;;COLLECTE;0;
22/11/23 06:32:01;Route Départementale 164, Venon;45.170113;5.808682;;COLLECTE;0;
22/11/23 06:32:21;Route Départementale 164, Venon;45.170113;5.808681;;COLLECTE;0;
22/11/23 06:32:21;Route Départementale 164, Venon;45.170113;5.808681;;COLLECTE;0;
22/11/23 06:32:21;Route Départementale 164, Venon;45.170113;5.808681;;COLLECTE;0;
22/11/23 06:32:22;Route Départementale 164, Venon;45.170113;5.808681;;ARRET;1;
22/11/23 06:32:36;Route Départementale 164, Venon;45.17012;5.808673;;ARRET;28;
22/11/23 06:32:44;Route Départementale 164, Venon;45.170341;5.808837;26.0;HAUT LE PIED;129;
22/11/23 06:33:02;Chemin de la Châtaigneraie, Venon;45.171406;5.809471;16.0;HAUT LE PIED;12;
22/11/23 06:33:07;Route Départementale 164, Venon;45.171505;5.80954;;ARRET;2;
22/11/23 06:33:25;Route Départementale 164, Venon;45.17152;5.809545;;COLLECTE;0;
22/11/23 06:33:27;Route Départementale 164, Venon;45.17152;5.809545;;ARRET;0;
22/11/23 06:33:27;Route Départementale 164, Venon;45.17152;5.809545;;COLLECTE;0;
22/11/23 06:33:28;Route Départementale 164, Venon;45.17152;5.809545;;COLLECTE;0;
22/11/23 06:33:33;Route Départementale 164, Venon;45.17152;5.809545;0.0;COLLECTE;0;
22/11/23 06:33:40;Route Départementale 164, Venon;45.17152;5.809545;;COLLECTE;0;
22/11/23 06:33:40;Route Départementale 164, Venon;45.17152;5.809545;;COLLECTE;0;
22/11/23 06:33:40;Route Départementale 164, Venon;45.17152;5.809545;;COLLECTE;0;
22/11/23 06:33:41;Route Départementale 164, Venon;45.17152;5.809545;;ARRET;0;
22/11/23 06:34:05;Route Départementale 164, Venon;45.17152;5.809546;;ARRET;15;
22/11/23 06:34:30;Route Départementale 164, Venon;45.171646;5.809626;;ARRET;1;
22/11/23 06:34:36;Route Départementale 164, Venon;45.171654;5.809629;;COLLECTE;0;
22/11/23 06:34:44;Route Départementale 164, Venon;45.171654;5.809627;;ARRET;0;
22/11/23 06:34:48;Route Départementale 164, Venon;45.171654;5.809627;;ARRET;12;
22/11/23 06:34:52;Route Départementale 164, Venon;45.171745;5.809715;16.0;HAUT LE PIED;18;
22/11/23 06:34:58;Route Départementale 164, Venon;45.171894;5.809803;;ARRET;1;
22/11/23 06:35:03;Route Départementale 164, Venon;45.171898;5.809807;;COLLECTE;1;
22/11/23 06:35:10;Route Départementale 164, Venon;45.171906;5.809805;;ARRET;0;
22/11/23 06:35:15;Route Départementale 164, Venon;45.171906;5.809806;;ARRET;32;
22/11/23 06:35:22;Route Départementale 164, Venon;45.172138;5.81004;26.0;HAUT LE PIED;46;
22/11/23 06:35:30;Le Perroud, Venon;45.172482;5.810369;9.0;HAUT LE PIED;3;
22/11/23 06:35:33;Le Perroud, Venon;45.172504;5.810391;;ARRET;2;
22/11/23 06:35:43;Le Perroud, Venon;45.172489;5.810376;;COLLECTE;0;
22/11/23 06:35:46;Le Perroud, Venon;45.172485;5.810376;;ARRET;0;
22/11/23 06:35:46;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:35:46;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:35:56;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:35:56;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:35:56;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:01;Le Perroud, Venon;45.172485;5.810376;;ARRET;0;
22/11/23 06:36:08;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:09;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:09;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:09;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:34;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:34;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:34;Le Perroud, Venon;45.172485;5.810376;;COLLECTE;0;
22/11/23 06:36:35;Le Perroud, Venon;45.172485;5.810376;;ARRET;0;
22/11/23 06:36:44;Le Perroud, Venon;45.172485;5.810376;;ARRET;30;
22/11/23 06:37:02;Route Départementale 164, Venon;45.172729;5.810551;20.0;HAUT LE PIED;21;
22/11/23 06:37:07;Voie Communale 164, Venon;45.172878;5.810709;10.0;HAUT LE PIED;15;
22/11/23 06:37:10;Voie Communale 164, Venon;45.172783;5.81084;17.0;HAUT LE PIED;14;
22/11/23 06:37:13;Voie Communale 164, Venon;45.172661;5.810837;18.0;HAUT LE PIED;18;
22/11/23 06:37:16;Voie Communale 164, Venon;45.172523;5.810709;24.0;HAUT LE PIED;22;
22/11/23 06:37:19;Voie Communale 164, Venon;45.17234;5.810598;26.0;HAUT LE PIED;14;
22/11/23 06:37:22;Voie Communale 164, Venon;45.172211;5.810602;9.0;HAUT LE PIED;3;
22/11/23 06:37:24;Voie Communale 164, Venon;45.17218;5.810609;;ARRET;1;
22/11/23 06:37:31;Voie Communale 164, Venon;45.172169;5.810601;;COLLECTE;1;
22/11/23 06:37:39;Voie Communale 164, Venon;45.172173;5.810597;;ARRET;0;
22/11/23 06:37:42;Voie Communale 164, Venon;45.172173;5.810597;;ARRET;10;
22/11/23 06:37:50;Voie Communale 164, Venon;45.172085;5.810627;;ARRET;1;
22/11/23 06:37:53;Voie Communale 164, Venon;45.172092;5.810633;0.0;ARRET;1;
22/11/23 06:38:08;Voie Communale 164, Venon;45.172089;5.810641;;COLLECTE;0;
22/11/23 06:38:18;Voie Communale 164, Venon;45.172089;5.810641;;ARRET;0;
22/11/23 06:38:24;Voie Communale 164, Venon;45.172085;5.81064;;ARRET;16;
22/11/23 06:38:30;Voie Communale 164, Venon;45.171944;5.810657;;ARRET;1;
22/11/23 06:38:38;Voie Communale 164, Venon;45.171944;5.810647;;COLLECTE;1;
22/11/23 06:38:45;Voie Communale 164, Venon;45.171951;5.810647;;ARRET;0;
22/11/23 06:38:49;Voie Communale 164, Venon;45.171947;5.810647;;ARRET;12;
22/11/23 06:38:52;Voie Communale 164, Venon;45.171841;5.81067;16.0;HAUT LE PIED;35;
22/11/23 06:39:02;Voie Communale 164, Venon;45.171524;5.810719;;ARRET;1;
22/11/23 06:39:06;Voie Communale 164, Venon;45.171516;5.810707;;COLLECTE;0;
22/11/23 06:39:14;Voie Communale 164, Venon;45.171516;5.810709;;ARRET;0;
22/11/23 06:39:18;Voie Communale 164, Venon;45.171516;5.810709;;ARRET;17;
22/11/23 06:39:23;Voie Communale 164, Venon;45.17136;5.810718;14.0;HAUT LE PIED;6;
22/11/23 06:39:26;Voie Communale 164, Venon;45.171307;5.810708;;ARRET;1;
22/11/23 06:39:32;Voie Communale 164, Venon;45.171303;5.810695;;COLLECTE;1;
22/11/23 06:39:40;Voie Communale 164, Venon;45.171303;5.810703;;ARRET;0;
22/11/23 06:39:46;Voie Communale 164, Venon;45.171303;5.810704;;ARRET;24;
22/11/23 06:39:52;Voie Communale 164, Venon;45.171097;5.8106;17.0;HAUT LE PIED;9;
22/11/23 06:39:56;Voie Communale 164, Venon;45.171017;5.810579;;ARRET;1;
22/11/23 06:40:01;Voie Communale 164, Venon;45.171009;5.810574;;COLLECTE;1;
22/11/23 06:40:09;Voie Communale 164, Venon;45.171005;5.810568;;ARRET;1;
22/11/23 06:40:13;Voie Communale 164, Venon;45.171001;5.810565;;ARRET;18;
22/11/23 06:40:18;Voie Communale 164, Venon;45.170841;5.8106;15.0;HAUT LE PIED;12;
22/11/23 06:40:23;Voie Communale 164, Venon;45.170738;5.810626;;ARRET;2;
22/11/23 06:40:31;Voie Communale 164, Venon;45.170727;5.810614;;COLLECTE;1;
22/11/23 06:40:39;Voie Communale 164, Venon;45.170719;5.810604;;ARRET;0;
