Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:55:05;Rue Louis Vidal, Grenoble;45.175102;5.73401;;ARRET;1;
15/12/23 09:55:06;Rue Louis Vidal, Grenoble;45.175098;5.733998;;COLLECTE;1;
15/12/23 09:55:13;Rue Louis Vidal, Grenoble;45.175102;5.733994;;ARRET;1;
15/12/23 09:55:16;Rue Louis Vidal, Grenoble;45.175106;5.733998;;ARRET;23;
15/12/23 09:55:23;Rue Louis Vidal, Grenoble;45.174904;5.733916;;ARRET;4;
15/12/23 09:55:27;Rue Louis Vidal, Grenoble;45.17487;5.733886;;COLLECTE;1;
15/12/23 09:55:33;Rue Louis Vidal, Grenoble;45.174866;5.733873;;ARRET;0;
15/12/23 09:55:33;Rue Louis Vidal, Grenoble;45.174866;5.733873;;ARRET;3;
15/12/23 09:55:38;Rue Louis Vidal, Grenoble;45.174839;5.733866;13.0;HAUT LE PIED;18;
15/12/23 09:55:42;Chemin de Gordes, Grenoble;45.174683;5.733794;14.0;HAUT LE PIED;9;
15/12/23 09:55:45;Chemin de Gordes, Grenoble;45.174679;5.733682;10.0;HAUT LE PIED;13;
15/12/23 09:55:48;Chemin de Gordes, Grenoble;45.174793;5.733663;14.0;HAUT LE PIED;48;
15/12/23 09:55:55;Chemin de Gordes, Grenoble;45.175163;5.733342;25.0;HAUT LE PIED;21;
15/12/23 09:56:01;Chemin de Gordes, Grenoble;45.175297;5.733145;;ARRET;3;
15/12/23 09:56:11;Chemin de Gordes, Grenoble;45.175312;5.733175;;COLLECTE;0;
15/12/23 09:56:12;Chemin de Gordes, Grenoble;45.175312;5.733175;;COLLECTE;1;
15/12/23 09:56:21;Chemin de Gordes, Grenoble;45.175316;5.733172;;COLLECTE;0;
15/12/23 09:56:21;Chemin de Gordes, Grenoble;45.175316;5.733172;;ARRET;0;
15/12/23 09:56:26;Chemin de Gordes, Grenoble;45.175316;5.733172;0.0;ARRET;0;
15/12/23 09:56:27;Chemin de Gordes, Grenoble;45.175316;5.733172;;COLLECTE;0;
15/12/23 09:56:27;Chemin de Gordes, Grenoble;45.175316;5.733172;;COLLECTE;0;
15/12/23 09:56:37;Chemin de Gordes, Grenoble;45.175316;5.733171;;COLLECTE;0;
15/12/23 09:56:37;Chemin de Gordes, Grenoble;45.175316;5.733171;;ARRET;0;
15/12/23 09:56:40;Chemin de Gordes, Grenoble;45.175316;5.733171;;ARRET;25;
15/12/23 09:56:49;Chemin de Gordes, Grenoble;45.1754;5.732874;24.0;HAUT LE PIED;45;
15/12/23 09:56:57;Chemin de Gordes, Grenoble;45.175564;5.732355;;ARRET;1;
15/12/23 09:57:04;Chemin de Gordes, Grenoble;45.175571;5.732361;;COLLECTE;2;
15/12/23 09:57:11;Inconnu, Grenoble;45.175591;5.732351;;ARRET;19;
15/12/23 09:57:20;Chemin de Gordes, Grenoble;45.175671;5.732136;10.0;HAUT LE PIED;4;
15/12/23 09:57:33;Chemin de Gordes, Grenoble;45.175686;5.732085;;COLLECTE;0;
15/12/23 09:57:34;Chemin de Gordes, Grenoble;45.175686;5.732085;;COLLECTE;2;
15/12/23 09:57:41;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732091;;COLLECTE;0;
15/12/23 09:57:46;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732091;;COLLECTE;0;
15/12/23 09:57:48;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;COLLECTE;0;
15/12/23 09:57:50;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;0.0;COLLECTE;0;
15/12/23 09:57:51;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;ARRET;0;
15/12/23 09:57:56;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;COLLECTE;0;
15/12/23 09:57:56;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;COLLECTE;0;
15/12/23 09:58:05;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;COLLECTE;0;
15/12/23 09:58:05;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;ARRET;0;
15/12/23 09:58:12;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;COLLECTE;0;
15/12/23 09:58:13;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;COLLECTE;0;
15/12/23 09:58:21;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;COLLECTE;0;
15/12/23 09:58:21;Avenue Marcelin Berthelot, Grenoble;45.175701;5.732092;;ARRET;0;
15/12/23 09:58:27;Avenue Marcelin Berthelot, Grenoble;45.175697;5.73209;;COLLECTE;0;
15/12/23 09:58:27;Avenue Marcelin Berthelot, Grenoble;45.175697;5.73209;;COLLECTE;3;
15/12/23 09:58:36;Chemin de Gordes, Grenoble;45.175674;5.732084;;COLLECTE;0;
15/12/23 09:58:36;Chemin de Gordes, Grenoble;45.175674;5.732084;;ARRET;2;
15/12/23 09:58:41;Chemin de Gordes, Grenoble;45.175682;5.732103;;COLLECTE;0;
15/12/23 09:58:41;Chemin de Gordes, Grenoble;45.175682;5.732103;;COLLECTE;0;
15/12/23 09:58:50;Chemin de Gordes, Grenoble;45.175686;5.732104;;COLLECTE;0;
15/12/23 09:58:50;Chemin de Gordes, Grenoble;45.175686;5.732104;;ARRET;0;
15/12/23 09:58:54;Chemin de Gordes, Grenoble;45.175686;5.732103;;ARRET;32;
15/12/23 09:59:18;Avenue Marcelin Berthelot, Grenoble;45.175934;5.731899;25.0;HAUT LE PIED;31;
15/12/23 09:59:22;Inconnu, Grenoble;45.176212;5.731906;21.0;HAUT LE PIED;14;
15/12/23 09:59:25;Rue Ponsard, Grenoble;45.176285;5.732045;11.0;HAUT LE PIED;13;
15/12/23 09:59:28;Rue Ponsard, Grenoble;45.17625;5.732203;23.0;HAUT LE PIED;164;
15/12/23 09:59:50;Rue Ponsard, Grenoble;45.175865;5.734223;15.0;HAUT LE PIED;13;
15/12/23 09:59:53;Rue Louis Vidal, Grenoble;45.175747;5.734222;16.0;HAUT LE PIED;128;
15/12/23 10:00:10;Chemin de Gordes, Grenoble;45.174629;5.733833;19.0;HAUT LE PIED;12;
15/12/23 10:00:13;Chemin de Gordes, Grenoble;45.174534;5.733918;9.0;HAUT LE PIED;3;
15/12/23 10:00:15;Chemin de Gordes, Grenoble;45.174519;5.733942;;ARRET;4;
15/12/23 10:00:22;Chemin de Gordes, Grenoble;45.174553;5.733956;;COLLECTE;1;
15/12/23 10:00:28;Chemin de Gordes, Grenoble;45.174557;5.733974;;ARRET;0;
15/12/23 10:00:28;Chemin de Gordes, Grenoble;45.174557;5.733974;;ARRET;36;
15/12/23 10:00:39;Chemin de Gordes, Grenoble;45.174343;5.734317;19.0;HAUT LE PIED;7;
15/12/23 10:00:42;Chemin de Gordes, Grenoble;45.174313;5.734396;;ARRET;1;
15/12/23 10:00:49;Chemin de Gordes, Grenoble;45.174301;5.734401;;COLLECTE;1;
15/12/23 10:00:56;Chemin de Gordes, Grenoble;45.174297;5.734395;;ARRET;0;
15/12/23 10:00:57;Chemin de Gordes, Grenoble;45.174297;5.734395;;ARRET;38;
15/12/23 10:01:07;Chemin de la Cabrière, Grenoble;45.174171;5.734845;9.0;HAUT LE PIED;2;
15/12/23 10:01:09;Chemin de la Cabrière, Grenoble;45.174164;5.734875;;ARRET;2;
15/12/23 10:01:20;Chemin de la Cabrière, Grenoble;45.174175;5.734899;;COLLECTE;1;
15/12/23 10:01:25;Chemin de la Cabrière, Grenoble;45.174179;5.734908;;COLLECTE;0;
15/12/23 10:01:26;Chemin de la Cabrière, Grenoble;45.174179;5.734912;;COLLECTE;1;
15/12/23 10:01:31;Chemin de la Cabrière, Grenoble;45.174187;5.734924;;COLLECTE;0;
15/12/23 10:01:32;Chemin de la Cabrière, Grenoble;45.174183;5.734926;;COLLECTE;1;
15/12/23 10:01:36;Chemin de la Cabrière, Grenoble;45.174191;5.734939;;COLLECTE;0;
15/12/23 10:01:37;Chemin de la Cabrière, Grenoble;45.174191;5.73494;;COLLECTE;0;
15/12/23 10:01:43;Chemin de la Cabrière, Grenoble;45.174191;5.734941;;ARRET;0;
15/12/23 10:01:49;Chemin de la Cabrière, Grenoble;45.174191;5.734941;;COLLECTE;0;
15/12/23 10:01:54;Chemin de la Cabrière, Grenoble;45.174191;5.734941;;ARRET;0;
15/12/23 10:01:56;Chemin de la Cabrière, Grenoble;45.174191;5.734941;;ARRET;27;
15/12/23 10:02:06;Chemin de Gordes, Grenoble;45.174072;5.735248;20.0;HAUT LE PIED;13;
15/12/23 10:02:11;Chemin de Gordes, Grenoble;45.174023;5.735403;;ARRET;4;
15/12/23 10:02:21;Chemin de Gordes, Grenoble;45.174;5.735437;;COLLECTE;0;
15/12/23 10:02:22;Chemin de Gordes, Grenoble;45.173996;5.735437;;COLLECTE;1;
15/12/23 10:02:27;Chemin de Gordes, Grenoble;45.173985;5.735432;;COLLECTE;0;
15/12/23 10:02:32;Chemin de Gordes, Grenoble;45.173985;5.735432;;ARRET;0;
15/12/23 10:02:32;Chemin de Gordes, Grenoble;45.173985;5.735431;;ARRET;3;
15/12/23 10:02:36;Chemin de Gordes, Grenoble;45.173981;5.735469;0.0;ARRET;27;
15/12/23 10:02:43;Chemin de Gordes, Grenoble;45.173958;5.735806;13.0;HAUT LE PIED;6;
15/12/23 10:02:45;Chemin de Gordes, Grenoble;45.174007;5.735849;;ARRET;5;
15/12/23 10:02:48;Chemin de Gordes, Grenoble;45.174053;5.73584;;MARCHE ARRIERE;8;
15/12/23 10:03:01;Chemin de Gordes, Grenoble;45.173985;5.735795;;ARRET;4;
15/12/23 10:03:14;Chemin de Gordes, Grenoble;45.174019;5.735783;0.0;ARRET;0;
15/12/23 10:03:23;Chemin de Gordes, Grenoble;45.174019;5.735784;;COLLECTE;0;
15/12/23 10:03:23;Chemin de Gordes, Grenoble;45.174019;5.735784;;COLLECTE;0;
15/12/23 10:03:32;Chemin de Gordes, Grenoble;45.174019;5.735784;;COLLECTE;0;
15/12/23 10:03:33;Chemin de Gordes, Grenoble;45.174019;5.735784;;ARRET;0;
15/12/23 10:03:44;Chemin de Gordes, Grenoble;45.174019;5.735785;;COLLECTE;0;
15/12/23 10:03:44;Chemin de Gordes, Grenoble;45.174019;5.735785;;COLLECTE;0;
15/12/23 10:03:51;Chemin de Gordes, Grenoble;45.174019;5.735785;;COLLECTE;0;
15/12/23 10:03:51;Chemin de Gordes, Grenoble;45.174019;5.735785;;ARRET;0;
15/12/23 10:04:04;Chemin de Gordes, Grenoble;45.174023;5.735785;;COLLECTE;0;
15/12/23 10:04:04;Chemin de Gordes, Grenoble;45.174023;5.735785;;COLLECTE;0;
15/12/23 10:04:12;Chemin de Gordes, Grenoble;45.174023;5.735785;;COLLECTE;0;
15/12/23 10:04:12;Chemin de Gordes, Grenoble;45.174023;5.735785;;ARRET;0;
15/12/23 10:04:17;Chemin de Gordes, Grenoble;45.174019;5.735783;;ARRET;27;
15/12/23 10:04:29;Rue Paul Doumer, Grenoble;45.174217;5.735971;6.0;HAUT LE PIED;10;
15/12/23 10:04:33;Rue Paul Doumer, Grenoble;45.174301;5.735997;12.0;HAUT LE PIED;45;
15/12/23 10:04:58;Rue Paul Doumer, Grenoble;45.17469;5.736166;;ARRET;2;
15/12/23 10:05:04;Rue Paul Doumer, Grenoble;45.174706;5.736167;0.0;ARRET;7;
15/12/23 10:05:19;Rue Paul Doumer, Grenoble;45.174763;5.736204;;COLLECTE;1;
15/12/23 10:05:23;Rue Paul Doumer, Grenoble;45.174759;5.736209;;COLLECTE;0;
15/12/23 10:05:26;Rue Paul Doumer, Grenoble;45.174763;5.736211;;COLLECTE;0;
15/12/23 10:05:29;Rue Paul Doumer, Grenoble;45.174763;5.736213;;ARRET;0;
15/12/23 10:05:32;Rue Paul Doumer, Grenoble;45.174763;5.736213;;ARRET;12;
15/12/23 10:05:40;Rue Paul Doumer, Grenoble;45.17487;5.736247;;ARRET;2;
15/12/23 10:05:55;Rue Paul Doumer, Grenoble;45.174885;5.736262;;COLLECTE;0;
15/12/23 10:06:01;Rue Paul Doumer, Grenoble;45.174881;5.736262;;ARRET;2;
15/12/23 10:06:09;Rue Paul Doumer, Grenoble;45.174873;5.736242;;COLLECTE;0;
15/12/23 10:06:09;Rue Paul Doumer, Grenoble;45.174873;5.736242;;COLLECTE;1;
15/12/23 10:06:15;Rue Paul Doumer, Grenoble;45.17487;5.73623;;COLLECTE;0;
15/12/23 10:06:16;Rue Paul Doumer, Grenoble;45.17487;5.73623;;ARRET;0;
15/12/23 10:06:26;Rue Paul Doumer, Grenoble;45.17487;5.736229;;COLLECTE;0;
15/12/23 10:06:26;Rue Paul Doumer, Grenoble;45.17487;5.736229;;COLLECTE;0;
15/12/23 10:06:33;Rue Paul Doumer, Grenoble;45.17487;5.736228;;COLLECTE;0;
15/12/23 10:06:33;Rue Paul Doumer, Grenoble;45.17487;5.736228;;ARRET;0;
15/12/23 10:06:35;Rue Paul Doumer, Grenoble;45.17487;5.736228;;ARRET;9;
15/12/23 10:06:46;Rue Paul Doumer, Grenoble;45.174946;5.736243;11.0;HAUT LE PIED;45;
15/12/23 10:06:56;Rue Paul Doumer, Grenoble;45.175335;5.73642;16.0;HAUT LE PIED;26;
15/12/23 10:07:18;Rue Ponsard, Grenoble;45.17548;5.736686;17.0;HAUT LE PIED;52;
15/12/23 10:07:26;Rue Ponsard, Grenoble;45.175369;5.737336;9.0;HAUT LE PIED;25;
15/12/23 10:07:44;Avenue Jean Perrot, Grenoble;45.175541;5.737542;12.0;HAUT LE PIED;5;
15/12/23 10:07:46;Avenue Jean Perrot, Grenoble;45.175583;5.737545;;ARRET;1;
15/12/23 10:07:53;Avenue Jean Perrot, Grenoble;45.175594;5.737538;;COLLECTE;1;
15/12/23 10:08:01;Avenue Jean Perrot, Grenoble;45.175598;5.737526;;ARRET;0;
15/12/23 10:08:03;Avenue Jean Perrot, Grenoble;45.175598;5.737526;;ARRET;22;
15/12/23 10:08:11;Avenue Jean Perrot, Grenoble;45.175781;5.737404;25.0;HAUT LE PIED;50;
15/12/23 10:08:20;Avenue Jean Perrot, Grenoble;45.176205;5.737189;;ARRET;2;
15/12/23 10:08:26;Avenue Jean Perrot, Grenoble;45.176189;5.737183;;COLLECTE;2;
15/12/23 10:08:38;Avenue Jean Perrot, Grenoble;45.176167;5.73718;;ARRET;0;
15/12/23 10:08:42;Avenue Jean Perrot, Grenoble;45.17617;5.737176;0.0;ARRET;2;
15/12/23 10:08:43;Avenue Jean Perrot, Grenoble;45.176189;5.737175;;ARRET;22;
15/12/23 10:08:49;Avenue Jean Perrot, Grenoble;45.17638;5.737101;;ARRET;1;
15/12/23 10:08:53;Avenue Jean Perrot, Grenoble;45.176384;5.737107;;COLLECTE;2;
15/12/23 10:09:02;Avenue Jean Perrot, Grenoble;45.176399;5.737118;;ARRET;11;
15/12/23 10:09:09;Chemin des Écoliers, Grenoble;45.176495;5.737068;;ARRET;2;
15/12/23 10:09:12;Chemin des Écoliers, Grenoble;45.176514;5.737051;6.0;HAUT LE PIED;10;
15/12/23 10:09:15;Avenue Jean Perrot, Grenoble;45.176559;5.736946;13.0;HAUT LE PIED;9;
15/12/23 10:09:18;Chemin de l'Église, Grenoble;45.176556;5.736828;9.0;HAUT LE PIED;2;
15/12/23 10:09:19;Chemin de l'Église, Grenoble;45.176548;5.736799;;ARRET;4;
15/12/23 10:09:31;Chemin de l'Église, Grenoble;45.176517;5.73678;;COLLECTE;0;
15/12/23 10:09:32;Chemin de l'Église, Grenoble;45.176517;5.73678;;COLLECTE;0;
15/12/23 10:09:38;Chemin de l'Église, Grenoble;45.176517;5.736777;;COLLECTE;0;
15/12/23 10:09:38;Chemin de l'Église, Grenoble;45.176517;5.736777;;ARRET;14;
15/12/23 10:09:49;Chemin de l'Église, Grenoble;45.176544;5.736609;0.0;ARRET;3;
15/12/23 10:09:54;Chemin de l'Église, Grenoble;45.176521;5.73658;;COLLECTE;2;
15/12/23 10:10:00;Chemin de l'Église, Grenoble;45.176506;5.736561;;ARRET;1;
15/12/23 10:10:03;Chemin de l'Église, Grenoble;45.176502;5.736551;;ARRET;17;
15/12/23 10:10:14;Chemin de l'Église, Grenoble;45.17654;5.736337;;ARRET;4;
15/12/23 10:10:22;Chemin de l'Église, Grenoble;45.176563;5.736305;;COLLECTE;1;
15/12/23 10:10:28;Chemin de l'Église, Grenoble;45.176567;5.736301;;ARRET;3;
15/12/23 10:10:32;Chemin de l'Église, Grenoble;45.176567;5.736264;9.0;HAUT LE PIED;7;
15/12/23 10:10:40;Chemin de l'Église, Grenoble;45.176594;5.736182;;COLLECTE;1;
15/12/23 10:10:45;Chemin de l'Église, Grenoble;45.176601;5.736198;;ARRET;0;
15/12/23 10:10:46;Chemin de l'Église, Grenoble;45.176601;5.736197;;ARRET;24;
15/12/23 10:10:55;Chemin de l'Église, Grenoble;45.176666;5.73591;16.0;HAUT LE PIED;21;
15/12/23 10:10:58;Chemin de l'Église, Grenoble;45.176701;5.735646;24.0;HAUT LE PIED;38;
15/12/23 10:11:07;Chemin de l'Église, Grenoble;45.176781;5.73517;;ARRET;1;
15/12/23 10:11:13;Chemin de l'Église, Grenoble;45.176777;5.735166;;COLLECTE;0;
15/12/23 10:11:14;Chemin de l'Église, Grenoble;45.176777;5.735166;;COLLECTE;1;
15/12/23 10:11:23;Chemin de l'Église, Grenoble;45.176777;5.735157;;COLLECTE;0;
15/12/23 10:11:23;Chemin de l'Église, Grenoble;45.176777;5.735157;;ARRET;0;
15/12/23 10:11:29;Chemin de l'Église, Grenoble;45.176777;5.735153;;COLLECTE;0;
15/12/23 10:11:29;Chemin de l'Église, Grenoble;45.176777;5.735153;;COLLECTE;0;
15/12/23 10:11:38;Chemin de l'Église, Grenoble;45.176773;5.735152;;COLLECTE;0;
15/12/23 10:11:38;Chemin de l'Église, Grenoble;45.176773;5.735152;;ARRET;27;
15/12/23 10:11:55;Chemin de l'Église, Grenoble;45.176785;5.734814;;COLLECTE;0;
15/12/23 10:11:55;Chemin de l'Église, Grenoble;45.176785;5.734814;;COLLECTE;2;
15/12/23 10:12:04;Chemin de l'Église, Grenoble;45.176769;5.734818;;COLLECTE;0;
15/12/23 10:12:04;Chemin de l'Église, Grenoble;45.176769;5.734818;;ARRET;0;
15/12/23 10:12:07;Chemin de l'Église, Grenoble;45.176769;5.734818;;ARRET;2;
15/12/23 10:12:10;Chemin de l'Église, Grenoble;45.176781;5.734799;6.0;HAUT LE PIED;29;
15/12/23 10:12:21;Chemin de l'Église, Grenoble;45.176861;5.734451;10.0;HAUT LE PIED;12;
15/12/23 10:12:24;Rue Saint-François de Sales, Grenoble;45.176758;5.734396;16.0;HAUT LE PIED;53;
15/12/23 10:12:36;Rue Saint-François de Sales, Grenoble;45.176289;5.734294;;ARRET;2;
15/12/23 10:12:43;Rue Saint-François de Sales, Grenoble;45.176277;5.734285;;COLLECTE;0;
15/12/23 10:12:43;Rue Saint-François de Sales, Grenoble;45.176277;5.734285;;COLLECTE;2;
15/12/23 10:12:54;Rue Saint-François de Sales, Grenoble;45.176262;5.734273;;COLLECTE;0;
15/12/23 10:12:54;Rue Saint-François de Sales, Grenoble;45.176262;5.734273;;ARRET;0;
15/12/23 10:12:55;Rue Saint-François de Sales, Grenoble;45.176262;5.734273;;ARRET;20;
15/12/23 10:13:06;Rue Saint-François de Sales, Grenoble;45.176083;5.734216;;ARRET;1;
15/12/23 10:13:12;Rue Saint-François de Sales, Grenoble;45.176071;5.734211;;COLLECTE;0;
15/12/23 10:13:14;Rue Saint-François de Sales, Grenoble;45.176071;5.734208;;COLLECTE;0;
15/12/23 10:13:18;Rue Saint-François de Sales, Grenoble;45.176071;5.734207;;COLLECTE;0;
15/12/23 10:13:20;Rue Saint-François de Sales, Grenoble;45.176071;5.734207;;ARRET;0;
15/12/23 10:13:23;Rue Saint-François de Sales, Grenoble;45.176071;5.734206;;ARRET;6;
15/12/23 10:13:27;Rue Saint-François de Sales, Grenoble;45.176018;5.734179;14.0;HAUT LE PIED;26;
15/12/23 10:13:36;Rue Ponsard, Grenoble;45.175976;5.733859;23.0;HAUT LE PIED;103;
15/12/23 10:13:54;Rue Monge, Grenoble;45.176254;5.732606;8.0;HAUT LE PIED;13;
15/12/23 10:13:57;Rue Monge, Grenoble;45.176369;5.732612;19.0;HAUT LE PIED;55;
15/12/23 10:14:04;Rue Monge, Grenoble;45.176861;5.732719;30.0;HAUT LE PIED;23;
15/12/23 10:14:07;Rue Monge, Grenoble;45.177071;5.73272;27.0;HAUT LE PIED;161;
15/12/23 10:14:30;Rue Monge, Grenoble;45.178516;5.732817;15.0;HAUT LE PIED;36;
15/12/23 10:14:42;Rue Monge, Grenoble;45.178837;5.732839;8.0;HAUT LE PIED;0;
15/12/23 10:14:43;Rue Monge, Grenoble;45.178841;5.732836;;ARRET;1;
15/12/23 10:14:52;Rue Monge, Grenoble;45.178852;5.732828;;COLLECTE;0;
15/12/23 10:14:52;Rue Monge, Grenoble;45.178852;5.732828;;COLLECTE;0;
15/12/23 10:15:01;Rue Monge, Grenoble;45.178852;5.732824;;COLLECTE;0;
15/12/23 10:15:01;Rue Monge, Grenoble;45.178852;5.732824;;ARRET;0;
15/12/23 10:15:05;Rue Monge, Grenoble;45.178852;5.732824;;ARRET;18;
15/12/23 10:15:13;Rue Monge, Grenoble;45.179012;5.732853;;ARRET;1;
15/12/23 10:15:19;Rue Monge, Grenoble;45.179001;5.732852;;ARRET;28;
15/12/23 10:15:32;Rue Monge, Grenoble;45.179253;5.732849;;ARRET;7;
15/12/23 10:15:44;Rue Monge, Grenoble;45.179317;5.732865;;COLLECTE;0;
15/12/23 10:15:45;Rue Monge, Grenoble;45.179317;5.732865;;COLLECTE;0;
15/12/23 10:15:54;Rue Monge, Grenoble;45.179317;5.732869;;COLLECTE;0;
15/12/23 10:15:54;Rue Monge, Grenoble;45.179317;5.732869;;ARRET;2;
15/12/23 10:15:59;Rue Monge, Grenoble;45.179333;5.732868;9.0;HAUT LE PIED;3;
15/12/23 10:16:07;Rue Monge, Grenoble;45.179363;5.732877;;COLLECTE;0;
15/12/23 10:16:08;Rue Monge, Grenoble;45.179363;5.732877;;COLLECTE;1;
15/12/23 10:16:18;Rue Monge, Grenoble;45.179359;5.732887;;COLLECTE;0;
15/12/23 10:16:18;Rue Monge, Grenoble;45.179359;5.732887;;ARRET;0;
15/12/23 10:16:25;Rue Monge, Grenoble;45.179363;5.732887;;COLLECTE;0;
15/12/23 10:16:25;Rue Monge, Grenoble;45.179363;5.732887;;COLLECTE;0;
15/12/23 10:16:30;Rue Monge, Grenoble;45.179363;5.732888;0.0;COLLECTE;0;
15/12/23 10:16:35;Rue Monge, Grenoble;45.179363;5.732888;;COLLECTE;0;
15/12/23 10:16:35;Rue Monge, Grenoble;45.179363;5.732888;;ARRET;0;
15/12/23 10:16:39;Rue Monge, Grenoble;45.179363;5.732889;;ARRET;10;
15/12/23 10:16:45;Rue Monge, Grenoble;45.179451;5.732894;;ARRET;1;
15/12/23 10:16:48;Rue Monge, Grenoble;45.179455;5.73289;;COLLECTE;0;
15/12/23 10:16:55;Rue Monge, Grenoble;45.179459;5.732888;;ARRET;0;
15/12/23 10:16:57;Rue Monge, Grenoble;45.179462;5.732888;;ARRET;14;
15/12/23 10:17:02;Rue Monge, Grenoble;45.179592;5.732884;14.0;HAUT LE PIED;5;
15/12/23 10:17:04;Rue Monge, Grenoble;45.179634;5.732885;;ARRET;0;
15/12/23 10:17:07;Rue Monge, Grenoble;45.179638;5.732885;;COLLECTE;1;
15/12/23 10:17:13;Rue Monge, Grenoble;45.17963;5.732895;;ARRET;26;
15/12/23 10:17:31;Rue Monge, Grenoble;45.179867;5.732881;;COLLECTE;1;
15/12/23 10:17:32;Rue Monge, Grenoble;45.179863;5.732878;0.0;COLLECTE;1;
15/12/23 10:17:38;Rue Monge, Grenoble;45.179867;5.732875;;ARRET;19;
15/12/23 10:17:53;Rue Monge, Grenoble;45.180038;5.73287;;COLLECTE;1;
15/12/23 10:17:58;Rue Monge, Grenoble;45.180042;5.732865;;COLLECTE;0;
15/12/23 10:18:00;Rue Monge, Grenoble;45.180046;5.732866;;COLLECTE;0;
15/12/23 10:18:04;Rue Monge, Grenoble;45.18005;5.732868;;ARRET;0;
15/12/23 10:18:10;Rue Monge, Grenoble;45.18005;5.732868;;COLLECTE;0;
15/12/23 10:18:17;Rue Monge, Grenoble;45.18005;5.732868;;ARRET;0;
15/12/23 10:18:17;Rue Monge, Grenoble;45.18005;5.732868;;COLLECTE;0;
15/12/23 10:18:23;Rue Monge, Grenoble;45.18005;5.732868;;ARRET;0;
15/12/23 10:18:27;Rue Monge, Grenoble;45.18005;5.732868;;ARRET;6;
15/12/23 10:18:30;Rue Monge, Grenoble;45.180103;5.732871;11.0;HAUT LE PIED;14;
15/12/23 10:18:35;Rue Monge, Grenoble;45.180225;5.732876;;ARRET;4;
15/12/23 10:18:45;Rue Monge, Grenoble;45.180248;5.732841;;COLLECTE;0;
15/12/23 10:18:51;Rue Monge, Grenoble;45.180252;5.732842;;ARRET;0;
15/12/23 10:18:56;Rue Monge, Grenoble;45.180252;5.732842;;COLLECTE;0;
15/12/23 10:18:56;Rue Monge, Grenoble;45.180252;5.732842;;COLLECTE;0;
15/12/23 10:19:00;Rue Monge, Grenoble;45.180252;5.732842;0.0;COLLECTE;0;
15/12/23 10:19:04;Rue Monge, Grenoble;45.180252;5.732842;;COLLECTE;0;
15/12/23 10:19:04;Rue Monge, Grenoble;45.180252;5.732842;;ARRET;2;
15/12/23 10:19:13;Rue Monge, Grenoble;45.180271;5.732846;;ARRET;43;
15/12/23 10:19:25;Rue Mallifaud, Grenoble;45.180653;5.732908;;ARRET;2;
15/12/23 10:19:30;Rue Mallifaud, Grenoble;45.180668;5.732927;;COLLECTE;0;
15/12/23 10:19:36;Rue Mallifaud, Grenoble;45.180668;5.732933;;ARRET;0;
15/12/23 10:19:40;Rue Mallifaud, Grenoble;45.180672;5.732933;;ARRET;5;
15/12/23 10:19:44;Rue Mallifaud, Grenoble;45.180714;5.732956;7.0;HAUT LE PIED;9;
15/12/23 10:19:48;Rue Mallifaud, Grenoble;45.180725;5.733064;11.0;HAUT LE PIED;64;
15/12/23 10:20:01;Rue Mallifaud, Grenoble;45.180668;5.733882;;ARRET;1;
15/12/23 10:20:07;Rue Mallifaud, Grenoble;45.180668;5.733901;;COLLECTE;0;
15/12/23 10:20:07;Rue Mallifaud, Grenoble;45.180668;5.733902;;COLLECTE;1;
15/12/23 10:20:16;Rue Mallifaud, Grenoble;45.180676;5.733913;;COLLECTE;0;
15/12/23 10:20:16;Rue Mallifaud, Grenoble;45.180676;5.733913;;ARRET;0;
15/12/23 10:20:19;Rue Mallifaud, Grenoble;45.180676;5.733913;0.0;ARRET;0;
15/12/23 10:20:23;Rue Mallifaud, Grenoble;45.180676;5.733913;;COLLECTE;0;
15/12/23 10:20:23;Rue Mallifaud, Grenoble;45.180676;5.733913;;COLLECTE;0;
15/12/23 10:20:33;Rue Mallifaud, Grenoble;45.180676;5.733914;;COLLECTE;0;
15/12/23 10:20:34;Rue Mallifaud, Grenoble;45.180676;5.733914;;ARRET;0;
15/12/23 10:20:40;Rue Mallifaud, Grenoble;45.180676;5.733914;;COLLECTE;0;
15/12/23 10:20:40;Rue Mallifaud, Grenoble;45.180676;5.733914;;COLLECTE;0;
15/12/23 10:20:47;Rue Mallifaud, Grenoble;45.180676;5.733915;;COLLECTE;0;
15/12/23 10:20:52;Rue Mallifaud, Grenoble;45.180676;5.733915;;ARRET;0;
15/12/23 10:20:58;Rue Mallifaud, Grenoble;45.180676;5.733915;;COLLECTE;0;
