Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:55:23;Rue du Muret, Saint-Égrève;45.229092;5.692098;19.0;HAUT LE PIED;20;
20/11/23 06:55:28;Rue du Muret, Saint-Égrève;45.229267;5.692116;9.0;HAUT LE PIED;128;
20/11/23 06:55:48;Rue du Muret, Saint-Égrève;45.230396;5.691814;23.0;HAUT LE PIED;28;
20/11/23 06:55:53;Rue du Néron, Saint-Égrève;45.230644;5.691827;13.0;HAUT LE PIED;10;
20/11/23 06:55:56;Inconnu, Saint-Égrève;45.230717;5.691909;10.0;HAUT LE PIED;14;
20/11/23 06:55:59;Rue du Néron, Saint-Égrève;45.230671;5.692069;21.0;HAUT LE PIED;16;
20/11/23 06:56:02;Rue du Néron, Saint-Égrève;45.230614;5.692263;19.0;HAUT LE PIED;25;
20/11/23 06:56:21;Rue du Néron, Saint-Égrève;45.230606;5.692581;;COLLECTE;1;
20/11/23 06:56:29;Rue du Néron, Saint-Égrève;45.230602;5.692588;;COLLECTE;0;
20/11/23 06:56:29;Rue du Néron, Saint-Égrève;45.230602;5.692588;;ARRET;0;
20/11/23 06:56:33;Rue du Néron, Saint-Égrève;45.230602;5.692588;0.0;ARRET;0;
20/11/23 06:56:43;Rue du Néron, Saint-Égrève;45.230598;5.692589;;COLLECTE;0;
20/11/23 06:56:43;Rue du Néron, Saint-Égrève;45.230598;5.692589;;COLLECTE;0;
20/11/23 06:56:52;Rue du Néron, Saint-Égrève;45.230598;5.692589;;COLLECTE;0;
20/11/23 06:56:52;Rue du Néron, Saint-Égrève;45.230598;5.692589;;ARRET;0;
20/11/23 06:56:58;Rue du Néron, Saint-Égrève;45.230598;5.69259;;COLLECTE;0;
20/11/23 06:56:58;Rue du Néron, Saint-Égrève;45.230598;5.69259;;COLLECTE;2;
20/11/23 06:57:06;Rue du Néron, Saint-Égrève;45.230579;5.692606;;COLLECTE;0;
20/11/23 06:57:06;Rue du Néron, Saint-Égrève;45.230579;5.692606;;ARRET;1;
20/11/23 06:57:11;Rue du Néron, Saint-Égrève;45.230587;5.692598;;ARRET;28;
20/11/23 06:57:21;Rue du Néron, Saint-Égrève;45.230556;5.692951;21.0;HAUT LE PIED;13;
20/11/23 06:57:24;Rue du Néron, Saint-Égrève;45.230602;5.693109;16.0;HAUT LE PIED;15;
20/11/23 06:57:27;Rue du Néron, Saint-Égrève;45.230564;5.693291;9.0;HAUT LE PIED;10;
20/11/23 06:57:30;Rue du Néron, Saint-Égrève;45.230495;5.693377;8.0;HAUT LE PIED;15;
20/11/23 06:57:33;Rue du Néron, Saint-Égrève;45.230373;5.693286;14.0;HAUT LE PIED;16;
20/11/23 06:57:36;Rue du Néron, Saint-Égrève;45.230236;5.693342;15.0;HAUT LE PIED;12;
20/11/23 06:57:45;Rue du Néron, Saint-Égrève;45.230133;5.693388;;COLLECTE;0;
20/11/23 06:57:45;Rue du Néron, Saint-Égrève;45.230133;5.693388;;COLLECTE;0;
20/11/23 06:57:45;Rue du Néron, Saint-Égrève;45.230133;5.693388;;COLLECTE;1;
20/11/23 06:57:56;Rue du Néron, Saint-Égrève;45.230137;5.693392;;COLLECTE;0;
20/11/23 06:57:56;Rue du Néron, Saint-Égrève;45.230137;5.693392;;ARRET;0;
20/11/23 06:58:00;Rue du Néron, Saint-Égrève;45.230137;5.693393;;ARRET;15;
20/11/23 06:58:06;Rue du Néron, Saint-Égrève;45.230022;5.693486;17.0;HAUT LE PIED;23;
20/11/23 06:58:10;Rue du Néron, Saint-Égrève;45.229847;5.693634;19.0;HAUT LE PIED;16;
20/11/23 06:58:13;Rue du Néron, Saint-Égrève;45.229706;5.693654;19.0;HAUT LE PIED;18;
20/11/23 06:58:16;Rue du Néron, Saint-Égrève;45.229546;5.693614;16.0;HAUT LE PIED;26;
20/11/23 06:58:21;Rue du Néron, Saint-Égrève;45.229313;5.693545;21.0;HAUT LE PIED;109;
20/11/23 06:58:39;Rue du Néron, Saint-Égrève;45.228359;5.69387;17.0;HAUT LE PIED;10;
20/11/23 06:58:42;Rue du Néron, Saint-Égrève;45.228268;5.693884;13.0;HAUT LE PIED;13;
20/11/23 06:58:45;Rue du Néron, Saint-Égrève;45.228165;5.693972;12.0;HAUT LE PIED;2;
20/11/23 06:58:49;Rue du Néron, Saint-Égrève;45.228157;5.693989;;ARRET;4;
20/11/23 06:58:53;Rue du Néron, Saint-Égrève;45.228184;5.694018;;COLLECTE;0;
20/11/23 06:58:53;Rue du Néron, Saint-Égrève;45.228184;5.694018;;COLLECTE;8;
20/11/23 06:59:04;Chemin du Fougirou, Saint-Égrève;45.228252;5.694027;;COLLECTE;0;
20/11/23 06:59:04;Chemin du Fougirou, Saint-Égrève;45.228252;5.694027;;ARRET;3;
20/11/23 06:59:08;Chemin du Fougirou, Saint-Égrève;45.228275;5.694023;;ARRET;9;
20/11/23 06:59:15;Rue du Néron, Saint-Égrève;45.228191;5.694027;0.0;ARRET;27;
20/11/23 06:59:21;Rue du Néron, Saint-Égrève;45.227955;5.694084;11.0;HAUT LE PIED;39;
20/11/23 06:59:31;Rue du Néron, Saint-Égrève;45.227604;5.694156;8.0;HAUT LE PIED;7;
20/11/23 06:59:36;Rue du Néron, Saint-Égrève;45.227562;5.694091;;ARRET;1;
20/11/23 06:59:42;Rue du Néron, Saint-Égrève;45.227554;5.694098;;COLLECTE;1;
20/11/23 06:59:46;Rue du Néron, Saint-Égrève;45.227554;5.694091;;ARRET;0;
20/11/23 06:59:48;Rue du Néron, Saint-Égrève;45.227554;5.694088;;COLLECTE;0;
20/11/23 06:59:49;Rue du Néron, Saint-Égrève;45.227554;5.694088;;ARRET;0;
20/11/23 06:59:51;Rue du Néron, Saint-Égrève;45.227554;5.694088;;ARRET;37;
20/11/23 07:00:00;Rue du Néron, Saint-Égrève;45.227345;5.693726;20.0;HAUT LE PIED;25;
20/11/23 07:00:10;Chemin de Fiancey, Saint-Égrève;45.22715;5.693561;;ARRET;7;
20/11/23 07:00:16;Chemin de Fiancey, Saint-Égrève;45.227131;5.693477;12.0;HAUT LE PIED;7;
20/11/23 07:00:32;Chemin de Fiancey, Saint-Égrève;45.227192;5.693481;;COLLECTE;0;
20/11/23 07:00:33;Chemin de Fiancey, Saint-Égrève;45.227196;5.693483;;COLLECTE;2;
20/11/23 07:00:42;Chemin de Fiancey, Saint-Égrève;45.227211;5.693482;;COLLECTE;0;
20/11/23 07:00:42;Chemin de Fiancey, Saint-Égrève;45.227211;5.693482;;ARRET;0;
20/11/23 07:00:47;Chemin de Fiancey, Saint-Égrève;45.227211;5.693482;0.0;ARRET;0;
20/11/23 07:00:51;Chemin de Fiancey, Saint-Égrève;45.227211;5.693482;;ARRET;33;
20/11/23 07:00:58;Chemin de Fiancey, Saint-Égrève;45.227482;5.69331;32.0;HAUT LE PIED;89;
20/11/23 07:01:12;Chemin de Fiancey, Saint-Égrève;45.228226;5.692892;;ARRET;5;
20/11/23 07:01:22;Chemin de Fiancey, Saint-Égrève;45.228256;5.692848;;COLLECTE;0;
20/11/23 07:01:22;Chemin de Fiancey, Saint-Égrève;45.228256;5.692848;;COLLECTE;0;
20/11/23 07:01:29;Chemin de Fiancey, Saint-Égrève;45.22826;5.692848;6.0;HAUT LE PIED;0;
20/11/23 07:01:30;Chemin de Fiancey, Saint-Égrève;45.22826;5.692848;;ARRET;0;
20/11/23 07:01:30;Chemin de Fiancey, Saint-Égrève;45.22826;5.692848;;ARRET;26;
20/11/23 07:01:50;Chemin de Fiancey, Saint-Égrève;45.228466;5.692699;27.0;HAUT LE PIED;79;
20/11/23 07:02:01;Inconnu, Saint-Égrève;45.22905;5.692115;19.0;HAUT LE PIED;15;
20/11/23 07:02:04;Inconnu, Saint-Égrève;45.228958;5.691975;21.0;HAUT LE PIED;22;
20/11/23 07:02:07;Rue du Muret, Saint-Égrève;45.228806;5.691801;28.0;HAUT LE PIED;271;
20/11/23 07:02:36;Rue du Muret, Saint-Égrève;45.227016;5.689464;44.0;HAUT LE PIED;248;
20/11/23 07:03:00;Rue du Muret, Saint-Égrève;45.225525;5.687115;27.0;HAUT LE PIED;16;
20/11/23 07:03:03;Inconnu, Saint-Égrève;45.225552;5.686914;24.0;HAUT LE PIED;202;
20/11/23 07:03:24;Route de Grenoble, Saint-Égrève;45.227066;5.685502;18.0;HAUT LE PIED;7;
20/11/23 07:03:41;Route de Grenoble, Saint-Égrève;45.2271;5.685432;;COLLECTE;1;
20/11/23 07:03:47;Route de Grenoble, Saint-Égrève;45.227093;5.685432;;ARRET;1;
20/11/23 07:03:50;Route de Grenoble, Saint-Égrève;45.227085;5.685431;;ARRET;15;
20/11/23 07:03:55;Route de Grenoble, Saint-Égrève;45.2272;5.685339;0.0;ARRET;21;
20/11/23 07:04:00;Route de Grenoble, Saint-Égrève;45.227371;5.685219;;ARRET;1;
20/11/23 07:04:07;Route de Grenoble, Saint-Égrève;45.227383;5.685216;;COLLECTE;1;
20/11/23 07:04:13;Route de Grenoble, Saint-Égrève;45.227379;5.685224;;ARRET;15;
20/11/23 07:04:25;Route de Grenoble, Saint-Égrève;45.227486;5.685116;6.0;HAUT LE PIED;0;
20/11/23 07:04:28;Route de Grenoble, Saint-Égrève;45.227486;5.685115;;COLLECTE;1;
20/11/23 07:04:35;Route de Grenoble, Saint-Égrève;45.227482;5.685111;;ARRET;0;
20/11/23 07:04:36;Route de Grenoble, Saint-Égrève;45.227482;5.685111;;ARRET;8;
20/11/23 07:04:45;Route de Grenoble, Saint-Égrève;45.227539;5.685055;;ARRET;21;
20/11/23 07:04:47;Route de Grenoble, Saint-Égrève;45.227688;5.684892;26.0;HAUT LE PIED;60;
20/11/23 07:04:55;Route de Grenoble, Saint-Égrève;45.228138;5.684467;;ARRET;11;
20/11/23 07:05:18;Route de Grenoble, Saint-Égrève;45.22823;5.684422;6.0;HAUT LE PIED;32;
20/11/23 07:05:26;Route de Grenoble, Saint-Égrève;45.228474;5.684199;27.0;HAUT LE PIED;97;
20/11/23 07:05:45;Route de Grenoble, Saint-Égrève;45.229206;5.683521;;ARRET;2;
20/11/23 07:05:57;Route de Grenoble, Saint-Égrève;45.229198;5.683541;6.0;HAUT LE PIED;0;
20/11/23 07:06:16;Route de Grenoble, Saint-Égrève;45.229198;5.68354;;COLLECTE;0;
20/11/23 07:06:27;Route de Grenoble, Saint-Égrève;45.229198;5.683539;;ARRET;0;
20/11/23 07:06:31;Route de Grenoble, Saint-Égrève;45.229198;5.683539;;COLLECTE;0;
20/11/23 07:06:32;Route de Grenoble, Saint-Égrève;45.229198;5.683539;;COLLECTE;0;
20/11/23 07:06:52;Route de Grenoble, Saint-Égrève;45.229198;5.683538;;COLLECTE;0;
20/11/23 07:06:52;Route de Grenoble, Saint-Égrève;45.229198;5.683538;;ARRET;0;
20/11/23 07:07:14;Route de Grenoble, Saint-Égrève;45.229202;5.683537;;ARRET;26;
20/11/23 07:07:53;Rue des Sablons, Saint-Égrève;45.229393;5.683345;6.0;HAUT LE PIED;9;
20/11/23 07:07:56;Rue des Sablons, Saint-Égrève;45.229462;5.6834;10.0;HAUT LE PIED;13;
20/11/23 07:07:59;Inconnu, Saint-Égrève;45.229481;5.68356;16.0;HAUT LE PIED;95;
20/11/23 07:08:16;Inconnu, Saint-Égrève;45.229622;5.684757;8.0;HAUT LE PIED;4;
20/11/23 07:08:19;Rue des Sablons, Saint-Égrève;45.229633;5.684803;;ARRET;2;
20/11/23 07:08:26;Rue des Sablons, Saint-Égrève;45.229641;5.684827;;COLLECTE;0;
20/11/23 07:08:26;Rue des Sablons, Saint-Égrève;45.229641;5.684827;;COLLECTE;1;
20/11/23 07:08:33;Rue des Sablons, Saint-Égrève;45.229633;5.684816;;COLLECTE;0;
20/11/23 07:08:34;Rue des Sablons, Saint-Égrève;45.229633;5.684816;;ARRET;1;
20/11/23 07:08:39;Rue des Sablons, Saint-Égrève;45.229633;5.684806;;COLLECTE;0;
20/11/23 07:08:39;Rue des Sablons, Saint-Égrève;45.229633;5.684806;;COLLECTE;0;
20/11/23 07:08:46;Rue des Sablons, Saint-Égrève;45.229633;5.684806;;COLLECTE;0;
20/11/23 07:08:46;Rue des Sablons, Saint-Égrève;45.229633;5.684806;;ARRET;0;
20/11/23 07:08:47;Rue des Sablons, Saint-Égrève;45.229633;5.684806;0.0;ARRET;0;
20/11/23 07:08:49;Rue des Sablons, Saint-Égrève;45.229633;5.684807;;ARRET;29;
20/11/23 07:08:58;Rue des Sablons, Saint-Égrève;45.229691;5.68517;20.0;HAUT LE PIED;24;
20/11/23 07:09:06;Rue des Sablons, Saint-Égrève;45.22971;5.685481;;ARRET;1;
20/11/23 07:09:15;Inconnu, Saint-Égrève;45.229698;5.685488;;COLLECTE;0;
20/11/23 07:09:15;Inconnu, Saint-Égrève;45.229698;5.685489;;COLLECTE;1;
20/11/23 07:09:23;Inconnu, Saint-Égrève;45.229694;5.685492;;COLLECTE;0;
20/11/23 07:09:23;Inconnu, Saint-Égrève;45.229694;5.685492;;ARRET;3;
20/11/23 07:09:26;Inconnu, Saint-Égrève;45.229687;5.685531;;ARRET;2;
20/11/23 07:09:28;Rue des Sablons, Saint-Égrève;45.229691;5.685555;6.0;HAUT LE PIED;31;
20/11/23 07:09:39;Rue du Champ Bayard, Saint-Égrève;45.229794;5.685921;9.0;HAUT LE PIED;36;
20/11/23 07:09:51;Rue de la Richarde, Saint-Égrève;45.229958;5.686317;;ARRET;0;
20/11/23 07:09:52;Rue de la Richarde, Saint-Égrève;45.229958;5.686317;;MARCHE ARRIERE;1;
20/11/23 07:09:54;Rue de la Richarde, Saint-Égrève;45.229954;5.686306;;ARRET;3;
20/11/23 07:10:10;Rue de la Richarde, Saint-Égrève;45.229935;5.686276;6.0;HAUT LE PIED;0;
20/11/23 07:10:12;Rue de la Richarde, Saint-Égrève;45.229935;5.686276;;COLLECTE;0;
20/11/23 07:10:12;Rue de la Richarde, Saint-Égrève;45.229935;5.686276;;COLLECTE;0;
20/11/23 07:10:19;Rue de la Richarde, Saint-Égrève;45.229935;5.686277;;COLLECTE;0;
20/11/23 07:10:20;Rue de la Richarde, Saint-Égrève;45.229935;5.686277;;ARRET;0;
20/11/23 07:10:22;Rue de la Richarde, Saint-Égrève;45.229935;5.686277;;COLLECTE;0;
20/11/23 07:10:22;Rue de la Richarde, Saint-Égrève;45.229935;5.686277;;COLLECTE;0;
20/11/23 07:10:29;Rue de la Richarde, Saint-Égrève;45.229935;5.686277;;COLLECTE;0;
20/11/23 07:10:29;Rue de la Richarde, Saint-Égrève;45.229935;5.686277;;ARRET;1;
20/11/23 07:10:37;Rue de la Richarde, Saint-Égrève;45.229946;5.686272;;ARRET;2;
20/11/23 07:10:41;Rue de la Richarde, Saint-Égrève;45.229961;5.686288;0.0;ARRET;28;
20/11/23 07:10:50;Rue de la Richarde, Saint-Égrève;45.229866;5.686617;18.0;HAUT LE PIED;66;
20/11/23 07:11:09;Rue de la Richarde, Saint-Égrève;45.229626;5.687394;;ARRET;0;
20/11/23 07:11:09;Rue de la Richarde, Saint-Égrève;45.229626;5.687394;;COLLECTE;0;
20/11/23 07:11:18;Rue de la Richarde, Saint-Égrève;45.229626;5.687393;;COLLECTE;0;
20/11/23 07:11:18;Rue de la Richarde, Saint-Égrève;45.229626;5.687393;;ARRET;1;
20/11/23 07:11:20;Rue de la Richarde, Saint-Égrève;45.229626;5.687402;6.0;HAUT LE PIED;68;
20/11/23 07:11:35;Rue de la Richarde, Saint-Égrève;45.229301;5.688142;;ARRET;2;
20/11/23 07:11:48;Rue de la Richarde, Saint-Égrève;45.229313;5.688158;;COLLECTE;1;
20/11/23 07:11:51;Rue de la Richarde, Saint-Égrève;45.229317;5.688164;6.0;HAUT LE PIED;1;
20/11/23 07:11:54;Rue de la Richarde, Saint-Égrève;45.229317;5.688172;;ARRET;0;
20/11/23 07:12:07;Rue de la Richarde, Saint-Égrève;45.229317;5.688176;;ARRET;26;
20/11/23 07:12:17;Rue de la Richarde, Saint-Égrève;45.229187;5.68845;24.0;HAUT LE PIED;31;
20/11/23 07:12:23;Rue de la Richarde, Saint-Égrève;45.229038;5.688789;10.0;HAUT LE PIED;0;
20/11/23 07:12:24;Rue de la Richarde, Saint-Égrève;45.229038;5.688787;;ARRET;2;
20/11/23 07:12:34;Rue de la Richarde, Saint-Égrève;45.229042;5.68881;;COLLECTE;0;
20/11/23 07:12:34;Rue de la Richarde, Saint-Égrève;45.229042;5.68881;;COLLECTE;1;
20/11/23 07:12:42;Rue de la Richarde, Saint-Égrève;45.22905;5.688809;;COLLECTE;0;
20/11/23 07:12:42;Rue de la Richarde, Saint-Égrève;45.22905;5.688809;;ARRET;0;
20/11/23 07:12:44;Rue de la Richarde, Saint-Égrève;45.22905;5.688809;;MARCHE ARRIERE;6;
20/11/23 07:12:49;Rue de la Richarde, Saint-Égrève;45.229076;5.688743;;ARRET;2;
20/11/23 07:12:53;Rue de la Richarde, Saint-Égrève;45.229057;5.688757;0.0;ARRET;22;
20/11/23 07:13:14;Hameau des Charmettes, Saint-Égrève;45.228882;5.688617;;ARRET;4;
20/11/23 07:13:16;Hameau des Charmettes, Saint-Égrève;45.228874;5.688567;10.0;HAUT LE PIED;14;
20/11/23 07:13:19;Hameau des Charmettes, Saint-Égrève;45.228771;5.688454;16.0;HAUT LE PIED;26;
20/11/23 07:13:24;Hameau des Charmettes, Saint-Égrève;45.228573;5.688286;23.0;HAUT LE PIED;19;
20/11/23 07:13:27;Hameau des Charmettes, Saint-Égrève;45.228405;5.688295;20.0;HAUT LE PIED;14;
20/11/23 07:13:32;Hameau des Charmettes, Saint-Égrève;45.228283;5.688276;11.0;HAUT LE PIED;8;
20/11/23 07:13:36;Hameau des Charmettes, Saint-Égrève;45.228214;5.688231;;ARRET;1;
20/11/23 07:13:46;Hameau des Charmettes, Saint-Égrève;45.22821;5.688224;;COLLECTE;0;
20/11/23 07:13:46;Hameau des Charmettes, Saint-Égrève;45.22821;5.688224;;COLLECTE;1;
20/11/23 07:13:55;Hameau des Charmettes, Saint-Égrève;45.228214;5.688227;;COLLECTE;0;
20/11/23 07:13:55;Hameau des Charmettes, Saint-Égrève;45.228214;5.688227;;ARRET;0;
20/11/23 07:13:59;Hameau des Charmettes, Saint-Égrève;45.228214;5.688227;;ARRET;0;
20/11/23 07:14:03;Hameau des Charmettes, Saint-Égrève;45.228214;5.688227;0.0;ARRET;26;
20/11/23 07:14:10;Hameau des Charmettes, Saint-Égrève;45.228012;5.68805;20.0;HAUT LE PIED;164;
20/11/23 07:14:35;Les Charmettes, Saint-Égrève;45.226967;5.686583;11.0;HAUT LE PIED;9;
20/11/23 07:14:38;Les Charmettes, Saint-Égrève;45.226898;5.68652;10.0;HAUT LE PIED;9;
20/11/23 07:14:43;Hameau des Charmettes, Saint-Égrève;45.226822;5.686532;;ARRET;1;
20/11/23 07:14:58;Hameau des Charmettes, Saint-Égrève;45.226814;5.686527;;COLLECTE;0;
20/11/23 07:14:59;Hameau des Charmettes, Saint-Égrève;45.226814;5.686527;;COLLECTE;0;
20/11/23 07:15:07;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;COLLECTE;0;
20/11/23 07:15:07;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;ARRET;0;
20/11/23 07:15:09;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;0.0;ARRET;0;
20/11/23 07:15:13;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;COLLECTE;0;
20/11/23 07:15:13;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;COLLECTE;0;
20/11/23 07:15:23;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;COLLECTE;0;
20/11/23 07:15:23;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;ARRET;0;
20/11/23 07:15:30;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;COLLECTE;0;
20/11/23 07:15:30;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;COLLECTE;0;
20/11/23 07:15:39;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;COLLECTE;0;
20/11/23 07:15:39;Hameau des Charmettes, Saint-Égrève;45.226814;5.686528;;ARRET;0;
20/11/23 07:15:45;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:15:45;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:15:55;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:15:55;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;ARRET;0;
20/11/23 07:16:01;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:01;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:12;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:12;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;ARRET;0;
20/11/23 07:16:15;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:15;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:23;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:23;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;ARRET;0;
20/11/23 07:16:26;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:26;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:36;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:36;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;ARRET;0;
20/11/23 07:16:39;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:39;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:47;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;COLLECTE;0;
20/11/23 07:16:47;Hameau des Charmettes, Saint-Égrève;45.226814;5.686529;;ARRET;2;
20/11/23 07:16:54;Hameau des Charmettes, Saint-Égrève;45.226795;5.686518;;COLLECTE;0;
20/11/23 07:16:54;Hameau des Charmettes, Saint-Égrève;45.226795;5.686518;;COLLECTE;1;
20/11/23 07:17:02;Hameau des Charmettes, Saint-Égrève;45.226788;5.68652;;COLLECTE;0;
20/11/23 07:17:02;Hameau des Charmettes, Saint-Égrève;45.226788;5.68652;;ARRET;0;
20/11/23 07:17:12;Hameau des Charmettes, Saint-Égrève;45.226784;5.686519;;ARRET;27;
20/11/23 07:17:24;Rue du Champ Manet, Saint-Égrève;45.226582;5.686711;19.0;HAUT LE PIED;72;
20/11/23 07:17:40;Rue du Champ Manet, Saint-Égrève;45.226082;5.687303;;ARRET;1;
20/11/23 07:17:50;Rue du Champ Manet, Saint-Égrève;45.226078;5.687319;;COLLECTE;0;
20/11/23 07:17:50;Rue du Champ Manet, Saint-Égrève;45.226078;5.687319;;COLLECTE;1;
20/11/23 07:17:55;Rue du Champ Manet, Saint-Égrève;45.226074;5.687304;0.0;COLLECTE;1;
20/11/23 07:18:04;Rue du Champ Manet, Saint-Égrève;45.226074;5.68729;;COLLECTE;0;
20/11/23 07:18:04;Rue du Champ Manet, Saint-Égrève;45.226074;5.68729;;ARRET;0;
20/11/23 07:18:07;Rue du Champ Manet, Saint-Égrève;45.226074;5.68729;;ARRET;29;
20/11/23 07:18:16;Rue du Champ Manet, Saint-Égrève;45.225891;5.687557;21.0;HAUT LE PIED;13;
20/11/23 07:18:19;Rue du Champ Manet, Saint-Égrève;45.225788;5.687643;17.0;HAUT LE PIED;8;
20/11/23 07:18:22;Rue du Muret, Saint-Égrève;45.225731;5.68758;15.0;HAUT LE PIED;3;
20/11/23 07:18:24;Rue du Muret, Saint-Égrève;45.225723;5.68754;;ARRET;3;
20/11/23 07:18:33;Rue du Muret, Saint-Égrève;45.225712;5.687508;;COLLECTE;0;
20/11/23 07:18:33;Rue du Muret, Saint-Égrève;45.225712;5.687508;;COLLECTE;1;
20/11/23 07:18:40;Rue du Muret, Saint-Égrève;45.225719;5.687517;;COLLECTE;0;
20/11/23 07:18:40;Rue du Muret, Saint-Égrève;45.225719;5.687517;;ARRET;0;
20/11/23 07:18:46;Rue du Muret, Saint-Égrève;45.225719;5.687517;;COLLECTE;0;
20/11/23 07:18:46;Rue du Muret, Saint-Égrève;45.225719;5.687517;;COLLECTE;0;
20/11/23 07:18:53;Rue du Muret, Saint-Égrève;45.225719;5.687517;0.0;COLLECTE;0;
20/11/23 07:18:56;Rue du Muret, Saint-Égrève;45.225719;5.687516;;COLLECTE;0;
20/11/23 07:18:56;Rue du Muret, Saint-Égrève;45.225719;5.687516;;ARRET;28;
20/11/23 07:19:19;Rue du Muret, Saint-Égrève;45.225574;5.687217;12.0;HAUT LE PIED;8;
20/11/23 07:19:50;Rue du Muret, Saint-Égrève;45.22554;5.687123;0.0;ARRET;25;
20/11/23 07:20:01;Route de Grenoble, Saint-Égrève;45.225609;5.686815;23.0;HAUT LE PIED;81;
20/11/23 07:20:32;Inconnu, Saint-Égrève;45.226242;5.686292;6.0;HAUT LE PIED;31;
20/11/23 07:21:02;Hameau des Charmettes, Saint-Égrève;45.226463;5.686051;23.0;HAUT LE PIED;114;
20/11/23 07:21:14;Route de Grenoble, Saint-Égrève;45.227325;5.685263;40.0;HAUT LE PIED;107;
20/11/23 07:21:45;Route de Grenoble, Saint-Égrève;45.228119;5.684498;6.0;HAUT LE PIED;25;
20/11/23 07:22:09;Route de Grenoble, Saint-Égrève;45.228325;5.684356;26.0;HAUT LE PIED;114;
20/11/23 07:22:40;Route de Grenoble, Saint-Égrève;45.229172;5.683532;6.0;HAUT LE PIED;25;
20/11/23 07:23:00;Route de Grenoble, Saint-Égrève;45.229366;5.683359;24.0;HAUT LE PIED;15;
20/11/23 07:23:03;Avenue du Collège, Saint-Égrève;45.2295;5.683317;19.0;HAUT LE PIED;60;
20/11/23 07:23:34;Avenue du Collège, Saint-Égrève;45.229996;5.683617;;COLLECTE;0;
20/11/23 07:23:34;Avenue du Collège, Saint-Égrève;45.229996;5.683617;;COLLECTE;0;
20/11/23 07:23:43;Avenue du Collège, Saint-Égrève;45.229996;5.683618;;COLLECTE;0;
20/11/23 07:23:43;Avenue du Collège, Saint-Égrève;45.229996;5.683618;;ARRET;1;
20/11/23 07:23:50;Avenue du Collège, Saint-Égrève;45.230007;5.683622;;ARRET;27;
20/11/23 07:23:55;Avenue du Collège, Saint-Égrève;45.230228;5.683763;27.0;HAUT LE PIED;105;
20/11/23 07:24:10;Avenue du Collège, Saint-Égrève;45.231033;5.684472;12.0;HAUT LE PIED;9;
20/11/23 07:24:14;Avenue du Collège, Saint-Égrève;45.231098;5.684546;;ARRET;7;
20/11/23 07:24:18;Avenue du Collège, Saint-Égrève;45.231155;5.684583;;MARCHE ARRIERE;8;
20/11/23 07:24:26;Avenue du Collège, Saint-Égrève;45.231087;5.684548;;ARRET;0;
20/11/23 07:24:41;Avenue du Collège, Saint-Égrève;45.231083;5.684547;;COLLECTE;0;
20/11/23 07:24:41;Avenue du Collège, Saint-Égrève;45.231083;5.684547;;COLLECTE;0;
20/11/23 07:24:45;Avenue du Collège, Saint-Égrève;45.231083;5.684548;0.0;COLLECTE;0;
20/11/23 07:24:49;Avenue du Collège, Saint-Égrève;45.231083;5.684548;;COLLECTE;0;
20/11/23 07:24:49;Avenue du Collège, Saint-Égrève;45.231083;5.684548;;ARRET;0;
