Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 09:30:51;Avenue de Verdun, Meylan;45.201031;5.758782;0.0;ARRET;27;
13/12/23 09:31:22;Avenue de Verdun, La Tronche;45.200851;5.758543;22.0;HAUT LE PIED;17;
13/12/23 09:31:25;Inconnu, La Tronche;45.200729;5.75842;17.0;HAUT LE PIED;14;
13/12/23 09:31:28;Inconnu, La Tronche;45.2006;5.758433;16.0;HAUT LE PIED;12;
13/12/23 09:31:31;Inconnu, La Tronche;45.200542;5.758556;9.0;HAUT LE PIED;56;
13/12/23 09:31:51;Chemin de la Tuilerie, La Tronche;45.200321;5.759204;20.0;HAUT LE PIED;17;
13/12/23 09:31:54;Chemin de la Tuilerie, La Tronche;45.200218;5.759361;19.0;HAUT LE PIED;125;
13/12/23 09:32:15;Chemin de la Tuilerie, La Tronche;45.199318;5.760316;28.0;HAUT LE PIED;71;
13/12/23 09:32:26;Chemin de la Tuilerie, La Tronche;45.198746;5.760731;17.0;HAUT LE PIED;25;
13/12/23 09:32:30;Chemin de la Tuilerie, La Tronche;45.198547;5.760892;26.0;HAUT LE PIED;30;
13/12/23 09:32:35;Chemin de la Tuilerie, La Tronche;45.198299;5.761048;15.0;HAUT LE PIED;13;
13/12/23 09:32:38;Chemin de la Tuilerie, La Tronche;45.1982;5.760964;15.0;HAUT LE PIED;11;
13/12/23 09:32:41;Inconnu, La Tronche;45.198227;5.760827;17.0;HAUT LE PIED;17;
13/12/23 09:32:44;Inconnu, La Tronche;45.198364;5.760737;20.0;HAUT LE PIED;21;
13/12/23 09:32:47;Inconnu, La Tronche;45.19854;5.760646;22.0;HAUT LE PIED;51;
13/12/23 09:32:57;Inconnu, La Tronche;45.198967;5.760394;9.0;HAUT LE PIED;36;
13/12/23 09:33:20;Inconnu, La Tronche;45.199261;5.76019;19.0;HAUT LE PIED;15;
13/12/23 09:33:23;Inconnu, La Tronche;45.19936;5.760067;18.0;HAUT LE PIED;15;
13/12/23 09:33:26;Inconnu, La Tronche;45.199383;5.759877;20.0;HAUT LE PIED;50;
13/12/23 09:33:35;Chemin de la Tuilerie, La Tronche;45.199295;5.759254;22.0;HAUT LE PIED;116;
13/12/23 09:33:53;Inconnu, La Tronche;45.19891;5.757873;12.0;HAUT LE PIED;13;
13/12/23 09:33:56;Inconnu, La Tronche;45.198795;5.757882;12.0;HAUT LE PIED;33;
13/12/23 09:34:26;Inconnu, La Tronche;45.19854;5.758102;0.0;ARRET;27;
13/12/23 09:35:01;Inconnu, La Tronche;45.198315;5.758213;13.0;HAUT LE PIED;18;
13/12/23 09:35:06;Inconnu, La Tronche;45.198154;5.758242;13.0;HAUT LE PIED;31;
13/12/23 09:35:13;Inconnu, La Tronche;45.197876;5.758254;16.0;HAUT LE PIED;58;
13/12/23 09:35:25;Inconnu, La Tronche;45.197472;5.758728;19.0;HAUT LE PIED;20;
13/12/23 09:35:29;Inconnu, La Tronche;45.19738;5.75895;18.0;HAUT LE PIED;16;
13/12/23 09:35:32;Inconnu, La Tronche;45.197384;5.759149;16.0;HAUT LE PIED;27;
13/12/23 09:35:39;Inconnu, La Tronche;45.197491;5.759451;10.0;HAUT LE PIED;77;
13/12/23 09:35:57;Inconnu, La Tronche;45.197815;5.760318;19.0;HAUT LE PIED;13;
13/12/23 09:36:01;Inconnu, La Tronche;45.197929;5.760374;12.0;HAUT LE PIED;22;
13/12/23 09:36:31;Inconnu, La Tronche;45.198124;5.760329;0.0;VIDAGE;45;
13/12/23 09:43:45;Inconnu, La Tronche;45.197742;5.760136;19.0;HAUT LE PIED;17;
13/12/23 09:43:48;Inconnu, La Tronche;45.197659;5.759949;20.0;HAUT LE PIED;89;
13/12/23 09:44:04;Inconnu, La Tronche;45.197418;5.758869;19.0;HAUT LE PIED;16;
13/12/23 09:44:07;Inconnu, La Tronche;45.197495;5.75869;24.0;HAUT LE PIED;23;
13/12/23 09:44:11;Inconnu, La Tronche;45.197647;5.758488;17.0;HAUT LE PIED;20;
13/12/23 09:44:15;Inconnu, La Tronche;45.197796;5.758351;14.0;HAUT LE PIED;16;
13/12/23 09:44:19;Inconnu, La Tronche;45.19791;5.758224;12.0;HAUT LE PIED;12;
13/12/23 09:44:22;Inconnu, La Tronche;45.198017;5.758194;12.0;HAUT LE PIED;53;
13/12/23 09:44:37;Inconnu, La Tronche;45.198494;5.758172;9.0;HAUT LE PIED;8;
13/12/23 09:44:40;Inconnu, La Tronche;45.198566;5.758185;9.0;HAUT LE PIED;28;
13/12/23 09:45:11;Inconnu, La Tronche;45.198792;5.758035;0.0;ARRET;27;
13/12/23 09:45:49;Chemin de la Tuilerie, La Tronche;45.198872;5.757714;13.0;HAUT LE PIED;43;
13/12/23 09:45:59;Chemin de la Tuilerie, La Tronche;45.1987;5.757216;15.0;HAUT LE PIED;12;
13/12/23 09:46:02;Chemin de la Tuilerie, La Tronche;45.198608;5.757125;14.0;HAUT LE PIED;12;
13/12/23 09:46:05;Inconnu, La Tronche;45.198547;5.757005;12.0;HAUT LE PIED;62;
13/12/23 09:46:21;Inconnu, La Tronche;45.198326;5.756284;11.0;HAUT LE PIED;10;
13/12/23 09:46:24;Inconnu, La Tronche;45.198235;5.756281;9.0;HAUT LE PIED;11;
13/12/23 09:46:54;Inconnu, La Tronche;45.19833;5.756271;0.0;DEPOT;3;
13/12/23 09:48:22;Inconnu, La Tronche;45.198303;5.756269;;DEPOT;0;
