Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:51:22;Boulevard Maréchal Foch, Grenoble;45.180775;5.722116;17.0;HAUT LE PIED;10;
04/12/23 10:51:27;Boulevard Maréchal Foch, Grenoble;45.18079;5.72224;;ARRET;5;
04/12/23 10:51:53;Boulevard Maréchal Foch, Grenoble;45.18082;5.722283;;COLLECTE;3;
04/12/23 10:52:03;Boulevard Maréchal Foch, Grenoble;45.180836;5.72231;;ARRET;23;
04/12/23 10:52:43;Foch - Férrié, Grenoble;45.180927;5.722573;12.0;HAUT LE PIED;46;
04/12/23 10:52:52;Boulevard Maréchal Foch, Grenoble;45.180908;5.723162;11.0;HAUT LE PIED;11;
04/12/23 10:52:55;Boulevard Maréchal Foch, Grenoble;45.180828;5.723247;9.0;HAUT LE PIED;13;
04/12/23 10:52:58;Rue du Général Ferrié, Grenoble;45.180717;5.723277;13.0;HAUT LE PIED;160;
04/12/23 10:53:18;Inconnu, Grenoble;45.17931;5.723684;24.0;HAUT LE PIED;26;
04/12/23 10:53:21;Rue du Général Ferrié, Grenoble;45.179077;5.72375;35.0;HAUT LE PIED;99;
04/12/23 10:53:51;Rue du Général Ferrié, Grenoble;45.178204;5.724024;;COLLECTE;1;
04/12/23 10:53:59;Rue du Général Ferrié, Grenoble;45.178207;5.724033;;ARRET;0;
04/12/23 10:54:02;Rue du Général Ferrié, Grenoble;45.178207;5.724033;;ARRET;26;
04/12/23 10:54:07;Rue du Général Ferrié, Grenoble;45.177979;5.724103;24.0;HAUT LE PIED;12;
04/12/23 10:54:12;Rue du Général Ferrié, Grenoble;45.177876;5.724122;;ARRET;0;
04/12/23 10:54:19;Rue du Général Ferrié, Grenoble;45.177876;5.724116;;COLLECTE;1;
04/12/23 10:54:27;Rue du Général Ferrié, Grenoble;45.177872;5.724125;;ARRET;3;
04/12/23 10:54:31;Rue du Général Ferrié, Grenoble;45.177853;5.724143;;ARRET;49;
04/12/23 10:54:38;Rue du Général Ferrié, Grenoble;45.177418;5.724263;28.0;HAUT LE PIED;25;
04/12/23 10:54:43;Rue du Général Ferrié, Grenoble;45.1772;5.724313;;ARRET;3;
04/12/23 10:54:59;Rue du Général Ferrié, Grenoble;45.177177;5.724303;;COLLECTE;0;
04/12/23 10:55:07;Rue du Général Ferrié, Grenoble;45.177177;5.724303;;ARRET;0;
04/12/23 10:55:08;Rue du Général Ferrié, Grenoble;45.177177;5.724303;0.0;ARRET;0;
04/12/23 10:55:15;Rue du Général Ferrié, Grenoble;45.177174;5.724303;;COLLECTE;0;
04/12/23 10:55:26;Rue du Général Ferrié, Grenoble;45.177174;5.724303;;ARRET;0;
04/12/23 10:55:31;Rue du Général Ferrié, Grenoble;45.177174;5.724302;;COLLECTE;0;
04/12/23 10:55:40;Rue du Général Ferrié, Grenoble;45.177174;5.724302;;ARRET;0;
04/12/23 10:55:47;Rue du Général Ferrié, Grenoble;45.177174;5.724302;;COLLECTE;0;
04/12/23 10:56:02;Rue du Général Ferrié, Grenoble;45.177174;5.724302;;ARRET;0;
04/12/23 10:56:08;Rue du Général Ferrié, Grenoble;45.177174;5.724302;;ARRET;26;
04/12/23 10:56:14;Rue du Général Ferrié, Grenoble;45.176949;5.724394;27.0;HAUT LE PIED;75;
04/12/23 10:56:26;Rue du Général Ferrié, Grenoble;45.176292;5.724618;;ARRET;8;
04/12/23 10:56:41;Rue du Général Ferrié, Grenoble;45.176228;5.724654;;COLLECTE;1;
04/12/23 10:56:44;Rue du Général Ferrié, Grenoble;45.17622;5.724659;0.0;COLLECTE;0;
04/12/23 10:56:49;Rue du Général Ferrié, Grenoble;45.17622;5.724659;;ARRET;0;
04/12/23 10:56:54;Rue du Général Ferrié, Grenoble;45.17622;5.724659;;COLLECTE;0;
04/12/23 10:57:04;Rue du Général Ferrié, Grenoble;45.17622;5.724659;;ARRET;0;
04/12/23 10:57:08;Rue du Général Ferrié, Grenoble;45.176216;5.724659;;COLLECTE;0;
04/12/23 10:57:26;Rue du Général Ferrié, Grenoble;45.176216;5.72466;;ARRET;2;
04/12/23 10:57:36;Rue du Général Ferrié, Grenoble;45.176224;5.724679;;ARRET;27;
04/12/23 10:57:46;Inconnu, Grenoble;45.175991;5.724756;27.0;HAUT LE PIED;33;
04/12/23 10:57:51;Rue Léo Lagrange, Grenoble;45.175697;5.724812;19.0;HAUT LE PIED;11;
04/12/23 10:57:53;Rue Léo Lagrange, Grenoble;45.175663;5.724677;14.0;HAUT LE PIED;13;
04/12/23 10:57:57;Rue Léo Lagrange, Grenoble;45.175724;5.724531;8.0;HAUT LE PIED;3;
04/12/23 10:57:59;Rue Léo Lagrange, Grenoble;45.175739;5.724504;;ARRET;5;
04/12/23 10:58:11;Rue Léo Lagrange, Grenoble;45.175774;5.724466;;COLLECTE;0;
04/12/23 10:58:19;Rue Léo Lagrange, Grenoble;45.175774;5.724467;;ARRET;0;
04/12/23 10:58:22;Rue Léo Lagrange, Grenoble;45.175774;5.724466;;COLLECTE;0;
04/12/23 10:58:28;Rue Léo Lagrange, Grenoble;45.175774;5.724466;0.0;COLLECTE;0;
04/12/23 10:58:30;Rue Léo Lagrange, Grenoble;45.175774;5.724466;;ARRET;0;
04/12/23 10:58:31;Rue Léo Lagrange, Grenoble;45.175774;5.724466;;ARRET;29;
04/12/23 10:58:42;Rue Léo Lagrange, Grenoble;45.175896;5.724146;29.0;HAUT LE PIED;38;
04/12/23 10:58:49;Rue Léo Lagrange, Grenoble;45.176121;5.723777;;ARRET;5;
04/12/23 10:59:01;Rue Léo Lagrange, Grenoble;45.176086;5.723733;;COLLECTE;0;
04/12/23 10:59:09;Rue Léo Lagrange, Grenoble;45.176086;5.723732;;ARRET;0;
04/12/23 10:59:12;Rue Léo Lagrange, Grenoble;45.176086;5.723732;;COLLECTE;0;
04/12/23 10:59:21;Rue Léo Lagrange, Grenoble;45.176086;5.723731;;ARRET;0;
04/12/23 10:59:22;Rue Léo Lagrange, Grenoble;45.176086;5.723731;;ARRET;28;
04/12/23 10:59:32;Rue Léo Lagrange, Grenoble;45.176281;5.723515;27.0;HAUT LE PIED;39;
04/12/23 10:59:37;Rue Léo Lagrange, Grenoble;45.176537;5.723168;9.0;HAUT LE PIED;8;
04/12/23 10:59:41;Rue Léo Lagrange, Grenoble;45.176579;5.723079;11.0;HAUT LE PIED;22;
04/12/23 10:59:49;Rue Léo Lagrange, Grenoble;45.17672;5.722882;;ARRET;9;
04/12/23 11:00:01;Rue Léo Lagrange, Grenoble;45.1768;5.722893;;COLLECTE;0;
04/12/23 11:00:09;Rue Léo Lagrange, Grenoble;45.176804;5.722892;;ARRET;0;
04/12/23 11:00:11;Rue Léo Lagrange, Grenoble;45.176807;5.722891;0.0;ARRET;0;
04/12/23 11:00:14;Rue Léo Lagrange, Grenoble;45.176807;5.722891;;COLLECTE;0;
04/12/23 11:00:22;Rue Léo Lagrange, Grenoble;45.176807;5.722889;;ARRET;0;
04/12/23 11:00:25;Rue Léo Lagrange, Grenoble;45.176807;5.722888;;COLLECTE;0;
04/12/23 11:00:29;Rue Léo Lagrange, Grenoble;45.176807;5.722888;;ARRET;0;
04/12/23 11:00:34;Rue Léo Lagrange, Grenoble;45.176807;5.722888;;ARRET;31;
04/12/23 11:00:47;Rue Léo Lagrange, Grenoble;45.176937;5.722534;18.0;HAUT LE PIED;25;
04/12/23 11:00:50;Rue Léo Lagrange, Grenoble;45.17709;5.722303;14.0;HAUT LE PIED;25;
04/12/23 11:00:54;Rue Léo Lagrange, Grenoble;45.177265;5.722109;24.0;HAUT LE PIED;33;
04/12/23 11:00:58;Rue Léo Lagrange, Grenoble;45.177536;5.721939;10.0;HAUT LE PIED;30;
04/12/23 11:01:02;Inconnu, Grenoble;45.177807;5.721884;14.0;HAUT LE PIED;13;
04/12/23 11:01:05;Inconnu, Grenoble;45.177906;5.721801;;ARRET;6;
04/12/23 11:01:15;Inconnu, Grenoble;45.177952;5.721764;;COLLECTE;1;
04/12/23 11:01:24;Inconnu, Grenoble;45.177944;5.721752;;ARRET;1;
04/12/23 11:01:31;Inconnu, Grenoble;45.177952;5.72175;;COLLECTE;0;
04/12/23 11:01:33;Inconnu, Grenoble;45.177956;5.72175;0.0;COLLECTE;0;
04/12/23 11:01:39;Inconnu, Grenoble;45.177959;5.721746;;ARRET;0;
04/12/23 11:02:12;Inconnu, Grenoble;45.177963;5.721745;;COLLECTE;0;
04/12/23 11:02:20;Inconnu, Grenoble;45.177963;5.721745;;ARRET;0;
04/12/23 11:02:26;Inconnu, Grenoble;45.177963;5.721745;;COLLECTE;0;
04/12/23 11:02:34;Inconnu, Grenoble;45.177963;5.721745;;ARRET;0;
04/12/23 11:02:38;Inconnu, Grenoble;45.177963;5.721744;;COLLECTE;0;
04/12/23 11:02:52;Inconnu, Grenoble;45.177963;5.721744;;ARRET;0;
04/12/23 11:02:58;Inconnu, Grenoble;45.177963;5.721744;;COLLECTE;0;
04/12/23 11:03:08;Inconnu, Grenoble;45.177963;5.721743;;ARRET;0;
04/12/23 11:03:12;Inconnu, Grenoble;45.177963;5.721743;;COLLECTE;0;
04/12/23 11:03:28;Inconnu, Grenoble;45.177963;5.721743;;ARRET;0;
04/12/23 11:03:32;Inconnu, Grenoble;45.177963;5.721743;;COLLECTE;0;
04/12/23 11:03:42;Inconnu, Grenoble;45.177963;5.721743;;ARRET;0;
04/12/23 11:03:46;Inconnu, Grenoble;45.177963;5.721742;;COLLECTE;0;
04/12/23 11:03:56;Inconnu, Grenoble;45.177963;5.721742;;ARRET;0;
04/12/23 11:04:02;Inconnu, Grenoble;45.177963;5.721741;;ARRET;33;
04/12/23 11:04:24;Rue Léo Lagrange, Grenoble;45.178177;5.721456;;ARRET;1;
04/12/23 11:04:37;Rue Léo Lagrange, Grenoble;45.178173;5.721443;;COLLECTE;0;
04/12/23 11:04:45;Rue Léo Lagrange, Grenoble;45.178173;5.72144;;ARRET;0;
04/12/23 11:04:49;Rue Léo Lagrange, Grenoble;45.178173;5.72144;;ARRET;10;
04/12/23 11:04:58;Rue Léo Lagrange, Grenoble;45.178234;5.721345;7.0;HAUT LE PIED;13;
04/12/23 11:05:01;Rue Léo Lagrange, Grenoble;45.178333;5.721251;15.0;HAUT LE PIED;82;
04/12/23 11:05:31;Rue Léo Lagrange, Grenoble;45.178986;5.720769;0.0;ARRET;27;
04/12/23 11:06:18;Rue Général Mangin, Grenoble;45.179005;5.72043;17.0;HAUT LE PIED;18;
04/12/23 11:06:22;Inconnu, Grenoble;45.178932;5.720224;15.0;HAUT LE PIED;29;
04/12/23 11:06:27;Rue Général Mangin, Grenoble;45.17897;5.719863;25.0;HAUT LE PIED;16;
04/12/23 11:06:30;Rue Général Mangin, Grenoble;45.179012;5.719673;8.0;HAUT LE PIED;6;
04/12/23 11:06:35;Rue Général Mangin, Grenoble;45.179024;5.7196;;ARRET;2;
04/12/23 11:06:57;Rue Général Mangin, Grenoble;45.179024;5.71958;;COLLECTE;0;
04/12/23 11:06:59;Rue Général Mangin, Grenoble;45.179024;5.71958;;COLLECTE;0;
04/12/23 11:07:00;Rue Général Mangin, Grenoble;45.179024;5.71958;0.0;COLLECTE;0;
04/12/23 11:07:04;Rue Général Mangin, Grenoble;45.179024;5.71958;;COLLECTE;0;
04/12/23 11:07:07;Rue Général Mangin, Grenoble;45.179024;5.71958;;ARRET;0;
04/12/23 11:07:16;Rue Général Mangin, Grenoble;45.179024;5.719578;;COLLECTE;0;
04/12/23 11:07:19;Rue Général Mangin, Grenoble;45.179024;5.719578;;COLLECTE;0;
04/12/23 11:07:24;Rue Général Mangin, Grenoble;45.179024;5.719577;;COLLECTE;0;
04/12/23 11:07:26;Rue Général Mangin, Grenoble;45.179028;5.719577;;ARRET;0;
04/12/23 11:07:30;Rue Général Mangin, Grenoble;45.179028;5.719577;;COLLECTE;0;
04/12/23 11:07:31;Rue Général Mangin, Grenoble;45.179028;5.719577;;COLLECTE;0;
04/12/23 11:07:38;Inconnu, Grenoble;45.179028;5.719576;;COLLECTE;0;
04/12/23 11:07:39;Inconnu, Grenoble;45.179028;5.719576;;ARRET;0;
04/12/23 11:07:45;Inconnu, Grenoble;45.179028;5.719575;;COLLECTE;0;
04/12/23 11:07:46;Inconnu, Grenoble;45.179028;5.719575;;COLLECTE;0;
04/12/23 11:07:52;Inconnu, Grenoble;45.179028;5.719575;;COLLECTE;0;
04/12/23 11:07:53;Inconnu, Grenoble;45.179028;5.719575;;ARRET;0;
04/12/23 11:07:58;Inconnu, Grenoble;45.179028;5.719574;;ARRET;0;
04/12/23 11:08:00;Inconnu, Grenoble;45.179028;5.719574;;ARRET;27;
04/12/23 11:08:08;Rue Général Mangin, Grenoble;45.178936;5.719257;25.0;HAUT LE PIED;106;
04/12/23 11:08:17;Rue Général Mangin, Grenoble;45.178234;5.718342;33.0;HAUT LE PIED;28;
04/12/23 11:08:20;Rue Général Mangin, Grenoble;45.177998;5.718229;34.0;HAUT LE PIED;240;
04/12/23 11:08:41;Rue Général Mangin, Grenoble;45.1759;5.717531;19.0;HAUT LE PIED;10;
04/12/23 11:08:47;Rue Jacquard, Grenoble;45.175877;5.717655;;ARRET;7;
04/12/23 11:08:52;Rue Jacquard, Grenoble;45.175888;5.717738;;ARRET;9;
04/12/23 11:09:12;Rue Jacquard, Grenoble;45.175858;5.717843;;COLLECTE;0;
04/12/23 11:09:13;Rue Jacquard, Grenoble;45.175858;5.717844;0.0;COLLECTE;1;
04/12/23 11:09:21;Rue Jacquard, Grenoble;45.175854;5.717849;;ARRET;0;
04/12/23 11:09:28;Rue Jacquard, Grenoble;45.175854;5.71785;;COLLECTE;0;
04/12/23 11:09:48;Rue Jacquard, Grenoble;45.175854;5.71785;;ARRET;0;
04/12/23 11:09:54;Rue Jacquard, Grenoble;45.175854;5.71785;;ARRET;24;
04/12/23 11:10:05;Rue Jacquard, Grenoble;45.175781;5.718144;;ARRET;1;
04/12/23 11:10:11;Rue Jacquard, Grenoble;45.175793;5.718139;;COLLECTE;0;
04/12/23 11:10:11;Rue Jacquard, Grenoble;45.175793;5.718139;;COLLECTE;0;
04/12/23 11:10:18;Rue Jacquard, Grenoble;45.175793;5.718139;;COLLECTE;0;
04/12/23 11:10:18;Rue Jacquard, Grenoble;45.175793;5.718139;;ARRET;0;
04/12/23 11:10:21;Rue Jacquard, Grenoble;45.175793;5.718141;;COLLECTE;0;
04/12/23 11:10:29;Rue Jacquard, Grenoble;45.175793;5.718143;;ARRET;0;
04/12/23 11:10:31;Rue Jacquard, Grenoble;45.175793;5.718143;;ARRET;1;
04/12/23 11:10:36;Rue Jacquard, Grenoble;45.175793;5.718156;6.0;HAUT LE PIED;48;
04/12/23 11:10:49;Rue Jacquard, Grenoble;45.175732;5.718756;;ARRET;3;
04/12/23 11:11:04;Rue Jacquard, Grenoble;45.175724;5.718792;;COLLECTE;0;
04/12/23 11:11:06;Rue Jacquard, Grenoble;45.175724;5.718791;0.0;COLLECTE;0;
04/12/23 11:11:09;Rue Jacquard, Grenoble;45.175724;5.718791;;COLLECTE;0;
04/12/23 11:11:11;Rue Jacquard, Grenoble;45.175724;5.718786;;COLLECTE;1;
04/12/23 11:11:16;Rue Jacquard, Grenoble;45.175728;5.718782;;COLLECTE;0;
04/12/23 11:11:16;Rue Jacquard, Grenoble;45.175728;5.718782;;COLLECTE;0;
04/12/23 11:11:21;Rue Jacquard, Grenoble;45.175732;5.718782;;COLLECTE;0;
04/12/23 11:11:22;Rue Jacquard, Grenoble;45.175732;5.718784;;COLLECTE;0;
04/12/23 11:11:28;Rue Jacquard, Grenoble;45.175732;5.718786;;COLLECTE;0;
04/12/23 11:11:28;Rue Jacquard, Grenoble;45.175732;5.718786;;COLLECTE;0;
04/12/23 11:11:35;Rue Jacquard, Grenoble;45.175732;5.718787;;ARRET;0;
04/12/23 11:11:41;Rue Jacquard, Grenoble;45.175732;5.718788;;COLLECTE;0;
04/12/23 11:11:49;Rue Jacquard, Grenoble;45.175732;5.718788;;ARRET;0;
04/12/23 11:11:54;Rue Jacquard, Grenoble;45.175732;5.718788;;COLLECTE;0;
04/12/23 11:12:02;Rue Jacquard, Grenoble;45.175732;5.718788;;ARRET;0;
04/12/23 11:12:06;Rue Jacquard, Grenoble;45.175732;5.718788;;COLLECTE;0;
04/12/23 11:12:14;Rue Jacquard, Grenoble;45.175732;5.718788;;ARRET;0;
04/12/23 11:12:31;Rue Jacquard, Grenoble;45.175732;5.718789;;COLLECTE;0;
04/12/23 11:12:44;Rue Jacquard, Grenoble;45.175732;5.71879;;ARRET;0;
04/12/23 11:12:49;Rue Jacquard, Grenoble;45.175732;5.718791;;COLLECTE;0;
04/12/23 11:13:04;Rue Jacquard, Grenoble;45.175732;5.718791;;ARRET;0;
04/12/23 11:13:07;Rue Jacquard, Grenoble;45.175732;5.718791;;ARRET;28;
04/12/23 11:13:21;Rue Jacquard, Grenoble;45.175644;5.719119;18.0;HAUT LE PIED;18;
04/12/23 11:13:27;Rue Jean Giono, Grenoble;45.17561;5.719346;;ARRET;4;
04/12/23 11:13:39;Rue Jacquard, Grenoble;45.175591;5.719387;;COLLECTE;0;
04/12/23 11:13:40;Rue Jacquard, Grenoble;45.175591;5.719388;;COLLECTE;0;
04/12/23 11:13:46;Rue Jacquard, Grenoble;45.175591;5.719389;;COLLECTE;0;
04/12/23 11:13:47;Rue Jacquard, Grenoble;45.175591;5.719389;;ARRET;0;
04/12/23 11:13:51;Rue Jacquard, Grenoble;45.175591;5.719389;;COLLECTE;0;
04/12/23 11:13:58;Rue Jacquard, Grenoble;45.175591;5.719389;;ARRET;0;
04/12/23 11:14:05;Rue Jacquard, Grenoble;45.175591;5.719389;;ARRET;14;
04/12/23 11:14:15;Rue Jacquard, Grenoble;45.175587;5.719567;;ARRET;0;
04/12/23 11:14:21;Rue Jacquard, Grenoble;45.175587;5.719572;;COLLECTE;1;
04/12/23 11:14:24;Rue Jacquard, Grenoble;45.175583;5.719581;;COLLECTE;0;
04/12/23 11:14:28;Rue Jacquard, Grenoble;45.175583;5.719585;;COLLECTE;0;
04/12/23 11:14:31;Rue Jacquard, Grenoble;45.175583;5.719588;;ARRET;0;
04/12/23 11:14:39;Rue Jacquard, Grenoble;45.175583;5.719592;;ARRET;10;
04/12/23 11:14:43;Rue Jacquard, Grenoble;45.17556;5.719714;11.0;HAUT LE PIED;13;
04/12/23 11:14:46;Rue Jacquard, Grenoble;45.175526;5.719868;;ARRET;2;
04/12/23 11:14:52;Rue Henriette Deloras, Grenoble;45.175541;5.719873;;COLLECTE;1;
04/12/23 11:14:59;Rue Henriette Deloras, Grenoble;45.175549;5.719862;;ARRET;2;
04/12/23 11:15:04;Rue Henriette Deloras, Grenoble;45.175545;5.719882;;ARRET;13;
04/12/23 11:15:11;Rue Henriette Deloras, Grenoble;45.175529;5.720042;;ARRET;1;
04/12/23 11:15:13;Rue Henriette Deloras, Grenoble;45.175522;5.720053;0.0;ARRET;1;
04/12/23 11:15:16;Rue Henriette Deloras, Grenoble;45.175518;5.72006;;COLLECTE;0;
04/12/23 11:15:16;Rue Henriette Deloras, Grenoble;45.175518;5.72006;;COLLECTE;1;
04/12/23 11:15:23;Rue Jacquard, Grenoble;45.175514;5.720077;;COLLECTE;0;
04/12/23 11:15:23;Rue Jacquard, Grenoble;45.175514;5.720077;;ARRET;0;
04/12/23 11:15:28;Rue Jacquard, Grenoble;45.175514;5.720077;;ARRET;27;
04/12/23 11:15:35;Rue Jacquard, Grenoble;45.175442;5.720406;28.0;HAUT LE PIED;83;
04/12/23 11:15:51;Rue Jacquard, Grenoble;45.175243;5.721426;;ARRET;1;
04/12/23 11:15:54;Rue Jacquard, Grenoble;45.175243;5.721437;;COLLECTE;2;
04/12/23 11:16:02;Rue Jacquard, Grenoble;45.17524;5.721462;;ARRET;0;
04/12/23 11:16:03;Rue Jacquard, Grenoble;45.17524;5.721462;;ARRET;0;
04/12/23 11:16:06;Rue Jacquard, Grenoble;45.17524;5.721462;0.0;ARRET;12;
04/12/23 11:16:21;Rue Jacquard, Grenoble;45.17524;5.721615;;ARRET;1;
04/12/23 11:16:24;Rue Jacquard, Grenoble;45.175243;5.721607;;COLLECTE;1;
04/12/23 11:16:31;Rue Jacquard, Grenoble;45.175251;5.721607;;ARRET;0;
04/12/23 11:16:32;Rue Jacquard, Grenoble;45.175247;5.721606;;ARRET;12;
04/12/23 11:16:45;Rue Jacquard, Grenoble;45.175217;5.721757;;ARRET;3;
04/12/23 11:16:57;Rue Jacquard, Grenoble;45.175194;5.721752;;ARRET;4;
04/12/23 11:17:00;Rue Jacquard, Grenoble;45.175182;5.721798;11.0;HAUT LE PIED;35;
04/12/23 11:17:11;Rue Jacquard, Grenoble;45.175117;5.72223;;ARRET;2;
04/12/23 11:17:16;Rue Jacquard, Grenoble;45.175133;5.722239;;MARCHE ARRIERE;16;
04/12/23 11:17:30;Rue Jacquard, Grenoble;45.175152;5.722036;0.0;MARCHE ARRIERE;1;
04/12/23 11:17:33;Rue Jacquard, Grenoble;45.175148;5.722031;;ARRET;1;
04/12/23 11:17:37;Rue Jacquard, Grenoble;45.17514;5.722028;;COLLECTE;1;
04/12/23 11:17:44;Rue Jacquard, Grenoble;45.17514;5.722016;;ARRET;0;
04/12/23 11:17:49;Rue Jacquard, Grenoble;45.17514;5.722016;;ARRET;31;
04/12/23 11:17:57;Rue Jacquard, Grenoble;45.175079;5.722402;20.0;HAUT LE PIED;170;
04/12/23 11:18:22;Rue Jacquard, Grenoble;45.17469;5.724501;16.0;HAUT LE PIED;13;
04/12/23 11:18:25;Rue Jacquard, Grenoble;45.174591;5.724585;14.0;HAUT LE PIED;13;
04/12/23 11:18:29;Rue Jacquard, Grenoble;45.174477;5.724559;9.0;HAUT LE PIED;21;
04/12/23 11:18:41;Rue Honoré de Balzac, Grenoble;45.174416;5.724311;;ARRET;4;
04/12/23 11:18:52;Rue Honoré de Balzac, Grenoble;45.174385;5.724301;;COLLECTE;1;
04/12/23 11:18:59;Rue Honoré de Balzac, Grenoble;45.174385;5.724308;;ARRET;0;
04/12/23 11:19:00;Rue Honoré de Balzac, Grenoble;45.174385;5.724308;0.0;ARRET;0;
04/12/23 11:19:02;Rue Honoré de Balzac, Grenoble;45.174385;5.724308;;ARRET;26;
04/12/23 11:19:16;Rue Honoré de Balzac, Grenoble;45.174335;5.723985;;ARRET;0;
04/12/23 11:19:20;Rue Honoré de Balzac, Grenoble;45.174335;5.723985;;COLLECTE;0;
04/12/23 11:19:33;Rue Honoré de Balzac, Grenoble;45.174332;5.723984;;ARRET;0;
04/12/23 11:19:36;Rue Honoré de Balzac, Grenoble;45.174332;5.723984;;ARRET;2;
04/12/23 11:19:38;Rue Honoré de Balzac, Grenoble;45.174332;5.723963;7.0;HAUT LE PIED;201;
04/12/23 11:20:05;Rue Honoré de Balzac, Grenoble;45.173893;5.721481;28.0;HAUT LE PIED;60;
04/12/23 11:20:16;Rue Honoré de Balzac, Grenoble;45.173763;5.720743;;ARRET;5;
04/12/23 11:20:22;Rue Honoré de Balzac, Grenoble;45.173786;5.720795;;COLLECTE;0;
04/12/23 11:20:30;Rue Honoré de Balzac, Grenoble;45.173786;5.7208;;ARRET;0;
04/12/23 11:20:32;Rue Honoré de Balzac, Grenoble;45.173786;5.7208;;ARRET;4;
04/12/23 11:20:36;Rue Honoré de Balzac, Grenoble;45.173775;5.720756;8.0;HAUT LE PIED;40;
04/12/23 11:20:43;Rue Honoré de Balzac, Grenoble;45.173668;5.720271;10.0;HAUT LE PIED;3;
04/12/23 11:20:46;Rue Honoré de Balzac, Grenoble;45.173656;5.720244;;ARRET;2;
04/12/23 11:20:55;Rue Honoré de Balzac, Grenoble;45.173676;5.720245;;COLLECTE;0;
04/12/23 11:20:57;Rue Honoré de Balzac, Grenoble;45.173676;5.720243;;COLLECTE;1;
04/12/23 11:21:03;Rue Honoré de Balzac, Grenoble;45.173672;5.720239;;COLLECTE;1;
04/12/23 11:21:04;Rue Honoré de Balzac, Grenoble;45.173676;5.720243;;ARRET;1;
04/12/23 11:21:07;Rue Honoré de Balzac, Grenoble;45.173668;5.72024;;COLLECTE;2;
04/12/23 11:21:14;Rue Honoré de Balzac, Grenoble;45.173656;5.720219;;ARRET;1;
04/12/23 11:21:16;Rue Honoré de Balzac, Grenoble;45.173656;5.720212;;ARRET;28;
04/12/23 11:21:27;Rue Honoré de Balzac, Grenoble;45.173599;5.719864;13.0;HAUT LE PIED;5;
04/12/23 11:21:32;Rue Honoré de Balzac, Grenoble;45.173592;5.719801;;ARRET;3;
04/12/23 11:21:38;Rue Honoré de Balzac, Grenoble;45.17358;5.719772;;COLLECTE;1;
04/12/23 11:21:45;Rue Honoré de Balzac, Grenoble;45.173576;5.719763;;ARRET;0;
04/12/23 11:21:47;Rue Honoré de Balzac, Grenoble;45.173576;5.719762;;ARRET;9;
04/12/23 11:21:58;Rue Honoré de Balzac, Grenoble;45.173588;5.719647;0.0;ARRET;7;
04/12/23 11:22:01;Rue Charcot, Grenoble;45.173573;5.719563;;ARRET;6;
04/12/23 11:22:10;Rue Charcot, Grenoble;45.173523;5.719552;;COLLECTE;1;
04/12/23 11:22:12;Rue Charcot, Grenoble;45.173519;5.719544;;COLLECTE;1;
04/12/23 11:22:18;Rue Charcot, Grenoble;45.173512;5.719537;;COLLECTE;0;
04/12/23 11:22:19;Rue Charcot, Grenoble;45.173512;5.719537;;ARRET;0;
04/12/23 11:22:24;Rue Charcot, Grenoble;45.173512;5.719535;;COLLECTE;0;
04/12/23 11:22:25;Rue Charcot, Grenoble;45.173512;5.719534;;COLLECTE;0;
04/12/23 11:22:33;Rue Charcot, Grenoble;45.173508;5.719532;;COLLECTE;0;
04/12/23 11:22:36;Rue Charcot, Grenoble;45.173508;5.719532;;ARRET;0;
04/12/23 11:22:44;Rue Charcot, Grenoble;45.173512;5.719532;;ARRET;14;
04/12/23 11:22:52;Rue Honoré de Balzac, Grenoble;45.173481;5.719357;8.0;HAUT LE PIED;8;
04/12/23 11:22:57;Rue Honoré de Balzac, Grenoble;45.173462;5.719258;;ARRET;25;
04/12/23 11:23:14;Rue Honoré de Balzac, Grenoble;45.173416;5.71895;;COLLECTE;0;
04/12/23 11:23:14;Rue Honoré de Balzac, Grenoble;45.173416;5.71895;;COLLECTE;1;
04/12/23 11:23:21;Rue Honoré de Balzac, Grenoble;45.173424;5.718941;;COLLECTE;0;
04/12/23 11:23:21;Rue Honoré de Balzac, Grenoble;45.173424;5.718941;;ARRET;0;
04/12/23 11:23:22;Rue Honoré de Balzac, Grenoble;45.173424;5.71894;0.0;ARRET;0;
04/12/23 11:23:28;Rue Honoré de Balzac, Grenoble;45.173424;5.718938;;COLLECTE;0;
04/12/23 11:23:29;Rue Honoré de Balzac, Grenoble;45.173424;5.718938;;COLLECTE;0;
04/12/23 11:23:35;Rue Honoré de Balzac, Grenoble;45.17342;5.718937;;COLLECTE;0;
04/12/23 11:23:36;Rue Honoré de Balzac, Grenoble;45.17342;5.718937;;ARRET;0;
04/12/23 11:23:40;Rue Honoré de Balzac, Grenoble;45.17342;5.718936;;COLLECTE;0;
04/12/23 11:23:48;Rue Honoré de Balzac, Grenoble;45.17342;5.718936;;ARRET;0;
04/12/23 11:23:49;Rue Honoré de Balzac, Grenoble;45.17342;5.718937;;COLLECTE;0;
04/12/23 11:23:56;Rue Honoré de Balzac, Grenoble;45.17342;5.718937;;ARRET;24;
04/12/23 11:24:21;Rue Honoré de Balzac, Grenoble;45.17355;5.719189;;ARRET;3;
04/12/23 11:24:24;Rue Honoré de Balzac, Grenoble;45.173565;5.719214;6.0;HAUT LE PIED;9;
04/12/23 11:24:28;Rue Charcot, Grenoble;45.173626;5.719296;13.0;HAUT LE PIED;27;
