Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:32:24;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172661;5.767658;0.0;ARRET;26;
23/11/23 06:32:42;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172768;5.767362;25.0;HAUT LE PIED;41;
23/11/23 06:32:51;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17292;5.76689;10.0;HAUT LE PIED;10;
23/11/23 06:32:54;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172886;5.766767;12.0;HAUT LE PIED;17;
23/11/23 06:33:25;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172798;5.766589;0.0;ARRET;26;
23/11/23 06:33:54;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172672;5.766305;22.0;HAUT LE PIED;23;
23/11/23 06:34:25;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172604;5.766028;0.0;ARRET;25;
23/11/23 06:35:03;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172489;5.765753;20.0;HAUT LE PIED;60;
23/11/23 06:35:14;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172256;5.765065;13.0;HAUT LE PIED;8;
23/11/23 06:35:44;Rue de Malfangeat, Saint-Martin-d'Hères;45.172184;5.765038;0.0;ARRET;28;
23/11/23 06:36:05;Rue de Malfangeat, Saint-Martin-d'Hères;45.171932;5.76499;25.0;HAUT LE PIED;80;
23/11/23 06:36:36;Rue de Malfangeat, Saint-Martin-d'Hères;45.171246;5.764705;0.0;ARRET;28;
23/11/23 06:37:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.171013;5.764578;14.0;HAUT LE PIED;23;
23/11/23 06:37:49;Rue de Malfangeat, Saint-Martin-d'Hères;45.170822;5.764461;0.0;ARRET;33;
23/11/23 06:38:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.170551;5.764283;13.0;HAUT LE PIED;9;
23/11/23 06:38:50;Rue Paul Gauguin, Saint-Martin-d'Hères;45.170479;5.764221;0.0;ARRET;26;
23/11/23 06:41:00;Rue de Malfangeat, Saint-Martin-d'Hères;45.170265;5.764089;10.0;HAUT LE PIED;9;
23/11/23 06:41:05;Rue de Malfangeat, Saint-Martin-d'Hères;45.170212;5.763996;8.0;HAUT LE PIED;10;
23/11/23 06:41:08;Rue de Malfangeat, Saint-Martin-d'Hères;45.170223;5.763874;15.0;HAUT LE PIED;54;
23/11/23 06:41:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.17033;5.763203;;ALERTE;18;URGENCE
23/11/23 06:41:20;Rue de Malfangeat, Saint-Martin-d'Hères;45.170357;5.762982;18.0;HAUT LE PIED;2;
23/11/23 06:41:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.170349;5.762963;0.0;ARRET;28;
23/11/23 06:42:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.1703;5.762619;12.0;HAUT LE PIED;11;
23/11/23 06:42:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.17028;5.762481;12.0;HAUT LE PIED;39;
23/11/23 06:42:35;Rue de Malfangeat, Saint-Martin-d'Hères;45.170258;5.761989;17.0;HAUT LE PIED;17;
23/11/23 06:42:38;Rue de Malfangeat, Saint-Martin-d'Hères;45.170116;5.761927;19.0;HAUT LE PIED;15;
23/11/23 06:42:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.169998;5.762013;18.0;HAUT LE PIED;17;
23/11/23 06:42:45;Rue de Malfangeat, Saint-Martin-d'Hères;45.169891;5.76217;10.0;HAUT LE PIED;19;
23/11/23 06:43:16;Inconnu, Saint-Martin-d'Hères;45.169746;5.762303;0.0;ARRET;27;
23/11/23 06:44:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.16954;5.762474;17.0;HAUT LE PIED;20;
23/11/23 06:44:17;Rue de Malfangeat, Saint-Martin-d'Hères;45.169365;5.762496;11.0;HAUT LE PIED;7;
23/11/23 06:44:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.1693;5.762495;0.0;ARRET;25;
23/11/23 06:46:57;Rue de Malfangeat, Saint-Martin-d'Hères;45.169083;5.762578;21.0;HAUT LE PIED;58;
23/11/23 06:47:07;Rue de Malfangeat, Saint-Martin-d'Hères;45.168583;5.762777;8.0;HAUT LE PIED;7;
23/11/23 06:47:10;Inconnu, Saint-Martin-d'Hères;45.168518;5.762783;11.0;HAUT LE PIED;11;
23/11/23 06:47:40;Rue de Malfangeat, Saint-Martin-d'Hères;45.168453;5.762678;0.0;ARRET;26;
23/11/23 06:49:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.168232;5.762555;6.0;HAUT LE PIED;9;
23/11/23 06:50:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.168167;5.762489;0.0;ARRET;49;
23/11/23 06:50:36;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167782;5.762182;22.0;HAUT LE PIED;20;
23/11/23 06:50:39;Rue Fontenelle, Saint-Martin-d'Hères;45.167686;5.761964;26.0;HAUT LE PIED;37;
23/11/23 06:50:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761499;25.0;HAUT LE PIED;21;
23/11/23 06:50:47;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.761228;25.0;HAUT LE PIED;16;
23/11/23 06:50:50;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.761037;12.0;HAUT LE PIED;7;
23/11/23 06:51:21;Rue Fontenelle, Saint-Martin-d'Hères;45.167728;5.760966;0.0;ARRET;23;
23/11/23 06:53:44;Rue Fontenelle, Saint-Martin-d'Hères;45.167866;5.76074;;MARCHE ARRIERE;13;
23/11/23 06:53:56;Rue Fontenelle, Saint-Martin-d'Hères;45.16777;5.760828;;ARRET;29;
23/11/23 06:54:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167542;5.760649;12.0;HAUT LE PIED;83;
23/11/23 06:55:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.166828;5.760334;26.0;HAUT LE PIED;21;
23/11/23 06:55:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.166637;5.760366;27.0;HAUT LE PIED;52;
23/11/23 06:55:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.166187;5.760524;13.0;HAUT LE PIED;96;
23/11/23 06:56:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.165359;5.760853;18.0;HAUT LE PIED;29;
23/11/23 06:56:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.165134;5.761048;18.0;HAUT LE PIED;48;
23/11/23 06:56:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164829;5.76148;26.0;HAUT LE PIED;44;
23/11/23 06:56:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164635;5.761972;12.0;HAUT LE PIED;172;
23/11/23 06:57:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164284;5.764105;6.0;HAUT LE PIED;5;
23/11/23 06:57:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164268;5.764161;0.0;ARRET;25;
23/11/23 06:57:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164177;5.764452;13.0;HAUT LE PIED;8;
23/11/23 06:57:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164146;5.76455;11.0;HAUT LE PIED;9;
23/11/23 06:57:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164207;5.764624;14.0;HAUT LE PIED;10;
23/11/23 06:57:56;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164276;5.76455;14.0;HAUT LE PIED;12;
23/11/23 06:57:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.16428;5.764396;16.0;HAUT LE PIED;19;
23/11/23 06:58:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.16433;5.764163;30.0;HAUT LE PIED;207;
23/11/23 06:58:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.16481;5.761614;26.0;HAUT LE PIED;47;
23/11/23 06:58:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165085;5.761153;26.0;HAUT LE PIED;32;
23/11/23 06:58:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.165333;5.760936;20.0;HAUT LE PIED;134;
23/11/23 06:59:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.166492;5.76046;28.0;HAUT LE PIED;49;
23/11/23 06:59:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.166927;5.760383;30.0;HAUT LE PIED;90;
23/11/23 06:59:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.167686;5.760781;8.0;HAUT LE PIED;25;
23/11/23 06:59:43;Rue Fontenelle, Saint-Martin-d'Hères;45.167625;5.761093;25.0;HAUT LE PIED;29;
23/11/23 06:59:47;Rue Fontenelle, Saint-Martin-d'Hères;45.167587;5.761456;24.0;HAUT LE PIED;17;
23/11/23 07:00:17;Rue Fontenelle, Saint-Martin-d'Hères;45.16761;5.761664;0.0;ARRET;28;
23/11/23 07:01:47;Rue Fontenelle, Saint-Martin-d'Hères;45.167645;5.762023;7.0;HAUT LE PIED;15;
23/11/23 07:01:51;Rue Fontenelle, Saint-Martin-d'Hères;45.167706;5.762187;18.0;HAUT LE PIED;24;
23/11/23 07:01:55;Rue de Malfangeat, Saint-Martin-d'Hères;45.167873;5.762389;25.0;HAUT LE PIED;65;
23/11/23 07:02:26;Rue de Malfangeat, Saint-Martin-d'Hères;45.168388;5.76278;12.0;HAUT LE PIED;8;
23/11/23 07:02:29;Rue Fernand Léger, Saint-Martin-d'Hères;45.168442;5.762844;8.0;HAUT LE PIED;7;
23/11/23 07:02:32;Rue Fernand Léger, Saint-Martin-d'Hères;45.168449;5.762938;8.0;HAUT LE PIED;25;
23/11/23 07:02:46;Rue Fernand Léger, Saint-Martin-d'Hères;45.168411;5.763255;9.0;HAUT LE PIED;45;
23/11/23 07:02:59;Rue Fernand Léger, Saint-Martin-d'Hères;45.16835;5.763823;;MARCHE ARRIERE;4;
23/11/23 07:03:06;Rue Fernand Léger, Saint-Martin-d'Hères;45.168346;5.763768;;ARRET;1;
23/11/23 07:03:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.16835;5.76376;6.0;HAUT LE PIED;0;
23/11/23 07:03:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.16835;5.763757;0.0;ARRET;25;
23/11/23 07:04:12;Rue Fernand Léger, Saint-Martin-d'Hères;45.168339;5.764078;12.0;HAUT LE PIED;63;
23/11/23 07:04:27;Rue Fernand Léger, Saint-Martin-d'Hères;45.168217;5.764856;9.0;HAUT LE PIED;19;
23/11/23 07:04:57;Rue Fernand Léger, Saint-Martin-d'Hères;45.16819;5.765097;0.0;ARRET;27;
23/11/23 07:05:38;Inconnu, Saint-Martin-d'Hères;45.167976;5.765268;6.0;HAUT LE PIED;11;
23/11/23 07:05:41;Inconnu, Saint-Martin-d'Hères;45.167957;5.7654;15.0;HAUT LE PIED;51;
23/11/23 07:05:52;Inconnu, Saint-Martin-d'Hères;45.167854;5.766032;8.0;HAUT LE PIED;9;
23/11/23 07:06:23;Inconnu, Saint-Martin-d'Hères;45.167934;5.766005;0.0;ARRET;27;
23/11/23 07:06:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.168022;5.766321;14.0;HAUT LE PIED;35;
23/11/23 07:07:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.167957;5.766757;0.0;ARRET;29;
23/11/23 07:07:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.167896;5.767119;17.0;HAUT LE PIED;14;
23/11/23 07:07:42;Rue Fernand Léger, Saint-Martin-d'Hères;45.167786;5.767207;11.0;HAUT LE PIED;20;
23/11/23 07:07:49;Rue Fernand Léger, Saint-Martin-d'Hères;45.16761;5.767176;14.0;HAUT LE PIED;39;
23/11/23 07:08:19;Rue Fernand Léger, Saint-Martin-d'Hères;45.167274;5.767016;12.0;HAUT LE PIED;9;
23/11/23 07:08:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.167198;5.766965;10.0;HAUT LE PIED;7;
23/11/23 07:08:25;Inconnu, Saint-Martin-d'Hères;45.167156;5.766901;9.0;HAUT LE PIED;6;
23/11/23 07:08:28;Inconnu, Saint-Martin-d'Hères;45.167179;5.766825;11.0;HAUT LE PIED;12;
23/11/23 07:08:32;Inconnu, Saint-Martin-d'Hères;45.167202;5.766678;12.0;HAUT LE PIED;15;
23/11/23 07:08:38;Inconnu, Saint-Martin-d'Hères;45.167072;5.766611;8.0;HAUT LE PIED;32;
23/11/23 07:09:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.166782;5.766593;0.0;ARRET;8;
23/11/23 07:09:26;Rue Fernand Léger, Saint-Martin-d'Hères;45.166748;5.766689;;MARCHE ARRIERE;2;
23/11/23 07:09:34;Rue Fernand Léger, Saint-Martin-d'Hères;45.166767;5.766673;;ARRET;23;
23/11/23 07:09:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.166946;5.766823;13.0;HAUT LE PIED;55;
23/11/23 07:10:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.167393;5.767124;28.0;HAUT LE PIED;40;
23/11/23 07:10:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.167747;5.767188;13.0;HAUT LE PIED;12;
23/11/23 07:10:10;Rue Fernand Léger, Saint-Martin-d'Hères;45.16785;5.767134;17.0;HAUT LE PIED;16;
23/11/23 07:10:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.167931;5.76696;23.0;HAUT LE PIED;159;
23/11/23 07:10:44;Rue Fernand Léger, Saint-Martin-d'Hères;45.168217;5.764969;26.0;HAUT LE PIED;155;
23/11/23 07:11:15;Rue Fernand Léger, Saint-Martin-d'Hères;45.168472;5.763027;8.0;HAUT LE PIED;16;
23/11/23 07:11:23;Rue Émile Combes, Saint-Martin-d'Hères;45.168541;5.762853;8.0;HAUT LE PIED;7;
23/11/23 07:11:27;Rue Émile Combes, Saint-Martin-d'Hères;45.168606;5.762859;8.0;HAUT LE PIED;16;
23/11/23 07:11:32;Rue Émile Combes, Saint-Martin-d'Hères;45.168709;5.762994;13.0;HAUT LE PIED;85;
23/11/23 07:12:02;Rue Émile Combes, Saint-Martin-d'Hères;45.169384;5.763495;6.0;HAUT LE PIED;2;
23/11/23 07:12:32;Rue Émile Combes, Saint-Martin-d'Hères;45.169399;5.763481;0.0;ARRET;25;
23/11/23 07:12:59;Rue Émile Combes, Saint-Martin-d'Hères;45.169605;5.763615;25.0;HAUT LE PIED;36;
23/11/23 07:13:30;Rue Émile Combes, Saint-Martin-d'Hères;45.16988;5.763845;6.0;HAUT LE PIED;0;
23/11/23 07:14:00;Rue Émile Combes, Saint-Martin-d'Hères;45.16988;5.763844;0.0;ARRET;27;
23/11/23 07:15:30;Les Glaieuls, Saint-Martin-d'Hères;45.17009;5.764011;6.0;HAUT LE PIED;21;
23/11/23 07:16:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.170254;5.764141;0.0;ARRET;27;
23/11/23 07:16:43;Rue de Malfangeat, Saint-Martin-d'Hères;45.170475;5.764292;20.0;HAUT LE PIED;29;
23/11/23 07:17:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.170719;5.76441;0.0;ARRET;31;
23/11/23 07:17:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.170959;5.76461;17.0;HAUT LE PIED;30;
23/11/23 07:17:58;Rue de Malfangeat, Saint-Martin-d'Hères;45.171207;5.764748;0.0;ARRET;26;
23/11/23 07:18:53;Rue de Malfangeat, Saint-Martin-d'Hères;45.171432;5.764843;21.0;HAUT LE PIED;49;
23/11/23 07:19:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.171852;5.765042;19.0;HAUT LE PIED;43;
23/11/23 07:19:10;Inconnu, Saint-Martin-d'Hères;45.172199;5.765281;9.0;HAUT LE PIED;11;
23/11/23 07:19:15;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172295;5.765297;10.0;HAUT LE PIED;10;
23/11/23 07:19:18;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172344;5.765403;15.0;HAUT LE PIED;78;
23/11/23 07:19:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172646;5.766297;0.0;ARRET;28;
23/11/23 07:21:42;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17276;5.766616;20.0;HAUT LE PIED;27;
23/11/23 07:21:54;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172894;5.7669;11.0;HAUT LE PIED;11;
23/11/23 07:21:58;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172966;5.766991;10.0;HAUT LE PIED;31;
23/11/23 07:22:29;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173172;5.767256;0.0;ARRET;27;
23/11/23 07:23:37;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17337;5.767454;6.0;HAUT LE PIED;14;
23/11/23 07:24:08;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173466;5.767564;0.0;ARRET;30;
23/11/23 07:24:55;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173519;5.767936;6.0;HAUT LE PIED;16;
23/11/23 07:25:01;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173508;5.76814;11.0;HAUT LE PIED;20;
23/11/23 07:25:32;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173447;5.768385;0.0;ARRET;26;
23/11/23 07:26:37;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173378;5.768707;6.0;HAUT LE PIED;18;
23/11/23 07:26:43;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173332;5.768921;17.0;HAUT LE PIED;22;
23/11/23 07:27:14;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173222;5.769154;0.0;ARRET;26;
23/11/23 07:28:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.173065;5.769392;8.0;HAUT LE PIED;11;
23/11/23 07:28:32;Avenue de la Galochère, Saint-Martin-d'Hères;45.172993;5.769298;18.0;HAUT LE PIED;57;
23/11/23 07:28:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.172558;5.768919;28.0;HAUT LE PIED;71;
23/11/23 07:28:50;Avenue de la Galochère, Saint-Martin-d'Hères;45.171928;5.768757;17.0;HAUT LE PIED;11;
23/11/23 07:28:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.171833;5.768734;10.0;HAUT LE PIED;7;
23/11/23 07:28:56;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171822;5.768642;10.0;HAUT LE PIED;69;
23/11/23 07:29:11;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171928;5.76777;19.0;HAUT LE PIED;12;
23/11/23 07:29:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172012;5.76767;;MARCHE ARRIERE;3;
23/11/23 07:29:23;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171982;5.767683;;ARRET;15;
23/11/23 07:29:36;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171867;5.767572;;MARCHE ARRIERE;4;
23/11/23 07:29:42;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171898;5.767597;;ARRET;26;
23/11/23 07:32:02;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171852;5.767921;10.0;HAUT LE PIED;41;
23/11/23 07:32:33;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17181;5.768434;6.0;HAUT LE PIED;0;
23/11/23 07:33:04;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17181;5.768434;0.0;ARRET;25;
23/11/23 07:34:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.171715;5.768726;12.0;HAUT LE PIED;16;
23/11/23 07:35:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.171585;5.768653;0.0;ARRET;26;
23/11/23 07:35:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.171349;5.768657;24.0;HAUT LE PIED;159;
23/11/23 07:35:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.169918;5.76862;6.0;HAUT LE PIED;5;
23/11/23 07:36:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.16988;5.768586;0.0;ARRET;27;
23/11/23 07:37:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.16964;5.768553;7.0;HAUT LE PIED;36;
23/11/23 07:38:01;Inconnu, Saint-Martin-d'Hères;45.169312;5.76855;6.0;HAUT LE PIED;0;
23/11/23 07:38:31;Inconnu, Saint-Martin-d'Hères;45.169312;5.76855;0.0;ARRET;34;
23/11/23 07:41:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.169006;5.7685;10.0;HAUT LE PIED;24;
23/11/23 07:41:56;Inconnu, Saint-Martin-d'Hères;45.168797;5.768434;0.0;ARRET;42;
23/11/23 07:42:28;Avenue de la Galochère, Saint-Martin-d'Hères;45.168446;5.768234;6.0;HAUT LE PIED;26;
23/11/23 07:42:45;Rue Georges Braque, Saint-Martin-d'Hères;45.168476;5.767905;25.0;HAUT LE PIED;118;
23/11/23 07:43:05;Inconnu, Saint-Martin-d'Hères;45.168694;5.766436;8.0;HAUT LE PIED;8;
23/11/23 07:43:11;Inconnu, Saint-Martin-d'Hères;45.168766;5.76644;;MARCHE ARRIERE;13;
23/11/23 07:43:26;Rue Georges Braque, Saint-Martin-d'Hères;45.168648;5.766408;;ARRET;1;
23/11/23 07:43:35;Rue Georges Braque, Saint-Martin-d'Hères;45.168636;5.766407;0.0;ARRET;31;
23/11/23 07:44:50;Rue Georges Braque, Saint-Martin-d'Hères;45.168629;5.766798;27.0;HAUT LE PIED;117;
23/11/23 07:45:20;Avenue de la Galochère, Saint-Martin-d'Hères;45.168312;5.768219;8.0;HAUT LE PIED;10;
23/11/23 07:45:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.168228;5.76818;15.0;HAUT LE PIED;14;
23/11/23 07:45:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.168106;5.768171;17.0;HAUT LE PIED;13;
23/11/23 07:45:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.168022;5.768284;14.0;HAUT LE PIED;13;
23/11/23 07:45:32;Avenue de la Galochère, Saint-Martin-d'Hères;45.167946;5.768412;18.0;HAUT LE PIED;31;
23/11/23 07:45:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.167686;5.768552;28.0;HAUT LE PIED;131;
23/11/23 07:45:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.166508;5.768604;30.0;HAUT LE PIED;219;
23/11/23 07:46:22;Avenue de la Galochère, Saint-Martin-d'Hères;45.164555;5.768266;9.0;HAUT LE PIED;7;
23/11/23 07:46:25;Rue du Souvenir, Saint-Martin-d'Hères;45.164524;5.768347;9.0;HAUT LE PIED;59;
23/11/23 07:46:40;Rue du Souvenir, Saint-Martin-d'Hères;45.164593;5.769088;11.0;HAUT LE PIED;10;
23/11/23 07:46:45;Inconnu, Saint-Martin-d'Hères;45.164619;5.769214;8.0;HAUT LE PIED;6;
23/11/23 07:46:48;Rue du Souvenir, Saint-Martin-d'Hères;45.164608;5.769291;8.0;HAUT LE PIED;17;
23/11/23 07:46:54;Rue du Souvenir, Saint-Martin-d'Hères;45.164536;5.769482;10.0;HAUT LE PIED;9;
23/11/23 07:46:57;Rue du Souvenir, Saint-Martin-d'Hères;45.164455;5.769501;10.0;HAUT LE PIED;100;
23/11/23 07:47:17;Rue du Souvenir, Saint-Martin-d'Hères;45.163563;5.769405;18.0;HAUT LE PIED;51;
23/11/23 07:47:29;Rue du Souvenir, Saint-Martin-d'Hères;45.163113;5.76927;11.0;HAUT LE PIED;31;
23/11/23 07:47:38;Rue du Souvenir, Saint-Martin-d'Hères;45.16283;5.769276;11.0;HAUT LE PIED;10;
23/11/23 07:47:41;Rue du Souvenir, Saint-Martin-d'Hères;45.162792;5.769392;12.0;HAUT LE PIED;9;
23/11/23 07:47:47;Rue du Souvenir, Saint-Martin-d'Hères;45.162868;5.769446;;MARCHE ARRIERE;4;
23/11/23 07:48:03;Rue du Souvenir, Saint-Martin-d'Hères;45.162857;5.769393;;ARRET;8;
23/11/23 07:48:12;Rue du Souvenir, Saint-Martin-d'Hères;45.162899;5.769318;0.0;ARRET;11;
23/11/23 07:49:14;Rue du Souvenir, Saint-Martin-d'Hères;45.162987;5.76926;;MARCHE ARRIERE;6;
23/11/23 07:49:37;Rue du Souvenir, Saint-Martin-d'Hères;45.162933;5.769234;;ARRET;23;
23/11/23 07:50:27;Rue du Souvenir, Saint-Martin-d'Hères;45.163139;5.769281;9.0;HAUT LE PIED;105;
23/11/23 07:50:58;Rue du Souvenir, Saint-Martin-d'Hères;45.16407;5.769489;14.0;HAUT LE PIED;32;
23/11/23 07:51:29;Rue du Souvenir, Saint-Martin-d'Hères;45.16436;5.769477;6.0;HAUT LE PIED;26;
23/11/23 07:52:00;Rue du Souvenir, Saint-Martin-d'Hères;45.164593;5.769457;9.0;HAUT LE PIED;10;
23/11/23 07:52:31;Rue du Souvenir, Saint-Martin-d'Hères;45.164608;5.769333;0.0;ARRET;26;
23/11/23 07:53:26;Rue du Souvenir, Saint-Martin-d'Hères;45.16457;5.769002;7.0;HAUT LE PIED;19;
23/11/23 07:53:32;Rue du Souvenir, Saint-Martin-d'Hères;45.164539;5.768762;14.0;HAUT LE PIED;21;
23/11/23 07:54:02;Rue du Souvenir, Saint-Martin-d'Hères;45.164547;5.768496;0.0;ARRET;26;
23/11/23 07:55:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.164745;5.768324;18.0;HAUT LE PIED;107;
23/11/23 07:55:45;Avenue de la Galochère, Saint-Martin-d'Hères;45.165695;5.768528;0.0;ARRET;52;
23/11/23 07:56:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.166161;5.768575;6.0;HAUT LE PIED;54;
23/11/23 07:56:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.166649;5.768635;10.0;HAUT LE PIED;8;
23/11/23 07:56:33;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166702;5.76857;10.0;HAUT LE PIED;7;
23/11/23 07:56:36;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16671;5.768486;10.0;HAUT LE PIED;9;
23/11/23 07:56:39;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166664;5.768399;10.0;HAUT LE PIED;8;
23/11/23 07:56:42;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166595;5.768367;10.0;HAUT LE PIED;22;
23/11/23 07:57:12;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166401;5.768343;0.0;ARRET;34;
23/11/23 07:57:44;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166191;5.768025;6.0;HAUT LE PIED;10;
23/11/23 07:58:08;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166122;5.767946;;MARCHE ARRIERE;5;
23/11/23 07:58:15;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166164;5.767973;0.0;MARCHE ARRIERE;2;
23/11/23 07:58:20;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166183;5.767987;;ARRET;25;
23/11/23 08:00:11;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166359;5.767785;7.0;HAUT LE PIED;46;
23/11/23 08:00:42;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166775;5.767748;6.0;HAUT LE PIED;16;
23/11/23 08:01:13;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166885;5.767877;0.0;ARRET;26;
23/11/23 08:02:47;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16703;5.768144;6.0;HAUT LE PIED;14;
23/11/23 08:03:18;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167011;5.768322;0.0;ARRET;26;
23/11/23 08:04:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.167061;5.768643;6.0;HAUT LE PIED;23;
