Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:39:04;Chemin Cavard, Vizille;45.079613;5.780764;0.0;ARRET;0;
28/11/23 10:39:06;Chemin Cavard, Vizille;45.079613;5.780759;;COLLECTE;0;
28/11/23 10:39:15;Chemin Cavard, Vizille;45.079609;5.780761;;ARRET;2;
28/11/23 10:39:20;Chemin Cavard, Vizille;45.07959;5.780754;;ARRET;24;
28/11/23 10:39:29;Chemin Cavard, Vizille;45.079491;5.780478;12.0;HAUT LE PIED;14;
28/11/23 10:39:32;Chemin Cavard, Vizille;45.079395;5.780361;18.0;HAUT LE PIED;75;
28/11/23 10:39:44;Chemin Cavard, Vizille;45.078789;5.779951;27.0;HAUT LE PIED;111;
28/11/23 10:39:59;Chemin Cavard, Vizille;45.07793;5.77923;26.0;HAUT LE PIED;21;
28/11/23 10:40:02;Chemin Cavard, Vizille;45.07774;5.77923;25.0;HAUT LE PIED;27;
28/11/23 10:40:07;Chemin Cavard, Vizille;45.077496;5.779258;13.0;HAUT LE PIED;9;
28/11/23 10:40:12;Chemin Cavard, Vizille;45.077419;5.779285;;ARRET;1;
28/11/23 10:40:26;Chemin Cavard, Vizille;45.077408;5.779287;;COLLECTE;0;
28/11/23 10:40:28;Chemin Cavard, Vizille;45.077408;5.779287;;COLLECTE;1;
28/11/23 10:40:31;Chemin Cavard, Vizille;45.077404;5.779283;;COLLECTE;1;
28/11/23 10:40:34;Chemin Cavard, Vizille;45.0774;5.77928;;ARRET;4;
28/11/23 10:40:37;Chemin Cavard, Vizille;45.077366;5.779299;0.0;ARRET;13;
28/11/23 10:40:50;Chemin Cavard, Vizille;45.077251;5.779307;;COLLECTE;1;
28/11/23 10:40:55;Chemin Cavard, Vizille;45.077259;5.779306;;ARRET;0;
28/11/23 10:40:56;Chemin Cavard, Vizille;45.077259;5.779305;;ARRET;16;
28/11/23 10:41:02;Chemin Cavard, Vizille;45.077122;5.779268;19.0;HAUT LE PIED;39;
28/11/23 10:41:15;Chemin Cavard, Vizille;45.07679;5.779115;;ARRET;2;
28/11/23 10:41:21;Chemin Cavard, Vizille;45.076797;5.779093;;COLLECTE;0;
28/11/23 10:41:21;Chemin Cavard, Vizille;45.076797;5.779093;;COLLECTE;1;
28/11/23 10:41:27;Chemin Cavard, Vizille;45.076794;5.779087;;COLLECTE;0;
28/11/23 10:41:29;Chemin Cavard, Vizille;45.076794;5.779086;;ARRET;2;
28/11/23 10:41:32;Chemin Cavard, Vizille;45.076775;5.779085;6.0;HAUT LE PIED;9;
28/11/23 10:41:49;Chemin Cavard, Vizille;45.076706;5.779036;;COLLECTE;1;
28/11/23 10:41:54;Chemin Cavard, Vizille;45.076702;5.779031;;ARRET;0;
28/11/23 10:42:01;Chemin Cavard, Vizille;45.076702;5.779031;;COLLECTE;0;
28/11/23 10:42:02;Chemin Cavard, Vizille;45.076702;5.779031;;COLLECTE;0;
28/11/23 10:42:03;Chemin Cavard, Vizille;45.076702;5.779031;0.0;COLLECTE;0;
28/11/23 10:42:07;Chemin Cavard, Vizille;45.076706;5.77903;;COLLECTE;0;
28/11/23 10:42:08;Chemin Cavard, Vizille;45.076706;5.77903;;ARRET;0;
28/11/23 10:42:13;Chemin Cavard, Vizille;45.076706;5.779031;;COLLECTE;0;
28/11/23 10:42:20;Chemin Cavard, Vizille;45.076706;5.779032;;ARRET;0;
28/11/23 10:42:24;Chemin Cavard, Vizille;45.076706;5.779032;;ARRET;28;
28/11/23 10:42:34;Chemin Cavard, Vizille;45.076466;5.778946;10.0;HAUT LE PIED;6;
28/11/23 10:42:37;Chemin Cavard, Vizille;45.076416;5.778935;;ARRET;3;
28/11/23 10:42:46;Chemin Cavard, Vizille;45.076435;5.77896;;COLLECTE;0;
28/11/23 10:42:47;Chemin Cavard, Vizille;45.076439;5.778961;;COLLECTE;0;
28/11/23 10:42:52;Chemin Cavard, Vizille;45.076439;5.778963;;COLLECTE;0;
28/11/23 10:42:53;Chemin Cavard, Vizille;45.076439;5.778963;;ARRET;0;
28/11/23 10:42:56;Chemin Cavard, Vizille;45.076439;5.778963;;ARRET;13;
28/11/23 10:43:05;Chemin Cavard, Vizille;45.076324;5.778932;0.0;ARRET;0;
28/11/23 10:43:06;Chemin Cavard, Vizille;45.076324;5.778932;;ARRET;1;
28/11/23 10:43:14;Chemin Cavard, Vizille;45.076321;5.778944;;COLLECTE;0;
28/11/23 10:43:20;Chemin Cavard, Vizille;45.076317;5.778945;;ARRET;0;
28/11/23 10:43:21;Chemin Cavard, Vizille;45.076317;5.778945;;ARRET;23;
28/11/23 10:43:30;Chemin Cavard, Vizille;45.076115;5.778864;;ARRET;3;
28/11/23 10:43:40;Chemin Cavard, Vizille;45.076088;5.778849;;COLLECTE;1;
28/11/23 10:43:45;Chemin Cavard, Vizille;45.076092;5.778836;;ARRET;1;
28/11/23 10:43:48;Chemin Cavard, Vizille;45.076092;5.778828;;COLLECTE;1;
28/11/23 10:43:54;Chemin Cavard, Vizille;45.076103;5.778839;;ARRET;1;
28/11/23 10:43:56;Chemin Cavard, Vizille;45.076092;5.778835;6.0;HAUT LE PIED;14;
28/11/23 10:44:11;Chemin Cavard, Vizille;45.075981;5.778757;;COLLECTE;2;
28/11/23 10:44:17;Chemin Cavard, Vizille;45.075993;5.778746;;ARRET;0;
28/11/23 10:44:20;Chemin Cavard, Vizille;45.075993;5.778747;;COLLECTE;0;
28/11/23 10:44:26;Chemin Cavard, Vizille;45.075993;5.778747;;ARRET;0;
28/11/23 10:44:27;Chemin Cavard, Vizille;45.075989;5.778745;0.0;ARRET;8;
28/11/23 10:44:33;Chemin Cavard, Vizille;45.07592;5.778719;;MARCHE ARRIERE;20;
28/11/23 10:44:55;Chemin Cavard, Vizille;45.07605;5.778897;;ARRET;20;
28/11/23 10:45:25;Chemin Cavard, Vizille;45.076229;5.778906;20.0;HAUT LE PIED;133;
28/11/23 10:45:51;Chemin Cavard, Vizille;45.077393;5.779311;12.0;HAUT LE PIED;52;
28/11/23 10:45:58;Chemin Cavard, Vizille;45.077862;5.779258;33.0;HAUT LE PIED;28;
28/11/23 10:46:01;Chemin Cavard, Vizille;45.078098;5.779371;35.0;HAUT LE PIED;171;
28/11/23 10:46:19;Chemin Cavard, Vizille;45.07943;5.780446;17.0;HAUT LE PIED;111;
28/11/23 10:46:30;Chemin Cavard, Vizille;45.079853;5.781723;42.0;HAUT LE PIED;28;
28/11/23 10:46:34;Chemin de la Millaudière, Vizille;45.07996;5.782047;11.0;HAUT LE PIED;11;
28/11/23 10:46:37;Chemin du Plan, Vizille;45.080055;5.782103;17.0;HAUT LE PIED;138;
28/11/23 10:46:50;Chemin du Plan, Vizille;45.081181;5.782844;46.0;HAUT LE PIED;130;
28/11/23 10:47:00;Chemin du Plan, Vizille;45.082115;5.783841;46.0;HAUT LE PIED;189;
28/11/23 10:47:16;Chemin du Plan, Vizille;45.083355;5.785491;45.0;HAUT LE PIED;94;
28/11/23 10:47:25;Chemin du Plan, Vizille;45.084038;5.786193;29.0;HAUT LE PIED;29;
28/11/23 10:47:29;Chemin du Plan, Vizille;45.084095;5.786556;24.0;HAUT LE PIED;22;
28/11/23 10:47:32;Chemin du Plan, Vizille;45.084202;5.786792;29.0;HAUT LE PIED;59;
28/11/23 10:47:38;Chemin du Plan, Vizille;45.084675;5.787138;42.0;HAUT LE PIED;95;
28/11/23 10:47:47;Chemin du Plan, Vizille;45.085442;5.787659;35.0;HAUT LE PIED;130;
28/11/23 10:48:00;Chemin du Plan, Vizille;45.086346;5.788712;35.0;HAUT LE PIED;30;
28/11/23 10:48:03;Chemin du Plan, Vizille;45.086613;5.788767;21.0;HAUT LE PIED;11;
28/11/23 10:48:06;Inconnu, Vizille;45.086704;5.788711;10.0;HAUT LE PIED;7;
28/11/23 10:48:09;Chemin du Plan, Vizille;45.08675;5.788772;10.0;HAUT LE PIED;11;
28/11/23 10:48:14;Route d'Uriage, Vizille;45.0867;5.788887;12.0;HAUT LE PIED;13;
28/11/23 10:48:17;Route d'Uriage, Vizille;45.086586;5.788872;21.0;HAUT LE PIED;133;
28/11/23 10:48:28;Route d'Uriage, Vizille;45.085403;5.78907;58.0;HAUT LE PIED;80;
28/11/23 10:48:33;Route d'Uriage, Vizille;45.084686;5.7891;56.0;HAUT LE PIED;37;
28/11/23 10:48:36;Route d'Uriage, Vizille;45.084381;5.78892;42.0;HAUT LE PIED;167;
28/11/23 10:48:48;Route d'Uriage, Vizille;45.083027;5.787995;50.0;HAUT LE PIED;184;
28/11/23 10:49:01;Route d'Uriage, Vizille;45.081432;5.7874;53.0;HAUT LE PIED;187;
28/11/23 10:49:12;Route d'Uriage, Vizille;45.079967;5.786246;63.0;HAUT LE PIED;157;
28/11/23 10:49:22;Route d'Uriage, Vizille;45.078606;5.785717;49.0;HAUT LE PIED;44;
28/11/23 10:49:25;Route d'Uriage, Vizille;45.078331;5.78532;56.0;HAUT LE PIED;200;
28/11/23 10:49:39;Route d'Uriage, Vizille;45.077103;5.783456;24.0;HAUT LE PIED;4;
28/11/23 10:50:03;Route d'Uriage, Vizille;45.077137;5.783446;;COLLECTE;0;
28/11/23 10:50:09;Route d'Uriage, Vizille;45.077137;5.783446;;ARRET;0;
28/11/23 10:50:10;Route d'Uriage, Vizille;45.077137;5.783445;0.0;ARRET;0;
28/11/23 10:50:11;Route d'Uriage, Vizille;45.077137;5.783445;;ARRET;25;
28/11/23 10:50:22;Route d'Uriage, Vizille;45.076958;5.783247;28.0;HAUT LE PIED;238;
28/11/23 10:50:51;Route d'Uriage, Vizille;45.075275;5.781387;28.0;HAUT LE PIED;22;
28/11/23 10:50:54;Route d'Uriage, Vizille;45.075256;5.781114;29.0;HAUT LE PIED;103;
28/11/23 10:51:11;Route d'Uriage, Vizille;45.075378;5.779816;;ARRET;4;
28/11/23 10:51:17;Route d'Uriage, Vizille;45.075397;5.77986;;COLLECTE;1;
28/11/23 10:51:22;Route d'Uriage, Vizille;45.075386;5.779866;;ARRET;0;
28/11/23 10:51:26;Route d'Uriage, Vizille;45.075386;5.779872;0.0;ARRET;1;
28/11/23 10:51:27;Route d'Uriage, Vizille;45.075386;5.779861;;ARRET;118;
28/11/23 10:51:48;Route d'Uriage, Vizille;45.075523;5.77837;;ARRET;1;
28/11/23 10:51:58;Route d'Uriage, Vizille;45.075531;5.778359;;MARCHE ARRIERE;0;
28/11/23 10:52:01;Route d'Uriage, Vizille;45.075531;5.778359;;ARRET;0;
28/11/23 10:52:04;Route d'Uriage, Vizille;45.075531;5.778359;;ARRET;5;
28/11/23 10:52:07;Route d'Uriage, Vizille;45.075535;5.778297;9.0;HAUT LE PIED;159;
28/11/23 10:52:28;Route d'Uriage, Vizille;45.075687;5.776282;28.0;HAUT LE PIED;124;
28/11/23 10:52:44;Route d'Uriage, Vizille;45.075829;5.774719;18.0;HAUT LE PIED;16;
28/11/23 10:52:47;Route d'Uriage, Vizille;45.07589;5.774529;18.0;HAUT LE PIED;25;
28/11/23 10:52:51;Route d'Uriage, Vizille;45.075985;5.774234;20.0;HAUT LE PIED;39;
28/11/23 10:53:01;Route d'Uriage, Vizille;45.076122;5.773783;;ARRET;1;
28/11/23 10:53:07;Route d'Uriage, Vizille;45.07613;5.773772;;COLLECTE;0;
28/11/23 10:53:08;Route d'Uriage, Vizille;45.076134;5.77377;;COLLECTE;2;
28/11/23 10:53:12;Route d'Uriage, Vizille;45.076149;5.77378;;COLLECTE;0;
28/11/23 10:53:15;Route d'Uriage, Vizille;45.076149;5.773784;;ARRET;1;
28/11/23 10:53:21;Route d'Uriage, Vizille;45.076149;5.773791;0.0;ARRET;27;
28/11/23 10:53:33;Route d'Uriage, Vizille;45.076248;5.773471;15.0;HAUT LE PIED;45;
28/11/23 10:53:38;Route d'Uriage, Vizille;45.076321;5.772904;28.0;HAUT LE PIED;17;
28/11/23 10:53:42;Route d'Uriage, Vizille;45.07637;5.772698;11.0;HAUT LE PIED;26;
28/11/23 10:53:55;Rue Général de Gaulle, Vizille;45.07616;5.772557;20.0;HAUT LE PIED;17;
28/11/23 10:53:58;Place de la Libération, Vizille;45.076008;5.772555;21.0;HAUT LE PIED;43;
28/11/23 10:54:06;Place du Château, Vizille;45.075634;5.772402;10.0;HAUT LE PIED;14;
28/11/23 10:54:09;Inconnu, Vizille;45.075573;5.772242;21.0;HAUT LE PIED;24;
28/11/23 10:54:14;Place du Château, Vizille;45.075485;5.771964;12.0;HAUT LE PIED;8;
28/11/23 10:54:17;Place du Château, Vizille;45.07542;5.771924;9.0;HAUT LE PIED;10;
28/11/23 10:54:22;Place du Château, Vizille;45.075336;5.771951;8.0;HAUT LE PIED;41;
28/11/23 10:54:31;Place du Château, Vizille;45.074989;5.772137;17.0;HAUT LE PIED;14;
28/11/23 10:54:34;Place du Château, Vizille;45.074886;5.772035;16.0;HAUT LE PIED;15;
28/11/23 10:54:37;Place du Centenaire, Vizille;45.074833;5.771862;18.0;HAUT LE PIED;26;
28/11/23 10:54:46;Place du Centenaire, Vizille;45.074734;5.771561;11.0;HAUT LE PIED;15;
28/11/23 10:54:49;Rue des Docteurs Bonnardon, Vizille;45.074604;5.771589;21.0;HAUT LE PIED;128;
28/11/23 10:55:17;Rue des Docteurs Bonnardon, Vizille;45.073528;5.772148;14.0;HAUT LE PIED;12;
28/11/23 10:55:20;Square de la Révolution, Vizille;45.073448;5.772043;19.0;HAUT LE PIED;55;
28/11/23 10:55:30;Square de la Révolution, Vizille;45.073246;5.771401;25.0;HAUT LE PIED;21;
28/11/23 10:55:33;Avenue Aristide Briand, Vizille;45.073059;5.771339;29.0;HAUT LE PIED;22;
28/11/23 10:55:36;Avenue Aristide Briand, Vizille;45.072868;5.771403;22.0;HAUT LE PIED;208;
28/11/23 10:55:53;Avenue Aristide Briand, Vizille;45.071007;5.771705;48.0;HAUT LE PIED;48;
28/11/23 10:55:57;Avenue Aristide Briand, Vizille;45.070606;5.771494;43.0;HAUT LE PIED;259;
28/11/23 10:56:22;Avenue Aristide Briand, Vizille;45.06847;5.770177;19.0;HAUT LE PIED;16;
28/11/23 10:56:25;Inconnu, Vizille;45.068363;5.770034;18.0;HAUT LE PIED;18;
28/11/23 10:56:28;Avenue Aristide Briand, Vizille;45.068199;5.77007;25.0;HAUT LE PIED;24;
28/11/23 10:56:31;Avenue Aristide Briand, Vizille;45.067993;5.769978;33.0;HAUT LE PIED;347;
28/11/23 10:57:01;Avenue Aristide Briand, Vizille;45.065105;5.768318;54.0;HAUT LE PIED;192;
28/11/23 10:57:14;Avenue Aristide Briand, Vizille;45.063484;5.767493;39.0;HAUT LE PIED;234;
28/11/23 10:57:29;Avenue Aristide Briand, Vizille;45.061386;5.767667;65.0;HAUT LE PIED;232;
28/11/23 10:57:48;Route du Maquis de l'Oisans, Vizille;45.059311;5.767946;16.0;HAUT LE PIED;20;
28/11/23 10:57:51;Route du Maquis de l'Oisans, Vizille;45.059162;5.768089;30.0;HAUT LE PIED;424;
28/11/23 10:58:22;Inconnu, Vizille;45.056637;5.772138;29.0;HAUT LE PIED;392;
28/11/23 10:58:52;Route du Maquis de l'Oisans, Vizille;45.054367;5.775948;49.0;HAUT LE PIED;574;
28/11/23 10:59:23;D 1091, Vizille;45.051022;5.781501;67.0;HAUT LE PIED;145;
28/11/23 10:59:31;D 1091, Vizille;45.050251;5.78299;65.0;HAUT LE PIED;144;
28/11/23 10:59:39;D 1091, Vizille;45.04985;5.784729;63.0;HAUT LE PIED;178;
28/11/23 10:59:49;D 1091, Vizille;45.04974;5.786985;61.0;HAUT LE PIED;165;
28/11/23 10:59:59;D 1091, Vizille;45.049961;5.789066;54.0;HAUT LE PIED;122;
28/11/23 11:00:07;D 1091, Vizille;45.050549;5.790381;57.0;HAUT LE PIED;231;
28/11/23 11:00:20;D 1091, Vizille;45.051754;5.792776;71.0;HAUT LE PIED;364;
28/11/23 11:00:37;D 1091, Séchilienne;45.053711;5.796491;77.0;HAUT LE PIED;173;
28/11/23 11:00:47;D 1091, Séchilienne;45.054352;5.798495;52.0;HAUT LE PIED;44;
28/11/23 11:00:50;D 1091, Saint-Barthélemy-de-Séchilienne;45.054245;5.799039;55.0;HAUT LE PIED;262;
28/11/23 11:01:04;D 1091, Saint-Barthélemy-de-Séchilienne;45.053497;5.802197;74.0;HAUT LE PIED;146;
28/11/23 11:01:11;D 1091, Saint-Barthélemy-de-Séchilienne;45.05323;5.804019;76.0;HAUT LE PIED;122;
28/11/23 11:01:17;D 1091, Saint-Barthélemy-de-Séchilienne;45.053425;5.805552;73.0;HAUT LE PIED;377;
28/11/23 11:01:36;D 1091, Saint-Barthélemy-de-Séchilienne;45.054497;5.810106;74.0;HAUT LE PIED;122;
28/11/23 11:01:42;D 1091, Saint-Barthélemy-de-Séchilienne;45.054401;5.811649;76.0;HAUT LE PIED;168;
28/11/23 11:01:50;D 1091, Saint-Barthélemy-de-Séchilienne;45.054142;5.813758;83.0;HAUT LE PIED;214;
28/11/23 11:02:00;Inconnu, Séchilienne;45.053986;5.81647;86.0;HAUT LE PIED;325;
28/11/23 11:02:15;Inconnu, Séchilienne;45.053375;5.820519;65.0;HAUT LE PIED;87;
28/11/23 11:02:21;Inconnu, Séchilienne;45.053192;5.821594;37.0;HAUT LE PIED;33;
28/11/23 11:02:24;Inconnu, Séchilienne;45.053352;5.821949;40.0;HAUT LE PIED;40;
28/11/23 11:02:28;Inconnu, Séchilienne;45.053589;5.822324;28.0;HAUT LE PIED;26;
28/11/23 11:02:31;D 1091A, Séchilienne;45.053593;5.82265;33.0;HAUT LE PIED;229;
28/11/23 11:02:46;D 1091A, Séchilienne;45.053242;5.825517;61.0;HAUT LE PIED;138;
28/11/23 11:02:56;Route Nationale 91, Séchilienne;45.053329;5.827265;21.0;HAUT LE PIED;17;
28/11/23 11:03:00;Rue du Grand Serre, Séchilienne;45.053455;5.827389;21.0;HAUT LE PIED;35;
28/11/23 11:03:03;Rue du Grand Serre, Séchilienne;45.053757;5.827272;30.0;HAUT LE PIED;17;
28/11/23 11:03:34;Rue du Grand Serre, Séchilienne;45.053905;5.827225;0.0;ARRET;0;
28/11/23 11:03:36;Rue du Grand Serre, Séchilienne;45.053905;5.827225;;COLLECTE;0;
28/11/23 11:03:42;Rue du Grand Serre, Séchilienne;45.053905;5.827225;;ARRET;2;
28/11/23 11:03:46;Rue du Grand Serre, Séchilienne;45.053925;5.827222;;ARRET;29;
28/11/23 11:03:59;Rue du Grand Serre, Séchilienne;45.054184;5.827197;;COLLECTE;1;
28/11/23 11:04:04;Rue du Grand Serre, Séchilienne;45.054192;5.827202;;COLLECTE;0;
28/11/23 11:04:10;Rue du Grand Serre, Séchilienne;45.054192;5.827205;;ARRET;0;
28/11/23 11:04:13;Rue du Grand Serre, Séchilienne;45.054192;5.827206;;ARRET;28;
28/11/23 11:04:19;Rue du Grand Serre, Séchilienne;45.054443;5.82715;18.0;HAUT LE PIED;14;
28/11/23 11:04:22;Inconnu, Séchilienne;45.054474;5.826974;19.0;HAUT LE PIED;8;
28/11/23 11:04:26;Rue des Acacias, Séchilienne;45.054451;5.826878;;ARRET;1;
28/11/23 11:04:32;Rue des Acacias, Séchilienne;45.054455;5.826889;;COLLECTE;0;
28/11/23 11:04:34;Rue des Acacias, Séchilienne;45.054455;5.82689;;COLLECTE;0;
28/11/23 11:04:39;Rue des Acacias, Séchilienne;45.054455;5.826895;;COLLECTE;0;
28/11/23 11:04:40;Rue des Acacias, Séchilienne;45.054455;5.826895;;ARRET;2;
28/11/23 11:04:43;Rue des Acacias, Séchilienne;45.054447;5.82687;;ARRET;18;
28/11/23 11:04:48;Rue des Acacias, Séchilienne;45.054375;5.826658;18.0;HAUT LE PIED;12;
28/11/23 11:04:51;Rue des Acacias, Séchilienne;45.054272;5.826603;13.0;HAUT LE PIED;4;
28/11/23 11:04:54;Rue des Acacias, Séchilienne;45.054237;5.826597;;ARRET;6;
28/11/23 11:05:05;Rue des Acacias, Séchilienne;45.05418;5.826603;;COLLECTE;1;
28/11/23 11:05:10;Rue des Acacias, Séchilienne;45.05418;5.826596;;ARRET;1;
28/11/23 11:05:21;Rue des Acacias, Séchilienne;45.054176;5.826587;0.0;ARRET;11;
28/11/23 11:05:40;Rue des Acacias, Séchilienne;45.054073;5.826576;;COLLECTE;0;
28/11/23 11:05:40;Rue des Acacias, Séchilienne;45.054073;5.826576;;COLLECTE;0;
28/11/23 11:05:45;Rue des Acacias, Séchilienne;45.054073;5.826571;;COLLECTE;0;
28/11/23 11:05:46;Rue des Acacias, Séchilienne;45.054073;5.826571;;ARRET;16;
28/11/23 11:05:52;Rue des Acacias, Séchilienne;45.05394;5.826489;9.0;HAUT LE PIED;8;
28/11/23 11:05:55;Inconnu, Séchilienne;45.053913;5.826399;9.0;HAUT LE PIED;7;
28/11/23 11:06:08;Rue des Acacias, Séchilienne;45.053928;5.826308;;MARCHE ARRIERE;0;
28/11/23 11:06:11;Rue des Acacias, Séchilienne;45.053928;5.826305;;ARRET;0;
28/11/23 11:06:21;Rue des Acacias, Séchilienne;45.053928;5.826305;;COLLECTE;0;
28/11/23 11:06:21;Rue des Acacias, Séchilienne;45.053928;5.826305;;COLLECTE;0;
28/11/23 11:06:26;Rue des Acacias, Séchilienne;45.053928;5.826305;;COLLECTE;0;
28/11/23 11:06:28;Rue des Acacias, Séchilienne;45.053928;5.826304;;ARRET;0;
28/11/23 11:06:30;Rue des Acacias, Séchilienne;45.053928;5.826304;;ARRET;24;
28/11/23 11:06:49;Rue des Acacias, Séchilienne;45.053925;5.826002;;ARRET;3;
28/11/23 11:07:01;Rue des Acacias, Séchilienne;45.053925;5.825963;;COLLECTE;0;
28/11/23 11:07:02;Rue des Acacias, Séchilienne;45.053925;5.825965;;COLLECTE;0;
28/11/23 11:07:08;Rue des Acacias, Séchilienne;45.053928;5.825966;;COLLECTE;0;
28/11/23 11:07:08;Rue des Acacias, Séchilienne;45.053928;5.825966;;ARRET;0;
28/11/23 11:07:13;Rue des Acacias, Séchilienne;45.053928;5.825966;;ARRET;2;
28/11/23 11:07:21;Rue des Acacias, Séchilienne;45.053925;5.825945;6.0;HAUT LE PIED;9;
28/11/23 11:07:26;Rue des Acacias, Séchilienne;45.053909;5.825839;;ARRET;2;
28/11/23 11:07:33;Rue des Acacias, Séchilienne;45.053921;5.825815;;COLLECTE;0;
28/11/23 11:07:38;Rue des Acacias, Séchilienne;45.053925;5.825816;;ARRET;26;
28/11/23 11:07:52;Rue des Acacias, Séchilienne;45.053928;5.825481;0.0;ARRET;1;
28/11/23 11:08:02;Rue des Acacias, Séchilienne;45.053936;5.82549;;COLLECTE;0;
28/11/23 11:08:06;Rue des Acacias, Séchilienne;45.053936;5.825495;;COLLECTE;0;
28/11/23 11:08:07;Rue des Acacias, Séchilienne;45.053936;5.825495;;COLLECTE;0;
28/11/23 11:08:12;Rue des Acacias, Séchilienne;45.053936;5.825501;;ARRET;17;
28/11/23 11:08:30;Rue des Acacias, Séchilienne;45.053909;5.825287;;COLLECTE;1;
28/11/23 11:08:36;Rue des Acacias, Séchilienne;45.053909;5.825298;;ARRET;3;
28/11/23 11:08:40;Rue des Acacias, Séchilienne;45.053909;5.825261;;ARRET;11;
28/11/23 11:08:42;Rue des Acacias, Séchilienne;45.053913;5.825121;16.0;HAUT LE PIED;12;
28/11/23 11:08:45;Rue des Acacias, Séchilienne;45.053955;5.824985;13.0;HAUT LE PIED;0;
28/11/23 11:08:46;Rue des Acacias, Séchilienne;45.053955;5.824985;;ARRET;10;
28/11/23 11:08:50;Rue des Acacias, Séchilienne;45.054047;5.82498;;MARCHE ARRIERE;4;
28/11/23 11:09:00;Rue des Acacias, Séchilienne;45.054012;5.824998;;ARRET;1;
28/11/23 11:09:03;Rue des Acacias, Séchilienne;45.054008;5.824986;;COLLECTE;0;
28/11/23 11:09:04;Rue des Acacias, Séchilienne;45.054008;5.824984;;COLLECTE;1;
28/11/23 11:09:09;Rue des Acacias, Séchilienne;45.054012;5.824975;;COLLECTE;0;
28/11/23 11:09:10;Rue des Acacias, Séchilienne;45.054012;5.824975;;ARRET;0;
28/11/23 11:09:10;Rue des Acacias, Séchilienne;45.054012;5.824975;;MARCHE ARRIERE;0;
28/11/23 11:09:16;Rue des Acacias, Séchilienne;45.054012;5.824974;;MARCHE ARRIERE;0;
28/11/23 11:09:16;Rue des Acacias, Séchilienne;45.054012;5.824974;;ARRET;61;
28/11/23 11:09:39;Rue des Acacias, Séchilienne;45.054562;5.825001;21.0;HAUT LE PIED;16;
28/11/23 11:09:42;Rue des Acacias, Séchilienne;45.054585;5.825204;20.0;HAUT LE PIED;20;
28/11/23 11:09:46;Rue des Acacias, Séchilienne;45.054611;5.825462;16.0;HAUT LE PIED;11;
28/11/23 11:09:49;Impasse des Champs, Séchilienne;45.054665;5.825576;8.0;HAUT LE PIED;10;
28/11/23 11:09:58;Impasse des Champs, Séchilienne;45.054741;5.825641;;ARRET;4;
28/11/23 11:10:12;Impasse des Champs, Séchilienne;45.054768;5.825615;;COLLECTE;0;
28/11/23 11:10:17;Impasse des Champs, Séchilienne;45.054768;5.825612;;ARRET;0;
28/11/23 11:10:20;Impasse des Champs, Séchilienne;45.054764;5.825612;0.0;ARRET;2;
28/11/23 11:10:28;Impasse des Champs, Séchilienne;45.054783;5.82562;;ARRET;25;
28/11/23 11:10:34;Impasse des Champs, Séchilienne;45.054932;5.825855;13.0;HAUT LE PIED;16;
28/11/23 11:10:38;Impasse des Champs, Séchilienne;45.055046;5.825979;16.0;HAUT LE PIED;20;
28/11/23 11:10:52;Impasse des Champs, Séchilienne;45.055214;5.826075;;ARRET;0;
28/11/23 11:10:52;Impasse des Champs, Séchilienne;45.055214;5.826075;;COLLECTE;1;
28/11/23 11:10:57;Impasse des Champs, Séchilienne;45.055214;5.826067;;COLLECTE;0;
28/11/23 11:10:57;Impasse des Champs, Séchilienne;45.05521;5.826068;;ARRET;19;
28/11/23 11:11:09;Impasse des Champs, Séchilienne;45.05534;5.826221;0.0;ARRET;0;
28/11/23 11:11:11;Impasse des Champs, Séchilienne;45.05534;5.826226;;ARRET;2;
28/11/23 11:11:21;Impasse des Champs, Séchilienne;45.055355;5.826233;;ARRET;5;
28/11/23 11:11:24;Impasse des Champs, Séchilienne;45.055363;5.826296;;ARRET;13;
28/11/23 11:11:37;Inconnu, Séchilienne;45.055473;5.826337;;MARCHE ARRIERE;4;
28/11/23 11:11:44;Inconnu, Séchilienne;45.055439;5.82634;;ARRET;42;
28/11/23 11:11:55;Impasse des Champs, Séchilienne;45.055138;5.826017;26.0;HAUT LE PIED;24;
28/11/23 11:12:02;Impasse des Champs, Séchilienne;45.054951;5.825854;;ARRET;10;
28/11/23 11:12:05;Impasse des Champs, Séchilienne;45.054882;5.82577;16.0;HAUT LE PIED;23;
28/11/23 11:12:09;Impasse des Champs, Séchilienne;45.054729;5.825582;16.0;HAUT LE PIED;14;
28/11/23 11:12:12;Inconnu, Séchilienne;45.054611;5.825632;17.0;HAUT LE PIED;12;
28/11/23 11:12:15;Rue des Acacias, Séchilienne;45.054604;5.82579;14.0;HAUT LE PIED;2;
28/11/23 11:12:23;Rue des Acacias, Séchilienne;45.054611;5.82582;;COLLECTE;2;
28/11/23 11:12:29;Rue des Acacias, Séchilienne;45.054619;5.825838;;ARRET;61;
28/11/23 11:12:45;Rue des Acacias, Séchilienne;45.054714;5.826603;;ARRET;1;
28/11/23 11:12:46;Rue des Acacias, Séchilienne;45.054714;5.826613;0.0;ARRET;1;
28/11/23 11:12:50;Rue des Acacias, Séchilienne;45.054718;5.826619;;COLLECTE;1;
28/11/23 11:12:56;Rue des Acacias, Séchilienne;45.054726;5.826616;;ARRET;0;
