Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:15:38;Avenue Potié, Saint-Martin-d'Hères;45.173183;5.755638;28.0;HAUT LE PIED;279;
05/12/23 05:16:09;Avenue Potié, Saint-Martin-d'Hères;45.171295;5.757972;41.0;HAUT LE PIED;112;
05/12/23 05:16:27;Avenue Potié, Saint-Martin-d'Hères;45.17049;5.758839;;COLLECTE;0;
05/12/23 05:16:27;Avenue Potié, Saint-Martin-d'Hères;45.17049;5.758839;;COLLECTE;0;
05/12/23 05:16:27;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758839;;COLLECTE;1;
05/12/23 05:16:35;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758847;;COLLECTE;0;
05/12/23 05:16:35;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758847;;COLLECTE;0;
05/12/23 05:16:35;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758847;;ARRET;0;
05/12/23 05:16:40;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758849;0.0;ARRET;0;
05/12/23 05:16:41;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758849;;COLLECTE;0;
05/12/23 05:16:41;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758849;;COLLECTE;0;
05/12/23 05:16:41;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758849;;COLLECTE;0;
05/12/23 05:16:50;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758849;;COLLECTE;0;
05/12/23 05:16:50;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758849;;COLLECTE;0;
05/12/23 05:16:50;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758849;;ARRET;0;
05/12/23 05:16:56;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.75885;;COLLECTE;0;
05/12/23 05:16:56;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.75885;;COLLECTE;0;
05/12/23 05:16:56;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.75885;;COLLECTE;1;
05/12/23 05:17:05;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758854;;COLLECTE;0;
05/12/23 05:17:05;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758854;;COLLECTE;0;
05/12/23 05:17:05;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758854;;ARRET;0;
05/12/23 05:17:09;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758857;;COLLECTE;0;
05/12/23 05:17:09;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758857;;COLLECTE;0;
05/12/23 05:17:09;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758857;;COLLECTE;0;
05/12/23 05:17:20;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758857;;COLLECTE;0;
05/12/23 05:17:20;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758857;;COLLECTE;0;
05/12/23 05:17:20;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.758857;;ARRET;1;
05/12/23 05:17:26;Avenue Potié, Saint-Martin-d'Hères;45.170486;5.758863;;ARRET;28;
05/12/23 05:17:32;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170269;5.759043;20.0;HAUT LE PIED;100;
05/12/23 05:17:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169487;5.759676;18.0;HAUT LE PIED;13;
05/12/23 05:17:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169434;5.759527;9.0;HAUT LE PIED;41;
05/12/23 05:18:00;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169224;5.759092;10.0;HAUT LE PIED;20;
05/12/23 05:18:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169102;5.758901;;ARRET;27;
05/12/23 05:18:31;Inconnu, Saint-Martin-d'Hères;45.168934;5.758655;0.0;ARRET;2;
05/12/23 05:18:36;Inconnu, Saint-Martin-d'Hères;45.168953;5.758669;;COLLECTE;0;
05/12/23 05:18:36;Inconnu, Saint-Martin-d'Hères;45.168953;5.758669;;COLLECTE;0;
05/12/23 05:18:36;Inconnu, Saint-Martin-d'Hères;45.168953;5.758669;;COLLECTE;2;
05/12/23 05:18:48;Inconnu, Saint-Martin-d'Hères;45.168968;5.758683;;COLLECTE;0;
05/12/23 05:18:48;Inconnu, Saint-Martin-d'Hères;45.168968;5.758683;;COLLECTE;0;
05/12/23 05:18:48;Inconnu, Saint-Martin-d'Hères;45.168968;5.758683;;ARRET;0;
05/12/23 05:18:53;Inconnu, Saint-Martin-d'Hères;45.168964;5.758683;;COLLECTE;0;
05/12/23 05:18:53;Inconnu, Saint-Martin-d'Hères;45.168964;5.758683;;COLLECTE;0;
05/12/23 05:18:53;Inconnu, Saint-Martin-d'Hères;45.168964;5.758683;;COLLECTE;0;
05/12/23 05:19:09;Inconnu, Saint-Martin-d'Hères;45.168964;5.758682;;COLLECTE;0;
05/12/23 05:19:09;Inconnu, Saint-Martin-d'Hères;45.168964;5.758682;;COLLECTE;0;
05/12/23 05:19:09;Inconnu, Saint-Martin-d'Hères;45.168964;5.758682;;ARRET;0;
05/12/23 05:19:16;Inconnu, Saint-Martin-d'Hères;45.168964;5.758681;;ARRET;32;
05/12/23 05:19:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168755;5.758397;22.0;HAUT LE PIED;10;
05/12/23 05:19:27;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16869;5.758302;;ARRET;1;
05/12/23 05:19:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168682;5.75829;;COLLECTE;0;
05/12/23 05:19:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168682;5.75829;;COLLECTE;0;
05/12/23 05:19:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168682;5.75829;;COLLECTE;2;
05/12/23 05:19:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758276;;COLLECTE;0;
05/12/23 05:19:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758276;;COLLECTE;0;
05/12/23 05:19:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758276;;ARRET;0;
05/12/23 05:19:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758274;;COLLECTE;0;
05/12/23 05:19:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758274;;COLLECTE;0;
05/12/23 05:19:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758274;;COLLECTE;1;
05/12/23 05:20:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168667;5.758271;;COLLECTE;0;
05/12/23 05:20:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168667;5.758271;;COLLECTE;0;
05/12/23 05:20:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168667;5.758271;;ARRET;12;
05/12/23 05:20:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168598;5.758147;;COLLECTE;0;
05/12/23 05:20:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168598;5.758147;;COLLECTE;0;
05/12/23 05:20:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168598;5.758147;;COLLECTE;1;
05/12/23 05:20:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758145;;COLLECTE;0;
05/12/23 05:20:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758145;;COLLECTE;0;
05/12/23 05:20:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758145;;ARRET;15;
05/12/23 05:20:48;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758026;14.0;HAUT LE PIED;6;
05/12/23 05:20:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168488;5.757958;;COLLECTE;0;
05/12/23 05:20:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168488;5.757958;;COLLECTE;0;
05/12/23 05:20:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168488;5.757958;;COLLECTE;2;
05/12/23 05:21:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168468;5.757949;;COLLECTE;0;
05/12/23 05:21:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168468;5.757949;;ARRET;0;
05/12/23 05:21:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168468;5.757949;;ARRET;15;
05/12/23 05:21:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.757774;0.0;ARRET;22;
05/12/23 05:21:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758053;;COLLECTE;0;
05/12/23 05:21:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758053;;COLLECTE;0;
05/12/23 05:21:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758053;;COLLECTE;3;
05/12/23 05:22:02;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758094;;COLLECTE;0;
05/12/23 05:22:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758094;;ARRET;0;
05/12/23 05:22:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758094;;ARRET;0;
05/12/23 05:22:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758094;;COLLECTE;0;
05/12/23 05:22:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758094;;COLLECTE;0;
05/12/23 05:22:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168491;5.758094;;COLLECTE;1;
05/12/23 05:22:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758096;;COLLECTE;0;
05/12/23 05:22:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758096;;COLLECTE;0;
05/12/23 05:22:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758096;;ARRET;0;
05/12/23 05:22:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758099;;COLLECTE;0;
05/12/23 05:22:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758099;;COLLECTE;0;
05/12/23 05:22:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758099;;COLLECTE;0;
05/12/23 05:22:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758101;;COLLECTE;0;
05/12/23 05:22:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758101;;COLLECTE;0;
05/12/23 05:22:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758101;;ARRET;0;
05/12/23 05:22:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168503;5.758102;;ARRET;2;
05/12/23 05:22:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168518;5.758122;7.0;HAUT LE PIED;118;
05/12/23 05:23:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16925;5.759202;19.0;HAUT LE PIED;53;
05/12/23 05:23:23;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169533;5.759746;12.0;HAUT LE PIED;14;
05/12/23 05:23:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169659;5.7597;22.0;HAUT LE PIED;88;
05/12/23 05:23:40;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17033;5.759112;13.0;HAUT LE PIED;13;
05/12/23 05:23:43;Avenue Potié, Saint-Martin-d'Hères;45.170448;5.759092;15.0;HAUT LE PIED;12;
05/12/23 05:23:49;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759001;;ARRET;1;
05/12/23 05:23:55;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758985;;COLLECTE;0;
05/12/23 05:23:55;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758985;;COLLECTE;0;
05/12/23 05:23:55;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758985;;COLLECTE;1;
05/12/23 05:24:07;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.75899;;COLLECTE;0;
05/12/23 05:24:07;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.75899;;COLLECTE;0;
05/12/23 05:24:07;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.75899;;ARRET;0;
05/12/23 05:24:12;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758984;;COLLECTE;0;
05/12/23 05:24:12;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758984;;COLLECTE;0;
05/12/23 05:24:12;Avenue Potié, Saint-Martin-d'Hères;45.170559;5.758984;;COLLECTE;1;
05/12/23 05:24:14;Avenue Potié, Saint-Martin-d'Hères;45.170563;5.758979;0.0;COLLECTE;1;
05/12/23 05:24:21;Henri Barbusse, Saint-Martin-d'Hères;45.17057;5.758975;;COLLECTE;0;
05/12/23 05:24:21;Henri Barbusse, Saint-Martin-d'Hères;45.17057;5.758975;;COLLECTE;0;
05/12/23 05:24:21;Henri Barbusse, Saint-Martin-d'Hères;45.17057;5.758975;;ARRET;25;
05/12/23 05:25:01;Henri Barbusse, Saint-Martin-d'Hères;45.170738;5.758755;10.0;HAUT LE PIED;109;
05/12/23 05:25:32;Avenue Potié, Saint-Martin-d'Hères;45.171474;5.757832;0.0;ARRET;2;
05/12/23 05:25:44;Avenue Potié, Saint-Martin-d'Hères;45.171455;5.757839;;ARRET;0;
05/12/23 05:25:44;Avenue Potié, Saint-Martin-d'Hères;45.171455;5.757839;;COLLECTE;0;
05/12/23 05:25:53;Avenue Potié, Saint-Martin-d'Hères;45.171455;5.757834;;COLLECTE;0;
05/12/23 05:25:53;Avenue Potié, Saint-Martin-d'Hères;45.171455;5.757834;;ARRET;28;
05/12/23 05:26:14;Avenue Potié, Saint-Martin-d'Hères;45.17165;5.757612;6.0;HAUT LE PIED;2;
05/12/23 05:26:44;Avenue Potié, Saint-Martin-d'Hères;45.171669;5.757604;0.0;ARRET;25;
05/12/23 05:26:52;Place Étienne Grappe, Saint-Martin-d'Hères;45.1717;5.757288;29.0;HAUT LE PIED;20;
05/12/23 05:26:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171551;5.757141;27.0;HAUT LE PIED;302;
05/12/23 05:27:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169014;5.755788;45.0;HAUT LE PIED;44;
05/12/23 05:27:27;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168652;5.755551;9.0;HAUT LE PIED;11;
05/12/23 05:27:30;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168594;5.755445;16.0;HAUT LE PIED;16;
05/12/23 05:27:33;Inconnu, Saint-Martin-d'Hères;45.168522;5.755263;22.0;HAUT LE PIED;17;
05/12/23 05:27:36;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168369;5.755283;21.0;HAUT LE PIED;17;
05/12/23 05:27:39;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168316;5.755485;26.0;HAUT LE PIED;20;
05/12/23 05:27:42;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168461;5.75563;27.0;HAUT LE PIED;27;
05/12/23 05:27:46;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168701;5.755695;25.0;HAUT LE PIED;33;
05/12/23 05:28:13;Inconnu, Saint-Martin-d'Hères;45.168953;5.755907;;ARRET;0;
05/12/23 05:28:13;Inconnu, Saint-Martin-d'Hères;45.168953;5.755908;;COLLECTE;0;
05/12/23 05:28:17;Inconnu, Saint-Martin-d'Hères;45.168953;5.755908;0.0;COLLECTE;0;
05/12/23 05:28:25;Inconnu, Saint-Martin-d'Hères;45.168953;5.755908;;COLLECTE;0;
05/12/23 05:28:25;Inconnu, Saint-Martin-d'Hères;45.168953;5.755908;;ARRET;29;
05/12/23 05:28:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169197;5.756048;22.0;HAUT LE PIED;24;
05/12/23 05:28:40;Terrasse Jean Renaudie, Saint-Martin-d'Hères;45.169384;5.756189;13.0;HAUT LE PIED;13;
05/12/23 05:28:43;Terrasse Jean Renaudie, Saint-Martin-d'Hères;45.169468;5.756303;18.0;HAUT LE PIED;21;
05/12/23 05:28:46;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169655;5.756306;13.0;HAUT LE PIED;10;
05/12/23 05:28:52;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169746;5.756299;;ARRET;0;
05/12/23 05:28:52;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169746;5.756299;;COLLECTE;1;
05/12/23 05:28:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169758;5.756303;;COLLECTE;0;
05/12/23 05:29:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756302;;COLLECTE;0;
05/12/23 05:29:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756302;;COLLECTE;0;
05/12/23 05:29:06;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756302;;ARRET;0;
05/12/23 05:29:08;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756302;;ARRET;0;
05/12/23 05:29:08;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756302;;COLLECTE;0;
05/12/23 05:29:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756302;;COLLECTE;0;
05/12/23 05:29:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756302;;ARRET;0;
05/12/23 05:29:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;0.0;ARRET;0;
05/12/23 05:29:20;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:20;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:20;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;ARRET;0;
05/12/23 05:29:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:38;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756301;;COLLECTE;0;
05/12/23 05:29:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.7563;;COLLECTE;0;
05/12/23 05:29:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.7563;;COLLECTE;0;
05/12/23 05:29:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.7563;;ARRET;25;
05/12/23 05:30:00;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169983;5.756371;21.0;HAUT LE PIED;24;
05/12/23 05:30:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170185;5.75646;;COLLECTE;0;
05/12/23 05:30:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170185;5.75646;;COLLECTE;0;
05/12/23 05:30:14;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170185;5.75646;;COLLECTE;0;
05/12/23 05:30:26;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756461;;COLLECTE;0;
05/12/23 05:30:26;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756461;;COLLECTE;0;
05/12/23 05:30:26;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756461;;ARRET;0;
05/12/23 05:30:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756461;;COLLECTE;0;
05/12/23 05:30:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756461;;COLLECTE;0;
05/12/23 05:30:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756461;;COLLECTE;0;
05/12/23 05:30:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756462;;COLLECTE;0;
05/12/23 05:30:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756462;;COLLECTE;0;
05/12/23 05:30:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170181;5.756462;;ARRET;27;
05/12/23 05:30:53;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17041;5.756589;19.0;HAUT LE PIED;12;
05/12/23 05:30:56;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170399;5.75674;22.0;HAUT LE PIED;26;
05/12/23 05:31:27;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170208;5.756932;0.0;ARRET;28;
05/12/23 05:31:35;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170002;5.757147;22.0;HAUT LE PIED;28;
05/12/23 05:31:40;Inconnu, Saint-Martin-d'Hères;45.169804;5.757374;15.0;HAUT LE PIED;15;
05/12/23 05:31:43;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169865;5.757546;20.0;HAUT LE PIED;15;
05/12/23 05:31:46;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169868;5.757743;20.0;HAUT LE PIED;9;
05/12/23 05:31:49;Rue Chante Grenouille, Saint-Martin-d'Hères;45.169811;5.757833;10.0;HAUT LE PIED;11;
05/12/23 05:31:52;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169842;5.757969;19.0;HAUT LE PIED;15;
05/12/23 05:31:55;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169918;5.758122;22.0;HAUT LE PIED;92;
05/12/23 05:32:10;Avenue Potié, Saint-Martin-d'Hères;45.17038;5.759094;15.0;HAUT LE PIED;13;
05/12/23 05:32:13;Avenue Potié, Saint-Martin-d'Hères;45.170494;5.759046;21.0;HAUT LE PIED;186;
05/12/23 05:32:33;Avenue Potié, Saint-Martin-d'Hères;45.171753;5.757486;22.0;HAUT LE PIED;19;
05/12/23 05:32:36;Place Étienne Grappe, Saint-Martin-d'Hères;45.171692;5.757265;27.0;HAUT LE PIED;117;
05/12/23 05:32:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17075;5.756591;40.0;HAUT LE PIED;210;
05/12/23 05:33:04;Inconnu, Saint-Martin-d'Hères;45.168957;5.755763;41.0;HAUT LE PIED;43;
05/12/23 05:33:09;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168617;5.755513;18.0;HAUT LE PIED;25;
05/12/23 05:33:13;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168507;5.75524;19.0;HAUT LE PIED;42;
05/12/23 05:33:18;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168163;5.755032;36.0;HAUT LE PIED;152;
05/12/23 05:33:30;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167183;5.753673;44.0;HAUT LE PIED;93;
05/12/23 05:33:40;Rue George Sand, Saint-Martin-d'Hères;45.16655;5.752892;23.0;HAUT LE PIED;12;
05/12/23 05:33:43;Rue George Sand, Saint-Martin-d'Hères;45.166504;5.752759;13.0;HAUT LE PIED;16;
05/12/23 05:33:46;Rue George Sand, Saint-Martin-d'Hères;45.166618;5.752629;23.0;HAUT LE PIED;13;
05/12/23 05:33:49;Rue Franz Liszt, Saint-Martin-d'Hères;45.166676;5.752488;9.0;HAUT LE PIED;3;
05/12/23 05:34:12;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752449;;COLLECTE;0;
05/12/23 05:34:12;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752452;;COLLECTE;0;
05/12/23 05:34:12;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752452;;COLLECTE;3;
05/12/23 05:34:20;Rue George Sand, Saint-Martin-d'Hères;45.166645;5.75247;0.0;COLLECTE;0;
05/12/23 05:34:43;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752468;;COLLECTE;0;
05/12/23 05:34:43;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752468;;COLLECTE;0;
05/12/23 05:34:43;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752468;;ARRET;0;
05/12/23 05:34:47;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752468;;COLLECTE;0;
05/12/23 05:34:47;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752468;;COLLECTE;0;
05/12/23 05:34:47;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752468;;COLLECTE;1;
05/12/23 05:34:57;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752465;;COLLECTE;0;
05/12/23 05:34:57;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752465;;COLLECTE;0;
05/12/23 05:34:57;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752465;;ARRET;0;
05/12/23 05:35:04;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752464;;COLLECTE;0;
05/12/23 05:35:04;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752464;;COLLECTE;0;
05/12/23 05:35:04;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752464;;COLLECTE;1;
05/12/23 05:35:22;Rue George Sand, Saint-Martin-d'Hères;45.16666;5.75246;;COLLECTE;0;
05/12/23 05:35:22;Rue George Sand, Saint-Martin-d'Hères;45.16666;5.75246;;COLLECTE;0;
05/12/23 05:35:22;Rue George Sand, Saint-Martin-d'Hères;45.16666;5.75246;;ARRET;0;
05/12/23 05:35:30;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752458;;COLLECTE;0;
05/12/23 05:35:30;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752458;;COLLECTE;0;
05/12/23 05:35:30;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752458;;COLLECTE;0;
05/12/23 05:35:38;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752458;;COLLECTE;0;
05/12/23 05:35:38;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752458;;COLLECTE;0;
05/12/23 05:35:39;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752458;;ARRET;0;
05/12/23 05:35:46;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752457;;COLLECTE;0;
05/12/23 05:35:46;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752457;;COLLECTE;0;
05/12/23 05:35:46;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752457;;COLLECTE;0;
05/12/23 05:35:54;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752455;;COLLECTE;0;
05/12/23 05:35:54;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752455;;COLLECTE;0;
05/12/23 05:35:54;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752455;;ARRET;0;
05/12/23 05:35:59;Rue George Sand, Saint-Martin-d'Hères;45.166668;5.752454;;COLLECTE;0;
05/12/23 05:35:59;Rue George Sand, Saint-Martin-d'Hères;45.166668;5.752453;;COLLECTE;0;
05/12/23 05:35:59;Rue George Sand, Saint-Martin-d'Hères;45.166668;5.752453;;COLLECTE;0;
05/12/23 05:36:08;Rue George Sand, Saint-Martin-d'Hères;45.166672;5.752451;;COLLECTE;0;
05/12/23 05:36:08;Rue George Sand, Saint-Martin-d'Hères;45.166672;5.752451;;COLLECTE;0;
05/12/23 05:36:08;Rue George Sand, Saint-Martin-d'Hères;45.166672;5.752451;;ARRET;0;
