Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:07:27;Allée Champ Coupier, Varces-Allières-et-Risset;45.08041;5.681726;10.0;HAUT LE PIED;7;
22/11/23 06:07:30;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681808;9.0;HAUT LE PIED;1;
22/11/23 06:07:33;Allée Champ Coupier, Varces-Allières-et-Risset;45.080444;5.681818;;ARRET;0;
22/11/23 06:07:54;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681816;;COLLECTE;0;
22/11/23 06:08:01;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681815;0.0;COLLECTE;0;
22/11/23 06:08:07;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681816;;ARRET;0;
22/11/23 06:08:22;Allée Champ Coupier, Varces-Allières-et-Risset;45.080441;5.681815;;ARRET;25;
22/11/23 06:08:32;Allée Champ Coupier, Varces-Allières-et-Risset;45.080666;5.68181;15.0;HAUT LE PIED;36;
22/11/23 06:08:37;Allée Champ Coupier, Varces-Allières-et-Risset;45.080917;5.682095;26.0;HAUT LE PIED;22;
22/11/23 06:08:40;Allée Champ Coupier, Varces-Allières-et-Risset;45.081047;5.682304;24.0;HAUT LE PIED;20;
22/11/23 06:08:43;Allée Champ Coupier, Varces-Allières-et-Risset;45.081184;5.682463;23.0;HAUT LE PIED;15;
22/11/23 06:08:46;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081291;5.68258;15.0;HAUT LE PIED;14;
22/11/23 06:08:49;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081287;5.682753;18.0;HAUT LE PIED;55;
22/11/23 06:08:58;Rue du 8 Mai 1945, Varces-Allières-et-Risset;45.081089;5.683389;13.0;HAUT LE PIED;9;
22/11/23 06:09:03;Rue Victor Hugo, Varces-Allières-et-Risset;45.081013;5.683402;;ARRET;3;
22/11/23 06:09:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.080986;5.683387;;COLLECTE;1;
22/11/23 06:09:28;Rue Victor Hugo, Varces-Allières-et-Risset;45.080982;5.683376;0.0;COLLECTE;0;
22/11/23 06:09:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.080982;5.683376;;ARRET;1;
22/11/23 06:09:51;Rue Victor Hugo, Varces-Allières-et-Risset;45.080978;5.683385;;ARRET;27;
22/11/23 06:10:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.080753;5.683272;23.0;HAUT LE PIED;39;
22/11/23 06:10:10;Rue Victor Hugo, Varces-Allières-et-Risset;45.080425;5.683115;;ARRET;3;
22/11/23 06:10:16;Rue Victor Hugo, Varces-Allières-et-Risset;45.080395;5.683105;;ARRET;29;
22/11/23 06:10:24;Rue Victor Hugo, Varces-Allières-et-Risset;45.080147;5.683009;19.0;HAUT LE PIED;17;
22/11/23 06:10:27;Rue du Midi, Varces-Allières-et-Risset;45.080021;5.683125;21.0;HAUT LE PIED;18;
22/11/23 06:10:30;Rue du Midi, Varces-Allières-et-Risset;45.079952;5.683336;23.0;HAUT LE PIED;22;
22/11/23 06:10:34;Rue du Midi, Varces-Allières-et-Risset;45.079861;5.683583;15.0;HAUT LE PIED;10;
22/11/23 06:10:37;Chemin de la Digue, Varces-Allières-et-Risset;45.079906;5.683695;13.0;HAUT LE PIED;3;
22/11/23 06:10:41;Chemin de la Digue, Varces-Allières-et-Risset;45.079933;5.683713;;ARRET;1;
22/11/23 06:10:51;Chemin de la Digue, Varces-Allières-et-Risset;45.079937;5.68372;;COLLECTE;0;
22/11/23 06:11:05;Chemin de la Digue, Varces-Allières-et-Risset;45.079937;5.683722;;ARRET;0;
22/11/23 06:11:08;Chemin de la Digue, Varces-Allières-et-Risset;45.079937;5.683722;0.0;ARRET;0;
22/11/23 06:11:16;Chemin de la Digue, Varces-Allières-et-Risset;45.079937;5.683722;;ARRET;29;
22/11/23 06:11:23;Chemin de la Digue, Varces-Allières-et-Risset;45.080177;5.683875;21.0;HAUT LE PIED;69;
22/11/23 06:11:39;Chemin de la Digue, Varces-Allières-et-Risset;45.080753;5.684198;;ARRET;1;
22/11/23 06:11:54;Chemin de la Digue, Varces-Allières-et-Risset;45.08075;5.684216;6.0;HAUT LE PIED;26;
22/11/23 06:12:06;Chemin de la Digue, Varces-Allières-et-Risset;45.080967;5.684333;12.0;HAUT LE PIED;15;
22/11/23 06:12:10;Chemin de la Digue, Varces-Allières-et-Risset;45.081066;5.684471;18.0;HAUT LE PIED;202;
22/11/23 06:12:40;Inconnu, Varces-Allières-et-Risset;45.082745;5.685446;19.0;HAUT LE PIED;275;
22/11/23 06:13:10;Chemin de la Digue, Varces-Allières-et-Risset;45.08503;5.686786;33.0;HAUT LE PIED;218;
22/11/23 06:13:41;Chemin de la Digue, Varces-Allières-et-Risset;45.086838;5.687848;28.0;HAUT LE PIED;16;
22/11/23 06:13:45;Inconnu, Varces-Allières-et-Risset;45.086975;5.687928;8.0;HAUT LE PIED;9;
22/11/23 06:13:48;Pont de Varces, Varces-Allières-et-Risset;45.08699;5.688046;18.0;HAUT LE PIED;30;
22/11/23 06:13:54;Pont de Varces, Varces-Allières-et-Risset;45.08691;5.688408;12.0;HAUT LE PIED;11;
22/11/23 06:13:57;Rue de la Passerelle, Varces-Allières-et-Risset;45.086979;5.688506;12.0;HAUT LE PIED;81;
22/11/23 06:14:09;Inconnu, Varces-Allières-et-Risset;45.087658;5.688881;29.0;HAUT LE PIED;58;
22/11/23 06:14:40;Inconnu, Varces-Allières-et-Risset;45.088127;5.689212;6.0;HAUT LE PIED;0;
22/11/23 06:14:59;Inconnu, Varces-Allières-et-Risset;45.088127;5.689215;;COLLECTE;0;
22/11/23 06:15:10;Inconnu, Varces-Allières-et-Risset;45.088127;5.689216;0.0;COLLECTE;0;
22/11/23 06:15:11;Inconnu, Varces-Allières-et-Risset;45.088127;5.689216;;ARRET;0;
22/11/23 06:15:19;Inconnu, Varces-Allières-et-Risset;45.088127;5.689216;;ARRET;28;
22/11/23 06:15:32;Inconnu, Varces-Allières-et-Risset;45.088348;5.689399;15.0;HAUT LE PIED;107;
22/11/23 06:15:59;Inconnu, Varces-Allières-et-Risset;45.08918;5.690072;;ARRET;2;
22/11/23 06:16:03;Inconnu, Varces-Allières-et-Risset;45.089191;5.69009;6.0;HAUT LE PIED;0;
22/11/23 06:16:05;Inconnu, Varces-Allières-et-Risset;45.089188;5.690093;;ARRET;28;
22/11/23 06:16:14;Rue de la Passerelle, Varces-Allières-et-Risset;45.089371;5.690331;11.0;HAUT LE PIED;10;
22/11/23 06:16:17;Rue de la Passerelle, Varces-Allières-et-Risset;45.089458;5.690362;11.0;HAUT LE PIED;14;
22/11/23 06:16:20;Inconnu, Varces-Allières-et-Risset;45.089577;5.690424;21.0;HAUT LE PIED;173;
22/11/23 06:16:51;Inconnu, Varces-Allières-et-Risset;45.090916;5.691535;6.0;HAUT LE PIED;10;
22/11/23 06:16:59;Rue de Berliognières, Varces-Allières-et-Risset;45.090954;5.691655;;ARRET;1;
22/11/23 06:17:09;Rue de Berliognières, Varces-Allières-et-Risset;45.09095;5.691649;;COLLECTE;0;
22/11/23 06:17:21;Rue de Berliognières, Varces-Allières-et-Risset;45.090946;5.691647;0.0;COLLECTE;0;
22/11/23 06:17:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090946;5.691644;;ARRET;1;
22/11/23 06:17:30;Rue de la Passerelle, Varces-Allières-et-Risset;45.09095;5.691632;;ARRET;30;
22/11/23 06:17:42;Rue de Berliognières, Varces-Allières-et-Risset;45.090687;5.691704;9.0;HAUT LE PIED;50;
22/11/23 06:17:54;Rue de Berliognières, Varces-Allières-et-Risset;45.090237;5.691787;8.0;HAUT LE PIED;10;
22/11/23 06:17:57;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.09021;5.691905;12.0;HAUT LE PIED;41;
22/11/23 06:18:06;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090084;5.692391;14.0;HAUT LE PIED;5;
22/11/23 06:18:10;Berliognière, Varces-Allières-et-Risset;45.090054;5.692442;;ARRET;1;
22/11/23 06:18:35;Berliognière, Varces-Allières-et-Risset;45.09005;5.692455;;COLLECTE;0;
22/11/23 06:18:37;Berliognière, Varces-Allières-et-Risset;45.09005;5.692455;0.0;COLLECTE;1;
22/11/23 06:18:49;Berliognière, Varces-Allières-et-Risset;45.090046;5.692449;;ARRET;1;
22/11/23 06:18:56;Berliognière, Varces-Allières-et-Risset;45.090038;5.692449;;COLLECTE;1;
22/11/23 06:19:10;Berliognière, Varces-Allières-et-Risset;45.090046;5.692448;;ARRET;0;
22/11/23 06:19:18;Berliognière, Varces-Allières-et-Risset;45.09005;5.692446;;COLLECTE;0;
22/11/23 06:19:31;Berliognière, Varces-Allières-et-Risset;45.09005;5.692446;;ARRET;2;
22/11/23 06:19:49;Berliognière, Varces-Allières-et-Risset;45.090034;5.692452;;ARRET;26;
22/11/23 06:19:59;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08984;5.692638;25.0;HAUT LE PIED;99;
22/11/23 06:20:14;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089153;5.693443;24.0;HAUT LE PIED;103;
22/11/23 06:20:29;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088764;5.694633;25.0;HAUT LE PIED;19;
22/11/23 06:20:32;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088615;5.694757;24.0;HAUT LE PIED;21;
22/11/23 06:20:35;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088428;5.694808;24.0;HAUT LE PIED;22;
22/11/23 06:20:39;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088238;5.694751;16.0;HAUT LE PIED;11;
22/11/23 06:20:42;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088158;5.694832;12.0;HAUT LE PIED;4;
22/11/23 06:20:45;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088173;5.694873;;ARRET;3;
22/11/23 06:20:57;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088169;5.694908;;COLLECTE;1;
22/11/23 06:21:13;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088165;5.694926;0.0;COLLECTE;0;
22/11/23 06:21:15;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088165;5.694927;;ARRET;0;
22/11/23 06:21:21;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088165;5.694927;;MARCHE ARRIERE;17;
22/11/23 06:21:36;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088192;5.694716;;ARRET;0;
22/11/23 06:21:41;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088192;5.694717;;ARRET;26;
22/11/23 06:21:47;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088402;5.694859;20.0;HAUT LE PIED;21;
22/11/23 06:21:50;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088589;5.6948;25.0;HAUT LE PIED;25;
22/11/23 06:21:54;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088779;5.694619;23.0;HAUT LE PIED;26;
22/11/23 06:21:59;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088902;5.694345;12.0;HAUT LE PIED;8;
22/11/23 06:22:03;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088905;5.694246;;ARRET;1;
22/11/23 06:22:07;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088913;5.694243;;MARCHE ARRIERE;8;
22/11/23 06:22:15;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088913;5.694344;;ARRET;1;
22/11/23 06:22:22;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088902;5.694342;;COLLECTE;0;
22/11/23 06:22:30;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088902;5.694343;0.0;COLLECTE;0;
22/11/23 06:22:44;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088898;5.694342;;ARRET;1;
22/11/23 06:22:53;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088902;5.694349;;COLLECTE;1;
22/11/23 06:23:08;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.08889;5.694351;;ARRET;1;
22/11/23 06:23:28;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088898;5.694343;;ARRET;29;
22/11/23 06:23:43;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.088963;5.693982;26.0;HAUT LE PIED;55;
22/11/23 06:23:51;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089191;5.693355;25.0;HAUT LE PIED;20;
22/11/23 06:23:54;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.089336;5.69321;26.0;HAUT LE PIED;102;
22/11/23 06:24:09;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090046;5.692386;25.0;HAUT LE PIED;20;
22/11/23 06:24:12;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090141;5.692165;24.0;HAUT LE PIED;21;
22/11/23 06:24:16;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.090225;5.691931;8.0;HAUT LE PIED;8;
22/11/23 06:24:19;Rue de Berliognières, Varces-Allières-et-Risset;45.090294;5.691888;11.0;HAUT LE PIED;11;
22/11/23 06:24:22;Rue de Berliognières, Varces-Allières-et-Risset;45.090374;5.691974;13.0;HAUT LE PIED;19;
22/11/23 06:24:26;Rue de Berliognières, Varces-Allières-et-Risset;45.090504;5.692134;23.0;HAUT LE PIED;42;
22/11/23 06:24:32;Rue de Berliognières, Varces-Allières-et-Risset;45.090691;5.692604;22.0;HAUT LE PIED;14;
22/11/23 06:24:36;Rue de Berliognières, Varces-Allières-et-Risset;45.090725;5.692779;9.0;HAUT LE PIED;8;
22/11/23 06:24:50;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692875;;ARRET;0;
22/11/23 06:24:50;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692875;;COLLECTE;0;
22/11/23 06:25:02;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692874;;COLLECTE;0;
22/11/23 06:25:02;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692874;;ARRET;0;
22/11/23 06:25:06;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692874;0.0;ARRET;11;
22/11/23 06:25:16;Rue de Berliognières, Varces-Allières-et-Risset;45.090816;5.692881;;ARRET;0;
22/11/23 06:25:17;Rue de Berliognières, Varces-Allières-et-Risset;45.090816;5.692886;;MARCHE ARRIERE;11;
22/11/23 06:25:27;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692872;;ARRET;1;
22/11/23 06:25:48;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692879;;COLLECTE;0;
22/11/23 06:26:01;Rue de Berliognières, Varces-Allières-et-Risset;45.090717;5.692874;;ARRET;1;
22/11/23 06:26:07;Rue de Berliognières, Varces-Allières-et-Risset;45.090714;5.692867;;COLLECTE;1;
22/11/23 06:26:23;Rue de Berliognières, Varces-Allières-et-Risset;45.090721;5.692869;;ARRET;2;
22/11/23 06:26:43;Rue de Berliognières, Varces-Allières-et-Risset;45.090736;5.69288;;ARRET;31;
22/11/23 06:26:52;Rue de Berliognières, Varces-Allières-et-Risset;45.090679;5.6925;20.0;HAUT LE PIED;42;
22/11/23 06:26:58;Rue de Berliognières, Varces-Allières-et-Risset;45.090481;5.692046;24.0;HAUT LE PIED;15;
22/11/23 06:27:01;Rue de Berliognières, Varces-Allières-et-Risset;45.09037;5.691929;11.0;HAUT LE PIED;32;
22/11/23 06:27:08;Rue de Berliognières, Varces-Allières-et-Risset;45.090111;5.691752;23.0;HAUT LE PIED;16;
22/11/23 06:27:11;Rue de Berliognières, Varces-Allières-et-Risset;45.08997;5.691742;14.0;HAUT LE PIED;11;
22/11/23 06:27:20;Rue de Berliognières, Varces-Allières-et-Risset;45.089874;5.691743;;ARRET;0;
22/11/23 06:27:27;Rue de Berliognières, Varces-Allières-et-Risset;45.089874;5.691741;;COLLECTE;0;
22/11/23 06:27:38;Rue de Berliognières, Varces-Allières-et-Risset;45.08987;5.691741;;ARRET;0;
22/11/23 06:27:42;Rue de Berliognières, Varces-Allières-et-Risset;45.089874;5.691743;0.0;ARRET;0;
22/11/23 06:27:47;Rue de Berliognières, Varces-Allières-et-Risset;45.089874;5.691741;;ARRET;27;
22/11/23 06:27:55;Rue de Berliognières, Varces-Allières-et-Risset;45.08963;5.691756;25.0;HAUT LE PIED;65;
22/11/23 06:28:05;Rue de Berliognières, Varces-Allières-et-Risset;45.089043;5.691806;15.0;HAUT LE PIED;16;
22/11/23 06:28:09;Rue des Campanules, Varces-Allières-et-Risset;45.088898;5.691766;14.0;HAUT LE PIED;3;
22/11/23 06:28:12;Rue de Berliognières, Varces-Allières-et-Risset;45.088867;5.691766;;ARRET;0;
22/11/23 06:28:28;Rue de Berliognières, Varces-Allières-et-Risset;45.088871;5.691767;;COLLECTE;0;
22/11/23 06:28:40;Rue de Berliognières, Varces-Allières-et-Risset;45.088867;5.691769;;ARRET;0;
22/11/23 06:28:48;Rue de Berliognières, Varces-Allières-et-Risset;45.088867;5.691769;;COLLECTE;1;
22/11/23 06:28:59;Rue de Berliognières, Varces-Allières-et-Risset;45.088863;5.691778;;ARRET;0;
22/11/23 06:29:16;Rue de Berliognières, Varces-Allières-et-Risset;45.088863;5.691773;;COLLECTE;1;
22/11/23 06:29:33;Rue de Berliognières, Varces-Allières-et-Risset;45.088856;5.691776;;ARRET;1;
22/11/23 06:29:42;Rue de Berliognières, Varces-Allières-et-Risset;45.088852;5.691772;;ARRET;25;
22/11/23 06:29:51;Rue de Berliognières, Varces-Allières-et-Risset;45.088642;5.691645;21.0;HAUT LE PIED;115;
22/11/23 06:30:08;Rue de Berliognières, Varces-Allières-et-Risset;45.087868;5.690673;24.0;HAUT LE PIED;94;
22/11/23 06:30:31;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087193;5.689949;14.0;HAUT LE PIED;51;
22/11/23 06:30:39;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086926;5.689428;25.0;HAUT LE PIED;18;
22/11/23 06:30:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086796;5.689299;22.0;HAUT LE PIED;82;
22/11/23 06:30:54;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086102;5.688942;25.0;HAUT LE PIED;50;
22/11/23 06:31:05;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085697;5.688658;;ARRET;1;
22/11/23 06:31:17;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085693;5.688645;;COLLECTE;0;
22/11/23 06:31:25;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085693;5.688644;6.0;HAUT LE PIED;0;
22/11/23 06:31:30;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085693;5.688644;;ARRET;0;
22/11/23 06:31:36;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.085693;5.688644;;ARRET;25;
22/11/23 06:31:46;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08548;5.688541;22.0;HAUT LE PIED;83;
22/11/23 06:31:59;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084805;5.6881;14.0;HAUT LE PIED;6;
22/11/23 06:32:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084755;5.688088;;ARRET;2;
22/11/23 06:32:14;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.08477;5.688096;;COLLECTE;1;
22/11/23 06:32:26;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084778;5.688096;;ARRET;1;
22/11/23 06:32:29;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084774;5.688089;0.0;ARRET;0;
22/11/23 06:32:34;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084774;5.688085;;ARRET;29;
22/11/23 06:32:42;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.084526;5.687979;23.0;HAUT LE PIED;30;
22/11/23 06:32:47;Route de Reymure, Varces-Allières-et-Risset;45.084255;5.687944;20.0;HAUT LE PIED;20;
22/11/23 06:32:50;Route de Reymure, Varces-Allières-et-Risset;45.084202;5.688193;25.0;HAUT LE PIED;51;
22/11/23 06:33:01;Route de Reymure, Varces-Allières-et-Risset;45.08403;5.688797;;ARRET;1;
22/11/23 06:33:17;Route de Reymure, Varces-Allières-et-Risset;45.084023;5.6888;;COLLECTE;0;
22/11/23 06:33:21;Route de Reymure, Varces-Allières-et-Risset;45.084023;5.6888;6.0;HAUT LE PIED;0;
22/11/23 06:33:30;Route de Reymure, Varces-Allières-et-Risset;45.084023;5.688801;;ARRET;2;
22/11/23 06:33:36;Route de Reymure, Varces-Allières-et-Risset;45.084015;5.688822;;ARRET;25;
22/11/23 06:33:43;Route de Reymure, Varces-Allières-et-Risset;45.083942;5.689117;21.0;HAUT LE PIED;42;
22/11/23 06:33:54;Route de Reymure, Varces-Allières-et-Risset;45.08382;5.689624;;ARRET;2;
22/11/23 06:34:08;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689646;;COLLECTE;0;
22/11/23 06:34:14;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689646;0.0;COLLECTE;0;
22/11/23 06:34:23;Route de Reymure, Varces-Allières-et-Risset;45.083817;5.689646;;ARRET;2;
22/11/23 06:34:33;Route de Reymure, Varces-Allières-et-Risset;45.083801;5.689642;;ARRET;27;
22/11/23 06:34:44;Route de Reymure, Varces-Allières-et-Risset;45.083702;5.689959;22.0;HAUT LE PIED;75;
22/11/23 06:35:00;Route de Reymure, Varces-Allières-et-Risset;45.08345;5.690848;;ARRET;6;
22/11/23 06:35:07;Route de Reymure, Varces-Allières-et-Risset;45.083401;5.690874;;MARCHE ARRIERE;5;
22/11/23 06:35:15;Route de Reymure, Varces-Allières-et-Risset;45.083439;5.690835;6.0;MARCHE ARRIERE;1;
22/11/23 06:35:18;Route de Reymure, Varces-Allières-et-Risset;45.083443;5.690831;;ARRET;1;
22/11/23 06:35:31;Route de Reymure, Varces-Allières-et-Risset;45.083447;5.690816;;COLLECTE;1;
22/11/23 06:35:45;Route de Reymure, Varces-Allières-et-Risset;45.083454;5.690812;0.0;COLLECTE;0;
22/11/23 06:35:47;Route de Reymure, Varces-Allières-et-Risset;45.083454;5.690813;;ARRET;1;
22/11/23 06:35:56;Route de Reymure, Varces-Allières-et-Risset;45.083466;5.690811;;COLLECTE;0;
22/11/23 06:36:05;Route de Reymure, Varces-Allières-et-Risset;45.083469;5.690814;;ARRET;0;
22/11/23 06:36:17;Route de Reymure, Varces-Allières-et-Risset;45.083466;5.690814;;ARRET;30;
22/11/23 06:36:27;Route de Reymure, Varces-Allières-et-Risset;45.083206;5.69091;26.0;HAUT LE PIED;55;
22/11/23 06:36:35;Route de Reymure, Varces-Allières-et-Risset;45.082722;5.690783;25.0;HAUT LE PIED;20;
22/11/23 06:36:38;Route de Reymure, Varces-Allières-et-Risset;45.082596;5.690964;24.0;HAUT LE PIED;206;
22/11/23 06:37:08;Route de Reymure, Varces-Allières-et-Risset;45.081955;5.693428;24.0;HAUT LE PIED;185;
22/11/23 06:37:36;Route du Gros Chêne, Varces-Allières-et-Risset;45.081322;5.695612;15.0;HAUT LE PIED;10;
22/11/23 06:37:41;Route du Gros Chêne, Varces-Allières-et-Risset;45.081287;5.695732;;ARRET;1;
22/11/23 06:37:50;Route du Gros Chêne, Varces-Allières-et-Risset;45.081291;5.695739;;COLLECTE;1;
22/11/23 06:38:05;Route du Gros Chêne, Varces-Allières-et-Risset;45.081295;5.695734;;ARRET;0;
22/11/23 06:38:07;Route du Gros Chêne, Varces-Allières-et-Risset;45.081291;5.695734;0.0;ARRET;0;
22/11/23 06:38:14;Route du Gros Chêne, Varces-Allières-et-Risset;45.081291;5.695729;;ARRET;28;
22/11/23 06:38:22;Route du Gros Chêne, Varces-Allières-et-Risset;45.081219;5.696066;26.0;HAUT LE PIED;75;
22/11/23 06:38:33;Route du Gros Chêne, Varces-Allières-et-Risset;45.080921;5.696929;25.0;HAUT LE PIED;69;
22/11/23 06:38:43;Route du Gros Chêne, Varces-Allières-et-Risset;45.080505;5.697587;24.0;HAUT LE PIED;122;
22/11/23 06:39:01;Route du Gros Chêne, Varces-Allières-et-Risset;45.07967;5.698592;25.0;HAUT LE PIED;209;
22/11/23 06:39:32;Route du Gros Chêne, Varces-Allières-et-Risset;45.078781;5.70094;23.0;HAUT LE PIED;67;
22/11/23 06:39:42;Route du Gros Chêne, Varces-Allières-et-Risset;45.078461;5.701655;23.0;HAUT LE PIED;31;
22/11/23 06:39:49;Route du Gros Chêne, Varces-Allières-et-Risset;45.078312;5.701984;14.0;HAUT LE PIED;9;
22/11/23 06:39:52;Route du Gros Chêne, Varces-Allières-et-Risset;45.078373;5.702067;8.0;HAUT LE PIED;7;
22/11/23 06:39:55;Route du Gros Chêne, Varces-Allières-et-Risset;45.078426;5.702112;8.0;HAUT LE PIED;4;
22/11/23 06:39:58;Route du Gros Chêne, Varces-Allières-et-Risset;45.078457;5.702129;;ARRET;2;
22/11/23 06:40:25;Route du Gros Chêne, Varces-Allières-et-Risset;45.078442;5.702135;0.0;ARRET;18;
22/11/23 06:40:56;Route du Gros Chêne, Varces-Allières-et-Risset;45.078587;5.702232;;COLLECTE;1;
22/11/23 06:41:07;Route du Gros Chêne, Varces-Allières-et-Risset;45.078587;5.702221;;ARRET;1;
22/11/23 06:41:24;Route du Gros Chêne, Varces-Allières-et-Risset;45.078587;5.70224;;ARRET;10;
22/11/23 06:41:27;Route du Gros Chêne, Varces-Allières-et-Risset;45.078671;5.702279;15.0;HAUT LE PIED;204;
22/11/23 06:41:57;Route du Gros Chêne, Varces-Allières-et-Risset;45.080391;5.70317;23.0;HAUT LE PIED;101;
22/11/23 06:42:12;Route du Gros Chêne, Varces-Allières-et-Risset;45.081238;5.703648;24.0;HAUT LE PIED;89;
22/11/23 06:42:25;Route du Gros Chêne, Varces-Allières-et-Risset;45.082031;5.703786;25.0;HAUT LE PIED;42;
22/11/23 06:42:31;Route du Gros Chêne, Varces-Allières-et-Risset;45.082405;5.703794;24.0;HAUT LE PIED;122;
22/11/23 06:42:49;Route du Gros Chêne, Varces-Allières-et-Risset;45.083435;5.704342;25.0;HAUT LE PIED;66;
22/11/23 06:43:00;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.083988;5.704638;10.0;HAUT LE PIED;9;
22/11/23 06:43:06;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084053;5.704566;;ARRET;1;
22/11/23 06:43:10;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084049;5.704569;;MARCHE ARRIERE;1;
22/11/23 06:43:12;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084042;5.704571;;ARRET;0;
22/11/23 06:43:14;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084045;5.704572;;MARCHE ARRIERE;16;
22/11/23 06:43:30;Inconnu, Varces-Allières-et-Risset;45.083988;5.704763;0.0;MARCHE ARRIERE;0;
22/11/23 06:43:31;Inconnu, Varces-Allières-et-Risset;45.083988;5.704763;;ARRET;1;
22/11/23 06:43:51;Inconnu, Varces-Allières-et-Risset;45.083984;5.704771;;COLLECTE;1;
22/11/23 06:44:04;Inconnu, Varces-Allières-et-Risset;45.083992;5.704778;;ARRET;1;
22/11/23 06:44:11;Inconnu, Varces-Allières-et-Risset;45.083984;5.704788;;ARRET;30;
22/11/23 06:44:19;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084087;5.704435;26.0;HAUT LE PIED;173;
