Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:08:00;Rue de la Madeleine, Champ-sur-Drac;45.079857;5.736754;17.0;HAUT LE PIED;11;
27/12/23 06:08:03;Rue de la Madeleine, Champ-sur-Drac;45.079765;5.736813;11.0;HAUT LE PIED;29;
27/12/23 06:08:32;Rue de la Madeleine, Champ-sur-Drac;45.079571;5.73656;20.0;HAUT LE PIED;78;
27/12/23 06:08:44;Rue de la Madeleine, Champ-sur-Drac;45.079109;5.735812;15.0;HAUT LE PIED;10;
27/12/23 06:08:47;Avenue du Pavillon, Champ-sur-Drac;45.079105;5.735682;16.0;HAUT LE PIED;13;
27/12/23 06:08:50;Avenue du Pavillon, Champ-sur-Drac;45.079208;5.735602;16.0;HAUT LE PIED;19;
27/12/23 06:08:53;Avenue du Pavillon, Champ-sur-Drac;45.079365;5.735496;26.0;HAUT LE PIED;58;
27/12/23 06:09:24;Avenue du Pavillon, Champ-sur-Drac;45.079861;5.735273;0.0;ARRET;36;
27/12/23 06:09:34;Avenue du Pavillon, Champ-sur-Drac;45.080116;5.734986;12.0;HAUT LE PIED;12;
27/12/23 06:09:40;Rue Marcel Paul, Champ-sur-Drac;45.08017;5.734859;8.0;HAUT LE PIED;0;
27/12/23 06:10:11;Rue Marcel Paul, Champ-sur-Drac;45.080166;5.734859;0.0;ARRET;25;
27/12/23 06:10:42;Inconnu, Champ-sur-Drac;45.080368;5.734712;6.0;HAUT LE PIED;5;
27/12/23 06:11:13;Le Pavillon, Champ-sur-Drac;45.080376;5.734652;0.0;ARRET;28;
27/12/23 06:11:50;Le Pavillon, Champ-sur-Drac;45.080486;5.734333;19.0;HAUT LE PIED;28;
27/12/23 06:12:21;Avenue du Pavillon, Champ-sur-Drac;45.080566;5.733994;0.0;ARRET;26;
27/12/23 06:12:39;Avenue du Pavillon, Champ-sur-Drac;45.080666;5.733691;8.0;HAUT LE PIED;30;
27/12/23 06:13:06;Avenue du Pavillon, Champ-sur-Drac;45.080425;5.733523;18.0;HAUT LE PIED;81;
27/12/23 06:13:37;Avenue du Pavillon, Champ-sur-Drac;45.079746;5.733153;0.0;ARRET;25;
27/12/23 06:13:55;Avenue du Pavillon, Champ-sur-Drac;45.079552;5.732986;13.0;HAUT LE PIED;9;
27/12/23 06:13:58;Avenue du Pavillon, Champ-sur-Drac;45.079548;5.732872;9.0;HAUT LE PIED;8;
27/12/23 06:14:01;Avenue du Pavillon, Champ-sur-Drac;45.079571;5.732778;12.0;HAUT LE PIED;21;
27/12/23 06:14:31;Avenue du Pavillon, Champ-sur-Drac;45.079391;5.73287;0.0;ARRET;25;
27/12/23 06:14:36;Avenue du Pavillon, Champ-sur-Drac;45.079571;5.733068;21.0;HAUT LE PIED;127;
27/12/23 06:14:57;Avenue du Pavillon, Champ-sur-Drac;45.080627;5.733669;9.0;HAUT LE PIED;13;
27/12/23 06:15:01;Avenue du Pavillon, Champ-sur-Drac;45.080696;5.733533;18.0;HAUT LE PIED;14;
27/12/23 06:15:03;Rue du 19 Mars 1962, Champ-sur-Drac;45.08078;5.733407;16.0;HAUT LE PIED;17;
27/12/23 06:15:06;Rue du 19 Mars 1962, Champ-sur-Drac;45.080921;5.733491;21.0;HAUT LE PIED;29;
27/12/23 06:15:37;Rue du 19 Mars 1962, Champ-sur-Drac;45.081165;5.733623;0.0;ARRET;25;
27/12/23 06:16:39;Rue du 19 Mars 1962, Champ-sur-Drac;45.081371;5.733754;9.0;HAUT LE PIED;11;
27/12/23 06:16:42;Rue du 19 Mars 1962, Champ-sur-Drac;45.081467;5.733801;16.0;HAUT LE PIED;26;
27/12/23 06:17:13;Avenue Louis Colmard, Champ-sur-Drac;45.081669;5.733647;6.0;HAUT LE PIED;8;
27/12/23 06:17:44;Avenue Louis Colmard, Champ-sur-Drac;45.081696;5.733552;0.0;ARRET;26;
27/12/23 06:18:02;Avenue Louis Colmard, Champ-sur-Drac;45.081806;5.733267;12.0;HAUT LE PIED;27;
27/12/23 06:18:32;Avenue Louis Colmard, Champ-sur-Drac;45.081913;5.732965;18.0;HAUT LE PIED;37;
27/12/23 06:19:03;Avenue Louis Colmard, Champ-sur-Drac;45.082088;5.732568;14.0;HAUT LE PIED;39;
27/12/23 06:19:11;Avenue Louis Colmard, Champ-sur-Drac;45.082237;5.732125;13.0;HAUT LE PIED;12;
27/12/23 06:19:14;Rue Général Delestraint, Champ-sur-Drac;45.082348;5.732135;18.0;HAUT LE PIED;67;
27/12/23 06:19:26;Rue Général Delestraint, Champ-sur-Drac;45.082855;5.732604;14.0;HAUT LE PIED;11;
27/12/23 06:19:29;Rue Général Delestraint, Champ-sur-Drac;45.08287;5.732748;16.0;HAUT LE PIED;18;
27/12/23 06:19:32;Rue Général Delestraint, Champ-sur-Drac;45.082767;5.732921;27.0;HAUT LE PIED;119;
27/12/23 06:20:02;Rue du 19 Mars 1962, Champ-sur-Drac;45.082123;5.734138;0.0;ARRET;15;
27/12/23 06:20:23;Rue du 19 Mars 1962, Champ-sur-Drac;45.082001;5.734057;;MARCHE ARRIERE;8;
27/12/23 06:20:33;Rue du 19 Mars 1962, Champ-sur-Drac;45.082073;5.734093;;ARRET;19;
27/12/23 06:22:14;Rue du 19 Mars 1962, Champ-sur-Drac;45.081909;5.734009;8.0;HAUT LE PIED;38;
27/12/23 06:22:44;Avenue Louis Colmard, Champ-sur-Drac;45.081619;5.733756;21.0;HAUT LE PIED;14;
27/12/23 06:22:47;Avenue Louis Colmard, Champ-sur-Drac;45.08168;5.733601;23.0;HAUT LE PIED;140;
27/12/23 06:23:08;Rue Général Delestraint, Champ-sur-Drac;45.082275;5.732027;18.0;HAUT LE PIED;31;
27/12/23 06:23:38;Avenue Louis Colmard, Champ-sur-Drac;45.082355;5.731644;0.0;ARRET;28;
27/12/23 06:23:59;Avenue Louis Colmard, Champ-sur-Drac;45.082474;5.731328;12.0;HAUT LE PIED;27;
27/12/23 06:24:26;Avenue Louis Colmard, Champ-sur-Drac;45.082558;5.731;20.0;HAUT LE PIED;121;
27/12/23 06:24:44;Avenue Louis Colmard, Champ-sur-Drac;45.083084;5.72965;26.0;HAUT LE PIED;35;
27/12/23 06:25:14;Avenue Louis Colmard, Champ-sur-Drac;45.083286;5.729316;19.0;HAUT LE PIED;37;
27/12/23 06:25:20;Avenue Louis Colmard, Champ-sur-Drac;45.083569;5.729074;23.0;HAUT LE PIED;30;
27/12/23 06:25:26;Allée de la Chêneraie, Champ-sur-Drac;45.083839;5.729055;12.0;HAUT LE PIED;9;
27/12/23 06:25:29;Allée de la Chêneraie, Champ-sur-Drac;45.083916;5.729057;13.0;HAUT LE PIED;10;
27/12/23 06:25:32;Allée de la Chêneraie, Champ-sur-Drac;45.083965;5.728955;13.0;HAUT LE PIED;13;
27/12/23 06:25:35;Allée de la Chêneraie, Champ-sur-Drac;45.084076;5.728927;18.0;HAUT LE PIED;16;
27/12/23 06:25:38;Allée de la Chêneraie, Champ-sur-Drac;45.084213;5.729006;23.0;HAUT LE PIED;73;
27/12/23 06:25:51;Allée de la Chêneraie, Champ-sur-Drac;45.084782;5.729457;8.0;HAUT LE PIED;4;
27/12/23 06:26:22;Allée de la Chêneraie, Champ-sur-Drac;45.084805;5.729489;0.0;ARRET;45;
27/12/23 06:29:22;Allée de la Chêneraie, Champ-sur-Drac;45.085197;5.729354;6.0;HAUT LE PIED;9;
27/12/23 06:29:25;Allée de la Chêneraie, Champ-sur-Drac;45.085178;5.729241;18.0;HAUT LE PIED;16;
27/12/23 06:29:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085049;5.72914;19.0;HAUT LE PIED;131;
27/12/23 06:29:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08392;5.728666;18.0;HAUT LE PIED;15;
27/12/23 06:29:49;Avenue Louis Colmard, Champ-sur-Drac;45.083824;5.728805;21.0;HAUT LE PIED;16;
27/12/23 06:29:52;Avenue Louis Colmard, Champ-sur-Drac;45.083725;5.728945;20.0;HAUT LE PIED;17;
27/12/23 06:29:55;Avenue du Pavillon, Champ-sur-Drac;45.083576;5.7289;25.0;HAUT LE PIED;22;
27/12/23 06:29:58;Avenue du Pavillon, Champ-sur-Drac;45.083378;5.728869;28.0;HAUT LE PIED;18;
27/12/23 06:30:01;Avenue du Pavillon, Champ-sur-Drac;45.083218;5.728928;35.0;HAUT LE PIED;69;
27/12/23 06:30:31;Avenue du Pavillon, Champ-sur-Drac;45.082611;5.729115;0.0;ARRET;25;
27/12/23 06:30:58;Avenue du Pavillon, Champ-sur-Drac;45.082405;5.729257;11.0;HAUT LE PIED;54;
27/12/23 06:31:29;Avenue du Pavillon, Champ-sur-Drac;45.082047;5.729712;10.0;HAUT LE PIED;27;
27/12/23 06:31:59;Chemin des Gonnardières, Champ-sur-Drac;45.081829;5.72987;11.0;HAUT LE PIED;21;
27/12/23 06:32:30;Chemin des Gonnardières, Champ-sur-Drac;45.081753;5.729631;0.0;ARRET;25;
27/12/23 06:33:05;Chemin des Gonnardières, Champ-sur-Drac;45.081696;5.729323;21.0;HAUT LE PIED;45;
27/12/23 06:33:35;Chemin des Gonnardières, Champ-sur-Drac;45.081509;5.728812;20.0;HAUT LE PIED;13;
27/12/23 06:33:38;Chemin des Gonnardières, Champ-sur-Drac;45.081413;5.728711;12.0;HAUT LE PIED;11;
27/12/23 06:34:09;Chemin des Gonnardières, Champ-sur-Drac;45.081326;5.728635;0.0;ARRET;27;
27/12/23 06:35:05;Chemin des Gonnardières, Champ-sur-Drac;45.081123;5.728438;16.0;HAUT LE PIED;14;
27/12/23 06:35:09;Chemin des Gonnardières, Champ-sur-Drac;45.08102;5.728347;9.0;HAUT LE PIED;26;
27/12/23 06:35:40;Chemin des Gonnardières, Champ-sur-Drac;45.080788;5.728287;17.0;HAUT LE PIED;38;
27/12/23 06:36:11;Chemin des Gonnardières, Champ-sur-Drac;45.080452;5.728248;19.0;HAUT LE PIED;22;
27/12/23 06:36:25;Avenue des Condamines, Champ-sur-Drac;45.08028;5.728394;;MARCHE ARRIERE;19;
27/12/23 06:36:41;Passage des Gonnardières, Champ-sur-Drac;45.080299;5.728154;0.0;MARCHE ARRIERE;31;
27/12/23 06:37:02;Passage des Gonnardières, Champ-sur-Drac;45.08041;5.727799;;ARRET;1;
27/12/23 06:37:22;Passage des Gonnardières, Champ-sur-Drac;45.080406;5.727816;9.0;HAUT LE PIED;30;
27/12/23 06:37:29;Passage des Gonnardières, Champ-sur-Drac;45.080299;5.72817;11.0;HAUT LE PIED;8;
27/12/23 06:37:32;Passage des Gonnardières, Champ-sur-Drac;45.080303;5.728271;8.0;HAUT LE PIED;11;
27/12/23 06:37:35;Chemin des Gonnardières, Champ-sur-Drac;45.080391;5.728345;19.0;HAUT LE PIED;80;
27/12/23 06:37:46;Chemin des Gonnardières, Champ-sur-Drac;45.081104;5.728439;29.0;HAUT LE PIED;40;
27/12/23 06:37:51;Chemin des Gonnardières, Champ-sur-Drac;45.081402;5.728721;29.0;HAUT LE PIED;24;
27/12/23 06:37:54;Chemin des Gonnardières, Champ-sur-Drac;45.081524;5.728974;29.0;HAUT LE PIED;39;
27/12/23 06:38:24;Chemin des Gonnardières, Champ-sur-Drac;45.081627;5.729442;0.0;ARRET;29;
27/12/23 06:38:39;Chemin des Gonnardières, Champ-sur-Drac;45.08176;5.729764;15.0;HAUT LE PIED;11;
27/12/23 06:38:42;Chemin des Gonnardières, Champ-sur-Drac;45.081818;5.729885;10.0;HAUT LE PIED;8;
27/12/23 06:38:45;Avenue du Pavillon, Champ-sur-Drac;45.081825;5.72999;11.0;HAUT LE PIED;10;
27/12/23 06:39:16;Avenue du Pavillon, Champ-sur-Drac;45.081764;5.730079;0.0;ARRET;27;
27/12/23 06:39:49;Avenue du Pavillon, Champ-sur-Drac;45.081673;5.730391;12.0;HAUT LE PIED;27;
27/12/23 06:40:20;Avenue du Pavillon, Champ-sur-Drac;45.081581;5.730703;0.0;ARRET;27;
27/12/23 06:41:48;Inconnu, Champ-sur-Drac;45.081516;5.731035;19.0;HAUT LE PIED;7;
27/12/23 06:42:19;Avenue du Pavillon, Champ-sur-Drac;45.081467;5.731082;0.0;ARRET;26;
27/12/23 06:43:23;Avenue du Pavillon, Champ-sur-Drac;45.081364;5.731377;16.0;HAUT LE PIED;24;
27/12/23 06:43:53;Avenue du Pavillon, Champ-sur-Drac;45.081253;5.731641;0.0;ARRET;36;
27/12/23 06:44:24;Avenue du Pavillon, Champ-sur-Drac;45.081139;5.732071;14.0;HAUT LE PIED;13;
27/12/23 06:44:54;Avenue du Pavillon, Champ-sur-Drac;45.081093;5.732218;0.0;ARRET;28;
27/12/23 06:45:54;Avenue du Pavillon, Champ-sur-Drac;45.081001;5.732545;14.0;HAUT LE PIED;24;
27/12/23 06:46:25;Avenue du Pavillon, Champ-sur-Drac;45.080906;5.732826;0.0;ARRET;27;
27/12/23 06:47:25;Avenue du Pavillon, Champ-sur-Drac;45.080811;5.733142;6.0;HAUT LE PIED;11;
27/12/23 06:47:56;Avenue du Pavillon, Champ-sur-Drac;45.080761;5.733268;0.0;ARRET;28;
27/12/23 06:49:50;Avenue du Pavillon, Champ-sur-Drac;45.080631;5.733573;17.0;HAUT LE PIED;46;
27/12/23 06:49:59;Avenue du Pavillon, Champ-sur-Drac;45.08049;5.73413;19.0;HAUT LE PIED;17;
27/12/23 06:50:02;Avenue du Pavillon, Champ-sur-Drac;45.080433;5.734331;22.0;HAUT LE PIED;39;
27/12/23 06:50:11;Avenue du Pavillon, Champ-sur-Drac;45.080261;5.734768;8.0;HAUT LE PIED;11;
27/12/23 06:50:14;Rue Marcel Paul, Champ-sur-Drac;45.080166;5.734739;18.0;HAUT LE PIED;29;
27/12/23 06:50:19;Rue Marcel Paul, Champ-sur-Drac;45.079929;5.734583;20.0;HAUT LE PIED;34;
27/12/23 06:50:49;Rue Marcel Paul, Champ-sur-Drac;45.079643;5.73443;0.0;ARRET;26;
27/12/23 06:51:26;Rue Marcel Paul, Champ-sur-Drac;45.079437;5.734277;12.0;HAUT LE PIED;6;
27/12/23 06:51:57;Rue Marcel Paul, Champ-sur-Drac;45.079384;5.734258;0.0;ARRET;30;
27/12/23 06:52:31;Rue Marcel Paul, Champ-sur-Drac;45.079205;5.733973;19.0;HAUT LE PIED;37;
27/12/23 06:53:02;Rue Marcel Paul, Champ-sur-Drac;45.078987;5.733622;0.0;ARRET;26;
27/12/23 06:53:37;Rue Marcel Paul, Champ-sur-Drac;45.078812;5.733396;10.0;HAUT LE PIED;15;
27/12/23 06:54:08;Rue Marcel Paul, Champ-sur-Drac;45.078739;5.733232;0.0;ARRET;28;
27/12/23 06:54:43;Inconnu, Champ-sur-Drac;45.078548;5.732996;16.0;HAUT LE PIED;13;
27/12/23 06:55:14;Rue Marcel Paul, Champ-sur-Drac;45.078461;5.732882;0.0;ARRET;29;
27/12/23 06:55:26;Rue Marcel Paul, Champ-sur-Drac;45.078274;5.732631;10.0;HAUT LE PIED;22;
27/12/23 06:55:57;Rue Marcel Paul, Champ-sur-Drac;45.078136;5.732425;0.0;ARRET;26;
27/12/23 06:56:30;Rue Marcel Paul, Champ-sur-Drac;45.07795;5.732228;10.0;HAUT LE PIED;38;
27/12/23 06:56:59;Avenue des Condamines, Champ-sur-Drac;45.077732;5.731854;15.0;HAUT LE PIED;10;
27/12/23 06:57:02;Avenue des Condamines, Champ-sur-Drac;45.077797;5.731764;8.0;HAUT LE PIED;15;
27/12/23 06:57:32;Avenue des Condamines, Champ-sur-Drac;45.077908;5.731655;0.0;ARRET;27;
27/12/23 06:58:12;Avenue des Condamines, Champ-sur-Drac;45.078064;5.731392;11.0;HAUT LE PIED;20;
27/12/23 06:58:42;Avenue des Condamines, Champ-sur-Drac;45.078186;5.731207;0.0;ARRET;25;
27/12/23 06:59:44;Avenue des Condamines, Champ-sur-Drac;45.078331;5.730959;11.0;HAUT LE PIED;20;
27/12/23 07:00:15;Les Edelweiss, Champ-sur-Drac;45.078419;5.730733;0.0;ARRET;26;
27/12/23 07:00:45;Les Edelweiss, Champ-sur-Drac;45.078434;5.730406;7.0;HAUT LE PIED;2;
27/12/23 07:01:16;Les Edelweiss, Champ-sur-Drac;45.078445;5.730385;0.0;ARRET;18;
27/12/23 07:01:46;Les Edelweiss, Champ-sur-Drac;45.078362;5.730191;;MARCHE ARRIERE;6;
27/12/23 07:01:58;Les Edelweiss, Champ-sur-Drac;45.078407;5.730239;;ARRET;37;
27/12/23 07:02:28;Les Edelweiss, Champ-sur-Drac;45.078411;5.730713;15.0;HAUT LE PIED;11;
27/12/23 07:02:31;Avenue des Condamines, Champ-sur-Drac;45.078453;5.730844;15.0;HAUT LE PIED;15;
27/12/23 07:02:34;Avenue des Condamines, Champ-sur-Drac;45.078587;5.730853;15.0;HAUT LE PIED;25;
27/12/23 07:03:05;Avenue des Condamines, Champ-sur-Drac;45.078808;5.730795;0.0;ARRET;25;
27/12/23 07:04:02;Les Primevères, Champ-sur-Drac;45.078842;5.73111;6.0;HAUT LE PIED;12;
27/12/23 07:04:33;Les Primevères, Champ-sur-Drac;45.078835;5.731261;0.0;ARRET;18;
27/12/23 07:04:49;Les Primevères, Champ-sur-Drac;45.07885;5.731486;;MARCHE ARRIERE;5;
27/12/23 07:04:56;Les Primevères, Champ-sur-Drac;45.078827;5.731428;;ARRET;41;
27/12/23 07:05:49;Les Primevères, Champ-sur-Drac;45.078865;5.730907;14.0;HAUT LE PIED;8;
27/12/23 07:05:52;Avenue des Condamines, Champ-sur-Drac;45.078911;5.730826;11.0;HAUT LE PIED;11;
27/12/23 07:05:55;Avenue des Condamines, Champ-sur-Drac;45.079006;5.730812;16.0;HAUT LE PIED;13;
27/12/23 07:05:58;Les Anémones, Champ-sur-Drac;45.079113;5.730755;15.0;HAUT LE PIED;13;
27/12/23 07:06:01;Les Anémones, Champ-sur-Drac;45.079155;5.730598;17.0;HAUT LE PIED;18;
27/12/23 07:06:31;Les Anémones, Champ-sur-Drac;45.079151;5.730374;0.0;ARRET;20;
27/12/23 07:07:07;Les Anémones, Champ-sur-Drac;45.079109;5.730125;;MARCHE ARRIERE;5;
27/12/23 07:07:16;Les Anémones, Champ-sur-Drac;45.079113;5.730185;;ARRET;10;
27/12/23 07:08:15;Les Anémones, Champ-sur-Drac;45.079067;5.730294;;MARCHE ARRIERE;1;
27/12/23 07:08:19;Les Anémones, Champ-sur-Drac;45.079071;5.730289;;ARRET;32;
27/12/23 07:08:31;Les Anémones, Champ-sur-Drac;45.079102;5.730693;14.0;HAUT LE PIED;10;
27/12/23 07:08:35;Avenue des Condamines, Champ-sur-Drac;45.079109;5.730824;13.0;HAUT LE PIED;29;
27/12/23 07:09:01;Avenue des Condamines, Champ-sur-Drac;45.079369;5.730819;16.0;HAUT LE PIED;20;
27/12/23 07:09:06;Les Jonquilles, Champ-sur-Drac;45.079548;5.730832;14.0;HAUT LE PIED;10;
27/12/23 07:09:09;Les Jonquilles, Champ-sur-Drac;45.079571;5.730956;11.0;HAUT LE PIED;14;
27/12/23 07:09:40;Les Jonquilles, Champ-sur-Drac;45.079544;5.731128;0.0;ARRET;27;
27/12/23 07:10:24;Les Jonquilles, Champ-sur-Drac;45.079582;5.731472;14.0;HAUT LE PIED;10;
27/12/23 07:10:28;Les Jonquilles, Champ-sur-Drac;45.079674;5.731484;;MARCHE ARRIERE;7;
27/12/23 07:10:34;Les Jonquilles, Champ-sur-Drac;45.079617;5.73145;;ARRET;3;
27/12/23 07:10:55;Les Jonquilles, Champ-sur-Drac;45.07959;5.73146;0.0;ARRET;30;
27/12/23 07:12:06;Les Jonquilles, Champ-sur-Drac;45.07983;5.731633;6.0;HAUT LE PIED;7;
27/12/23 07:12:37;Les Jonquilles, Champ-sur-Drac;45.07988;5.731685;0.0;ARRET;18;
27/12/23 07:12:52;Les Jonquilles, Champ-sur-Drac;45.080036;5.73172;;MARCHE ARRIERE;3;
27/12/23 07:12:55;Les Jonquilles, Champ-sur-Drac;45.080013;5.731733;;ARRET;39;
27/12/23 07:13:25;Les Jonquilles, Champ-sur-Drac;45.079712;5.731472;19.0;HAUT LE PIED;13;
27/12/23 07:13:28;Les Jonquilles, Champ-sur-Drac;45.079605;5.7314;13.0;HAUT LE PIED;28;
27/12/23 07:13:41;Les Jonquilles, Champ-sur-Drac;45.079556;5.731046;17.0;HAUT LE PIED;23;
27/12/23 07:13:47;Avenue des Condamines, Champ-sur-Drac;45.079586;5.730754;12.0;HAUT LE PIED;27;
27/12/23 07:14:18;Avenue des Condamines, Champ-sur-Drac;45.079773;5.730544;0.0;ARRET;30;
27/12/23 07:15:23;Avenue des Condamines, Champ-sur-Drac;45.079876;5.730196;12.0;HAUT LE PIED;21;
27/12/23 07:15:53;Avenue des Condamines, Champ-sur-Drac;45.079948;5.729946;0.0;ARRET;27;
27/12/23 07:16:18;Les Gentiannes, Champ-sur-Drac;45.079739;5.729763;11.0;HAUT LE PIED;21;
27/12/23 07:16:49;Les Gentiannes, Champ-sur-Drac;45.079552;5.729695;0.0;ARRET;27;
27/12/23 07:17:42;Les Gentiannes, Champ-sur-Drac;45.079342;5.729535;8.0;HAUT LE PIED;14;
27/12/23 07:18:12;Les Gentiannes, Champ-sur-Drac;45.079235;5.729446;0.0;ARRET;16;
27/12/23 07:18:58;Les Gentiannes, Champ-sur-Drac;45.079182;5.729641;;MARCHE ARRIERE;3;
27/12/23 07:19:07;Les Gentiannes, Champ-sur-Drac;45.079174;5.729604;;ARRET;30;
27/12/23 07:19:38;Les Gentiannes, Champ-sur-Drac;45.079441;5.729676;20.0;HAUT LE PIED;56;
27/12/23 07:19:49;Avenue des Condamines, Champ-sur-Drac;45.079895;5.729991;8.0;HAUT LE PIED;10;
27/12/23 07:19:52;Avenue des Condamines, Champ-sur-Drac;45.079975;5.729944;16.0;HAUT LE PIED;37;
27/12/23 07:20:22;Avenue des Condamines, Champ-sur-Drac;45.080109;5.729507;6.0;HAUT LE PIED;24;
27/12/23 07:20:53;Avenue des Condamines, Champ-sur-Drac;45.080162;5.729208;0.0;ARRET;25;
27/12/23 07:21:23;Les Soldanelles, Champ-sur-Drac;45.080322;5.728979;10.0;HAUT LE PIED;24;
27/12/23 07:21:54;Les Soldanelles, Champ-sur-Drac;45.080505;5.72915;0.0;ARRET;25;
27/12/23 07:23:15;Les Soldanelles, Champ-sur-Drac;45.080692;5.729327;6.0;HAUT LE PIED;18;
27/12/23 07:23:46;Les Soldanelles, Champ-sur-Drac;45.080849;5.729377;0.0;ARRET;28;
27/12/23 07:24:01;Les Soldanelles, Champ-sur-Drac;45.080956;5.729053;8.0;HAUT LE PIED;15;
27/12/23 07:24:32;Les Soldanelles, Champ-sur-Drac;45.080967;5.728868;0.0;ARRET;10;
27/12/23 07:25:02;Les Soldanelles, Champ-sur-Drac;45.080891;5.728798;;MARCHE ARRIERE;7;
27/12/23 07:25:12;Les Soldanelles, Champ-sur-Drac;45.080906;5.72888;;ARRET;11;
27/12/23 07:25:20;Les Soldanelles, Champ-sur-Drac;45.080906;5.729023;;MARCHE ARRIERE;5;
27/12/23 07:25:26;Les Soldanelles, Champ-sur-Drac;45.080929;5.728974;;ARRET;17;
27/12/23 07:25:59;Les Soldanelles, Champ-sur-Drac;45.080917;5.729186;14.0;HAUT LE PIED;18;
27/12/23 07:26:04;Les Soldanelles, Champ-sur-Drac;45.080822;5.729377;14.0;HAUT LE PIED;11;
27/12/23 07:26:07;Les Soldanelles, Champ-sur-Drac;45.08073;5.729332;12.0;HAUT LE PIED;61;
27/12/23 07:26:18;Avenue des Condamines, Champ-sur-Drac;45.080261;5.728935;9.0;HAUT LE PIED;10;
27/12/23 07:26:21;Avenue des Condamines, Champ-sur-Drac;45.080246;5.728807;17.0;HAUT LE PIED;34;
27/12/23 07:26:28;Avenue des Condamines, Champ-sur-Drac;45.080318;5.728383;9.0;HAUT LE PIED;11;
27/12/23 07:26:31;Chemin des Gonnardières, Champ-sur-Drac;45.080257;5.728277;18.0;HAUT LE PIED;49;
27/12/23 07:26:39;Chemin des Gonnardières, Champ-sur-Drac;45.079826;5.728144;17.0;HAUT LE PIED;47;
27/12/23 07:27:10;Chemin des Gonnardières, Champ-sur-Drac;45.079403;5.728138;0.0;ARRET;27;
27/12/23 07:27:32;Chemin des Gonnardières, Champ-sur-Drac;45.079163;5.728197;8.0;HAUT LE PIED;5;
27/12/23 07:28:02;Chemin des Gonnardières, Champ-sur-Drac;45.079132;5.72815;0.0;ARRET;28;
27/12/23 07:29:39;Chemin des Gonnardières, Champ-sur-Drac;45.078884;5.728171;18.0;HAUT LE PIED;61;
27/12/23 07:30:10;Lotissement La Courtille, Champ-sur-Drac;45.078335;5.728179;0.0;ARRET;29;
27/12/23 07:32:39;Chemin des Gonnardières, Champ-sur-Drac;45.078079;5.7282;18.0;HAUT LE PIED;50;
27/12/23 07:32:47;Chemin des Gonnardières, Champ-sur-Drac;45.077633;5.728178;27.0;HAUT LE PIED;18;
27/12/23 07:32:50;Chemin des Gonnardières, Champ-sur-Drac;45.077503;5.728043;18.0;HAUT LE PIED;13;
27/12/23 07:32:54;Chemin des Gonnardières, Champ-sur-Drac;45.077438;5.727911;9.0;HAUT LE PIED;4;
27/12/23 07:33:25;Chemin des Gonnardières, Champ-sur-Drac;45.077404;5.727896;0.0;ARRET;28;
27/12/23 07:33:47;Chemin des Gonnardières, Champ-sur-Drac;45.077187;5.727719;24.0;HAUT LE PIED;32;
27/12/23 07:34:16;Chemin des Gonnardières, Champ-sur-Drac;45.076942;5.727508;9.0;HAUT LE PIED;14;
27/12/23 07:34:46;Chemin des Gonnardières, Champ-sur-Drac;45.076828;5.727433;0.0;ARRET;28;
27/12/23 07:34:54;Chemin des Gonnardières, Champ-sur-Drac;45.076599;5.727292;19.0;HAUT LE PIED;34;
27/12/23 07:34:59;Chemin des Gonnardières, Champ-sur-Drac;45.076309;5.727172;20.0;HAUT LE PIED;25;
27/12/23 07:35:29;Chemin des Gonnardières, Champ-sur-Drac;45.076092;5.727234;0.0;ARRET;26;
27/12/23 07:35:34;Chemin des Gonnardières, Champ-sur-Drac;45.075859;5.727183;23.0;HAUT LE PIED;28;
27/12/23 07:35:42;Chemin du Boutey, Champ-sur-Drac;45.075642;5.727014;10.0;HAUT LE PIED;13;
27/12/23 07:36:12;Chemin du Boutey, Champ-sur-Drac;45.075562;5.727134;0.0;ARRET;27;
27/12/23 07:37:22;Chemin du Boutey, Champ-sur-Drac;45.075409;5.727399;16.0;HAUT LE PIED;30;
27/12/23 07:37:52;Inconnu, Champ-sur-Drac;45.075237;5.727695;17.0;HAUT LE PIED;17;
27/12/23 07:38:23;Chemin du Boutey, Champ-sur-Drac;45.075142;5.727863;0.0;ARRET;29;
27/12/23 07:40:05;Chemin du Boutey, Champ-sur-Drac;45.07497;5.728137;20.0;HAUT LE PIED;83;
27/12/23 07:40:36;Chemin du Boutey, Champ-sur-Drac;45.074493;5.728954;0.0;ARRET;29;
27/12/23 07:40:57;Chemin du Boutey, Champ-sur-Drac;45.074322;5.729238;21.0;HAUT LE PIED;51;
27/12/23 07:41:28;Chemin du Boutey, Champ-sur-Drac;45.074028;5.729742;17.0;HAUT LE PIED;87;
27/12/23 07:41:44;Chemin du Boutey, Champ-sur-Drac;45.073524;5.730583;25.0;HAUT LE PIED;25;
27/12/23 07:41:49;Chemin du Boutey, Champ-sur-Drac;45.073433;5.730876;10.0;HAUT LE PIED;6;
27/12/23 07:41:52;Le Grand Verger, Champ-sur-Drac;45.073376;5.730871;8.0;HAUT LE PIED;13;
27/12/23 07:42:23;Le Grand Verger, Champ-sur-Drac;45.073296;5.730759;0.0;ARRET;1;
