Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:49:02;Route du Pontenin, Jarrie;45.112263;5.7515;0.0;ARRET;46;
28/12/23 05:49:15;Route du Pontenin, Jarrie;45.112679;5.751548;23.0;HAUT LE PIED;77;
28/12/23 05:49:26;Route du Pontenin, Jarrie;45.11335;5.751808;29.0;HAUT LE PIED;140;
28/12/23 05:49:57;Route des Thévenets, Jarrie;45.114578;5.751436;0.0;ARRET;27;
28/12/23 05:50:37;Route des Thévenets, Jarrie;45.114723;5.751158;12.0;HAUT LE PIED;10;
28/12/23 05:50:40;Route des Thévenets, Jarrie;45.114792;5.751081;9.0;HAUT LE PIED;70;
28/12/23 05:50:57;Route des Thévenets, Jarrie;45.115383;5.750778;11.0;HAUT LE PIED;35;
28/12/23 05:51:04;Route des Thévenets, Jarrie;45.115688;5.750679;14.0;HAUT LE PIED;10;
28/12/23 05:51:07;Route du Mollard, Jarrie;45.115742;5.750782;12.0;HAUT LE PIED;9;
28/12/23 05:51:10;Route du Mollard, Jarrie;45.115723;5.750893;9.0;HAUT LE PIED;93;
28/12/23 05:51:41;Route du Mollard, Jarrie;45.115559;5.752053;6.0;HAUT LE PIED;13;
28/12/23 05:52:12;Route du Mollard, Jarrie;45.115536;5.752209;0.0;ARRET;31;
28/12/23 05:52:23;Route du Mollard, Jarrie;45.115505;5.752595;24.0;HAUT LE PIED;60;
28/12/23 05:52:54;Route du Mollard, Jarrie;45.115479;5.753358;0.0;ARRET;27;
28/12/23 05:53:30;Route du Mollard, Jarrie;45.11549;5.753699;23.0;HAUT LE PIED;88;
28/12/23 05:53:43;Route du Mollard, Jarrie;45.115395;5.754807;22.0;HAUT LE PIED;18;
28/12/23 05:54:13;Route du Mollard, Jarrie;45.115356;5.755032;0.0;ARRET;29;
28/12/23 05:54:22;Rue de la Bascule, Jarrie;45.115303;5.755393;19.0;HAUT LE PIED;13;
28/12/23 05:54:25;Rue de la Bascule, Jarrie;45.115368;5.75553;20.0;HAUT LE PIED;68;
28/12/23 05:54:55;Rue de la Bascule, Jarrie;45.115784;5.756172;0.0;ARRET;25;
28/12/23 05:55:40;Rue de la Bascule, Jarrie;45.115936;5.756415;15.0;HAUT LE PIED;24;
28/12/23 05:55:45;Rue de la Bascule, Jarrie;45.116104;5.756605;14.0;HAUT LE PIED;15;
28/12/23 05:55:48;Chemin de la Garoudière, Jarrie;45.116234;5.756574;18.0;HAUT LE PIED;35;
28/12/23 05:55:55;Inconnu, Jarrie;45.116512;5.756364;13.0;HAUT LE PIED;67;
28/12/23 05:56:07;Chemin de la Garoudière, Jarrie;45.116993;5.755852;11.0;HAUT LE PIED;56;
28/12/23 05:56:23;Chemin de la Garoudière, Jarrie;45.117462;5.755602;17.0;HAUT LE PIED;10;
28/12/23 05:56:26;Chemin de Louvaroux, Jarrie;45.117512;5.755705;11.0;HAUT LE PIED;26;
28/12/23 05:56:45;Chemin de la Garoudière, Jarrie;45.117283;5.755672;24.0;HAUT LE PIED;48;
28/12/23 05:56:52;Chemin de la Garoudière, Jarrie;45.11689;5.755935;25.0;HAUT LE PIED;38;
28/12/23 05:57:22;Chemin de la Garoudière, Jarrie;45.116611;5.756219;11.0;HAUT LE PIED;33;
28/12/23 05:57:29;Chemin de la Garoudière, Jarrie;45.116356;5.756429;21.0;HAUT LE PIED;29;
28/12/23 05:57:36;Rue de la Bascule, Jarrie;45.116127;5.7566;11.0;HAUT LE PIED;12;
28/12/23 05:57:39;Rue de la Bascule, Jarrie;45.116127;5.756749;14.0;HAUT LE PIED;17;
28/12/23 05:57:42;Rue de la Bascule, Jarrie;45.1161;5.756967;20.0;HAUT LE PIED;44;
28/12/23 05:57:50;Rue de la Bascule, Jarrie;45.116085;5.757525;15.0;HAUT LE PIED;11;
28/12/23 05:57:53;Inconnu, Jarrie;45.116127;5.757648;10.0;HAUT LE PIED;12;
28/12/23 05:58:24;Inconnu, Jarrie;45.116096;5.757791;0.0;ARRET;26;
28/12/23 05:58:35;Route Général de Gaulle, Jarrie;45.115959;5.758062;16.0;HAUT LE PIED;15;
28/12/23 05:58:38;Route Général de Gaulle, Jarrie;45.116058;5.75819;18.0;HAUT LE PIED;10;
28/12/23 05:58:41;Inconnu, Jarrie;45.116138;5.758245;10.0;HAUT LE PIED;12;
28/12/23 05:58:46;Inconnu, Jarrie;45.116127;5.758399;8.0;HAUT LE PIED;11;
28/12/23 05:58:49;Inconnu, Jarrie;45.116131;5.758538;16.0;HAUT LE PIED;31;
28/12/23 05:58:57;Inconnu, Jarrie;45.116154;5.758931;10.0;HAUT LE PIED;4;
28/12/23 05:59:28;Inconnu, Jarrie;45.116161;5.758978;0.0;ARRET;26;
28/12/23 05:59:39;Inconnu, Jarrie;45.116085;5.759293;9.0;HAUT LE PIED;15;
28/12/23 05:59:46;Route Général de Gaulle, Jarrie;45.115986;5.759157;11.0;HAUT LE PIED;10;
28/12/23 05:59:49;Route Général de Gaulle, Jarrie;45.116009;5.759039;14.0;HAUT LE PIED;18;
28/12/23 05:59:52;Route Général de Gaulle, Jarrie;45.116043;5.75881;21.0;HAUT LE PIED;43;
28/12/23 05:59:59;Route Général de Gaulle, Jarrie;45.116062;5.758263;17.0;HAUT LE PIED;14;
28/12/23 06:00:02;Route Général de Gaulle, Jarrie;45.116146;5.758132;16.0;HAUT LE PIED;12;
28/12/23 06:00:05;Route Général de Gaulle, Jarrie;45.116138;5.757974;18.0;HAUT LE PIED;13;
28/12/23 06:00:08;Route Général de Gaulle, Jarrie;45.116024;5.757934;15.0;HAUT LE PIED;10;
28/12/23 06:00:11;Route Général de Gaulle, Jarrie;45.115936;5.75793;13.0;HAUT LE PIED;12;
28/12/23 06:00:15;Route Général de Gaulle, Jarrie;45.115849;5.757839;11.0;HAUT LE PIED;50;
28/12/23 06:00:46;Route Général de Gaulle, Jarrie;45.115433;5.757595;21.0;HAUT LE PIED;149;
28/12/23 06:01:14;Route Général de Gaulle, Jarrie;45.114208;5.756826;20.0;HAUT LE PIED;57;
28/12/23 06:01:45;Route Général de Gaulle, Jarrie;45.113823;5.75635;0.0;ARRET;28;
28/12/23 06:02:19;Rue du 19 Mars 1962, Jarrie;45.113602;5.756183;7.0;HAUT LE PIED;9;
28/12/23 06:02:24;Rue du 19 Mars 1962, Jarrie;45.113556;5.756277;9.0;HAUT LE PIED;13;
28/12/23 06:02:55;Rue du 19 Mars 1962, Jarrie;45.113499;5.756426;0.0;ARRET;26;
28/12/23 06:03:27;Rue du 19 Mars 1962, Jarrie;45.113407;5.756735;7.0;HAUT LE PIED;40;
28/12/23 06:03:58;Rue du 19 Mars 1962, Jarrie;45.113308;5.757222;8.0;HAUT LE PIED;20;
28/12/23 06:04:29;Rue du 19 Mars 1962, Jarrie;45.113255;5.757462;0.0;ARRET;30;
28/12/23 06:04:44;Route de Bon Repos, Jarrie;45.113506;5.757585;20.0;HAUT LE PIED;12;
28/12/23 06:04:47;Domaine de l'Enclos, Jarrie;45.113613;5.75759;12.0;HAUT LE PIED;30;
28/12/23 06:05:15;Route de Bon Repos, Jarrie;45.11377;5.757287;22.0;HAUT LE PIED;44;
28/12/23 06:05:22;Route de Bon Repos, Jarrie;45.11404;5.756876;19.0;HAUT LE PIED;14;
28/12/23 06:05:25;Route Général de Gaulle, Jarrie;45.114159;5.756838;16.0;HAUT LE PIED;18;
28/12/23 06:05:28;Route Général de Gaulle, Jarrie;45.114307;5.756937;24.0;HAUT LE PIED;17;
28/12/23 06:05:32;Route Général de Gaulle, Jarrie;45.114445;5.757015;11.0;HAUT LE PIED;66;
28/12/23 06:05:43;Route Général de Gaulle, Jarrie;45.114983;5.757376;14.0;HAUT LE PIED;17;
28/12/23 06:06:13;Inconnu, Jarrie;45.115108;5.757494;0.0;ARRET;28;
28/12/23 06:08:40;Route Général de Gaulle, Jarrie;45.115341;5.757621;16.0;HAUT LE PIED;51;
28/12/23 06:09:11;Route Général de Gaulle, Jarrie;45.115761;5.757872;0.0;ARRET;28;
28/12/23 06:09:33;Route Général de Gaulle, Jarrie;45.115959;5.758091;17.0;HAUT LE PIED;14;
28/12/23 06:09:36;Route Général de Gaulle, Jarrie;45.116062;5.758197;17.0;HAUT LE PIED;14;
28/12/23 06:09:39;Inconnu, Jarrie;45.116158;5.75809;19.0;HAUT LE PIED;14;
28/12/23 06:09:42;Route Général de Gaulle, Jarrie;45.116093;5.757944;18.0;HAUT LE PIED;14;
28/12/23 06:09:45;Route Général de Gaulle, Jarrie;45.115967;5.757957;14.0;HAUT LE PIED;11;
28/12/23 06:09:48;Route Général de Gaulle, Jarrie;45.115883;5.757895;8.0;HAUT LE PIED;129;
28/12/23 06:10:07;Route Général de Gaulle, Jarrie;45.114826;5.757226;29.0;HAUT LE PIED;83;
28/12/23 06:10:21;Route Général de Gaulle, Jarrie;45.114147;5.756792;18.0;HAUT LE PIED;10;
28/12/23 06:10:24;Route du Mollard, Jarrie;45.114162;5.756666;16.0;HAUT LE PIED;116;
28/12/23 06:10:55;Route du Mollard, Jarrie;45.114971;5.755734;0.0;ARRET;26;
28/12/23 06:11:51;Route du Mollard, Jarrie;45.115139;5.755504;12.0;HAUT LE PIED;28;
28/12/23 06:12:00;Route du Mollard, Jarrie;45.115326;5.755268;13.0;HAUT LE PIED;33;
28/12/23 06:12:31;Route du Mollard, Jarrie;45.11541;5.754867;0.0;ARRET;27;
28/12/23 06:13:07;Route du Mollard, Jarrie;45.115467;5.754535;11.0;HAUT LE PIED;31;
28/12/23 06:13:38;Route du Mollard, Jarrie;45.115479;5.754141;16.0;HAUT LE PIED;9;
28/12/23 06:13:41;Lotissement Le Plein Soleil, Jarrie;45.11552;5.754045;10.0;HAUT LE PIED;25;
28/12/23 06:13:51;Lotissement Le Plein Soleil, Jarrie;45.115723;5.754195;15.0;HAUT LE PIED;38;
28/12/23 06:14:22;Lotissement Le Plein Soleil, Jarrie;45.116043;5.754374;10.0;HAUT LE PIED;26;
28/12/23 06:14:28;Lotissement Le Plein Soleil, Jarrie;45.116253;5.754527;17.0;HAUT LE PIED;12;
28/12/23 06:14:31;Lotissement Le Plein Soleil, Jarrie;45.116333;5.75462;15.0;HAUT LE PIED;13;
28/12/23 06:14:34;Lotissement Le Plein Soleil, Jarrie;45.116436;5.754549;16.0;HAUT LE PIED;65;
28/12/23 06:14:45;Lotissement Le Plein Soleil, Jarrie;45.116879;5.754015;16.0;HAUT LE PIED;8;
28/12/23 06:14:48;Lotissement Le Plein Soleil, Jarrie;45.116852;5.753918;11.0;HAUT LE PIED;9;
28/12/23 06:14:54;Lotissement Le Plein Soleil, Jarrie;45.116776;5.75394;;MARCHE ARRIERE;5;
28/12/23 06:15:13;Lotissement Le Plein Soleil, Jarrie;45.116821;5.753939;;ARRET;1;
28/12/23 06:15:19;Lotissement Le Plein Soleil, Jarrie;45.116817;5.753954;0.0;ARRET;29;
28/12/23 06:16:19;Lotissement Le Plein Soleil, Jarrie;45.116669;5.754252;19.0;HAUT LE PIED;47;
28/12/23 06:16:28;Lotissement Le Plein Soleil, Jarrie;45.116314;5.754571;17.0;HAUT LE PIED;12;
28/12/23 06:16:31;Lotissement Le Plein Soleil, Jarrie;45.116238;5.754469;17.0;HAUT LE PIED;18;
28/12/23 06:16:34;Lotissement Le Plein Soleil, Jarrie;45.116093;5.754372;24.0;HAUT LE PIED;72;
28/12/23 06:16:53;Lotissement Le Plein Soleil, Jarrie;45.115494;5.754025;10.0;HAUT LE PIED;8;
28/12/23 06:16:56;Route du Mollard, Jarrie;45.115501;5.753921;12.0;HAUT LE PIED;14;
28/12/23 06:16:59;Route du Mollard, Jarrie;45.11552;5.75374;20.0;HAUT LE PIED;38;
28/12/23 06:17:29;Inconnu, Jarrie;45.115528;5.75326;18.0;HAUT LE PIED;25;
28/12/23 06:18:00;Lotissement Pré Clavaux, Jarrie;45.115543;5.752942;0.0;ARRET;25;
28/12/23 06:18:13;Route du Mollard, Jarrie;45.115532;5.752623;21.0;HAUT LE PIED;30;
28/12/23 06:18:44;Route du Mollard, Jarrie;45.115551;5.75224;0.0;ARRET;25;
28/12/23 06:19:24;Route du Mollard, Jarrie;45.115604;5.751925;7.0;HAUT LE PIED;4;
28/12/23 06:19:55;Route du Mollard, Jarrie;45.115616;5.75188;0.0;ARRET;26;
28/12/23 06:20:09;Route du Mollard, Jarrie;45.115643;5.751551;15.0;HAUT LE PIED;56;
28/12/23 06:20:19;Route du Mollard, Jarrie;45.115749;5.750854;12.0;HAUT LE PIED;15;
28/12/23 06:20:25;Inconnu, Jarrie;45.115829;5.7507;9.0;HAUT LE PIED;7;
28/12/23 06:20:28;Inconnu, Jarrie;45.115894;5.750716;9.0;HAUT LE PIED;7;
28/12/23 06:20:31;Inconnu, Jarrie;45.11594;5.75078;9.0;HAUT LE PIED;4;
28/12/23 06:21:01;Inconnu, Jarrie;45.11594;5.750826;0.0;ARRET;1;
28/12/23 06:21:38;Inconnu, Jarrie;45.115932;5.750828;;MARCHE ARRIERE;15;
28/12/23 06:21:54;Inconnu, Jarrie;45.115841;5.750693;;ARRET;24;
28/12/23 06:22:08;Les Thévenets, Jarrie;45.116009;5.750495;13.0;HAUT LE PIED;77;
28/12/23 06:22:39;Route du Platre, Jarrie;45.116512;5.749813;0.0;ARRET;25;
28/12/23 06:23:31;Route du Platre, Jarrie;45.116669;5.749579;15.0;HAUT LE PIED;73;
28/12/23 06:23:48;Route du Platre, Jarrie;45.117062;5.748839;23.0;HAUT LE PIED;23;
28/12/23 06:23:51;Route du Platre, Jarrie;45.117203;5.748622;28.0;HAUT LE PIED;29;
28/12/23 06:23:55;Route du Platre, Jarrie;45.117393;5.748363;25.0;HAUT LE PIED;27;
28/12/23 06:23:59;Inconnu, Jarrie;45.117611;5.748215;24.0;HAUT LE PIED;47;
28/12/23 06:24:06;Le Plâtre, Jarrie;45.117897;5.747767;19.0;HAUT LE PIED;15;
28/12/23 06:24:09;Le Plâtre, Jarrie;45.117973;5.747614;17.0;HAUT LE PIED;17;
28/12/23 06:24:12;Chemin Ferré, Jarrie;45.118126;5.74758;23.0;HAUT LE PIED;45;
28/12/23 06:24:43;Chemin Ferré, Jarrie;45.11853;5.747577;0.0;ARRET;31;
28/12/23 06:24:57;Chemin Ferré, Jarrie;45.118809;5.747573;9.0;HAUT LE PIED;16;
28/12/23 06:25:00;Chemin Ferré, Jarrie;45.11895;5.747586;18.0;HAUT LE PIED;41;
28/12/23 06:25:31;Chemin Ferré, Jarrie;45.119312;5.747674;20.0;HAUT LE PIED;44;
28/12/23 06:25:42;Chemin Ferré, Jarrie;45.119701;5.747753;8.0;HAUT LE PIED;2;
28/12/23 06:25:46;Chemin Ferré, Jarrie;45.11972;5.747748;;MARCHE ARRIERE;12;
28/12/23 06:26:01;Chemin Ferré, Jarrie;45.11961;5.747746;;ARRET;13;
28/12/23 06:26:12;Chemin Ferré, Jarrie;45.119503;5.747678;0.0;ARRET;40;
28/12/23 06:26:21;Chemin Ferré, Jarrie;45.119148;5.747608;14.0;HAUT LE PIED;20;
28/12/23 06:26:24;Chemin Ferré, Jarrie;45.118969;5.747559;23.0;HAUT LE PIED;25;
28/12/23 06:26:28;Chemin Ferré, Jarrie;45.118748;5.74755;21.0;HAUT LE PIED;19;
28/12/23 06:26:31;Chemin Ferré, Jarrie;45.118576;5.747544;25.0;HAUT LE PIED;64;
28/12/23 06:26:41;Chemin Ferré, Jarrie;45.118;5.74755;14.0;HAUT LE PIED;9;
28/12/23 06:26:44;Route du Platre, Jarrie;45.117981;5.747434;15.0;HAUT LE PIED;16;
28/12/23 06:26:47;Route du Platre, Jarrie;45.118076;5.747287;24.0;HAUT LE PIED;172;
28/12/23 06:27:09;Route du Platre, Jarrie;45.119045;5.745575;27.0;HAUT LE PIED;38;
28/12/23 06:27:39;Route du Platre, Jarrie;45.119225;5.74517;0.0;ARRET;29;
28/12/23 06:27:59;Route du Platre, Jarrie;45.119331;5.744829;24.0;HAUT LE PIED;139;
28/12/23 06:28:17;Route du Platre, Jarrie;45.119946;5.743284;29.0;HAUT LE PIED;77;
28/12/23 06:28:47;Inconnu, Jarrie;45.120468;5.742644;6.0;HAUT LE PIED;1;
28/12/23 06:29:17;Inconnu, Jarrie;45.120476;5.742637;0.0;ARRET;0;
28/12/23 06:29:30;Inconnu, Jarrie;45.120476;5.742637;;MARCHE ARRIERE;20;
28/12/23 06:29:58;Inconnu, Jarrie;45.120342;5.742802;;ARRET;13;
28/12/23 06:31:15;Route du Platre, Jarrie;45.120232;5.742767;14.0;HAUT LE PIED;10;
28/12/23 06:31:18;Route du Platre, Jarrie;45.120171;5.742864;14.0;HAUT LE PIED;16;
28/12/23 06:31:21;Route du Platre, Jarrie;45.120075;5.743016;19.0;HAUT LE PIED;27;
28/12/23 06:31:26;Route du Platre, Jarrie;45.119892;5.743234;21.0;HAUT LE PIED;237;
28/12/23 06:31:56;Route du Platre, Jarrie;45.118889;5.745897;29.0;HAUT LE PIED;64;
28/12/23 06:32:04;Route du Platre, Jarrie;45.118538;5.746546;31.0;HAUT LE PIED;106;
28/12/23 06:32:18;Le Plâtre, Jarrie;45.117889;5.747538;21.0;HAUT LE PIED;34;
28/12/23 06:32:23;Route du Platre, Jarrie;45.117695;5.74788;28.0;HAUT LE PIED;160;
28/12/23 06:32:44;Route du Platre, Jarrie;45.11673;5.749391;13.0;HAUT LE PIED;50;
28/12/23 06:33:14;Inconnu, Jarrie;45.11639;5.749816;0.0;ARRET;29;
28/12/23 06:33:56;Route du Platre, Jarrie;45.11623;5.750109;26.0;HAUT LE PIED;32;
28/12/23 06:34:26;Route du Platre, Jarrie;45.11602;5.750391;13.0;HAUT LE PIED;35;
28/12/23 06:34:37;Route des Thévenets, Jarrie;45.115757;5.750634;17.0;HAUT LE PIED;16;
28/12/23 06:34:40;Route des Thévenets, Jarrie;45.115612;5.750644;17.0;HAUT LE PIED;49;
28/12/23 06:35:11;Route des Thévenets, Jarrie;45.115185;5.750805;0.0;ARRET;26;
28/12/23 06:35:21;Route des Thévenets, Jarrie;45.114964;5.750925;19.0;HAUT LE PIED;32;
28/12/23 06:35:30;Chemin de l'Aragna, Jarrie;45.114681;5.751024;9.0;HAUT LE PIED;8;
28/12/23 06:35:33;Chemin de l'Aragna, Jarrie;45.114666;5.750924;11.0;HAUT LE PIED;10;
28/12/23 06:35:36;Chemin de l'Aragna, Jarrie;45.114643;5.750803;15.0;HAUT LE PIED;91;
28/12/23 06:36:07;Hameau de l'Aragna, Jarrie;45.114395;5.749702;0.0;ARRET;26;
28/12/23 06:36:23;Hameau de l'Aragna, Jarrie;45.114578;5.749503;20.0;HAUT LE PIED;15;
28/12/23 06:36:26;Hameau de l'Aragna, Jarrie;45.114655;5.749354;14.0;HAUT LE PIED;10;
28/12/23 06:36:29;Hameau de l'Aragna, Jarrie;45.114727;5.749286;9.0;HAUT LE PIED;6;
28/12/23 06:36:34;Hameau de l'Aragna, Jarrie;45.114773;5.749316;;MARCHE ARRIERE;26;
28/12/23 06:36:59;Hameau de l'Aragna, Jarrie;45.114632;5.749046;0.0;MARCHE ARRIERE;9;
28/12/23 06:37:07;Hameau de l'Aragna, Jarrie;45.114616;5.748937;;ARRET;34;
28/12/23 06:38:20;Hameau de l'Aragna, Jarrie;45.114716;5.749348;14.0;HAUT LE PIED;10;
28/12/23 06:38:23;Hameau de l'Aragna, Jarrie;45.114807;5.749358;10.0;HAUT LE PIED;27;
28/12/23 06:38:54;Hameau de l'Aragna, Jarrie;45.115025;5.749221;0.0;ARRET;31;
28/12/23 06:39:25;Hameau de l'Aragna, Jarrie;45.115295;5.749152;11.0;HAUT LE PIED;11;
28/12/23 06:39:28;Inconnu, Jarrie;45.115383;5.749079;15.0;HAUT LE PIED;10;
28/12/23 06:39:31;Inconnu, Jarrie;45.115391;5.748952;8.0;HAUT LE PIED;7;
28/12/23 06:40:02;Inconnu, Jarrie;45.115341;5.748908;0.0;ARRET;0;
28/12/23 06:40:11;Inconnu, Jarrie;45.115341;5.748908;;MARCHE ARRIERE;11;
28/12/23 06:40:22;Inconnu, Jarrie;45.115334;5.74905;;ARRET;21;
28/12/23 06:40:32;Hameau de l'Aragna, Jarrie;45.115158;5.749134;21.0;HAUT LE PIED;45;
28/12/23 06:40:39;Hameau de l'Aragna, Jarrie;45.114765;5.74929;24.0;HAUT LE PIED;32;
28/12/23 06:40:44;Hameau de l'Aragna, Jarrie;45.114502;5.749464;22.0;HAUT LE PIED;14;
28/12/23 06:40:47;Hameau de l'Aragna, Jarrie;45.114376;5.749505;14.0;HAUT LE PIED;12;
28/12/23 06:40:50;Chemin de l'Aragna, Jarrie;45.114338;5.749644;16.0;HAUT LE PIED;10;
28/12/23 06:40:53;Chemin de l'Aragna, Jarrie;45.11438;5.749761;8.0;HAUT LE PIED;18;
28/12/23 06:41:23;Lotissement Les Tilleuls, Jarrie;45.114326;5.749978;0.0;ARRET;40;
28/12/23 06:41:53;Lotissement Les Tilleuls, Jarrie;45.11401;5.750227;6.0;HAUT LE PIED;34;
28/12/23 06:42:19;Lotissement Les Tilleuls, Jarrie;45.113735;5.750404;9.0;HAUT LE PIED;10;
28/12/23 06:42:22;Lotissement Les Tilleuls, Jarrie;45.113655;5.750357;13.0;HAUT LE PIED;25;
28/12/23 06:42:50;Lotissement Les Tilleuls, Jarrie;45.113514;5.750113;;MARCHE ARRIERE;1;
28/12/23 06:42:52;Lotissement Les Tilleuls, Jarrie;45.11351;5.75012;0.0;MARCHE ARRIERE;8;
28/12/23 06:43:01;Lotissement Les Tilleuls, Jarrie;45.113575;5.750172;;ARRET;27;
28/12/23 06:43:13;Lotissement Les Tilleuls, Jarrie;45.113747;5.750422;13.0;HAUT LE PIED;10;
28/12/23 06:43:16;Lotissement Les Tilleuls, Jarrie;45.113838;5.750447;14.0;HAUT LE PIED;16;
28/12/23 06:43:19;Lotissement Les Tilleuls, Jarrie;45.11396;5.750343;19.0;HAUT LE PIED;56;
28/12/23 06:43:29;Lotissement Les Tilleuls, Jarrie;45.114357;5.749907;11.0;HAUT LE PIED;7;
28/12/23 06:43:32;Chemin de l'Aragna, Jarrie;45.114422;5.749921;9.0;HAUT LE PIED;10;
28/12/23 06:43:35;Chemin de l'Aragna, Jarrie;45.114441;5.75005;14.0;HAUT LE PIED;16;
28/12/23 06:43:38;Chemin de l'Aragna, Jarrie;45.114487;5.750248;23.0;HAUT LE PIED;63;
28/12/23 06:43:48;Chemin de l'Aragna, Jarrie;45.114674;5.751004;14.0;HAUT LE PIED;11;
28/12/23 06:43:51;Route des Thévenets, Jarrie;45.11467;5.751143;14.0;HAUT LE PIED;15;
28/12/23 06:43:54;Route des Thévenets, Jarrie;45.114601;5.751305;20.0;HAUT LE PIED;14;
28/12/23 06:43:57;Route du Pontenin, Jarrie;45.114506;5.751414;10.0;HAUT LE PIED;33;
28/12/23 06:44:28;Route du Pontenin, Jarrie;45.114223;5.751543;6.0;HAUT LE PIED;11;
28/12/23 06:44:33;Route du Pontenin, Jarrie;45.114128;5.751579;8.0;HAUT LE PIED;16;
28/12/23 06:45:04;Route du Pontenin, Jarrie;45.113983;5.751578;0.0;ARRET;28;
28/12/23 06:45:21;Route du Pontenin, Jarrie;45.113735;5.751629;21.0;HAUT LE PIED;26;
28/12/23 06:45:51;Route du Pontenin, Jarrie;45.11351;5.751725;13.0;HAUT LE PIED;32;
28/12/23 06:45:57;Route du Pontenin, Jarrie;45.11322;5.751754;21.0;HAUT LE PIED;14;
28/12/23 06:46:00;Route du Pontenin, Jarrie;45.113098;5.75172;12.0;HAUT LE PIED;8;
28/12/23 06:46:31;Route du Pontenin, Jarrie;45.113029;5.751679;0.0;ARRET;26;
28/12/23 06:47:03;Route du Pontenin, Jarrie;45.112808;5.751556;9.0;HAUT LE PIED;73;
28/12/23 06:47:15;Route du Pontenin, Jarrie;45.112164;5.751403;31.0;HAUT LE PIED;152;
28/12/23 06:47:33;Chemin du Peyre, Jarrie;45.110809;5.751163;17.0;HAUT LE PIED;10;
28/12/23 06:47:36;Chemin du Peyre, Jarrie;45.110779;5.751041;15.0;HAUT LE PIED;11;
28/12/23 06:47:39;Chemin du Peyre, Jarrie;45.110847;5.750948;14.0;HAUT LE PIED;68;
28/12/23 06:47:48;Chemin du Peyre, Jarrie;45.111374;5.750512;28.0;HAUT LE PIED;111;
28/12/23 06:48:19;Chemin du Peyre, Jarrie;45.112289;5.749939;6.0;HAUT LE PIED;26;
28/12/23 06:48:38;Chemin du Peyre, Jarrie;45.112492;5.749787;10.0;HAUT LE PIED;16;
28/12/23 06:48:42;Chemin du Peyre, Jarrie;45.112621;5.749701;17.0;HAUT LE PIED;24;
28/12/23 06:48:48;Chemin du Peyre, Jarrie;45.112835;5.749645;10.0;HAUT LE PIED;7;
28/12/23 06:49:18;Chemin du Peyre, Jarrie;45.112885;5.749599;0.0;ARRET;25;
28/12/23 06:49:44;Chemin du Peyre, Jarrie;45.113075;5.749419;15.0;HAUT LE PIED;37;
28/12/23 06:49:52;Chemin du Peyre, Jarrie;45.113304;5.749084;19.0;HAUT LE PIED;22;
28/12/23 06:49:56;Chemin du Peyre, Jarrie;45.113441;5.748889;21.0;HAUT LE PIED;17;
28/12/23 06:49:59;Chemin du Peyre, Jarrie;45.113594;5.748868;21.0;HAUT LE PIED;59;
28/12/23 06:50:11;Chemin du Peyre, Jarrie;45.114101;5.749096;10.0;HAUT LE PIED;9;
28/12/23 06:50:41;Chemin du Peyre, Jarrie;45.114182;5.749127;0.0;ARRET;28;
28/12/23 06:51:00;Inconnu, Jarrie;45.114277;5.748796;13.0;HAUT LE PIED;110;
28/12/23 06:51:16;Chemin de l'Aragna, Jarrie;45.114513;5.747437;28.0;HAUT LE PIED;51;
28/12/23 06:51:23;Chemin de l'Aragna, Jarrie;45.114662;5.746826;20.0;HAUT LE PIED;13;
28/12/23 06:51:26;Chemin de l'Aragna, Jarrie;45.114708;5.746674;14.0;HAUT LE PIED;26;
28/12/23 06:51:57;Chemin de l'Aragna, Jarrie;45.114944;5.746634;14.0;HAUT LE PIED;27;
28/12/23 06:52:02;Chemin de l'Aragna, Jarrie;45.115177;5.746741;21.0;HAUT LE PIED;34;
28/12/23 06:52:32;Chemin de l'Aragna, Jarrie;45.115456;5.746926;15.0;HAUT LE PIED;152;
28/12/23 06:52:56;Chemin de l'Aragna, Jarrie;45.116783;5.747359;11.0;HAUT LE PIED;52;
28/12/23 06:53:26;Chemin de l'Aragna, Jarrie;45.117249;5.747452;19.0;HAUT LE PIED;20;
28/12/23 06:53:57;Chemin de l'Aragna, Jarrie;45.117428;5.747468;0.0;ARRET;26;
28/12/23 06:54:44;Chemin de l'Aragna, Jarrie;45.117661;5.74752;19.0;HAUT LE PIED;24;
28/12/23 06:54:50;Le Plâtre, Jarrie;45.11787;5.747568;9.0;HAUT LE PIED;28;
28/12/23 06:55:04;Route du Platre, Jarrie;45.117729;5.747859;14.0;HAUT LE PIED;155;
28/12/23 06:55:26;Route du Platre, Jarrie;45.116787;5.749318;20.0;HAUT LE PIED;132;
28/12/23 06:55:54;Route du Platre, Jarrie;45.115936;5.750481;20.0;HAUT LE PIED;23;
28/12/23 06:56:01;Route des Thévenets, Jarrie;45.115765;5.750637;16.0;HAUT LE PIED;13;
28/12/23 06:56:04;Route des Thévenets, Jarrie;45.11565;5.750646;17.0;HAUT LE PIED;39;
28/12/23 06:56:11;Route des Thévenets, Jarrie;45.115303;5.750743;15.0;HAUT LE PIED;77;
28/12/23 06:56:29;Route des Thévenets, Jarrie;45.114666;5.751121;16.0;HAUT LE PIED;26;
28/12/23 06:56:34;Route du Pontenin, Jarrie;45.114513;5.751378;14.0;HAUT LE PIED;44;
