Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 08:56:42;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999226;5.64407;;ARRET;3;
24/11/23 08:56:55;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644039;0.0;ARRET;34;
24/11/23 09:01:07;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999382;5.643673;19.0;HAUT LE PIED;39;
24/11/23 09:01:15;Rue de la Gresse, Le Gua;44.999493;5.643207;13.0;HAUT LE PIED;11;
24/11/23 09:01:18;Rue de la Gresse, Le Gua;44.999584;5.64315;16.0;HAUT LE PIED;17;
24/11/23 09:01:21;Rue de la Gresse, Le Gua;44.999722;5.643252;22.0;HAUT LE PIED;19;
24/11/23 09:01:24;Rue de la Gresse, Le Gua;44.999882;5.643348;23.0;HAUT LE PIED;20;
24/11/23 09:01:27;Rue de la Gresse, Le Gua;45.000057;5.643374;21.0;HAUT LE PIED;37;
24/11/23 09:01:33;Rue de la Gresse, Le Gua;45.000385;5.643445;16.0;HAUT LE PIED;56;
24/11/23 09:01:40;Rue de la Gresse, Le Gua;45.000874;5.643614;32.0;HAUT LE PIED;77;
24/11/23 09:01:48;Rue de la Gresse, Le Gua;45.001541;5.643877;35.0;HAUT LE PIED;224;
24/11/23 09:02:09;Rue de la Gresse, Le Gua;45.003429;5.644867;35.0;HAUT LE PIED;33;
24/11/23 09:02:13;Rue de la Gresse, Le Gua;45.003723;5.644942;28.0;HAUT LE PIED;164;
24/11/23 09:02:29;Rue de la Gresse, Le Gua;45.005196;5.644913;38.0;HAUT LE PIED;72;
24/11/23 09:02:36;Rue de la Gresse, Le Gua;45.005833;5.645088;35.0;HAUT LE PIED;62;
24/11/23 09:02:43;Rue de la Gresse, Le Gua;45.006386;5.645096;27.0;HAUT LE PIED;42;
24/11/23 09:02:50;Rue de la Gresse, Le Gua;45.006729;5.645306;18.0;HAUT LE PIED;24;
24/11/23 09:02:58;Rue de la Gresse, Le Gua;45.006924;5.645434;11.0;HAUT LE PIED;17;
24/11/23 09:03:29;Rue de la Gresse, Le Gua;45.007065;5.645503;0.0;ARRET;26;
24/11/23 09:04:49;Rue de la Gresse, Le Gua;45.007294;5.645549;21.0;HAUT LE PIED;234;
24/11/23 09:05:13;Rue de la Gresse, Le Gua;45.009361;5.646071;39.0;HAUT LE PIED;62;
24/11/23 09:05:19;Rue de la Gresse, Le Gua;45.009911;5.646228;38.0;HAUT LE PIED;86;
24/11/23 09:05:27;Rue de la Gresse, Le Gua;45.010658;5.646492;38.0;HAUT LE PIED;107;
24/11/23 09:05:37;Rue de la Gresse, Le Gua;45.011612;5.646693;39.0;HAUT LE PIED;154;
24/11/23 09:05:51;Rue de la Gresse, Le Gua;45.012852;5.647563;41.0;HAUT LE PIED;217;
24/11/23 09:06:11;Rue de la Gresse, Le Gua;45.014614;5.648749;42.0;HAUT LE PIED;160;
24/11/23 09:06:24;Rue de la Gresse, Le Gua;45.015987;5.649369;44.0;HAUT LE PIED;343;
24/11/23 09:06:55;Rue de la Gresse, Le Gua;45.019028;5.650109;19.0;HAUT LE PIED;136;
24/11/23 09:07:11;Rue de la Gresse, Le Gua;45.020248;5.650151;37.0;HAUT LE PIED;59;
24/11/23 09:07:17;Rue de la Gresse, Le Gua;45.02076;5.649976;29.0;HAUT LE PIED;41;
24/11/23 09:07:23;Rue de la Gresse, Le Gua;45.021076;5.649719;17.0;HAUT LE PIED;16;
24/11/23 09:07:26;Inconnu, Le Gua;45.021141;5.649532;22.0;HAUT LE PIED;63;
24/11/23 09:07:57;Rue du Pré Nouveau, Le Gua;45.021416;5.648831;6.0;HAUT LE PIED;0;
24/11/23 09:08:28;Rue du Pré Nouveau, Le Gua;45.021416;5.64883;0.0;ARRET;31;
24/11/23 09:12:57;Rue du Pré Nouveau, Le Gua;45.021549;5.64848;23.0;HAUT LE PIED;20;
24/11/23 09:13:01;Rue du Pré Nouveau, Le Gua;45.021633;5.648261;24.0;HAUT LE PIED;19;
24/11/23 09:13:04;Rue du Pré Nouveau, Le Gua;45.021778;5.648134;13.0;HAUT LE PIED;8;
24/11/23 09:13:07;Rue du Pré Nouveau, Le Gua;45.021854;5.648133;8.0;HAUT LE PIED;9;
24/11/23 09:13:10;Rue du Plantier, Le Gua;45.021935;5.648145;12.0;HAUT LE PIED;11;
24/11/23 09:13:13;Rue Vicat, Le Gua;45.021992;5.648038;15.0;HAUT LE PIED;13;
24/11/23 09:13:16;Rue Vicat, Le Gua;45.021988;5.647876;17.0;HAUT LE PIED;27;
24/11/23 09:13:21;Rue de la Ferrière, Le Gua;45.021866;5.647583;20.0;HAUT LE PIED;21;
24/11/23 09:13:26;Rue de la Ferrière, Le Gua;45.02177;5.647354;11.0;HAUT LE PIED;10;
24/11/23 09:13:29;Rue des Jardins, Le Gua;45.021782;5.647232;13.0;HAUT LE PIED;23;
24/11/23 09:13:33;Rue des Jardins, Le Gua;45.021889;5.646976;28.0;HAUT LE PIED;63;
24/11/23 09:14:04;Rue des Jardins, Le Gua;45.022217;5.646329;6.0;HAUT LE PIED;1;
24/11/23 09:14:35;Rue des Jardins, Le Gua;45.022228;5.64632;0.0;ARRET;29;
24/11/23 09:17:03;Rue des Jardins, Le Gua;45.022366;5.646005;24.0;HAUT LE PIED;81;
24/11/23 09:17:34;Rue des Jardins, Le Gua;45.022747;5.64513;6.0;HAUT LE PIED;0;
24/11/23 09:18:05;Rue des Jardins, Le Gua;45.022751;5.64513;0.0;ARRET;28;
24/11/23 09:19:39;Avenue du Vercors, Le Gua;45.022598;5.64485;21.0;HAUT LE PIED;62;
24/11/23 09:19:50;Le Gua Mairie, Le Gua;45.022114;5.644453;15.0;HAUT LE PIED;12;
24/11/23 09:19:53;Avenue du Vercors, Le Gua;45.022011;5.644428;15.0;HAUT LE PIED;13;
24/11/23 09:19:56;Rue de la Mairie, Le Gua;45.021935;5.64455;18.0;HAUT LE PIED;81;
24/11/23 09:20:26;Rue de la Mairie, Le Gua;45.02145;5.645324;6.0;HAUT LE PIED;0;
24/11/23 09:20:57;Rue de la Mairie, Le Gua;45.02145;5.645323;0.0;ARRET;38;
24/11/23 09:29:13;Rue de la Mairie, Le Gua;45.021225;5.645685;28.0;HAUT LE PIED;36;
24/11/23 09:29:21;Rue de la Ferrière, Le Gua;45.021046;5.64606;15.0;HAUT LE PIED;14;
24/11/23 09:29:24;Rue de la Ferrière, Le Gua;45.021103;5.646213;19.0;HAUT LE PIED;74;
24/11/23 09:29:34;Rue de la Ferrière, Le Gua;45.021584;5.646854;30.0;HAUT LE PIED;83;
24/11/23 09:29:44;Rue de la Ferrière, Le Gua;45.021935;5.647786;18.0;HAUT LE PIED;15;
24/11/23 09:29:47;Rue de la Ferrière, Le Gua;45.021904;5.64797;15.0;HAUT LE PIED;12;
24/11/23 09:29:50;Rue du Pré Nouveau, Le Gua;45.021881;5.648119;15.0;HAUT LE PIED;12;
24/11/23 09:29:53;Rue du Plantier, Le Gua;45.021988;5.648119;20.0;HAUT LE PIED;11;
24/11/23 09:29:56;Rue Vicat, Le Gua;45.021999;5.647979;16.0;HAUT LE PIED;31;
24/11/23 09:30:02;Rue de la Ferrière, Le Gua;45.021889;5.647614;25.0;HAUT LE PIED;62;
24/11/23 09:30:11;Rue de la Ferrière, Le Gua;45.021622;5.646927;26.0;HAUT LE PIED;22;
24/11/23 09:30:14;Rue de la Ferrière, Le Gua;45.021526;5.646689;26.0;HAUT LE PIED;151;
24/11/23 09:30:36;Rue du Château, Le Gua;45.020496;5.645439;21.0;HAUT LE PIED;10;
24/11/23 09:31:07;Rue du Château, Le Gua;45.020451;5.645333;0.0;ARRET;36;
24/11/23 09:36:05;Rue du Château, Le Gua;45.020203;5.645038;25.0;HAUT LE PIED;80;
24/11/23 09:36:36;Rue du Château, Le Gua;45.019642;5.644405;0.0;ARRET;35;
24/11/23 09:40:26;Lotissement la Bacharde, Le Gua;45.019352;5.644236;26.0;HAUT LE PIED;187;
24/11/23 09:40:57;Lotissement la Bacharde, Le Gua;45.017811;5.643275;6.0;HAUT LE PIED;2;
24/11/23 09:41:27;Lotissement la Bacharde, Le Gua;45.017815;5.643251;0.0;ARRET;35;
24/11/23 09:45:12;Lotissement la Bacharde, Le Gua;45.017784;5.642806;22.0;HAUT LE PIED;20;
24/11/23 09:45:15;Lotissement la Bacharde, Le Gua;45.017647;5.642639;29.0;HAUT LE PIED;120;
24/11/23 09:45:28;Lotissement la Bacharde, Le Gua;45.016705;5.641899;29.0;HAUT LE PIED;31;
24/11/23 09:45:33;Lotissement la Bacharde, Le Gua;45.016445;5.641771;14.0;HAUT LE PIED;9;
24/11/23 09:45:36;Lotissement la Bacharde, Le Gua;45.016392;5.64169;10.0;HAUT LE PIED;9;
24/11/23 09:45:43;Chemin des Rossets, Le Gua;45.016308;5.641698;;MARCHE ARRIERE;5;
24/11/23 09:45:48;Chemin des Rossets, Le Gua;45.016354;5.641702;;ARRET;2;
24/11/23 09:46:06;Chemin des Rossets, Le Gua;45.016335;5.641694;0.0;ARRET;33;
24/11/23 09:49:48;Chemin des Rossets, Le Gua;45.016037;5.641669;27.0;HAUT LE PIED;50;
24/11/23 09:49:54;Chemin des Rossets, Le Gua;45.015591;5.641587;31.0;HAUT LE PIED;127;
24/11/23 09:50:15;Chemin des Rossets, Le Gua;45.014446;5.641605;30.0;HAUT LE PIED;26;
24/11/23 09:50:18;Chemin des Rossets, Le Gua;45.014221;5.641501;33.0;HAUT LE PIED;40;
24/11/23 09:50:23;Chemin des Rossets, Le Gua;45.013889;5.641299;20.0;HAUT LE PIED;45;
24/11/23 09:50:30;Chemin des Rossets, Le Gua;45.013493;5.641185;25.0;HAUT LE PIED;21;
24/11/23 09:50:33;Chemin des Rossets, Le Gua;45.013309;5.641115;29.0;HAUT LE PIED;107;
24/11/23 09:50:43;Chemin des Rossets, Le Gua;45.012371;5.640796;35.0;HAUT LE PIED;23;
24/11/23 09:50:46;Chemin des Rossets, Le Gua;45.012184;5.64066;26.0;HAUT LE PIED;19;
24/11/23 09:50:49;Inconnu, Le Gua;45.01202;5.640584;23.0;HAUT LE PIED;21;
24/11/23 09:50:52;Chemin des Rossets, Le Gua;45.011829;5.640595;27.0;HAUT LE PIED;88;
24/11/23 09:51:02;Chemin des Rossets, Le Gua;45.01104;5.640674;35.0;HAUT LE PIED;42;
24/11/23 09:51:08;Chemin des Rossets, Le Gua;45.010693;5.640461;20.0;HAUT LE PIED;32;
24/11/23 09:51:12;Chemin des Rossets, Le Gua;45.010471;5.6402;33.0;HAUT LE PIED;129;
24/11/23 09:51:28;Chemin des Rossets, Le Gua;45.009415;5.639533;28.0;HAUT LE PIED;119;
24/11/23 09:51:42;Chemin des Rossets, Le Gua;45.008682;5.638439;20.0;HAUT LE PIED;14;
24/11/23 09:51:45;Chemin des Rossets, Le Gua;45.008602;5.638309;11.0;HAUT LE PIED;9;
24/11/23 09:51:50;Chemin des Rossets, Le Gua;45.008564;5.638213;;MARCHE ARRIERE;12;
24/11/23 09:52:09;Inconnu, Le Gua;45.008614;5.638351;;ARRET;10;
24/11/23 09:52:15;Chemin des Rossets, Le Gua;45.008694;5.638412;0.0;ARRET;3;
24/11/23 09:52:17;Chemin des Rossets, Le Gua;45.008709;5.638441;;MARCHE ARRIERE;7;
24/11/23 09:52:26;Chemin des Rossets, Le Gua;45.008656;5.638403;;ARRET;41;
24/11/23 09:55:08;Chemin des Rossets, Le Gua;45.008888;5.638807;28.0;HAUT LE PIED;79;
24/11/23 09:55:18;Chemin des Rossets, Le Gua;45.009392;5.639511;26.0;HAUT LE PIED;69;
24/11/23 09:55:29;Inconnu, Le Gua;45.009918;5.639966;16.0;HAUT LE PIED;10;
24/11/23 09:55:35;Chemin des Rossets, Le Gua;45.010006;5.639989;;MARCHE ARRIERE;1;
24/11/23 09:55:36;Chemin des Rossets, Le Gua;45.010014;5.639991;;ARRET;2;
24/11/23 09:56:00;Chemin des Rossets, Le Gua;45.010036;5.639992;0.0;ARRET;0;
24/11/23 09:56:28;Chemin des Rossets, Le Gua;45.010036;5.639993;;MARCHE ARRIERE;5;
24/11/23 09:56:38;Chemin des Rossets, Le Gua;45.009991;5.639982;;ARRET;34;
24/11/23 09:56:47;Chemin des Rossets, Le Gua;45.010284;5.640089;34.0;HAUT LE PIED;28;
24/11/23 09:56:50;Chemin des Rossets, Le Gua;45.010517;5.640212;33.0;HAUT LE PIED;34;
24/11/23 09:56:56;Chemin des Rossets, Le Gua;45.010757;5.640478;14.0;HAUT LE PIED;19;
24/11/23 09:57:01;Chemin des Rossets, Le Gua;45.010918;5.640571;19.0;HAUT LE PIED;19;
24/11/23 09:57:04;Chemin des Rossets, Le Gua;45.011074;5.640677;25.0;HAUT LE PIED;22;
24/11/23 09:57:07;Chemin des Rossets, Le Gua;45.011269;5.640678;29.0;HAUT LE PIED;24;
24/11/23 09:57:10;Chemin des Rossets, Le Gua;45.011486;5.640665;26.0;HAUT LE PIED;23;
24/11/23 09:57:13;Chemin des Rossets, Le Gua;45.011688;5.640648;29.0;HAUT LE PIED;25;
24/11/23 09:57:16;Chemin des Rossets, Le Gua;45.011909;5.640585;28.0;HAUT LE PIED;25;
24/11/23 09:57:19;Chemin des Rossets, Le Gua;45.012123;5.640661;30.0;HAUT LE PIED;26;
24/11/23 09:57:23;Chemin des Rossets, Le Gua;45.012329;5.64081;17.0;HAUT LE PIED;190;
24/11/23 09:57:49;Chemin des Rossets, Le Gua;45.014;5.641337;29.0;HAUT LE PIED;72;
24/11/23 09:57:57;Chemin des Rossets, Le Gua;45.014606;5.641655;35.0;HAUT LE PIED;159;
24/11/23 09:58:13;Chemin des Rossets, Le Gua;45.016033;5.641665;29.0;HAUT LE PIED;33;
24/11/23 09:58:18;Chemin des Rossets, Le Gua;45.016327;5.641737;18.0;HAUT LE PIED;15;
24/11/23 09:58:21;Lotissement la Bacharde, Le Gua;45.01643;5.641624;19.0;HAUT LE PIED;70;
24/11/23 09:58:40;Avenue du Vercors, Le Gua;45.016682;5.640804;8.0;HAUT LE PIED;7;
24/11/23 09:58:44;Avenue du Vercors, Le Gua;45.016743;5.640836;;MARCHE ARRIERE;10;
24/11/23 09:58:59;Avenue du Vercors, Le Gua;45.016651;5.640815;;ARRET;3;
24/11/23 09:59:11;Lotissement la Bacharde, Le Gua;45.016628;5.640817;0.0;ARRET;25;
24/11/23 10:01:29;Avenue du Vercors, Le Gua;45.016853;5.640872;26.0;HAUT LE PIED;44;
24/11/23 10:01:34;Avenue du Vercors, Le Gua;45.017235;5.641031;37.0;HAUT LE PIED;231;
24/11/23 10:01:52;Avenue du Vercors, Le Gua;45.019108;5.642305;51.0;HAUT LE PIED;143;
24/11/23 10:02:04;Avenue du Vercors, Le Gua;45.020283;5.643055;35.0;HAUT LE PIED;100;
24/11/23 10:02:12;Avenue du Vercors, Le Gua;45.021057;5.643712;52.0;HAUT LE PIED;310;
24/11/23 10:02:38;Avenue du Vercors, Le Gua;45.02354;5.645489;50.0;HAUT LE PIED;161;
24/11/23 10:02:51;Avenue du Vercors, Le Gua;45.024952;5.645963;37.0;HAUT LE PIED;42;
24/11/23 10:02:55;Avenue du Vercors, Le Gua;45.02523;5.646323;40.0;HAUT LE PIED;124;
24/11/23 10:03:08;Avenue du Vercors, Le Gua;45.025887;5.647595;13.0;HAUT LE PIED;253;
24/11/23 10:03:30;Avenue du Vercors, Le Gua;45.027794;5.649357;22.0;HAUT LE PIED;18;
24/11/23 10:03:33;Inconnu, Le Gua;45.027821;5.649582;22.0;HAUT LE PIED;19;
24/11/23 10:03:36;D 8, Le Gua;45.027931;5.649766;26.0;HAUT LE PIED;26;
24/11/23 10:03:39;D 8, Le Gua;45.028095;5.650006;36.0;HAUT LE PIED;29;
24/11/23 10:03:42;D 8, Le Gua;45.02816;5.650369;37.0;HAUT LE PIED;74;
24/11/23 10:03:50;D 8, Vif;45.028076;5.6513;33.0;HAUT LE PIED;29;
24/11/23 10:03:53;D 8, Vif;45.02824;5.651581;38.0;HAUT LE PIED;251;
24/11/23 10:04:09;Avenue du Général de Gaulle, Vif;45.030235;5.65308;64.0;HAUT LE PIED;274;
24/11/23 10:04:24;Avenue du Général de Gaulle, Vif;45.032131;5.655298;55.0;HAUT LE PIED;124;
24/11/23 10:04:32;Avenue du Général de Gaulle, Vif;45.033031;5.656227;59.0;HAUT LE PIED;598;
24/11/23 10:05:02;Avenue du Général de Gaulle, Vif;45.037682;5.660044;62.0;HAUT LE PIED;448;
24/11/23 10:05:32;Avenue du Général de Gaulle, Vif;45.041134;5.662969;54.0;HAUT LE PIED;220;
24/11/23 10:05:48;Avenue du Général de Gaulle, Vif;45.042809;5.66445;41.0;HAUT LE PIED;182;
24/11/23 10:06:05;Avenue du Général de Gaulle, Vif;45.044426;5.664773;39.0;HAUT LE PIED;326;
24/11/23 10:06:30;Avenue du Général de Gaulle, Vif;45.046993;5.666766;40.0;HAUT LE PIED;59;
24/11/23 10:06:35;Avenue du Général de Gaulle, Vif;45.047508;5.666932;34.0;HAUT LE PIED;17;
24/11/23 10:06:38;Avenue du Général de Gaulle, Vif;45.04763;5.667058;9.0;HAUT LE PIED;44;
24/11/23 10:06:50;Avenue du Général de Gaulle, Vif;45.047916;5.667439;23.0;HAUT LE PIED;23;
24/11/23 10:06:53;La Cime du Bourg, Vif;45.048119;5.667483;29.0;HAUT LE PIED;46;
24/11/23 10:06:59;Avenue du Général de Gaulle, Vif;45.048523;5.667583;26.0;HAUT LE PIED;20;
24/11/23 10:07:02;Avenue du Général de Gaulle, Vif;45.048645;5.667767;24.0;HAUT LE PIED;20;
24/11/23 10:07:05;Avenue du Général de Gaulle, Vif;45.048687;5.668015;24.0;HAUT LE PIED;24;
24/11/23 10:07:09;Avenue du Général de Gaulle, Vif;45.048664;5.668319;20.0;HAUT LE PIED;25;
24/11/23 10:07:13;Amicale des Donneurs de Sang de Vif, Vif;45.048611;5.668622;22.0;HAUT LE PIED;20;
24/11/23 10:07:16;Boulevard de la Résistance, Vif;45.048725;5.668818;27.0;HAUT LE PIED;23;
24/11/23 10:07:19;Boulevard de la Résistance, Vif;45.048885;5.669009;26.0;HAUT LE PIED;213;
24/11/23 10:07:50;Boulevard de la Résistance, Vif;45.050102;5.671103;6.0;HAUT LE PIED;97;
24/11/23 10:08:20;Boulevard de la Résistance, Vif;45.050636;5.672083;11.0;HAUT LE PIED;84;
24/11/23 10:08:51;Boulevard de la Résistance, Vif;45.051094;5.672927;26.0;HAUT LE PIED;146;
24/11/23 10:09:22;Boulevard de la Résistance, Vif;45.051811;5.67449;6.0;HAUT LE PIED;29;
24/11/23 10:09:31;Boulevard de la Résistance, Vif;45.051933;5.674809;23.0;HAUT LE PIED;101;
24/11/23 10:09:44;Boulevard de la Résistance, Vif;45.052273;5.676001;28.0;HAUT LE PIED;89;
24/11/23 10:09:57;Rond-Point du Général de Gaulle, Vif;45.052555;5.677059;14.0;HAUT LE PIED;15;
24/11/23 10:10:00;Avenue de la Gare, Vif;45.052475;5.677213;21.0;HAUT LE PIED;20;
24/11/23 10:10:03;Avenue de la Gare, Vif;45.052368;5.677417;28.0;HAUT LE PIED;22;
24/11/23 10:10:06;Avenue de la Gare, Vif;45.052402;5.677697;28.0;HAUT LE PIED;26;
24/11/23 10:10:09;Avenue de la Gare, Vif;45.05233;5.678011;36.0;HAUT LE PIED;339;
24/11/23 10:10:39;Avenue de la Gare, Vif;45.050671;5.681629;25.0;HAUT LE PIED;179;
24/11/23 10:11:10;Avenue de la Gare, Vif;45.049835;5.683574;22.0;HAUT LE PIED;35;
24/11/23 10:11:17;Avenue de la Gare, Vif;45.049614;5.683896;18.0;HAUT LE PIED;172;
24/11/23 10:11:34;Avenue de la Gare, Vif;45.048466;5.685361;50.0;HAUT LE PIED;275;
24/11/23 10:11:51;Avenue de la Gare, Vif;45.046986;5.688159;66.0;HAUT LE PIED;188;
24/11/23 10:12:01;Avenue de la Gare, Vif;45.046024;5.690129;63.0;HAUT LE PIED;118;
24/11/23 10:12:08;Avenue de la Gare, Vif;45.04528;5.691195;59.0;HAUT LE PIED;118;
24/11/23 10:12:15;Avenue de la Gare, Vif;45.044899;5.69259;60.0;HAUT LE PIED;41;
24/11/23 10:12:18;Avenue de la Gare, Vif;45.044903;5.693108;43.0;HAUT LE PIED;56;
24/11/23 10:12:24;Avenue de la Gare, Vif;45.044998;5.693807;28.0;HAUT LE PIED;20;
24/11/23 10:12:27;Avenue de la Gare, Vif;45.04483;5.69391;29.0;HAUT LE PIED;72;
24/11/23 10:12:35;Avenue de la Gare, Vif;45.044182;5.693924;31.0;HAUT LE PIED;27;
24/11/23 10:12:38;Pont de la Rivoire, Vif;45.044075;5.694236;32.0;HAUT LE PIED;175;
24/11/23 10:12:52;D 63, Vif;45.043686;5.696399;56.0;HAUT LE PIED;250;
24/11/23 10:13:08;Rue de la Gare, Saint-Georges-de-Commiers;45.043346;5.699547;31.0;HAUT LE PIED;47;
24/11/23 10:13:15;Rue de la Gare, Saint-Georges-de-Commiers;45.043411;5.700136;17.0;HAUT LE PIED;14;
24/11/23 10:13:18;Rue des Isles, Saint-Georges-de-Commiers;45.043526;5.700222;19.0;HAUT LE PIED;19;
24/11/23 10:13:22;Rue des Isles, Saint-Georges-de-Commiers;45.043694;5.700193;17.0;HAUT LE PIED;28;
24/11/23 10:13:25;Rue des Isles, Saint-Georges-de-Commiers;45.043949;5.700216;32.0;HAUT LE PIED;34;
24/11/23 10:13:28;Rue des Isles, Saint-Georges-de-Commiers;45.044231;5.700373;42.0;HAUT LE PIED;123;
24/11/23 10:13:37;Rue des Isles, Saint-Georges-de-Commiers;45.045109;5.701327;44.0;HAUT LE PIED;212;
24/11/23 10:13:53;Rue des Isles, Saint-Georges-de-Commiers;45.046238;5.703497;39.0;HAUT LE PIED;93;
24/11/23 10:14:02;Rue des Isles, Saint-Georges-de-Commiers;45.046768;5.70442;39.0;HAUT LE PIED;96;
24/11/23 10:14:10;Rue des Isles, Saint-Georges-de-Commiers;45.04731;5.705375;40.0;HAUT LE PIED;60;
24/11/23 10:14:15;Rue des Isles, Saint-Georges-de-Commiers;45.047691;5.705915;45.0;HAUT LE PIED;181;
24/11/23 10:14:28;Rue des Isles, Saint-Georges-de-Commiers;45.049126;5.706991;50.0;HAUT LE PIED;161;
24/11/23 10:14:44;Rue des Isles, Saint-Georges-de-Commiers;45.050365;5.708039;40.0;HAUT LE PIED;258;
24/11/23 10:15:01;Rue des Isles, Saint-Georges-de-Commiers;45.052025;5.710329;58.0;HAUT LE PIED;82;
24/11/23 10:15:09;Route des Isles, Saint-Georges-de-Commiers;45.052402;5.711224;12.0;HAUT LE PIED;12;
24/11/23 10:15:12;Inconnu, Saint-Georges-de-Commiers;45.05241;5.711381;16.0;HAUT LE PIED;15;
24/11/23 10:15:15;Inconnu, Saint-Georges-de-Commiers;45.052437;5.711567;25.0;HAUT LE PIED;67;
24/11/23 10:15:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.052868;5.712166;46.0;HAUT LE PIED;583;
24/11/23 10:15:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.05724;5.716251;80.0;HAUT LE PIED;498;
24/11/23 10:16:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06115;5.71934;79.0;HAUT LE PIED;246;
24/11/23 10:16:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063049;5.720952;64.0;HAUT LE PIED;109;
24/11/23 10:16:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063896;5.721659;54.0;HAUT LE PIED;46;
24/11/23 10:16:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064304;5.721611;55.0;HAUT LE PIED;214;
24/11/23 10:16:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066143;5.7208;52.0;HAUT LE PIED;46;
24/11/23 10:16:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066551;5.720923;59.0;HAUT LE PIED;549;
24/11/23 10:17:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071255;5.723044;55.0;HAUT LE PIED;474;
24/11/23 10:17:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075321;5.724846;54.0;HAUT LE PIED;475;
24/11/23 10:18:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079395;5.726674;57.0;HAUT LE PIED;417;
24/11/23 10:18:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082981;5.728221;41.0;HAUT LE PIED;294;
24/11/23 10:19:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085484;5.729405;47.0;HAUT LE PIED;119;
24/11/23 10:19:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086506;5.729853;41.0;HAUT LE PIED;44;
24/11/23 10:19:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086872;5.730075;38.0;HAUT LE PIED;62;
24/11/23 10:19:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087402;5.730301;37.0;HAUT LE PIED;125;
24/11/23 10:19:48;Inconnu, Jarrie;45.088341;5.731171;18.0;HAUT LE PIED;18;
24/11/23 10:19:51;Route de Vizille, Champ-sur-Drac;45.088306;5.7314;27.0;HAUT LE PIED;355;
24/11/23 10:20:13;Route de Vizille, Champ-sur-Drac;45.086758;5.735346;75.0;HAUT LE PIED;348;
24/11/23 10:20:43;Route de Vizille, Jarrie;45.085186;5.739177;11.0;HAUT LE PIED;282;
24/11/23 10:21:12;Route de Vizille, Jarrie;45.083946;5.742305;12.0;HAUT LE PIED;56;
24/11/23 10:21:35;Route de Vizille, Jarrie;45.083698;5.742923;31.0;HAUT LE PIED;108;
24/11/23 10:21:44;Route de Vizille, Montchaboud;45.083305;5.744181;50.0;HAUT LE PIED;156;
24/11/23 10:21:56;D 1085B, Montchaboud;45.083191;5.746157;45.0;HAUT LE PIED;336;
24/11/23 10:22:16;N 85, Montchaboud;45.084103;5.750237;70.0;HAUT LE PIED;244;
24/11/23 10:22:28;N 85, Montchaboud;45.084774;5.75319;74.0;HAUT LE PIED;209;
24/11/23 10:22:39;N 85, Vizille;45.08519;5.755784;61.0;HAUT LE PIED;53;
24/11/23 10:22:42;N 85, Vizille;45.085133;5.756451;63.0;HAUT LE PIED;52;
24/11/23 10:22:45;N 85, Vizille;45.084911;5.757035;66.0;HAUT LE PIED;94;
24/11/23 10:22:50;N 85, Vizille;45.084496;5.758082;69.0;HAUT LE PIED;530;
24/11/23 10:23:21;N 85, Vizille;45.082928;5.764448;55.0;HAUT LE PIED;84;
24/11/23 10:23:28;Avenue Maurice Thorez, Vizille;45.082676;5.76545;26.0;HAUT LE PIED;23;
24/11/23 10:23:32;Inconnu, Vizille;45.082523;5.765651;22.0;HAUT LE PIED;20;
24/11/23 10:23:35;Inconnu, Vizille;45.082375;5.765792;27.0;HAUT LE PIED;19;
24/11/23 10:23:38;Inconnu, Vizille;45.082386;5.76603;22.0;HAUT LE PIED;19;
24/11/23 10:23:41;Avenue Maurice Thorez, Vizille;45.082535;5.766148;24.0;HAUT LE PIED;32;
24/11/23 10:23:45;Chemin du Bois de Cornage, Vizille;45.082802;5.766282;31.0;HAUT LE PIED;28;
24/11/23 10:23:48;Chemin du Bois de Cornage, Vizille;45.08305;5.766365;33.0;HAUT LE PIED;117;
24/11/23 10:24:03;Chemin du Bois de Cornage, Vizille;45.084084;5.766634;18.0;HAUT LE PIED;15;
24/11/23 10:24:06;Rue Ambroise Croizat, Vizille;45.084183;5.766497;21.0;HAUT LE PIED;82;
24/11/23 10:24:36;Rue Ambroise Croizat, Vizille;45.084225;5.765457;0.0;DEPOT;25;
