Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 09:52:59;Rue Denis Papin, Le Pont-de-Claix;45.135952;5.69491;;COLLECTE;0;
20/12/23 09:52:59;Rue Denis Papin, Le Pont-de-Claix;45.135952;5.69491;;COLLECTE;0;
20/12/23 09:53:01;Rue Denis Papin, Le Pont-de-Claix;45.135952;5.69491;0.0;COLLECTE;0;
20/12/23 09:53:21;Rue Denis Papin, Le Pont-de-Claix;45.135948;5.694909;;COLLECTE;0;
20/12/23 09:53:21;Rue Denis Papin, Le Pont-de-Claix;45.135948;5.694909;;ARRET;0;
20/12/23 09:53:25;Rue Denis Papin, Le Pont-de-Claix;45.135948;5.694908;;COLLECTE;0;
20/12/23 09:53:25;Rue Denis Papin, Le Pont-de-Claix;45.135948;5.694908;;COLLECTE;0;
20/12/23 09:53:36;Rue Denis Papin, Le Pont-de-Claix;45.135948;5.694906;;COLLECTE;0;
20/12/23 09:53:36;Rue Denis Papin, Le Pont-de-Claix;45.135948;5.694906;;ARRET;13;
20/12/23 09:53:52;Rue Denis Papin, Le Pont-de-Claix;45.135834;5.694861;;COLLECTE;0;
20/12/23 09:53:59;Rue Denis Papin, Le Pont-de-Claix;45.135834;5.694863;;ARRET;0;
20/12/23 09:54:01;Rue Denis Papin, Le Pont-de-Claix;45.135834;5.694864;;ARRET;16;
20/12/23 09:54:08;Rue Denis Papin, Le Pont-de-Claix;45.1357;5.694808;15.0;HAUT LE PIED;25;
20/12/23 09:54:17;Rue Denis Papin, Le Pont-de-Claix;45.135487;5.69471;;ARRET;3;
20/12/23 09:54:26;Rue Denis Papin, Le Pont-de-Claix;45.135509;5.694694;;COLLECTE;0;
20/12/23 09:54:27;Rue Denis Papin, Le Pont-de-Claix;45.135509;5.694694;;COLLECTE;0;
20/12/23 09:54:38;Rue Denis Papin, Le Pont-de-Claix;45.135509;5.694688;0.0;COLLECTE;0;
20/12/23 09:54:53;Rue Denis Papin, Le Pont-de-Claix;45.135509;5.694688;;COLLECTE;0;
20/12/23 09:54:53;Rue Denis Papin, Le Pont-de-Claix;45.135509;5.694688;;ARRET;0;
20/12/23 09:54:59;Rue Denis Papin, Le Pont-de-Claix;45.135509;5.694688;;COLLECTE;0;
20/12/23 09:54:59;Rue Denis Papin, Le Pont-de-Claix;45.135509;5.694688;;COLLECTE;1;
20/12/23 09:55:13;Rue Denis Papin, Le Pont-de-Claix;45.135513;5.694692;;COLLECTE;0;
20/12/23 09:55:14;Rue Denis Papin, Le Pont-de-Claix;45.135513;5.694692;;ARRET;26;
20/12/23 09:55:46;Inconnu, Le Pont-de-Claix;45.135372;5.694433;24.0;HAUT LE PIED;181;
20/12/23 09:56:06;Inconnu, Le Pont-de-Claix;45.135551;5.692142;27.0;HAUT LE PIED;35;
20/12/23 09:56:11;Inconnu, Le Pont-de-Claix;45.135727;5.691768;29.0;HAUT LE PIED;20;
20/12/23 09:56:14;D 269D, Le Pont-de-Claix;45.13562;5.691565;27.0;HAUT LE PIED;21;
20/12/23 09:56:17;Inconnu, Le Pont-de-Claix;45.135433;5.69155;26.0;HAUT LE PIED;22;
20/12/23 09:56:20;Inconnu, Le Pont-de-Claix;45.135303;5.691762;29.0;HAUT LE PIED;25;
20/12/23 09:56:23;D 269D, Le Pont-de-Claix;45.135353;5.692072;29.0;HAUT LE PIED;29;
20/12/23 09:56:26;D 269D, Le Pont-de-Claix;45.135357;5.692438;39.0;HAUT LE PIED;436;
20/12/23 09:56:56;D 269D, Le Pont-de-Claix;45.134541;5.697868;53.0;HAUT LE PIED;213;
20/12/23 09:57:27;D 269D, Le Pont-de-Claix;45.134109;5.70051;0.0;ARRET;27;
20/12/23 09:57:47;Cours Saint-André, Le Pont-de-Claix;45.134037;5.700841;10.0;HAUT LE PIED;9;
20/12/23 09:57:50;Cours Saint-André, Le Pont-de-Claix;45.133957;5.700844;11.0;HAUT LE PIED;14;
20/12/23 09:57:53;Cours Saint-André, Le Pont-de-Claix;45.133854;5.700747;16.0;HAUT LE PIED;19;
20/12/23 09:57:57;Cours Saint-André, Le Pont-de-Claix;45.133724;5.700588;16.0;HAUT LE PIED;33;
20/12/23 09:58:27;Cours Saint-André, Le Pont-de-Claix;45.133438;5.700495;0.0;ARRET;6;
20/12/23 09:59:08;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700479;;COLLECTE;0;
20/12/23 09:59:11;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700479;;COLLECTE;0;
20/12/23 09:59:15;Cours Saint-André, Le Pont-de-Claix;45.133381;5.70048;;COLLECTE;0;
20/12/23 09:59:28;Cours Saint-André, Le Pont-de-Claix;45.133381;5.70048;;ARRET;0;
20/12/23 09:59:42;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700481;;COLLECTE;0;
20/12/23 09:59:42;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700481;;COLLECTE;0;
20/12/23 09:59:49;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700481;;COLLECTE;0;
20/12/23 09:59:49;Cours Saint-André, Le Pont-de-Claix;45.133381;5.700481;;ARRET;0;
20/12/23 10:00:03;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700481;;COLLECTE;0;
20/12/23 10:00:07;Cours Saint-André, Le Pont-de-Claix;45.133385;5.700482;;COLLECTE;2;
20/12/23 10:00:20;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:00:25;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;ARRET;0;
20/12/23 10:00:30;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:00:36;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;ARRET;0;
20/12/23 10:00:51;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:00:51;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:01;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:01;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;ARRET;0;
20/12/23 10:01:07;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:07;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:18;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:18;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;ARRET;0;
20/12/23 10:01:23;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:23;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:34;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:34;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;ARRET;0;
20/12/23 10:01:38;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:38;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:50;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;COLLECTE;0;
20/12/23 10:01:50;Cours Saint-André, Le Pont-de-Claix;45.133396;5.7005;;ARRET;2;
20/12/23 10:02:07;Cours Saint-André, Le Pont-de-Claix;45.133377;5.700505;;ARRET;23;
20/12/23 10:02:18;Cours Saint-André, Le Pont-de-Claix;45.133179;5.700435;;ARRET;0;
20/12/23 10:02:27;Cours Saint-André, Le Pont-de-Claix;45.133179;5.700429;;ARRET;23;
20/12/23 10:02:33;Cours Saint-André, Le Pont-de-Claix;45.13298;5.700355;23.0;HAUT LE PIED;63;
20/12/23 10:02:46;Cours Saint-André, Le Pont-de-Claix;45.132427;5.700161;;ARRET;9;
20/12/23 10:03:04;Cours Saint-André, Le Pont-de-Claix;45.132343;5.700165;0.0;ARRET;0;
20/12/23 10:03:07;Cours Saint-André, Le Pont-de-Claix;45.132343;5.700163;;COLLECTE;0;
20/12/23 10:03:07;Cours Saint-André, Le Pont-de-Claix;45.132343;5.700163;;COLLECTE;1;
20/12/23 10:03:22;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;COLLECTE;0;
20/12/23 10:03:22;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;ARRET;0;
20/12/23 10:03:29;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;COLLECTE;0;
20/12/23 10:03:29;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;COLLECTE;0;
20/12/23 10:03:50;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;COLLECTE;0;
20/12/23 10:03:50;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;ARRET;0;
20/12/23 10:03:59;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;COLLECTE;0;
20/12/23 10:03:59;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;COLLECTE;0;
20/12/23 10:04:18;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;COLLECTE;0;
20/12/23 10:04:18;Cours Saint-André, Le Pont-de-Claix;45.132347;5.700155;;ARRET;0;
20/12/23 10:04:22;Cours Saint-André, Le Pont-de-Claix;45.132343;5.700154;;ARRET;25;
20/12/23 10:04:30;Cours Saint-André, Le Pont-de-Claix;45.132126;5.700064;20.0;HAUT LE PIED;13;
20/12/23 10:04:33;Cours Saint-André, Le Pont-de-Claix;45.132015;5.700033;12.0;HAUT LE PIED;10;
20/12/23 10:04:36;Cours Saint-André, Le Pont-de-Claix;45.131924;5.700061;11.0;HAUT LE PIED;25;
20/12/23 10:04:51;Cours Saint-André, Le Pont-de-Claix;45.131695;5.700055;27.0;HAUT LE PIED;32;
20/12/23 10:04:57;Cours Saint-André, Le Pont-de-Claix;45.131428;5.699914;9.0;HAUT LE PIED;27;
20/12/23 10:05:16;Cours Saint-André, Le Pont-de-Claix;45.131214;5.69975;13.0;HAUT LE PIED;16;
20/12/23 10:05:24;Chemin Vaussenat, Le Pont-de-Claix;45.131088;5.69964;9.0;HAUT LE PIED;8;
20/12/23 10:05:28;Chemin Vaussenat, Le Pont-de-Claix;45.131104;5.699544;14.0;HAUT LE PIED;101;
20/12/23 10:05:45;Rue Stendhal, Le Pont-de-Claix;45.131351;5.698308;10.0;HAUT LE PIED;8;
20/12/23 10:05:48;Rue Stendhal, Le Pont-de-Claix;45.131424;5.698298;11.0;HAUT LE PIED;105;
20/12/23 10:06:05;Rue Stendhal, Le Pont-de-Claix;45.132339;5.698616;;ARRET;3;
20/12/23 10:06:19;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698583;0.0;ARRET;0;
20/12/23 10:06:27;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698584;;COLLECTE;0;
20/12/23 10:06:27;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698584;;COLLECTE;0;
20/12/23 10:06:33;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698584;;COLLECTE;0;
20/12/23 10:06:33;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698584;;ARRET;0;
20/12/23 10:06:47;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698585;;COLLECTE;0;
20/12/23 10:06:47;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698585;;COLLECTE;0;
20/12/23 10:06:53;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698585;;COLLECTE;0;
20/12/23 10:07:04;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698585;;ARRET;0;
20/12/23 10:07:11;Rue Stendhal, Le Pont-de-Claix;45.132343;5.698586;;ARRET;27;
20/12/23 10:07:19;Rue Stendhal, Le Pont-de-Claix;45.13258;5.698663;14.0;HAUT LE PIED;9;
20/12/23 10:07:24;Rue Stendhal, Le Pont-de-Claix;45.13266;5.698656;;ARRET;4;
20/12/23 10:07:41;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698602;;COLLECTE;0;
20/12/23 10:07:43;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698602;;COLLECTE;0;
20/12/23 10:07:46;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698602;;COLLECTE;0;
20/12/23 10:07:50;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698601;;ARRET;0;
20/12/23 10:08:01;Rue Stendhal, Le Pont-de-Claix;45.132652;5.6986;;COLLECTE;0;
20/12/23 10:08:05;Rue Stendhal, Le Pont-de-Claix;45.132652;5.6986;;COLLECTE;0;
20/12/23 10:08:08;Rue Stendhal, Le Pont-de-Claix;45.132652;5.6986;;COLLECTE;0;
20/12/23 10:08:14;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698599;;ARRET;0;
20/12/23 10:08:31;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698598;;COLLECTE;0;
20/12/23 10:08:31;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698598;;COLLECTE;0;
20/12/23 10:08:38;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698598;;COLLECTE;0;
20/12/23 10:08:40;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698598;;ARRET;0;
20/12/23 10:08:47;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698597;;COLLECTE;0;
20/12/23 10:08:54;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698597;;COLLECTE;1;
20/12/23 10:08:58;Rue Stendhal, Le Pont-de-Claix;45.132652;5.698586;;COLLECTE;2;
20/12/23 10:09:05;Rue Stendhal, Le Pont-de-Claix;45.132664;5.6986;;COLLECTE;3;
20/12/23 10:09:07;Rue Stendhal, Le Pont-de-Claix;45.132675;5.698638;;COLLECTE;1;
20/12/23 10:09:14;Rue Stendhal, Le Pont-de-Claix;45.132683;5.698642;;ARRET;0;
20/12/23 10:09:18;Rue Stendhal, Le Pont-de-Claix;45.132683;5.698642;;ARRET;30;
20/12/23 10:09:30;Rue Stendhal, Le Pont-de-Claix;45.132725;5.698259;22.0;HAUT LE PIED;23;
20/12/23 10:09:34;Rue Stendhal, Le Pont-de-Claix;45.132736;5.697964;17.0;HAUT LE PIED;15;
20/12/23 10:09:37;Rue Stendhal, Le Pont-de-Claix;45.132637;5.697837;22.0;HAUT LE PIED;42;
20/12/23 10:09:45;Rue Stendhal, Le Pont-de-Claix;45.132267;5.697725;18.0;HAUT LE PIED;13;
20/12/23 10:09:48;Rue Stendhal, Le Pont-de-Claix;45.132217;5.697582;14.0;HAUT LE PIED;13;
20/12/23 10:09:53;Rue Stendhal, Le Pont-de-Claix;45.132221;5.697417;;ARRET;3;
20/12/23 10:10:07;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697387;;COLLECTE;0;
20/12/23 10:10:07;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697387;;COLLECTE;0;
20/12/23 10:10:17;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697384;;COLLECTE;0;
20/12/23 10:10:17;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697384;;ARRET;0;
20/12/23 10:10:19;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697384;0.0;ARRET;0;
20/12/23 10:10:29;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697385;;COLLECTE;0;
20/12/23 10:10:30;Rue Stendhal, Le Pont-de-Claix;45.132233;5.697385;;COLLECTE;0;
20/12/23 10:10:39;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697385;;COLLECTE;0;
20/12/23 10:10:39;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697385;;ARRET;0;
20/12/23 10:10:47;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697385;;COLLECTE;0;
20/12/23 10:10:47;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697385;;COLLECTE;0;
20/12/23 10:11:03;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697384;;COLLECTE;0;
20/12/23 10:11:03;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697384;;ARRET;0;
20/12/23 10:11:12;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697384;;COLLECTE;0;
20/12/23 10:11:12;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697384;;COLLECTE;1;
20/12/23 10:11:22;Rue Stendhal, Le Pont-de-Claix;45.132244;5.69738;;COLLECTE;0;
20/12/23 10:11:22;Rue Stendhal, Le Pont-de-Claix;45.132244;5.69738;;ARRET;0;
20/12/23 10:11:28;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697381;;COLLECTE;0;
20/12/23 10:11:30;Rue Stendhal, Le Pont-de-Claix;45.132248;5.697381;;ARRET;0;
20/12/23 10:12:00;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697381;;COLLECTE;0;
20/12/23 10:12:01;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697381;;COLLECTE;0;
20/12/23 10:12:12;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697381;;COLLECTE;0;
20/12/23 10:12:12;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697381;;ARRET;0;
20/12/23 10:12:17;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697381;;COLLECTE;0;
20/12/23 10:12:17;Rue Stendhal, Le Pont-de-Claix;45.132252;5.697381;;COLLECTE;4;
20/12/23 10:12:30;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697341;;COLLECTE;0;
20/12/23 10:12:31;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697341;;ARRET;0;
20/12/23 10:12:36;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;COLLECTE;0;
20/12/23 10:12:36;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;COLLECTE;0;
20/12/23 10:12:47;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;COLLECTE;0;
20/12/23 10:12:47;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;ARRET;0;
20/12/23 10:12:52;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;COLLECTE;0;
20/12/23 10:12:52;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;COLLECTE;0;
20/12/23 10:13:04;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;COLLECTE;0;
20/12/23 10:13:04;Rue Stendhal, Le Pont-de-Claix;45.132236;5.697337;;ARRET;0;
20/12/23 10:13:07;Rue Stendhal, Le Pont-de-Claix;45.13224;5.697337;;ARRET;39;
20/12/23 10:13:23;Rue Stendhal, Le Pont-de-Claix;45.132336;5.696857;;ARRET;4;
20/12/23 10:13:43;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:13:43;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:13:56;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:13:56;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;ARRET;0;
20/12/23 10:14:01;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:14:01;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:14:15;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:14:15;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;ARRET;0;
20/12/23 10:14:20;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:14:20;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696831;;COLLECTE;0;
20/12/23 10:14:33;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:14:34;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;ARRET;0;
20/12/23 10:14:38;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:14:38;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:14:56;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:14:56;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;ARRET;0;
20/12/23 10:15:01;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:15:01;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:15:23;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:15:23;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;ARRET;0;
20/12/23 10:15:30;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:15:30;Rue Stendhal, Le Pont-de-Claix;45.132362;5.69683;;COLLECTE;0;
20/12/23 10:15:44;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:15:45;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;ARRET;0;
20/12/23 10:15:50;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:15:50;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:12;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:13;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;ARRET;0;
20/12/23 10:16:20;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:20;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:34;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:34;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;ARRET;0;
20/12/23 10:16:41;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:42;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:55;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:16:55;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;ARRET;0;
20/12/23 10:17:00;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:17:00;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:17:09;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;COLLECTE;0;
20/12/23 10:17:09;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;ARRET;0;
20/12/23 10:17:15;Rue Stendhal, Le Pont-de-Claix;45.132362;5.696829;;ARRET;34;
20/12/23 10:17:23;Avenue Victor Hugo, Le Pont-de-Claix;45.132431;5.696404;20.0;HAUT LE PIED;13;
20/12/23 10:17:26;Avenue Victor Hugo, Le Pont-de-Claix;45.13253;5.69631;17.0;HAUT LE PIED;29;
20/12/23 10:17:43;Avenue Victor Hugo, Le Pont-de-Claix;45.132782;5.69639;;ARRET;3;
20/12/23 10:17:53;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696414;;COLLECTE;0;
20/12/23 10:17:53;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696414;;COLLECTE;0;
20/12/23 10:17:57;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696416;0.0;COLLECTE;0;
20/12/23 10:18:05;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696416;;COLLECTE;0;
20/12/23 10:18:05;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696416;;ARRET;0;
20/12/23 10:18:15;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696417;;COLLECTE;0;
20/12/23 10:18:15;Avenue Victor Hugo, Le Pont-de-Claix;45.132805;5.696417;;COLLECTE;3;
20/12/23 10:18:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696458;;COLLECTE;0;
20/12/23 10:18:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696458;;ARRET;0;
20/12/23 10:18:42;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696458;;COLLECTE;0;
20/12/23 10:18:42;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696458;;COLLECTE;0;
20/12/23 10:18:58;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696458;;COLLECTE;0;
20/12/23 10:18:58;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696458;;ARRET;0;
20/12/23 10:19:14;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696457;;COLLECTE;0;
20/12/23 10:19:22;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696457;;COLLECTE;0;
20/12/23 10:19:26;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696456;;COLLECTE;0;
20/12/23 10:19:28;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696456;;ARRET;0;
20/12/23 10:19:31;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696456;;COLLECTE;0;
20/12/23 10:19:44;Avenue Victor Hugo, Le Pont-de-Claix;45.132793;5.696457;;ARRET;0;
20/12/23 10:19:48;Avenue Victor Hugo, Le Pont-de-Claix;45.132797;5.696458;;ARRET;28;
20/12/23 10:19:55;Avenue Victor Hugo, Le Pont-de-Claix;45.133038;5.696537;28.0;HAUT LE PIED;66;
20/12/23 10:20:07;Inconnu, Le Pont-de-Claix;45.133621;5.69666;;ARRET;1;
20/12/23 10:20:17;Inconnu, Le Pont-de-Claix;45.133614;5.696664;;COLLECTE;0;
20/12/23 10:20:18;Inconnu, Le Pont-de-Claix;45.133614;5.696664;;COLLECTE;0;
20/12/23 10:20:26;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696667;0.0;COLLECTE;0;
20/12/23 10:20:43;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696667;;COLLECTE;0;
20/12/23 10:20:43;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696667;;ARRET;0;
20/12/23 10:20:49;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696667;;COLLECTE;0;
20/12/23 10:20:49;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696667;;COLLECTE;0;
20/12/23 10:21:09;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696668;;COLLECTE;0;
20/12/23 10:21:09;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696668;;ARRET;0;
20/12/23 10:21:14;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696668;;COLLECTE;0;
20/12/23 10:21:14;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.696668;;COLLECTE;0;
20/12/23 10:21:36;Avenue Victor Hugo, Le Pont-de-Claix;45.133621;5.696668;;COLLECTE;0;
20/12/23 10:21:37;Avenue Victor Hugo, Le Pont-de-Claix;45.133621;5.696668;;ARRET;1;
20/12/23 10:21:44;Avenue Victor Hugo, Le Pont-de-Claix;45.133617;5.69668;;ARRET;26;
20/12/23 10:21:50;Avenue Victor Hugo, Le Pont-de-Claix;45.133842;5.696774;26.0;HAUT LE PIED;78;
20/12/23 10:22:04;Allée Albert Camus, Le Pont-de-Claix;45.134529;5.697001;18.0;HAUT LE PIED;11;
