Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 06:44:42;Rue Barral de Montferrat, Grenoble;45.17448;5.710319;15.0;HAUT LE PIED;65;
23/11/23 06:44:55;Rue Barral de Montferrat, Grenoble;45.173897;5.710216;10.0;HAUT LE PIED;14;
23/11/23 06:45:26;Rue Barral de Montferrat, Grenoble;45.173779;5.710268;0.0;ARRET;27;
23/11/23 06:46:58;Rue Barral de Montferrat, Grenoble;45.173538;5.710209;18.0;HAUT LE PIED;77;
23/11/23 06:47:18;Rue Anatole France, Grenoble;45.172855;5.710018;8.0;HAUT LE PIED;33;
23/11/23 06:47:49;Rue Anatole France, Grenoble;45.172756;5.709626;0.0;ARRET;27;
23/11/23 06:48:12;Rue Anatole France, Grenoble;45.172661;5.709315;19.0;HAUT LE PIED;45;
23/11/23 06:48:20;Rue Anatole France, Grenoble;45.172489;5.708802;11.0;HAUT LE PIED;15;
23/11/23 06:48:23;Rue Anatole France, Grenoble;45.172436;5.708633;13.0;HAUT LE PIED;10;
23/11/23 06:48:54;Rue Antoine Renavent, Grenoble;45.172421;5.708509;0.0;ARRET;26;
23/11/23 06:49:02;Rue Anatole France, Grenoble;45.172379;5.708184;23.0;HAUT LE PIED;32;
23/11/23 06:49:08;Rue du Docteur Schweitzer, Grenoble;45.172413;5.707777;13.0;HAUT LE PIED;9;
23/11/23 06:49:11;Rue du Docteur Schweitzer, Grenoble;45.172489;5.707742;9.0;HAUT LE PIED;20;
23/11/23 06:49:15;Rue du Docteur Schweitzer, Grenoble;45.172665;5.707768;25.0;HAUT LE PIED;30;
23/11/23 06:49:20;Rue du Docteur Schweitzer, Grenoble;45.172928;5.707837;10.0;HAUT LE PIED;10;
23/11/23 06:49:50;Rue du Docteur Schweitzer, Grenoble;45.173012;5.707862;0.0;ARRET;26;
23/11/23 06:50:39;Rue du Docteur Schweitzer, Grenoble;45.173244;5.707916;12.0;HAUT LE PIED;43;
23/11/23 06:51:10;Rue du Docteur Schweitzer, Grenoble;45.173618;5.708041;15.0;HAUT LE PIED;42;
23/11/23 06:51:40;Rue du Docteur Schweitzer, Grenoble;45.173958;5.708262;0.0;ARRET;31;
23/11/23 06:51:59;Rue du Docteur Schweitzer, Grenoble;45.174232;5.708362;29.0;HAUT LE PIED;33;
23/11/23 06:52:04;Rue du Docteur Schweitzer, Grenoble;45.174522;5.708451;12.0;HAUT LE PIED;26;
23/11/23 06:52:16;Rue des Eaux Claires, Grenoble;45.174591;5.708131;14.0;HAUT LE PIED;34;
23/11/23 06:52:46;Rue des Eaux Claires, Grenoble;45.17445;5.70774;0.0;ARRET;28;
23/11/23 06:53:28;Rue des Eaux Claires, Grenoble;45.174316;5.707436;19.0;HAUT LE PIED;45;
23/11/23 06:53:56;Rue des Eaux Claires, Grenoble;45.174057;5.706992;20.0;HAUT LE PIED;13;
23/11/23 06:53:59;Rue Aimé Cesaire, Grenoble;45.174004;5.70684;16.0;HAUT LE PIED;30;
23/11/23 06:54:27;Rue des Eaux Claires, Grenoble;45.174049;5.706469;23.0;HAUT LE PIED;17;
23/11/23 06:54:58;Rue des Eaux Claires, Grenoble;45.17403;5.706253;0.0;ARRET;29;
23/11/23 06:55:45;Rue des Eaux Claires, Grenoble;45.174046;5.705884;26.0;HAUT LE PIED;37;
23/11/23 06:56:16;Rue des Eaux Claires, Grenoble;45.17408;5.705419;0.0;ARRET;27;
23/11/23 06:56:53;Avenue Rhin et Danube, Grenoble;45.174091;5.705079;9.0;HAUT LE PIED;10;
23/11/23 06:56:56;Avenue Rhin et Danube, Grenoble;45.174011;5.70502;13.0;HAUT LE PIED;88;
23/11/23 06:57:26;Avenue Rhin et Danube, Grenoble;45.173225;5.704974;0.0;ARRET;26;
23/11/23 06:57:58;Avenue Rhin et Danube, Grenoble;45.172993;5.704958;9.0;HAUT LE PIED;11;
23/11/23 06:58:29;Avenue Rhin et Danube, Grenoble;45.172894;5.704985;0.0;ARRET;27;
23/11/23 06:58:37;Avenue Rhin et Danube, Grenoble;45.172649;5.704989;15.0;HAUT LE PIED;25;
23/11/23 06:59:01;Avenue Rhin et Danube, Grenoble;45.172424;5.705046;16.0;HAUT LE PIED;27;
23/11/23 06:59:09;Rue Anatole France, Grenoble;45.172443;5.705387;26.0;HAUT LE PIED;138;
23/11/23 06:59:40;Rue Anatole France, Grenoble;45.172367;5.707139;0.0;ARRET;29;
23/11/23 07:02:30;Rue Anatole France, Grenoble;45.172363;5.707506;19.0;HAUT LE PIED;71;
23/11/23 07:02:40;Rue Anatole France, Grenoble;45.17234;5.70841;22.0;HAUT LE PIED;84;
23/11/23 07:02:56;Rue Anatole France, Grenoble;45.172649;5.709381;11.0;HAUT LE PIED;8;
23/11/23 07:02:59;Rue Anatole France, Grenoble;45.17271;5.709445;8.0;HAUT LE PIED;8;
23/11/23 07:03:02;Rue Anatole France, Grenoble;45.172752;5.70953;10.0;HAUT LE PIED;16;
23/11/23 07:03:05;Rue Anatole France, Grenoble;45.172836;5.709702;20.0;HAUT LE PIED;17;
23/11/23 07:03:08;Rue Anatole France, Grenoble;45.172886;5.70991;19.0;HAUT LE PIED;10;
23/11/23 07:03:11;Rue Barral de Montferrat, Grenoble;45.172955;5.709997;9.0;HAUT LE PIED;10;
23/11/23 07:03:14;Rue Barral de Montferrat, Grenoble;45.172997;5.710111;17.0;HAUT LE PIED;117;
23/11/23 07:03:45;Rue Anatole France, Grenoble;45.17345;5.711452;24.0;HAUT LE PIED;52;
23/11/23 07:03:55;Rue Anatole France, Grenoble;45.173706;5.712007;11.0;HAUT LE PIED;11;
23/11/23 07:03:58;Rue Anatole France, Grenoble;45.17374;5.71214;9.0;HAUT LE PIED;15;
23/11/23 07:04:29;Inconnu, Grenoble;45.173656;5.712296;0.0;ARRET;27;
23/11/23 07:04:50;Rue Capitaine Camine, Grenoble;45.17355;5.712611;21.0;HAUT LE PIED;35;
23/11/23 07:05:20;Rue Capitaine Camine, Grenoble;45.173504;5.713047;0.0;ARRET;30;
23/11/23 07:05:46;Inconnu, Grenoble;45.173447;5.713427;24.0;HAUT LE PIED;20;
23/11/23 07:05:49;Rue Capitaine Camine, Grenoble;45.173405;5.71367;24.0;HAUT LE PIED;19;
23/11/23 07:05:54;Cours de la Libération et du Général de Gaulle, Gr;45.173378;5.713907;9.0;HAUT LE PIED;7;
23/11/23 07:05:57;Inconnu, Grenoble;45.173313;5.713908;8.0;HAUT LE PIED;12;
23/11/23 07:06:00;Cours de la Libération et du Général de Gaulle, Gr;45.17321;5.713858;11.0;HAUT LE PIED;74;
23/11/23 07:06:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.172558;5.713656;11.0;HAUT LE PIED;27;
23/11/23 07:06:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.172314;5.713684;23.0;HAUT LE PIED;265;
23/11/23 07:06:55;Cours de la Libération et du Général de Gaulle, Gr;45.170002;5.712847;14.0;HAUT LE PIED;11;
23/11/23 07:06:58;Rue Louise Michel, Grenoble;45.169945;5.712729;10.0;HAUT LE PIED;9;
23/11/23 07:07:01;Rue Louise Michel, Grenoble;45.169964;5.712622;11.0;HAUT LE PIED;28;
23/11/23 07:07:06;Rue Louise Michel, Grenoble;45.170013;5.712272;25.0;HAUT LE PIED;28;
23/11/23 07:07:10;Rue Louise Michel, Grenoble;45.169971;5.711926;23.0;HAUT LE PIED;16;
23/11/23 07:07:13;Rue Louise Michel, Grenoble;45.169994;5.711731;14.0;HAUT LE PIED;10;
23/11/23 07:07:16;Rue Léon Bourjade, Grenoble;45.170082;5.711714;10.0;HAUT LE PIED;17;
23/11/23 07:07:20;Rue Léon Bourjade, Grenoble;45.170227;5.711796;17.0;HAUT LE PIED;24;
23/11/23 07:07:51;Rue Léon Bourjade, Grenoble;45.170422;5.711917;0.0;ARRET;28;
23/11/23 07:08:18;Rue Léon Bourjade, Grenoble;45.170658;5.712022;20.0;HAUT LE PIED;27;
23/11/23 07:08:49;Rue Léon Bourjade, Grenoble;45.170895;5.712109;0.0;ARRET;28;
23/11/23 07:09:18;Rue Léon Bourjade, Grenoble;45.171135;5.712229;16.0;HAUT LE PIED;23;
23/11/23 07:09:49;Rue Léon Bourjade, Grenoble;45.171329;5.712311;0.0;ARRET;26;
23/11/23 07:10:02;Rue Léon Bourjade, Grenoble;45.171402;5.71199;18.0;HAUT LE PIED;17;
23/11/23 07:10:33;Rue Léon Bourjade, Grenoble;45.171436;5.711776;0.0;ARRET;29;
23/11/23 07:11:46;Rue Léon Bourjade, Grenoble;45.171494;5.711421;14.0;HAUT LE PIED;17;
23/11/23 07:12:17;Rue Blériot, Grenoble;45.171455;5.711206;0.0;ARRET;27;
23/11/23 07:14:30;Rue Blériot, Grenoble;45.17123;5.71108;8.0;HAUT LE PIED;47;
23/11/23 07:15:01;Rue Blériot, Grenoble;45.17083;5.710892;0.0;ARRET;25;
23/11/23 07:15:51;Rue Blériot, Grenoble;45.170612;5.710798;9.0;HAUT LE PIED;52;
23/11/23 07:16:22;Rue Blériot, Grenoble;45.170177;5.710546;0.0;ARRET;28;
23/11/23 07:17:16;Rue Blériot, Grenoble;45.169941;5.710439;9.0;HAUT LE PIED;10;
23/11/23 07:17:19;Rue Blériot, Grenoble;45.169849;5.710437;11.0;HAUT LE PIED;30;
23/11/23 07:17:30;Rue Louise Michel, Grenoble;45.16983;5.710817;22.0;HAUT LE PIED;128;
23/11/23 07:17:57;Rue Louise Michel, Grenoble;45.170006;5.71243;14.0;HAUT LE PIED;48;
23/11/23 07:18:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.169922;5.713032;15.0;HAUT LE PIED;13;
23/11/23 07:18:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.170017;5.713118;13.0;HAUT LE PIED;175;
23/11/23 07:18:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.171555;5.713593;32.0;HAUT LE PIED;242;
23/11/23 07:19:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.17366;5.714347;23.0;HAUT LE PIED;103;
23/11/23 07:19:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.174568;5.714576;0.0;ARRET;30;
23/11/23 07:20:29;Boulevard Roger Salengro, Grenoble;45.174671;5.714226;25.0;HAUT LE PIED;44;
23/11/23 07:20:34;Boulevard Roger Salengro, Grenoble;45.174828;5.713712;35.0;HAUT LE PIED;251;
23/11/23 07:20:59;Boulevard Roger Salengro, Grenoble;45.175327;5.710594;31.0;HAUT LE PIED;36;
23/11/23 07:21:03;Boulevard Roger Salengro, Grenoble;45.175247;5.710146;33.0;HAUT LE PIED;82;
23/11/23 07:21:12;Boulevard Roger Salengro, Grenoble;45.174919;5.709208;28.0;HAUT LE PIED;42;
23/11/23 07:21:33;Boulevard Roger Salengro, Grenoble;45.174988;5.708683;14.0;HAUT LE PIED;11;
23/11/23 07:21:36;Rue des Eaux Claires, Grenoble;45.175079;5.708623;14.0;HAUT LE PIED;12;
23/11/23 07:21:39;Rue des Eaux Claires, Grenoble;45.175179;5.708669;14.0;HAUT LE PIED;20;
23/11/23 07:21:43;Rue des Eaux Claires, Grenoble;45.175331;5.708794;10.0;HAUT LE PIED;5;
23/11/23 07:22:13;Rue des Eaux Claires, Grenoble;45.175369;5.708831;0.0;ARRET;27;
23/11/23 07:23:35;Salengro, Grenoble;45.175598;5.708944;17.0;HAUT LE PIED;21;
23/11/23 07:23:39;Rue des Eaux Claires, Grenoble;45.175785;5.70901;18.0;HAUT LE PIED;16;
23/11/23 07:23:43;Rue des Eaux Claires, Grenoble;45.175911;5.709108;9.0;HAUT LE PIED;10;
23/11/23 07:24:14;Rue des Eaux Claires, Grenoble;45.175999;5.709144;0.0;ARRET;76;
23/11/23 07:27:25;Rue des Eaux Claires, Grenoble;45.17664;5.709478;19.0;HAUT LE PIED;76;
23/11/23 07:27:56;Rue Joseph Bouchayer, Grenoble;45.177242;5.709931;6.0;HAUT LE PIED;7;
23/11/23 07:27:59;Rue Joseph Bouchayer, Grenoble;45.177277;5.710011;9.0;HAUT LE PIED;8;
23/11/23 07:28:02;Rue Joseph Bouchayer, Grenoble;45.177254;5.71011;13.0;HAUT LE PIED;52;
23/11/23 07:28:32;Rue Joseph Bouchayer, Grenoble;45.177158;5.710761;0.0;ARRET;33;
23/11/23 07:29:17;Rue Joseph Bouchayer, Grenoble;45.177063;5.711155;8.0;HAUT LE PIED;13;
23/11/23 07:29:21;Rue Joseph Bouchayer, Grenoble;45.177006;5.711301;13.0;HAUT LE PIED;13;
23/11/23 07:29:51;Rue Joseph Bouchayer, Grenoble;45.176975;5.711462;0.0;ARRET;29;
23/11/23 07:29:58;Inconnu, Grenoble;45.176903;5.711819;16.0;HAUT LE PIED;31;
23/11/23 07:30:27;Rue Joseph Bouchayer, Grenoble;45.176815;5.712191;8.0;HAUT LE PIED;15;
23/11/23 07:30:58;Rue Joseph Bouchayer, Grenoble;45.176735;5.712343;0.0;ARRET;26;
23/11/23 07:33:26;Rue Joseph Bouchayer, Grenoble;45.176731;5.712674;20.0;HAUT LE PIED;24;
23/11/23 07:33:32;Rue André Rivoire, Grenoble;45.176643;5.712954;10.0;HAUT LE PIED;23;
23/11/23 07:34:03;Rue André Rivoire, Grenoble;45.176834;5.713058;0.0;ARRET;37;
23/11/23 07:34:53;Rue André Rivoire, Grenoble;45.177143;5.713223;6.0;HAUT LE PIED;6;
23/11/23 07:34:56;Rue André Rivoire, Grenoble;45.177193;5.713252;8.0;HAUT LE PIED;19;
23/11/23 07:35:26;Rue André Rivoire, Grenoble;45.177364;5.713272;0.0;ARRET;27;
23/11/23 07:37:16;Rue André Rivoire, Grenoble;45.177582;5.713419;6.0;HAUT LE PIED;7;
23/11/23 07:37:47;Rue André Rivoire, Grenoble;45.177628;5.713476;0.0;ARRET;25;
23/11/23 07:38:00;Rue André Rivoire, Grenoble;45.177841;5.713592;18.0;HAUT LE PIED;36;
23/11/23 07:38:11;Rue André Rivoire, Grenoble;45.178143;5.713746;9.0;HAUT LE PIED;17;
23/11/23 07:38:14;Rue André Rivoire, Grenoble;45.178291;5.713783;22.0;HAUT LE PIED;20;
23/11/23 07:38:45;Rue André Rivoire, Grenoble;45.178455;5.713892;0.0;ARRET;26;
23/11/23 07:40:07;Rue Charles Péguy, Grenoble;45.178677;5.71401;8.0;HAUT LE PIED;27;
23/11/23 07:40:31;Rue Charles Péguy, Grenoble;45.17881;5.713726;18.0;HAUT LE PIED;115;
23/11/23 07:41:02;Rue Charles Péguy, Grenoble;45.179146;5.712341;0.0;ARRET;48;
23/11/23 07:44:53;Rue Charles Péguy, Grenoble;45.179279;5.711765;21.0;HAUT LE PIED;31;
23/11/23 07:45:08;Rue des Eaux Claires, Grenoble;45.17934;5.711379;12.0;HAUT LE PIED;17;
23/11/23 07:45:11;Impasse 2 Ter Eaux Claires, Grenoble;45.179211;5.71126;20.0;HAUT LE PIED;161;
23/11/23 07:45:33;Rue des Eaux Claires, Grenoble;45.177948;5.710264;12.0;HAUT LE PIED;72;
23/11/23 07:46:04;Rue des Eaux Claires, Grenoble;45.177353;5.709892;0.0;ARRET;30;
23/11/23 07:46:22;Rue des Eaux Claires, Grenoble;45.177101;5.709762;25.0;HAUT LE PIED;95;
23/11/23 07:46:37;Rue des Eaux Claires, Grenoble;45.176319;5.709291;10.0;HAUT LE PIED;9;
23/11/23 07:47:08;Rue des Eaux Claires, Grenoble;45.176258;5.709221;0.0;ARRET;26;
23/11/23 07:47:30;Rue des Eaux Claires, Grenoble;45.176041;5.7091;9.0;HAUT LE PIED;4;
23/11/23 07:48:01;Rue des Eaux Claires, Grenoble;45.17601;5.709126;0.0;ARRET;28;
23/11/23 07:49:04;Rue des Eaux Claires, Grenoble;45.175774;5.709001;26.0;HAUT LE PIED;50;
23/11/23 07:49:34;Rue des Eaux Claires, Grenoble;45.175362;5.708761;28.0;HAUT LE PIED;39;
23/11/23 07:50:05;Rue des Eaux Claires, Grenoble;45.175037;5.708568;0.0;ARRET;29;
23/11/23 07:52:00;Rue des Eaux Claires, Grenoble;45.174789;5.70847;14.0;HAUT LE PIED;22;
23/11/23 07:52:31;Rue des Eaux Claires, Grenoble;45.174599;5.708416;0.0;ARRET;25;
23/11/23 07:52:54;Rue du Docteur Schweitzer, Grenoble;45.174377;5.708344;23.0;HAUT LE PIED;128;
23/11/23 07:53:14;Rue du Docteur Schweitzer, Grenoble;45.173275;5.707896;16.0;HAUT LE PIED;11;
23/11/23 07:53:45;Rue du Docteur Schweitzer, Grenoble;45.173176;5.707864;0.0;ARRET;30;
23/11/23 07:54:20;Rue du Docteur Schweitzer, Grenoble;45.172905;5.707832;16.0;HAUT LE PIED;23;
23/11/23 07:54:51;Rue du Docteur Schweitzer, Grenoble;45.172714;5.707736;0.0;ARRET;27;
23/11/23 07:55:35;Rue du Docteur Schweitzer, Grenoble;45.172474;5.70769;12.0;HAUT LE PIED;26;
23/11/23 07:55:52;Rue Anatole France, Grenoble;45.172302;5.707457;17.0;HAUT LE PIED;26;
23/11/23 07:56:23;Rue Anatole France, Grenoble;45.172394;5.707157;0.0;ARRET;26;
23/11/23 07:56:51;Rue Anatole France, Grenoble;45.17244;5.706835;14.0;HAUT LE PIED;14;
23/11/23 07:57:22;Rue Aimé Cesaire, Grenoble;45.172455;5.706653;0.0;ARRET;26;
23/11/23 07:57:30;Docteur Schweitzer, Grenoble;45.172466;5.706319;24.0;HAUT LE PIED;72;
23/11/23 07:58:00;Rue Anatole France, Grenoble;45.172478;5.705399;0.0;ARRET;28;
23/11/23 07:58:36;Avenue Rhin et Danube, Grenoble;45.172516;5.70505;14.0;HAUT LE PIED;12;
23/11/23 07:58:39;Avenue Rhin et Danube, Grenoble;45.172615;5.705001;15.0;HAUT LE PIED;215;
23/11/23 07:59:10;Avenue Rhin et Danube, Grenoble;45.174541;5.705158;26.0;HAUT LE PIED;99;
23/11/23 07:59:41;Avenue Rhin et Danube, Grenoble;45.175426;5.705222;0.0;ARRET;25;
23/11/23 08:02:11;Avenue Rhin et Danube, Grenoble;45.175655;5.705216;25.0;HAUT LE PIED;220;
23/11/23 08:02:42;Avenue Rhin et Danube, Grenoble;45.177635;5.705323;26.0;HAUT LE PIED;26;
23/11/23 08:03:12;Rue Joseph Bouchayer, Grenoble;45.177864;5.705359;0.0;ARRET;28;
23/11/23 08:03:36;Rue Joseph Bouchayer, Grenoble;45.177921;5.705709;11.0;HAUT LE PIED;106;
23/11/23 08:03:52;Rue Joseph Bouchayer, Grenoble;45.177773;5.70705;15.0;HAUT LE PIED;11;
23/11/23 08:03:55;Rue Joseph Bouchayer, Grenoble;45.17775;5.707187;10.0;HAUT LE PIED;103;
23/11/23 08:04:26;Rue Joseph Bouchayer, Grenoble;45.177525;5.708459;22.0;HAUT LE PIED;91;
23/11/23 08:04:49;Rue Joseph Bouchayer, Grenoble;45.177319;5.709584;8.0;HAUT LE PIED;13;
23/11/23 08:04:53;Rue Joseph Bouchayer, Grenoble;45.177277;5.709736;9.0;HAUT LE PIED;26;
23/11/23 08:05:07;Rue des Eaux Claires, Grenoble;45.177425;5.709992;15.0;HAUT LE PIED;131;
23/11/23 08:05:30;Rue des Eaux Claires, Grenoble;45.178493;5.710709;21.0;HAUT LE PIED;54;
23/11/23 08:05:42;Rue des Eaux Claires, Grenoble;45.178909;5.711061;14.0;HAUT LE PIED;22;
23/11/23 08:05:47;Rue des Eaux Claires, Grenoble;45.179089;5.711182;17.0;HAUT LE PIED;31;
23/11/23 08:06:04;Rue des Eaux Claires, Grenoble;45.179291;5.711454;9.0;HAUT LE PIED;11;
23/11/23 08:06:09;Rue Charles Péguy, Grenoble;45.179333;5.711575;9.0;HAUT LE PIED;34;
23/11/23 08:06:17;Rue Charles Péguy, Grenoble;45.179199;5.711969;19.0;HAUT LE PIED;78;
23/11/23 08:06:48;Rue Charles Péguy, Grenoble;45.178936;5.71289;0.0;ARRET;31;
23/11/23 08:07:15;Rue Charles Péguy, Grenoble;45.17886;5.713264;23.0;HAUT LE PIED;61;
23/11/23 08:07:46;Rue André Rivoire, Grenoble;45.178589;5.713936;0.0;ARRET;147;
23/11/23 08:09:42;Rue André Rivoire, Grenoble;45.177341;5.713309;6.0;HAUT LE PIED;19;
23/11/23 08:09:47;Rue André Rivoire, Grenoble;45.177181;5.713212;12.0;HAUT LE PIED;26;
23/11/23 08:10:17;Rue André Rivoire, Grenoble;45.176952;5.713143;22.0;HAUT LE PIED;27;
23/11/23 08:10:21;Rue Joseph Bouchayer, Grenoble;45.176716;5.713079;16.0;HAUT LE PIED;12;
23/11/23 08:10:24;Rue André Rivoire, Grenoble;45.17662;5.713002;8.0;HAUT LE PIED;16;
23/11/23 08:10:54;Rue Joseph Bouchayer, Grenoble;45.17659;5.713208;0.0;ARRET;28;
23/11/23 08:11:53;Rue Joseph Bouchayer, Grenoble;45.176556;5.713565;15.0;HAUT LE PIED;60;
23/11/23 08:12:09;Inconnu, Grenoble;45.176418;5.714301;10.0;HAUT LE PIED;28;
23/11/23 08:12:40;Rue Joseph Bouchayer, Grenoble;45.176369;5.714653;11.0;HAUT LE PIED;25;
23/11/23 08:12:55;Cours de la Libération et du Général de Gaulle, Gr;45.176228;5.7149;10.0;HAUT LE PIED;14;
23/11/23 08:12:58;Cours de la Libération et du Général de Gaulle, Gr;45.176102;5.714857;15.0;HAUT LE PIED;73;
23/11/23 08:13:28;Cours de la Libération et du Général de Gaulle, Gr;45.175461;5.714634;0.0;ARRET;28;
23/11/23 08:13:58;Cours de la Libération et du Général de Gaulle, Gr;45.175213;5.714666;15.0;HAUT LE PIED;13;
23/11/23 08:14:01;Cours de la Libération et du Général de Gaulle, Gr;45.175098;5.714615;18.0;HAUT LE PIED;17;
23/11/23 08:14:04;Cours de la Libération et du Général de Gaulle, Gr;45.174946;5.714575;23.0;HAUT LE PIED;23;
23/11/23 08:14:08;Cours de la Libération et du Général de Gaulle, Gr;45.174744;5.714497;10.0;HAUT LE PIED;10;
23/11/23 08:14:39;Cours de la Libération et du Général de Gaulle, Gr;45.17466;5.714446;0.0;ARRET;28;
23/11/23 08:14:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.174412;5.714374;13.0;HAUT LE PIED;14;
23/11/23 08:15:24;Inconnu, Grenoble;45.174286;5.714394;0.0;ARRET;26;
23/11/23 08:15:36;Rue des Alliés, Grenoble;45.174263;5.71473;23.0;HAUT LE PIED;129;
23/11/23 08:15:48;Rue des Alliés, Grenoble;45.173923;5.716297;44.0;HAUT LE PIED;206;
23/11/23 08:16:18;Rue des Alliés, Grenoble;45.173286;5.718769;0.0;ARRET;32;
23/11/23 08:16:32;Rue Honoré de Balzac, Grenoble;45.173367;5.719157;26.0;HAUT LE PIED;230;
23/11/23 08:16:59;Rue Honoré de Balzac, Grenoble;45.173923;5.721976;16.0;HAUT LE PIED;14;
23/11/23 08:17:02;Rue Honoré de Balzac, Grenoble;45.173954;5.722143;15.0;HAUT LE PIED;127;
23/11/23 08:17:19;Rue Honoré de Balzac, Grenoble;45.174267;5.723706;40.0;HAUT LE PIED;140;
23/11/23 08:17:37;Rue de Stalingrad, Grenoble;45.174606;5.725422;10.0;HAUT LE PIED;29;
23/11/23 08:17:56;Rue de Stalingrad, Grenoble;45.174847;5.725577;19.0;HAUT LE PIED;99;
23/11/23 08:18:26;Rue de Stalingrad, Grenoble;45.175705;5.725924;0.0;ARRET;29;
23/11/23 08:18:47;Rue de Stalingrad, Grenoble;45.175949;5.726056;15.0;HAUT LE PIED;107;
23/11/23 08:19:14;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176853;5.726528;27.0;HAUT LE PIED;25;
23/11/23 08:19:17;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17701;5.726758;34.0;HAUT LE PIED;55;
23/11/23 08:19:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177402;5.727195;50.0;HAUT LE PIED;284;
23/11/23 08:19:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179798;5.728456;34.0;HAUT LE PIED;51;
23/11/23 08:20:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180256;5.72849;0.0;ARRET;76;
23/11/23 08:20:27;Rue Mallifaud, Grenoble;45.180931;5.728365;22.0;HAUT LE PIED;16;
23/11/23 08:20:58;Rue Nestor Cornier, Grenoble;45.181068;5.728295;0.0;ARRET;28;
23/11/23 08:21:09;Rue Marcel Porte, Grenoble;45.181297;5.728153;14.0;HAUT LE PIED;70;
23/11/23 08:21:21;Rue Nestor Cornier, Grenoble;45.181843;5.72771;20.0;HAUT LE PIED;14;
23/11/23 08:21:24;Boulevard Maréchal Joffre, Grenoble;45.181969;5.727751;16.0;HAUT LE PIED;26;
23/11/23 08:21:33;Boulevard Maréchal Joffre, Grenoble;45.182137;5.727987;21.0;HAUT LE PIED;247;
23/11/23 08:22:04;Boulevard Maréchal Joffre, Grenoble;45.183327;5.730651;37.0;HAUT LE PIED;87;
23/11/23 08:22:14;Boulevard Maréchal Joffre, Grenoble;45.18372;5.731606;28.0;HAUT LE PIED;35;
23/11/23 08:22:20;Boulevard Maréchal Joffre, Grenoble;45.183876;5.731991;9.0;HAUT LE PIED;7;
23/11/23 08:22:50;Boulevard Maréchal Joffre, Grenoble;45.183929;5.732027;0.0;ARRET;29;
23/11/23 08:22:58;Boulevard Maréchal Joffre, Grenoble;45.184071;5.732337;22.0;HAUT LE PIED;68;
23/11/23 08:23:10;Boulevard Maréchal Joffre, Grenoble;45.184376;5.733093;16.0;HAUT LE PIED;14;
23/11/23 08:23:13;Place Paul Mistral, Grenoble;45.184502;5.733113;17.0;HAUT LE PIED;84;
23/11/23 08:23:44;Place Paul Mistral, Grenoble;45.185154;5.732579;0.0;ARRET;38;
23/11/23 08:24:01;Boulevard Jean Pain, Grenoble;45.185478;5.732445;9.0;HAUT LE PIED;10;
23/11/23 08:24:04;Boulevard Jean Pain, Grenoble;45.185528;5.732558;10.0;HAUT LE PIED;177;
23/11/23 08:24:34;Boulevard Jean Pain, Grenoble;45.186302;5.734537;12.0;HAUT LE PIED;41;
23/11/23 08:25:05;Inconnu, Grenoble;45.186462;5.735012;18.0;HAUT LE PIED;205;
23/11/23 08:25:36;Grenoble - Hôtel de Ville, Grenoble;45.187355;5.737297;18.0;HAUT LE PIED;86;
23/11/23 08:26:06;Boulevard Jean Pain, Grenoble;45.187748;5.738238;12.0;HAUT LE PIED;12;
23/11/23 08:26:09;Boulevard Jean Pain, Grenoble;45.187801;5.738364;13.0;HAUT LE PIED;13;
23/11/23 08:26:13;Boulevard Jean Pain, Grenoble;45.187878;5.738484;10.0;HAUT LE PIED;119;
23/11/23 08:26:31;Boulevard Jean Pain, Grenoble;45.1884;5.739813;21.0;HAUT LE PIED;70;
23/11/23 08:27:01;Boulevard Jean Pain, Grenoble;45.18869;5.740602;0.0;ARRET;26;
23/11/23 08:27:30;Boulevard Jean Pain, Grenoble;45.188816;5.740886;22.0;HAUT LE PIED;58;
23/11/23 08:28:01;Boulevard Jean Pain, Grenoble;45.189087;5.741512;0.0;ARRET;26;
23/11/23 08:28:44;Boulevard Jean Pain, Grenoble;45.189232;5.741775;21.0;HAUT LE PIED;344;
23/11/23 08:29:15;Avenue de Verdun, La Tronche;45.191273;5.745066;52.0;HAUT LE PIED;471;
23/11/23 08:29:46;Avenue de Verdun, La Tronche;45.194237;5.749353;54.0;HAUT LE PIED;426;
23/11/23 08:30:13;Avenue de Verdun, La Tronche;45.196941;5.753205;57.0;HAUT LE PIED;444;
23/11/23 08:30:44;Avenue de Verdun, La Tronche;45.199677;5.757329;37.0;HAUT LE PIED;146;
23/11/23 08:31:02;Avenue de Verdun, La Tronche;45.200386;5.758892;21.0;HAUT LE PIED;15;
