Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 08:59:03;Rue du Moirond, Domène;45.199047;5.823547;10.0;HAUT LE PIED;6;
29/11/23 08:59:33;Rue du Moirond, Domène;45.199009;5.823496;0.0;ARRET;25;
29/11/23 09:00:42;Rue du Moirond, Domène;45.198826;5.823309;22.0;HAUT LE PIED;13;
29/11/23 09:00:45;Rue du Moirond, Domène;45.198776;5.823158;12.0;HAUT LE PIED;14;
29/11/23 09:00:48;Rue du Moirond, Domène;45.198795;5.822982;15.0;HAUT LE PIED;5;
29/11/23 09:01:19;Rue du Moirond, Domène;45.198822;5.822936;0.0;ARRET;26;
29/11/23 09:01:48;Rue du Moirond, Domène;45.198971;5.822684;14.0;HAUT LE PIED;23;
29/11/23 09:02:18;Rue du Moirond, Domène;45.199104;5.822465;0.0;ARRET;27;
29/11/23 09:02:39;Inconnu, Domène;45.199261;5.822203;16.0;HAUT LE PIED;8;
29/11/23 09:03:10;Rue du Moirond, Domène;45.19931;5.822122;0.0;ARRET;41;
29/11/23 09:06:11;Rue du Moirond, Domène;45.199535;5.8217;25.0;HAUT LE PIED;27;
29/11/23 09:06:19;Avenue Aristide Bergès, Domène;45.19968;5.821423;11.0;HAUT LE PIED;12;
29/11/23 09:06:22;Avenue Aristide Bergès, Domène;45.199635;5.821286;16.0;HAUT LE PIED;184;
29/11/23 09:06:51;Avenue Aristide Bergès, Domène;45.198528;5.819551;15.0;HAUT LE PIED;15;
29/11/23 09:06:54;Rue des Bourelles, Domène;45.198402;5.819614;22.0;HAUT LE PIED;22;
29/11/23 09:06:58;Rue des Bourelles, Domène;45.198254;5.819804;13.0;HAUT LE PIED;9;
29/11/23 09:07:29;Rue des Bourelles, Domène;45.198185;5.819853;0.0;ARRET;30;
29/11/23 09:07:47;Rue des Bourelles, Domène;45.197983;5.820111;18.0;HAUT LE PIED;10;
29/11/23 09:08:18;Rue des Bourelles, Domène;45.197929;5.82021;0.0;ARRET;25;
29/11/23 09:08:26;Rue des Bourelles, Domène;45.197742;5.82039;19.0;HAUT LE PIED;11;
29/11/23 09:08:29;Rue des Bourelles, Domène;45.197639;5.820391;10.0;HAUT LE PIED;6;
29/11/23 09:09:00;Rue des Bourelles, Domène;45.19762;5.82032;0.0;ARRET;32;
29/11/23 09:10:22;Rue des Bourelles, Domène;45.197456;5.819977;31.0;HAUT LE PIED;41;
29/11/23 09:10:28;Rue des Bourelles, Domène;45.197216;5.81958;15.0;HAUT LE PIED;12;
29/11/23 09:10:31;Rue des Bourelles, Domène;45.197147;5.819458;14.0;HAUT LE PIED;47;
29/11/23 09:10:43;Rue des Bourelles, Domène;45.196869;5.819003;15.0;HAUT LE PIED;18;
29/11/23 09:11:13;Rue des Bourelles, Domène;45.196804;5.818793;0.0;ARRET;28;
29/11/23 09:12:49;Rue des Bourelles, Domène;45.196812;5.818433;19.0;HAUT LE PIED;25;
29/11/23 09:13:20;Rue des Bourelles, Domène;45.196804;5.818108;0.0;ARRET;28;
29/11/23 09:15:01;Rue des Bourelles, Domène;45.196823;5.817746;17.0;HAUT LE PIED;35;
29/11/23 09:15:07;Rue des Bourelles, Domène;45.196854;5.817298;18.0;HAUT LE PIED;12;
29/11/23 09:15:10;Rue des Bourelles, Domène;45.196934;5.817189;13.0;HAUT LE PIED;5;
29/11/23 09:15:40;Rue des Bourelles, Domène;45.19698;5.817173;0.0;ARRET;29;
29/11/23 09:18:13;Rue des Bourelles, Domène;45.197235;5.817098;21.0;HAUT LE PIED;29;
29/11/23 09:18:42;Avenue Aristide Bergès, Domène;45.197456;5.817304;23.0;HAUT LE PIED;39;
29/11/23 09:19:13;Avenue Aristide Bergès, Domène;45.197639;5.817733;0.0;ARRET;34;
29/11/23 09:24:04;Avenue Aristide Bergès, Domène;45.197796;5.818108;6.0;HAUT LE PIED;27;
29/11/23 09:24:35;Avenue Aristide Bergès, Domène;45.197926;5.818392;0.0;ARRET;25;
29/11/23 09:25:20;Avenue Aristide Bergès, Domène;45.198055;5.81866;21.0;HAUT LE PIED;215;
29/11/23 09:25:51;Avenue Aristide Bergès, Domène;45.199245;5.820818;24.0;HAUT LE PIED;15;
29/11/23 09:26:21;Avenue Aristide Bergès, Domène;45.199341;5.820961;0.0;ARRET;28;
29/11/23 09:26:29;Avenue Aristide Bergès, Domène;45.199501;5.821229;21.0;HAUT LE PIED;23;
29/11/23 09:26:36;Rue du Moirond, Domène;45.199623;5.821466;16.0;HAUT LE PIED;12;
29/11/23 09:26:39;Avenue Aristide Bergès, Domène;45.199688;5.821596;15.0;HAUT LE PIED;8;
29/11/23 09:27:09;Avenue Aristide Bergès, Domène;45.199753;5.821633;0.0;ARRET;25;
29/11/23 09:27:35;Avenue Aristide Bergès, Domène;45.199928;5.821838;28.0;HAUT LE PIED;49;
29/11/23 09:28:06;Avenue Aristide Bergès, Domène;45.200249;5.82227;11.0;HAUT LE PIED;6;
29/11/23 09:28:37;Avenue Aristide Bergès, Domène;45.200294;5.822316;0.0;ARRET;32;
29/11/23 09:29:06;Avenue Aristide Bergès, Domène;45.200523;5.822556;29.0;HAUT LE PIED;188;
29/11/23 09:29:26;Avenue Aristide Bergès, Domène;45.201912;5.823916;37.0;HAUT LE PIED;174;
29/11/23 09:29:39;Avenue Aristide Bergès, Domène;45.203304;5.824926;53.0;HAUT LE PIED;130;
29/11/23 09:29:49;Avenue Aristide Bergès, Domène;45.204346;5.825675;41.0;HAUT LE PIED;35;
29/11/23 09:29:52;Avenue Aristide Bergès, Domène;45.204662;5.825671;43.0;HAUT LE PIED;32;
29/11/23 09:29:55;Avenue Aristide Bergès, Domène;45.204937;5.825542;33.0;HAUT LE PIED;31;
29/11/23 09:29:58;Inconnu, Domène;45.205215;5.825505;40.0;HAUT LE PIED;33;
29/11/23 09:30:01;Inconnu, Domène;45.205494;5.825661;42.0;HAUT LE PIED;509;
29/11/23 09:30:32;Inconnu, Domène;45.209034;5.829765;67.0;HAUT LE PIED;87;
29/11/23 09:30:37;Inconnu, Domène;45.209553;5.830602;60.0;HAUT LE PIED;90;
29/11/23 09:30:44;Inconnu, Domène;45.209976;5.831581;34.0;HAUT LE PIED;20;
29/11/23 09:30:47;Inconnu, Domène;45.210106;5.831751;11.0;HAUT LE PIED;9;
29/11/23 09:30:50;Inconnu, Domène;45.210136;5.831858;13.0;HAUT LE PIED;18;
29/11/23 09:30:53;Rond-Point Jean Moulin, Domène;45.210102;5.832077;28.0;HAUT LE PIED;25;
29/11/23 09:30:56;Rond-Point Jean Moulin, Domène;45.21014;5.832391;35.0;HAUT LE PIED;28;
29/11/23 09:30:59;Rond-Point Jean Moulin, Domène;45.210358;5.832576;36.0;HAUT LE PIED;28;
29/11/23 09:31:02;Rond-Point Jean Moulin, Domène;45.21059;5.832424;36.0;HAUT LE PIED;30;
29/11/23 09:31:05;D 11, Domène;45.210712;5.832086;36.0;HAUT LE PIED;44;
29/11/23 09:31:09;D 11, Domène;45.210934;5.831616;41.0;HAUT LE PIED;304;
29/11/23 09:31:29;Route de Domène, Montbonnot-Saint-Martin;45.21257;5.82851;68.0;HAUT LE PIED;208;
29/11/23 09:31:40;Route de Domène, Montbonnot-Saint-Martin;45.213753;5.826453;73.0;HAUT LE PIED;190;
29/11/23 09:31:49;Route de Domène, Montbonnot-Saint-Martin;45.215252;5.825285;79.0;HAUT LE PIED;444;
29/11/23 09:32:09;Route de Domène, Montbonnot-Saint-Martin;45.218826;5.822756;75.0;HAUT LE PIED;129;
29/11/23 09:32:15;Route de Domène, Montbonnot-Saint-Martin;45.219986;5.822753;78.0;HAUT LE PIED;170;
29/11/23 09:32:24;Route de Domène, Montbonnot-Saint-Martin;45.221516;5.822806;51.0;HAUT LE PIED;57;
29/11/23 09:32:30;Route de Domène, Montbonnot-Saint-Martin;45.222027;5.822727;18.0;HAUT LE PIED;47;
29/11/23 09:32:45;Inconnu, Montbonnot-Saint-Martin;45.222446;5.822763;30.0;HAUT LE PIED;22;
29/11/23 09:32:48;Inconnu, Montbonnot-Saint-Martin;45.222542;5.822511;30.0;HAUT LE PIED;24;
29/11/23 09:32:51;Route de Domène, Montbonnot-Saint-Martin;45.222553;5.822204;29.0;HAUT LE PIED;27;
29/11/23 09:32:54;Route de Domène, Montbonnot-Saint-Martin;45.222725;5.821953;36.0;HAUT LE PIED;46;
29/11/23 09:32:59;Inconnu, Montbonnot-Saint-Martin;45.223042;5.821568;24.0;HAUT LE PIED;20;
29/11/23 09:33:02;Inconnu, Montbonnot-Saint-Martin;45.223007;5.821316;29.0;HAUT LE PIED;27;
29/11/23 09:33:05;Inconnu, Montbonnot-Saint-Martin;45.222797;5.821154;36.0;HAUT LE PIED;179;
29/11/23 09:33:17;Inconnu, Montbonnot-Saint-Martin;45.221367;5.820096;67.0;HAUT LE PIED;570;
29/11/23 09:33:43;A 41, Montbonnot-Saint-Martin;45.217087;5.816103;88.0;HAUT LE PIED;368;
29/11/23 09:33:58;A 41, Montbonnot-Saint-Martin;45.214539;5.813108;88.0;HAUT LE PIED;318;
29/11/23 09:34:11;A 41, Meylan;45.212559;5.810191;87.0;HAUT LE PIED;268;
29/11/23 09:34:22;A 41, Meylan;45.211086;5.807481;88.0;HAUT LE PIED;319;
29/11/23 09:34:35;A 41, Meylan;45.209553;5.804035;88.0;HAUT LE PIED;440;
29/11/23 09:34:53;A 41, Meylan;45.207844;5.79897;88.0;HAUT LE PIED;489;
29/11/23 09:35:13;A 41, Meylan;45.206367;5.793098;88.0;HAUT LE PIED;708;
29/11/23 09:35:42;A 41, Meylan;45.204697;5.784385;88.0;HAUT LE PIED;650;
29/11/23 09:36:09;A 41, Meylan;45.203465;5.776279;86.0;HAUT LE PIED;725;
29/11/23 09:36:40;A 41, Meylan;45.202198;5.767209;81.0;HAUT LE PIED;486;
29/11/23 09:37:02;A 41s, Meylan;45.201191;5.761178;61.0;HAUT LE PIED;164;
29/11/23 09:37:33;A 41s, Meylan;45.200886;5.759137;15.0;HAUT LE PIED;33;
29/11/23 09:38:04;Avenue de Verdun, Meylan;45.200874;5.758712;0.0;ARRET;27;
29/11/23 09:38:30;Inconnu, La Tronche;45.200699;5.758473;20.0;HAUT LE PIED;15;
29/11/23 09:38:33;Inconnu, La Tronche;45.200584;5.758568;14.0;HAUT LE PIED;5;
29/11/23 09:39:03;Inconnu, La Tronche;45.200565;5.758627;0.0;ARRET;28;
29/11/23 09:39:28;Avenue de Verdun, La Tronche;45.200432;5.758929;30.0;HAUT LE PIED;39;
29/11/23 09:39:34;Chemin de la Tuilerie, La Tronche;45.200237;5.759338;15.0;HAUT LE PIED;16;
29/11/23 09:39:37;Inconnu, La Tronche;45.200104;5.759419;23.0;HAUT LE PIED;50;
29/11/23 09:39:45;Inconnu, La Tronche;45.199654;5.759489;20.0;HAUT LE PIED;39;
29/11/23 09:39:53;Chemin de la Tuilerie, La Tronche;45.199318;5.759366;14.0;HAUT LE PIED;14;
29/11/23 09:39:56;Inconnu, La Tronche;45.199223;5.759253;21.0;HAUT LE PIED;108;
29/11/23 09:40:10;Inconnu, La Tronche;45.198879;5.757962;14.0;HAUT LE PIED;12;
29/11/23 09:40:13;Inconnu, La Tronche;45.19878;5.75791;11.0;HAUT LE PIED;28;
29/11/23 09:40:26;Inconnu, La Tronche;45.198555;5.758064;10.0;HAUT LE PIED;6;
29/11/23 09:40:56;Inconnu, La Tronche;45.198509;5.758095;0.0;ARRET;26;
29/11/23 09:41:19;Inconnu, La Tronche;45.198288;5.758192;15.0;HAUT LE PIED;15;
29/11/23 09:41:24;Inconnu, La Tronche;45.198154;5.758226;12.0;HAUT LE PIED;34;
29/11/23 09:41:31;Inconnu, La Tronche;45.197853;5.758255;24.0;HAUT LE PIED;38;
29/11/23 09:41:37;Inconnu, La Tronche;45.197582;5.758547;22.0;HAUT LE PIED;43;
29/11/23 09:41:43;Inconnu, La Tronche;45.197384;5.759016;23.0;HAUT LE PIED;17;
29/11/23 09:41:46;Inconnu, La Tronche;45.197422;5.759232;18.0;HAUT LE PIED;48;
29/11/23 09:41:53;Inconnu, La Tronche;45.197617;5.759782;25.0;HAUT LE PIED;19;
29/11/23 09:41:56;Inconnu, La Tronche;45.197762;5.7599;23.0;HAUT LE PIED;16;
29/11/23 09:41:59;Inconnu, La Tronche;45.197903;5.759912;17.0;HAUT LE PIED;13;
29/11/23 09:42:13;Inconnu, La Tronche;45.198009;5.759844;;MARCHE ARRIERE;9;
29/11/23 09:42:29;Inconnu, La Tronche;45.19809;5.759839;0.0;MARCHE ARRIERE;0;
29/11/23 09:42:34;Inconnu, La Tronche;45.19809;5.759841;;VIDAGE;1;
29/11/23 09:44:47;Inconnu, La Tronche;45.198101;5.759845;;MARCHE ARRIERE;0;
29/11/23 09:44:52;Inconnu, La Tronche;45.198101;5.759845;;VIDAGE;27;
29/11/23 09:45:03;Inconnu, La Tronche;45.197861;5.759814;10.0;HAUT LE PIED;19;
29/11/23 09:45:06;Inconnu, La Tronche;45.197689;5.759779;18.0;HAUT LE PIED;14;
29/11/23 09:45:09;Inconnu, La Tronche;45.19759;5.759665;19.0;HAUT LE PIED;25;
29/11/23 09:45:13;Inconnu, La Tronche;45.197487;5.759384;18.0;HAUT LE PIED;29;
29/11/23 09:45:18;Inconnu, La Tronche;45.197433;5.75902;20.0;HAUT LE PIED;18;
29/11/23 09:45:21;Inconnu, La Tronche;45.197483;5.7588;23.0;HAUT LE PIED;24;
29/11/23 09:45:24;Inconnu, La Tronche;45.197639;5.758595;30.0;HAUT LE PIED;45;
29/11/23 09:45:30;Inconnu, La Tronche;45.197975;5.758287;19.0;HAUT LE PIED;18;
29/11/23 09:45:34;Inconnu, La Tronche;45.198135;5.758289;21.0;HAUT LE PIED;13;
29/11/23 09:45:37;Inconnu, La Tronche;45.198242;5.758354;18.0;HAUT LE PIED;10;
29/11/23 09:45:40;Inconnu, La Tronche;45.19833;5.758311;11.0;HAUT LE PIED;44;
29/11/23 09:46:11;Inconnu, La Tronche;45.1987;5.758105;0.0;ARRET;27;
29/11/23 09:46:50;Inconnu, La Tronche;45.198856;5.757843;22.0;HAUT LE PIED;33;
29/11/23 09:46:54;Chemin de la Tuilerie, La Tronche;45.198727;5.75747;37.0;HAUT LE PIED;34;
29/11/23 09:46:58;Chemin de la Tuilerie, La Tronche;45.198559;5.757106;23.0;HAUT LE PIED;61;
29/11/23 09:47:10;Inconnu, La Tronche;45.198338;5.756388;18.0;HAUT LE PIED;14;
29/11/23 09:47:13;Inconnu, La Tronche;45.198223;5.756331;16.0;HAUT LE PIED;9;
29/11/23 09:47:17;Inconnu, La Tronche;45.198181;5.756434;;DEPOT;9;
29/11/23 09:47:44;Inconnu, La Tronche;45.198212;5.756334;0.0;DEPOT;3;
29/11/23 09:47:49;Inconnu, La Tronche;45.198208;5.756301;;DEPOT;2;
29/11/23 09:48:01;Inconnu, La Tronche;45.198193;5.756293;;DEPOT;1;
29/11/23 09:48:11;Inconnu, La Tronche;45.198193;5.756302;;DEPOT;1;
29/11/23 09:48:15;Inconnu, La Tronche;45.198185;5.756307;;DEPOT;0;
