Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:25:16;Route des Rivoirands, Séchilienne;45.0546;5.793348;11.0;HAUT LE PIED;8;
14/12/23 05:25:20;Route des Rivoirands, Séchilienne;45.054607;5.793447;9.0;HAUT LE PIED;6;
14/12/23 05:25:25;Route des Rivoirands, Séchilienne;45.054623;5.793514;;ARRET;0;
14/12/23 05:25:30;Route des Rivoirands, Séchilienne;45.054626;5.793513;;COLLECTE;1;
14/12/23 05:25:41;Route des Rivoirands, Séchilienne;45.054619;5.793511;;ARRET;0;
14/12/23 05:25:45;Route des Rivoirands, Séchilienne;45.054619;5.793506;;ARRET;8;
14/12/23 05:25:50;Route des Rivoirands, Séchilienne;45.054653;5.793596;0.0;ARRET;36;
14/12/23 05:25:56;Route des Rivoirands, Séchilienne;45.054779;5.794016;21.0;HAUT LE PIED;14;
14/12/23 05:26:01;Route des Rivoirands, Séchilienne;45.054802;5.794189;;ARRET;1;
14/12/23 05:26:05;Route des Rivoirands, Séchilienne;45.05481;5.794188;;COLLECTE;1;
14/12/23 05:26:14;Route des Rivoirands, Séchilienne;45.054802;5.794186;;ARRET;0;
14/12/23 05:26:18;Route des Rivoirands, Séchilienne;45.054798;5.794186;;ARRET;30;
14/12/23 05:26:26;Route des Rivoirands, Séchilienne;45.054859;5.794553;20.0;HAUT LE PIED;34;
14/12/23 05:26:31;Route des Rivoirands, Séchilienne;45.055046;5.794889;25.0;HAUT LE PIED;23;
14/12/23 05:26:34;Route des Rivoirands, Séchilienne;45.055168;5.795131;27.0;HAUT LE PIED;74;
14/12/23 05:26:44;Route des Rivoirands, Séchilienne;45.055519;5.795928;23.0;HAUT LE PIED;16;
14/12/23 05:26:48;Route des Rivoirands, Séchilienne;45.055569;5.796121;11.0;HAUT LE PIED;7;
14/12/23 05:26:52;Route des Rivoirands, Séchilienne;45.055519;5.796185;;ARRET;2;
14/12/23 05:26:59;Route des Rivoirands, Séchilienne;45.055523;5.796206;;COLLECTE;0;
14/12/23 05:27:09;Route des Rivoirands, Séchilienne;45.055519;5.796206;;ARRET;1;
14/12/23 05:27:15;Route des Rivoirands, Séchilienne;45.055508;5.796202;;ARRET;10;
14/12/23 05:27:19;Route des Rivoirands, Séchilienne;45.055424;5.796234;0.0;ARRET;26;
14/12/23 05:27:28;Route des Rivoirands, Séchilienne;45.055195;5.796275;;ARRET;2;
14/12/23 05:27:34;Route des Rivoirands, Séchilienne;45.055206;5.796262;;COLLECTE;1;
14/12/23 05:27:37;Route des Rivoirands, Séchilienne;45.055202;5.796266;;ARRET;0;
14/12/23 05:27:39;Route des Rivoirands, Séchilienne;45.055199;5.796265;;COLLECTE;1;
14/12/23 05:27:48;Route des Rivoirands, Séchilienne;45.055206;5.796259;;ARRET;4;
14/12/23 05:27:54;Route des Rivoirands, Séchilienne;45.055176;5.796241;9.0;HAUT LE PIED;12;
14/12/23 05:28:05;Route des Rivoirands, Séchilienne;45.05508;5.796184;;COLLECTE;2;
14/12/23 05:28:17;Route des Rivoirands, Séchilienne;45.055073;5.796204;;ARRET;2;
14/12/23 05:28:25;Route des Rivoirands, Séchilienne;45.055054;5.796187;0.0;ARRET;26;
14/12/23 05:28:48;Route des Rivoirands, Séchilienne;45.054836;5.796056;21.0;HAUT LE PIED;24;
14/12/23 05:28:52;Route des Rivoirands, Séchilienne;45.054676;5.795858;20.0;HAUT LE PIED;15;
14/12/23 05:28:55;Route des Rivoirands, Séchilienne;45.054684;5.795668;21.0;HAUT LE PIED;19;
14/12/23 05:28:58;Route des Rivoirands, Séchilienne;45.054722;5.795431;25.0;HAUT LE PIED;28;
14/12/23 05:29:02;Route des Rivoirands, Séchilienne;45.05463;5.795105;28.0;HAUT LE PIED;94;
14/12/23 05:29:13;Route des Rivoirands, Séchilienne;45.053974;5.794358;31.0;HAUT LE PIED;115;
14/12/23 05:29:26;Route des Rivoirands, Séchilienne;45.053257;5.793303;34.0;HAUT LE PIED;102;
14/12/23 05:29:38;Route des Rivoirands, Vizille;45.052605;5.792397;30.0;HAUT LE PIED;62;
14/12/23 05:29:45;Route des Rivoirands, Vizille;45.052197;5.791856;30.0;HAUT LE PIED;33;
14/12/23 05:29:50;Route des Rivoirands, Vizille;45.051971;5.791584;24.0;HAUT LE PIED;59;
14/12/23 05:29:58;Route des Rivoirands, Vizille;45.051723;5.790919;25.0;HAUT LE PIED;121;
14/12/23 05:30:13;Route des Rivoirands, Vizille;45.051228;5.789545;28.0;HAUT LE PIED;83;
14/12/23 05:30:23;Route des Rivoirands, Vizille;45.051228;5.788488;28.0;HAUT LE PIED;28;
14/12/23 05:30:27;Route des Rivoirands, Vizille;45.051311;5.788147;25.0;HAUT LE PIED;31;
14/12/23 05:30:32;Route des Rivoirands, Vizille;45.051491;5.787841;21.0;HAUT LE PIED;26;
14/12/23 05:30:36;Route des Rivoirands, Vizille;45.05162;5.78757;26.0;HAUT LE PIED;65;
14/12/23 05:30:46;Route des Rivoirands, Vizille;45.051788;5.786775;13.0;HAUT LE PIED;14;
14/12/23 05:30:49;Route des Rivoirands, Vizille;45.051662;5.786777;10.0;HAUT LE PIED;7;
14/12/23 05:30:52;Route des Rivoirands, Vizille;45.051628;5.786851;10.0;HAUT LE PIED;44;
14/12/23 05:30:59;Route des Rivoirands, Vizille;45.051472;5.787363;29.0;HAUT LE PIED;27;
14/12/23 05:31:03;Route des Rivoirands, Vizille;45.051281;5.787582;16.0;HAUT LE PIED;19;
14/12/23 05:31:07;Route des Rivoirands, Vizille;45.051155;5.787738;23.0;HAUT LE PIED;41;
14/12/23 05:31:13;Route des Rivoirands, Vizille;45.050888;5.788091;26.0;HAUT LE PIED;17;
14/12/23 05:31:16;Route des Rivoirands, Vizille;45.050812;5.78828;24.0;HAUT LE PIED;51;
14/12/23 05:31:24;Route des Rivoirands, Vizille;45.050697;5.788911;27.0;HAUT LE PIED;30;
14/12/23 05:31:27;Route des Rivoirands, Vizille;45.050442;5.789051;23.0;HAUT LE PIED;36;
14/12/23 05:31:32;Route des Rivoirands, Vizille;45.050125;5.788987;27.0;HAUT LE PIED;17;
14/12/23 05:31:35;Route des Rivoirands, Vizille;45.050041;5.788814;19.0;HAUT LE PIED;28;
14/12/23 05:31:54;D 1091, Vizille;45.049984;5.789156;29.0;HAUT LE PIED;155;
14/12/23 05:32:07;D 1091, Vizille;45.050716;5.790841;53.0;HAUT LE PIED;272;
14/12/23 05:32:23;D 1091, Séchilienne;45.052135;5.793652;67.0;HAUT LE PIED;366;
14/12/23 05:32:43;D 1091, Séchilienne;45.054077;5.797416;59.0;HAUT LE PIED;90;
14/12/23 05:32:49;D 1091, Séchilienne;45.05434;5.798505;45.0;HAUT LE PIED;43;
14/12/23 05:32:52;D 1091, Saint-Barthélemy-de-Séchilienne;45.054241;5.79903;50.0;HAUT LE PIED;415;
14/12/23 05:33:15;D 1091, Saint-Barthélemy-de-Séchilienne;45.053223;5.804104;67.0;HAUT LE PIED;92;
14/12/23 05:33:20;D 1091, Saint-Barthélemy-de-Séchilienne;45.053349;5.805259;65.0;HAUT LE PIED;426;
14/12/23 05:33:46;D 1091, Saint-Barthélemy-de-Séchilienne;45.054565;5.810402;66.0;HAUT LE PIED;76;
14/12/23 05:33:49;D 1091, Saint-Barthélemy-de-Séchilienne;45.054478;5.811357;72.0;HAUT LE PIED;174;
14/12/23 05:33:57;D 1091, Saint-Barthélemy-de-Séchilienne;45.054279;5.813554;88.0;HAUT LE PIED;247;
14/12/23 05:34:07;D 1091, Séchilienne;45.054047;5.816678;85.0;HAUT LE PIED;304;
14/12/23 05:34:21;Inconnu, Séchilienne;45.053444;5.82045;66.0;HAUT LE PIED;77;
14/12/23 05:34:26;Inconnu, Séchilienne;45.053246;5.821394;49.0;HAUT LE PIED;45;
14/12/23 05:34:30;Inconnu, Séchilienne;45.053402;5.821922;44.0;HAUT LE PIED;57;
14/12/23 05:34:36;D 1091A, Séchilienne;45.053673;5.822533;30.0;HAUT LE PIED;32;
14/12/23 05:34:39;D 1091A, Séchilienne;45.053619;5.822935;39.0;HAUT LE PIED;199;
14/12/23 05:34:53;D 1091A, Séchilienne;45.05331;5.825427;60.0;HAUT LE PIED;426;
14/12/23 05:35:24;Inconnu, Séchilienne;45.053513;5.830844;37.0;HAUT LE PIED;284;
14/12/23 05:35:54;Route Nationale 91, Séchilienne;45.053658;5.834453;28.0;HAUT LE PIED;42;
14/12/23 05:36:00;Route Nationale 91, Séchilienne;45.053726;5.834982;18.0;HAUT LE PIED;15;
14/12/23 05:36:03;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.053844;5.835082;19.0;HAUT LE PIED;21;
14/12/23 05:36:06;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054001;5.83493;26.0;HAUT LE PIED;97;
14/12/23 05:36:17;Rue du Cinquantenaire de l'Amicale-Laïque-Séchilienne, Séchilienne;45.054779;5.834367;28.0;HAUT LE PIED;49;
14/12/23 05:36:23;Rue de l'ALS, Séchilienne;45.05521;5.834258;30.0;HAUT LE PIED;125;
14/12/23 05:36:37;Route du Luitel, Séchilienne;45.056305;5.833876;32.0;HAUT LE PIED;59;
14/12/23 05:36:43;Route du Luitel, Séchilienne;45.056828;5.833959;36.0;HAUT LE PIED;30;
14/12/23 05:36:46;Route du Luitel, Séchilienne;45.057053;5.834162;34.0;HAUT LE PIED;58;
14/12/23 05:36:52;Route du Luitel, Séchilienne;45.057522;5.83449;31.0;HAUT LE PIED;24;
14/12/23 05:36:55;Route du Luitel, Séchilienne;45.057739;5.834456;30.0;HAUT LE PIED;27;
14/12/23 05:36:59;Route du Luitel, Séchilienne;45.057964;5.834316;15.0;HAUT LE PIED;15;
14/12/23 05:37:29;Route du Luitel, Séchilienne;45.058094;5.834292;0.0;ARRET;0;
14/12/23 05:37:30;Route du Luitel, Séchilienne;45.058094;5.834292;;COLLECTE;0;
14/12/23 05:37:39;Route du Luitel, Séchilienne;45.05809;5.834291;;ARRET;3;
14/12/23 05:37:43;Route du Luitel, Séchilienne;45.058105;5.834263;;ARRET;39;
14/12/23 05:37:57;Inconnu, Séchilienne;45.058449;5.834376;15.0;HAUT LE PIED;6;
14/12/23 05:38:01;Route du Luitel, Séchilienne;45.058487;5.83433;;ARRET;2;
14/12/23 05:38:08;Inconnu, Séchilienne;45.058491;5.834361;;COLLECTE;3;
14/12/23 05:38:17;Inconnu, Séchilienne;45.058514;5.834349;;ARRET;0;
14/12/23 05:38:22;Inconnu, Séchilienne;45.05851;5.834351;;ARRET;11;
14/12/23 05:38:27;Route du Luitel, Séchilienne;45.058586;5.834262;0.0;ARRET;25;
14/12/23 05:38:32;Route du Luitel, Séchilienne;45.058643;5.833955;22.0;HAUT LE PIED;19;
14/12/23 05:38:35;Route du Luitel, Séchilienne;45.05859;5.833726;23.0;HAUT LE PIED;31;
14/12/23 05:38:40;Route du Luitel, Séchilienne;45.058464;5.833379;19.0;HAUT LE PIED;13;
14/12/23 05:38:43;Route du Luitel, Séchilienne;45.058453;5.833209;14.0;HAUT LE PIED;7;
14/12/23 05:38:47;Inconnu, Séchilienne;45.058514;5.83317;;ARRET;0;
14/12/23 05:38:55;Inconnu, Séchilienne;45.058514;5.833169;;COLLECTE;3;
14/12/23 05:39:04;Inconnu, Séchilienne;45.058537;5.833148;;ARRET;1;
14/12/23 05:39:09;Inconnu, Séchilienne;45.05854;5.833138;;ARRET;10;
14/12/23 05:39:13;Route du Luitel, Séchilienne;45.058628;5.833133;0.0;ARRET;38;
14/12/23 05:39:20;Route du Luitel, Séchilienne;45.05896;5.833;22.0;HAUT LE PIED;25;
14/12/23 05:39:24;Route du Luitel, Séchilienne;45.059139;5.832802;21.0;HAUT LE PIED;24;
14/12/23 05:39:28;Route du Luitel, Séchilienne;45.059303;5.83261;22.0;HAUT LE PIED;30;
14/12/23 05:39:33;Route du Luitel, Séchilienne;45.059307;5.832224;25.0;HAUT LE PIED;30;
14/12/23 05:39:38;Route du Luitel, Séchilienne;45.059196;5.831876;19.0;HAUT LE PIED;26;
14/12/23 05:39:43;Impasse Lotissement le Château, Séchilienne;45.059029;5.831645;13.0;HAUT LE PIED;13;
14/12/23 05:39:48;Inconnu, Séchilienne;45.058929;5.831567;;ARRET;2;
14/12/23 05:39:57;Inconnu, Séchilienne;45.058926;5.831544;;COLLECTE;4;
14/12/23 05:40:06;Impasse Lotissement le Château, Séchilienne;45.058926;5.831491;;ARRET;5;
14/12/23 05:40:11;Impasse Lotissement le Château, Séchilienne;45.058964;5.831459;;ARRET;2;
14/12/23 05:40:13;Impasse Lotissement le Château, Séchilienne;45.058968;5.831438;0.0;ARRET;26;
14/12/23 05:40:19;Impasse Lotissement le Château, Séchilienne;45.058781;5.831242;16.0;HAUT LE PIED;10;
14/12/23 05:40:24;Impasse Lotissement le Château, Séchilienne;45.058704;5.831172;;ARRET;2;
14/12/23 05:40:28;Impasse Lotissement le Château, Séchilienne;45.058689;5.83117;;COLLECTE;1;
14/12/23 05:40:38;Impasse Lotissement le Château, Séchilienne;45.058681;5.831162;;ARRET;0;
14/12/23 05:40:41;Impasse Lotissement le Château, Séchilienne;45.058681;5.831161;;ARRET;14;
14/12/23 05:40:46;Impasse Lotissement le Château, Séchilienne;45.058575;5.831061;19.0;HAUT LE PIED;17;
14/12/23 05:40:49;Impasse Lotissement le Château, Séchilienne;45.058426;5.831107;21.0;HAUT LE PIED;20;
14/12/23 05:40:52;Impasse Lotissement le Château, Séchilienne;45.058308;5.831301;24.0;HAUT LE PIED;15;
14/12/23 05:40:55;Inconnu, Séchilienne;45.058304;5.831494;17.0;HAUT LE PIED;16;
14/12/23 05:41:01;Inconnu, Séchilienne;45.058308;5.831694;;ARRET;3;
14/12/23 05:41:08;Inconnu, Séchilienne;45.058308;5.831738;;COLLECTE;9;
14/12/23 05:41:18;Impasse Lotissement le Château, Séchilienne;45.058372;5.831671;;ARRET;3;
14/12/23 05:41:25;Impasse Lotissement le Château, Séchilienne;45.058395;5.831645;;ARRET;0;
14/12/23 05:41:26;Impasse Lotissement le Château, Séchilienne;45.058395;5.831646;0.0;ARRET;26;
14/12/23 05:41:34;Impasse Lotissement le Château, Séchilienne;45.058502;5.831937;12.0;HAUT LE PIED;8;
14/12/23 05:41:39;Impasse Lotissement le Château, Séchilienne;45.058517;5.832034;;ARRET;9;
14/12/23 05:41:57;Impasse Lotissement le Château, Séchilienne;45.058517;5.832148;;MARCHE ARRIERE;8;
14/12/23 05:42:05;Inconnu, Séchilienne;45.058502;5.832047;0.0;MARCHE ARRIERE;3;
14/12/23 05:42:11;Inconnu, Séchilienne;45.058483;5.83203;;ARRET;2;
14/12/23 05:42:22;Inconnu, Séchilienne;45.058502;5.832041;;COLLECTE;1;
14/12/23 05:42:31;Inconnu, Séchilienne;45.058498;5.83205;;COLLECTE;0;
14/12/23 05:42:31;Inconnu, Séchilienne;45.058498;5.83205;;COLLECTE;1;
14/12/23 05:42:42;Inconnu, Séchilienne;45.058498;5.832041;;ARRET;1;
14/12/23 05:42:46;Impasse Lotissement le Château, Séchilienne;45.058506;5.832032;;ARRET;25;
14/12/23 05:42:58;Impasse Lotissement le Château, Séchilienne;45.058395;5.831758;13.0;HAUT LE PIED;38;
14/12/23 05:43:07;Impasse Lotissement le Château, Séchilienne;45.058308;5.831295;19.0;HAUT LE PIED;12;
14/12/23 05:43:10;Impasse Lotissement le Château, Séchilienne;45.058372;5.831176;16.0;HAUT LE PIED;16;
14/12/23 05:43:14;Impasse Lotissement le Château, Séchilienne;45.05851;5.831121;16.0;HAUT LE PIED;15;
14/12/23 05:43:16;Impasse Lotissement le Château, Séchilienne;45.058636;5.831191;20.0;HAUT LE PIED;16;
14/12/23 05:43:19;Impasse Lotissement le Château, Séchilienne;45.058697;5.831378;19.0;HAUT LE PIED;19;
14/12/23 05:43:22;Inconnu, Séchilienne;45.058849;5.831476;19.0;HAUT LE PIED;17;
14/12/23 05:43:26;Impasse Lotissement le Château, Séchilienne;45.058971;5.831598;10.0;HAUT LE PIED;8;
14/12/23 05:43:31;Route du Luitel, Séchilienne;45.059036;5.831548;12.0;HAUT LE PIED;7;
14/12/23 05:43:34;Route du Luitel, Séchilienne;45.05901;5.831473;11.0;HAUT LE PIED;58;
14/12/23 05:43:46;Route du Luitel, Séchilienne;45.05888;5.830764;23.0;HAUT LE PIED;15;
14/12/23 05:43:49;Chemin de l'Église, Séchilienne;45.058804;5.83061;18.0;HAUT LE PIED;24;
14/12/23 05:43:54;Chemin de l'Église, Séchilienne;45.058647;5.830395;17.0;HAUT LE PIED;37;
14/12/23 05:44:05;Chemin de l'Église, Séchilienne;45.058537;5.829954;;ARRET;5;
14/12/23 05:44:12;Chemin de l'Église, Séchilienne;45.058498;5.829973;;COLLECTE;2;
14/12/23 05:44:23;Chemin de l'Église, Séchilienne;45.058483;5.829976;;ARRET;0;
14/12/23 05:44:24;Chemin de l'Église, Séchilienne;45.058483;5.829977;6.0;HAUT LE PIED;0;
14/12/23 05:44:29;Chemin de l'Église, Séchilienne;45.058483;5.829977;;ARRET;20;
14/12/23 05:44:38;Chemin de l'Église, Séchilienne;45.058414;5.829736;;ARRET;3;
14/12/23 05:44:53;Chemin de l'Église, Séchilienne;45.058441;5.82973;;COLLECTE;1;
14/12/23 05:44:55;Chemin de l'Église, Séchilienne;45.058437;5.829735;0.0;COLLECTE;4;
14/12/23 05:45:07;Chemin de l'Église, Séchilienne;45.058475;5.829721;;ARRET;2;
14/12/23 05:45:15;Chemin de l'Église, Séchilienne;45.058475;5.829748;;COLLECTE;3;
14/12/23 05:45:28;Chemin de l'Église, Séchilienne;45.058487;5.829777;;ARRET;2;
14/12/23 05:45:34;Chemin de l'Église, Séchilienne;45.058498;5.82979;;ARRET;31;
14/12/23 05:45:44;Chemin de l'Église, Séchilienne;45.058517;5.829392;15.0;HAUT LE PIED;11;
14/12/23 05:45:47;Chemin de l'Église, Séchilienne;45.058498;5.829256;10.0;HAUT LE PIED;6;
14/12/23 05:45:50;Chemin de l'Église, Séchilienne;45.058445;5.829247;;ARRET;5;
14/12/23 05:46:21;Chemin de l'Église, Séchilienne;45.058403;5.829272;;COLLECTE;1;
14/12/23 05:46:24;Chemin de l'Église, Séchilienne;45.058395;5.829271;;COLLECTE;1;
14/12/23 05:46:33;Chemin de l'Église, Séchilienne;45.058392;5.82926;;COLLECTE;1;
14/12/23 05:46:37;Chemin de l'Église, Séchilienne;45.058399;5.829244;;ARRET;0;
14/12/23 05:46:43;Chemin de l'Église, Séchilienne;45.058403;5.829243;;MARCHE ARRIERE;11;
14/12/23 05:46:54;Chemin de l'Église, Séchilienne;45.058502;5.829219;;ARRET;1;
14/12/23 05:46:56;Chemin de l'Église, Séchilienne;45.05851;5.829206;;ARRET;32;
14/12/23 05:47:06;Chemin de l'Église, Séchilienne;45.058498;5.829614;17.0;HAUT LE PIED;36;
14/12/23 05:47:14;Chemin de l'Église, Séchilienne;45.058567;5.830055;15.0;HAUT LE PIED;34;
14/12/23 05:47:21;Chemin de l'Église, Séchilienne;45.05867;5.830462;20.0;HAUT LE PIED;21;
14/12/23 05:47:26;Chemin de l'Église, Séchilienne;45.058826;5.830617;13.0;HAUT LE PIED;9;
14/12/23 05:47:30;Route du Luitel, Séchilienne;45.058895;5.830569;15.0;HAUT LE PIED;28;
14/12/23 05:47:37;Route du Luitel, Séchilienne;45.059082;5.830328;22.0;HAUT LE PIED;17;
14/12/23 05:47:40;Route du Luitel, Séchilienne;45.059227;5.830273;20.0;HAUT LE PIED;8;
14/12/23 05:47:45;Route du Luitel, Séchilienne;45.059299;5.830309;;ARRET;5;
14/12/23 05:47:52;Route du Luitel, Séchilienne;45.059319;5.830366;;COLLECTE;2;
14/12/23 05:48:02;Route du Luitel, Séchilienne;45.059326;5.830395;;ARRET;3;
14/12/23 05:48:07;Route du Luitel, Séchilienne;45.059345;5.830376;;ARRET;5;
14/12/23 05:48:10;Route du Luitel, Séchilienne;45.059391;5.83039;0.0;ARRET;30;
14/12/23 05:48:17;Route du Luitel, Séchilienne;45.059586;5.830651;18.0;HAUT LE PIED;20;
14/12/23 05:48:22;Route du Luitel, Séchilienne;45.059708;5.830839;13.0;HAUT LE PIED;11;
14/12/23 05:48:25;Route du Luitel, Séchilienne;45.059803;5.830801;11.0;HAUT LE PIED;8;
14/12/23 05:48:28;Route du Luitel, Séchilienne;45.059872;5.83076;10.0;HAUT LE PIED;40;
14/12/23 05:48:36;Route du Luitel, Séchilienne;45.060211;5.830606;17.0;HAUT LE PIED;16;
14/12/23 05:48:39;Route du Luitel, Séchilienne;45.060349;5.830638;18.0;HAUT LE PIED;48;
14/12/23 05:48:46;Route du Luitel, Séchilienne;45.060772;5.830757;23.0;HAUT LE PIED;18;
14/12/23 05:48:49;Route du Luitel, Séchilienne;45.060917;5.83065;19.0;HAUT LE PIED;18;
14/12/23 05:48:53;Route du Luitel, Séchilienne;45.061069;5.830577;15.0;HAUT LE PIED;0;
14/12/23 05:48:54;Route du Luitel, Séchilienne;45.061069;5.830577;;ARRET;2;
14/12/23 05:49:06;Route du Luitel, Séchilienne;45.06105;5.830582;;COLLECTE;1;
14/12/23 05:49:15;Route du Luitel, Séchilienne;45.061043;5.830578;;ARRET;5;
14/12/23 05:49:22;Route du Luitel, Séchilienne;45.060997;5.830603;;ARRET;2;
14/12/23 05:49:24;Route du Luitel, Séchilienne;45.061012;5.830606;0.0;ARRET;27;
14/12/23 05:49:31;Chemin des Gavets, Séchilienne;45.061241;5.830725;19.0;HAUT LE PIED;46;
14/12/23 05:49:41;Chemin des Gavets, Séchilienne;45.0616;5.831007;8.0;HAUT LE PIED;0;
14/12/23 05:49:42;Chemin des Gavets, Séchilienne;45.0616;5.831007;;ARRET;3;
14/12/23 05:49:48;Chemin des Gavets, Séchilienne;45.061623;5.831008;;COLLECTE;3;
14/12/23 05:49:58;Chemin des Gavets, Séchilienne;45.061653;5.83102;;ARRET;0;
14/12/23 05:50:02;Chemin des Gavets, Séchilienne;45.061653;5.831015;;ARRET;23;
14/12/23 05:50:11;Chemin des Gavets, Séchilienne;45.061707;5.831295;14.0;HAUT LE PIED;12;
14/12/23 05:50:16;Chemin des Gavets, Séchilienne;45.061619;5.831392;;ARRET;1;
14/12/23 05:50:23;Chemin des Gavets, Séchilienne;45.061611;5.831377;;COLLECTE;3;
14/12/23 05:50:32;Chemin des Gavets, Séchilienne;45.06163;5.831402;;ARRET;0;
14/12/23 05:50:36;Chemin des Gavets, Séchilienne;45.061634;5.831402;;ARRET;13;
14/12/23 05:50:42;Chemin des Gavets, Séchilienne;45.061546;5.831506;0.0;ARRET;27;
14/12/23 05:50:48;Chemin des Gavets, Séchilienne;45.06147;5.831835;17.0;HAUT LE PIED;21;
14/12/23 05:50:53;Chemin des Gavets, Séchilienne;45.061451;5.8321;13.0;HAUT LE PIED;8;
14/12/23 05:50:58;Chemin des Gavets, Séchilienne;45.061455;5.832198;;ARRET;5;
14/12/23 05:51:14;Chemin des Gavets, Séchilienne;45.061497;5.83218;;COLLECTE;3;
14/12/23 05:51:19;Chemin des Gavets, Séchilienne;45.061474;5.83217;;COLLECTE;1;
14/12/23 05:51:23;Chemin des Gavets, Séchilienne;45.061466;5.83217;;COLLECTE;1;
14/12/23 05:51:24;Chemin des Gavets, Séchilienne;45.061462;5.832173;0.0;COLLECTE;2;
14/12/23 05:51:30;Chemin des Gavets, Séchilienne;45.061478;5.832151;;ARRET;6;
14/12/23 05:51:36;Chemin des Gavets, Séchilienne;45.061527;5.832108;;ARRET;30;
14/12/23 05:51:46;Chemin des Gavets, Séchilienne;45.061577;5.832477;13.0;HAUT LE PIED;16;
14/12/23 05:51:49;Chemin des Gavets, Séchilienne;45.061508;5.832659;15.0;HAUT LE PIED;8;
14/12/23 05:51:52;Chemin des Gavets, Séchilienne;45.061543;5.832751;13.0;HAUT LE PIED;3;
14/12/23 05:52:08;Chemin des Gavets, Séchilienne;45.061558;5.832788;;ALERTE;24;C - Elagage
14/12/23 05:52:19;Chemin des Gavets, Séchilienne;45.061558;5.833098;15.0;HAUT LE PIED;15;
14/12/23 05:52:22;Chemin des Gavets, Séchilienne;45.061497;5.833264;10.0;HAUT LE PIED;9;
14/12/23 05:52:25;Chemin des Gavets, Séchilienne;45.06142;5.833313;9.0;HAUT LE PIED;4;
14/12/23 05:52:28;Chemin des Gavets, Séchilienne;45.061386;5.833313;;ARRET;3;
14/12/23 05:52:35;Chemin des Gavets, Séchilienne;45.061394;5.833273;;COLLECTE;1;
14/12/23 05:52:44;Chemin des Gavets, Séchilienne;45.061382;5.833276;;ARRET;1;
14/12/23 05:52:48;Chemin des Gavets, Séchilienne;45.061375;5.83329;;ARRET;15;
14/12/23 05:52:56;Chemin des Gavets, Séchilienne;45.061241;5.8333;0.0;ARRET;26;
14/12/23 05:53:08;Chemin des Gavets, Séchilienne;45.06102;5.833404;;ARRET;9;
14/12/23 05:53:27;Chemin des Gavets, Séchilienne;45.060944;5.833443;6.0;HAUT LE PIED;0;
14/12/23 05:53:28;Chemin des Gavets, Séchilienne;45.060944;5.833443;;COLLECTE;3;
14/12/23 05:53:37;Chemin des Gavets, Séchilienne;45.060951;5.833475;;ARRET;0;
14/12/23 05:53:41;Chemin des Gavets, Séchilienne;45.060951;5.833474;;ARRET;24;
14/12/23 05:53:58;Chemin des Gavets, Séchilienne;45.060738;5.833405;0.0;ARRET;31;
14/12/23 05:54:13;Chemin des Gavets, Séchilienne;45.060463;5.833485;17.0;HAUT LE PIED;21;
14/12/23 05:54:16;Chemin des Gavets, Séchilienne;45.060307;5.833642;18.0;HAUT LE PIED;23;
14/12/23 05:54:19;Chemin des Gavets, Séchilienne;45.060192;5.833882;26.0;HAUT LE PIED;19;
14/12/23 05:54:22;Chemin des Gavets, Séchilienne;45.060165;5.83412;23.0;HAUT LE PIED;22;
14/12/23 05:54:26;Chemin des Gavets, Séchilienne;45.060158;5.834401;22.0;HAUT LE PIED;28;
14/12/23 05:54:31;Chemin des Gavets, Séchilienne;45.060158;5.834758;22.0;HAUT LE PIED;19;
14/12/23 05:54:34;Inconnu, Séchilienne;45.060074;5.834975;19.0;HAUT LE PIED;16;
14/12/23 05:54:37;Chemin des Gavets, Séchilienne;45.059929;5.834957;19.0;HAUT LE PIED;10;
14/12/23 05:54:40;Inconnu, Séchilienne;45.059845;5.835015;19.0;HAUT LE PIED;23;
14/12/23 05:54:46;Chemin des Gavets, Séchilienne;45.05975;5.835282;19.0;HAUT LE PIED;15;
14/12/23 05:54:49;Chemin des Gavets, Séchilienne;45.059643;5.835399;15.0;HAUT LE PIED;11;
14/12/23 05:54:56;Chemin des Gavets, Séchilienne;45.059559;5.83547;;ARRET;4;
14/12/23 05:55:20;Inconnu, Séchilienne;45.059578;5.83552;0.0;ARRET;1;
14/12/23 05:55:22;Inconnu, Séchilienne;45.059582;5.835523;;COLLECTE;1;
14/12/23 05:55:30;Inconnu, Séchilienne;45.059574;5.835509;;ARRET;1;
14/12/23 05:55:33;Inconnu, Séchilienne;45.059582;5.835501;;COLLECTE;2;
14/12/23 05:55:41;Chemin des Gavets, Séchilienne;45.059574;5.835482;;ARRET;4;
14/12/23 05:55:47;Chemin des Gavets, Séchilienne;45.05954;5.835457;;ARRET;26;
14/12/23 05:55:59;Chemin des Gavets, Séchilienne;45.059349;5.83565;19.0;HAUT LE PIED;27;
14/12/23 05:56:08;Chemin des Gavets, Séchilienne;45.059151;5.835841;;ARRET;1;
14/12/23 05:56:16;Chemin des Gavets, Séchilienne;45.059151;5.835859;;COLLECTE;2;
14/12/23 05:56:25;Chemin des Gavets, Séchilienne;45.059155;5.835889;;ARRET;3;
