Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:09:00;Avenue du Grand Sablon, La Tronche;45.193481;5.7462;12.0;HAUT LE PIED;14;
22/11/23 06:09:03;Avenue du Grand Sablon, La Tronche;45.193588;5.746286;20.0;HAUT LE PIED;19;
22/11/23 06:09:06;Avenue du Grand Sablon, La Tronche;45.193737;5.746406;24.0;HAUT LE PIED;300;
22/11/23 06:09:36;Avenue du Grand Sablon, La Tronche;45.196171;5.748055;36.0;HAUT LE PIED;81;
22/11/23 06:09:46;Inconnu, La Tronche;45.196827;5.748505;15.0;HAUT LE PIED;29;
22/11/23 06:09:51;Inconnu, La Tronche;45.19701;5.74876;24.0;HAUT LE PIED;124;
22/11/23 06:10:07;Avenue du Grand Sablon, La Tronche;45.198067;5.74928;31.0;HAUT LE PIED;125;
22/11/23 06:10:23;Avenue du Grand Sablon, La Tronche;45.199188;5.749349;21.0;HAUT LE PIED;26;
22/11/23 06:10:27;Avenue du Grand Sablon, La Tronche;45.199387;5.749522;25.0;HAUT LE PIED;115;
22/11/23 06:10:57;Rue du Vercors, La Tronche;45.20018;5.75046;0.0;ARRET;27;
22/11/23 06:11:20;Rue du Vercors, La Tronche;45.200356;5.750694;16.0;HAUT LE PIED;66;
22/11/23 06:11:51;Rue du Vercors, La Tronche;45.200787;5.75128;0.0;ARRET;30;
22/11/23 06:12:05;Rue du Vercors, La Tronche;45.200985;5.751534;9.0;HAUT LE PIED;120;
22/11/23 06:12:35;Rue du Doyen Gosse, La Tronche;45.201809;5.752524;17.0;HAUT LE PIED;14;
22/11/23 06:12:38;Rue du Doyen Gosse, La Tronche;45.201931;5.752477;17.0;HAUT LE PIED;21;
22/11/23 06:12:43;Rue Jean de la Fontaine, La Tronche;45.202099;5.752358;18.0;HAUT LE PIED;14;
22/11/23 06:12:46;Inconnu, La Tronche;45.202202;5.752467;19.0;HAUT LE PIED;117;
22/11/23 06:13:01;Rue Jean de la Fontaine, La Tronche;45.202785;5.753714;29.0;HAUT LE PIED;23;
22/11/23 06:13:04;Rue Jean de la Fontaine, La Tronche;45.202976;5.753827;26.0;HAUT LE PIED;18;
22/11/23 06:13:07;Rue Jean de la Fontaine, La Tronche;45.203133;5.753881;18.0;HAUT LE PIED;127;
22/11/23 06:13:23;Rue Jean de la Fontaine, La Tronche;45.204193;5.754498;26.0;HAUT LE PIED;28;
22/11/23 06:13:28;Rue Jean de la Fontaine, La Tronche;45.204353;5.754768;9.0;HAUT LE PIED;11;
22/11/23 06:13:31;Chemin de la Carronnerie, La Tronche;45.204449;5.754769;16.0;HAUT LE PIED;11;
22/11/23 06:13:34;Inconnu, La Tronche;45.204506;5.75466;12.0;HAUT LE PIED;8;
22/11/23 06:14:05;Chemin de la Carronnerie, La Tronche;45.20454;5.754574;0.0;ARRET;29;
22/11/23 06:14:18;Chemin de la Carronnerie, La Tronche;45.20475;5.754357;16.0;HAUT LE PIED;127;
22/11/23 06:14:48;Chemin de la Carronnerie, La Tronche;45.205627;5.753312;8.0;HAUT LE PIED;32;
22/11/23 06:15:19;Chemin de la Carronnerie, La Tronche;45.205818;5.753015;0.0;ARRET;25;
22/11/23 06:15:55;Chemin de la Carronnerie, La Tronche;45.205982;5.752794;6.0;HAUT LE PIED;7;
22/11/23 06:16:26;Chemin de la Carronnerie, La Tronche;45.20602;5.752719;0.0;ARRET;27;
22/11/23 06:16:35;Avenue du Grésivaudan, La Tronche;45.206192;5.752477;17.0;HAUT LE PIED;17;
22/11/23 06:16:38;Avenue des Maquis du Grésivaudan, La Tronche;45.206192;5.752256;24.0;HAUT LE PIED;49;
22/11/23 06:16:44;Avenue des Maquis du Grésivaudan, La Tronche;45.206207;5.751637;34.0;HAUT LE PIED;105;
22/11/23 06:16:54;Avenue des Maquis du Grésivaudan, La Tronche;45.206261;5.750297;39.0;HAUT LE PIED;46;
22/11/23 06:16:58;Avenue des Maquis du Grésivaudan, La Tronche;45.206108;5.749753;42.0;HAUT LE PIED;120;
22/11/23 06:17:11;Avenue des Maquis du Grésivaudan, La Tronche;45.205471;5.74851;14.0;HAUT LE PIED;12;
22/11/23 06:17:14;Rue du Doyen Gosse, La Tronche;45.205364;5.748492;17.0;HAUT LE PIED;13;
22/11/23 06:17:17;Rue du Doyen Gosse, La Tronche;45.205296;5.748623;17.0;HAUT LE PIED;39;
22/11/23 06:17:47;Rue du Doyen Gosse, La Tronche;45.205147;5.749074;0.0;ARRET;30;
22/11/23 06:18:06;Rue du Doyen Gosse, La Tronche;45.205036;5.74942;21.0;HAUT LE PIED;19;
22/11/23 06:18:10;Rue du Doyen Gosse, La Tronche;45.204975;5.749641;12.0;HAUT LE PIED;9;
22/11/23 06:18:13;Chemin Hébert, La Tronche;45.204998;5.74975;9.0;HAUT LE PIED;71;
22/11/23 06:18:44;Chemin Hébert, La Tronche;45.205292;5.750551;0.0;ARRET;28;
22/11/23 06:19:09;Chemin Hébert, La Tronche;45.20541;5.750871;22.0;HAUT LE PIED;50;
22/11/23 06:19:40;Chemin Hébert, La Tronche;45.205631;5.751428;0.0;ARRET;29;
22/11/23 06:19:52;Chemin Hébert, La Tronche;45.205772;5.751734;19.0;HAUT LE PIED;77;
22/11/23 06:20:23;Chemin de la Carronnerie, La Tronche;45.20615;5.752552;0.0;ARRET;27;
22/11/23 06:20:38;Centre Théologique, La Tronche;45.2062;5.752209;17.0;HAUT LE PIED;44;
22/11/23 06:20:44;Avenue des Maquis du Grésivaudan, La Tronche;45.206207;5.75165;32.0;HAUT LE PIED;107;
22/11/23 06:20:54;Avenue des Maquis du Grésivaudan, La Tronche;45.206261;5.750283;44.0;HAUT LE PIED;47;
22/11/23 06:20:58;Avenue des Maquis du Grésivaudan, La Tronche;45.206097;5.749725;42.0;HAUT LE PIED;121;
22/11/23 06:21:14;Avenue des Maquis du Grésivaudan, La Tronche;45.205452;5.748485;16.0;HAUT LE PIED;14;
22/11/23 06:21:17;Rue du Doyen Gosse, La Tronche;45.20533;5.748537;22.0;HAUT LE PIED;18;
22/11/23 06:21:20;Rue du Doyen Gosse, La Tronche;45.205265;5.748753;25.0;HAUT LE PIED;74;
22/11/23 06:21:30;Rue du Doyen Gosse, La Tronche;45.204983;5.749603;26.0;HAUT LE PIED;69;
22/11/23 06:21:39;Rue du Doyen Gosse, La Tronche;45.204571;5.750261;23.0;HAUT LE PIED;46;
22/11/23 06:22:10;Rue du Doyen Gosse, La Tronche;45.204201;5.750526;0.0;ARRET;30;
22/11/23 06:22:22;Rue du Doyen Gosse, La Tronche;45.203957;5.750677;21.0;HAUT LE PIED;37;
22/11/23 06:22:53;Rue du Doyen Gosse, La Tronche;45.203644;5.750831;0.0;ARRET;29;
22/11/23 06:23:45;Rue du Doyen Gosse, La Tronche;45.203403;5.750978;20.0;HAUT LE PIED;41;
22/11/23 06:23:53;Rue du Doyen Gosse, La Tronche;45.203106;5.751277;11.0;HAUT LE PIED;8;
22/11/23 06:23:56;Chemin Georges Ferrieux, La Tronche;45.203045;5.751235;8.0;HAUT LE PIED;25;
22/11/23 06:24:16;Chemin Georges Ferrieux, La Tronche;45.202896;5.750988;16.0;HAUT LE PIED;43;
22/11/23 06:24:47;Chemin Georges Ferrieux, La Tronche;45.202648;5.750574;0.0;ARRET;34;
22/11/23 06:25:34;Chemin Georges Ferrieux, La Tronche;45.202442;5.75025;6.0;HAUT LE PIED;34;
22/11/23 06:26:05;Avenue des Cèdres, La Tronche;45.202286;5.749881;0.0;ARRET;28;
22/11/23 06:26:24;Avenue des Cèdres, La Tronche;45.202488;5.749667;17.0;HAUT LE PIED;43;
22/11/23 06:26:55;Avenue des Cèdres, La Tronche;45.202801;5.749342;16.0;HAUT LE PIED;38;
22/11/23 06:27:26;Avenue des Cèdres, La Tronche;45.203079;5.749051;6.0;HAUT LE PIED;9;
22/11/23 06:27:57;Avenue des Cèdres, La Tronche;45.203125;5.749139;0.0;ARRET;25;
22/11/23 06:28:41;Avenue des Cèdres, La Tronche;45.203251;5.749409;14.0;HAUT LE PIED;58;
22/11/23 06:29:12;Avenue des Cèdres, La Tronche;45.203606;5.749957;21.0;HAUT LE PIED;70;
22/11/23 06:29:39;Inconnu, La Tronche;45.203926;5.750724;8.0;HAUT LE PIED;10;
22/11/23 06:29:42;Rue du Doyen Gosse, La Tronche;45.203838;5.750734;12.0;HAUT LE PIED;16;
22/11/23 06:29:45;Rue du Doyen Gosse, La Tronche;45.203697;5.750782;18.0;HAUT LE PIED;32;
22/11/23 06:29:56;Rue du Doyen Gosse, La Tronche;45.20343;5.750942;8.0;HAUT LE PIED;30;
22/11/23 06:30:27;Rue du Doyen Gosse, La Tronche;45.203213;5.751166;0.0;ARRET;26;
22/11/23 06:30:57;Rue du Doyen Gosse, La Tronche;45.203026;5.751358;12.0;HAUT LE PIED;55;
22/11/23 06:31:27;Rue du Doyen Gosse, La Tronche;45.202606;5.751726;0.0;ARRET;30;
22/11/23 06:31:50;Rue du Doyen Gosse, La Tronche;45.2024;5.751965;9.0;HAUT LE PIED;28;
22/11/23 06:32:21;Doyen Gosse, La Tronche;45.202198;5.752182;0.0;ARRET;29;
22/11/23 06:33:01;Rue du Doyen Gosse, La Tronche;45.201984;5.752398;15.0;HAUT LE PIED;101;
22/11/23 06:33:32;Rue du Doyen Gosse, La Tronche;45.201229;5.753122;0.0;ARRET;26;
22/11/23 06:33:57;Rue du Doyen Gosse, La Tronche;45.201042;5.75333;10.0;HAUT LE PIED;26;
22/11/23 06:34:28;Rue du Doyen Gosse, La Tronche;45.200863;5.753538;0.0;ARRET;61;
22/11/23 06:34:59;Rue du Doyen Gosse, La Tronche;45.200401;5.753963;18.0;HAUT LE PIED;9;
22/11/23 06:35:29;Rue du Doyen Gosse, La Tronche;45.200336;5.75403;0.0;ARRET;28;
22/11/23 06:35:59;Rue du Doyen Gosse, La Tronche;45.200138;5.754244;12.0;HAUT LE PIED;11;
22/11/23 06:36:02;Rue Maurice Thivaud, La Tronche;45.200039;5.754244;14.0;HAUT LE PIED;47;
22/11/23 06:36:33;Rue Maurice Thivaud, La Tronche;45.199665;5.753975;0.0;ARRET;28;
22/11/23 06:36:48;Rue Maurice Thivaud, La Tronche;45.19944;5.753827;23.0;HAUT LE PIED;56;
22/11/23 06:37:19;Rue Maurice Thivaud, La Tronche;45.198997;5.75349;19.0;HAUT LE PIED;15;
22/11/23 06:37:22;Rue Maurice Thivaud, La Tronche;45.198895;5.753374;18.0;HAUT LE PIED;15;
22/11/23 06:37:25;Rue Maurice Thivaud, La Tronche;45.198891;5.753189;19.0;HAUT LE PIED;16;
22/11/23 06:37:28;Rue Maurice Thivaud, La Tronche;45.19899;5.753034;21.0;HAUT LE PIED;40;
22/11/23 06:37:35;Rue Maurice Thivaud, La Tronche;45.199261;5.752705;20.0;HAUT LE PIED;17;
22/11/23 06:37:38;Place du Charmeyran, La Tronche;45.19931;5.752493;23.0;HAUT LE PIED;31;
22/11/23 06:37:43;Rue de Chamrousse, La Tronche;45.199375;5.752103;20.0;HAUT LE PIED;25;
22/11/23 06:38:06;Rue de Chamrousse, La Tronche;45.199509;5.751843;14.0;HAUT LE PIED;36;
22/11/23 06:38:36;Rue de Chamrousse, La Tronche;45.199741;5.751522;0.0;ARRET;36;
22/11/23 06:39:33;Rue de Chamrousse, La Tronche;45.200024;5.751297;6.0;HAUT LE PIED;38;
22/11/23 06:40:04;Rue de Chamrousse, La Tronche;45.200279;5.75098;5.0;HAUT LE PIED;26;
22/11/23 06:40:51;Rue du Vercors, La Tronche;45.200474;5.750803;6.0;HAUT LE PIED;12;
22/11/23 06:40:57;Rue du Vercors, La Tronche;45.20055;5.75091;8.0;HAUT LE PIED;72;
22/11/23 06:41:15;Rue de l'Oisans, La Tronche;45.200981;5.751587;8.0;HAUT LE PIED;30;
22/11/23 06:41:34;Rue de l'Oisans, La Tronche;45.200783;5.751838;14.0;HAUT LE PIED;44;
22/11/23 06:42:05;Rue de l'Oisans, La Tronche;45.200466;5.752183;0.0;ARRET;28;
22/11/23 06:42:23;Rue de l'Oisans, La Tronche;45.200249;5.752363;15.0;HAUT LE PIED;39;
22/11/23 06:42:54;Rue de l'Oisans, La Tronche;45.199928;5.752564;14.0;HAUT LE PIED;42;
22/11/23 06:43:21;Place du Charmeyran, La Tronche;45.199596;5.752818;14.0;HAUT LE PIED;13;
22/11/23 06:43:24;Rue du Taillefer, La Tronche;45.199551;5.752965;17.0;HAUT LE PIED;17;
22/11/23 06:43:27;Rue du Taillefer, La Tronche;45.199673;5.7531;23.0;HAUT LE PIED;117;
22/11/23 06:43:47;Rue du Doyen Gosse, La Tronche;45.200596;5.753803;11.0;HAUT LE PIED;10;
22/11/23 06:43:50;Rue du Doyen Gosse, La Tronche;45.200676;5.753747;14.0;HAUT LE PIED;192;
22/11/23 06:44:20;Rue Jean de la Fontaine, La Tronche;45.202084;5.752321;20.0;HAUT LE PIED;131;
22/11/23 06:44:41;Rue du Doyen Gosse, La Tronche;45.203033;5.751327;12.0;HAUT LE PIED;11;
22/11/23 06:44:45;Chemin Georges Ferrieux, La Tronche;45.203056;5.751197;11.0;HAUT LE PIED;7;
22/11/23 06:44:48;Chemin Georges Ferrieux, La Tronche;45.203007;5.751144;9.0;HAUT LE PIED;10;
22/11/23 06:44:51;Chemin Georges Ferrieux, La Tronche;45.202942;5.751056;17.0;HAUT LE PIED;158;
22/11/23 06:45:21;Chemin Georges Ferrieux, La Tronche;45.20203;5.749508;0.0;ARRET;35;
22/11/23 06:45:50;Chemin Georges Ferrieux, La Tronche;45.201824;5.749167;13.0;HAUT LE PIED;12;
22/11/23 06:46:20;Chemin Georges Ferrieux, La Tronche;45.201733;5.749096;0.0;ARRET;26;
22/11/23 06:46:30;Chemin des Grenouilles, La Tronche;45.2015;5.749131;12.0;HAUT LE PIED;11;
22/11/23 06:47:01;Chemin des Grenouilles, La Tronche;45.201412;5.749194;0.0;ARRET;28;
22/11/23 06:47:16;Chemin des Grenouilles, La Tronche;45.201176;5.749327;18.0;HAUT LE PIED;96;
22/11/23 06:47:47;Chemin des Grenouilles, La Tronche;45.20039;5.749818;21.0;HAUT LE PIED;53;
22/11/23 06:48:14;Chemin des Grenouilles, La Tronche;45.199974;5.750158;8.0;HAUT LE PIED;8;
22/11/23 06:48:17;Rue du Vercors, La Tronche;45.199974;5.750255;12.0;HAUT LE PIED;13;
22/11/23 06:48:20;Rue du Vercors, La Tronche;45.200062;5.75036;15.0;HAUT LE PIED;30;
22/11/23 06:48:25;Rue du Vercors, La Tronche;45.200283;5.750575;23.0;HAUT LE PIED;207;
22/11/23 06:48:55;Rue du Vercors, La Tronche;45.201653;5.752366;14.0;HAUT LE PIED;25;
22/11/23 06:49:03;Rue du Doyen Gosse, La Tronche;45.201855;5.752512;16.0;HAUT LE PIED;12;
22/11/23 06:49:06;Rue du Doyen Gosse, La Tronche;45.20195;5.752443;13.0;HAUT LE PIED;16;
22/11/23 06:49:10;Rue du Doyen Gosse, La Tronche;45.202065;5.75233;14.0;HAUT LE PIED;13;
22/11/23 06:49:13;Inconnu, La Tronche;45.202179;5.752353;16.0;HAUT LE PIED;17;
22/11/23 06:49:16;Inconnu, La Tronche;45.202248;5.752552;18.0;HAUT LE PIED;117;
22/11/23 06:49:33;Rue Jean de la Fontaine, La Tronche;45.202881;5.753747;26.0;HAUT LE PIED;156;
22/11/23 06:49:56;Rue Jean de la Fontaine, La Tronche;45.204193;5.754455;24.0;HAUT LE PIED;19;
22/11/23 06:49:59;Rue Jean de la Fontaine, La Tronche;45.2043;5.754638;20.0;HAUT LE PIED;22;
22/11/23 06:50:06;Chemin de la Carronnerie, La Tronche;45.204391;5.754882;11.0;HAUT LE PIED;9;
22/11/23 06:50:09;Chemin de la Carronnerie, La Tronche;45.204365;5.754996;11.0;HAUT LE PIED;32;
22/11/23 06:50:25;Chemin de la Carronnerie, La Tronche;45.20417;5.75529;11.0;HAUT LE PIED;25;
22/11/23 06:50:55;Chemin de la Carronnerie, La Tronche;45.203991;5.755475;0.0;ARRET;43;
22/11/23 06:51:30;Chemin de la Carronnerie, La Tronche;45.203671;5.75578;10.0;HAUT LE PIED;85;
22/11/23 06:52:01;Le Clos des Papillons, La Tronche;45.203072;5.756459;0.0;ARRET;27;
22/11/23 06:53:58;Rue Blaise Pascal, La Tronche;45.202847;5.75659;17.0;HAUT LE PIED;14;
22/11/23 06:54:01;Rue Blaise Pascal, La Tronche;45.202744;5.75648;19.0;HAUT LE PIED;57;
22/11/23 06:54:31;Rue Blaise Pascal, La Tronche;45.202316;5.756089;0.0;ARRET;26;
22/11/23 06:54:58;Rue Blaise Pascal, La Tronche;45.202118;5.755911;12.0;HAUT LE PIED;13;
22/11/23 06:55:01;Rue Blaise Pascal, La Tronche;45.202;5.755918;17.0;HAUT LE PIED;17;
22/11/23 06:55:04;Rue Blaise Pascal, La Tronche;45.201878;5.756041;20.0;HAUT LE PIED;25;
22/11/23 06:55:09;Rue Blaise Pascal, La Tronche;45.201675;5.756172;16.0;HAUT LE PIED;15;
22/11/23 06:55:40;Rue Blaise Pascal, La Tronche;45.201664;5.756368;0.0;ARRET;26;
22/11/23 06:56:09;Rue Blaise Pascal, La Tronche;45.201881;5.756263;17.0;HAUT LE PIED;30;
22/11/23 06:56:15;Rue Blaise Pascal, La Tronche;45.20203;5.755937;17.0;HAUT LE PIED;14;
22/11/23 06:56:18;Rue Blaise Pascal, La Tronche;45.202152;5.755923;17.0;HAUT LE PIED;15;
22/11/23 06:56:21;Rue Blaise Pascal, La Tronche;45.202251;5.756044;17.0;HAUT LE PIED;15;
22/11/23 06:56:24;Rue Blaise Pascal, La Tronche;45.20237;5.756131;17.0;HAUT LE PIED;15;
22/11/23 06:56:27;Rue Blaise Pascal, La Tronche;45.202488;5.756224;18.0;HAUT LE PIED;53;
22/11/23 06:56:48;Chemin de la Carronnerie, La Tronche;45.202812;5.756715;9.0;HAUT LE PIED;29;
22/11/23 06:56:54;Chemin de la Carronnerie, La Tronche;45.202621;5.756961;25.0;HAUT LE PIED;26;
22/11/23 06:56:58;Chemin de la Carronnerie, La Tronche;45.202454;5.757202;23.0;HAUT LE PIED;24;
22/11/23 06:57:02;Chemin de la Carronnerie, La Tronche;45.202259;5.757329;17.0;HAUT LE PIED;16;
22/11/23 06:57:33;Chemin de la Carronnerie, La Tronche;45.202118;5.757363;0.0;ARRET;26;
22/11/23 06:58:54;Chemin de la Carronnerie, La Tronche;45.201912;5.757531;6.0;HAUT LE PIED;26;
22/11/23 06:59:25;Chemin de la Carronnerie, La Tronche;45.201714;5.757704;0.0;ARRET;26;
22/11/23 07:00:21;Chemin de la Carronnerie, La Tronche;45.201515;5.757881;10.0;HAUT LE PIED;27;
22/11/23 07:00:39;Chemin de la Carronnerie, La Tronche;45.201317;5.758078;17.0;HAUT LE PIED;26;
22/11/23 07:01:10;Chemin de la Carronnerie, La Tronche;45.201115;5.758256;0.0;ARRET;27;
22/11/23 07:02:06;Boulevard de la Chantourne, La Tronche;45.201099;5.758598;13.0;HAUT LE PIED;187;
22/11/23 07:02:36;Boulevard de la Chantourne, La Tronche;45.202316;5.760242;23.0;HAUT LE PIED;91;
22/11/23 07:03:07;Boulevard de la Chantourne, Meylan;45.202927;5.761008;0.0;ARRET;26;
22/11/23 07:03:18;Avenue de la Plaine Fleurie, Meylan;45.203022;5.761307;19.0;HAUT LE PIED;18;
22/11/23 07:03:21;Avenue de Verdun, Meylan;45.203018;5.761537;24.0;HAUT LE PIED;22;
22/11/23 07:03:24;Avenue de Verdun, Meylan;45.203144;5.761756;29.0;HAUT LE PIED;225;
22/11/23 07:03:44;Avenue de Verdun, Meylan;45.204556;5.763813;44.0;HAUT LE PIED;159;
22/11/23 07:03:57;Avenue de Verdun, Meylan;45.205578;5.765235;44.0;HAUT LE PIED;153;
22/11/23 07:04:09;Avenue de Verdun, Meylan;45.206524;5.766649;45.0;HAUT LE PIED;100;
22/11/23 07:04:18;Avenue de Verdun, Meylan;45.207134;5.767586;18.0;HAUT LE PIED;18;
22/11/23 07:04:21;Avenue de Verdun, Meylan;45.207222;5.767779;23.0;HAUT LE PIED;34;
22/11/23 07:04:27;Avenue de Verdun, Meylan;45.207424;5.768105;17.0;HAUT LE PIED;12;
22/11/23 07:04:30;Avenue du Vercors, Meylan;45.207428;5.768263;15.0;HAUT LE PIED;15;
22/11/23 07:04:33;Avenue du Vercors, Meylan;45.20731;5.768365;21.0;HAUT LE PIED;71;
22/11/23 07:04:42;Avenue du Vercors, Meylan;45.206684;5.768523;29.0;HAUT LE PIED;52;
22/11/23 07:04:49;Avenue du Vercors, Meylan;45.206223;5.768641;25.0;HAUT LE PIED;21;
22/11/23 07:04:52;Avenue du Vercors, Meylan;45.20607;5.768799;26.0;HAUT LE PIED;59;
22/11/23 07:05:00;Avenue du Vercors, Meylan;45.205727;5.769367;28.0;HAUT LE PIED;32;
22/11/23 07:05:04;Avenue du Vercors, Meylan;45.205654;5.769757;28.0;HAUT LE PIED;34;
22/11/23 07:05:08;Avenue du Vercors, Meylan;45.205669;5.770196;32.0;HAUT LE PIED;168;
22/11/23 07:05:27;Avenue du Vercors, Meylan;45.206085;5.77225;30.0;HAUT LE PIED;142;
22/11/23 07:05:44;Avenue du Vercors, Meylan;45.206875;5.773676;30.0;HAUT LE PIED;26;
22/11/23 07:05:47;Avenue du Vercors, Meylan;45.207073;5.773843;30.0;HAUT LE PIED;44;
22/11/23 07:05:52;Avenue du Vercors, Meylan;45.207455;5.773984;32.0;HAUT LE PIED;76;
22/11/23 07:06:00;Avenue du Vercors, Meylan;45.20813;5.774089;36.0;HAUT LE PIED;37;
22/11/23 07:06:04;Avenue du Vercors, Meylan;45.20842;5.774312;31.0;HAUT LE PIED;26;
22/11/23 07:06:07;Avenue du Vercors, Meylan;45.208599;5.774525;31.0;HAUT LE PIED;37;
22/11/23 07:06:11;Avenue du Vercors, Meylan;45.20879;5.774915;35.0;HAUT LE PIED;195;
22/11/23 07:06:29;Avenue du Vercors, Meylan;45.209373;5.777267;39.0;HAUT LE PIED;165;
22/11/23 07:06:45;Avenue du Vercors, Meylan;45.209415;5.779368;34.0;HAUT LE PIED;242;
22/11/23 07:07:08;Avenue du Granier, Meylan;45.209843;5.78239;36.0;HAUT LE PIED;299;
22/11/23 07:07:38;Avenue du Granier, Meylan;45.21064;5.786039;31.0;HAUT LE PIED;25;
22/11/23 07:07:42;Chemin de Malacher, Meylan;45.210705;5.786344;16.0;HAUT LE PIED;15;
22/11/23 07:07:45;Chemin de Malacher, Meylan;45.210632;5.786502;21.0;HAUT LE PIED;19;
22/11/23 07:07:48;Chemin de Malacher, Meylan;45.210487;5.786623;19.0;HAUT LE PIED;35;
22/11/23 07:07:54;Chemin de Malacher, Meylan;45.210186;5.786753;20.0;HAUT LE PIED;15;
22/11/23 07:07:57;Chemin des Prés, Meylan;45.210178;5.78694;20.0;HAUT LE PIED;17;
22/11/23 07:08:00;Chemin des Prés, Meylan;45.210178;5.787155;23.0;HAUT LE PIED;24;
22/11/23 07:08:04;Chemin des Prés, Meylan;45.210186;5.787464;20.0;HAUT LE PIED;39;
22/11/23 07:08:34;Chemin des Clos, Meylan;45.210278;5.787948;0.0;ARRET;28;
22/11/23 07:09:43;Chemin des Prés, Meylan;45.210354;5.788295;29.0;HAUT LE PIED;59;
22/11/23 07:09:52;Chemin des Prés, Meylan;45.210533;5.788997;21.0;HAUT LE PIED;23;
22/11/23 07:10:22;Inconnu, Meylan;45.210697;5.789182;0.0;ARRET;29;
22/11/23 07:10:44;Inconnu, Meylan;45.210873;5.789451;21.0;HAUT LE PIED;58;
22/11/23 07:10:53;Chemin des Prés, Meylan;45.211029;5.790154;26.0;HAUT LE PIED;51;
22/11/23 07:11:00;Chemin des Prés, Meylan;45.211281;5.790692;24.0;HAUT LE PIED;28;
22/11/23 07:11:05;Chemin des Prés, Meylan;45.21138;5.791014;15.0;HAUT LE PIED;11;
22/11/23 07:11:08;Chemin des Prés, Meylan;45.211475;5.79104;12.0;HAUT LE PIED;10;
22/11/23 07:11:11;Rue Chenevière, Meylan;45.211559;5.790993;13.0;HAUT LE PIED;13;
22/11/23 07:11:14;Avenue du Granier, Meylan;45.211601;5.790834;17.0;HAUT LE PIED;24;
22/11/23 07:11:18;Avenue du Granier, Meylan;45.211624;5.790534;25.0;HAUT LE PIED;130;
22/11/23 07:11:35;Avenue du Granier, Meylan;45.211636;5.788877;16.0;HAUT LE PIED;13;
22/11/23 07:12:05;Avenue du Granier, Meylan;45.211658;5.788717;0.0;ARRET;29;
22/11/23 07:13:08;Avenue du Granier, Meylan;45.211586;5.788363;18.0;HAUT LE PIED;82;
22/11/23 07:13:39;Avenue du Granier, Meylan;45.211342;5.787382;0.0;ARRET;59;
22/11/23 07:13:59;Avenue du Granier, Meylan;45.211147;5.786688;22.0;HAUT LE PIED;19;
22/11/23 07:14:02;Avenue du Granier, Meylan;45.21101;5.786534;26.0;HAUT LE PIED;25;
22/11/23 07:14:06;Avenue du Granier, Meylan;45.210819;5.786363;20.0;HAUT LE PIED;19;
22/11/23 07:14:09;Avenue du Granier, Meylan;45.210728;5.786163;23.0;HAUT LE PIED;195;
22/11/23 07:14:38;Avenue du Granier, Meylan;45.210186;5.783796;34.0;HAUT LE PIED;104;
22/11/23 07:15:09;Avenue du Granier, Meylan;45.20993;5.782516;0.0;ARRET;29;
22/11/23 07:15:16;Avenue du Granier, Meylan;45.20985;5.782165;30.0;HAUT LE PIED;180;
22/11/23 07:15:45;Avenue du Granier, Meylan;45.209557;5.779909;16.0;HAUT LE PIED;13;
22/11/23 07:15:48;Avenue du Vercors, Meylan;45.209503;5.779763;14.0;HAUT LE PIED;9;
22/11/23 07:15:51;Chemin de la Taillat, Meylan;45.209419;5.779742;10.0;HAUT LE PIED;9;
22/11/23 07:15:54;Chemin de la Taillat, Meylan;45.209354;5.779805;9.0;HAUT LE PIED;12;
22/11/23 07:15:57;Chemin de la Taillat, Meylan;45.209251;5.779843;17.0;HAUT LE PIED;51;
22/11/23 07:16:28;Chemin de la Taillat, Meylan;45.208805;5.779978;0.0;ARRET;28;
22/11/23 07:17:26;Chemin de la Taillat, Meylan;45.208561;5.780064;23.0;HAUT LE PIED;49;
22/11/23 07:17:57;Chemin de la Taillat, Meylan;45.208141;5.78024;0.0;ARRET;25;
22/11/23 07:19:59;Chemin de la Taillat, Meylan;45.207916;5.780292;23.0;HAUT LE PIED;79;
22/11/23 07:20:15;Chemin de la Taillat, Meylan;45.207211;5.780451;10.0;HAUT LE PIED;11;
22/11/23 07:20:18;Chemin de la Taillat, Meylan;45.207111;5.780465;15.0;HAUT LE PIED;52;
22/11/23 07:20:28;Chemin de la Taillat, Meylan;45.206657;5.780601;14.0;HAUT LE PIED;12;
22/11/23 07:20:32;Chemin de la Taillat, Meylan;45.206562;5.780661;12.0;HAUT LE PIED;177;
22/11/23 07:20:58;Boulevard des Alpes, Meylan;45.204983;5.780893;16.0;HAUT LE PIED;17;
22/11/23 07:21:01;Boulevard des Alpes, Meylan;45.204926;5.780696;25.0;HAUT LE PIED;194;
22/11/23 07:21:18;Boulevard des Alpes, Meylan;45.204548;5.778275;46.0;HAUT LE PIED;355;
22/11/23 07:21:49;Inconnu, Meylan;45.203827;5.773866;32.0;HAUT LE PIED;137;
22/11/23 07:22:03;Boulevard des Alpes, Meylan;45.203484;5.772194;28.0;HAUT LE PIED;23;
22/11/23 07:22:06;Inconnu, Meylan;45.2034;5.771926;29.0;HAUT LE PIED;75;
22/11/23 07:22:14;Boulevard des Alpes, Meylan;45.203011;5.771148;39.0;HAUT LE PIED;151;
22/11/23 07:22:27;Boulevard des Alpes, Meylan;45.202736;5.769262;39.0;HAUT LE PIED;39;
