Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:12:26;Rue du Mont Aiguille, Échirolles;45.14624;5.692509;19.0;HAUT LE PIED;130;
12/12/23 09:12:47;Rue du Mont Aiguille, Échirolles;45.145695;5.691039;17.0;HAUT LE PIED;16;
12/12/23 09:12:50;Rue du Drac, Échirolles;45.145554;5.691052;22.0;HAUT LE PIED;127;
12/12/23 09:13:09;Rue du Drac, Échirolles;45.144539;5.691784;16.0;HAUT LE PIED;15;
12/12/23 09:13:12;Rue de Comboire, Le Pont-de-Claix;45.144501;5.691968;21.0;HAUT LE PIED;18;
12/12/23 09:13:15;Rue de Comboire, Le Pont-de-Claix;45.144573;5.692172;23.0;HAUT LE PIED;65;
12/12/23 09:13:24;Inconnu, Échirolles;45.144875;5.692879;20.0;HAUT LE PIED;32;
12/12/23 09:13:29;Rue de Comboire, Le Pont-de-Claix;45.145115;5.693098;28.0;HAUT LE PIED;229;
12/12/23 09:13:51;Rue de Comboire, Le Pont-de-Claix;45.14706;5.694036;37.0;HAUT LE PIED;29;
12/12/23 09:13:54;Rue de Comboire, Le Pont-de-Claix;45.14732;5.694091;34.0;HAUT LE PIED;28;
12/12/23 09:13:57;Rue de Comboire, Le Pont-de-Claix;45.14756;5.693971;34.0;HAUT LE PIED;47;
12/12/23 09:14:03;Inconnu, Échirolles;45.147945;5.693719;22.0;HAUT LE PIED;48;
12/12/23 09:14:15;Rue de Comboire, Échirolles;45.148376;5.693707;28.0;HAUT LE PIED;96;
12/12/23 09:14:25;Rue de Comboire, Échirolles;45.149193;5.694118;34.0;HAUT LE PIED;28;
12/12/23 09:14:28;Rue de Comboire, Échirolles;45.149376;5.694371;35.0;HAUT LE PIED;68;
12/12/23 09:14:35;Rue de Comboire, Échirolles;45.149712;5.695095;33.0;HAUT LE PIED;30;
12/12/23 09:14:39;Inconnu, Échirolles;45.149956;5.695272;22.0;HAUT LE PIED;20;
12/12/23 09:14:42;Inconnu, Échirolles;45.150112;5.695411;24.0;HAUT LE PIED;19;
12/12/23 09:14:45;Inconnu, Échirolles;45.1502;5.695625;24.0;HAUT LE PIED;33;
12/12/23 09:14:49;Rue Géo Charles, Échirolles;45.15015;5.696034;37.0;HAUT LE PIED;49;
12/12/23 09:14:54;Rue Géo Charles, Échirolles;45.150024;5.696635;33.0;HAUT LE PIED;59;
12/12/23 09:15:01;Inconnu, Échirolles;45.149845;5.697344;25.0;HAUT LE PIED;21;
12/12/23 09:15:04;Inconnu, Échirolles;45.149754;5.697573;25.0;HAUT LE PIED;20;
12/12/23 09:15:07;Inconnu, Échirolles;45.149845;5.697789;27.0;HAUT LE PIED;22;
12/12/23 09:15:10;Inconnu, Échirolles;45.15004;5.697777;30.0;HAUT LE PIED;26;
12/12/23 09:15:13;Inconnu, Échirolles;45.150269;5.697707;34.0;HAUT LE PIED;183;
12/12/23 09:15:41;Inconnu, Échirolles;45.151917;5.697708;14.0;HAUT LE PIED;125;
12/12/23 09:16:11;A 480, Échirolles;45.152992;5.698183;0.0;ARRET;27;
12/12/23 09:16:32;A 480, Échirolles;45.153221;5.698293;17.0;HAUT LE PIED;93;
12/12/23 09:17:03;A 480, Échirolles;45.154015;5.698681;0.0;ARRET;28;
12/12/23 09:17:16;A 480, Échirolles;45.154259;5.698787;15.0;HAUT LE PIED;56;
12/12/23 09:17:47;A 480, Échirolles;45.154739;5.699004;17.0;HAUT LE PIED;93;
12/12/23 09:18:17;A 480, Échirolles;45.155529;5.699386;18.0;HAUT LE PIED;124;
12/12/23 09:18:48;A 480, Échirolles;45.15657;5.699934;34.0;HAUT LE PIED;160;
12/12/23 09:19:00;A 480, Échirolles;45.157841;5.700884;56.0;HAUT LE PIED;132;
12/12/23 09:19:08;Échangeur du Rondeau, Échirolles;45.158951;5.701466;60.0;HAUT LE PIED;187;
12/12/23 09:19:19;A 480, Grenoble;45.160629;5.70167;59.0;HAUT LE PIED;539;
12/12/23 09:19:49;A 480, Grenoble;45.165466;5.701928;61.0;HAUT LE PIED;201;
12/12/23 09:20:02;Inconnu, Grenoble;45.167271;5.70213;45.0;HAUT LE PIED;39;
12/12/23 09:20:05;Inconnu, Grenoble;45.167557;5.702415;45.0;HAUT LE PIED;34;
12/12/23 09:20:08;Inconnu, Grenoble;45.167667;5.702821;40.0;HAUT LE PIED;76;
12/12/23 09:20:32;Inconnu, Grenoble;45.167618;5.703783;19.0;HAUT LE PIED;40;
12/12/23 09:20:38;Inconnu, Grenoble;45.167515;5.704277;26.0;HAUT LE PIED;19;
12/12/23 09:20:41;Inconnu, Grenoble;45.167561;5.704505;18.0;HAUT LE PIED;20;
12/12/23 09:20:44;Rue Albert Reynier, Grenoble;45.16748;5.704726;28.0;HAUT LE PIED;220;
12/12/23 09:21:02;Rue Albert Reynier, Grenoble;45.166306;5.706983;49.0;HAUT LE PIED;419;
12/12/23 09:21:32;Rue Albert Reynier, Grenoble;45.164112;5.711324;29.0;HAUT LE PIED;117;
12/12/23 09:22:03;Rue Albert Reynier, Grenoble;45.163506;5.712539;7.0;HAUT LE PIED;23;
12/12/23 09:22:34;Rue Albert Reynier, Grenoble;45.163399;5.712797;0.0;ARRET;26;
12/12/23 09:23:33;Avenue Paul Verlaine, Grenoble;45.163273;5.71307;11.0;HAUT LE PIED;179;
12/12/23 09:23:58;D 5B, Grenoble;45.162331;5.714926;19.0;HAUT LE PIED;49;
12/12/23 09:24:27;D 5B, Grenoble;45.162025;5.715374;8.0;HAUT LE PIED;321;
12/12/23 09:24:58;Avenue Paul Verlaine, Grenoble;45.160549;5.718885;32.0;HAUT LE PIED;49;
12/12/23 09:25:07;Avenue Paul Verlaine, Grenoble;45.160332;5.719427;12.0;HAUT LE PIED;22;
12/12/23 09:25:11;Avenue Paul Verlaine, Grenoble;45.160175;5.719595;28.0;HAUT LE PIED;34;
12/12/23 09:25:15;Rond-Point Pierre et Marie Curie, Grenoble;45.159916;5.719832;35.0;HAUT LE PIED;29;
12/12/23 09:25:18;Rond-Point Pierre et Marie Curie, Grenoble;45.15979;5.720156;37.0;HAUT LE PIED;31;
12/12/23 09:25:21;Rond-Point Pierre et Marie Curie, Grenoble;45.159813;5.72055;39.0;HAUT LE PIED;52;
12/12/23 09:25:26;Inconnu, Grenoble;45.159904;5.721199;37.0;HAUT LE PIED;35;
12/12/23 09:25:29;Avenue Edmond Esmonin, Grenoble;45.159801;5.72162;40.0;HAUT LE PIED;309;
12/12/23 09:25:52;Avenue Edmond Esmonin, Grenoble;45.159187;5.725463;46.0;HAUT LE PIED;67;
12/12/23 09:26:23;Avenue Edmond Esmonin, Grenoble;45.159149;5.726316;0.0;ARRET;32;
12/12/23 09:26:30;Avenue Edmond Esmonin, Grenoble;45.159111;5.726726;36.0;HAUT LE PIED;191;
12/12/23 09:27:01;Avenue de l'Europe, Grenoble;45.159096;5.729164;27.0;HAUT LE PIED;144;
12/12/23 09:27:17;Avenue de l'Europe, Grenoble;45.159081;5.730993;31.0;HAUT LE PIED;28;
12/12/23 09:27:20;Avenue de l'Europe, Grenoble;45.158951;5.731299;33.0;HAUT LE PIED;34;
12/12/23 09:27:24;Avenue de l'Europe, Grenoble;45.158775;5.731654;29.0;HAUT LE PIED;24;
12/12/23 09:27:27;Avenue de l'Europe, Grenoble;45.158745;5.731951;26.0;HAUT LE PIED;74;
12/12/23 09:27:49;Avenue de l'Europe, Grenoble;45.158775;5.732897;14.0;HAUT LE PIED;32;
12/12/23 09:27:53;Avenue de l'Europe, Grenoble;45.158779;5.733311;30.0;HAUT LE PIED;20;
12/12/23 09:27:56;Avenue d'Innsbruck, Grenoble;45.158752;5.733561;24.0;HAUT LE PIED;22;
12/12/23 09:27:59;Avenue d'Innsbruck, Grenoble;45.158772;5.733838;26.0;HAUT LE PIED;23;
12/12/23 09:28:02;Avenue de l'Europe, Grenoble;45.158901;5.734063;27.0;HAUT LE PIED;27;
12/12/23 09:28:05;Avenue de l'Europe, Grenoble;45.159069;5.734306;34.0;HAUT LE PIED;32;
12/12/23 09:28:08;Avenue de l'Europe, Grenoble;45.159142;5.734696;42.0;HAUT LE PIED;185;
12/12/23 09:28:23;Avenue de l'Europe, Grenoble;45.159328;5.737043;43.0;HAUT LE PIED;133;
12/12/23 09:28:54;Avenue du Général de Gaulle, Grenoble;45.159573;5.738705;6.0;HAUT LE PIED;26;
12/12/23 09:29:04;Avenue du Général de Gaulle, Grenoble;45.159626;5.739028;22.0;HAUT LE PIED;41;
12/12/23 09:29:10;Avenue du Général de Gaulle, Grenoble;45.159725;5.739537;29.0;HAUT LE PIED;319;
12/12/23 09:29:41;Avenue du Général de Gaulle, Eybens;45.161156;5.74306;43.0;HAUT LE PIED;91;
12/12/23 09:29:54;Avenue du Général de Gaulle, Eybens;45.161564;5.744067;10.0;HAUT LE PIED;26;
12/12/23 09:29:59;Avenue Jean Jaurès, Eybens;45.16161;5.744386;29.0;HAUT LE PIED;23;
12/12/23 09:30:02;Rue du Vercors, Eybens;45.161739;5.744611;31.0;HAUT LE PIED;102;
12/12/23 09:30:12;Rue du Vercors, Eybens;45.162102;5.745798;39.0;HAUT LE PIED;32;
12/12/23 09:30:15;Rue du Vercors, Eybens;45.162346;5.746014;39.0;HAUT LE PIED;41;
12/12/23 09:30:20;Rue du Vercors, Eybens;45.162666;5.746274;27.0;HAUT LE PIED;22;
12/12/23 09:30:23;Rue du Vercors, Eybens;45.162674;5.746557;27.0;HAUT LE PIED;165;
12/12/23 09:30:41;Rue du Vercors, Eybens;45.161877;5.748332;27.0;HAUT LE PIED;22;
12/12/23 09:30:44;Rue du Vercors, Eybens;45.1618;5.748593;26.0;HAUT LE PIED;24;
12/12/23 09:30:47;Rue de Belledonne, Eybens;45.161896;5.748862;30.0;HAUT LE PIED;25;
12/12/23 09:30:50;Rue du Vercors, Saint-Martin-d'Hères;45.162086;5.749034;30.0;HAUT LE PIED;70;
12/12/23 09:30:57;Rue du Vercors, Saint-Martin-d'Hères;45.162601;5.749557;36.0;HAUT LE PIED;150;
12/12/23 09:31:28;Rue du Vercors, Saint-Martin-d'Hères;45.163597;5.750853;6.0;HAUT LE PIED;0;
12/12/23 09:31:59;Rue du Vercors, Saint-Martin-d'Hères;45.163597;5.750854;0.0;ARRET;30;
12/12/23 09:32:13;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163864;5.750934;24.0;HAUT LE PIED;22;
12/12/23 09:32:16;Le Marais, Saint-Martin-d'Hères;45.164009;5.750747;28.0;HAUT LE PIED;89;
12/12/23 09:32:46;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164532;5.749885;23.0;HAUT LE PIED;113;
12/12/23 09:33:17;Avenue Marcel Cachin, Grenoble;45.165211;5.748812;0.0;ARRET;30;
12/12/23 09:33:51;Avenue Marcel Cachin, Grenoble;45.165398;5.748535;21.0;HAUT LE PIED;298;
12/12/23 09:34:21;Avenue Marcel Cachin, Grenoble;45.167175;5.745699;37.0;HAUT LE PIED;168;
12/12/23 09:34:52;Avenue Marcel Cachin, Grenoble;45.16819;5.744112;17.0;HAUT LE PIED;15;
12/12/23 09:34:55;Rue Léon Jouhaux, Grenoble;45.168324;5.744086;18.0;HAUT LE PIED;16;
12/12/23 09:34:58;Rue Léon Jouhaux, Grenoble;45.168457;5.744176;19.0;HAUT LE PIED;58;
12/12/23 09:35:05;Rue Léon Jouhaux, Grenoble;45.16893;5.744483;32.0;HAUT LE PIED;283;
12/12/23 09:35:36;Rue Léon Jouhaux, Grenoble;45.171402;5.745349;33.0;HAUT LE PIED;74;
12/12/23 09:36:07;Rue Léon Jouhaux, Grenoble;45.172043;5.745621;0.0;ARRET;33;
12/12/23 09:36:23;Rue Léon Jouhaux, Grenoble;45.172337;5.745703;27.0;HAUT LE PIED;88;
12/12/23 09:36:32;Rue Léon Jouhaux, Grenoble;45.173122;5.745841;38.0;HAUT LE PIED;146;
12/12/23 09:37:02;Rue Léon Jouhaux, Grenoble;45.174381;5.74531;0.0;ARRET;30;
12/12/23 09:37:11;Rue Léon Jouhaux, Grenoble;45.174641;5.745221;22.0;HAUT LE PIED;19;
12/12/23 09:37:14;Avenue des Jeux Olympiques, Grenoble;45.174747;5.745409;29.0;HAUT LE PIED;141;
12/12/23 09:37:29;Avenue des Jeux Olympiques, Grenoble;45.175098;5.747132;38.0;HAUT LE PIED;165;
12/12/23 09:37:46;Avenue des Jeux Olympiques, Grenoble;45.175594;5.749118;22.0;HAUT LE PIED;18;
12/12/23 09:37:49;Inconnu, Grenoble;45.175514;5.749311;22.0;HAUT LE PIED;20;
12/12/23 09:37:52;Inconnu, Grenoble;45.175526;5.749571;28.0;HAUT LE PIED;20;
12/12/23 09:37:55;Inconnu, Grenoble;45.175694;5.749643;25.0;HAUT LE PIED;17;
12/12/23 09:37:58;Avenue des Jeux Olympiques, Grenoble;45.175842;5.749707;20.0;HAUT LE PIED;19;
12/12/23 09:38:01;Avenue des Jeux Olympiques, Grenoble;45.175911;5.749923;25.0;HAUT LE PIED;181;
12/12/23 09:38:31;Avenue des Jeux Olympiques, Grenoble;45.176491;5.752082;0.0;ARRET;30;
12/12/23 09:38:58;Inconnu, Saint-Martin-d'Hères;45.176605;5.752422;20.0;HAUT LE PIED;19;
12/12/23 09:39:01;Avenue du Serment de Buchenwald, Grenoble;45.176685;5.752637;27.0;HAUT LE PIED;239;
12/12/23 09:39:31;Avenue du Serment de Buchenwald, Grenoble;45.177414;5.755509;19.0;HAUT LE PIED;62;
12/12/23 09:40:01;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177551;5.756269;25.0;HAUT LE PIED;223;
12/12/23 09:40:31;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178257;5.758932;21.0;HAUT LE PIED;170;
12/12/23 09:41:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178787;5.760964;20.0;HAUT LE PIED;14;
12/12/23 09:41:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17881;5.761144;14.0;HAUT LE PIED;25;
12/12/23 09:41:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178886;5.761445;21.0;HAUT LE PIED;321;
12/12/23 09:41:39;Coli, Saint-Martin-d'Hères;45.179874;5.765287;37.0;HAUT LE PIED;76;
12/12/23 09:41:50;Rue Flora Tristan, Saint-Martin-d'Hères;45.180119;5.766195;9.0;HAUT LE PIED;28;
12/12/23 09:42:15;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180317;5.766407;16.0;HAUT LE PIED;23;
12/12/23 09:42:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180508;5.76651;10.0;HAUT LE PIED;15;
12/12/23 09:42:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.180618;5.766403;21.0;HAUT LE PIED;29;
12/12/23 09:42:28;Coli, Saint-Martin-d'Hères;45.180717;5.766066;28.0;HAUT LE PIED;231;
12/12/23 09:42:58;Inconnu, Saint-Martin-d'Hères;45.181446;5.763312;17.0;HAUT LE PIED;26;
12/12/23 09:43:20;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181541;5.763009;13.0;HAUT LE PIED;12;
12/12/23 09:43:23;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181641;5.763052;16.0;HAUT LE PIED;19;
12/12/23 09:43:26;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181801;5.763134;28.0;HAUT LE PIED;24;
12/12/23 09:43:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182018;5.763152;30.0;HAUT LE PIED;26;
12/12/23 09:43:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182251;5.763199;30.0;HAUT LE PIED;21;
12/12/23 09:43:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182411;5.763333;21.0;HAUT LE PIED;129;
12/12/23 09:44:06;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18338;5.76423;27.0;HAUT LE PIED;33;
12/12/23 09:44:12;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18364;5.764436;9.0;HAUT LE PIED;8;
12/12/23 09:44:15;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183712;5.764441;12.0;HAUT LE PIED;13;
12/12/23 09:44:18;Inconnu, Saint-Martin-d'Hères;45.183815;5.764358;17.0;HAUT LE PIED;20;
12/12/23 09:44:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183891;5.764132;0.0;ARRET;36;
12/12/23 09:49:27;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184032;5.763717;22.0;HAUT LE PIED;123;
12/12/23 09:49:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184578;5.762357;26.0;HAUT LE PIED;23;
12/12/23 09:49:52;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184742;5.762188;27.0;HAUT LE PIED;93;
12/12/23 09:50:22;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185467;5.761601;6.0;HAUT LE PIED;2;
12/12/23 09:50:53;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185455;5.761586;0.0;ARRET;33;
12/12/23 09:51:12;Inconnu, Saint-Martin-d'Hères;45.185738;5.76147;20.0;HAUT LE PIED;20;
12/12/23 09:51:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185852;5.761281;28.0;HAUT LE PIED;181;
12/12/23 09:51:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18634;5.759074;7.0;HAUT LE PIED;202;
12/12/23 09:52:16;Inconnu, Saint-Martin-d'Hères;45.186935;5.756647;32.0;HAUT LE PIED;198;
12/12/23 09:52:47;Inconnu, Saint-Martin-d'Hères;45.187458;5.754228;0.0;ARRET;44;
12/12/23 09:53:18;Inconnu, Saint-Martin-d'Hères;45.18755;5.753676;18.0;HAUT LE PIED;152;
12/12/23 09:53:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187759;5.751759;20.0;HAUT LE PIED;122;
12/12/23 09:53:58;Inconnu, Saint-Martin-d'Hères;45.187908;5.750217;29.0;HAUT LE PIED;237;
12/12/23 09:54:29;Inconnu, Grenoble;45.188183;5.747225;21.0;HAUT LE PIED;155;
12/12/23 09:54:59;Rue du 19 Mars 1962, Grenoble;45.188351;5.745265;29.0;HAUT LE PIED;31;
12/12/23 09:55:03;Rue du 19 Mars 1962, Grenoble;45.188457;5.744895;28.0;HAUT LE PIED;93;
12/12/23 09:55:19;Rue du 19 Mars 1962, Grenoble;45.188843;5.743848;25.0;HAUT LE PIED;20;
12/12/23 09:55:22;Rue du 19 Mars 1962, Grenoble;45.188873;5.743593;25.0;HAUT LE PIED;73;
12/12/23 09:55:34;Rue du 19 Mars 1962, Grenoble;45.188854;5.742668;16.0;HAUT LE PIED;18;
12/12/23 09:55:38;Rue du 19 Mars 1962, Grenoble;45.188938;5.742468;13.0;HAUT LE PIED;14;
12/12/23 09:55:42;Rue du 19 Mars 1962, Grenoble;45.189026;5.742344;10.0;HAUT LE PIED;45;
12/12/23 09:55:55;D 1090, Grenoble;45.189407;5.74214;15.0;HAUT LE PIED;13;
12/12/23 09:55:58;D 1090, Grenoble;45.18951;5.74222;18.0;HAUT LE PIED;404;
12/12/23 09:56:29;Inconnu, La Tronche;45.191933;5.746057;52.0;HAUT LE PIED;488;
12/12/23 09:57:00;Avenue de Verdun, La Tronche;45.195038;5.750453;59.0;HAUT LE PIED;515;
12/12/23 09:57:31;Avenue de Verdun, La Tronche;45.198269;5.75516;61.0;HAUT LE PIED;330;
12/12/23 09:57:53;Avenue de Verdun, La Tronche;45.20018;5.758374;29.0;HAUT LE PIED;54;
12/12/23 09:58:20;Chemin de la Tuilerie, La Tronche;45.200386;5.759;22.0;HAUT LE PIED;20;
12/12/23 09:58:23;Chemin de la Tuilerie, La Tronche;45.200302;5.759222;27.0;HAUT LE PIED;118;
12/12/23 09:58:37;Chemin de la Tuilerie, La Tronche;45.199512;5.760233;26.0;HAUT LE PIED;149;
12/12/23 09:58:54;Chemin de la Tuilerie, La Tronche;45.198296;5.761034;15.0;HAUT LE PIED;12;
12/12/23 09:58:57;Chemin de la Tuilerie, La Tronche;45.198212;5.760929;16.0;HAUT LE PIED;13;
12/12/23 09:59:00;Inconnu, La Tronche;45.198277;5.760789;19.0;HAUT LE PIED;106;
12/12/23 09:59:15;Inconnu, La Tronche;45.199162;5.760293;22.0;HAUT LE PIED;21;
12/12/23 09:59:18;Inconnu, La Tronche;45.199306;5.760128;27.0;HAUT LE PIED;22;
12/12/23 09:59:21;Inconnu, La Tronche;45.199337;5.759854;27.0;HAUT LE PIED;43;
12/12/23 09:59:28;Chemin de la Tuilerie, La Tronche;45.199272;5.759319;30.0;HAUT LE PIED;92;
12/12/23 09:59:59;Chemin de la Tuilerie, La Tronche;45.198967;5.758224;6.0;HAUT LE PIED;3;
12/12/23 10:00:29;Chemin de la Tuilerie, La Tronche;45.198978;5.758259;0.0;ARRET;26;
12/12/23 10:01:40;Inconnu, La Tronche;45.198887;5.757952;6.0;HAUT LE PIED;6;
12/12/23 10:02:11;Inconnu, La Tronche;45.198833;5.757972;0.0;ARRET;27;
12/12/23 10:03:35;Inconnu, La Tronche;45.198601;5.758052;9.0;HAUT LE PIED;6;
12/12/23 10:04:06;Inconnu, La Tronche;45.198551;5.758077;0.0;ARRET;26;
12/12/23 10:04:18;Inconnu, La Tronche;45.198326;5.758174;15.0;HAUT LE PIED;26;
12/12/23 10:04:24;Inconnu, La Tronche;45.19809;5.758212;18.0;HAUT LE PIED;19;
12/12/23 10:04:27;Inconnu, La Tronche;45.197922;5.758246;25.0;HAUT LE PIED;24;
12/12/23 10:04:30;Inconnu, La Tronche;45.197746;5.758413;29.0;HAUT LE PIED;55;
12/12/23 10:04:37;Inconnu, La Tronche;45.197399;5.758919;30.0;HAUT LE PIED;25;
12/12/23 10:04:40;Inconnu, La Tronche;45.197426;5.759235;32.0;HAUT LE PIED;68;
12/12/23 10:04:51;Inconnu, La Tronche;45.197693;5.760009;21.0;HAUT LE PIED;32;
12/12/23 10:04:58;Inconnu, La Tronche;45.197865;5.760344;12.0;HAUT LE PIED;8;
12/12/23 10:05:29;Inconnu, La Tronche;45.197926;5.760403;0.0;VIDAGE;33;
12/12/23 10:08:47;Inconnu, La Tronche;45.198204;5.760274;10.0;HAUT LE PIED;7;
12/12/23 10:08:53;Inconnu, La Tronche;45.198235;5.760202;;MARCHE ARRIERE;6;
12/12/23 10:09:08;Inconnu, La Tronche;45.198273;5.760252;;VIDAGE;6;
12/12/23 10:09:18;Inconnu, La Tronche;45.198326;5.760236;0.0;VIDAGE;25;
12/12/23 10:11:30;Inconnu, La Tronche;45.198147;5.760434;9.0;HAUT LE PIED;29;
12/12/23 10:11:44;Inconnu, La Tronche;45.197887;5.760426;16.0;HAUT LE PIED;18;
12/12/23 10:11:47;Inconnu, La Tronche;45.197765;5.76027;24.0;HAUT LE PIED;23;
12/12/23 10:11:50;Inconnu, La Tronche;45.197655;5.760028;27.0;HAUT LE PIED;77;
12/12/23 10:11:59;Inconnu, La Tronche;45.197453;5.759093;29.0;HAUT LE PIED;25;
12/12/23 10:12:02;Inconnu, La Tronche;45.197525;5.758796;32.0;HAUT LE PIED;59;
12/12/23 10:12:09;Inconnu, La Tronche;45.197918;5.758295;26.0;HAUT LE PIED;22;
12/12/23 10:12:12;Inconnu, La Tronche;45.198112;5.758258;26.0;HAUT LE PIED;34;
12/12/23 10:12:19;Inconnu, La Tronche;45.198421;5.758274;13.0;HAUT LE PIED;15;
12/12/23 10:12:50;Inconnu, La Tronche;45.198532;5.758175;0.0;ARRET;27;
12/12/23 10:13:39;Inconnu, La Tronche;45.198761;5.758066;7.0;HAUT LE PIED;13;
12/12/23 10:13:43;Inconnu, La Tronche;45.19886;5.757985;13.0;HAUT LE PIED;29;
12/12/23 10:13:54;Chemin de la Tuilerie, La Tronche;45.198803;5.757619;26.0;HAUT LE PIED;113;
12/12/23 10:14:19;Inconnu, La Tronche;45.198303;5.756368;9.0;HAUT LE PIED;12;
12/12/23 10:14:50;Inconnu, La Tronche;45.198208;5.756428;0.0;DEPOT;20;
12/12/23 10:15:53;Chemin des Acacias, La Tronche;45.198032;5.756396;;DEPOT;0;
