Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:41:32;Avenue Aristide Bergès, Domène;45.201538;5.823596;24.0;HAUT LE PIED;14;
20/12/23 05:41:40;Avenue Aristide Bergès, Domène;45.201645;5.823696;;ARRET;2;
20/12/23 05:41:57;Avenue Aristide Bergès, Domène;45.20166;5.8237;;ARRET;0;
20/12/23 05:42:03;Avenue Aristide Bergès, Domène;45.20166;5.8237;0.0;ARRET;0;
20/12/23 05:42:10;Avenue Aristide Bergès, Domène;45.20166;5.8237;;ARRET;0;
20/12/23 05:42:12;Avenue Aristide Bergès, Domène;45.20166;5.8237;;ARRET;25;
20/12/23 05:42:19;Rue de l'Industrie, Domène;45.201794;5.823957;23.0;HAUT LE PIED;19;
20/12/23 05:42:22;Rue de l'Industrie, Domène;45.201683;5.824145;28.0;HAUT LE PIED;19;
20/12/23 05:42:25;Rue de la Chantourne, Domène;45.201607;5.824362;21.0;HAUT LE PIED;16;
20/12/23 05:42:28;Rue de la Chantourne, Domène;45.201698;5.824518;22.0;HAUT LE PIED;25;
20/12/23 05:42:37;Rue de la Chantourne, Domène;45.201874;5.824715;;ARRET;2;
20/12/23 05:42:43;Rue de la Chantourne, Domène;45.201862;5.824726;;ARRET;1;
20/12/23 05:42:59;Rue de la Chantourne, Domène;45.201866;5.82473;0.0;ARRET;0;
20/12/23 05:43:08;Rue de la Chantourne, Domène;45.201866;5.82473;;ARRET;0;
20/12/23 05:43:10;Rue de la Chantourne, Domène;45.201866;5.82473;;ARRET;30;
20/12/23 05:43:15;Rue de la Chantourne, Domène;45.202087;5.824943;33.0;HAUT LE PIED;30;
20/12/23 05:43:23;Rue de la Chantourne, Domène;45.202324;5.825137;;ARRET;2;
20/12/23 05:43:36;Rue de la Chantourne, Domène;45.202343;5.825131;;ARRET;21;
20/12/23 05:43:41;Rue de la Chantourne, Domène;45.202488;5.825303;12.0;HAUT LE PIED;7;
20/12/23 05:43:44;Rue de la Chantourne, Domène;45.202461;5.825387;8.0;HAUT LE PIED;2;
20/12/23 05:43:45;Rue de la Chantourne, Domène;45.202446;5.825401;;ARRET;3;
20/12/23 05:43:48;Rue de la Chantourne, Domène;45.202423;5.82541;;MARCHE ARRIERE;11;
20/12/23 05:43:57;Rue de la Chantourne, Domène;45.202469;5.825279;;ARRET;17;
20/12/23 05:44:11;Rue de la Chantourne, Domène;45.202351;5.825151;;COLLECTE;1;
20/12/23 05:44:14;Rue de la Chantourne, Domène;45.202351;5.825141;0.0;COLLECTE;0;
20/12/23 05:44:15;Rue de la Chantourne, Domène;45.202351;5.825139;;COLLECTE;0;
20/12/23 05:44:20;Rue de la Chantourne, Domène;45.202351;5.825136;;COLLECTE;0;
20/12/23 05:44:29;Rue de la Chantourne, Domène;45.202351;5.825136;;ARRET;0;
20/12/23 05:44:30;Rue de la Chantourne, Domène;45.202351;5.825136;;ARRET;29;
20/12/23 05:44:38;Rue de la Chantourne, Domène;45.202137;5.824931;30.0;HAUT LE PIED;82;
20/12/23 05:44:49;Rue de la Chantourne, Domène;45.201534;5.824327;13.0;HAUT LE PIED;15;
20/12/23 05:44:52;Rue de l'Industrie, Domène;45.201424;5.824433;20.0;HAUT LE PIED;59;
20/12/23 05:45:03;Rue de l'Industrie, Domène;45.201134;5.825064;;ARRET;0;
20/12/23 05:45:09;Rue de l'Industrie, Domène;45.201134;5.825063;;ARRET;1;
20/12/23 05:45:22;Rue de l'Industrie, Domène;45.20113;5.825059;0.0;ARRET;0;
20/12/23 05:45:25;Rue de l'Industrie, Domène;45.20113;5.825059;;ARRET;0;
20/12/23 05:45:27;Rue de l'Industrie, Domène;45.20113;5.825059;;ARRET;30;
20/12/23 05:45:38;Rue de l'Industrie, Domène;45.200977;5.825367;28.0;HAUT LE PIED;19;
20/12/23 05:45:41;Rue du Moirond, Domène;45.200813;5.825416;24.0;HAUT LE PIED;37;
20/12/23 05:45:50;Rue du Moirond, Domène;45.20055;5.825132;;ARRET;2;
20/12/23 05:46:02;Rue du Moirond, Domène;45.200542;5.825115;;ARRET;0;
20/12/23 05:46:11;Rue du Moirond, Domène;45.200539;5.825114;;ARRET;0;
20/12/23 05:46:12;Rue du Moirond, Domène;45.200539;5.825114;0.0;ARRET;0;
20/12/23 05:46:13;Rue du Moirond, Domène;45.200539;5.825114;;ARRET;26;
20/12/23 05:46:20;Rue du Moirond, Domène;45.200382;5.824868;9.0;HAUT LE PIED;3;
20/12/23 05:46:23;Rue du Moirond, Domène;45.200359;5.824861;;ARRET;1;
20/12/23 05:46:30;Rue du Moirond, Domène;45.200352;5.824855;;ARRET;1;
20/12/23 05:46:51;Rue du Moirond, Domène;45.200348;5.824849;0.0;ARRET;0;
20/12/23 05:47:04;Rue du Moirond, Domène;45.200344;5.824849;;ARRET;0;
20/12/23 05:47:06;Rue du Moirond, Domène;45.200344;5.824849;;ARRET;28;
20/12/23 05:47:14;Rue du Moirond, Domène;45.20013;5.824651;31.0;HAUT LE PIED;135;
20/12/23 05:47:37;Rue du Moirond, Domène;45.199165;5.823606;;ARRET;1;
20/12/23 05:47:44;Rue du Moirond, Domène;45.199162;5.823599;;ARRET;0;
20/12/23 05:47:45;Rue du Moirond, Domène;45.199158;5.823597;0.0;ARRET;1;
20/12/23 05:48:05;Rue du Moirond, Domène;45.19915;5.823593;;ARRET;0;
20/12/23 05:48:11;Rue du Moirond, Domène;45.19915;5.823593;;ARRET;0;
20/12/23 05:48:29;Rue du Moirond, Domène;45.19915;5.823592;;ARRET;0;
20/12/23 05:48:32;Rue du Moirond, Domène;45.19915;5.823592;;ARRET;26;
20/12/23 05:48:40;Rue du Moirond, Domène;45.198975;5.82338;6.0;HAUT LE PIED;2;
20/12/23 05:48:43;Rue du Moirond, Domène;45.198967;5.823364;;ARRET;1;
20/12/23 05:48:52;Rue du Moirond, Domène;45.198975;5.823367;;ARRET;18;
20/12/23 05:49:04;Rue du Moirond, Domène;45.198856;5.823219;;ARRET;3;
20/12/23 05:49:09;Rue du Moirond, Domène;45.198883;5.823206;;ARRET;1;
20/12/23 05:49:11;Rue du Moirond, Domène;45.198891;5.823203;0.0;ARRET;1;
20/12/23 05:49:25;Rue du Moirond, Domène;45.198898;5.823198;;ARRET;0;
20/12/23 05:49:28;Rue du Moirond, Domène;45.198898;5.823198;;ARRET;28;
20/12/23 05:49:38;Rue du Moirond, Domène;45.19891;5.822841;22.0;HAUT LE PIED;14;
20/12/23 05:49:41;Rue du Moirond, Domène;45.198994;5.822707;15.0;HAUT LE PIED;11;
20/12/23 05:49:48;Rue du Moirond, Domène;45.199039;5.822588;;ARRET;1;
20/12/23 05:50:12;Rue du Moirond, Domène;45.199032;5.822587;0.0;ARRET;0;
20/12/23 05:50:34;Rue du Moirond, Domène;45.199032;5.822587;;ARRET;0;
20/12/23 05:51:00;Rue du Moirond, Domène;45.199036;5.822585;;ARRET;0;
20/12/23 05:51:02;Rue du Moirond, Domène;45.199036;5.822585;;ARRET;31;
20/12/23 05:51:10;Inconnu, Domène;45.199215;5.822281;27.0;HAUT LE PIED;23;
20/12/23 05:51:16;Rue du Moirond, Domène;45.199341;5.822056;;ARRET;2;
20/12/23 05:51:40;Rue du Moirond, Domène;45.199345;5.822033;;ARRET;0;
20/12/23 05:51:41;Rue du Moirond, Domène;45.199345;5.822033;0.0;ARRET;0;
20/12/23 05:51:55;Rue du Moirond, Domène;45.199345;5.822032;;ARRET;0;
20/12/23 05:51:59;Rue du Moirond, Domène;45.199345;5.822032;;ARRET;0;
20/12/23 05:52:08;Rue du Moirond, Domène;45.199345;5.822032;;ARRET;0;
20/12/23 05:52:13;Rue du Moirond, Domène;45.199345;5.822031;;ARRET;0;
20/12/23 05:52:27;Rue du Moirond, Domène;45.199345;5.822031;;ARRET;0;
20/12/23 05:52:30;Rue du Moirond, Domène;45.199345;5.822031;;ARRET;0;
20/12/23 05:52:42;Rue du Moirond, Domène;45.199345;5.822031;;ARRET;0;
20/12/23 05:52:45;Rue du Moirond, Domène;45.199345;5.822031;;ARRET;0;
20/12/23 05:52:58;Rue du Moirond, Domène;45.199345;5.822031;;ARRET;1;
20/12/23 05:53:04;Rue du Moirond, Domène;45.199352;5.822019;;ARRET;17;
20/12/23 05:53:13;Rue du Moirond, Domène;45.199421;5.821829;;ARRET;1;
20/12/23 05:53:18;Rue du Moirond, Domène;45.199425;5.821819;;ARRET;1;
20/12/23 05:53:28;Rue du Moirond, Domène;45.199429;5.821808;;ARRET;0;
20/12/23 05:53:34;Rue du Moirond, Domène;45.199429;5.821808;;ARRET;0;
20/12/23 05:53:58;Rue du Moirond, Domène;45.199429;5.821807;;ARRET;0;
20/12/23 05:54:01;Rue du Moirond, Domène;45.199429;5.821807;;ARRET;11;
20/12/23 05:54:04;Rue du Moirond, Domène;45.199493;5.821703;22.0;HAUT LE PIED;32;
20/12/23 05:54:10;Avenue Aristide Bergès, Domène;45.199703;5.821429;10.0;HAUT LE PIED;26;
20/12/23 05:54:17;Avenue Aristide Bergès, Domène;45.199615;5.821127;16.0;HAUT LE PIED;174;
20/12/23 05:54:41;Avenue Aristide Bergès, Domène;45.198532;5.819531;23.0;HAUT LE PIED;19;
20/12/23 05:54:44;Rue des Bourelles, Domène;45.198376;5.819634;26.0;HAUT LE PIED;23;
20/12/23 05:54:51;Rue des Bourelles, Domène;45.198223;5.819823;;ARRET;3;
20/12/23 05:55:14;Rue des Bourelles, Domène;45.1982;5.819827;;ARRET;0;
20/12/23 05:55:15;Rue des Bourelles, Domène;45.1982;5.819827;0.0;ARRET;0;
20/12/23 05:55:47;Rue des Bourelles, Domène;45.1982;5.819826;;ALERTE;30;NC - Encombrants dans les bacs
20/12/23 05:55:57;Rue des Bourelles, Domène;45.198013;5.820109;23.0;HAUT LE PIED;10;
20/12/23 05:56:02;Rue des Bourelles, Domène;45.197952;5.82021;;ARRET;1;
20/12/23 05:56:08;Rue des Bourelles, Domène;45.197952;5.820228;;ARRET;1;
20/12/23 05:56:21;Rue des Bourelles, Domène;45.197945;5.820222;;ARRET;0;
20/12/23 05:56:25;Rue des Bourelles, Domène;45.197945;5.820222;;ARRET;0;
20/12/23 05:56:28;Rue des Bourelles, Domène;45.197945;5.820222;0.0;ARRET;0;
20/12/23 05:56:34;Rue des Bourelles, Domène;45.197945;5.820222;;ARRET;0;
20/12/23 05:56:36;Rue des Bourelles, Domène;45.197945;5.820222;;ARRET;30;
20/12/23 05:56:43;Rue des Bourelles, Domène;45.197681;5.820303;31.0;HAUT LE PIED;24;
20/12/23 05:56:46;Rue des Bourelles, Domène;45.197525;5.820083;28.0;HAUT LE PIED;91;
20/12/23 05:56:58;Rue des Bourelles, Domène;45.196991;5.819201;15.0;HAUT LE PIED;17;
20/12/23 05:57:01;Rue des Bourelles, Domène;45.196892;5.819033;27.0;HAUT LE PIED;18;
20/12/23 05:57:32;Rue des Bourelles, Domène;45.19685;5.81881;0.0;ARRET;0;
20/12/23 05:57:33;Rue des Bourelles, Domène;45.19685;5.81881;;ALERTE;21;NC - Mauvais tri
20/12/23 05:57:44;Rue des Bourelles, Domène;45.19685;5.81854;;ARRET;3;
20/12/23 05:58:04;Rue des Bourelles, Domène;45.196838;5.818507;;ARRET;0;
20/12/23 05:58:15;Rue des Bourelles, Domène;45.196838;5.818507;;ARRET;0;
20/12/23 05:58:17;Rue des Bourelles, Domène;45.196838;5.818507;;ARRET;2;
20/12/23 05:58:20;Rue des Bourelles, Domène;45.196838;5.818484;6.0;HAUT LE PIED;92;
20/12/23 05:58:34;Rue des Bourelles, Domène;45.19688;5.817317;18.0;HAUT LE PIED;10;
20/12/23 05:58:37;Rue des Bourelles, Domène;45.19693;5.817211;10.0;HAUT LE PIED;4;
20/12/23 05:58:42;Rue des Bourelles, Domène;45.196949;5.817165;;ARRET;1;
20/12/23 05:58:58;Rue des Bourelles, Domène;45.196945;5.817147;;ARRET;0;
20/12/23 05:59:07;Rue des Bourelles, Domène;45.196941;5.817146;0.0;ARRET;0;
20/12/23 05:59:10;Rue des Bourelles, Domène;45.196941;5.817146;;ARRET;0;
20/12/23 05:59:16;Rue des Bourelles, Domène;45.196941;5.817146;;ARRET;0;
20/12/23 05:59:31;Rue des Bourelles, Domène;45.196941;5.817145;;ARRET;0;
20/12/23 05:59:36;Rue des Bourelles, Domène;45.196941;5.817145;;ARRET;33;
20/12/23 05:59:41;Rue des Bourelles, Domène;45.19722;5.817016;34.0;HAUT LE PIED;25;
20/12/23 05:59:44;Rue des Bourelles, Domène;45.197418;5.817155;27.0;HAUT LE PIED;25;
20/12/23 05:59:47;Avenue Aristide Bergès, Domène;45.197552;5.817413;30.0;HAUT LE PIED;65;
20/12/23 05:59:58;Avenue Aristide Bergès, Domène;45.197857;5.818115;;ARRET;2;
20/12/23 06:00:13;Avenue Aristide Bergès, Domène;45.197872;5.818106;;ARRET;2;
20/12/23 06:00:18;Avenue Aristide Bergès, Domène;45.197884;5.818127;0.0;ARRET;2;
20/12/23 06:00:41;Avenue Aristide Bergès, Domène;45.197868;5.818148;;ARRET;1;
20/12/23 06:00:48;Avenue Aristide Bergès, Domène;45.197872;5.818154;;ARRET;1;
20/12/23 06:01:12;Avenue Aristide Bergès, Domène;45.197865;5.818162;;ARRET;0;
20/12/23 06:01:13;Avenue Aristide Bergès, Domène;45.197865;5.818161;;ARRET;22;
20/12/23 06:01:24;Avenue Aristide Bergès, Domène;45.197994;5.818381;;ARRET;2;
20/12/23 06:01:32;Avenue Aristide Bergès, Domène;45.197987;5.818403;;COLLECTE;2;
20/12/23 06:01:39;Avenue Aristide Bergès, Domène;45.197968;5.818403;;ARRET;1;
20/12/23 06:01:41;Avenue Aristide Bergès, Domène;45.197964;5.8184;;ARRET;4;
20/12/23 06:01:43;Avenue Aristide Bergès, Domène;45.197979;5.818451;14.0;HAUT LE PIED;9;
20/12/23 06:01:49;Avenue Aristide Bergès, Domène;45.198032;5.81854;;ARRET;1;
20/12/23 06:01:56;Avenue Aristide Bergès, Domène;45.198036;5.818532;;ARRET;2;
20/12/23 06:02:06;Avenue Aristide Bergès, Domène;45.198021;5.818544;;ARRET;0;
20/12/23 06:02:07;Avenue Aristide Bergès, Domène;45.198021;5.818545;;ARRET;42;
20/12/23 06:02:14;Avenue Aristide Bergès, Domène;45.198246;5.818976;31.0;HAUT LE PIED;190;
20/12/23 06:02:40;Avenue Aristide Bergès, Domène;45.199318;5.820858;28.0;HAUT LE PIED;155;
20/12/23 06:03:07;Avenue Aristide Bergès, Domène;45.200302;5.822266;;ARRET;2;
20/12/23 06:03:11;Avenue Aristide Bergès, Domène;45.200317;5.822266;0.0;ARRET;31;
20/12/23 06:03:41;Avenue Aristide Bergès, Domène;45.200539;5.822515;32.0;HAUT LE PIED;201;
20/12/23 06:03:56;Avenue Aristide Bergès, Domène;45.202045;5.823925;53.0;HAUT LE PIED;47;
20/12/23 06:03:59;Avenue Aristide Bergès, Domène;45.202427;5.82418;58.0;HAUT LE PIED;246;
20/12/23 06:04:14;Avenue Aristide Bergès, Domène;45.204388;5.82563;50.0;HAUT LE PIED;42;
20/12/23 06:04:17;Avenue Aristide Bergès, Domène;45.204765;5.825598;46.0;HAUT LE PIED;50;
20/12/23 06:04:21;Inconnu, Domène;45.205208;5.825466;43.0;HAUT LE PIED;38;
20/12/23 06:04:24;Inconnu, Domène;45.205528;5.825652;49.0;HAUT LE PIED;201;
20/12/23 06:04:36;Inconnu, Domène;45.206936;5.827258;70.0;HAUT LE PIED;376;
20/12/23 06:04:54;Inconnu, Domène;45.209499;5.830385;69.0;HAUT LE PIED;108;
20/12/23 06:05:01;Inconnu, Domène;45.210022;5.831548;41.0;HAUT LE PIED;25;
20/12/23 06:05:04;Rond-Point Jean Moulin, Domène;45.210155;5.831809;28.0;HAUT LE PIED;22;
20/12/23 06:05:07;Rond-Point Jean Moulin, Domène;45.210125;5.832088;28.0;HAUT LE PIED;25;
20/12/23 06:05:10;Rond-Point Jean Moulin, Domène;45.21019;5.832395;36.0;HAUT LE PIED;28;
20/12/23 06:05:13;Rond-Point Jean Moulin, Domène;45.210423;5.832538;35.0;HAUT LE PIED;29;
20/12/23 06:05:16;Rond-Point Jean Moulin, Domène;45.210644;5.832354;39.0;HAUT LE PIED;534;
20/12/23 06:05:47;Route de Domène, Montbonnot-Saint-Martin;45.213448;5.826832;74.0;HAUT LE PIED;64;
20/12/23 06:05:50;Route de Domène, Montbonnot-Saint-Martin;45.213898;5.826328;79.0;HAUT LE PIED;480;
20/12/23 06:06:10;Route de Domène, Montbonnot-Saint-Martin;45.217678;5.823382;86.0;HAUT LE PIED;134;
20/12/23 06:06:16;Route de Domène, Montbonnot-Saint-Martin;45.218792;5.822731;75.0;HAUT LE PIED;131;
20/12/23 06:06:22;Route de Domène, Montbonnot-Saint-Martin;45.219971;5.822721;81.0;HAUT LE PIED;179;
20/12/23 06:06:31;Route de Domène, Montbonnot-Saint-Martin;45.221577;5.822752;50.0;HAUT LE PIED;49;
20/12/23 06:06:35;Route de Domène, Montbonnot-Saint-Martin;45.222019;5.822689;40.0;HAUT LE PIED;48;
20/12/23 06:06:41;Inconnu, Montbonnot-Saint-Martin;45.22245;5.822754;24.0;HAUT LE PIED;21;
20/12/23 06:06:44;Inconnu, Montbonnot-Saint-Martin;45.222565;5.822539;30.0;HAUT LE PIED;41;
20/12/23 06:06:49;Route de Domène, Montbonnot-Saint-Martin;45.222649;5.822025;34.0;HAUT LE PIED;65;
20/12/23 06:06:56;Route de Domène, Montbonnot-Saint-Martin;45.22308;5.821474;21.0;HAUT LE PIED;19;
20/12/23 06:06:59;Inconnu, Montbonnot-Saint-Martin;45.223011;5.821253;29.0;HAUT LE PIED;100;
20/12/23 06:07:07;Inconnu, Montbonnot-Saint-Martin;45.222191;5.820722;60.0;HAUT LE PIED;298;
20/12/23 06:07:21;Inconnu, Montbonnot-Saint-Martin;45.219883;5.818802;87.0;HAUT LE PIED;516;
20/12/23 06:07:42;A 41, Montbonnot-Saint-Martin;45.216099;5.814988;88.0;HAUT LE PIED;342;
20/12/23 06:07:56;A 41, Montbonnot-Saint-Martin;45.213821;5.812054;87.0;HAUT LE PIED;341;
20/12/23 06:08:10;A 41, Meylan;45.211796;5.808788;88.0;HAUT LE PIED;318;
20/12/23 06:08:23;A 41, Meylan;45.210171;5.805453;89.0;HAUT LE PIED;390;
20/12/23 06:08:39;A 41, Meylan;45.208519;5.801061;89.0;HAUT LE PIED;439;
20/12/23 06:08:57;A 41, Meylan;45.207039;5.795867;87.0;HAUT LE PIED;586;
20/12/23 06:09:21;A 41, Meylan;45.205498;5.788721;88.0;HAUT LE PIED;757;
20/12/23 06:09:52;A 41, Meylan;45.203938;5.779328;87.0;HAUT LE PIED;757;
20/12/23 06:10:23;A 41, Meylan;45.202621;5.769858;87.0;HAUT LE PIED;718;
20/12/23 06:10:53;A 41s, Meylan;45.201202;5.760923;76.0;HAUT LE PIED;122;
20/12/23 06:11:03;A 41s, Meylan;45.200958;5.759411;10.0;HAUT LE PIED;26;
20/12/23 06:11:33;Avenue de Verdun, Meylan;45.200939;5.759076;29.0;HAUT LE PIED;43;
20/12/23 06:11:38;Inconnu, La Tronche;45.200882;5.758531;33.0;HAUT LE PIED;30;
20/12/23 06:11:41;D 1090, La Tronche;45.200706;5.75824;38.0;HAUT LE PIED;580;
20/12/23 06:12:11;Avenue de Verdun, La Tronche;45.197044;5.752977;87.0;HAUT LE PIED;586;
20/12/23 06:12:42;Avenue de Verdun, La Tronche;45.193333;5.747681;71.0;HAUT LE PIED;150;
20/12/23 06:12:52;Inconnu, La Tronche;45.192394;5.746308;20.0;HAUT LE PIED;14;
20/12/23 06:12:55;Inconnu, La Tronche;45.192463;5.746155;21.0;HAUT LE PIED;32;
20/12/23 06:13:00;Inconnu, La Tronche;45.19273;5.745991;16.0;HAUT LE PIED;14;
20/12/23 06:13:03;Inconnu, La Tronche;45.192814;5.745851;10.0;HAUT LE PIED;26;
20/12/23 06:13:21;Avenue du Grand Sablon, La Tronche;45.193043;5.745866;28.0;HAUT LE PIED;181;
20/12/23 06:13:35;Avenue du Grand Sablon, La Tronche;45.194496;5.746916;60.0;HAUT LE PIED;242;
20/12/23 06:14:06;Avenue du Grand Sablon, La Tronche;45.196468;5.748217;6.0;HAUT LE PIED;1;
20/12/23 06:14:35;Avenue du Grand Sablon, La Tronche;45.196468;5.748231;;ARRET;0;
20/12/23 06:14:37;Avenue du Grand Sablon, La Tronche;45.196465;5.74823;0.0;ARRET;4;
20/12/23 06:14:46;Avenue du Grand Sablon, La Tronche;45.19643;5.748214;;ARRET;4;
20/12/23 06:14:57;Inconnu, La Tronche;45.196396;5.748223;;ARRET;2;
20/12/23 06:15:11;Inconnu, La Tronche;45.196388;5.74825;;ARRET;1;
20/12/23 06:15:15;Inconnu, La Tronche;45.1964;5.748246;;ARRET;34;
20/12/23 06:15:22;Avenue du Grand Sablon, La Tronche;45.196686;5.748402;25.0;HAUT LE PIED;19;
20/12/23 06:15:25;Inconnu, La Tronche;45.196823;5.748554;21.0;HAUT LE PIED;19;
20/12/23 06:15:28;Inconnu, La Tronche;45.196938;5.748736;24.0;HAUT LE PIED;20;
20/12/23 06:15:31;Inconnu, La Tronche;45.197113;5.748715;28.0;HAUT LE PIED;21;
20/12/23 06:15:34;Inconnu, La Tronche;45.197197;5.748478;28.0;HAUT LE PIED;22;
20/12/23 06:15:37;Inconnu, La Tronche;45.197102;5.748231;25.0;HAUT LE PIED;23;
20/12/23 06:15:40;Inconnu, La Tronche;45.197094;5.747936;29.0;HAUT LE PIED;138;
20/12/23 06:15:57;Boulevard de la Chantourne, La Tronche;45.197571;5.746313;25.0;HAUT LE PIED;25;
20/12/23 06:16:00;Boulevard de la Chantourne, La Tronche;45.197651;5.746012;29.0;HAUT LE PIED;33;
20/12/23 06:16:06;Boulevard de la Chantourne, La Tronche;45.197754;5.745612;14.0;HAUT LE PIED;11;
20/12/23 06:16:09;Boulevard de la Chantourne, La Tronche;45.197681;5.745526;9.0;HAUT LE PIED;11;
20/12/23 06:16:12;Boulevard de la Chantourne, La Tronche;45.197617;5.745634;17.0;HAUT LE PIED;8;
20/12/23 06:16:15;Boulevard de la Chantourne, La Tronche;45.19759;5.745733;;ARRET;6;
20/12/23 06:16:43;Boulevard de la Chantourne, La Tronche;45.197578;5.745812;0.0;ARRET;0;
20/12/23 06:16:58;Boulevard de la Chantourne, La Tronche;45.197578;5.745816;;ARRET;2;
20/12/23 06:17:21;Boulevard de la Chantourne, La Tronche;45.197598;5.745828;;ARRET;1;
20/12/23 06:17:28;Boulevard de la Chantourne, La Tronche;45.197605;5.745836;;ARRET;25;
20/12/23 06:17:37;Boulevard de la Chantourne, La Tronche;45.197571;5.746151;22.0;HAUT LE PIED;28;
20/12/23 06:17:41;Boulevard de la Chantourne, La Tronche;45.197464;5.74648;24.0;HAUT LE PIED;17;
20/12/23 06:17:46;Rue Fortuné Ferrini, La Tronche;45.197395;5.746668;;ARRET;4;
20/12/23 06:17:55;Rue Fortuné Ferrini, La Tronche;45.197369;5.746702;;ARRET;1;
20/12/23 06:18:04;Boulevard de la Chantourne, La Tronche;45.197365;5.746716;;ARRET;0;
20/12/23 06:18:07;Boulevard de la Chantourne, La Tronche;45.197361;5.746716;;ARRET;27;
20/12/23 06:18:12;Boulevard de la Chantourne, La Tronche;45.197262;5.747034;28.0;HAUT LE PIED;132;
20/12/23 06:18:29;Inconnu, La Tronche;45.196861;5.748623;30.0;HAUT LE PIED;40;
20/12/23 06:18:38;Boulevard de la Chantourne, La Tronche;45.196827;5.749137;;ARRET;3;
20/12/23 06:19:00;Boulevard de la Chantourne, La Tronche;45.196819;5.74917;0.0;ARRET;1;
20/12/23 06:19:08;Boulevard de la Chantourne, La Tronche;45.196808;5.749165;;ARRET;3;
20/12/23 06:19:27;Boulevard de la Chantourne, La Tronche;45.196785;5.749171;;ARRET;2;
20/12/23 06:19:40;Boulevard de la Chantourne, La Tronche;45.1968;5.749177;;ARRET;3;
20/12/23 06:20:02;Boulevard de la Chantourne, La Tronche;45.19677;5.74918;;ARRET;0;
20/12/23 06:20:12;Boulevard de la Chantourne, La Tronche;45.19677;5.749178;;ARRET;27;
20/12/23 06:20:18;Boulevard de la Chantourne, La Tronche;45.196716;5.749519;22.0;HAUT LE PIED;19;
20/12/23 06:20:21;Impasse de la Chantourne, La Tronche;45.196712;5.749755;21.0;HAUT LE PIED;8;
20/12/23 06:20:24;Impasse de la Chantourne, La Tronche;45.196735;5.749856;;ARRET;4;
20/12/23 06:20:35;Boulevard de la Chantourne, La Tronche;45.196762;5.749892;;ARRET;1;
20/12/23 06:20:47;Boulevard de la Chantourne, La Tronche;45.196758;5.749897;;ARRET;1;
20/12/23 06:20:51;Boulevard de la Chantourne, La Tronche;45.196762;5.749893;0.0;ARRET;4;
20/12/23 06:21:02;Boulevard de la Chantourne, La Tronche;45.196796;5.749902;;ARRET;27;
20/12/23 06:21:07;Boulevard de la Chantourne, La Tronche;45.196812;5.750244;30.0;HAUT LE PIED;62;
20/12/23 06:21:17;Boulevard de la Chantourne, La Tronche;45.196838;5.751033;;ARRET;3;
20/12/23 06:21:31;Boulevard de la Chantourne, La Tronche;45.196823;5.751062;;ARRET;0;
20/12/23 06:21:38;Boulevard de la Chantourne, La Tronche;45.196823;5.751064;0.0;ARRET;0;
20/12/23 06:21:42;Boulevard de la Chantourne, La Tronche;45.196823;5.751065;;ARRET;33;
20/12/23 06:22:00;Inconnu, La Tronche;45.196884;5.751475;33.0;HAUT LE PIED;64;
20/12/23 06:22:06;Boulevard de la Chantourne, La Tronche;45.197067;5.752245;44.0;HAUT LE PIED;95;
20/12/23 06:22:14;Boulevard de la Chantourne, La Tronche;45.197502;5.753293;42.0;HAUT LE PIED;229;
20/12/23 06:22:31;Boulevard de la Chantourne, La Tronche;45.19894;5.755387;53.0;HAUT LE PIED;243;
20/12/23 06:22:47;Boulevard de la Chantourne, La Tronche;45.200562;5.757465;44.0;HAUT LE PIED;32;
20/12/23 06:22:51;Boulevard de la Chantourne, La Tronche;45.200745;5.757788;18.0;HAUT LE PIED;13;
20/12/23 06:22:54;Boulevard de la Chantourne, La Tronche;45.200855;5.757752;16.0;HAUT LE PIED;8;
20/12/23 06:23:25;Boulevard de la Chantourne, La Tronche;45.200855;5.757644;0.0;ARRET;0;
20/12/23 06:23:33;Boulevard de la Chantourne, La Tronche;45.200855;5.757644;;ARRET;1;
20/12/23 06:23:54;Boulevard de la Chantourne, La Tronche;45.200851;5.757634;;ARRET;27;
20/12/23 06:24:19;Boulevard de la Chantourne, La Tronche;45.200649;5.757453;15.0;HAUT LE PIED;18;
20/12/23 06:24:22;Boulevard de la Chantourne, La Tronche;45.200527;5.757305;28.0;HAUT LE PIED;25;
20/12/23 06:24:25;Boulevard de la Chantourne, La Tronche;45.200394;5.757041;36.0;HAUT LE PIED;60;
20/12/23 06:24:30;Boulevard de la Chantourne, La Tronche;45.199993;5.756532;49.0;HAUT LE PIED;252;
20/12/23 06:24:48;Boulevard de la Chantourne, La Tronche;45.198277;5.754429;19.0;HAUT LE PIED;12;
20/12/23 06:24:51;Boulevard de la Chantourne, La Tronche;45.198212;5.75431;9.0;HAUT LE PIED;2;
20/12/23 06:25:21;Boulevard de la Chantourne, La Tronche;45.198204;5.754335;0.0;ARRET;0;
20/12/23 06:25:22;Boulevard de la Chantourne, La Tronche;45.198204;5.754335;;ARRET;0;
20/12/23 06:25:34;Boulevard de la Chantourne, La Tronche;45.198204;5.754335;;ARRET;2;
20/12/23 06:25:47;Boulevard de la Chantourne, La Tronche;45.198189;5.754327;;ARRET;2;
20/12/23 06:26:04;Boulevard de la Chantourne, La Tronche;45.198196;5.754304;;ARRET;23;
