Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 07:38:19;Route du Col de l'Arzelier, Le Gua;45.012791;5.616264;22.0;HAUT LE PIED;20;
27/11/23 07:38:22;Route du Col de l'Arzelier, Le Gua;45.012714;5.616487;23.0;HAUT LE PIED;94;
27/11/23 07:38:34;D 8b, Le Gua;45.012238;5.61748;34.0;HAUT LE PIED;110;
27/11/23 07:38:46;D 8b, Le Gua;45.011387;5.618201;22.0;HAUT LE PIED;18;
27/11/23 07:38:49;D 8b, Le Gua;45.011345;5.618427;22.0;HAUT LE PIED;38;
27/11/23 07:38:55;D 8b, Le Gua;45.011387;5.618907;24.0;HAUT LE PIED;34;
27/11/23 07:39:00;D 8b, Le Gua;45.011311;5.619332;26.0;HAUT LE PIED;29;
27/11/23 07:39:04;D 8b, Le Gua;45.011292;5.619706;26.0;HAUT LE PIED;55;
27/11/23 07:39:11;D 8b, Le Gua;45.01112;5.620364;29.0;HAUT LE PIED;40;
27/11/23 07:39:16;D 8b, Le Gua;45.010941;5.62081;30.0;HAUT LE PIED;41;
27/11/23 07:39:21;D 8b, Le Gua;45.010887;5.621329;32.0;HAUT LE PIED;83;
27/11/23 07:39:30;D 8b, Le Gua;45.010582;5.622297;27.0;HAUT LE PIED;34;
27/11/23 07:39:36;D 8b, Le Gua;45.010551;5.622722;14.0;HAUT LE PIED;12;
27/11/23 07:39:39;D 8b, Le Gua;45.010452;5.622796;16.0;HAUT LE PIED;13;
27/11/23 07:39:42;D 8b, Le Gua;45.010361;5.622694;17.0;HAUT LE PIED;14;
27/11/23 07:39:45;D 8b, Le Gua;45.01038;5.622521;16.0;HAUT LE PIED;41;
27/11/23 07:39:52;D 8b, Le Gua;45.010513;5.622035;20.0;HAUT LE PIED;21;
27/11/23 07:39:55;D 8b, Le Gua;45.010544;5.621768;26.0;HAUT LE PIED;39;
27/11/23 07:40:00;D 8b, Le Gua;45.010548;5.621277;30.0;HAUT LE PIED;26;
27/11/23 07:40:03;D 8b, Le Gua;45.010567;5.62095;32.0;HAUT LE PIED;26;
27/11/23 07:40:06;D 8b, Le Gua;45.010593;5.620622;32.0;HAUT LE PIED;105;
27/11/23 07:40:17;D 8b, Le Gua;45.010731;5.619296;34.0;HAUT LE PIED;51;
27/11/23 07:40:24;D 8b, Le Gua;45.010719;5.61865;17.0;HAUT LE PIED;19;
27/11/23 07:40:28;D 8b, Le Gua;45.010597;5.61849;19.0;HAUT LE PIED;18;
27/11/23 07:40:31;D 8b, Le Gua;45.010441;5.618547;18.0;HAUT LE PIED;17;
27/11/23 07:40:34;D 8b, Le Gua;45.010357;5.618721;19.0;HAUT LE PIED;26;
27/11/23 07:40:38;D 8b, Le Gua;45.010204;5.618972;18.0;HAUT LE PIED;70;
27/11/23 07:40:48;D 8b, Le Gua;45.009693;5.61949;28.0;HAUT LE PIED;25;
27/11/23 07:40:51;D 8b, Le Gua;45.009472;5.619487;33.0;HAUT LE PIED;74;
27/11/23 07:41:01;D 8b, Le Gua;45.008816;5.619307;23.0;HAUT LE PIED;21;
27/11/23 07:41:04;D 8b, Le Gua;45.008675;5.619478;26.0;HAUT LE PIED;53;
27/11/23 07:41:11;D 8b, Le Gua;45.008484;5.620098;31.0;HAUT LE PIED;88;
27/11/23 07:41:20;D 8b, Le Gua;45.008209;5.621143;36.0;HAUT LE PIED;38;
27/11/23 07:41:24;D 8b, Le Gua;45.007977;5.621503;26.0;HAUT LE PIED;18;
27/11/23 07:41:27;D 8b, Le Gua;45.007824;5.621556;19.0;HAUT LE PIED;18;
27/11/23 07:41:30;D 8b, Le Gua;45.007721;5.621382;22.0;HAUT LE PIED;27;
27/11/23 07:41:34;D 8b, Le Gua;45.007671;5.621042;26.0;HAUT LE PIED;53;
27/11/23 07:41:41;D 8b, Le Gua;45.007736;5.620377;28.0;HAUT LE PIED;27;
27/11/23 07:41:45;D 8b, Le Gua;45.007813;5.620045;24.0;HAUT LE PIED;18;
27/11/23 07:41:48;D 8b, Le Gua;45.007694;5.619897;25.0;HAUT LE PIED;15;
27/11/23 07:41:51;D 8b, Le Gua;45.007561;5.619925;19.0;HAUT LE PIED;44;
27/11/23 07:41:57;D 8b, Le Gua;45.007191;5.62013;27.0;HAUT LE PIED;22;
27/11/23 07:42:00;D 8b, Le Gua;45.006996;5.62017;25.0;HAUT LE PIED;32;
27/11/23 07:42:04;D 8b, Le Gua;45.006779;5.620438;27.0;HAUT LE PIED;24;
27/11/23 07:42:07;D 8b, Le Gua;45.006596;5.620611;28.0;HAUT LE PIED;24;
27/11/23 07:42:10;D 8b, Le Gua;45.00639;5.620686;27.0;HAUT LE PIED;24;
27/11/23 07:42:13;D 8b, Le Gua;45.00618;5.620735;27.0;HAUT LE PIED;63;
27/11/23 07:42:21;D 8b, Le Gua;45.005638;5.620951;29.0;HAUT LE PIED;25;
27/11/23 07:42:24;D 8b, Le Gua;45.005478;5.621169;28.0;HAUT LE PIED;27;
27/11/23 07:42:27;D 8b, Le Gua;45.005348;5.621464;31.0;HAUT LE PIED;67;
27/11/23 07:42:34;D 8b, Le Gua;45.004982;5.622142;32.0;HAUT LE PIED;25;
27/11/23 07:42:37;D 8b, Le Gua;45.004791;5.622309;32.0;HAUT LE PIED;111;
27/11/23 07:42:48;D 8b, Le Gua;45.003803;5.622466;39.0;HAUT LE PIED;206;
27/11/23 07:43:06;D 8b, Le Gua;45.001953;5.622324;41.0;HAUT LE PIED;150;
27/11/23 07:43:20;D 8b, Le Gua;45.000637;5.621928;31.0;HAUT LE PIED;27;
27/11/23 07:43:23;D 8b, Le Gua;45.000397;5.621924;29.0;HAUT LE PIED;21;
27/11/23 07:43:26;D 8b, Le Gua;45.000214;5.62185;22.0;HAUT LE PIED;19;
27/11/23 07:43:29;D 8b, Le Gua;45.000069;5.621733;20.0;HAUT LE PIED;15;
27/11/23 07:43:32;D 8b, Le Gua;44.999947;5.621802;17.0;HAUT LE PIED;15;
27/11/23 07:43:35;D 8b, Le Gua;44.999924;5.621994;27.0;HAUT LE PIED;18;
27/11/23 07:43:38;D 8b, Le Gua;45.000061;5.62212;21.0;HAUT LE PIED;75;
27/11/23 07:43:50;D 8b, Le Gua;45.000713;5.622342;20.0;HAUT LE PIED;113;
27/11/23 07:44:05;D 8b, Le Gua;45.001606;5.623016;27.0;HAUT LE PIED;28;
27/11/23 07:44:08;D 8b, Le Gua;45.00185;5.623114;33.0;HAUT LE PIED;267;
27/11/23 07:44:33;D 8b, Le Gua;45.00412;5.624228;35.0;HAUT LE PIED;48;
27/11/23 07:44:41;D 8b, Le Gua;45.004501;5.624522;15.0;HAUT LE PIED;14;
27/11/23 07:44:44;D 8b, Le Gua;45.004494;5.624703;18.0;HAUT LE PIED;15;
27/11/23 07:44:47;D 8b, Le Gua;45.00436;5.624754;22.0;HAUT LE PIED;16;
27/11/23 07:44:50;D 8b, Le Gua;45.004246;5.624626;21.0;HAUT LE PIED;19;
27/11/23 07:44:53;D 8b, Le Gua;45.004116;5.624476;21.0;HAUT LE PIED;19;
27/11/23 07:44:56;D 8b, Le Gua;45.003963;5.624365;22.0;HAUT LE PIED;40;
27/11/23 07:45:03;D 8b, Le Gua;45.003613;5.624269;17.0;HAUT LE PIED;93;
27/11/23 07:45:17;D 8b, Le Gua;45.002785;5.624398;28.0;HAUT LE PIED;161;
27/11/23 07:45:35;D 8b, Le Gua;45.001392;5.624965;30.0;HAUT LE PIED;24;
27/11/23 07:45:38;Route du Gerbier, Le Gua;45.001225;5.625166;29.0;HAUT LE PIED;27;
27/11/23 07:45:41;Route du Gerbier, Le Gua;45.001114;5.625467;33.0;HAUT LE PIED;215;
27/11/23 07:46:11;Route du Gerbier, Le Gua;45.000359;5.627977;6.0;HAUT LE PIED;2;
27/11/23 07:46:42;Route du Gerbier, Le Gua;45.000374;5.627967;0.0;ARRET;37;
27/11/23 07:53:21;Route du Gerbier, Le Gua;45.000244;5.628402;22.0;HAUT LE PIED;41;
27/11/23 07:53:27;Route du Gerbier, Le Gua;45.000092;5.628881;22.0;HAUT LE PIED;48;
27/11/23 07:53:36;Route de la Fontaine Ardente, Le Gua;44.999847;5.629381;18.0;HAUT LE PIED;18;
27/11/23 07:53:39;Route de la Fontaine Ardente, Le Gua;44.999691;5.629427;24.0;HAUT LE PIED;133;
27/11/23 07:53:56;Route de la Fontaine Ardente, Le Gua;44.998493;5.629454;16.0;HAUT LE PIED;88;
27/11/23 07:54:07;Chemin du Plan, Le Gua;44.997738;5.629108;33.0;HAUT LE PIED;38;
27/11/23 07:54:11;Route de la Fontaine Ardente, Le Gua;44.997486;5.628787;35.0;HAUT LE PIED;102;
27/11/23 07:54:21;Route de la Fontaine Ardente, Le Gua;44.996872;5.627832;32.0;HAUT LE PIED;166;
27/11/23 07:54:35;D 8, Le Gua;44.995438;5.627251;52.0;HAUT LE PIED;219;
27/11/23 07:54:49;D 8, Le Gua;44.993599;5.626248;59.0;HAUT LE PIED;222;
27/11/23 07:55:02;D 8, Le Gua;44.991852;5.624878;61.0;HAUT LE PIED;207;
27/11/23 07:55:15;D 8, Le Gua;44.990326;5.623371;49.0;HAUT LE PIED;104;
27/11/23 07:55:24;D 8, Le Gua;44.98951;5.622739;31.0;HAUT LE PIED;28;
27/11/23 07:55:27;D 8, Le Gua;44.989376;5.622439;36.0;HAUT LE PIED;59;
27/11/23 07:55:33;La Pierre, Le Gua;44.989151;5.621755;31.0;HAUT LE PIED;25;
27/11/23 07:55:36;D 8, Le Gua;44.988941;5.621646;30.0;HAUT LE PIED;24;
27/11/23 07:55:39;D 8, Le Gua;44.988766;5.621832;30.0;HAUT LE PIED;48;
27/11/23 07:55:44;D 8, Le Gua;44.988461;5.622264;36.0;HAUT LE PIED;28;
27/11/23 07:55:47;D 8, Le Gua;44.988209;5.622201;36.0;HAUT LE PIED;32;
27/11/23 07:55:50;D 8, Le Gua;44.988026;5.621882;41.0;HAUT LE PIED;37;
27/11/23 07:55:53;D 8, Le Gua;44.987793;5.621553;47.0;HAUT LE PIED;44;
27/11/23 07:55:57;D 8, Le Gua;44.987473;5.621218;35.0;HAUT LE PIED;39;
27/11/23 07:56:01;D 8, Le Gua;44.987202;5.620912;34.0;HAUT LE PIED;27;
27/11/23 07:56:04;D 8, Le Gua;44.986961;5.620956;33.0;HAUT LE PIED;26;
27/11/23 07:56:07;D 8, Le Gua;44.986874;5.621263;30.0;HAUT LE PIED;27;
27/11/23 07:56:10;D 8, Le Gua;44.986862;5.621603;33.0;HAUT LE PIED;39;
27/11/23 07:56:14;D 8, Le Gua;44.986881;5.6221;33.0;HAUT LE PIED;28;
27/11/23 07:56:17;D 8, Le Gua;44.986763;5.622408;33.0;HAUT LE PIED;31;
27/11/23 07:56:20;D 8, Le Gua;44.986523;5.622615;40.0;HAUT LE PIED;149;
27/11/23 07:56:31;D 8, Le Gua;44.985218;5.623054;54.0;HAUT LE PIED;64;
27/11/23 07:56:36;D 8, Le Gua;44.984653;5.623168;34.0;HAUT LE PIED;26;
27/11/23 07:56:39;D 8, Le Gua;44.984444;5.623029;32.0;HAUT LE PIED;45;
27/11/23 07:56:44;D 8, Le Gua;44.9841;5.622731;33.0;HAUT LE PIED;28;
27/11/23 07:56:47;D 8, Miribel-Lanchâtre;44.983852;5.622731;35.0;HAUT LE PIED;312;
27/11/23 07:57:16;Route de Lanchâtre, Miribel-Lanchâtre;44.981052;5.623025;23.0;HAUT LE PIED;20;
27/11/23 07:57:19;Route de Lanchâtre, Miribel-Lanchâtre;44.980881;5.622943;21.0;HAUT LE PIED;22;
27/11/23 07:57:49;Route de Lanchâtre, Miribel-Lanchâtre;44.980705;5.622806;0.0;ARRET;32;
27/11/23 08:09:13;Route de Lanchâtre, Miribel-Lanchâtre;44.980434;5.62267;18.0;HAUT LE PIED;139;
27/11/23 08:09:27;Route de Lanchâtre, Miribel-Lanchâtre;44.979321;5.621856;47.0;HAUT LE PIED;121;
27/11/23 08:09:40;Route de Lanchâtre, Miribel-Lanchâtre;44.97823;5.621811;30.0;HAUT LE PIED;26;
27/11/23 08:09:43;Route de Lanchâtre, Miribel-Lanchâtre;44.977997;5.621817;34.0;HAUT LE PIED;156;
27/11/23 08:10:04;Route de Lanchâtre, Miribel-Lanchâtre;44.976604;5.621625;17.0;HAUT LE PIED;95;
27/11/23 08:10:16;Route de Lanchâtre, Miribel-Lanchâtre;44.97583;5.621124;33.0;HAUT LE PIED;131;
27/11/23 08:10:32;Route de Lanchâtre, Miribel-Lanchâtre;44.974659;5.620912;8.0;HAUT LE PIED;18;
27/11/23 08:11:03;Route de Lanchâtre, Miribel-Lanchâtre;44.97451;5.620835;0.0;ARRET;38;
27/11/23 08:22:38;Route de Lanchâtre, Miribel-Lanchâtre;44.974178;5.62073;28.0;HAUT LE PIED;99;
27/11/23 08:22:48;Route de Lanchâtre, Miribel-Lanchâtre;44.973331;5.620362;37.0;HAUT LE PIED;22;
27/11/23 08:22:51;Route de Lanchâtre, Miribel-Lanchâtre;44.973217;5.62014;24.0;HAUT LE PIED;22;
27/11/23 08:22:54;Route des Crêtes, Miribel-Lanchâtre;44.973137;5.619889;29.0;HAUT LE PIED;24;
27/11/23 08:22:57;Route des Crêtes, Miribel-Lanchâtre;44.972984;5.619676;28.0;HAUT LE PIED;24;
27/11/23 08:23:00;Route des Crêtes, Miribel-Lanchâtre;44.972797;5.619537;29.0;HAUT LE PIED;33;
27/11/23 08:23:04;Route des Crêtes, Miribel-Lanchâtre;44.972504;5.619476;29.0;HAUT LE PIED;22;
27/11/23 08:23:07;Route des Crêtes, Miribel-Lanchâtre;44.972309;5.619489;26.0;HAUT LE PIED;19;
27/11/23 08:23:10;Route des Crêtes, Miribel-Lanchâtre;44.972141;5.61946;18.0;HAUT LE PIED;13;
27/11/23 08:23:13;Route des Crêtes, Miribel-Lanchâtre;44.972126;5.619295;23.0;HAUT LE PIED;17;
27/11/23 08:23:16;Route des Crêtes, Miribel-Lanchâtre;44.972256;5.619193;22.0;HAUT LE PIED;34;
27/11/23 08:23:20;Route des Crêtes, Miribel-Lanchâtre;44.972519;5.61898;34.0;HAUT LE PIED;91;
27/11/23 08:23:29;Route des Crêtes, Miribel-Lanchâtre;44.973164;5.618273;44.0;HAUT LE PIED;66;
27/11/23 08:23:37;Route des Crêtes, Miribel-Lanchâtre;44.973724;5.618011;23.0;HAUT LE PIED;18;
27/11/23 08:23:40;Rue du Four, Miribel-Lanchâtre;44.973759;5.617791;19.0;HAUT LE PIED;15;
27/11/23 08:23:43;Route des Crêtes, Miribel-Lanchâtre;44.973652;5.617672;19.0;HAUT LE PIED;22;
27/11/23 08:23:46;Route des Crêtes, Miribel-Lanchâtre;44.973457;5.617692;30.0;HAUT LE PIED;113;
27/11/23 08:23:58;Route des Crêtes, Miribel-Lanchâtre;44.972446;5.617792;29.0;HAUT LE PIED;21;
27/11/23 08:24:01;Route des Crêtes, Miribel-Lanchâtre;44.972298;5.617624;26.0;HAUT LE PIED;21;
27/11/23 08:24:04;Route des Crêtes, Miribel-Lanchâtre;44.972256;5.61736;29.0;HAUT LE PIED;49;
27/11/23 08:24:10;Route des Crêtes, Miribel-Lanchâtre;44.972359;5.61676;31.0;HAUT LE PIED;42;
27/11/23 08:24:15;Route des Crêtes, Miribel-Lanchâtre;44.972561;5.616311;26.0;HAUT LE PIED;21;
27/11/23 08:24:18;Route des Crêtes, Miribel-Lanchâtre;44.972733;5.616194;26.0;HAUT LE PIED;23;
27/11/23 08:24:21;Route des Crêtes, Miribel-Lanchâtre;44.972927;5.616275;31.0;HAUT LE PIED;27;
27/11/23 08:24:24;Route des Crêtes, Miribel-Lanchâtre;44.973156;5.616381;32.0;HAUT LE PIED;27;
27/11/23 08:24:27;Route des Crêtes, Miribel-Lanchâtre;44.973392;5.616303;33.0;HAUT LE PIED;28;
27/11/23 08:24:30;Route des Crêtes, Miribel-Lanchâtre;44.973587;5.616084;35.0;HAUT LE PIED;35;
27/11/23 08:24:34;Route des Crêtes, Miribel-Lanchâtre;44.973824;5.615796;27.0;HAUT LE PIED;23;
27/11/23 08:24:37;Route des Crêtes, Miribel-Lanchâtre;44.97403;5.615744;31.0;HAUT LE PIED;26;
27/11/23 08:24:40;Route des Crêtes, Miribel-Lanchâtre;44.974255;5.615826;30.0;HAUT LE PIED;24;
27/11/23 08:24:43;Route des Crêtes, Miribel-Lanchâtre;44.974461;5.615907;25.0;HAUT LE PIED;20;
27/11/23 08:24:46;Route des Crêtes, Miribel-Lanchâtre;44.974628;5.615815;24.0;HAUT LE PIED;16;
27/11/23 08:24:49;Route des Crêtes, Miribel-Lanchâtre;44.974602;5.615614;22.0;HAUT LE PIED;19;
27/11/23 08:24:52;Route des Crêtes, Miribel-Lanchâtre;44.974445;5.615526;26.0;HAUT LE PIED;25;
27/11/23 08:24:55;Route des Crêtes, Miribel-Lanchâtre;44.974243;5.615388;31.0;HAUT LE PIED;140;
27/11/23 08:25:09;Route des Crêtes, Miribel-Lanchâtre;44.973106;5.614629;37.0;HAUT LE PIED;185;
27/11/23 08:25:28;Route des Crêtes, Miribel-Lanchâtre;44.971863;5.613061;21.0;HAUT LE PIED;15;
27/11/23 08:25:31;Route des Crêtes, Miribel-Lanchâtre;44.971844;5.612873;17.0;HAUT LE PIED;12;
27/11/23 08:25:34;Route des Crêtes, Miribel-Lanchâtre;44.971943;5.612818;16.0;HAUT LE PIED;18;
27/11/23 08:25:37;Route des Crêtes, Miribel-Lanchâtre;44.972084;5.61293;26.0;HAUT LE PIED;31;
27/11/23 08:25:41;Route des Crêtes, Miribel-Lanchâtre;44.972317;5.613156;30.0;HAUT LE PIED;72;
27/11/23 08:25:49;Route des Crêtes, Miribel-Lanchâtre;44.972923;5.613492;28.0;HAUT LE PIED;27;
27/11/23 08:25:53;Route des Crêtes, Miribel-Lanchâtre;44.973137;5.613664;23.0;HAUT LE PIED;18;
27/11/23 08:25:56;Route des Crêtes, Miribel-Lanchâtre;44.973267;5.613535;23.0;HAUT LE PIED;20;
27/11/23 08:25:59;Route des Crêtes, Miribel-Lanchâtre;44.97316;5.613337;27.0;HAUT LE PIED;44;
27/11/23 08:26:04;Route des Crêtes, Miribel-Lanchâtre;44.972809;5.613078;36.0;HAUT LE PIED;140;
27/11/23 08:26:18;Route des Crêtes, Miribel-Lanchâtre;44.971973;5.611747;31.0;HAUT LE PIED;28;
27/11/23 08:26:21;Route des Crêtes, Miribel-Lanchâtre;44.971893;5.611408;35.0;HAUT LE PIED;37;
27/11/23 08:26:25;Route des Crêtes, Miribel-Lanchâtre;44.971817;5.610946;31.0;HAUT LE PIED;26;
27/11/23 08:26:28;Route des Crêtes, Miribel-Lanchâtre;44.971664;5.610691;30.0;HAUT LE PIED;122;
27/11/23 08:26:41;Route des Crêtes, Miribel-Lanchâtre;44.970776;5.609791;36.0;HAUT LE PIED;60;
27/11/23 08:27:12;Route des Crêtes, Miribel-Lanchâtre;44.970261;5.609586;6.0;HAUT LE PIED;2;
27/11/23 08:27:43;Route des Crêtes, Miribel-Lanchâtre;44.970264;5.609567;0.0;ARRET;36;
27/11/23 08:31:22;Route des Crêtes, Miribel-Lanchâtre;44.970181;5.609122;33.0;HAUT LE PIED;27;
27/11/23 08:31:26;Route des Crêtes, Miribel-Lanchâtre;44.970154;5.608775;14.0;HAUT LE PIED;10;
27/11/23 08:31:29;Chemin du Vernay, Miribel-Lanchâtre;44.970181;5.608651;8.0;HAUT LE PIED;5;
27/11/23 08:31:33;Chemin du Vernay, Miribel-Lanchâtre;44.970222;5.608627;;MARCHE ARRIERE;15;
27/11/23 08:31:58;Route des Crêtes, Miribel-Lanchâtre;44.970127;5.608758;;ARRET;0;
27/11/23 08:32:00;Route des Crêtes, Miribel-Lanchâtre;44.970127;5.608761;0.0;ARRET;28;
27/11/23 08:32:08;Route des Crêtes, Miribel-Lanchâtre;44.970177;5.609116;25.0;HAUT LE PIED;34;
27/11/23 08:32:14;Route des Crêtes, Miribel-Lanchâtre;44.97023;5.609539;16.0;HAUT LE PIED;11;
27/11/23 08:32:17;Route des Crêtes, Miribel-Lanchâtre;44.970295;5.609643;11.0;HAUT LE PIED;13;
27/11/23 08:32:47;Route des Crêtes, Miribel-Lanchâtre;44.970398;5.609715;0.0;ARRET;54;
27/11/23 08:32:56;Route des Crêtes, Miribel-Lanchâtre;44.970871;5.609859;26.0;HAUT LE PIED;23;
27/11/23 08:32:59;Route des Crêtes, Miribel-Lanchâtre;44.971027;5.610045;30.0;HAUT LE PIED;114;
27/11/23 08:33:12;Route des Crêtes, Miribel-Lanchâtre;44.971809;5.610986;31.0;HAUT LE PIED;28;
27/11/23 08:33:15;Route des Crêtes, Miribel-Lanchâtre;44.971863;5.611329;35.0;HAUT LE PIED;34;
27/11/23 08:33:19;Inconnu, Miribel-Lanchâtre;44.971931;5.611754;28.0;HAUT LE PIED;26;
27/11/23 08:33:22;Route des Crêtes, Miribel-Lanchâtre;44.97208;5.61201;35.0;HAUT LE PIED;129;
27/11/23 08:33:34;Route des Crêtes, Miribel-Lanchâtre;44.972885;5.613189;30.0;HAUT LE PIED;26;
27/11/23 08:33:37;Route des Crêtes, Miribel-Lanchâtre;44.97311;5.613297;27.0;HAUT LE PIED;18;
27/11/23 08:33:40;Route des Crêtes, Miribel-Lanchâtre;44.97324;5.613436;17.0;HAUT LE PIED;13;
27/11/23 08:33:43;Route des Crêtes, Miribel-Lanchâtre;44.973213;5.613602;17.0;HAUT LE PIED;15;
27/11/23 08:33:46;Route des Crêtes, Miribel-Lanchâtre;44.97308;5.613595;22.0;HAUT LE PIED;70;
27/11/23 08:33:55;Route des Crêtes, Miribel-Lanchâtre;44.972511;5.613224;28.0;HAUT LE PIED;38;
27/11/23 08:34:00;Route des Crêtes, Miribel-Lanchâtre;44.972198;5.613038;26.0;HAUT LE PIED;33;
27/11/23 08:34:05;Route des Crêtes, Miribel-Lanchâtre;44.971966;5.612777;20.0;HAUT LE PIED;15;
27/11/23 08:34:08;Route des Crêtes, Miribel-Lanchâtre;44.971832;5.612818;19.0;HAUT LE PIED;16;
27/11/23 08:34:11;Route des Crêtes, Miribel-Lanchâtre;44.971821;5.61302;24.0;HAUT LE PIED;22;
27/11/23 08:34:14;Route des Crêtes, Miribel-Lanchâtre;44.971966;5.61321;29.0;HAUT LE PIED;208;
27/11/23 08:34:34;Route des Crêtes, Miribel-Lanchâtre;44.973389;5.614925;44.0;HAUT LE PIED;150;
27/11/23 08:34:50;Route des Crêtes, Miribel-Lanchâtre;44.974625;5.615678;15.0;HAUT LE PIED;14;
27/11/23 08:34:53;Route des Crêtes, Miribel-Lanchâtre;44.974583;5.615845;22.0;HAUT LE PIED;19;
27/11/23 08:34:56;Route des Crêtes, Miribel-Lanchâtre;44.974415;5.615864;28.0;HAUT LE PIED;54;
27/11/23 08:35:03;Route des Crêtes, Miribel-Lanchâtre;44.973938;5.615707;29.0;HAUT LE PIED;23;
27/11/23 08:35:06;Route des Crêtes, Miribel-Lanchâtre;44.973751;5.615825;31.0;HAUT LE PIED;69;
27/11/23 08:35:14;Inconnu, Miribel-Lanchâtre;44.97324;5.616332;30.0;HAUT LE PIED;24;
27/11/23 08:35:17;Route des Crêtes, Miribel-Lanchâtre;44.973026;5.616295;29.0;HAUT LE PIED;35;
27/11/23 08:35:22;Route des Crêtes, Miribel-Lanchâtre;44.972733;5.616122;23.0;HAUT LE PIED;19;
27/11/23 08:35:25;Route des Crêtes, Miribel-Lanchâtre;44.972576;5.616208;24.0;HAUT LE PIED;50;
27/11/23 08:35:31;Route des Crêtes, Miribel-Lanchâtre;44.972332;5.616736;35.0;HAUT LE PIED;48;
27/11/23 08:35:36;Route des Crêtes, Miribel-Lanchâtre;44.972221;5.617325;34.0;HAUT LE PIED;27;
27/11/23 08:35:39;Route des Crêtes, Miribel-Lanchâtre;44.972271;5.617655;32.0;HAUT LE PIED;26;
27/11/23 08:35:42;Route des Crêtes, Miribel-Lanchâtre;44.972466;5.617846;34.0;HAUT LE PIED;28;
27/11/23 08:35:45;Route des Crêtes, Miribel-Lanchâtre;44.972717;5.617836;33.0;HAUT LE PIED;110;
27/11/23 08:35:58;Route des Crêtes, Miribel-Lanchâtre;44.973701;5.617738;18.0;HAUT LE PIED;14;
27/11/23 08:36:01;Route des Crêtes, Miribel-Lanchâtre;44.973728;5.617913;17.0;HAUT LE PIED;13;
27/11/23 08:36:04;Route des Crêtes, Miribel-Lanchâtre;44.973644;5.61803;19.0;HAUT LE PIED;16;
27/11/23 08:36:07;Route des Crêtes, Miribel-Lanchâtre;44.973503;5.618071;19.0;HAUT LE PIED;38;
27/11/23 08:36:14;Route des Crêtes, Miribel-Lanchâtre;44.973175;5.618206;21.0;HAUT LE PIED;129;
27/11/23 08:36:31;Route des Crêtes, Miribel-Lanchâtre;44.972229;5.619152;21.0;HAUT LE PIED;15;
27/11/23 08:36:34;Route des Crêtes, Miribel-Lanchâtre;44.972103;5.619233;19.0;HAUT LE PIED;14;
27/11/23 08:36:37;Route des Crêtes, Miribel-Lanchâtre;44.972065;5.619406;20.0;HAUT LE PIED;15;
27/11/23 08:36:40;Route des Crêtes, Miribel-Lanchâtre;44.97216;5.619547;15.0;HAUT LE PIED;18;
27/11/23 08:36:43;Route des Crêtes, Miribel-Lanchâtre;44.972324;5.619541;22.0;HAUT LE PIED;31;
27/11/23 08:36:47;Route des Crêtes, Miribel-Lanchâtre;44.972603;5.619503;30.0;HAUT LE PIED;23;
27/11/23 08:36:50;Route des Crêtes, Miribel-Lanchâtre;44.972801;5.619584;24.0;HAUT LE PIED;21;
27/11/23 08:36:53;Route des Crêtes, Miribel-Lanchâtre;44.972965;5.619714;20.0;HAUT LE PIED;19;
27/11/23 08:36:57;Route des Crêtes, Miribel-Lanchâtre;44.973106;5.61985;11.0;HAUT LE PIED;12;
27/11/23 08:37:00;Rue de l'Alambic, Miribel-Lanchâtre;44.973156;5.619983;10.0;HAUT LE PIED;11;
27/11/23 08:37:05;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.97308;5.620078;9.0;HAUT LE PIED;56;
27/11/23 08:37:15;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.972599;5.620298;24.0;HAUT LE PIED;57;
27/11/23 08:37:24;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.972118;5.620561;15.0;HAUT LE PIED;12;
27/11/23 08:37:27;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.97205;5.620686;16.0;HAUT LE PIED;11;
27/11/23 08:37:30;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.972042;5.620831;12.0;HAUT LE PIED;13;
27/11/23 08:37:33;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.97213;5.620948;14.0;HAUT LE PIED;34;
27/11/23 08:37:42;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.972431;5.621029;8.0;HAUT LE PIED;32;
27/11/23 08:37:52;Chemin du Pré Tarachou, Miribel-Lanchâtre;44.97271;5.620934;11.0;HAUT LE PIED;29;
27/11/23 08:38:13;Lotissement Pré Tarachou, Miribel-Lanchâtre;44.972805;5.621271;18.0;HAUT LE PIED;25;
27/11/23 08:38:20;Inconnu, Miribel-Lanchâtre;44.972778;5.621589;8.0;HAUT LE PIED;8;
27/11/23 08:38:23;Inconnu, Miribel-Lanchâtre;44.972801;5.621691;11.0;HAUT LE PIED;17;
27/11/23 08:38:28;Inconnu, Miribel-Lanchâtre;44.972889;5.621861;14.0;HAUT LE PIED;10;
27/11/23 08:38:31;Chemin des Adrets, Miribel-Lanchâtre;44.972977;5.621865;;MARCHE ARRIERE;15;
27/11/23 08:38:46;Chemin des Adrets, Miribel-Lanchâtre;44.972843;5.621832;;ARRET;0;
