Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 11:52:14;Rue Pierre Semard, Échirolles;45.150234;5.709795;29.0;HAUT LE PIED;194;
22/11/23 11:52:38;Rue Pierre Semard, Échirolles;45.148495;5.709903;29.0;HAUT LE PIED;112;
22/11/23 11:52:52;Rue Pierre Semard, Échirolles;45.147526;5.710306;28.0;HAUT LE PIED;184;
22/11/23 11:53:15;Rue Pierre Semard, Échirolles;45.145908;5.7108;28.0;HAUT LE PIED;110;
22/11/23 11:53:29;Rue Pierre Semard, Échirolles;45.14492;5.710657;25.0;HAUT LE PIED;8;
22/11/23 11:53:33;Rue Pierre Semard, Échirolles;45.144848;5.710631;;ARRET;24;
22/11/23 11:53:49;Rue Missak Manouchian, Échirolles;45.144638;5.710585;22.0;HAUT LE PIED;17;
22/11/23 11:53:52;Rue Missak Manouchian, Échirolles;45.14455;5.710762;22.0;HAUT LE PIED;95;
22/11/23 11:54:02;Rue Georges Politzer, Échirolles;45.144112;5.711805;19.0;HAUT LE PIED;19;
22/11/23 11:54:05;Rue Georges Politzer, Échirolles;45.143948;5.711742;29.0;HAUT LE PIED;242;
22/11/23 11:54:24;Rue Georges Politzer, Échirolles;45.141899;5.710689;55.0;HAUT LE PIED;78;
22/11/23 11:54:33;Rue Georges Politzer, Échirolles;45.141224;5.710441;11.0;HAUT LE PIED;18;
22/11/23 11:54:36;Rue Jean-Pierre Timbaud, Échirolles;45.141079;5.710529;25.0;HAUT LE PIED;110;
22/11/23 11:54:46;Rue Jean-Pierre Timbaud, Échirolles;45.140644;5.711786;49.0;HAUT LE PIED;70;
22/11/23 11:55:16;Rue Jean-Pierre Timbaud, Échirolles;45.140419;5.712625;;ARRET;0;
22/11/23 11:55:24;Rue Jean-Pierre Timbaud, Échirolles;45.140419;5.712624;;ARRET;0;
22/11/23 11:55:26;Rue Jean-Pierre Timbaud, Échirolles;45.140419;5.712624;;ARRET;30;
22/11/23 11:55:34;Rue Jean-Pierre Timbaud, Échirolles;45.140308;5.712972;27.0;HAUT LE PIED;55;
22/11/23 11:55:49;Rue Jean-Pierre Timbaud, Échirolles;45.140079;5.713598;21.0;HAUT LE PIED;14;
22/11/23 11:55:52;Avenue du Général de Gaulle, Échirolles;45.139954;5.713554;21.0;HAUT LE PIED;88;
22/11/23 11:56:03;Avenue du Général de Gaulle, Échirolles;45.13921;5.713188;28.0;HAUT LE PIED;87;
22/11/23 11:56:18;Avenue du Général de Gaulle, Échirolles;45.138477;5.712819;;ARRET;3;
22/11/23 11:56:28;Avenue du Général de Gaulle, Échirolles;45.138451;5.712796;;ARRET;1;
22/11/23 11:56:34;Avenue du Général de Gaulle, Échirolles;45.138443;5.712782;0.0;ARRET;0;
22/11/23 11:56:39;Avenue du Général de Gaulle, Échirolles;45.138443;5.712778;;ARRET;0;
22/11/23 11:56:41;Avenue du Général de Gaulle, Échirolles;45.138443;5.712777;;ARRET;26;
22/11/23 11:56:47;Denis Papin, Échirolles;45.138226;5.712671;26.0;HAUT LE PIED;21;
22/11/23 11:56:50;Avenue du Général de Gaulle, Échirolles;45.138042;5.712626;26.0;HAUT LE PIED;26;
22/11/23 11:56:54;Avenue du Général de Gaulle, Échirolles;45.137814;5.712575;19.0;HAUT LE PIED;126;
22/11/23 11:57:11;Avenue du Général de Gaulle, Le Pont-de-Claix;45.13673;5.712094;22.0;HAUT LE PIED;12;
22/11/23 11:57:15;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136642;5.712;10.0;HAUT LE PIED;6;
22/11/23 11:57:18;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136589;5.711987;;ARRET;2;
22/11/23 11:57:19;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136574;5.711986;;MARCHE ARRIERE;0;
22/11/23 11:57:22;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136574;5.711988;;ARRET;2;
22/11/23 11:57:29;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136555;5.711972;;ARRET;1;
22/11/23 11:57:42;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136543;5.711978;;ARRET;0;
22/11/23 11:57:46;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136539;5.711979;;ARRET;3;
22/11/23 11:58:02;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136509;5.711966;;ARRET;1;
22/11/23 11:58:16;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136505;5.711958;;ARRET;0;
22/11/23 11:58:20;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136501;5.711959;;ARRET;21;
22/11/23 11:58:37;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136314;5.711922;20.0;HAUT LE PIED;25;
22/11/23 11:59:08;Avenue Général de Gaulle, Le Pont-de-Claix;45.136108;5.711795;7.0;HAUT LE PIED;8;
22/11/23 11:59:11;Avenue Général de Gaulle, Le Pont-de-Claix;45.136036;5.711818;16.0;HAUT LE PIED;19;
22/11/23 11:59:14;Avenue du Général de Gaulle, Le Pont-de-Claix;45.135944;5.712024;27.0;HAUT LE PIED;200;
22/11/23 11:59:35;Inconnu, Champagnier;45.134953;5.714152;20.0;HAUT LE PIED;16;
22/11/23 11:59:38;Inconnu, Champagnier;45.134827;5.714248;20.0;HAUT LE PIED;15;
22/11/23 11:59:41;Inconnu, Champagnier;45.134857;5.714439;20.0;HAUT LE PIED;19;
22/11/23 11:59:44;Inconnu, Champagnier;45.134991;5.714285;31.0;HAUT LE PIED;163;
22/11/23 11:59:59;Gay Lussac, Le Pont-de-Claix;45.135788;5.712538;27.0;HAUT LE PIED;57;
22/11/23 12:00:19;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136127;5.711986;15.0;HAUT LE PIED;12;
22/11/23 12:00:22;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136219;5.71206;16.0;HAUT LE PIED;27;
22/11/23 12:00:26;Avenue du Général de Gaulle, Échirolles;45.136444;5.712198;33.0;HAUT LE PIED;100;
22/11/23 12:00:36;Inconnu, Échirolles;45.137314;5.712508;16.0;HAUT LE PIED;16;
22/11/23 12:00:39;Rue du Maréchal Leclerc, Échirolles;45.137394;5.712331;24.0;HAUT LE PIED;79;
22/11/23 12:01:10;Rue du Maréchal Leclerc, Échirolles;45.137627;5.711374;0.0;ARRET;0;
22/11/23 12:01:13;Rue du Maréchal Leclerc, Échirolles;45.137627;5.711374;;ARRET;0;
22/11/23 12:01:24;Rue du Maréchal Leclerc, Échirolles;45.137627;5.711374;;ARRET;0;
22/11/23 12:01:30;Rue du Maréchal Leclerc, Échirolles;45.137627;5.711374;;ARRET;0;
22/11/23 12:01:42;Rue du Maréchal Leclerc, Échirolles;45.137627;5.711374;;ARRET;0;
22/11/23 12:01:49;Rue du Maréchal Leclerc, Échirolles;45.137627;5.711374;;ARRET;27;
22/11/23 12:01:55;Rue du Maréchal Leclerc, Échirolles;45.137699;5.71105;28.0;HAUT LE PIED;41;
22/11/23 12:02:03;Rue du Maréchal Leclerc, Échirolles;45.137814;5.71056;;ARRET;1;
22/11/23 12:02:12;Rue du Maréchal Leclerc, Échirolles;45.137814;5.710571;;ARRET;2;
22/11/23 12:02:26;Rue du Maréchal Leclerc, Échirolles;45.137829;5.71057;;ARRET;0;
22/11/23 12:02:35;Rue du Maréchal Leclerc, Échirolles;45.137829;5.71057;;ARRET;0;
22/11/23 12:02:45;Rue du Maréchal Leclerc, Échirolles;45.137829;5.710569;;ARRET;0;
22/11/23 12:02:51;Rue du Maréchal Leclerc, Échirolles;45.137829;5.710569;;ARRET;2;
22/11/23 12:03:12;Rue du Maréchal Leclerc, Échirolles;45.137844;5.710572;;ARRET;1;
22/11/23 12:03:20;Rue du Maréchal Leclerc, Échirolles;45.137852;5.710566;;ARRET;0;
22/11/23 12:03:37;Rue du Maréchal Leclerc, Échirolles;45.137852;5.710566;;ARRET;0;
22/11/23 12:03:45;Inconnu, Échirolles;45.137852;5.710567;;ARRET;0;
22/11/23 12:04:20;Inconnu, Échirolles;45.137852;5.710567;;ARRET;0;
22/11/23 12:04:32;Inconnu, Échirolles;45.137852;5.710567;;ARRET;26;
22/11/23 12:04:46;Rue du Maréchal Leclerc, Échirolles;45.137871;5.710238;13.0;HAUT LE PIED;4;
22/11/23 12:04:49;Rue du Maréchal Leclerc, Échirolles;45.13789;5.710192;;ARRET;3;
22/11/23 12:05:01;Rue du Maréchal Leclerc, Échirolles;45.137871;5.710159;;ARRET;1;
22/11/23 12:05:09;Rue du Maréchal Leclerc, Échirolles;45.137867;5.710176;;ARRET;1;
22/11/23 12:05:13;Rue du Maréchal Leclerc, Échirolles;45.137871;5.710162;;ARRET;8;
22/11/23 12:05:16;Rue du Maréchal Leclerc, Échirolles;45.137917;5.710092;0.0;ARRET;30;
22/11/23 12:05:21;Rue du Maréchal Leclerc, Échirolles;45.138062;5.709777;17.0;HAUT LE PIED;9;
22/11/23 12:05:25;Rue du Maréchal Leclerc, Échirolles;45.13813;5.709713;;ARRET;1;
22/11/23 12:05:27;Rue du Maréchal Leclerc, Échirolles;45.138142;5.709707;;ARRET;18;
22/11/23 12:05:34;Rue du Maréchal Leclerc, Échirolles;45.138287;5.709599;;ARRET;3;
22/11/23 12:05:49;Rue du Maréchal Leclerc, Échirolles;45.138268;5.709627;;ARRET;1;
22/11/23 12:05:52;Rue du Maréchal Leclerc, Échirolles;45.138275;5.709633;0.0;ARRET;2;
22/11/23 12:06:00;Rue du Maréchal Leclerc, Échirolles;45.138294;5.709636;;ARRET;4;
22/11/23 12:06:08;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709638;;ARRET;0;
22/11/23 12:06:22;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;0;
22/11/23 12:06:29;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;0;
22/11/23 12:07:04;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;0;
22/11/23 12:07:08;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;0;
22/11/23 12:07:21;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;0;
22/11/23 12:07:29;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;0;
22/11/23 12:07:39;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;0;
22/11/23 12:07:40;Rue du Maréchal Leclerc, Échirolles;45.138329;5.709644;;ARRET;20;
22/11/23 12:07:50;Rue du Maréchal Leclerc, Échirolles;45.138474;5.709501;;ARRET;3;
22/11/23 12:07:58;Rue du Maréchal Leclerc, Échirolles;45.138451;5.709503;;ARRET;2;
22/11/23 12:08:09;Rue du Maréchal Leclerc, Échirolles;45.138432;5.709494;;ARRET;1;
22/11/23 12:08:16;Rue du Maréchal Leclerc, Échirolles;45.138428;5.709491;;ARRET;3;
22/11/23 12:08:24;Rue du Maréchal Leclerc, Échirolles;45.138405;5.709482;;ARRET;0;
22/11/23 12:08:28;Rue du Maréchal Leclerc, Échirolles;45.138401;5.709481;;ARRET;10;
22/11/23 12:08:32;Rue du Maréchal Leclerc, Échirolles;45.138477;5.709409;17.0;HAUT LE PIED;57;
22/11/23 12:08:41;Rue du Maréchal Leclerc, Échirolles;45.138828;5.70888;28.0;HAUT LE PIED;32;
22/11/23 12:08:46;Rue du Maréchal Leclerc, Échirolles;45.13887;5.70848;23.0;HAUT LE PIED;14;
22/11/23 12:08:50;Rue du Maréchal Leclerc, Échirolles;45.138901;5.708312;;ARRET;4;
22/11/23 12:08:59;Rue du Maréchal Leclerc, Échirolles;45.138935;5.708289;;ARRET;2;
22/11/23 12:09:14;Rue du Maréchal Leclerc, Échirolles;45.13895;5.708283;;ARRET;2;
22/11/23 12:09:17;Rue du Maréchal Leclerc, Échirolles;45.138966;5.708288;0.0;ARRET;1;
22/11/23 12:09:18;Rue du Maréchal Leclerc, Échirolles;45.138973;5.708293;;ARRET;0;
22/11/23 12:09:28;Rue du Maréchal Leclerc, Échirolles;45.138977;5.708292;;ARRET;0;
22/11/23 12:09:30;Rue du Maréchal Leclerc, Échirolles;45.138977;5.708292;;ARRET;25;
22/11/23 12:09:37;Rue du Maréchal Leclerc, Échirolles;45.139008;5.707974;24.0;HAUT LE PIED;50;
22/11/23 12:09:45;Rue du Maréchal Leclerc, Échirolles;45.139042;5.707338;17.0;HAUT LE PIED;15;
22/11/23 12:09:49;Rue du Maréchal Leclerc, Échirolles;45.138943;5.707211;8.0;HAUT LE PIED;2;
22/11/23 12:09:51;Rue du Maréchal Leclerc, Échirolles;45.138943;5.707182;;ARRET;4;
22/11/23 12:10:02;Rue du Maréchal Leclerc, Échirolles;45.138973;5.707199;;ARRET;4;
22/11/23 12:10:12;Rue du Maréchal Leclerc, Échirolles;45.138985;5.707246;;ARRET;0;
22/11/23 12:10:13;Rue du Maréchal Leclerc, Échirolles;45.138985;5.70725;;ARRET;10;
22/11/23 12:10:20;Rue du Maréchal Leclerc, Échirolles;45.138981;5.707126;0.0;ARRET;27;
22/11/23 12:10:24;Rue du Maréchal Leclerc, Échirolles;45.138897;5.706799;17.0;HAUT LE PIED;27;
22/11/23 12:10:43;Rue de la Paix, Le Pont-de-Claix;45.138779;5.706496;11.0;HAUT LE PIED;6;
22/11/23 12:10:46;Rue de la Paix, Le Pont-de-Claix;45.138729;5.706475;;ARRET;2;
22/11/23 12:10:53;Rue de la Paix, Le Pont-de-Claix;45.138737;5.706495;;ARRET;0;
22/11/23 12:11:03;Rue de la Paix, Le Pont-de-Claix;45.138737;5.706496;;ARRET;0;
22/11/23 12:11:08;Rue de la Paix, Le Pont-de-Claix;45.138737;5.706496;;ARRET;0;
22/11/23 12:11:14;Rue de la Paix, Le Pont-de-Claix;45.138737;5.706496;0.0;ARRET;0;
22/11/23 12:11:27;Rue de la Paix, Le Pont-de-Claix;45.138737;5.706496;;ARRET;0;
22/11/23 12:11:29;Rue de la Paix, Le Pont-de-Claix;45.138737;5.706495;;ARRET;5;
22/11/23 12:11:49;Rue de la Paix, Le Pont-de-Claix;45.138706;5.706535;;ARRET;0;
22/11/23 12:11:49;Rue de la Paix, Le Pont-de-Claix;45.138706;5.706535;;MARCHE ARRIERE;10;
22/11/23 12:12:09;Rue de la Paix, Le Pont-de-Claix;45.138763;5.706434;;ARRET;13;
22/11/23 12:12:30;Rue de la Paix, Le Pont-de-Claix;45.138821;5.706573;;MARCHE ARRIERE;1;
22/11/23 12:12:33;Rue de la Paix, Le Pont-de-Claix;45.138821;5.706565;;ARRET;1;
22/11/23 12:12:38;Rue de la Paix, Le Pont-de-Claix;45.138813;5.706551;;ARRET;1;
22/11/23 12:12:49;Rue de la Paix, Le Pont-de-Claix;45.138802;5.706553;;ARRET;0;
22/11/23 12:12:52;Rue de la Paix, Le Pont-de-Claix;45.138802;5.706553;;ARRET;20;
22/11/23 12:13:01;Rue de la Paix, Échirolles;45.138962;5.706667;19.0;HAUT LE PIED;66;
22/11/23 12:13:11;Rue de la Paix, Échirolles;45.13953;5.706927;20.0;HAUT LE PIED;14;
22/11/23 12:13:14;Rue de la Paix, Échirolles;45.139656;5.706966;15.0;HAUT LE PIED;9;
22/11/23 12:13:23;Rue de la Paix, Échirolles;45.139717;5.707032;;ARRET;3;
22/11/23 12:13:32;Rue de la Paix, Échirolles;45.139744;5.707023;;ARRET;0;
22/11/23 12:13:45;Rue de la Paix, Échirolles;45.139744;5.707029;0.0;ARRET;0;
22/11/23 12:13:46;Rue de la Paix, Échirolles;45.139744;5.707029;;ARRET;0;
22/11/23 12:13:51;Rue de la Paix, Échirolles;45.13974;5.707029;;ARRET;0;
22/11/23 12:14:06;Rue de la Paix, Échirolles;45.139744;5.70703;;ARRET;3;
22/11/23 12:14:16;Rue de la Paix, Échirolles;45.139763;5.707057;;ARRET;3;
22/11/23 12:14:32;Rue de la Paix, Échirolles;45.139774;5.707019;;ARRET;1;
22/11/23 12:14:34;Rue de la Paix, Échirolles;45.139782;5.707017;;ARRET;22;
22/11/23 12:14:43;Rue de la Paix, Échirolles;45.139954;5.707161;21.0;HAUT LE PIED;74;
22/11/23 12:14:53;Rue de la Paix, Échirolles;45.140522;5.707647;18.0;HAUT LE PIED;8;
22/11/23 12:14:59;Rue de la Paix, Échirolles;45.140591;5.707675;;ARRET;5;
22/11/23 12:15:14;Rue de la Paix, Échirolles;45.140629;5.707704;;ARRET;2;
22/11/23 12:15:24;Rue de la Paix, Échirolles;45.140648;5.707719;0.0;ARRET;0;
22/11/23 12:15:32;Rue de la Paix, Échirolles;45.140648;5.707719;;ARRET;0;
22/11/23 12:15:41;Rue de la Paix, Échirolles;45.140648;5.707719;;ARRET;0;
22/11/23 12:15:50;Rue de la Paix, Échirolles;45.140648;5.707719;;ARRET;0;
22/11/23 12:15:53;Rue de la Paix, Échirolles;45.140648;5.707721;;ARRET;28;
22/11/23 12:15:59;Rue de la Paix, Échirolles;45.14085;5.707941;28.0;HAUT LE PIED;56;
22/11/23 12:16:07;Rue de la Paix, Échirolles;45.141262;5.708349;14.0;HAUT LE PIED;15;
22/11/23 12:16:10;Rue de la Paix, Échirolles;45.141228;5.708537;22.0;HAUT LE PIED;39;
22/11/23 12:16:15;Rue de la Paix, Échirolles;45.141117;5.709009;25.0;HAUT LE PIED;21;
22/11/23 12:16:18;Rue de la Paix, Échirolles;45.141193;5.709258;26.0;HAUT LE PIED;58;
22/11/23 12:16:30;Rue Jean-Pierre Timbaud, Échirolles;45.141579;5.709753;15.0;HAUT LE PIED;13;
22/11/23 12:16:33;Rue Jean-Pierre Timbaud, Échirolles;45.141678;5.709671;13.0;HAUT LE PIED;6;
22/11/23 12:16:36;Rue Jean-Pierre Timbaud, Échirolles;45.14172;5.709621;;ARRET;1;
22/11/23 12:16:50;Rue Jean-Pierre Timbaud, Échirolles;45.141727;5.709629;;ARRET;1;
22/11/23 12:17:00;Rue Jean-Pierre Timbaud, Échirolles;45.141731;5.709625;;ARRET;1;
22/11/23 12:17:03;Rue Jean-Pierre Timbaud, Échirolles;45.141743;5.709621;0.0;ARRET;0;
22/11/23 12:17:04;Rue Jean-Pierre Timbaud, Échirolles;45.141747;5.70962;;ARRET;1;
22/11/23 12:17:18;Rue Jean-Pierre Timbaud, Échirolles;45.141758;5.709624;;ARRET;0;
22/11/23 12:17:19;Rue Jean-Pierre Timbaud, Échirolles;45.141758;5.709624;;ARRET;29;
22/11/23 12:17:28;Rue Jean-Pierre Timbaud, Échirolles;45.141953;5.709372;29.0;HAUT LE PIED;66;
22/11/23 12:17:40;Rue Jean-Pierre Timbaud, Échirolles;45.142483;5.709005;;ARRET;0;
22/11/23 12:17:49;Rue Jean-Pierre Timbaud, Échirolles;45.142479;5.709004;;ARRET;1;
22/11/23 12:17:59;Rue Jean-Pierre Timbaud, Échirolles;45.14249;5.709002;0.0;ARRET;95;
22/11/23 12:18:29;Inconnu, Échirolles;45.143311;5.708665;;ARRET;2;
22/11/23 12:18:35;Inconnu, Échirolles;45.14333;5.708661;;ARRET;3;
22/11/23 12:18:47;Inconnu, Échirolles;45.143353;5.708681;;ARRET;0;
22/11/23 12:18:51;Inconnu, Échirolles;45.143353;5.708679;;ARRET;1;
22/11/23 12:19:08;Rue Jean-Pierre Timbaud, Échirolles;45.143345;5.708665;;ARRET;1;
22/11/23 12:19:11;Rue Jean-Pierre Timbaud, Échirolles;45.143337;5.708657;;ARRET;2;
22/11/23 12:19:13;Rue Jean-Pierre Timbaud, Échirolles;45.143353;5.708645;8.0;HAUT LE PIED;32;
22/11/23 12:19:23;Inconnu, Échirolles;45.143627;5.708527;;ARRET;2;
22/11/23 12:19:36;Inconnu, Échirolles;45.143612;5.708511;;ARRET;1;
22/11/23 12:19:44;Inconnu, Échirolles;45.143623;5.708514;0.0;ARRET;1;
22/11/23 12:19:52;Inconnu, Échirolles;45.143627;5.708517;;ARRET;3;
22/11/23 12:20:00;Inconnu, Échirolles;45.14365;5.70853;;ARRET;1;
22/11/23 12:20:17;Inconnu, Échirolles;45.143646;5.708527;;ARRET;0;
22/11/23 12:20:18;Inconnu, Échirolles;45.143646;5.708527;;ARRET;30;
22/11/23 12:20:29;Rue Jean-Pierre Timbaud, Échirolles;45.143898;5.708398;26.0;HAUT LE PIED;114;
22/11/23 12:20:44;Rue Jean-Pierre Timbaud, Échirolles;45.144863;5.707918;12.0;HAUT LE PIED;8;
22/11/23 12:20:47;Rue Jean-Pierre Timbaud, Échirolles;45.144852;5.707815;10.0;HAUT LE PIED;7;
22/11/23 12:20:53;Rue Jean-Pierre Timbaud, Échirolles;45.144794;5.707795;;ARRET;6;
22/11/23 12:21:11;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707821;;ARRET;0;
22/11/23 12:21:18;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707826;0.0;ARRET;0;
22/11/23 12:21:22;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707831;;ARRET;0;
22/11/23 12:21:28;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707833;;ARRET;0;
22/11/23 12:21:41;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707833;;ARRET;0;
22/11/23 12:21:48;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707833;;ARRET;0;
22/11/23 12:22:00;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707833;;ARRET;0;
22/11/23 12:22:02;Rue Jean-Pierre Timbaud, Échirolles;45.144745;5.707833;;ARRET;28;
22/11/23 12:22:16;Rue Jean-Pierre Timbaud, Échirolles;45.144512;5.707953;27.0;HAUT LE PIED;35;
22/11/23 12:22:25;Rue Jean-Pierre Timbaud, Échirolles;45.144207;5.708066;;ARRET;2;
22/11/23 12:22:32;Rue Jean-Pierre Timbaud, Échirolles;45.144203;5.708046;;ARRET;1;
22/11/23 12:22:40;Rue Jean-Pierre Timbaud, Échirolles;45.144199;5.708041;;ARRET;0;
22/11/23 12:22:46;Rue Jean-Pierre Timbaud, Échirolles;45.144199;5.708041;0.0;ARRET;0;
22/11/23 12:22:50;Rue Jean-Pierre Timbaud, Échirolles;45.144199;5.708041;;ARRET;0;
22/11/23 12:23:03;Rue Jean-Pierre Timbaud, Échirolles;45.144199;5.708041;;ARRET;0;
22/11/23 12:23:13;Rue Jean-Pierre Timbaud, Échirolles;45.144196;5.708041;;ARRET;31;
22/11/23 12:23:19;Rue Jean-Pierre Timbaud, Échirolles;45.143932;5.708158;30.0;HAUT LE PIED;30;
22/11/23 12:23:23;Rue Jean-Pierre Timbaud, Échirolles;45.143673;5.708262;19.0;HAUT LE PIED;13;
22/11/23 12:23:26;Rue d'Oran, Échirolles;45.143597;5.708132;19.0;HAUT LE PIED;17;
22/11/23 12:23:29;Rue d'Oran, Échirolles;45.143547;5.707928;20.0;HAUT LE PIED;17;
22/11/23 12:23:32;Allée Pin de Saint-Clair, Échirolles;45.14341;5.707843;26.0;HAUT LE PIED;28;
22/11/23 12:23:36;Allée Pin de Saint-Clair, Échirolles;45.143162;5.707848;25.0;HAUT LE PIED;32;
22/11/23 12:23:41;Allée Pin de Saint-Clair, Échirolles;45.142891;5.707716;19.0;HAUT LE PIED;9;
22/11/23 12:23:44;Allée Pin de Saint-Clair, Échirolles;45.142883;5.707597;10.0;HAUT LE PIED;20;
22/11/23 12:23:52;Allée Pin de Saint-Clair, Échirolles;45.142937;5.707351;;ARRET;1;
22/11/23 12:23:58;Allée Pin de Saint-Clair, Échirolles;45.142933;5.707362;;ARRET;1;
22/11/23 12:24:11;Allée Pin de Saint-Clair, Échirolles;45.142933;5.70738;;ARRET;1;
22/11/23 12:24:13;Allée Pin de Saint-Clair, Échirolles;45.142929;5.707373;;ARRET;1;
22/11/23 12:24:14;Allée Pin de Saint-Clair, Échirolles;45.142933;5.707357;0.0;ARRET;10;
22/11/23 12:24:20;Allée Pin de Saint-Clair, Échirolles;45.142963;5.707242;;ARRET;0;
22/11/23 12:24:22;Allée Pin de Saint-Clair, Échirolles;45.142963;5.707248;;ARRET;1;
22/11/23 12:24:34;Allée Pin de Saint-Clair, Échirolles;45.14296;5.707254;;ARRET;1;
22/11/23 12:24:37;Allée Pin de Saint-Clair, Échirolles;45.142963;5.707249;;ARRET;18;
22/11/23 12:24:44;Allée Pin de Saint-Clair, Échirolles;45.143005;5.707023;;ARRET;2;
22/11/23 12:24:51;Allée Pin de Saint-Clair, Échirolles;45.143017;5.707033;;ARRET;1;
22/11/23 12:25:01;Allée Pin de Saint-Clair, Échirolles;45.143021;5.707039;;ARRET;0;
22/11/23 12:25:02;Allée Pin de Saint-Clair, Échirolles;45.143021;5.707039;;ARRET;4;
22/11/23 12:25:06;Allée Pin de Saint-Clair, Échirolles;45.143028;5.706986;11.0;HAUT LE PIED;31;
22/11/23 12:25:14;Allée Pin de Saint-Clair, Échirolles;45.143101;5.706611;;ARRET;2;
22/11/23 12:25:21;Allée Pin de Saint-Clair, Échirolles;45.143101;5.706634;;ARRET;1;
22/11/23 12:25:31;Allée Pin de Saint-Clair, Échirolles;45.143101;5.706642;;ARRET;1;
22/11/23 12:25:36;Allée Pin de Saint-Clair, Échirolles;45.143093;5.706643;;ARRET;0;
22/11/23 12:25:37;Allée Pin de Saint-Clair, Échirolles;45.143093;5.706642;0.0;ARRET;2;
22/11/23 12:25:47;Allée Pin de Saint-Clair, Échirolles;45.143082;5.706656;;ARRET;0;
22/11/23 12:25:51;Allée Pin de Saint-Clair, Échirolles;45.143082;5.706656;;COLLECTE;0;
22/11/23 12:25:56;Allée Pin de Saint-Clair, Échirolles;45.143082;5.706656;;ARRET;14;
22/11/23 12:26:06;Allée Pin de Saint-Clair, Échirolles;45.143208;5.706701;;MARCHE ARRIERE;11;
22/11/23 12:26:18;Allée Pin de Saint-Clair, Échirolles;45.143131;5.706612;;ARRET;1;
22/11/23 12:26:25;Allée Pin de Saint-Clair, Échirolles;45.143131;5.70662;;ARRET;1;
22/11/23 12:26:36;Allée Pin de Saint-Clair, Échirolles;45.143135;5.706627;;ARRET;0;
22/11/23 12:26:42;Allée Pin de Saint-Clair, Échirolles;45.143135;5.706628;;ARRET;1;
22/11/23 12:27:15;Allée Pin de Saint-Clair, Échirolles;45.143143;5.706627;;ARRET;1;
22/11/23 12:27:21;Allée Pin de Saint-Clair, Échirolles;45.143147;5.706621;;COLLECTE;0;
22/11/23 12:27:27;Allée Pin de Saint-Clair, Échirolles;45.143147;5.70662;;COLLECTE;0;
22/11/23 12:27:27;Allée Pin de Saint-Clair, Échirolles;45.143147;5.70662;;ARRET;21;
22/11/23 12:27:35;Allée Pin de Saint-Clair, Échirolles;45.143333;5.706682;18.0;HAUT LE PIED;18;
22/11/23 12:27:38;Rue d'Oran, Échirolles;45.143482;5.706772;16.0;HAUT LE PIED;15;
22/11/23 12:27:41;Rue d'Oran, Échirolles;45.143494;5.706959;23.0;HAUT LE PIED;45;
22/11/23 12:27:47;Rue d'Oran, Échirolles;45.143406;5.707516;23.0;HAUT LE PIED;10;
22/11/23 12:27:51;Inconnu, Échirolles;45.143417;5.707646;;ARRET;3;
22/11/23 12:28:02;Inconnu, Échirolles;45.143394;5.707665;;ARRET;1;
22/11/23 12:28:12;Inconnu, Échirolles;45.143391;5.707674;;ARRET;0;
22/11/23 12:28:14;Inconnu, Échirolles;45.143391;5.707674;;ARRET;2;
22/11/23 12:28:17;Inconnu, Échirolles;45.143402;5.707699;0.0;ARRET;51;
22/11/23 12:28:26;Rue Jean-Pierre Timbaud, Échirolles;45.143559;5.708305;15.0;HAUT LE PIED;9;
22/11/23 12:28:29;Rue Jean-Pierre Timbaud, Échirolles;45.143528;5.708413;14.0;HAUT LE PIED;14;
22/11/23 12:28:32;Rue Jean-Pierre Timbaud, Échirolles;45.143406;5.708451;22.0;HAUT LE PIED;40;
