Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:58:02;Inconnu, Grenoble;45.184219;5.732738;16.0;HAUT LE PIED;32;
16/11/23 08:58:12;Boulevard Maréchal Joffre, Grenoble;45.184376;5.733079;9.0;HAUT LE PIED;10;
16/11/23 08:58:15;Place Paul Mistral, Grenoble;45.18446;5.733126;13.0;HAUT LE PIED;10;
16/11/23 08:58:18;Place Paul Mistral, Grenoble;45.184551;5.7331;10.0;HAUT LE PIED;43;
16/11/23 08:58:28;Place Paul Mistral, Grenoble;45.184879;5.732806;10.0;HAUT LE PIED;49;
16/11/23 08:58:57;Boulevard Jean Pain, Grenoble;45.185257;5.732485;14.0;HAUT LE PIED;15;
16/11/23 08:59:00;Place Paul Mistral, Grenoble;45.185387;5.732469;11.0;HAUT LE PIED;14;
16/11/23 08:59:03;Boulevard Jean Pain, Grenoble;45.185509;5.732533;13.0;HAUT LE PIED;8;
16/11/23 08:59:06;Boulevard Jean Pain, Grenoble;45.185551;5.732617;9.0;HAUT LE PIED;10;
16/11/23 08:59:09;Boulevard Jean Pain, Grenoble;45.185604;5.732719;8.0;HAUT LE PIED;25;
16/11/23 08:59:16;Boulevard Jean Pain, Grenoble;45.185787;5.732908;9.0;HAUT LE PIED;16;
16/11/23 08:59:22;Boulevard Jean Pain, Grenoble;45.185822;5.733103;;ALERTE;20;URGENCE
16/11/23 08:59:28;Boulevard Jean Pain, Grenoble;45.185902;5.733333;11.0;HAUT LE PIED;7;
16/11/23 08:59:31;Boulevard Jean Pain, Grenoble;45.18594;5.733411;10.0;HAUT LE PIED;11;
16/11/23 08:59:34;Boulevard Jean Pain, Grenoble;45.185947;5.733555;11.0;HAUT LE PIED;12;
16/11/23 08:59:37;Boulevard Jean Pain, Grenoble;45.185966;5.733702;12.0;HAUT LE PIED;25;
16/11/23 09:00:08;Boulevard Jean Pain, Grenoble;45.185913;5.734009;0.0;ARRET;25;
16/11/23 09:00:15;Boulevard Jean Pain, Grenoble;45.186031;5.734286;14.0;HAUT LE PIED;164;
16/11/23 09:00:46;Boulevard Jean Pain, Grenoble;45.186836;5.736042;0.0;ARRET;55;
16/11/23 09:01:16;Boulevard Jean Pain, Grenoble;45.187077;5.736654;32.0;HAUT LE PIED;59;
16/11/23 09:01:46;Grenoble - Hôtel de Ville, Grenoble;45.187347;5.737297;0.0;ARRET;156;
16/11/23 09:02:07;Boulevard Jean Pain, Grenoble;45.188038;5.739035;48.0;HAUT LE PIED;166;
16/11/23 09:02:37;Boulevard Jean Pain, Grenoble;45.188778;5.740867;6.0;HAUT LE PIED;75;
16/11/23 09:03:07;Boulevard Jean Pain, Grenoble;45.189144;5.741673;0.0;ARRET;29;
16/11/23 09:03:49;Rue du 19 Mars 1962, Grenoble;45.189308;5.741953;25.0;HAUT LE PIED;462;
16/11/23 09:04:19;Inconnu, La Tronche;45.192101;5.746309;72.0;HAUT LE PIED;690;
16/11/23 09:04:49;Avenue de Verdun, La Tronche;45.196476;5.752546;86.0;HAUT LE PIED;573;
16/11/23 09:05:19;Avenue de Verdun, La Tronche;45.199974;5.757915;38.0;HAUT LE PIED;96;
16/11/23 09:05:30;Chemin de la Tuilerie, La Tronche;45.200386;5.758989;20.0;HAUT LE PIED;15;
16/11/23 09:05:33;Chemin de la Tuilerie, La Tronche;45.200344;5.759171;20.0;HAUT LE PIED;77;
16/11/23 09:05:46;Chemin de la Tuilerie, La Tronche;45.199818;5.759813;23.0;HAUT LE PIED;17;
16/11/23 09:05:49;Chemin de la Tuilerie, La Tronche;45.199661;5.75982;18.0;HAUT LE PIED;48;
16/11/23 09:06:01;Inconnu, La Tronche;45.199295;5.759488;15.0;HAUT LE PIED;129;
16/11/23 09:06:31;Inconnu, La Tronche;45.19891;5.757942;5.0;HAUT LE PIED;29;
16/11/23 09:06:47;Inconnu, La Tronche;45.198654;5.758031;12.0;HAUT LE PIED;10;
16/11/23 09:07:18;Inconnu, La Tronche;45.198574;5.758092;0.0;ARRET;26;
16/11/23 09:07:44;Inconnu, La Tronche;45.198353;5.758187;16.0;HAUT LE PIED;26;
16/11/23 09:07:52;Inconnu, La Tronche;45.198124;5.758236;16.0;HAUT LE PIED;30;
16/11/23 09:07:58;Inconnu, La Tronche;45.197853;5.758248;16.0;HAUT LE PIED;31;
16/11/23 09:08:03;Inconnu, La Tronche;45.197628;5.758484;26.0;HAUT LE PIED;38;
16/11/23 09:08:08;Inconnu, La Tronche;45.197399;5.75885;27.0;HAUT LE PIED;23;
16/11/23 09:08:11;Inconnu, La Tronche;45.197414;5.759146;25.0;HAUT LE PIED;92;
16/11/23 09:08:23;Inconnu, La Tronche;45.197739;5.760222;27.0;HAUT LE PIED;21;
16/11/23 09:08:26;Inconnu, La Tronche;45.197895;5.760378;22.0;HAUT LE PIED;15;
16/11/23 09:08:30;Inconnu, La Tronche;45.198029;5.760417;15.0;HAUT LE PIED;12;
16/11/23 09:08:32;Inconnu, La Tronche;45.198135;5.760412;10.0;HAUT LE PIED;12;
16/11/23 09:09:03;Inconnu, La Tronche;45.198215;5.760318;0.0;VIDAGE;35;
16/11/23 09:15:45;Inconnu, La Tronche;45.197899;5.760302;18.0;HAUT LE PIED;17;
16/11/23 09:15:48;Inconnu, La Tronche;45.197758;5.760217;22.0;HAUT LE PIED;18;
16/11/23 09:15:50;Inconnu, La Tronche;45.197666;5.760021;26.0;HAUT LE PIED;81;
16/11/23 09:16:02;Inconnu, La Tronche;45.197464;5.759034;22.0;HAUT LE PIED;19;
16/11/23 09:16:05;Inconnu, La Tronche;45.197521;5.758806;26.0;HAUT LE PIED;30;
16/11/23 09:16:10;Inconnu, La Tronche;45.197704;5.758528;23.0;HAUT LE PIED;34;
16/11/23 09:16:14;Inconnu, La Tronche;45.197968;5.758299;19.0;HAUT LE PIED;15;
16/11/23 09:16:17;Inconnu, La Tronche;45.198105;5.758264;20.0;HAUT LE PIED;39;
16/11/23 09:16:48;Inconnu, La Tronche;45.198456;5.758189;0.0;ARRET;27;
16/11/23 09:17:07;Inconnu, La Tronche;45.198692;5.758105;10.0;HAUT LE PIED;27;
16/11/23 09:17:37;Inconnu, La Tronche;45.198917;5.757989;10.0;HAUT LE PIED;25;
16/11/23 09:17:46;Chemin de la Tuilerie, La Tronche;45.199024;5.758273;23.0;HAUT LE PIED;100;
16/11/23 09:17:58;Chemin de la Tuilerie, La Tronche;45.199341;5.759464;17.0;HAUT LE PIED;15;
16/11/23 09:18:01;Chemin de la Tuilerie, La Tronche;45.19944;5.759594;15.0;HAUT LE PIED;10;
16/11/23 09:18:04;Chemin de la Tuilerie, La Tronche;45.199528;5.75955;11.0;HAUT LE PIED;25;
16/11/23 09:18:34;Chemin de la Tuilerie, La Tronche;45.199646;5.75982;22.0;HAUT LE PIED;16;
16/11/23 09:18:37;Chemin de la Tuilerie, La Tronche;45.199783;5.759873;18.0;HAUT LE PIED;16;
16/11/23 09:18:40;Chemin de la Tuilerie, La Tronche;45.199913;5.759792;20.0;HAUT LE PIED;31;
16/11/23 09:18:46;Chemin de la Tuilerie, La Tronche;45.200127;5.759539;16.0;HAUT LE PIED;13;
16/11/23 09:18:49;Inconnu, La Tronche;45.200123;5.759377;13.0;HAUT LE PIED;14;
16/11/23 09:18:52;Inconnu, La Tronche;45.199993;5.759368;17.0;HAUT LE PIED;25;
16/11/23 09:19:23;Inconnu, La Tronche;45.199768;5.75931;0.0;ARRET;8;
16/11/23 09:22:30;Inconnu, La Tronche;45.199692;5.7593;;MOTEUR OFF;12;
16/11/23 09:31:08;Inconnu, La Tronche;45.199589;5.759281;;ARRET;26;
16/11/23 09:32:03;Chemin de la Tuilerie, La Tronche;45.199394;5.759467;13.0;HAUT LE PIED;10;
16/11/23 09:32:06;Chemin de la Tuilerie, La Tronche;45.199375;5.759586;8.0;HAUT LE PIED;11;
16/11/23 09:32:09;Chemin de la Tuilerie, La Tronche;45.199421;5.759708;13.0;HAUT LE PIED;20;
16/11/23 09:32:12;Chemin de la Tuilerie, La Tronche;45.199577;5.759823;18.0;HAUT LE PIED;15;
16/11/23 09:32:15;Chemin de la Tuilerie, La Tronche;45.199703;5.759888;13.0;HAUT LE PIED;13;
16/11/23 09:32:18;Chemin de la Tuilerie, La Tronche;45.199814;5.759851;16.0;HAUT LE PIED;38;
16/11/23 09:32:27;Chemin de la Tuilerie, La Tronche;45.200081;5.759541;11.0;HAUT LE PIED;12;
16/11/23 09:32:29;Chemin de la Tuilerie, La Tronche;45.200165;5.759453;14.0;HAUT LE PIED;43;
16/11/23 09:32:51;A 41s, Meylan;45.200508;5.759191;10.0;HAUT LE PIED;27;
16/11/23 09:33:00;A 41s, Meylan;45.200626;5.759497;25.0;HAUT LE PIED;484;
16/11/23 09:33:30;A 41s, Meylan;45.20174;5.765461;78.0;HAUT LE PIED;671;
16/11/23 09:34:00;A 41s, Meylan;45.202976;5.773833;70.0;HAUT LE PIED;496;
16/11/23 09:34:27;Inconnu, Meylan;45.203663;5.780079;53.0;HAUT LE PIED;44;
16/11/23 09:34:31;Inconnu, Meylan;45.203648;5.780639;51.0;HAUT LE PIED;41;
16/11/23 09:34:33;Inconnu, Meylan;45.203518;5.781125;48.0;HAUT LE PIED;40;
16/11/23 09:34:36;Inconnu, Meylan;45.203289;5.781517;49.0;HAUT LE PIED;40;
16/11/23 09:34:39;Inconnu, Meylan;45.202976;5.781768;47.0;HAUT LE PIED;40;
16/11/23 09:34:42;Inconnu, Meylan;45.202621;5.781863;48.0;HAUT LE PIED;40;
16/11/23 09:34:45;Inconnu, Meylan;45.202267;5.781791;48.0;HAUT LE PIED;314;
16/11/23 09:35:14;Rocade Sud, Meylan;45.199581;5.780542;47.0;HAUT LE PIED;97;
16/11/23 09:35:21;Rocade Sud, Meylan;45.198711;5.780553;52.0;HAUT LE PIED;161;
16/11/23 09:35:34;Rocade Sud, Meylan;45.197308;5.781054;43.0;HAUT LE PIED;239;
16/11/23 09:36:04;Rocade Sud, Meylan;45.195229;5.781816;21.0;HAUT LE PIED;267;
16/11/23 09:36:35;Rocade Sud, Meylan;45.192829;5.781961;38.0;HAUT LE PIED;433;
16/11/23 09:37:05;Rocade Sud, Gières;45.188938;5.781853;64.0;HAUT LE PIED;294;
16/11/23 09:37:27;Rocade Sud, Gières;45.186325;5.781339;31.0;HAUT LE PIED;237;
16/11/23 09:37:49;Rocade Sud, Gières;45.184299;5.780397;47.0;HAUT LE PIED;233;
16/11/23 09:38:05;Rocade Sud, Saint-Martin-d'Hères;45.182438;5.779026;52.0;HAUT LE PIED;230;
16/11/23 09:38:23;Rocade Sud, Saint-Martin-d'Hères;45.180767;5.777299;39.0;HAUT LE PIED;239;
16/11/23 09:38:54;Rocade Sud, Saint-Martin-d'Hères;45.179276;5.775111;29.0;HAUT LE PIED;261;
16/11/23 09:39:24;Rocade Sud, Saint-Martin-d'Hères;45.177887;5.772436;43.0;HAUT LE PIED;391;
16/11/23 09:39:55;Rocade Sud, Saint-Martin-d'Hères;45.175823;5.768396;38.0;HAUT LE PIED;301;
16/11/23 09:40:24;Rocade Sud, Saint-Martin-d'Hères;45.173981;5.765579;39.0;HAUT LE PIED;372;
16/11/23 09:40:54;Rocade Sud, Saint-Martin-d'Hères;45.171459;5.762465;49.0;HAUT LE PIED;347;
16/11/23 09:41:20;Rocade Sud, Saint-Martin-d'Hères;45.168858;5.760027;54.0;HAUT LE PIED;276;
16/11/23 09:41:50;Rocade Sud, Saint-Martin-d'Hères;45.166737;5.758204;19.0;HAUT LE PIED;232;
16/11/23 09:42:20;Rocade Sud, Saint-Martin-d'Hères;45.165001;5.756555;26.0;HAUT LE PIED;206;
16/11/23 09:42:51;Rocade Sud, Saint-Martin-d'Hères;45.163528;5.75497;30.0;HAUT LE PIED;263;
16/11/23 09:43:21;Rocade Sud, Saint-Martin-d'Hères;45.161652;5.752932;34.0;HAUT LE PIED;396;
16/11/23 09:43:52;Rocade Sud, Saint-Martin-d'Hères;45.158825;5.749875;53.0;HAUT LE PIED;459;
16/11/23 09:44:21;Rocade Sud, Eybens;45.15564;5.746165;62.0;HAUT LE PIED;256;
16/11/23 09:44:36;Rocade Sud, Eybens;45.154121;5.74371;60.0;HAUT LE PIED;259;
16/11/23 09:44:52;Rocade Sud, Eybens;45.152847;5.740943;54.0;HAUT LE PIED;306;
16/11/23 09:45:10;Inconnu, Eybens;45.151691;5.737411;69.0;HAUT LE PIED;240;
16/11/23 09:45:22;Inconnu, Eybens;45.151104;5.734471;72.0;HAUT LE PIED;245;
16/11/23 09:45:34;Inconnu, Eybens;45.150791;5.731382;73.0;HAUT LE PIED;273;
16/11/23 09:45:48;Rocade Sud, Échirolles;45.150795;5.7279;65.0;HAUT LE PIED;257;
16/11/23 09:46:04;Rocade Sud, Échirolles;45.151138;5.724659;51.0;HAUT LE PIED;355;
16/11/23 09:46:35;Rocade Sud, Échirolles;45.151985;5.720302;37.0;HAUT LE PIED;175;
16/11/23 09:47:05;Rocade Sud, Échirolles;45.152416;5.718156;17.0;HAUT LE PIED;107;
16/11/23 09:47:25;Rocade Sud, Échirolles;45.152927;5.717008;18.0;HAUT LE PIED;104;
16/11/23 09:47:56;Inconnu, Échirolles;45.15361;5.716108;0.0;ARRET;28;
16/11/23 09:48:18;Inconnu, Échirolles;45.153812;5.715903;11.0;HAUT LE PIED;146;
16/11/23 09:48:49;Rocade Sud, Échirolles;45.154839;5.714746;29.0;HAUT LE PIED;192;
16/11/23 09:49:11;Rocade Sud, Échirolles;45.156284;5.713402;29.0;HAUT LE PIED;128;
16/11/23 09:49:29;Carrefour du Rondeau, Échirolles;45.157284;5.712589;25.0;HAUT LE PIED;107;
16/11/23 09:49:44;Carrefour du Rondeau, Échirolles;45.157951;5.711598;25.0;HAUT LE PIED;116;
16/11/23 09:50:01;Carrefour du Rondeau, Grenoble;45.158485;5.710331;26.0;HAUT LE PIED;102;
16/11/23 09:50:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.158733;5.709074;22.0;HAUT LE PIED;165;
16/11/23 09:50:45;Inconnu, Grenoble;45.158897;5.706983;22.0;HAUT LE PIED;18;
16/11/23 09:50:48;Rocade Sud, Grenoble;45.158833;5.706769;20.0;HAUT LE PIED;17;
16/11/23 09:50:51;Rocade Sud, Grenoble;45.158779;5.706568;19.0;HAUT LE PIED;87;
16/11/23 09:51:02;Rocade Sud, Grenoble;45.158764;5.705456;34.0;HAUT LE PIED;28;
16/11/23 09:51:05;Rocade Sud, Grenoble;45.158806;5.705103;32.0;HAUT LE PIED;50;
16/11/23 09:51:11;Rue Hilaire de Chardonnet, Grenoble;45.158905;5.70448;29.0;HAUT LE PIED;96;
16/11/23 09:51:21;Échangeur du Rondeau, Grenoble;45.158958;5.703262;37.0;HAUT LE PIED;41;
16/11/23 09:51:25;Échangeur du Rondeau, Grenoble;45.159107;5.702779;36.0;HAUT LE PIED;37;
16/11/23 09:51:29;Échangeur du Rondeau, Grenoble;45.159317;5.702416;32.0;HAUT LE PIED;73;
16/11/23 09:51:37;Échangeur du Rondeau, Grenoble;45.159832;5.701849;34.0;HAUT LE PIED;43;
16/11/23 09:51:41;Échangeur du Rondeau, Grenoble;45.160217;5.70176;44.0;HAUT LE PIED;308;
16/11/23 09:52:01;A 480, Grenoble;45.162987;5.70179;68.0;HAUT LE PIED;602;
16/11/23 09:52:31;A 480, Grenoble;45.168392;5.701994;64.0;HAUT LE PIED;569;
16/11/23 09:53:01;A 480, Grenoble;45.173504;5.702254;68.0;HAUT LE PIED;682;
16/11/23 09:53:32;A 480, Grenoble;45.179626;5.70273;90.0;HAUT LE PIED;495;
16/11/23 09:53:53;Inconnu, Grenoble;45.184071;5.702711;78.0;HAUT LE PIED;688;
16/11/23 09:54:24;A 480, Grenoble;45.19025;5.702928;76.0;HAUT LE PIED;483;
16/11/23 09:54:49;A 480, Grenoble;45.194592;5.702919;67.0;HAUT LE PIED;174;
16/11/23 09:54:58;A 480, Grenoble;45.196114;5.702389;71.0;HAUT LE PIED;165;
16/11/23 09:55:06;A 480, Grenoble;45.197433;5.701433;75.0;HAUT LE PIED;169;
16/11/23 09:55:14;A 480, Grenoble;45.198605;5.700056;74.0;HAUT LE PIED;604;
16/11/23 09:55:45;A 480, Grenoble;45.202427;5.69459;74.0;HAUT LE PIED;659;
16/11/23 09:56:16;A 480, Grenoble;45.206638;5.688681;76.0;HAUT LE PIED;194;
16/11/23 09:56:25;Inconnu, Grenoble;45.208069;5.687277;65.0;HAUT LE PIED;185;
16/11/23 09:56:39;Inconnu, Grenoble;45.209629;5.686445;39.0;HAUT LE PIED;57;
16/11/23 09:56:45;Inconnu, Grenoble;45.21014;5.68644;23.0;HAUT LE PIED;17;
16/11/23 09:56:48;Inconnu, Grenoble;45.210285;5.686503;15.0;HAUT LE PIED;14;
16/11/23 09:56:51;Inconnu, Grenoble;45.210381;5.686619;18.0;HAUT LE PIED;30;
16/11/23 09:56:56;Inconnu, Grenoble;45.21056;5.686912;27.0;HAUT LE PIED;22;
16/11/23 09:56:59;Inconnu, Grenoble;45.210754;5.686875;27.0;HAUT LE PIED;21;
16/11/23 09:57:02;Inconnu, Grenoble;45.210861;5.68665;25.0;HAUT LE PIED;25;
16/11/23 09:57:05;D 531, Grenoble;45.210949;5.686351;34.0;HAUT LE PIED;105;
16/11/23 09:57:15;D 531, Grenoble;45.211201;5.685061;38.0;HAUT LE PIED;33;
16/11/23 09:57:18;D 531, Grenoble;45.211098;5.684672;39.0;HAUT LE PIED;34;
16/11/23 09:57:21;D 531, Grenoble;45.21085;5.684428;43.0;HAUT LE PIED;36;
16/11/23 09:57:24;D 531, Grenoble;45.210529;5.684424;45.0;HAUT LE PIED;161;
16/11/23 09:57:37;D 531, Grenoble;45.209209;5.685272;30.0;HAUT LE PIED;23;
16/11/23 09:57:40;D 531, Grenoble;45.209007;5.685339;28.0;HAUT LE PIED;22;
16/11/23 09:57:43;D 531, Grenoble;45.208832;5.685212;26.0;HAUT LE PIED;257;
16/11/23 09:58:04;D 531, Sassenage;45.207146;5.682978;47.0;HAUT LE PIED;90;
16/11/23 09:58:13;D 531, Sassenage;45.206364;5.682685;14.0;HAUT LE PIED;13;
16/11/23 09:58:19;D 531, Sassenage;45.206245;5.682657;10.0;HAUT LE PIED;65;
16/11/23 09:58:31;Rue de la Maladière, Sassenage;45.205681;5.682445;20.0;HAUT LE PIED;14;
16/11/23 09:58:34;Rue de l'Argentière, Sassenage;45.205559;5.682474;18.0;HAUT LE PIED;18;
16/11/23 09:58:37;Rue de la Sure, Sassenage;45.205437;5.682631;23.0;HAUT LE PIED;121;
16/11/23 09:59:02;Rue de la Sure, Sassenage;45.204903;5.683976;34.0;HAUT LE PIED;31;
16/11/23 09:59:06;Rue de la Sure, Sassenage;45.204731;5.684279;21.0;HAUT LE PIED;26;
16/11/23 09:59:17;Rue de Sornin, Sassenage;45.204628;5.684577;12.0;HAUT LE PIED;19;
16/11/23 09:59:19;Rue de Sornin, Sassenage;45.204681;5.684801;26.0;HAUT LE PIED;90;
16/11/23 09:59:33;Inconnu, Sassenage;45.204914;5.685896;14.0;HAUT LE PIED;8;
16/11/23 09:59:36;Inconnu, Sassenage;45.204876;5.685979;10.0;HAUT LE PIED;19;
16/11/23 10:00:07;Inconnu, Sassenage;45.204708;5.686018;0.0;DEPOT;26;
16/11/23 10:00:27;Inconnu, Sassenage;45.204475;5.686076;15.0;HAUT LE PIED;22;
16/11/23 10:00:58;Inconnu, Sassenage;45.204323;5.686255;0.0;DEPOT;10;
16/11/23 10:02:26;Inconnu, Sassenage;45.204342;5.686135;;ALERTE;0;URGENCE
16/11/23 10:05:53;Inconnu, Sassenage;45.204342;5.686133;;DEPOT;0;
16/11/23 10:06:01;Inconnu, Sassenage;45.204342;5.686134;;DEPOT;5;
16/11/23 10:10:14;Inconnu, Sassenage;45.204369;5.686179;;DEPOT;1;
16/11/23 10:10:48;Inconnu, Sassenage;45.204372;5.686163;;DEPOT;0;
16/11/23 10:11:00;Inconnu, Sassenage;45.204372;5.686163;;DEPOT;0;
