Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:06:31;Rue Hoche, Grenoble;45.186005;5.728829;22.0;HAUT LE PIED;17;
17/11/23 07:06:34;Boulevard Agutte Sembat, Grenoble;45.186089;5.728646;22.0;HAUT LE PIED;16;
17/11/23 07:06:37;Boulevard Agutte Sembat, Grenoble;45.186188;5.728501;16.0;HAUT LE PIED;113;
17/11/23 07:06:59;Boulevard Agutte Sembat, Grenoble;45.187016;5.727666;11.0;HAUT LE PIED;11;
17/11/23 07:07:30;Boulevard Agutte Sembat, Grenoble;45.187103;5.727592;0.0;ARRET;30;
17/11/23 07:07:56;Boulevard Agutte Sembat, Grenoble;45.187317;5.727368;32.0;HAUT LE PIED;181;
17/11/23 07:08:26;Boulevard Agutte Sembat, Grenoble;45.188587;5.725933;19.0;HAUT LE PIED;181;
17/11/23 07:08:57;Boulevard Édouard Rey, Grenoble;45.189873;5.724509;7.0;HAUT LE PIED;8;
17/11/23 07:09:28;Boulevard Édouard Rey, Grenoble;45.189922;5.724443;0.0;ARRET;29;
17/11/23 07:11:14;Rue Clot-Bey, Grenoble;45.190159;5.724304;6.0;HAUT LE PIED;18;
17/11/23 07:11:18;Boulevard Édouard Rey, Grenoble;45.190269;5.72414;18.0;HAUT LE PIED;18;
17/11/23 07:11:21;Boulevard Édouard Rey, Grenoble;45.19038;5.723973;25.0;HAUT LE PIED;21;
17/11/23 07:11:24;Boulevard Édouard Rey, Grenoble;45.190533;5.723822;26.0;HAUT LE PIED;89;
17/11/23 07:11:55;Boulevard Édouard Rey, Grenoble;45.191151;5.723094;0.0;ARRET;26;
17/11/23 07:12:44;Boulevard Édouard Rey, Grenoble;45.19133;5.722888;19.0;HAUT LE PIED;98;
17/11/23 07:13:00;Boulevard Édouard Rey, Grenoble;45.19202;5.722105;23.0;HAUT LE PIED;15;
17/11/23 07:13:03;Boulevard Édouard Rey, Grenoble;45.192127;5.721981;13.0;HAUT LE PIED;13;
17/11/23 07:13:34;Boulevard Édouard Rey, Grenoble;45.192242;5.721961;0.0;ARRET;25;
17/11/23 07:14:49;Quai Créqui, Grenoble;45.192451;5.721851;15.0;HAUT LE PIED;19;
17/11/23 07:14:52;Quai Créqui, Grenoble;45.192497;5.722085;21.0;HAUT LE PIED;90;
17/11/23 07:15:06;Quai Créqui, Grenoble;45.192574;5.723234;14.0;HAUT LE PIED;13;
17/11/23 07:15:36;Quai Créqui, Grenoble;45.192623;5.723388;0.0;ARRET;32;
17/11/23 07:16:35;Voie de Corato, Grenoble;45.192715;5.723773;6.0;HAUT LE PIED;26;
17/11/23 07:17:06;Pont Marius Gontard, Grenoble;45.192722;5.724105;0.0;ARRET;29;
17/11/23 07:17:34;Rue Marius Gontard, Grenoble;45.192493;5.724283;17.0;HAUT LE PIED;25;
17/11/23 07:17:38;Rue Marius Gontard, Grenoble;45.192276;5.724352;18.0;HAUT LE PIED;27;
17/11/23 07:18:09;Rue Marius Gontard, Grenoble;45.192036;5.724413;0.0;ARRET;30;
17/11/23 07:19:11;Rue Marius Gontard, Grenoble;45.191769;5.724491;18.0;HAUT LE PIED;13;
17/11/23 07:19:14;Avenue Félix Viallet, Grenoble;45.191654;5.724461;10.0;HAUT LE PIED;12;
17/11/23 07:19:17;Avenue Félix Viallet, Grenoble;45.191612;5.724321;13.0;HAUT LE PIED;53;
17/11/23 07:19:48;Avenue Félix Viallet, Grenoble;45.191559;5.723649;0.0;ARRET;29;
17/11/23 07:20:40;Avenue Félix Viallet, Grenoble;45.191513;5.72329;6.0;HAUT LE PIED;27;
17/11/23 07:21:11;Avenue Félix Viallet, Grenoble;45.191425;5.722965;0.0;ARRET;26;
17/11/23 07:21:38;Boulevard Édouard Rey, Grenoble;45.191193;5.722947;24.0;HAUT LE PIED;153;
17/11/23 07:21:58;Rue Clot-Bey, Grenoble;45.190113;5.724163;16.0;HAUT LE PIED;16;
17/11/23 07:22:01;Rue Clot-Bey, Grenoble;45.190163;5.724349;22.0;HAUT LE PIED;56;
17/11/23 07:22:32;Victor Hugo, Grenoble;45.190441;5.724943;0.0;ARRET;27;
17/11/23 07:24:23;Rue de Miribel, Grenoble;45.19062;5.72517;8.0;HAUT LE PIED;8;
17/11/23 07:24:54;Rue de Miribel, Grenoble;45.190575;5.725257;0.0;ARRET;26;
17/11/23 07:25:34;Rue de Belgrade, Grenoble;45.190804;5.725215;7.0;HAUT LE PIED;11;
17/11/23 07:25:38;Rue de Belgrade, Grenoble;45.190899;5.725203;9.0;HAUT LE PIED;6;
17/11/23 07:26:09;Rue de Belgrade, Grenoble;45.190948;5.725166;0.0;ARRET;40;
17/11/23 07:26:23;Rue de Belgrade, Grenoble;45.191307;5.725108;14.0;HAUT LE PIED;28;
17/11/23 07:26:53;Rue de Belgrade, Grenoble;45.191559;5.72508;0.0;ARRET;25;
17/11/23 07:27:23;Avenue Félix Viallet, Grenoble;45.191765;5.724945;21.0;HAUT LE PIED;16;
17/11/23 07:27:26;Avenue Félix Viallet, Grenoble;45.191746;5.724745;17.0;HAUT LE PIED;22;
17/11/23 07:27:57;Avenue Félix Viallet, Grenoble;45.191704;5.724473;0.0;ARRET;26;
17/11/23 07:28:43;Avenue Félix Viallet, Grenoble;45.191639;5.72416;19.0;HAUT LE PIED;15;
17/11/23 07:28:46;Rue de Palanka, Grenoble;45.191578;5.723994;20.0;HAUT LE PIED;17;
17/11/23 07:28:49;Rue de Palanka, Grenoble;45.191425;5.723987;22.0;HAUT LE PIED;53;
17/11/23 07:28:58;Rue de Palanka, Grenoble;45.190971;5.724192;18.0;HAUT LE PIED;12;
17/11/23 07:29:01;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190899;5.724313;13.0;HAUT LE PIED;4;
17/11/23 07:29:32;Rue Alexandre 1er de Yougoslavie, Grenoble;45.190937;5.72431;0.0;ARRET;26;
17/11/23 07:31:50;Rue de Palanka, Grenoble;45.190708;5.724379;14.0;HAUT LE PIED;16;
17/11/23 07:32:21;Rue de Palanka, Grenoble;45.190647;5.724559;0.0;ARRET;26;
17/11/23 07:32:41;Rue de Belgrade, Grenoble;45.190479;5.724793;8.0;HAUT LE PIED;11;
17/11/23 07:32:44;Rue de Belgrade, Grenoble;45.190521;5.724914;19.0;HAUT LE PIED;31;
17/11/23 07:32:50;Rue de Belgrade, Grenoble;45.190723;5.72518;19.0;HAUT LE PIED;22;
17/11/23 07:32:55;Rue Saint-François, Grenoble;45.190895;5.725307;11.0;HAUT LE PIED;8;
17/11/23 07:32:58;Rue Saint-François, Grenoble;45.190922;5.725397;9.0;HAUT LE PIED;14;
17/11/23 07:33:01;Rue Saint-François, Grenoble;45.190907;5.725579;16.0;HAUT LE PIED;9;
17/11/23 07:33:04;Rue Saint-François, Grenoble;45.190872;5.725688;10.0;HAUT LE PIED;18;
17/11/23 07:33:07;Rue Saint-François, Grenoble;45.190842;5.725919;17.0;HAUT LE PIED;21;
17/11/23 07:33:11;Rue Saint-François, Grenoble;45.19075;5.726159;16.0;HAUT LE PIED;14;
17/11/23 07:33:42;Rue Saint-François, Grenoble;45.190662;5.726285;0.0;ARRET;26;
17/11/23 07:35:54;Rue Bressieux, Grenoble;45.190723;5.726603;6.0;HAUT LE PIED;28;
17/11/23 07:36:02;Rue Bressieux, Grenoble;45.190975;5.726566;14.0;HAUT LE PIED;49;
17/11/23 07:36:15;Rue Montorge, Grenoble;45.191402;5.726439;8.0;HAUT LE PIED;4;
17/11/23 07:36:46;Rue Montorge, Grenoble;45.191402;5.726392;0.0;ARRET;28;
17/11/23 07:38:40;Rue Montorge, Grenoble;45.191433;5.726033;7.0;HAUT LE PIED;25;
17/11/23 07:39:10;Rue Montorge, Grenoble;45.191422;5.72571;10.0;HAUT LE PIED;24;
17/11/23 07:39:41;Rue Montorge, Grenoble;45.191444;5.725404;0.0;ARRET;25;
17/11/23 07:40:30;Rue de Belgrade, Grenoble;45.191547;5.725114;16.0;HAUT LE PIED;32;
17/11/23 07:40:37;Rue de Belgrade, Grenoble;45.191833;5.725037;16.0;HAUT LE PIED;18;
17/11/23 07:40:42;Rue de Belgrade, Grenoble;45.19199;5.725002;11.0;HAUT LE PIED;14;
17/11/23 07:41:13;Rue de Belgrade, Grenoble;45.192104;5.724919;0.0;ARRET;31;
17/11/23 07:41:52;Rue de Belgrade, Grenoble;45.192368;5.724814;6.0;HAUT LE PIED;27;
17/11/23 07:42:00;Rue de Belgrade, Grenoble;45.192604;5.724736;11.0;HAUT LE PIED;11;
17/11/23 07:42:30;Rue de Belgrade, Grenoble;45.192699;5.724731;0.0;ARRET;26;
17/11/23 07:43:38;Inconnu, Grenoble;45.192867;5.724967;6.0;HAUT LE PIED;25;
17/11/23 07:44:09;Inconnu, Grenoble;45.192928;5.72528;0.0;ARRET;25;
17/11/23 07:44:16;Quai Stéphane Jay, Grenoble;45.193005;5.725581;18.0;HAUT LE PIED;57;
17/11/23 07:44:47;Quai Stéphane Jay, Grenoble;45.193142;5.726287;0.0;ARRET;27;
17/11/23 07:44:58;Quai Stéphane Jay, Grenoble;45.193214;5.726613;20.0;HAUT LE PIED;111;
17/11/23 07:45:29;Voie de Corato, Grenoble;45.193554;5.727948;0.0;ARRET;29;
17/11/23 07:45:49;Voie de Corato, Grenoble;45.193638;5.728297;22.0;HAUT LE PIED;57;
17/11/23 07:45:59;Quai Stéphane Jay, Grenoble;45.193802;5.728989;14.0;HAUT LE PIED;10;
17/11/23 07:46:30;Quai Stéphane Jay, Grenoble;45.193821;5.72912;0.0;ARRET;27;
17/11/23 07:47:48;Quai Stéphane Jay, Grenoble;45.193943;5.729411;7.0;HAUT LE PIED;54;
17/11/23 07:48:19;Quai Claude Brosse, Grenoble;45.194286;5.729904;0.0;ARRET;28;
17/11/23 07:48:49;Quai Claude Brosse, Grenoble;45.194412;5.73021;11.0;HAUT LE PIED;14;
17/11/23 07:48:52;Quai Claude Brosse, Grenoble;45.194485;5.730358;17.0;HAUT LE PIED;39;
17/11/23 07:48:59;Quai Claude Brosse, Grenoble;45.19474;5.730694;11.0;HAUT LE PIED;21;
17/11/23 07:49:06;Place de Lavalette, Grenoble;45.194748;5.730965;13.0;HAUT LE PIED;30;
17/11/23 07:49:11;Place de Lavalette, Grenoble;45.194584;5.731264;18.0;HAUT LE PIED;19;
17/11/23 07:49:14;Place de Lavalette, Grenoble;45.194477;5.731458;24.0;HAUT LE PIED;77;
17/11/23 07:49:30;Avenue Maréchal Randon, Grenoble;45.193974;5.732136;18.0;HAUT LE PIED;29;
17/11/23 07:49:36;Avenue Maréchal Randon, Grenoble;45.193897;5.732495;17.0;HAUT LE PIED;16;
17/11/23 07:49:39;Avenue Maréchal Randon, Grenoble;45.193981;5.732657;19.0;HAUT LE PIED;119;
17/11/23 07:50:10;Avenue Maréchal Randon, Grenoble;45.19482;5.733594;0.0;ARRET;28;
17/11/23 07:50:31;Avenue Maréchal Randon, Grenoble;45.195015;5.733822;24.0;HAUT LE PIED;43;
17/11/23 07:50:38;Avenue Maréchal Randon, Grenoble;45.195271;5.734232;9.0;HAUT LE PIED;8;
17/11/23 07:51:08;Avenue Maréchal Randon, Grenoble;45.195316;5.734315;0.0;ARRET;29;
17/11/23 07:51:32;Avenue Maréchal Randon, Grenoble;45.195473;5.734612;21.0;HAUT LE PIED;19;
17/11/23 07:51:35;Boulevard Maréchal Leclerc, Grenoble;45.1954;5.734824;24.0;HAUT LE PIED;21;
17/11/23 07:51:38;Boulevard Maréchal Leclerc, Grenoble;45.195229;5.734942;24.0;HAUT LE PIED;148;
17/11/23 07:51:57;Boulevard Maréchal Leclerc, Grenoble;45.193996;5.735659;21.0;HAUT LE PIED;14;
17/11/23 07:52:28;Boulevard Maréchal Leclerc, Grenoble;45.193886;5.73574;0.0;ARRET;29;
17/11/23 07:52:53;Boulevard Maréchal Leclerc, Grenoble;45.193676;5.735954;24.0;HAUT LE PIED;264;
17/11/23 07:53:23;Boulevard Maréchal Leclerc, Grenoble;45.191723;5.73786;28.0;HAUT LE PIED;42;
17/11/23 07:53:41;Boulevard Maréchal Leclerc, Grenoble;45.191402;5.738143;8.0;HAUT LE PIED;38;
17/11/23 07:53:47;D 15, Grenoble;45.19117;5.738491;24.0;HAUT LE PIED;37;
17/11/23 07:53:52;Rue du 19 Mars 1962, Grenoble;45.19109;5.738949;26.0;HAUT LE PIED;29;
17/11/23 07:53:56;Rue du 19 Mars 1962, Grenoble;45.191132;5.739316;23.0;HAUT LE PIED;76;
17/11/23 07:54:09;Rue du 19 Mars 1962, Grenoble;45.191338;5.740244;16.0;HAUT LE PIED;14;
17/11/23 07:54:12;Rue du 19 Mars 1962, Grenoble;45.191368;5.740417;14.0;HAUT LE PIED;16;
17/11/23 07:54:15;Rue du 19 Mars 1962, Grenoble;45.191322;5.740605;17.0;HAUT LE PIED;22;
17/11/23 07:54:19;Rue du 19 Mars 1962, Grenoble;45.191235;5.74085;21.0;HAUT LE PIED;30;
17/11/23 07:54:29;Rue du 19 Mars 1962, Grenoble;45.191048;5.741117;22.0;HAUT LE PIED;30;
17/11/23 07:54:33;Rue du 19 Mars 1962, Grenoble;45.190788;5.74121;19.0;HAUT LE PIED;86;
17/11/23 07:54:47;Rue du 19 Mars 1962, Grenoble;45.190018;5.74126;22.0;HAUT LE PIED;42;
17/11/23 07:54:55;Rue du 19 Mars 1962, Grenoble;45.189678;5.741481;18.0;HAUT LE PIED;73;
17/11/23 07:55:07;Rue du 19 Mars 1962, Grenoble;45.189171;5.74208;23.0;HAUT LE PIED;28;
17/11/23 07:55:11;Rue du 19 Mars 1962, Grenoble;45.18895;5.742245;20.0;HAUT LE PIED;29;
17/11/23 07:55:25;Rue du 19 Mars 1962, Grenoble;45.188812;5.742561;16.0;HAUT LE PIED;33;
17/11/23 07:55:32;Rue du 19 Mars 1962, Grenoble;45.188801;5.74298;17.0;HAUT LE PIED;63;
17/11/23 07:55:42;Rue du 19 Mars 1962, Grenoble;45.188847;5.743775;24.0;HAUT LE PIED;63;
17/11/23 07:55:54;Rue du 19 Mars 1962, Grenoble;45.188587;5.744492;17.0;HAUT LE PIED;73;
17/11/23 07:56:05;Inconnu, Grenoble;45.18824;5.745288;22.0;HAUT LE PIED;52;
17/11/23 07:56:29;Rue du 19 Mars 1962, Grenoble;45.188129;5.745928;11.0;HAUT LE PIED;13;
17/11/23 07:56:32;Rue Jules Flandrin, Grenoble;45.188023;5.745856;16.0;HAUT LE PIED;60;
17/11/23 07:56:41;Inconnu, Grenoble;45.187687;5.745252;20.0;HAUT LE PIED;23;
17/11/23 07:56:44;Rue Jules Flandrin, Grenoble;45.187542;5.745043;24.0;HAUT LE PIED;52;
17/11/23 07:56:54;Inconnu, Grenoble;45.187237;5.744536;10.0;HAUT LE PIED;10;
17/11/23 07:57:25;Inconnu, Grenoble;45.187168;5.744452;0.0;ARRET;27;
17/11/23 07:57:55;Inconnu, Grenoble;45.187019;5.744178;19.0;HAUT LE PIED;32;
17/11/23 07:58:04;Inconnu, Grenoble;45.186806;5.743902;13.0;HAUT LE PIED;55;
17/11/23 07:58:35;Boulevard Clemenceau, Grenoble;45.18639;5.743518;0.0;ARRET;28;
17/11/23 07:59:56;Boulevard Clemenceau, Grenoble;45.186138;5.743482;15.0;HAUT LE PIED;19;
17/11/23 08:00:27;Boulevard Clemenceau, Grenoble;45.185974;5.743437;0.0;ARRET;30;
17/11/23 08:00:46;Boulevard Clemenceau, Grenoble;45.185833;5.743108;17.0;HAUT LE PIED;15;
17/11/23 08:00:49;Boulevard Clemenceau, Grenoble;45.185863;5.742923;15.0;HAUT LE PIED;19;
17/11/23 08:00:52;Avenue Jeanne d'Arc, Grenoble;45.186024;5.742828;15.0;HAUT LE PIED;17;
17/11/23 08:01:22;Avenue Jeanne d'Arc, Grenoble;45.186169;5.742746;0.0;ARRET;25;
17/11/23 08:01:28;Avenue Jeanne d'Arc, Grenoble;45.186378;5.742628;14.0;HAUT LE PIED;33;
17/11/23 08:01:59;Avenue Jeanne d'Arc, Grenoble;45.186653;5.742478;0.0;ARRET;29;
17/11/23 08:02:52;Avenue Jeanne d'Arc, Grenoble;45.186886;5.742327;6.0;HAUT LE PIED;4;
17/11/23 08:03:23;Avenue Jeanne d'Arc, Grenoble;45.18689;5.742377;0.0;ARRET;26;
17/11/23 08:04:05;Inconnu, Grenoble;45.187103;5.742255;14.0;HAUT LE PIED;11;
17/11/23 08:04:08;Avenue de Valmy, Grenoble;45.18716;5.742371;17.0;HAUT LE PIED;16;
17/11/23 08:04:11;Avenue de Valmy, Grenoble;45.187084;5.742537;16.0;HAUT LE PIED;21;
17/11/23 08:04:14;Inconnu, Grenoble;45.186974;5.74276;19.0;HAUT LE PIED;28;
17/11/23 08:04:45;Inconnu, Grenoble;45.186893;5.743096;0.0;ARRET;28;
17/11/23 08:04:57;Avenue de Valmy, Grenoble;45.186802;5.743433;17.0;HAUT LE PIED;109;
17/11/23 08:05:19;Avenue de Valmy, Grenoble;45.186424;5.744721;18.0;HAUT LE PIED;11;
17/11/23 08:05:49;Avenue de Valmy, Grenoble;45.18642;5.744856;0.0;ARRET;26;
17/11/23 08:06:34;Avenue de Valmy, Grenoble;45.186348;5.745173;6.0;HAUT LE PIED;3;
17/11/23 08:07:05;Avenue de Valmy, Grenoble;45.186333;5.745206;0.0;ARRET;29;
17/11/23 08:07:13;Avenue de Valmy, Grenoble;45.18623;5.745539;16.0;HAUT LE PIED;15;
17/11/23 08:07:17;Avenue de Valmy, Grenoble;45.186169;5.745709;10.0;HAUT LE PIED;5;
17/11/23 08:07:48;Avenue de Valmy, Grenoble;45.186214;5.74571;0.0;ARRET;27;
17/11/23 08:08:32;Avenue de Valmy, Grenoble;45.186089;5.746012;11.0;HAUT LE PIED;29;
17/11/23 08:09:03;Avenue de Valmy, Grenoble;45.185986;5.746352;15.0;HAUT LE PIED;28;
17/11/23 08:09:20;Chemin de la Blanchisserie, Grenoble;45.185776;5.74654;14.0;HAUT LE PIED;14;
17/11/23 08:09:51;Chemin de la Blanchisserie, Grenoble;45.18565;5.746569;0.0;ARRET;26;
17/11/23 08:11:24;Chemin de la Blanchisserie, Grenoble;45.185432;5.746694;17.0;HAUT LE PIED;37;
17/11/23 08:11:53;Chemin de la Blanchisserie, Grenoble;45.185097;5.746673;8.0;HAUT LE PIED;10;
17/11/23 08:11:57;Chemin Barral, Grenoble;45.185043;5.746577;12.0;HAUT LE PIED;25;
17/11/23 08:12:28;Chemin Barral, Grenoble;45.184998;5.746271;0.0;ARRET;25;
17/11/23 08:13:04;Chemin Barral, Grenoble;45.18494;5.745957;6.0;HAUT LE PIED;4;
17/11/23 08:13:34;Chemin Barral, Grenoble;45.184937;5.745901;0.0;ARRET;26;
17/11/23 08:13:45;Chemin Barral, Grenoble;45.184891;5.745577;13.0;HAUT LE PIED;12;
17/11/23 08:14:15;Chemin Barral, Grenoble;45.184887;5.745429;0.0;ARRET;26;
17/11/23 08:14:57;Chemin Barral, Grenoble;45.184849;5.7451;16.0;HAUT LE PIED;25;
17/11/23 08:15:27;Chemin Barral, Grenoble;45.184795;5.744793;0.0;ARRET;27;
17/11/23 08:15:51;Chemin Villebois, Grenoble;45.184586;5.744616;9.0;HAUT LE PIED;11;
17/11/23 08:16:22;Chemin Villebois, Grenoble;45.184505;5.744688;0.0;ARRET;27;
17/11/23 08:16:43;Chemin Villebois, Grenoble;45.184265;5.744746;16.0;HAUT LE PIED;18;
17/11/23 08:17:14;Impasse Villebois, Grenoble;45.184105;5.744778;0.0;ARRET;28;
17/11/23 08:18:25;Chemin Villebois, Grenoble;45.183857;5.744781;9.0;HAUT LE PIED;11;
17/11/23 08:18:56;Chemin Villebois, Grenoble;45.183811;5.744658;0.0;ARRET;28;
17/11/23 08:19:19;Chemin Villebois, Grenoble;45.183781;5.744305;10.0;HAUT LE PIED;35;
17/11/23 08:19:49;Avenue Jeanne d'Arc, Grenoble;45.183693;5.743878;11.0;HAUT LE PIED;19;
17/11/23 08:19:54;Avenue Jeanne d'Arc, Grenoble;45.183525;5.743894;19.0;HAUT LE PIED;70;
17/11/23 08:20:05;Avenue Jeanne d'Arc, Grenoble;45.182938;5.744215;20.0;HAUT LE PIED;17;
17/11/23 08:20:08;Rue du Commandant Perreau, Grenoble;45.182884;5.744414;20.0;HAUT LE PIED;75;
17/11/23 08:20:21;Rue du Commandant Perreau, Grenoble;45.182816;5.745368;24.0;HAUT LE PIED;15;
17/11/23 08:20:25;Rue du Commandant Perreau, Grenoble;45.1828;5.745559;8.0;HAUT LE PIED;28;
17/11/23 08:20:46;Rue du Commandant Perreau, Grenoble;45.182743;5.745908;8.0;HAUT LE PIED;29;
17/11/23 08:21:06;Rue du Commandant Perreau, Grenoble;45.18248;5.745907;15.0;HAUT LE PIED;54;
17/11/23 08:21:20;Rue du Commandant Perreau, Grenoble;45.181992;5.745925;8.0;HAUT LE PIED;20;
17/11/23 08:21:50;Rue Claude Genin, Grenoble;45.181961;5.745668;0.0;ARRET;28;
17/11/23 08:22:27;Jeanne d'Arc, Grenoble;45.18187;5.745337;11.0;HAUT LE PIED;23;
17/11/23 08:22:58;Jeanne d'Arc, Grenoble;45.181747;5.745102;0.0;ARRET;26;
17/11/23 08:24:15;Avenue Jeanne d'Arc, Grenoble;45.181728;5.744774;15.0;HAUT LE PIED;12;
17/11/23 08:24:18;Avenue Jeanne d'Arc, Grenoble;45.181805;5.744675;15.0;HAUT LE PIED;146;
17/11/23 08:24:39;Avenue Jeanne d'Arc, Grenoble;45.183067;5.744147;26.0;HAUT LE PIED;82;
17/11/23 08:24:53;Avenue Jeanne d'Arc, Grenoble;45.183777;5.74386;10.0;HAUT LE PIED;28;
17/11/23 08:25:02;Chemin Villebois, Grenoble;45.183777;5.744217;24.0;HAUT LE PIED;37;
17/11/23 08:25:08;Chemin Villebois, Grenoble;45.1838;5.744685;14.0;HAUT LE PIED;11;
17/11/23 08:25:11;Chemin Villebois, Grenoble;45.183819;5.744821;11.0;HAUT LE PIED;13;
17/11/23 08:25:14;Chemin Villebois, Grenoble;45.183937;5.74479;15.0;HAUT LE PIED;112;
17/11/23 08:25:44;Chemin Villebois, Grenoble;45.184929;5.744515;0.0;ARRET;26;
17/11/23 08:26:17;Chemin Villebois, Grenoble;45.18515;5.744392;8.0;HAUT LE PIED;9;
17/11/23 08:26:48;Chemin Villebois, Grenoble;45.18523;5.744361;0.0;ARRET;29;
17/11/23 08:27:21;Chemin Villebois, Grenoble;45.185474;5.744214;6.0;HAUT LE PIED;11;
17/11/23 08:27:52;Chemin Villebois, Grenoble;45.185566;5.744257;0.0;ARRET;28;
17/11/23 08:28:40;Inconnu, Grenoble;45.185795;5.744104;12.0;HAUT LE PIED;8;
17/11/23 08:29:11;Chemin Villebois, Grenoble;45.185844;5.744027;0.0;ARRET;26;
17/11/23 08:30:02;Chemin Villebois, Grenoble;45.186054;5.743888;22.0;HAUT LE PIED;19;
17/11/23 08:30:05;Chemin Villebois, Grenoble;45.186214;5.743818;21.0;HAUT LE PIED;12;
17/11/23 08:30:08;Chemin Villebois, Grenoble;45.186314;5.743757;10.0;HAUT LE PIED;7;
17/11/23 08:30:38;Boulevard Clemenceau, Grenoble;45.186344;5.743676;0.0;ARRET;27;
17/11/23 08:30:51;Boulevard Clemenceau, Grenoble;45.186523;5.743909;21.0;HAUT LE PIED;106;
17/11/23 08:31:07;Rue Jules Flandrin, Grenoble;45.187164;5.744911;18.0;HAUT LE PIED;41;
17/11/23 08:31:13;Rue Jules Flandrin, Grenoble;45.187397;5.745317;26.0;HAUT LE PIED;23;
17/11/23 08:31:17;Inconnu, Grenoble;45.187508;5.745558;9.0;HAUT LE PIED;12;
17/11/23 08:31:47;Inconnu, Grenoble;45.187572;5.745678;0.0;ARRET;27;
17/11/23 08:32:02;Inconnu, Grenoble;45.187729;5.745941;26.0;HAUT LE PIED;49;
17/11/23 08:32:09;Rue Jules Flandrin, Grenoble;45.188004;5.74643;19.0;HAUT LE PIED;16;
17/11/23 08:32:40;Rue Jules Flandrin, Grenoble;45.188;5.746637;0.0;ARRET;27;
17/11/23 08:33:07;Rue Jules Flandrin, Grenoble;45.187977;5.746986;25.0;HAUT LE PIED;28;
17/11/23 08:33:12;Inconnu, Grenoble;45.187943;5.747346;8.0;HAUT LE PIED;37;
17/11/23 08:33:43;Rue Jules Flandrin, Grenoble;45.187916;5.747814;9.0;HAUT LE PIED;8;
17/11/23 08:33:46;Inconnu, Grenoble;45.187843;5.747834;9.0;HAUT LE PIED;25;
17/11/23 08:34:17;Rue du Pont Carpin, Grenoble;45.187664;5.747637;0.0;ARRET;27;
17/11/23 08:34:32;Rue Jean Moulin, Grenoble;45.18745;5.747478;20.0;HAUT LE PIED;22;
17/11/23 08:34:35;Rue du Pont Carpin, Grenoble;45.187313;5.747283;25.0;HAUT LE PIED;37;
17/11/23 08:35:06;Rue du Pont Carpin, Grenoble;45.187077;5.746943;0.0;ARRET;25;
17/11/23 08:35:22;Rue du Pont Carpin, Grenoble;45.186897;5.746747;14.0;HAUT LE PIED;26;
17/11/23 08:35:52;Rue du Pont Carpin, Grenoble;45.18671;5.746556;10.0;HAUT LE PIED;11;
17/11/23 08:35:57;Rue du Pont Carpin, Grenoble;45.186619;5.746487;8.0;HAUT LE PIED;19;
17/11/23 08:36:08;Chemin Joseph Brun, Grenoble;45.186718;5.746283;9.0;HAUT LE PIED;29;
17/11/23 08:36:38;Chemin Joseph Brun, Grenoble;45.186848;5.745958;0.0;ARRET;28;
17/11/23 08:37:19;Chemin Joseph Brun, Grenoble;45.187;5.745677;9.0;HAUT LE PIED;29;
17/11/23 08:37:50;Chemin Joseph Brun, Grenoble;45.187096;5.745338;0.0;ARRET;26;
17/11/23 08:38:21;Inconnu, Grenoble;45.187191;5.745036;6.0;HAUT LE PIED;8;
17/11/23 08:38:52;Chemin Joseph Brun, Grenoble;45.187168;5.744936;0.0;ARRET;27;
17/11/23 08:39:45;Rue Jules Flandrin, Grenoble;45.187374;5.745108;20.0;HAUT LE PIED;40;
17/11/23 08:39:52;Rue Jules Flandrin, Grenoble;45.187645;5.745434;12.0;HAUT LE PIED;39;
17/11/23 08:40:23;Rue Jules Flandrin, Grenoble;45.187771;5.745892;0.0;ARRET;29;
17/11/23 08:40:47;Rue Jules Flandrin, Grenoble;45.187912;5.746202;21.0;HAUT LE PIED;17;
17/11/23 08:40:50;Rue Jules Flandrin, Grenoble;45.187992;5.746392;22.0;HAUT LE PIED;21;
17/11/23 08:40:53;Rue Jules Flandrin, Grenoble;45.188004;5.746655;29.0;HAUT LE PIED;87;
17/11/23 08:41:04;Rue du Pont Carpin, Grenoble;45.18792;5.747758;13.0;HAUT LE PIED;26;
17/11/23 08:41:15;Rue du Pont Carpin, Grenoble;45.187702;5.747635;15.0;HAUT LE PIED;25;
17/11/23 08:41:19;Rue Jean Moulin, Grenoble;45.187492;5.747527;20.0;HAUT LE PIED;23;
17/11/23 08:41:22;Rue du Pont Carpin, Grenoble;45.187344;5.747324;27.0;HAUT LE PIED;123;
17/11/23 08:41:38;Rue du Pont Carpin, Grenoble;45.186443;5.746415;24.0;HAUT LE PIED;17;
17/11/23 08:41:41;Rue du Pont Carpin, Grenoble;45.186295;5.746438;21.0;HAUT LE PIED;19;
17/11/23 08:41:45;Rue du Pont Carpin, Grenoble;45.186134;5.746533;15.0;HAUT LE PIED;8;
17/11/23 08:42:15;Impasse Pont Carpin, Grenoble;45.186069;5.746575;0.0;ARRET;28;
17/11/23 08:43:11;Avenue de Valmy, Grenoble;45.186073;5.746218;22.0;HAUT LE PIED;26;
17/11/23 08:43:15;Avenue de Valmy, Grenoble;45.186169;5.745918;20.0;HAUT LE PIED;86;
