Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:37:23;Rue Tourville, Grenoble;45.180275;5.743014;;COLLECTE;1;
12/12/23 06:37:33;Rue Tourville, Grenoble;45.180279;5.743006;;ARRET;7;
12/12/23 06:37:39;Rue Tourville, Grenoble;45.180241;5.742933;0.0;ARRET;11;
12/12/23 06:38:02;Rue Tourville, Grenoble;45.180138;5.742936;;COLLECTE;0;
12/12/23 06:38:02;Rue Tourville, Grenoble;45.180138;5.742936;;COLLECTE;0;
12/12/23 06:38:14;Rue Tourville, Grenoble;45.180138;5.742937;;COLLECTE;0;
12/12/23 06:38:15;Rue Tourville, Grenoble;45.180138;5.742937;;ARRET;16;
12/12/23 06:38:25;Rue Tourville, Grenoble;45.179996;5.742963;16.0;HAUT LE PIED;24;
12/12/23 06:38:30;Rue Tourville, Grenoble;45.179779;5.742976;12.0;HAUT LE PIED;15;
12/12/23 06:38:33;Rue Tourville, Grenoble;45.179642;5.743001;13.0;HAUT LE PIED;38;
12/12/23 06:38:42;Rue Tourville, Grenoble;45.179302;5.743024;12.0;HAUT LE PIED;12;
12/12/23 06:38:52;Rue Condé, Grenoble;45.179237;5.742905;;COLLECTE;8;
12/12/23 06:39:00;Rue Condé, Grenoble;45.179264;5.742996;;ARRET;2;
12/12/23 06:39:04;Rue Condé, Grenoble;45.179272;5.743017;;COLLECTE;0;
12/12/23 06:39:04;Rue Condé, Grenoble;45.179272;5.743017;;COLLECTE;3;
12/12/23 06:39:13;Rue Tourville, Grenoble;45.179295;5.743044;0.0;COLLECTE;0;
12/12/23 06:39:15;Rue Tourville, Grenoble;45.179295;5.743045;;COLLECTE;0;
12/12/23 06:39:15;Rue Tourville, Grenoble;45.179295;5.743045;;ARRET;29;
12/12/23 06:39:31;Rue Condé, Grenoble;45.179264;5.742682;13.0;HAUT LE PIED;7;
12/12/23 06:39:42;Rue Condé, Grenoble;45.179249;5.742593;;COLLECTE;0;
12/12/23 06:39:42;Rue Condé, Grenoble;45.179249;5.742593;;COLLECTE;1;
12/12/23 06:39:53;Rue Condé, Grenoble;45.179241;5.74259;;COLLECTE;0;
12/12/23 06:39:53;Rue Condé, Grenoble;45.179241;5.74259;;ARRET;0;
12/12/23 06:39:59;Rue Condé, Grenoble;45.179241;5.74259;;COLLECTE;0;
12/12/23 06:39:59;Rue Condé, Grenoble;45.179241;5.74259;;COLLECTE;0;
12/12/23 06:40:02;Rue Condé, Grenoble;45.179241;5.742589;0.0;COLLECTE;0;
12/12/23 06:40:10;Rue Condé, Grenoble;45.179241;5.742589;;COLLECTE;0;
12/12/23 06:40:10;Rue Condé, Grenoble;45.179241;5.742589;;ARRET;0;
12/12/23 06:40:15;Rue Condé, Grenoble;45.179241;5.742589;;COLLECTE;0;
12/12/23 06:40:15;Rue Condé, Grenoble;45.179241;5.742589;;COLLECTE;0;
12/12/23 06:40:27;Rue Condé, Grenoble;45.179241;5.742589;;COLLECTE;0;
12/12/23 06:40:27;Rue Condé, Grenoble;45.179241;5.742589;;ARRET;0;
12/12/23 06:40:34;Rue Condé, Grenoble;45.179241;5.742588;;COLLECTE;0;
12/12/23 06:40:34;Rue Condé, Grenoble;45.179241;5.742588;;COLLECTE;0;
12/12/23 06:40:45;Rue Condé, Grenoble;45.179241;5.742588;;COLLECTE;0;
12/12/23 06:40:45;Rue Condé, Grenoble;45.179241;5.742588;;ARRET;26;
12/12/23 06:41:10;Rue Léon Jouhaux, Grenoble;45.179138;5.742287;13.0;HAUT LE PIED;15;
12/12/23 06:41:13;Rue Léon Jouhaux, Grenoble;45.179008;5.742347;21.0;HAUT LE PIED;25;
12/12/23 06:41:17;Rue Léon Jouhaux, Grenoble;45.178791;5.742417;9.0;HAUT LE PIED;33;
12/12/23 06:41:38;Rue Léon Jouhaux, Grenoble;45.178505;5.742532;9.0;HAUT LE PIED;33;
12/12/23 06:41:47;Rue Léon Jouhaux, Grenoble;45.178223;5.742662;19.0;HAUT LE PIED;13;
12/12/23 06:41:50;Rue Dupleix, Grenoble;45.17815;5.742785;14.0;HAUT LE PIED;12;
12/12/23 06:41:53;Rue Dupleix, Grenoble;45.178162;5.742932;14.0;HAUT LE PIED;14;
12/12/23 06:41:56;Rue Dupleix, Grenoble;45.1782;5.743099;15.0;HAUT LE PIED;8;
12/12/23 06:42:05;Rue Dupleix, Grenoble;45.178234;5.743188;;COLLECTE;1;
12/12/23 06:42:12;Rue Dupleix, Grenoble;45.178238;5.743185;;ARRET;19;
12/12/23 06:42:26;Rue Dupleix, Grenoble;45.178295;5.743408;0.0;ARRET;2;
12/12/23 06:42:32;Rue Dupleix, Grenoble;45.178291;5.74343;;COLLECTE;1;
12/12/23 06:42:39;Rue Dupleix, Grenoble;45.178299;5.743441;;ARRET;0;
12/12/23 06:42:45;Rue Dupleix, Grenoble;45.178299;5.743442;;COLLECTE;0;
12/12/23 06:42:53;Rue Dupleix, Grenoble;45.178299;5.743442;;ARRET;17;
12/12/23 06:43:16;Rue Dupleix, Grenoble;45.178341;5.743644;;COLLECTE;1;
12/12/23 06:43:23;Rue Dupleix, Grenoble;45.178345;5.743639;;ARRET;8;
12/12/23 06:43:34;Rue Dupleix, Grenoble;45.17836;5.743733;11.0;HAUT LE PIED;51;
12/12/23 06:43:59;Rue Dupleix, Grenoble;45.17852;5.74434;;COLLECTE;0;
12/12/23 06:44:00;Rue Dupleix, Grenoble;45.17852;5.74434;;COLLECTE;1;
12/12/23 06:44:05;Rue Dupleix, Grenoble;45.178513;5.744343;0.0;COLLECTE;0;
12/12/23 06:44:08;Rue Dupleix, Grenoble;45.178513;5.744344;;COLLECTE;0;
12/12/23 06:44:11;Rue Dupleix, Grenoble;45.178509;5.744344;;ARRET;0;
12/12/23 06:44:18;Rue Dupleix, Grenoble;45.178513;5.744343;;COLLECTE;0;
12/12/23 06:44:19;Rue Dupleix, Grenoble;45.178513;5.744343;;COLLECTE;0;
12/12/23 06:44:30;Rue Dupleix, Grenoble;45.178513;5.744343;;COLLECTE;0;
12/12/23 06:44:30;Rue Dupleix, Grenoble;45.178513;5.744343;;ARRET;29;
12/12/23 06:44:47;Rue Dupleix, Grenoble;45.178608;5.744686;15.0;HAUT LE PIED;23;
12/12/23 06:44:52;Rue Dupleix, Grenoble;45.178677;5.744968;11.0;HAUT LE PIED;6;
12/12/23 06:45:05;Rue Élie Cartan, Grenoble;45.178715;5.745016;;COLLECTE;0;
12/12/23 06:45:12;Rue Élie Cartan, Grenoble;45.178715;5.745015;;ARRET;16;
12/12/23 06:45:22;Place de la Commune de 1871, Grenoble;45.178856;5.744996;0.0;ARRET;32;
12/12/23 06:45:39;Rue Élie Cartan, Grenoble;45.179096;5.744772;;COLLECTE;0;
12/12/23 06:45:40;Rue Élie Cartan, Grenoble;45.179096;5.744772;;COLLECTE;1;
12/12/23 06:45:52;Rue Élie Cartan, Grenoble;45.1791;5.744785;;COLLECTE;0;
12/12/23 06:45:52;Rue Élie Cartan, Grenoble;45.1791;5.744785;;ARRET;0;
12/12/23 06:45:58;Rue Élie Cartan, Grenoble;45.1791;5.744785;;COLLECTE;0;
12/12/23 06:45:58;Rue Élie Cartan, Grenoble;45.1791;5.744785;;COLLECTE;0;
12/12/23 06:46:09;Rue Élie Cartan, Grenoble;45.1791;5.744785;;COLLECTE;0;
12/12/23 06:46:09;Rue Élie Cartan, Grenoble;45.1791;5.744785;;ARRET;2;
12/12/23 06:46:20;Rue Élie Cartan, Grenoble;45.179115;5.744771;8.0;HAUT LE PIED;76;
12/12/23 06:46:49;Rue Élie Cartan, Grenoble;45.179733;5.744346;;COLLECTE;0;
12/12/23 06:46:49;Rue Élie Cartan, Grenoble;45.179733;5.744346;;COLLECTE;1;
12/12/23 06:46:51;Rue Élie Cartan, Grenoble;45.179741;5.744351;0.0;COLLECTE;1;
12/12/23 06:47:03;Rue Élie Cartan, Grenoble;45.179745;5.744354;;COLLECTE;0;
12/12/23 06:47:03;Rue Élie Cartan, Grenoble;45.179745;5.744354;;ARRET;0;
12/12/23 06:47:09;Rue Élie Cartan, Grenoble;45.179745;5.744354;;COLLECTE;0;
12/12/23 06:47:09;Rue Élie Cartan, Grenoble;45.179745;5.744354;;COLLECTE;0;
12/12/23 06:47:20;Rue Élie Cartan, Grenoble;45.179745;5.744353;;COLLECTE;0;
12/12/23 06:47:20;Rue Élie Cartan, Grenoble;45.179745;5.744353;;ARRET;18;
12/12/23 06:47:46;Rue Élie Cartan, Grenoble;45.179905;5.744392;;COLLECTE;0;
12/12/23 06:47:46;Rue Élie Cartan, Grenoble;45.179905;5.744392;;COLLECTE;1;
12/12/23 06:47:57;Rue Élie Cartan, Grenoble;45.179909;5.744398;;COLLECTE;0;
12/12/23 06:47:58;Rue Élie Cartan, Grenoble;45.179909;5.744398;;ARRET;10;
12/12/23 06:48:24;Rue Élie Cartan, Grenoble;45.179966;5.744292;6.0;HAUT LE PIED;28;
12/12/23 06:48:31;Rue Élie Cartan, Grenoble;45.180187;5.74413;12.0;HAUT LE PIED;10;
12/12/23 06:48:41;Rue Élie Cartan, Grenoble;45.180256;5.744052;;COLLECTE;0;
12/12/23 06:48:41;Rue Élie Cartan, Grenoble;45.180256;5.744052;;COLLECTE;4;
12/12/23 06:48:51;Rue Élie Cartan, Grenoble;45.180275;5.744014;;COLLECTE;0;
12/12/23 06:48:51;Rue Élie Cartan, Grenoble;45.180275;5.744014;;ARRET;1;
12/12/23 06:49:01;Rue Élie Cartan, Grenoble;45.180279;5.744004;;COLLECTE;0;
12/12/23 06:49:01;Rue Élie Cartan, Grenoble;45.180279;5.744004;;COLLECTE;0;
12/12/23 06:49:12;Rue Élie Cartan, Grenoble;45.180279;5.743998;;COLLECTE;0;
12/12/23 06:49:12;Rue Élie Cartan, Grenoble;45.180279;5.743998;;ARRET;0;
12/12/23 06:49:18;Rue Élie Cartan, Grenoble;45.180279;5.743994;;COLLECTE;0;
12/12/23 06:49:18;Rue Élie Cartan, Grenoble;45.180279;5.743994;;COLLECTE;0;
12/12/23 06:49:27;Rue Élie Cartan, Grenoble;45.180283;5.743993;;COLLECTE;0;
12/12/23 06:49:27;Rue Élie Cartan, Grenoble;45.180283;5.743993;;ARRET;0;
12/12/23 06:49:33;Rue Élie Cartan, Grenoble;45.180283;5.743992;;COLLECTE;0;
12/12/23 06:49:33;Rue Élie Cartan, Grenoble;45.180283;5.743992;;COLLECTE;0;
12/12/23 06:49:47;Rue Élie Cartan, Grenoble;45.180283;5.743992;;COLLECTE;0;
12/12/23 06:49:47;Rue Élie Cartan, Grenoble;45.180283;5.743992;;ARRET;30;
12/12/23 06:50:03;Rue Élie Cartan, Grenoble;45.180542;5.743875;20.0;HAUT LE PIED;52;
12/12/23 06:50:23;Rue Élie Cartan, Grenoble;45.180916;5.743479;;COLLECTE;0;
12/12/23 06:50:23;Rue Élie Cartan, Grenoble;45.180916;5.743479;;COLLECTE;3;
12/12/23 06:50:34;Rue Élie Cartan, Grenoble;45.18092;5.74344;0.0;COLLECTE;0;
12/12/23 06:50:36;Rue Élie Cartan, Grenoble;45.18092;5.74344;;COLLECTE;0;
12/12/23 06:50:36;Rue Élie Cartan, Grenoble;45.18092;5.74344;;ARRET;0;
12/12/23 06:50:42;Rue Élie Cartan, Grenoble;45.18092;5.74344;;COLLECTE;0;
12/12/23 06:50:42;Rue Élie Cartan, Grenoble;45.18092;5.74344;;COLLECTE;0;
12/12/23 06:50:53;Rue Élie Cartan, Grenoble;45.180923;5.743439;;COLLECTE;0;
12/12/23 06:50:53;Rue Élie Cartan, Grenoble;45.180923;5.743439;;ARRET;0;
12/12/23 06:51:00;Rue Élie Cartan, Grenoble;45.180923;5.743438;;COLLECTE;0;
12/12/23 06:51:00;Rue Élie Cartan, Grenoble;45.180923;5.743438;;COLLECTE;0;
12/12/23 06:51:12;Rue Élie Cartan, Grenoble;45.180923;5.743438;;COLLECTE;0;
12/12/23 06:51:12;Rue Élie Cartan, Grenoble;45.180923;5.743438;;ARRET;0;
12/12/23 06:51:18;Rue Élie Cartan, Grenoble;45.180923;5.743438;;COLLECTE;0;
12/12/23 06:51:18;Rue Élie Cartan, Grenoble;45.180923;5.743438;;COLLECTE;0;
12/12/23 06:51:29;Rue Élie Cartan, Grenoble;45.180923;5.743438;;COLLECTE;0;
12/12/23 06:51:29;Rue Élie Cartan, Grenoble;45.180923;5.743438;;ARRET;26;
12/12/23 06:51:42;Rue Claude Genin, Grenoble;45.181145;5.743334;7.0;HAUT LE PIED;7;
12/12/23 06:51:45;Rue Nicolet, Grenoble;45.181198;5.743377;10.0;HAUT LE PIED;12;
12/12/23 06:51:48;Rue Claude Genin, Grenoble;45.181255;5.743503;11.0;HAUT LE PIED;37;
12/12/23 06:51:57;Rue Claude Genin, Grenoble;45.181374;5.743939;8.0;HAUT LE PIED;3;
12/12/23 06:52:04;Rue Claude Genin, Grenoble;45.181404;5.74395;;COLLECTE;0;
12/12/23 06:52:08;Rue Claude Genin, Grenoble;45.181408;5.74395;;COLLECTE;1;
12/12/23 06:52:18;Rue Claude Genin, Grenoble;45.181412;5.743953;;COLLECTE;0;
12/12/23 06:52:19;Rue Claude Genin, Grenoble;45.181412;5.743953;;ARRET;0;
12/12/23 06:52:23;Rue Claude Genin, Grenoble;45.181412;5.743953;;COLLECTE;0;
12/12/23 06:52:23;Rue Claude Genin, Grenoble;45.181412;5.743953;;COLLECTE;0;
12/12/23 06:52:27;Rue Claude Genin, Grenoble;45.181412;5.743953;0.0;COLLECTE;3;
12/12/23 06:52:47;Rue Claude Genin, Grenoble;45.181416;5.743992;;COLLECTE;0;
12/12/23 06:52:47;Rue Claude Genin, Grenoble;45.181416;5.743992;;ARRET;13;
12/12/23 06:53:00;Rue Claude Genin, Grenoble;45.181465;5.744143;;COLLECTE;3;
12/12/23 06:53:08;Rue Claude Genin, Grenoble;45.18145;5.744173;;ARRET;10;
12/12/23 06:53:40;Rue Claude Genin, Grenoble;45.181469;5.744296;10.0;HAUT LE PIED;41;
12/12/23 06:53:51;Avenue Jeanne d'Arc, Grenoble;45.181629;5.744769;10.0;HAUT LE PIED;15;
12/12/23 06:53:55;Avenue Jeanne d'Arc, Grenoble;45.181751;5.744853;19.0;HAUT LE PIED;20;
12/12/23 06:53:58;Avenue Jeanne d'Arc, Grenoble;45.181915;5.744758;26.0;HAUT LE PIED;232;
12/12/23 06:54:28;Avenue Jeanne d'Arc, Grenoble;45.183884;5.743797;30.0;HAUT LE PIED;183;
12/12/23 06:54:51;Avenue Jeanne d'Arc, Grenoble;45.185448;5.743081;15.0;HAUT LE PIED;8;
12/12/23 06:54:54;Avenue Jeanne d'Arc, Grenoble;45.185509;5.743025;9.0;HAUT LE PIED;35;
12/12/23 06:55:02;Boulevard Clemenceau, Grenoble;45.185818;5.742986;25.0;HAUT LE PIED;21;
12/12/23 06:55:05;Boulevard Clemenceau, Grenoble;45.18597;5.743151;29.0;HAUT LE PIED;72;
12/12/23 06:55:15;Boulevard Clemenceau, Grenoble;45.186417;5.743809;9.0;HAUT LE PIED;9;
12/12/23 06:55:46;Boulevard Clemenceau, Grenoble;45.186394;5.743915;0.0;ARRET;29;
12/12/23 06:55:57;Avenue de Valmy, Grenoble;45.186607;5.744137;27.0;HAUT LE PIED;206;
12/12/23 06:56:28;Rue Jules Flandrin, Grenoble;45.187878;5.746044;0.0;ARRET;27;
12/12/23 06:58:03;Rue du 19 Mars 1962, Grenoble;45.188068;5.74626;22.0;HAUT LE PIED;19;
12/12/23 06:58:06;Rue du 19 Mars 1962, Grenoble;45.188229;5.746163;23.0;HAUT LE PIED;22;
12/12/23 06:58:09;Rue du 19 Mars 1962, Grenoble;45.188313;5.745911;29.0;HAUT LE PIED;88;
12/12/23 06:58:18;Rue du 19 Mars 1962, Grenoble;45.188484;5.74482;31.0;HAUT LE PIED;93;
12/12/23 06:58:32;Rue du 19 Mars 1962, Grenoble;45.188869;5.743764;35.0;HAUT LE PIED;32;
12/12/23 06:58:35;Rue du 19 Mars 1962, Grenoble;45.188889;5.743354;40.0;HAUT LE PIED;50;
12/12/23 06:58:42;Rue du 19 Mars 1962, Grenoble;45.188862;5.742714;15.0;HAUT LE PIED;18;
12/12/23 06:58:46;Rue du 19 Mars 1962, Grenoble;45.188915;5.742502;19.0;HAUT LE PIED;20;
12/12/23 06:58:49;Rue du 19 Mars 1962, Grenoble;45.189045;5.742318;26.0;HAUT LE PIED;18;
12/12/23 06:58:52;Rue du 19 Mars 1962, Grenoble;45.189194;5.742225;17.0;HAUT LE PIED;15;
12/12/23 06:59:22;Rue du 19 Mars 1962, Grenoble;45.189312;5.742145;0.0;ARRET;30;
12/12/23 06:59:34;D 1090, Grenoble;45.189564;5.74229;26.0;HAUT LE PIED;484;
12/12/23 07:00:05;Inconnu, La Tronche;45.192482;5.74686;71.0;HAUT LE PIED;592;
12/12/23 07:00:35;Avenue de Verdun, La Tronche;45.196247;5.752189;74.0;HAUT LE PIED;589;
12/12/23 07:01:05;Avenue de Verdun, La Tronche;45.199871;5.757663;59.0;HAUT LE PIED;118;
12/12/23 07:01:16;Chemin de la Tuilerie, La Tronche;45.20039;5.758978;18.0;HAUT LE PIED;15;
12/12/23 07:01:19;Chemin de la Tuilerie, La Tronche;45.200359;5.759161;20.0;HAUT LE PIED;19;
12/12/23 07:01:22;Chemin de la Tuilerie, La Tronche;45.200245;5.759334;23.0;HAUT LE PIED;151;
12/12/23 07:01:46;Chemin de la Tuilerie, La Tronche;45.199142;5.76045;39.0;HAUT LE PIED;102;
12/12/23 07:01:57;Chemin de la Tuilerie, La Tronche;45.198322;5.761033;18.0;HAUT LE PIED;13;
12/12/23 07:02:00;Chemin de la Tuilerie, La Tronche;45.198227;5.760944;16.0;HAUT LE PIED;14;
12/12/23 07:02:03;Inconnu, La Tronche;45.198269;5.760773;22.0;HAUT LE PIED;19;
12/12/23 07:02:06;Inconnu, La Tronche;45.198437;5.760715;26.0;HAUT LE PIED;71;
12/12/23 07:02:14;Inconnu, La Tronche;45.199032;5.760402;38.0;HAUT LE PIED;40;
12/12/23 07:02:18;Inconnu, La Tronche;45.199329;5.760118;31.0;HAUT LE PIED;24;
12/12/23 07:02:21;Inconnu, La Tronche;45.199352;5.759812;31.0;HAUT LE PIED;153;
12/12/23 07:02:36;Inconnu, La Tronche;45.198933;5.757957;19.0;HAUT LE PIED;13;
12/12/23 07:02:39;Inconnu, La Tronche;45.198822;5.757899;21.0;HAUT LE PIED;34;
12/12/23 07:03:10;Inconnu, La Tronche;45.198544;5.758077;0.0;ARRET;25;
12/12/23 07:04:27;Inconnu, La Tronche;45.19833;5.758185;14.0;HAUT LE PIED;18;
12/12/23 07:04:34;Inconnu, La Tronche;45.198174;5.758223;13.0;HAUT LE PIED;27;
12/12/23 07:04:40;Inconnu, La Tronche;45.197937;5.758181;14.0;HAUT LE PIED;47;
12/12/23 07:04:49;Inconnu, La Tronche;45.19759;5.758529;20.0;HAUT LE PIED;37;
12/12/23 07:04:55;Inconnu, La Tronche;45.197403;5.758924;21.0;HAUT LE PIED;15;
12/12/23 07:04:58;Inconnu, La Tronche;45.197414;5.759111;13.0;HAUT LE PIED;96;
12/12/23 07:05:16;Inconnu, La Tronche;45.197777;5.760225;26.0;HAUT LE PIED;20;
12/12/23 07:05:19;Inconnu, La Tronche;45.197929;5.760355;22.0;HAUT LE PIED;26;
12/12/23 07:05:50;Inconnu, La Tronche;45.198162;5.760364;0.0;VIDAGE;9;
12/12/23 07:06:16;Inconnu, La Tronche;45.198242;5.760326;;VIDAGE;5;
12/12/23 07:06:36;Inconnu, La Tronche;45.198288;5.760323;;VIDAGE;1;
12/12/23 07:06:42;Inconnu, La Tronche;45.198296;5.760308;;VIDAGE;2;
12/12/23 07:06:52;Inconnu, La Tronche;45.198311;5.76031;;VIDAGE;54;
12/12/23 07:10:42;Inconnu, La Tronche;45.19783;5.760234;19.0;HAUT LE PIED;19;
12/12/23 07:10:45;Inconnu, La Tronche;45.197716;5.760052;24.0;HAUT LE PIED;73;
12/12/23 07:10:59;Inconnu, La Tronche;45.197506;5.759176;15.0;HAUT LE PIED;18;
12/12/23 07:11:03;Inconnu, La Tronche;45.197464;5.758949;12.0;HAUT LE PIED;15;
12/12/23 07:11:06;Inconnu, La Tronche;45.19751;5.75877;23.0;HAUT LE PIED;21;
12/12/23 07:11:09;Inconnu, La Tronche;45.197651;5.758595;27.0;HAUT LE PIED;34;
12/12/23 07:11:15;Inconnu, La Tronche;45.197895;5.758335;10.0;HAUT LE PIED;14;
12/12/23 07:11:18;Inconnu, La Tronche;45.198013;5.758264;18.0;HAUT LE PIED;10;
12/12/23 07:11:21;Inconnu, La Tronche;45.198101;5.758255;11.0;HAUT LE PIED;14;
12/12/23 07:11:24;Inconnu, La Tronche;45.198212;5.758328;15.0;HAUT LE PIED;14;
12/12/23 07:11:27;Inconnu, La Tronche;45.198334;5.758309;14.0;HAUT LE PIED;46;
12/12/23 07:11:58;Inconnu, La Tronche;45.198715;5.758092;0.0;ARRET;29;
12/12/23 07:12:45;Chemin de la Tuilerie, La Tronche;45.198971;5.758179;20.0;HAUT LE PIED;112;
12/12/23 07:12:59;Inconnu, La Tronche;45.19928;5.759544;25.0;HAUT LE PIED;22;
12/12/23 07:13:02;Inconnu, La Tronche;45.199295;5.759819;30.0;HAUT LE PIED;22;
12/12/23 07:13:05;Inconnu, La Tronche;45.199249;5.760094;28.0;HAUT LE PIED;23;
12/12/23 07:13:08;Inconnu, La Tronche;45.19907;5.760231;31.0;HAUT LE PIED;120;
12/12/23 07:13:20;Inconnu, La Tronche;45.198078;5.760817;26.0;HAUT LE PIED;19;
12/12/23 07:13:23;Chemin de la Tuilerie, La Tronche;45.198021;5.761048;24.0;HAUT LE PIED;18;
12/12/23 07:13:26;Chemin de la Tuilerie, La Tronche;45.198166;5.761138;25.0;HAUT LE PIED;125;
12/12/23 07:13:37;Chemin de la Tuilerie, La Tronche;45.199177;5.760439;47.0;HAUT LE PIED;146;
12/12/23 07:13:50;Chemin de la Tuilerie, La Tronche;45.200253;5.75938;28.0;HAUT LE PIED;28;
12/12/23 07:14:21;Chemin de la Tuilerie, Meylan;45.200443;5.759155;0.0;ARRET;26;
12/12/23 07:14:35;Inconnu, Meylan;45.200649;5.759011;18.0;HAUT LE PIED;17;
12/12/23 07:14:39;Avenue de Verdun, Meylan;45.200798;5.758971;12.0;HAUT LE PIED;8;
12/12/23 07:15:10;Avenue de Verdun, Meylan;45.200871;5.758993;0.0;ARRET;25;
12/12/23 07:15:45;Avenue de Verdun, Meylan;45.200947;5.758693;15.0;HAUT LE PIED;19;
12/12/23 07:15:48;Avenue de Verdun, La Tronche;45.200855;5.758496;26.0;HAUT LE PIED;464;
12/12/23 07:16:19;Avenue de Verdun, La Tronche;45.197933;5.754274;76.0;HAUT LE PIED;629;
12/12/23 07:16:50;Avenue de Verdun, La Tronche;45.193935;5.748594;57.0;HAUT LE PIED;318;
12/12/23 07:17:21;Avenue de Verdun, La Tronche;45.191929;5.745707;44.0;HAUT LE PIED;361;
12/12/23 07:17:52;Pont de la Porte de Savoie, La Tronche;45.189709;5.742348;5.0;HAUT LE PIED;43;
12/12/23 07:18:04;Rue du 19 Mars 1962, Grenoble;45.189438;5.741962;19.0;HAUT LE PIED;16;
12/12/23 07:18:07;Rue du 19 Mars 1962, Grenoble;45.189293;5.741971;24.0;HAUT LE PIED;42;
12/12/23 07:18:12;Rue du 19 Mars 1962, Grenoble;45.188957;5.742211;33.0;HAUT LE PIED;25;
12/12/23 07:18:15;Rue du 19 Mars 1962, Grenoble;45.188831;5.742472;27.0;HAUT LE PIED;18;
12/12/23 07:18:18;Rue du 19 Mars 1962, Grenoble;45.188797;5.742694;15.0;HAUT LE PIED;35;
12/12/23 07:18:23;Rue du 19 Mars 1962, Grenoble;45.188828;5.743132;32.0;HAUT LE PIED;40;
12/12/23 07:18:27;Rue du 19 Mars 1962, Grenoble;45.188839;5.743639;35.0;HAUT LE PIED;28;
12/12/23 07:18:30;Rue du 19 Mars 1962, Grenoble;45.18877;5.743982;32.0;HAUT LE PIED;20;
12/12/23 07:18:33;Rue du 19 Mars 1962, Grenoble;45.188675;5.744204;16.0;HAUT LE PIED;78;
12/12/23 07:18:58;Rue du 19 Mars 1962, Grenoble;45.188297;5.745045;24.0;HAUT LE PIED;16;
12/12/23 07:19:01;Rue du 19 Mars 1962, Grenoble;45.188255;5.745239;13.0;HAUT LE PIED;23;
12/12/23 07:19:32;Rue du 19 Mars 1962, Grenoble;45.188202;5.745518;0.0;ARRET;28;
12/12/23 07:19:52;Inconnu, Grenoble;45.188137;5.745869;17.0;HAUT LE PIED;10;
12/12/23 07:19:55;Rue Jules Flandrin, Grenoble;45.188061;5.745932;11.0;HAUT LE PIED;14;
12/12/23 07:19:58;Rue Jules Flandrin, Grenoble;45.187977;5.745791;21.0;HAUT LE PIED;138;
12/12/23 07:20:18;Rue Jules Flandrin, Grenoble;45.187149;5.744482;12.0;HAUT LE PIED;5;
12/12/23 07:20:49;Rue Jules Flandrin, Grenoble;45.187141;5.74442;0.0;ARRET;33;
12/12/23 07:21:03;Rue Jules Flandrin, Grenoble;45.186943;5.744112;31.0;HAUT LE PIED;30;
12/12/23 07:21:06;Avenue de Valmy, Grenoble;45.186729;5.743878;35.0;HAUT LE PIED;66;
12/12/23 07:21:13;Boulevard Clemenceau, Grenoble;45.186237;5.743418;25.0;HAUT LE PIED;55;
12/12/23 07:21:44;Boulevard Clemenceau, Grenoble;45.185844;5.742983;11.0;HAUT LE PIED;30;
12/12/23 07:21:58;Avenue Jeanne d'Arc, Grenoble;45.185577;5.742929;20.0;HAUT LE PIED;231;
12/12/23 07:22:29;Avenue Jeanne d'Arc, Grenoble;45.183605;5.74384;28.0;HAUT LE PIED;64;
12/12/23 07:22:37;Avenue Jeanne d'Arc, Grenoble;45.183048;5.744056;21.0;HAUT LE PIED;27;
12/12/23 07:22:40;Avenue Jeanne d'Arc, Grenoble;45.182827;5.744184;24.0;HAUT LE PIED;112;
12/12/23 07:23:11;Avenue Jeanne d'Arc, Grenoble;45.181862;5.744578;0.0;ARRET;26;
12/12/23 07:23:29;Avenue Jeanne d'Arc, Grenoble;45.181664;5.74476;18.0;HAUT LE PIED;15;
12/12/23 07:23:32;Rue Claude Genin, Grenoble;45.18166;5.744957;17.0;HAUT LE PIED;14;
12/12/23 07:23:35;Rue Claude Genin, Grenoble;45.181709;5.745124;18.0;HAUT LE PIED;181;
12/12/23 07:24:01;Rue Claude Genin, Grenoble;45.182388;5.747221;29.0;HAUT LE PIED;48;
12/12/23 07:24:10;Avenue Jules Vallès, Grenoble;45.182377;5.747836;17.0;HAUT LE PIED;17;
12/12/23 07:24:13;Inconnu, Grenoble;45.182236;5.747902;21.0;HAUT LE PIED;22;
12/12/23 07:24:16;Avenue Jules Vallès, Grenoble;45.182079;5.748069;29.0;HAUT LE PIED;118;
12/12/23 07:24:46;Avenue Jules Vallès, Grenoble;45.1814;5.74923;0.0;ARRET;3;
12/12/23 07:25:49;Avenue Jules Vallès, Grenoble;45.181381;5.749197;;COLLECTE;0;
12/12/23 07:25:49;Avenue Jules Vallès, Grenoble;45.181381;5.749197;;COLLECTE;0;
12/12/23 07:26:03;Avenue Jules Vallès, Grenoble;45.181381;5.749198;;COLLECTE;0;
12/12/23 07:26:03;Avenue Jules Vallès, Grenoble;45.181381;5.749198;;ARRET;26;
12/12/23 07:26:37;Avenue Jules Vallès, Grenoble;45.181248;5.74947;12.0;HAUT LE PIED;10;
12/12/23 07:26:51;Avenue Jules Vallès, Grenoble;45.18121;5.749581;;COLLECTE;0;
12/12/23 07:26:51;Avenue Jules Vallès, Grenoble;45.18121;5.749581;;COLLECTE;1;
