Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 07:26:49;Rue Hector Berlioz, Fontaine;45.201321;5.678517;19.0;HAUT LE PIED;15;
15/11/23 07:26:52;Rue Hector Berlioz, Fontaine;45.201454;5.678525;19.0;HAUT LE PIED;14;
15/11/23 07:26:55;Rue de Sassenage, Fontaine;45.201572;5.678579;20.0;HAUT LE PIED;19;
15/11/23 07:26:58;Inconnu, Fontaine;45.201603;5.678812;26.0;HAUT LE PIED;34;
15/11/23 07:27:03;Rue de Sassenage, Fontaine;45.201622;5.679249;23.0;HAUT LE PIED;17;
15/11/23 07:27:06;Rue de Sassenage, Fontaine;45.201584;5.679457;22.0;HAUT LE PIED;16;
15/11/23 07:27:09;Rue de Sassenage, Fontaine;45.201702;5.679577;21.0;HAUT LE PIED;32;
15/11/23 07:27:14;Rue d'Arcelle, Sassenage;45.201988;5.67958;26.0;HAUT LE PIED;23;
15/11/23 07:27:17;Rue d'Arcelle, Sassenage;45.202148;5.67977;28.0;HAUT LE PIED;92;
15/11/23 07:27:30;Rue d'Arcelle, Sassenage;45.202553;5.680799;18.0;HAUT LE PIED;18;
15/11/23 07:27:33;Rue d'Arcelle, Sassenage;45.202652;5.680988;20.0;HAUT LE PIED;49;
15/11/23 07:27:40;Rue d'Arcelle, Sassenage;45.202927;5.681477;23.0;HAUT LE PIED;19;
15/11/23 07:27:43;Rue d'Arcelle, Sassenage;45.203094;5.681491;26.0;HAUT LE PIED;103;
15/11/23 07:27:58;Rue d'Arcelle, Sassenage;45.203865;5.680773;19.0;HAUT LE PIED;15;
15/11/23 07:28:01;Rue d'Arcelle, Sassenage;45.203976;5.680878;19.0;HAUT LE PIED;144;
15/11/23 07:28:14;Rue d'Arcelle, Sassenage;45.204773;5.682322;44.0;HAUT LE PIED;93;
15/11/23 07:28:38;Rue de la Sure, Sassenage;45.205212;5.683329;12.0;HAUT LE PIED;19;
15/11/23 07:28:41;Chamechaude, Sassenage;45.205109;5.683526;28.0;HAUT LE PIED;75;
15/11/23 07:28:50;Rue de la Sure, Sassenage;45.204739;5.684323;24.0;HAUT LE PIED;19;
15/11/23 07:28:54;Rue de Sornin, Sassenage;45.204613;5.684492;14.0;HAUT LE PIED;10;
15/11/23 07:28:57;Rue de Sornin, Sassenage;45.204643;5.684618;13.0;HAUT LE PIED;13;
15/11/23 07:29:00;Rue de Sornin, Sassenage;45.204689;5.684769;21.0;HAUT LE PIED;99;
15/11/23 07:29:17;Rue de Sornin, Sassenage;45.204987;5.68596;9.0;HAUT LE PIED;9;
15/11/23 07:29:20;Inconnu, Sassenage;45.204914;5.686006;9.0;HAUT LE PIED;4;
15/11/23 07:29:51;Inconnu, Sassenage;45.204914;5.685951;0.0;DEPOT;31;
15/11/23 07:30:25;Inconnu, Sassenage;45.204639;5.686014;20.0;HAUT LE PIED;16;
15/11/23 07:30:28;Inconnu, Sassenage;45.204506;5.686081;18.0;HAUT LE PIED;18;
15/11/23 07:30:32;Inconnu, Sassenage;45.204376;5.686213;13.0;HAUT LE PIED;6;
15/11/23 07:30:36;Inconnu, Sassenage;45.204319;5.686224;;DEPOT;9;
15/11/23 07:30:48;Inconnu, Sassenage;45.204384;5.686155;;DEPOT;1;
15/11/23 07:30:56;Inconnu, Sassenage;45.20438;5.686141;;DEPOT;1;
15/11/23 07:31:03;Inconnu, Sassenage;45.20438;5.68613;0.0;DEPOT;0;
