Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:15:58;Avenue de l'Europe, Saint-Égrève;45.239819;5.677023;30.0;HAUT LE PIED;24;
21/11/23 05:16:04;Avenue de l'Europe, Saint-Égrève;45.239681;5.676795;21.0;HAUT LE PIED;193;
21/11/23 05:16:34;Avenue de l'Europe, Saint-Égrève;45.238926;5.674581;34.0;HAUT LE PIED;33;
21/11/23 05:16:38;Avenue de l'Europe, Saint-Égrève;45.23872;5.674285;24.0;HAUT LE PIED;18;
21/11/23 05:16:41;Avenue de l'Europe, Saint-Égrève;45.238571;5.67421;20.0;HAUT LE PIED;30;
21/11/23 05:16:46;Rue de Saint-Robert, Saint-Égrève;45.238304;5.674201;20.0;HAUT LE PIED;34;
21/11/23 05:16:52;Rue de Saint-Robert, Saint-Égrève;45.238033;5.674399;10.0;HAUT LE PIED;13;
21/11/23 05:16:56;Rue de Saint-Robert, Saint-Égrève;45.237923;5.674455;11.0;HAUT LE PIED;4;
21/11/23 05:17:08;Rue de Saint-Robert, Saint-Égrève;45.237907;5.674496;;COLLECTE;1;
21/11/23 05:17:14;Rue de Saint-Robert, Saint-Égrève;45.237915;5.674492;;COLLECTE;0;
21/11/23 05:17:15;Rue de Saint-Robert, Saint-Égrève;45.237915;5.674492;;ARRET;0;
21/11/23 05:17:16;Rue de Saint-Robert, Saint-Égrève;45.237915;5.674492;;COLLECTE;30;
21/11/23 05:17:27;Rue de Saint-Robert, Saint-Égrève;45.23769;5.674697;6.0;HAUT LE PIED;3;
21/11/23 05:17:58;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674732;0.0;ARRET;0;
21/11/23 05:18:09;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674732;;COLLECTE;0;
21/11/23 05:18:17;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:18:18;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;ARRET;0;
21/11/23 05:18:28;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:18:28;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:18:35;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:18:36;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;ARRET;0;
21/11/23 05:18:40;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:18:42;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:18:47;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:18:53;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;0;
21/11/23 05:19:00;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674731;;COLLECTE;26;
21/11/23 05:19:15;Inconnu, Saint-Égrève;45.237461;5.674862;19.0;HAUT LE PIED;38;
21/11/23 05:19:29;Rue de Saint-Robert, Saint-Égrève;45.237148;5.675058;;COLLECTE;1;
21/11/23 05:19:36;Rue de Saint-Robert, Saint-Égrève;45.237148;5.67505;;COLLECTE;23;
21/11/23 05:19:45;Rue de Saint-Robert, Saint-Égrève;45.236984;5.675222;22.0;HAUT LE PIED;45;
21/11/23 05:20:16;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;6.0;HAUT LE PIED;0;
21/11/23 05:20:47;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;0.0;ARRET;0;
21/11/23 05:20:56;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;;ARRET;0;
21/11/23 05:21:01;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;;COLLECTE;0;
21/11/23 05:21:02;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;;COLLECTE;0;
21/11/23 05:21:09;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;;COLLECTE;0;
21/11/23 05:21:09;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;;ARRET;0;
21/11/23 05:21:14;Rue de Saint-Robert, Saint-Égrève;45.236641;5.675522;;ARRET;25;
21/11/23 05:21:22;Rue de Saint-Robert, Saint-Égrève;45.236454;5.675703;15.0;HAUT LE PIED;11;
21/11/23 05:21:29;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675782;;ARRET;0;
21/11/23 05:21:46;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675778;;COLLECTE;0;
21/11/23 05:21:46;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675778;;COLLECTE;0;
21/11/23 05:21:53;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675778;0.0;COLLECTE;0;
21/11/23 05:21:55;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675778;;COLLECTE;0;
21/11/23 05:21:55;Rue de Saint-Robert, Saint-Égrève;45.236374;5.675778;;ARRET;0;
21/11/23 05:22:01;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675778;;COLLECTE;0;
21/11/23 05:22:01;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675778;;COLLECTE;0;
21/11/23 05:22:03;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675778;;COLLECTE;0;
21/11/23 05:22:10;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;ARRET;0;
21/11/23 05:22:17;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:17;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:25;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:26;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;ARRET;0;
21/11/23 05:22:32;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:32;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:40;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:41;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;ARRET;0;
21/11/23 05:22:44;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:44;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:55;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:55;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;ARRET;0;
21/11/23 05:22:59;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:22:59;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:23:07;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;COLLECTE;0;
21/11/23 05:23:08;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675779;;ARRET;0;
21/11/23 05:23:12;Rue de Saint-Robert, Saint-Égrève;45.23637;5.675778;;ARRET;26;
21/11/23 05:23:21;Rue de Saint-Robert, Saint-Égrève;45.236176;5.675971;24.0;HAUT LE PIED;119;
21/11/23 05:23:38;Rue de Saint-Robert, Saint-Égrève;45.235287;5.676806;9.0;HAUT LE PIED;11;
21/11/23 05:23:41;Rue de Saint-Robert, Saint-Égrève;45.235218;5.676914;14.0;HAUT LE PIED;12;
21/11/23 05:23:44;Rue Casimir Brenier, Saint-Égrève;45.235252;5.677063;17.0;HAUT LE PIED;44;
21/11/23 05:23:53;Rue Casimir Brenier, Saint-Égrève;45.235493;5.677502;14.0;HAUT LE PIED;30;
21/11/23 05:23:59;Rue Casimir Brenier, Saint-Égrève;45.235668;5.677787;26.0;HAUT LE PIED;120;
21/11/23 05:24:24;Rue Casimir Brenier, Saint-Égrève;45.236343;5.678984;;ARRET;1;
21/11/23 05:24:30;Rue Casimir Brenier, Saint-Égrève;45.236347;5.678993;6.0;HAUT LE PIED;0;
21/11/23 05:24:36;Rue Casimir Brenier, Saint-Égrève;45.236347;5.678991;;COLLECTE;0;
21/11/23 05:24:36;Rue Casimir Brenier, Saint-Égrève;45.236347;5.678991;;COLLECTE;0;
21/11/23 05:24:44;Rue Casimir Brenier, Saint-Égrève;45.236347;5.67899;;COLLECTE;0;
21/11/23 05:24:44;Rue Casimir Brenier, Saint-Égrève;45.236347;5.67899;;ARRET;0;
21/11/23 05:24:53;Rue Casimir Brenier, Saint-Égrève;45.236347;5.67899;;ARRET;26;
21/11/23 05:25:00;Rue Casimir Brenier, Saint-Égrève;45.236519;5.67922;16.0;HAUT LE PIED;31;
21/11/23 05:25:08;Rue Casimir Brenier, Saint-Égrève;45.236717;5.6795;;ARRET;1;
21/11/23 05:25:14;Rue Casimir Brenier, Saint-Égrève;45.236717;5.679513;;COLLECTE;0;
21/11/23 05:25:14;Rue Casimir Brenier, Saint-Égrève;45.236717;5.679513;;COLLECTE;1;
21/11/23 05:25:21;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679527;;COLLECTE;0;
21/11/23 05:25:22;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679527;;ARRET;0;
21/11/23 05:25:25;Rue Casimir Brenier, Saint-Égrève;45.23671;5.679527;;ARRET;17;
21/11/23 05:25:31;Rue Casimir Brenier, Saint-Égrève;45.236816;5.679686;23.0;HAUT LE PIED;58;
21/11/23 05:25:43;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680197;;ARRET;0;
21/11/23 05:25:49;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680195;;COLLECTE;0;
21/11/23 05:25:49;Rue Casimir Brenier, Saint-Égrève;45.237194;5.680195;;COLLECTE;1;
21/11/23 05:25:59;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680187;;COLLECTE;0;
21/11/23 05:25:59;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680187;;ARRET;0;
21/11/23 05:26:02;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;6.0;HAUT LE PIED;0;
21/11/23 05:26:05;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
21/11/23 05:26:05;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
21/11/23 05:26:12;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
21/11/23 05:26:13;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;ARRET;0;
21/11/23 05:26:16;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
21/11/23 05:26:16;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
21/11/23 05:26:23;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;COLLECTE;0;
21/11/23 05:26:23;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;ARRET;0;
21/11/23 05:26:25;Rue Casimir Brenier, Saint-Égrève;45.23719;5.680186;;ARRET;10;
21/11/23 05:26:32;Rue Casimir Brenier, Saint-Égrève;45.237244;5.680288;0.0;ARRET;158;
21/11/23 05:27:01;Rue Casimir Brenier, Saint-Égrève;45.238255;5.681711;24.0;HAUT LE PIED;5;
21/11/23 05:27:05;Rue Casimir Brenier, Saint-Égrève;45.238281;5.681761;;ARRET;1;
21/11/23 05:27:13;Rue Casimir Brenier, Saint-Égrève;45.238277;5.681766;;COLLECTE;0;
21/11/23 05:27:13;Rue Casimir Brenier, Saint-Égrève;45.238277;5.681766;;COLLECTE;0;
21/11/23 05:27:21;Rue Casimir Brenier, Saint-Égrève;45.238277;5.681763;;COLLECTE;0;
21/11/23 05:27:21;Rue Casimir Brenier, Saint-Égrève;45.238277;5.681763;;ARRET;0;
21/11/23 05:27:27;Rue Casimir Brenier, Saint-Égrève;45.238277;5.681763;;ARRET;10;
21/11/23 05:27:32;Rue Casimir Brenier, Saint-Égrève;45.238346;5.681851;0.0;ARRET;50;
21/11/23 05:27:39;Rue Casimir Brenier, Saint-Égrève;45.238697;5.68224;17.0;HAUT LE PIED;12;
21/11/23 05:27:42;Rue Casimir Brenier, Saint-Égrève;45.238804;5.68227;13.0;HAUT LE PIED;6;
21/11/23 05:27:46;Rue Casimir Brenier, Saint-Égrève;45.238861;5.682261;;ARRET;1;
21/11/23 05:28:01;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:01;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:12;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:12;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;ARRET;0;
21/11/23 05:28:13;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;0.0;ARRET;0;
21/11/23 05:28:19;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:19;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:28;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:28;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;ARRET;0;
21/11/23 05:28:33;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:33;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:45;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:28:46;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;ARRET;0;
21/11/23 05:29:09;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:29:09;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:29:18;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:29:18;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;ARRET;0;
21/11/23 05:29:25;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:29:25;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:29:34;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;COLLECTE;0;
21/11/23 05:29:34;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;ARRET;0;
21/11/23 05:29:45;Rue Casimir Brenier, Saint-Égrève;45.238869;5.682256;;ARRET;26;
21/11/23 05:29:53;Rue Casimir Brenier, Saint-Égrève;45.239101;5.68221;27.0;HAUT LE PIED;55;
21/11/23 05:30:00;Rue Casimir Brenier, Saint-Égrève;45.239594;5.682124;23.0;HAUT LE PIED;17;
21/11/23 05:30:03;Rue Casimir Brenier, Saint-Égrève;45.239719;5.682256;22.0;HAUT LE PIED;29;
21/11/23 05:30:10;Rue Casimir Brenier, Saint-Égrève;45.239922;5.682495;8.0;HAUT LE PIED;15;
21/11/23 05:30:14;Rue Casimir Brenier, Saint-Égrève;45.240032;5.682603;15.0;HAUT LE PIED;4;
21/11/23 05:30:18;Rue Casimir Brenier, Saint-Égrève;45.240063;5.682639;;ARRET;2;
21/11/23 05:30:29;Rue Casimir Brenier, Saint-Égrève;45.240044;5.682623;;COLLECTE;0;
21/11/23 05:30:31;Rue Casimir Brenier, Saint-Égrève;45.24004;5.682623;;ARRET;12;
21/11/23 05:30:45;Rue Casimir Brenier, Saint-Égrève;45.240128;5.682722;0.0;ARRET;0;
21/11/23 05:30:48;Rue Casimir Brenier, Saint-Égrève;45.240128;5.682722;;COLLECTE;0;
21/11/23 05:30:55;Rue Casimir Brenier, Saint-Égrève;45.240124;5.682723;;ARRET;0;
21/11/23 05:31:02;Rue Casimir Brenier, Saint-Égrève;45.240124;5.682724;;ARRET;27;
21/11/23 05:31:17;Rue de Rochepleine, Saint-Égrève;45.240356;5.682636;14.0;HAUT LE PIED;27;
21/11/23 05:31:22;Rue de Rochepleine, Saint-Égrève;45.240524;5.68239;14.0;HAUT LE PIED;53;
21/11/23 05:31:34;Rue de Rochepleine, Saint-Égrève;45.240929;5.682041;;ARRET;2;
21/11/23 05:31:43;Rue de Rochepleine, Saint-Égrève;45.240944;5.682048;;COLLECTE;0;
21/11/23 05:31:43;Rue de Rochepleine, Saint-Égrève;45.240944;5.682048;;COLLECTE;1;
21/11/23 05:31:52;Rue de Rochepleine, Saint-Égrève;45.240952;5.682038;6.0;HAUT LE PIED;0;
21/11/23 05:31:54;Rue de Rochepleine, Saint-Égrève;45.240955;5.682037;;ARRET;0;
21/11/23 05:31:54;Rue de Rochepleine, Saint-Égrève;45.240955;5.682037;;ARRET;0;
21/11/23 05:31:58;Rue de Rochepleine, Saint-Égrève;45.240955;5.682034;;COLLECTE;0;
21/11/23 05:31:58;Rue de Rochepleine, Saint-Égrève;45.240955;5.682034;;COLLECTE;0;
21/11/23 05:32:06;Rue de Rochepleine, Saint-Égrève;45.240959;5.682034;;COLLECTE;0;
21/11/23 05:32:06;Rue de Rochepleine, Saint-Égrève;45.240959;5.682034;;ARRET;0;
21/11/23 05:32:10;Rue de Rochepleine, Saint-Égrève;45.240959;5.682034;;COLLECTE;0;
21/11/23 05:32:10;Rue de Rochepleine, Saint-Égrève;45.240959;5.682034;;COLLECTE;0;
21/11/23 05:32:19;Rue de Rochepleine, Saint-Égrève;45.240959;5.682034;;COLLECTE;0;
21/11/23 05:32:19;Rue de Rochepleine, Saint-Égrève;45.240959;5.682034;;ARRET;0;
21/11/23 05:32:22;Rue de Rochepleine, Saint-Égrève;45.240959;5.682034;;ARRET;2;
21/11/23 05:32:23;Rue de Rochepleine, Saint-Égrève;45.240971;5.682022;0.0;ARRET;43;
21/11/23 05:32:34;Inconnu, Saint-Égrève;45.241291;5.681712;;ARRET;3;
21/11/23 05:32:43;Inconnu, Saint-Égrève;45.241314;5.681712;;COLLECTE;0;
21/11/23 05:32:43;Inconnu, Saint-Égrève;45.241314;5.681712;;COLLECTE;0;
21/11/23 05:32:55;Inconnu, Saint-Égrève;45.241314;5.681712;6.0;HAUT LE PIED;0;
21/11/23 05:32:56;Inconnu, Saint-Égrève;45.241314;5.681712;;ARRET;0;
21/11/23 05:32:56;Inconnu, Saint-Égrève;45.241314;5.681712;;ARRET;0;
21/11/23 05:33:03;Inconnu, Saint-Égrève;45.241314;5.681712;;COLLECTE;0;
21/11/23 05:33:03;Inconnu, Saint-Égrève;45.241314;5.681712;;COLLECTE;0;
21/11/23 05:33:12;Inconnu, Saint-Égrève;45.241314;5.681712;;COLLECTE;0;
21/11/23 05:33:12;Inconnu, Saint-Égrève;45.241314;5.681712;;ARRET;0;
21/11/23 05:33:14;Inconnu, Saint-Égrève;45.241314;5.681712;;COLLECTE;0;
21/11/23 05:33:14;Inconnu, Saint-Égrève;45.241314;5.681712;;COLLECTE;0;
21/11/23 05:33:22;Inconnu, Saint-Égrève;45.241314;5.681711;;COLLECTE;0;
21/11/23 05:33:22;Inconnu, Saint-Égrève;45.241314;5.681711;;ARRET;0;
21/11/23 05:33:25;Inconnu, Saint-Égrève;45.241314;5.681711;;COLLECTE;0;
21/11/23 05:33:25;Inconnu, Saint-Égrève;45.241314;5.681711;;COLLECTE;0;
21/11/23 05:33:26;Inconnu, Saint-Égrève;45.241314;5.681711;0.0;COLLECTE;0;
21/11/23 05:33:32;Inconnu, Saint-Égrève;45.241314;5.681711;;COLLECTE;0;
21/11/23 05:33:33;Inconnu, Saint-Égrève;45.241314;5.681711;;ARRET;0;
21/11/23 05:33:38;Inconnu, Saint-Égrève;45.241314;5.681711;;COLLECTE;0;
21/11/23 05:33:39;Inconnu, Saint-Égrève;45.241314;5.681711;;COLLECTE;0;
21/11/23 05:33:47;Inconnu, Saint-Égrève;45.241314;5.681711;;COLLECTE;0;
21/11/23 05:33:47;Inconnu, Saint-Égrève;45.241314;5.681711;;ARRET;0;
21/11/23 05:33:48;Inconnu, Saint-Égrève;45.241314;5.681711;;ARRET;30;
21/11/23 05:34:07;Rue de Rochepleine, Saint-Égrève;45.241524;5.681474;19.0;HAUT LE PIED;52;
21/11/23 05:34:19;Gavanière, Saint-Égrève;45.241879;5.681044;;ARRET;4;
21/11/23 05:34:31;Rue de Rochepleine, Saint-Égrève;45.241894;5.681001;;COLLECTE;0;
21/11/23 05:34:31;Rue de Rochepleine, Saint-Égrève;45.241894;5.681001;;COLLECTE;0;
21/11/23 05:34:38;Rue de Rochepleine, Saint-Égrève;45.241894;5.681002;6.0;HAUT LE PIED;0;
21/11/23 05:34:39;Rue de Rochepleine, Saint-Égrève;45.241894;5.681002;;ARRET;0;
21/11/23 05:34:39;Rue de Rochepleine, Saint-Égrève;45.241894;5.681002;;ARRET;0;
21/11/23 05:34:42;Rue de Rochepleine, Saint-Égrève;45.241894;5.681002;;ARRET;31;
21/11/23 05:34:51;Rue de Rochepleine, Saint-Égrève;45.242126;5.680782;23.0;HAUT LE PIED;46;
21/11/23 05:34:58;Rue de Rochepleine, Saint-Égrève;45.242481;5.68048;21.0;HAUT LE PIED;49;
21/11/23 05:35:08;Rue de Rochepleine, Saint-Égrève;45.242863;5.680166;19.0;HAUT LE PIED;20;
21/11/23 05:35:14;Rue de Rochepleine, Saint-Égrève;45.243;5.679995;11.0;HAUT LE PIED;3;
21/11/23 05:35:15;Rue de Rochepleine, Saint-Égrève;45.242996;5.679957;;ARRET;6;
21/11/23 05:35:17;Rue de Rochepleine, Saint-Égrève;45.242958;5.679907;10.0;HAUT LE PIED;10;
21/11/23 05:35:22;Rue Louis Neel, Saint-Égrève;45.242874;5.679929;;MARCHE ARRIERE;5;
21/11/23 05:35:27;Rue de Rochepleine, Saint-Égrève;45.242916;5.67992;;ARRET;15;
21/11/23 05:35:48;Rue de Rochepleine, Saint-Égrève;45.242847;5.680089;0.0;ARRET;28;
21/11/23 05:35:54;Inconnu, Saint-Égrève;45.24263;5.680281;25.0;HAUT LE PIED;109;
21/11/23 05:36:08;Rue de Rochepleine, Saint-Égrève;45.24181;5.681039;31.0;HAUT LE PIED;195;
21/11/23 05:36:26;Rue de Rochepleine, Saint-Égrève;45.24041;5.682527;33.0;HAUT LE PIED;31;
21/11/23 05:36:31;Avenue du Medecin Général Viallet, Saint-Égrève;45.240242;5.682849;17.0;HAUT LE PIED;25;
21/11/23 05:36:35;Avenue du Medecin Général Viallet, Saint-Égrève;45.240189;5.683163;21.0;HAUT LE PIED;20;
21/11/23 05:36:38;Avenue du Medecin Général Viallet, Saint-Égrève;45.2402;5.683418;24.0;HAUT LE PIED;31;
21/11/23 05:36:44;Rue de Clapières, Saint-Égrève;45.240269;5.683795;21.0;HAUT LE PIED;12;
21/11/23 05:36:48;Rue de Clapières, Saint-Égrève;45.240349;5.683904;10.0;HAUT LE PIED;25;
21/11/23 05:37:19;Rue de Clapières, Saint-Égrève;45.240532;5.68408;0.0;ARRET;1;
21/11/23 05:37:24;Rue de Clapières, Saint-Égrève;45.240528;5.684075;;COLLECTE;0;
21/11/23 05:37:24;Rue de Clapières, Saint-Égrève;45.240528;5.684075;;COLLECTE;0;
21/11/23 05:37:32;Rue de Clapières, Saint-Égrève;45.240528;5.684075;;COLLECTE;0;
21/11/23 05:37:32;Rue de Clapières, Saint-Égrève;45.240528;5.684075;;ARRET;1;
21/11/23 05:37:53;Rue de Clapières, Saint-Égrève;45.24052;5.684062;;ARRET;30;
21/11/23 05:38:04;Rue de Clapières, Saint-Égrève;45.240749;5.684258;11.0;HAUT LE PIED;15;
21/11/23 05:38:12;Rue de Clapières, Saint-Égrève;45.240871;5.684353;;ARRET;0;
21/11/23 05:38:20;Rue de Clapières, Saint-Égrève;45.240875;5.684355;;COLLECTE;0;
21/11/23 05:38:29;Rue de Clapières, Saint-Égrève;45.240875;5.684355;;ARRET;0;
21/11/23 05:38:34;Rue de Clapières, Saint-Égrève;45.240875;5.684355;;ARRET;1;
21/11/23 05:38:35;Rue de Clapières, Saint-Égrève;45.240887;5.684361;0.0;ARRET;120;
21/11/23 05:38:56;Rue de Clapières, Saint-Égrève;45.241837;5.685097;10.0;HAUT LE PIED;11;
21/11/23 05:38:59;Rue de Clapières, Saint-Égrève;45.24192;5.685028;11.0;HAUT LE PIED;99;
21/11/23 05:39:16;Rue de Clapières, Saint-Égrève;45.242409;5.683972;18.0;HAUT LE PIED;15;
21/11/23 05:39:19;Rue de Clapières, Saint-Égrève;45.242542;5.683975;18.0;HAUT LE PIED;40;
21/11/23 05:39:25;Rue de Clapières, Saint-Égrève;45.242886;5.684127;28.0;HAUT LE PIED;31;
21/11/23 05:39:29;Rue de Clapières, Saint-Égrève;45.243099;5.684374;24.0;HAUT LE PIED;56;
21/11/23 05:39:38;Rue de Clapières, Saint-Égrève;45.243481;5.684848;20.0;HAUT LE PIED;10;
21/11/23 05:39:44;Rue de Clapières, Saint-Égrève;45.243561;5.6849;;ARRET;1;
21/11/23 05:39:53;Rue de Clapières, Saint-Égrève;45.243557;5.684905;;MARCHE ARRIERE;6;
21/11/23 05:40:01;Rue de Clapières, Saint-Égrève;45.243523;5.684853;;ARRET;3;
21/11/23 05:40:09;Rue de Clapières, Saint-Égrève;45.243534;5.684884;0.0;ARRET;2;
21/11/23 05:40:34;Rue de Clapières, Saint-Égrève;45.243549;5.684901;;MARCHE ARRIERE;15;
21/11/23 05:40:43;Rue de Clapières, Saint-Égrève;45.243435;5.684798;;ARRET;16;
21/11/23 05:40:56;Rue de Clapières, Saint-Égrève;45.243309;5.684896;7.0;HAUT LE PIED;12;
21/11/23 05:41:23;Rue de Clapières, Saint-Égrève;45.243313;5.684746;;COLLECTE;0;
21/11/23 05:41:23;Rue de Clapières, Saint-Égrève;45.243313;5.684744;;COLLECTE;0;
21/11/23 05:41:27;Rue de Clapières, Saint-Égrève;45.243313;5.68474;0.0;COLLECTE;0;
21/11/23 05:41:32;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;0;
21/11/23 05:41:32;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;ARRET;0;
21/11/23 05:41:41;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;0;
21/11/23 05:41:41;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;0;
21/11/23 05:41:51;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;0;
21/11/23 05:41:51;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;ARRET;0;
21/11/23 05:41:54;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;0;
21/11/23 05:41:54;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;0;
21/11/23 05:42:04;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;0;
21/11/23 05:42:04;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;ARRET;0;
21/11/23 05:42:09;Rue de Clapières, Saint-Égrève;45.243313;5.684739;;COLLECTE;1;
21/11/23 05:42:17;Rue de Clapières, Saint-Égrève;45.243317;5.684742;;ARRET;0;
21/11/23 05:42:22;Rue de Clapières, Saint-Égrève;45.24332;5.684738;;ARRET;28;
21/11/23 05:42:39;Rue de Clapières, Saint-Égrève;45.243202;5.684429;20.0;HAUT LE PIED;48;
21/11/23 05:42:46;Rue de Clapières, Saint-Égrève;45.242855;5.684063;26.0;HAUT LE PIED;39;
