Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:31:21;Chemin du Plâtre, Herbeys;45.139427;5.793695;;ARRET;0;
01/12/23 10:31:29;Chemin du Plâtre, Herbeys;45.139427;5.793698;;ARRET;0;
01/12/23 10:31:29;Chemin du Plâtre, Herbeys;45.139427;5.793698;;ARRET;0;
01/12/23 10:31:35;Chemin du Plâtre, Herbeys;45.139427;5.7937;;ARRET;0;
01/12/23 10:31:42;Chemin du Plâtre, Herbeys;45.139423;5.793699;;ARRET;16;
01/12/23 10:32:04;Chemin du Plâtre, Herbeys;45.139381;5.793899;;ARRET;1;
01/12/23 10:32:12;Chemin du Plâtre, Herbeys;45.139378;5.793907;;ARRET;0;
01/12/23 10:32:13;Chemin du Plâtre, Herbeys;45.139378;5.793908;;ARRET;11;
01/12/23 10:32:19;Chemin du Plâtre, Herbeys;45.139359;5.79405;17.0;HAUT LE PIED;10;
01/12/23 10:32:24;Chemin du Plâtre, Herbeys;45.139355;5.794174;;ARRET;1;
01/12/23 10:32:32;Chemin du Plâtre, Herbeys;45.139351;5.794168;;ARRET;0;
01/12/23 10:32:35;Chemin du Plâtre, Herbeys;45.139351;5.794167;;ARRET;0;
01/12/23 10:32:39;Chemin du Plâtre, Herbeys;45.139351;5.794168;;ARRET;0;
01/12/23 10:32:42;Chemin du Plâtre, Herbeys;45.139351;5.794168;;ARRET;0;
01/12/23 10:32:46;Chemin du Plâtre, Herbeys;45.139351;5.794168;;ARRET;4;
01/12/23 10:32:50;Chemin du Plâtre, Herbeys;45.139359;5.794217;0.0;ARRET;28;
01/12/23 10:32:56;Chemin du Plâtre, Herbeys;45.139359;5.794576;20.0;HAUT LE PIED;13;
01/12/23 10:33:02;Chemin du Plâtre, Herbeys;45.139359;5.79474;;ARRET;4;
01/12/23 10:33:09;Chemin du Plâtre, Herbeys;45.139397;5.794721;;ARRET;0;
01/12/23 10:33:18;Chemin du Plâtre, Herbeys;45.1394;5.794718;;ARRET;0;
01/12/23 10:33:24;Chemin du Plâtre, Herbeys;45.1394;5.794718;;ARRET;0;
01/12/23 10:33:27;Chemin du Plâtre, Herbeys;45.1394;5.794718;;ARRET;0;
01/12/23 10:33:27;Chemin du Plâtre, Herbeys;45.1394;5.794718;;ARRET;0;
01/12/23 10:33:28;Chemin du Plâtre, Herbeys;45.1394;5.794718;;ARRET;0;
01/12/23 10:33:38;Chemin du Plâtre, Herbeys;45.1394;5.794719;;ARRET;0;
01/12/23 10:33:38;Chemin du Plâtre, Herbeys;45.1394;5.794719;;ARRET;1;
01/12/23 10:33:48;Chemin du Plâtre, Herbeys;45.1394;5.794734;;ARRET;28;
01/12/23 10:33:55;Chemin du Plâtre, Herbeys;45.139393;5.795086;21.0;HAUT LE PIED;18;
01/12/23 10:33:58;Chemin du Plâtre, Herbeys;45.13942;5.795309;19.0;HAUT LE PIED;40;
01/12/23 10:34:18;Chemin du Plâtre, Herbeys;45.139454;5.795819;25.0;HAUT LE PIED;19;
01/12/23 10:34:21;Chemin du Plâtre, Herbeys;45.139381;5.796042;23.0;HAUT LE PIED;70;
01/12/23 10:34:33;Chemin du Plâtre, Herbeys;45.138844;5.796501;17.0;HAUT LE PIED;15;
01/12/23 10:34:36;Chemin du Plâtre, Herbeys;45.138718;5.796436;20.0;HAUT LE PIED;25;
01/12/23 10:34:40;Chemin du Plâtre, Herbeys;45.138496;5.796396;23.0;HAUT LE PIED;13;
01/12/23 10:34:43;Chemin du Plâtre, Herbeys;45.138382;5.796433;13.0;HAUT LE PIED;15;
01/12/23 10:34:47;Chemin du Plâtre, Herbeys;45.138287;5.796576;17.0;HAUT LE PIED;16;
01/12/23 10:34:50;Chemin Joselière, Herbeys;45.138268;5.796777;23.0;HAUT LE PIED;16;
01/12/23 10:34:53;Chemin Joselière, Herbeys;45.138321;5.796963;15.0;HAUT LE PIED;1;
01/12/23 10:34:56;Chemin Joselière, Herbeys;45.138332;5.796967;;ARRET;2;
01/12/23 10:35:05;Chemin Joselière, Herbeys;45.138351;5.796982;;ARRET;1;
01/12/23 10:35:13;Chemin Joselière, Herbeys;45.138351;5.796992;;ARRET;0;
01/12/23 10:35:16;Chemin Joselière, Herbeys;45.138355;5.796992;;ARRET;18;
01/12/23 10:35:24;Inconnu, Herbeys;45.138317;5.797211;0.0;ARRET;3;
01/12/23 10:35:26;Chemin Joselière, Herbeys;45.138302;5.797237;;ARRET;1;
01/12/23 10:35:41;Chemin Joselière, Herbeys;45.138294;5.797243;;ARRET;28;
01/12/23 10:35:52;Chemin Joselière, Herbeys;45.138161;5.797544;8.0;HAUT LE PIED;10;
01/12/23 10:36:13;Chemin Joselière, Herbeys;45.13818;5.797667;;ARRET;0;
01/12/23 10:36:23;Chemin Joselière, Herbeys;45.13818;5.797668;0.0;ARRET;1;
01/12/23 10:36:33;Chemin Joselière, Herbeys;45.138176;5.797676;;ARRET;26;
01/12/23 10:36:48;Chemin Joselière, Herbeys;45.138302;5.797951;17.0;HAUT LE PIED;17;
01/12/23 10:36:51;Chemin Joselière, Herbeys;45.138325;5.798162;22.0;HAUT LE PIED;68;
01/12/23 10:37:02;Chemin Joselière, Herbeys;45.138275;5.799029;20.0;HAUT LE PIED;15;
01/12/23 10:37:05;Chemin Joselière, Herbeys;45.138165;5.799134;18.0;HAUT LE PIED;40;
01/12/23 10:37:12;Chemin Joselière, Herbeys;45.13781;5.799063;19.0;HAUT LE PIED;19;
01/12/23 10:37:16;Chemin Joselière, Herbeys;45.13765;5.798988;15.0;HAUT LE PIED;13;
01/12/23 10:37:20;Chemin Joselière, Herbeys;45.137531;5.799006;9.0;HAUT LE PIED;3;
01/12/23 10:37:33;Chemin Joselière, Herbeys;45.137505;5.799021;;ARRET;0;
01/12/23 10:37:33;Chemin Joselière, Herbeys;45.137505;5.799021;;ARRET;0;
01/12/23 10:37:40;Chemin Joselière, Herbeys;45.137505;5.799024;;ARRET;0;
01/12/23 10:37:40;Chemin Joselière, Herbeys;45.137505;5.799024;;ARRET;14;
01/12/23 10:37:51;Chemin Joselière, Herbeys;45.137379;5.799055;0.0;ARRET;19;
01/12/23 10:38:00;Chemin Joselière, Herbeys;45.137222;5.799139;;ARRET;2;
01/12/23 10:38:08;Chemin Joselière, Herbeys;45.137203;5.799149;;ARRET;0;
01/12/23 10:38:09;Chemin Joselière, Herbeys;45.137203;5.79915;;ARRET;1;
01/12/23 10:38:16;Chemin Joselière, Herbeys;45.137199;5.799154;;ARRET;0;
01/12/23 10:38:19;Chemin Joselière, Herbeys;45.137199;5.799154;;ARRET;4;
01/12/23 10:38:41;Chemin Joselière, Herbeys;45.137165;5.799182;9.0;HAUT LE PIED;27;
01/12/23 10:38:54;Chemin Joselière, Herbeys;45.137005;5.799449;10.0;HAUT LE PIED;23;
01/12/23 10:39:12;;45.136814;5.799348;;ARRET;11;
01/12/23 10:39:22;;45.136848;5.799476;;ARRET;1;
01/12/23 10:39:24;;45.13686;5.799476;0.0;ARRET;34;
01/12/23 10:39:37;Chemin Joselière, Herbeys;45.137157;5.799374;8.0;HAUT LE PIED;14;
01/12/23 10:39:43;Chemin Joselière, Herbeys;45.13718;5.799204;11.0;HAUT LE PIED;9;
01/12/23 10:39:46;Chemin Joselière, Herbeys;45.137253;5.799172;10.0;HAUT LE PIED;42;
01/12/23 10:40:03;Chemin Joselière, Herbeys;45.137615;5.799037;16.0;HAUT LE PIED;64;
01/12/23 10:40:28;Chemin Joselière, Herbeys;45.138191;5.799125;11.0;HAUT LE PIED;14;
01/12/23 10:40:31;Chemin Joselière, Herbeys;45.138271;5.798983;14.0;HAUT LE PIED;16;
01/12/23 10:40:34;Chemin Joselière, Herbeys;45.138302;5.798787;15.0;HAUT LE PIED;38;
01/12/23 10:40:41;Chemin Joselière, Herbeys;45.138329;5.79831;17.0;HAUT LE PIED;17;
01/12/23 10:40:44;Chemin Joselière, Herbeys;45.13834;5.798092;21.0;HAUT LE PIED;14;
01/12/23 10:40:47;Chemin Joselière, Herbeys;45.138306;5.797918;17.0;HAUT LE PIED;25;
01/12/23 10:40:54;Chemin Joselière, Herbeys;45.138176;5.797651;9.0;HAUT LE PIED;10;
01/12/23 10:40:57;Chemin Joselière, Herbeys;45.138199;5.797533;10.0;HAUT LE PIED;39;
01/12/23 10:41:10;Chemin Joselière, Herbeys;45.138363;5.797095;9.0;HAUT LE PIED;8;
01/12/23 10:41:15;Chemin Joselière, Herbeys;45.138348;5.79699;8.0;HAUT LE PIED;23;
01/12/23 10:41:21;Chemin Joselière, Herbeys;45.138309;5.7967;9.0;HAUT LE PIED;9;
01/12/23 10:41:24;Chemin Joselière, Herbeys;45.13834;5.796592;14.0;HAUT LE PIED;13;
01/12/23 10:41:27;Chemin du Plâtre, Herbeys;45.138428;5.796486;13.0;HAUT LE PIED;14;
01/12/23 10:41:30;Chemin du Plâtre, Herbeys;45.138554;5.796481;19.0;HAUT LE PIED;25;
01/12/23 10:41:34;Chemin du Plâtre, Herbeys;45.138771;5.796538;23.0;HAUT LE PIED;25;
01/12/23 10:41:38;Vieux Chemin, Herbeys;45.138977;5.796656;23.0;HAUT LE PIED;30;
01/12/23 10:42:06;Vieux Chemin, Herbeys;45.139191;5.796896;;ARRET;0;
01/12/23 10:42:07;Vieux Chemin, Herbeys;45.139191;5.796896;;ARRET;0;
01/12/23 10:42:09;Vieux Chemin, Herbeys;45.139187;5.796895;0.0;ARRET;0;
01/12/23 10:42:41;Vieux Chemin, Herbeys;45.139187;5.796895;;ARRET;0;
01/12/23 10:42:41;Vieux Chemin, Herbeys;45.139187;5.796895;;ARRET;1;
01/12/23 10:42:46;Vieux Chemin, Herbeys;45.139194;5.796897;;ARRET;26;
01/12/23 10:42:54;Vieux Chemin, Herbeys;45.139214;5.797233;20.0;HAUT LE PIED;15;
01/12/23 10:42:57;Vieux Chemin, Herbeys;45.139198;5.797425;18.0;HAUT LE PIED;21;
01/12/23 10:43:00;Vieux Chemin, Herbeys;45.139351;5.797573;27.0;HAUT LE PIED;63;
01/12/23 10:43:08;Vieux Chemin, Herbeys;45.139847;5.797957;28.0;HAUT LE PIED;21;
01/12/23 10:43:11;Vieux Chemin, Herbeys;45.139954;5.798175;23.0;HAUT LE PIED;18;
01/12/23 10:43:14;Vieux Chemin, Herbeys;45.140041;5.798368;18.0;HAUT LE PIED;12;
01/12/23 10:43:17;Vieux Chemin, Herbeys;45.140083;5.798506;20.0;HAUT LE PIED;18;
01/12/23 10:43:23;Vieux Chemin, Herbeys;45.140102;5.79873;11.0;HAUT LE PIED;10;
01/12/23 10:43:26;Vieux Chemin, Herbeys;45.140171;5.798811;11.0;HAUT LE PIED;3;
01/12/23 10:43:28;Vieux Chemin, Herbeys;45.140202;5.798808;;ARRET;1;
01/12/23 10:43:35;Vieux Chemin, Herbeys;45.140205;5.798818;;ARRET;2;
01/12/23 10:43:44;Vieux Chemin, Herbeys;45.140194;5.798839;;ARRET;0;
01/12/23 10:43:48;Vieux Chemin, Herbeys;45.140198;5.79884;;ARRET;42;
01/12/23 10:43:57;Vieux Chemin, Herbeys;45.140572;5.798947;20.0;HAUT LE PIED;27;
01/12/23 10:44:01;Vieux Chemin, Herbeys;45.140789;5.799091;25.0;HAUT LE PIED;36;
01/12/23 10:44:06;Vieux Chemin, Herbeys;45.141048;5.799364;21.0;HAUT LE PIED;25;
01/12/23 10:44:28;Chemin de la Vallière, Herbeys;45.141182;5.799104;11.0;HAUT LE PIED;4;
01/12/23 10:44:31;Route d'Uriage, Herbeys;45.141167;5.799054;;ARRET;0;
01/12/23 10:44:40;Route d'Uriage, Herbeys;45.141167;5.799049;;ARRET;0;
01/12/23 10:44:40;Route d'Uriage, Herbeys;45.141167;5.799049;;ARRET;0;
01/12/23 10:44:49;Route d'Uriage, Herbeys;45.141167;5.799055;;ARRET;0;
01/12/23 10:44:49;Route d'Uriage, Herbeys;45.141167;5.799055;;ARRET;0;
01/12/23 10:44:56;Route d'Uriage, Herbeys;45.141167;5.799055;;ARRET;6;
01/12/23 10:44:59;Route d'Uriage, Herbeys;45.141144;5.798979;0.0;ARRET;130;
01/12/23 10:45:16;Route d'Uriage, Herbeys;45.140991;5.797335;33.0;HAUT LE PIED;98;
01/12/23 10:45:27;Route d'Uriage, Herbeys;45.140846;5.796103;26.0;HAUT LE PIED;22;
01/12/23 10:45:30;Route d'Uriage, Herbeys;45.14072;5.795888;26.0;HAUT LE PIED;17;
01/12/23 10:45:33;Route d'Uriage, Herbeys;45.140587;5.795769;14.0;HAUT LE PIED;12;
01/12/23 10:45:36;Route d'Uriage, Herbeys;45.140499;5.795681;10.0;HAUT LE PIED;4;
01/12/23 10:45:38;Route d'Uriage, Herbeys;45.140472;5.795648;;ARRET;3;
01/12/23 10:45:51;Route d'Uriage, Herbeys;45.140461;5.795616;;ARRET;0;
01/12/23 10:45:52;Route d'Uriage, Herbeys;45.140461;5.795616;;ARRET;1;
01/12/23 10:46:01;Route d'Uriage, Herbeys;45.140457;5.795613;;ARRET;0;
01/12/23 10:46:01;Route d'Uriage, Herbeys;45.140457;5.795613;;ARRET;0;
01/12/23 10:46:06;Route d'Uriage, Herbeys;45.140457;5.795613;0.0;ARRET;0;
01/12/23 10:46:07;Route d'Uriage, Herbeys;45.140457;5.795613;;ARRET;23;
01/12/23 10:46:16;Route d'Uriage, Herbeys;45.140297;5.795427;;ARRET;1;
01/12/23 10:46:29;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;0;
01/12/23 10:46:32;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;0;
01/12/23 10:46:37;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;0;
01/12/23 10:46:41;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;0;
01/12/23 10:46:46;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;0;
01/12/23 10:46:46;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;0;
01/12/23 10:46:55;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;0;
01/12/23 10:46:55;Route d'Uriage, Herbeys;45.140305;5.795432;;ARRET;4;
01/12/23 10:47:01;Route d'Uriage, Herbeys;45.14027;5.795404;7.0;HAUT LE PIED;6;
01/12/23 10:47:07;Route d'Uriage, Herbeys;45.140221;5.795385;;ARRET;1;
01/12/23 10:47:16;Route d'Uriage, Herbeys;45.140217;5.795396;;ARRET;1;
01/12/23 10:47:20;Route d'Uriage, Herbeys;45.140221;5.795401;;ARRET;0;
01/12/23 10:47:28;Route d'Uriage, Herbeys;45.140224;5.795403;;ARRET;0;
01/12/23 10:47:29;Route d'Uriage, Herbeys;45.140224;5.795403;;ARRET;0;
01/12/23 10:47:32;Route d'Uriage, Herbeys;45.140224;5.795403;0.0;ARRET;0;
01/12/23 10:47:37;Route d'Uriage, Herbeys;45.140224;5.795403;;ARRET;0;
01/12/23 10:47:37;Route d'Uriage, Herbeys;45.140224;5.795403;;ARRET;28;
01/12/23 10:47:51;Route d'Uriage, Herbeys;45.14003;5.795183;27.0;HAUT LE PIED;51;
01/12/23 10:48:01;Route d'Uriage, Herbeys;45.139675;5.79477;17.0;HAUT LE PIED;7;
01/12/23 10:48:08;Route d'Uriage, Herbeys;45.139637;5.794695;;ARRET;2;
01/12/23 10:48:17;Route d'Uriage, Herbeys;45.139618;5.794707;;ARRET;0;
01/12/23 10:48:18;Route d'Uriage, Herbeys;45.139618;5.794707;;ARRET;1;
01/12/23 10:48:26;Route d'Uriage, Herbeys;45.139622;5.794713;;ARRET;1;
01/12/23 10:48:32;Route d'Uriage, Herbeys;45.139614;5.794703;0.0;ARRET;0;
01/12/23 10:48:33;Route d'Uriage, Herbeys;45.139614;5.794703;;ARRET;0;
01/12/23 10:48:40;Route d'Uriage, Herbeys;45.139614;5.7947;;ARRET;29;
01/12/23 10:48:51;Route d'Uriage, Herbeys;45.139477;5.794382;21.0;HAUT LE PIED;18;
01/12/23 10:48:54;Route d'Uriage, Herbeys;45.139446;5.794153;16.0;HAUT LE PIED;28;
01/12/23 10:49:06;Route d'Uriage, Herbeys;45.139431;5.793794;;ARRET;1;
01/12/23 10:49:24;Route d'Uriage, Herbeys;45.139427;5.793791;0.0;ARRET;18;
01/12/23 10:49:53;Route d'Uriage, Herbeys;45.139374;5.793576;;ARRET;6;
01/12/23 10:50:07;Route d'Uriage, Herbeys;45.139393;5.793652;;ARRET;2;
01/12/23 10:50:18;Route d'Uriage, Herbeys;45.1394;5.793625;;MOTEUR OFF;5;
01/12/23 11:06:45;Route d'Uriage, Herbeys;45.139439;5.793652;;ARRET;21;
01/12/23 11:07:31;Route d'Uriage, Herbeys;45.139416;5.793381;13.0;HAUT LE PIED;52;
01/12/23 11:07:42;Route de la Côte, Herbeys;45.139332;5.792732;8.0;HAUT LE PIED;9;
01/12/23 11:07:45;Route de la Côte, Herbeys;45.139389;5.792658;14.0;HAUT LE PIED;118;
01/12/23 11:08:03;Route de la Côte, Herbeys;45.140366;5.792078;12.0;HAUT LE PIED;33;
01/12/23 11:08:09;Route de la Côte, Herbeys;45.140625;5.791873;28.0;HAUT LE PIED;61;
01/12/23 11:08:16;Route de la Côte, Herbeys;45.141159;5.791704;20.0;HAUT LE PIED;22;
01/12/23 11:08:20;Route de la Côte, Herbeys;45.141357;5.791709;21.0;HAUT LE PIED;17;
01/12/23 11:08:24;Route de la Côte, Herbeys;45.141499;5.791784;11.0;HAUT LE PIED;5;
01/12/23 11:08:41;Route de la Côte, Herbeys;45.141537;5.791819;;ARRET;3;
01/12/23 11:08:49;Route de la Côte, Herbeys;45.14151;5.791813;;ARRET;0;
01/12/23 11:08:52;Route de la Côte, Herbeys;45.14151;5.791818;;ARRET;0;
01/12/23 11:08:55;Route de la Côte, Herbeys;45.14151;5.791821;0.0;ARRET;0;
01/12/23 11:08:59;Route de la Côte, Herbeys;45.14151;5.791823;;ARRET;0;
01/12/23 11:09:00;Route de la Côte, Herbeys;45.14151;5.791825;;ARRET;26;
01/12/23 11:09:19;Route de la Côte, Herbeys;45.141689;5.792038;;ARRET;2;
01/12/23 11:09:27;Route de la Côte, Herbeys;45.141708;5.792037;;ARRET;2;
01/12/23 11:09:30;Route de la Côte, Herbeys;45.141712;5.792061;6.0;HAUT LE PIED;12;
01/12/23 11:09:33;Les Chaumines, Herbeys;45.141785;5.792168;14.0;HAUT LE PIED;15;
01/12/23 11:09:38;Route de la Côte, Herbeys;45.141888;5.792285;;ARRET;1;
01/12/23 11:09:40;Route de la Côte, Herbeys;45.141895;5.792288;;ARRET;13;
01/12/23 11:09:58;Les Chaumines, Herbeys;45.141785;5.79224;;ARRET;2;
01/12/23 11:10:01;Les Chaumines, Herbeys;45.1418;5.792251;;ARRET;1;
01/12/23 11:10:03;Les Chaumines, Herbeys;45.141804;5.79226;0.0;ARRET;8;
01/12/23 11:10:11;Les Chaumines, Herbeys;45.141735;5.792259;;ARRET;0;
01/12/23 11:10:16;Les Chaumines, Herbeys;45.141735;5.792254;;ARRET;0;
01/12/23 11:10:16;Les Chaumines, Herbeys;45.141731;5.792253;;ARRET;0;
01/12/23 11:10:26;Les Chaumines, Herbeys;45.141731;5.792249;;ARRET;0;
01/12/23 11:10:29;Les Chaumines, Herbeys;45.141731;5.792248;;ARRET;0;
01/12/23 11:10:40;Les Chaumines, Herbeys;45.141731;5.792248;;ARRET;0;
01/12/23 11:10:47;Les Chaumines, Herbeys;45.141731;5.792248;;ARRET;0;
01/12/23 11:10:47;Les Chaumines, Herbeys;45.141731;5.792248;;ARRET;37;
01/12/23 11:11:07;Impasse des Terrains de Sports, Herbeys;45.142025;5.79246;21.0;HAUT LE PIED;22;
01/12/23 11:11:10;Route de la Côte, Herbeys;45.142212;5.792533;25.0;HAUT LE PIED;32;
01/12/23 11:11:14;Route de la Côte, Herbeys;45.142498;5.792522;27.0;HAUT LE PIED;107;
01/12/23 11:11:45;Route de la Côte, Herbeys;45.143433;5.792201;15.0;HAUT LE PIED;3;
01/12/23 11:11:54;Route de la Côte, Herbeys;45.143459;5.792196;;ARRET;0;
01/12/23 11:11:54;Route de la Côte, Herbeys;45.143459;5.792196;;ARRET;1;
01/12/23 11:12:01;Route de la Côte, Herbeys;45.143448;5.792195;;ARRET;0;
01/12/23 11:12:01;Route de la Côte, Herbeys;45.143448;5.792193;;ARRET;24;
01/12/23 11:12:14;Route de la Côte, Herbeys;45.143661;5.792139;;ARRET;0;
01/12/23 11:12:16;Route de la Côte, Herbeys;45.143661;5.792139;0.0;ARRET;1;
01/12/23 11:12:21;Route de la Côte, Herbeys;45.143669;5.792151;;ARRET;1;
01/12/23 11:12:22;Route de la Côte, Herbeys;45.143673;5.792164;;ARRET;3;
01/12/23 11:12:30;Route de la Côte, Herbeys;45.143673;5.792196;;ARRET;0;
01/12/23 11:12:32;Route de la Côte, Herbeys;45.143677;5.792198;;ARRET;0;
01/12/23 11:12:34;Route de la Côte, Herbeys;45.143677;5.792197;;ARRET;14;
01/12/23 11:13:08;Route de la Côte, Herbeys;45.143795;5.79213;;ARRET;0;
01/12/23 11:13:08;Route de la Côte, Herbeys;45.143795;5.79213;;ARRET;1;
01/12/23 11:13:15;Route de la Côte, Herbeys;45.143803;5.792126;;ARRET;0;
01/12/23 11:13:15;Route de la Côte, Herbeys;45.143803;5.792126;;ARRET;12;
01/12/23 11:13:27;Route de la Côte, Herbeys;45.143902;5.792062;18.0;HAUT LE PIED;85;
01/12/23 11:13:39;Route de la Côte, Herbeys;45.14465;5.79182;30.0;HAUT LE PIED;17;
01/12/23 11:13:42;Route de la Côte, Herbeys;45.144768;5.791965;17.0;HAUT LE PIED;5;
01/12/23 11:14:02;Route de la Côte, Herbeys;45.144753;5.792029;;ARRET;0;
01/12/23 11:14:02;Route de la Côte, Herbeys;45.144753;5.792029;;ARRET;1;
01/12/23 11:14:13;Route de la Côte, Herbeys;45.144756;5.792041;;ARRET;0;
01/12/23 11:14:13;Route de la Côte, Herbeys;45.144756;5.792041;;ARRET;29;
01/12/23 11:14:30;Route de la Côte, Herbeys;45.144604;5.792345;24.0;HAUT LE PIED;61;
01/12/23 11:14:39;Route de la Côte, Herbeys;45.144176;5.792835;14.0;HAUT LE PIED;12;
01/12/23 11:14:42;Route de la Côte, Herbeys;45.144161;5.792983;12.0;HAUT LE PIED;5;
01/12/23 11:14:46;Route de la Côte, Herbeys;45.14418;5.793041;;ARRET;2;
01/12/23 11:14:54;Route de la Côte, Herbeys;45.144188;5.793061;;ARRET;0;
01/12/23 11:14:56;Route de la Côte, Herbeys;45.144188;5.793064;;ARRET;0;
01/12/23 11:15:03;Route de la Côte, Herbeys;45.144188;5.793065;;ARRET;0;
01/12/23 11:15:04;Route de la Côte, Herbeys;45.144188;5.793065;;ARRET;1;
01/12/23 11:15:13;Route de la Côte, Herbeys;45.144192;5.793069;0.0;ARRET;0;
01/12/23 11:15:21;Route de la Côte, Herbeys;45.144192;5.793067;;ARRET;0;
01/12/23 11:15:28;Route de la Côte, Herbeys;45.144188;5.793067;;ARRET;0;
01/12/23 11:15:32;Route de la Côte, Herbeys;45.144188;5.793068;;ARRET;0;
01/12/23 11:15:33;Route de la Côte, Herbeys;45.144188;5.793068;;ARRET;0;
01/12/23 11:15:41;Route de la Côte, Herbeys;45.144188;5.793068;;ARRET;0;
01/12/23 11:15:41;Route de la Côte, Herbeys;45.144188;5.793068;;ARRET;1;
01/12/23 11:16:18;Route de la Côte, Herbeys;45.144176;5.793065;;ARRET;28;
01/12/23 11:16:39;Route de la Côte, Herbeys;45.144421;5.793122;23.0;HAUT LE PIED;57;
01/12/23 11:16:49;Chemin des Guillets, Herbeys;45.144917;5.792954;8.0;HAUT LE PIED;3;
01/12/23 11:17:05;Chemin des Guillets, Herbeys;45.144924;5.792911;;ARRET;0;
01/12/23 11:17:12;Chemin des Guillets, Herbeys;45.144924;5.792911;;ARRET;2;
01/12/23 11:17:19;Route de la Côte, Herbeys;45.144939;5.792891;0.0;ARRET;59;
01/12/23 11:17:30;Route de la Côte, Herbeys;45.145393;5.79251;26.0;HAUT LE PIED;27;
01/12/23 11:17:35;Chemin de l'Effraie, Herbeys;45.145634;5.792526;15.0;HAUT LE PIED;9;
01/12/23 11:17:48;Route de la Côte, Herbeys;45.145691;5.792449;;ARRET;0;
01/12/23 11:17:55;Route de la Côte, Herbeys;45.145695;5.792449;;ARRET;15;
01/12/23 11:18:05;Route de la Côte, Herbeys;45.14579;5.792309;0.0;ARRET;24;
01/12/23 11:18:17;Route de la Côte, Herbeys;45.145901;5.792044;;ARRET;5;
01/12/23 11:18:23;Route de la Côte, Herbeys;45.145855;5.792041;;ARRET;2;
01/12/23 11:18:26;Route de la Côte, Herbeys;45.145836;5.792028;;ARRET;1;
01/12/23 11:18:31;Route de la Côte, Herbeys;45.145836;5.792017;;ARRET;0;
01/12/23 11:18:33;Route de la Côte, Herbeys;45.145836;5.792017;;ARRET;4;
01/12/23 11:18:40;Route de la Côte, Herbeys;45.145866;5.791994;6.0;HAUT LE PIED;9;
01/12/23 11:18:51;Route de la Côte, Herbeys;45.145943;5.791959;;ARRET;4;
01/12/23 11:19:02;Route de la Côte, Herbeys;45.145973;5.791975;;ARRET;0;
01/12/23 11:19:02;Route de la Côte, Herbeys;45.145977;5.791977;;ARRET;2;
01/12/23 11:19:10;Route de la Côte, Herbeys;45.145992;5.791987;;ARRET;0;
01/12/23 11:19:11;Route de la Côte, Herbeys;45.145992;5.791986;0.0;ARRET;1;
01/12/23 11:19:20;Route de la Côte, Herbeys;45.146;5.791984;;ARRET;8;
01/12/23 11:19:26;Route de la Côte, Herbeys;45.146069;5.791945;;ARRET;2;
01/12/23 11:19:33;Route de la Côte, Herbeys;45.146061;5.791918;;ARRET;0;
01/12/23 11:19:33;Route de la Côte, Herbeys;45.146061;5.791918;;ARRET;1;
01/12/23 11:19:40;Route de la Côte, Herbeys;45.146069;5.791921;;ARRET;16;
01/12/23 11:19:48;Route de la Côte, Herbeys;45.146179;5.791782;20.0;HAUT LE PIED;52;
01/12/23 11:20:06;Route de la Côte, Herbeys;45.146503;5.79131;;ARRET;0;
01/12/23 11:20:13;Route de la Côte, Herbeys;45.146503;5.791304;;ARRET;5;
01/12/23 11:20:19;Route de la Côte, Herbeys;45.146526;5.791248;13.0;HAUT LE PIED;29;
01/12/23 11:20:25;Route de la Côte, Herbeys;45.146694;5.790961;11.0;HAUT LE PIED;4;
01/12/23 11:20:35;Route de la Côte, Herbeys;45.146694;5.790905;;ARRET;0;
01/12/23 11:20:36;Route de la Côte, Herbeys;45.146694;5.790905;;ARRET;1;
01/12/23 11:20:43;Route de la Côte, Herbeys;45.146706;5.790906;;ARRET;0;
01/12/23 11:20:44;Route de la Côte, Herbeys;45.146706;5.790906;;ARRET;15;
01/12/23 11:20:55;Route de la Côte, Herbeys;45.146816;5.790787;0.0;ARRET;29;
01/12/23 11:21:03;Chemin du Châtelard, Herbeys;45.14698;5.790492;18.0;HAUT LE PIED;58;
01/12/23 11:21:25;Chemin du Châtelard, Herbeys;45.147099;5.78977;;ARRET;0;
01/12/23 11:21:25;Chemin du Châtelard, Herbeys;45.147099;5.78977;;ARRET;0;
01/12/23 11:21:32;Chemin du Châtelard, Herbeys;45.147099;5.78977;;ARRET;0;
01/12/23 11:21:32;Chemin du Châtelard, Herbeys;45.147099;5.78977;;ARRET;0;
01/12/23 11:21:34;Chemin du Châtelard, Herbeys;45.147099;5.78977;6.0;HAUT LE PIED;27;
01/12/23 11:21:45;Chemin du Châtelard, Herbeys;45.147137;5.789424;24.0;HAUT LE PIED;23;
01/12/23 11:21:53;Chemin du Châtelard, Herbeys;45.147182;5.789139;;ARRET;1;
01/12/23 11:21:57;Chemin du Châtelard, Herbeys;45.147179;5.789133;;ARRET;0;
