Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:08:43;Allée des Rochettes, Claix;45.123997;5.673983;;ARRET;18;
21/12/23 10:08:48;Allée des Rochettes, Claix;45.123878;5.673836;20.0;HAUT LE PIED;114;
21/12/23 10:09:04;Allée des Rochettes, Claix;45.123112;5.672879;22.0;HAUT LE PIED;17;
21/12/23 10:09:07;Allée des Rochettes, Claix;45.122959;5.672861;19.0;HAUT LE PIED;15;
21/12/23 10:09:10;Allée des Rochettes, Claix;45.122829;5.672836;13.0;HAUT LE PIED;9;
21/12/23 10:09:13;Allée des Rochettes, Claix;45.122757;5.672779;8.0;HAUT LE PIED;6;
21/12/23 10:09:16;Allée des Rochettes, Claix;45.122753;5.672707;8.0;HAUT LE PIED;54;
21/12/23 10:09:31;Rue Beyle Stendhal, Claix;45.122578;5.67206;13.0;HAUT LE PIED;10;
21/12/23 10:09:34;Rue Beyle Stendhal, Claix;45.12249;5.67204;11.0;HAUT LE PIED;27;
21/12/23 10:09:38;Rue Beyle Stendhal, Claix;45.12225;5.672117;27.0;HAUT LE PIED;40;
21/12/23 10:09:43;Rue Beyle Stendhal, Claix;45.121895;5.672194;30.0;HAUT LE PIED;67;
21/12/23 10:09:52;Rue Beyle Stendhal, Claix;45.121296;5.672123;17.0;HAUT LE PIED;12;
21/12/23 10:09:55;Allée de l'Aubertie, Claix;45.121292;5.672276;16.0;HAUT LE PIED;7;
21/12/23 10:10:00;Allée de l'Aubertie, Claix;45.121338;5.672328;;ARRET;2;
21/12/23 10:10:22;Allée de l'Aubertie, Claix;45.121338;5.672356;;ARRET;0;
21/12/23 10:10:24;Allée de l'Aubertie, Claix;45.121338;5.672356;;ARRET;0;
21/12/23 10:10:24;Allée de l'Aubertie, Claix;45.121338;5.672356;;ARRET;0;
21/12/23 10:10:24;Allée de l'Aubertie, Claix;45.121338;5.672356;;ARRET;0;
21/12/23 10:10:25;Allée de l'Aubertie, Claix;45.121338;5.672356;0.0;ARRET;0;
21/12/23 10:10:35;Allée de l'Aubertie, Claix;45.121338;5.672355;;ARRET;0;
21/12/23 10:10:35;Allée de l'Aubertie, Claix;45.121338;5.672355;;ARRET;0;
21/12/23 10:10:35;Allée de l'Aubertie, Claix;45.121338;5.672355;;ARRET;0;
21/12/23 10:10:38;Allée de l'Aubertie, Claix;45.121338;5.672355;;ARRET;0;
21/12/23 10:10:56;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:10:58;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:10:58;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:10:58;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:11:13;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:11:13;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:11:13;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:11:14;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;0;
21/12/23 10:11:34;Allée de l'Aubertie, Claix;45.121342;5.672355;;ARRET;25;
21/12/23 10:11:42;Allée de l'Aubertie, Claix;45.121563;5.672436;13.0;HAUT LE PIED;20;
21/12/23 10:11:45;Allée de l'Aubertie, Claix;45.121635;5.672672;28.0;HAUT LE PIED;59;
21/12/23 10:11:53;Allée de l'Aubertie, Claix;45.12191;5.673316;20.0;HAUT LE PIED;15;
21/12/23 10:11:56;Allée de l'Aubertie, Claix;45.121872;5.673497;17.0;HAUT LE PIED;21;
21/12/23 10:12:02;Allée de l'Aubertie, Claix;45.121773;5.673721;;ARRET;1;
21/12/23 10:12:15;Allée de l'Aubertie, Claix;45.121777;5.673732;;ARRET;0;
21/12/23 10:12:24;Allée de l'Aubertie, Claix;45.121777;5.673734;;ARRET;0;
21/12/23 10:12:27;Allée de l'Aubertie, Claix;45.121777;5.673734;0.0;ARRET;0;
21/12/23 10:12:28;Allée de l'Aubertie, Claix;45.121777;5.673734;;ARRET;0;
21/12/23 10:12:32;Allée de l'Aubertie, Claix;45.121777;5.673735;;ARRET;0;
21/12/23 10:12:37;Allée de l'Aubertie, Claix;45.121777;5.673735;;ARRET;30;
21/12/23 10:12:44;Allée de l'Aubertie, Claix;45.121895;5.674081;22.0;HAUT LE PIED;30;
21/12/23 10:12:52;Allée de l'Aubertie, Claix;45.122063;5.67438;;ARRET;1;
21/12/23 10:12:58;Allée de l'Aubertie, Claix;45.12207;5.67439;;ARRET;0;
21/12/23 10:13:05;Allée de l'Aubertie, Claix;45.12207;5.674395;;ARRET;5;
21/12/23 10:13:08;Allée de l'Aubertie, Claix;45.122105;5.674432;10.0;HAUT LE PIED;10;
21/12/23 10:13:11;Allée de l'Aubertie, Claix;45.122196;5.674402;16.0;HAUT LE PIED;5;
21/12/23 10:13:14;Allée de l'Aubertie, Claix;45.122223;5.674355;;ARRET;6;
21/12/23 10:13:23;Allée de l'Aubertie, Claix;45.122166;5.674349;;ARRET;2;
21/12/23 10:13:29;Allée de l'Aubertie, Claix;45.12215;5.674339;;ARRET;2;
21/12/23 10:13:31;Allée de l'Aubertie, Claix;45.122139;5.674354;;ARRET;1;
21/12/23 10:13:36;Allée de l'Aubertie, Claix;45.122147;5.674346;;ARRET;1;
21/12/23 10:13:42;Allée de l'Aubertie, Claix;45.122147;5.674335;0.0;ARRET;0;
21/12/23 10:13:44;Allée de l'Aubertie, Claix;45.122147;5.674334;;ARRET;29;
21/12/23 10:14:06;Allée de l'Aubertie, Claix;45.12196;5.674076;26.0;HAUT LE PIED;32;
21/12/23 10:14:10;Allée de l'Aubertie, Claix;45.121803;5.673737;27.0;HAUT LE PIED;21;
21/12/23 10:14:13;Allée de l'Aubertie, Claix;45.121853;5.67348;23.0;HAUT LE PIED;19;
21/12/23 10:14:16;Allée de l'Aubertie, Claix;45.121902;5.673246;26.0;HAUT LE PIED;23;
21/12/23 10:14:19;Allée de l'Aubertie, Claix;45.121799;5.672988;31.0;HAUT LE PIED;63;
21/12/23 10:14:27;Allée de l'Aubertie, Claix;45.121502;5.672304;21.0;HAUT LE PIED;12;
21/12/23 10:14:30;Allée de l'Aubertie, Claix;45.121391;5.672295;12.0;HAUT LE PIED;30;
21/12/23 10:14:50;Inconnu, Claix;45.121658;5.672233;20.0;HAUT LE PIED;51;
21/12/23 10:14:57;Rue Beyle Stendhal, Claix;45.12212;5.672212;29.0;HAUT LE PIED;19;
21/12/23 10:15:00;Rue Beyle Stendhal, Claix;45.122288;5.672153;17.0;HAUT LE PIED;13;
21/12/23 10:15:03;Rue de Furonnières, Claix;45.122341;5.672005;16.0;HAUT LE PIED;88;
21/12/23 10:15:17;Rue de Furonnières, Claix;45.122417;5.670891;28.0;HAUT LE PIED;34;
21/12/23 10:15:22;Rue de Furonnières, Claix;45.122437;5.670465;22.0;HAUT LE PIED;95;
21/12/23 10:15:39;Rue de Furonnières, Claix;45.122379;5.669262;13.0;HAUT LE PIED;14;
21/12/23 10:15:42;Chemin de l'Arête du Griffay, Claix;45.122265;5.669192;16.0;HAUT LE PIED;16;
21/12/23 10:15:48;Impasse du Joubertin, Claix;45.12212;5.669149;8.0;HAUT LE PIED;10;
21/12/23 10:16:19;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;0.0;ARRET;0;
21/12/23 10:16:26;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:27;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:27;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:27;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:43;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:47;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:47;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:48;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;0;
21/12/23 10:16:59;Chemin de l'Arête du Griffay, Claix;45.122032;5.669117;;ARRET;26;
21/12/23 10:17:05;Chemin de l'Arête du Griffay, Claix;45.121811;5.669028;23.0;HAUT LE PIED;24;
21/12/23 10:17:09;Chemin de l'Arête du Griffay, Claix;45.121609;5.668938;15.0;HAUT LE PIED;5;
21/12/23 10:17:13;Chemin de l'Arête du Griffay, Claix;45.121567;5.668911;;ARRET;0;
21/12/23 10:17:18;Chemin de l'Arête du Griffay, Claix;45.121567;5.668912;;ARRET;1;
21/12/23 10:17:26;Chemin de l'Arête du Griffay, Claix;45.121578;5.668908;;ARRET;0;
21/12/23 10:17:29;Chemin de l'Arête du Griffay, Claix;45.121578;5.668908;;ARRET;64;
21/12/23 10:17:40;Chemin de l'Arête du Griffay, Claix;45.121056;5.668572;22.0;HAUT LE PIED;17;
21/12/23 10:17:46;Chemin de l'Arête du Griffay, Claix;45.120918;5.668476;;ARRET;2;
21/12/23 10:17:51;Chemin de l'Arête du Griffay, Claix;45.120903;5.668466;;ARRET;1;
21/12/23 10:17:58;Chemin de l'Arête du Griffay, Claix;45.120907;5.668453;;ARRET;0;
21/12/23 10:18:03;Chemin de l'Arête du Griffay, Claix;45.120907;5.668453;;ARRET;13;
21/12/23 10:18:09;Chemin de l'Arête du Griffay, Claix;45.120804;5.668386;;ARRET;1;
21/12/23 10:18:10;Chemin de l'Arête du Griffay, Claix;45.120792;5.668383;6.0;HAUT LE PIED;1;
21/12/23 10:18:16;Chemin de l'Arête du Griffay, Claix;45.120792;5.668395;;ARRET;0;
21/12/23 10:18:25;Chemin de l'Arête du Griffay, Claix;45.120792;5.668399;;ARRET;0;
21/12/23 10:18:27;Chemin de l'Arête du Griffay, Claix;45.120792;5.668399;;ARRET;20;
21/12/23 10:18:36;Chemin de l'Arête du Griffay, Claix;45.120621;5.668303;;ARRET;1;
21/12/23 10:18:41;Chemin de l'Arête du Griffay, Claix;45.120632;5.668298;0.0;ARRET;0;
21/12/23 10:18:42;Chemin de l'Arête du Griffay, Claix;45.120632;5.668298;;ARRET;1;
21/12/23 10:18:49;Chemin de l'Arête du Griffay, Claix;45.12064;5.668295;;ARRET;0;
21/12/23 10:18:52;Chemin de l'Arête du Griffay, Claix;45.120644;5.668295;;ARRET;25;
21/12/23 10:19:01;Allée de la Duatière, Claix;45.120598;5.66798;21.0;HAUT LE PIED;18;
21/12/23 10:19:04;Allée de la Duatière, Claix;45.120754;5.667912;23.0;HAUT LE PIED;110;
21/12/23 10:19:19;Allée de la Duatière, Claix;45.121742;5.667938;24.0;HAUT LE PIED;18;
21/12/23 10:19:22;Inconnu, Claix;45.121719;5.667708;28.0;HAUT LE PIED;22;
21/12/23 10:19:25;Allée de la Duatière, Claix;45.121532;5.667601;27.0;HAUT LE PIED;18;
21/12/23 10:19:28;Allée de la Duatière, Claix;45.121372;5.667601;14.0;HAUT LE PIED;38;
21/12/23 10:19:51;Allée de la Duatière, Claix;45.121029;5.667561;18.0;HAUT LE PIED;41;
21/12/23 10:19:57;Allée de la Duatière, Claix;45.120678;5.667393;27.0;HAUT LE PIED;70;
21/12/23 10:20:28;Allée de la Duatière, Claix;45.120125;5.666975;14.0;HAUT LE PIED;8;
21/12/23 10:20:32;Allée de la Duatière, Claix;45.120056;5.666961;;ARRET;8;
21/12/23 10:20:39;Allée de la Duatière, Claix;45.120041;5.666861;;ARRET;8;
21/12/23 10:20:49;Allée de la Duatière, Claix;45.120083;5.66694;;ARRET;13;
21/12/23 10:20:59;Allée de la Duatière, Claix;45.120182;5.667024;0.0;ARRET;1;
21/12/23 10:21:04;Allée de la Duatière, Claix;45.120174;5.667028;;ARRET;1;
21/12/23 10:21:13;Allée de la Duatière, Claix;45.120178;5.667035;;ARRET;28;
21/12/23 10:21:31;Allée de la Duatière, Claix;45.120407;5.667189;6.0;HAUT LE PIED;4;
21/12/23 10:21:41;Allée de la Duatière, Claix;45.120434;5.667225;;ARRET;1;
21/12/23 10:21:47;Allée de la Duatière, Claix;45.120438;5.667238;;ARRET;0;
21/12/23 10:21:53;Allée de la Duatière, Claix;45.120438;5.667239;;ARRET;0;
21/12/23 10:21:55;Allée de la Duatière, Claix;45.120438;5.66724;;ARRET;0;
21/12/23 10:22:01;Allée de la Duatière, Claix;45.120438;5.66724;;ARRET;0;
21/12/23 10:22:02;Allée de la Duatière, Claix;45.120441;5.667243;0.0;ARRET;26;
21/12/23 10:22:14;Allée de la Duatière, Claix;45.120651;5.667401;;ARRET;2;
21/12/23 10:22:19;Allée de la Duatière, Claix;45.12067;5.667396;;ARRET;1;
21/12/23 10:22:27;Allée de la Duatière, Claix;45.120682;5.667404;;ARRET;0;
21/12/23 10:22:29;Allée de la Duatière, Claix;45.120682;5.667405;;ARRET;2;
21/12/23 10:22:31;Allée de la Duatière, Claix;45.120701;5.667414;11.0;HAUT LE PIED;11;
21/12/23 10:22:34;Allée de la Duatière, Claix;45.120792;5.667468;17.0;HAUT LE PIED;18;
21/12/23 10:22:41;Allée de la Duatière, Claix;45.120926;5.667591;;ARRET;3;
21/12/23 10:22:48;Allée de la Duatière, Claix;45.120903;5.667578;;ARRET;1;
21/12/23 10:22:57;Allée de la Duatière, Claix;45.120899;5.667582;;ARRET;0;
21/12/23 10:23:00;Allée de la Duatière, Claix;45.120903;5.667583;;ARRET;10;
21/12/23 10:23:03;Allée de la Duatière, Claix;45.120995;5.667603;13.0;HAUT LE PIED;15;
21/12/23 10:23:10;Allée de la Duatière, Claix;45.121128;5.66766;;ARRET;4;
21/12/23 10:23:19;Allée de la Duatière, Claix;45.12114;5.667703;;ARRET;1;
21/12/23 10:23:27;Allée de la Duatière, Claix;45.121147;5.667717;;ARRET;0;
21/12/23 10:23:28;Allée de la Duatière, Claix;45.121147;5.667717;;ARRET;0;
21/12/23 10:23:34;Allée de la Duatière, Claix;45.121147;5.667717;0.0;ARRET;0;
21/12/23 10:23:48;Allée de la Duatière, Claix;45.121147;5.667717;;ARRET;27;
21/12/23 10:24:17;Allée de la Duatière, Claix;45.121387;5.667696;9.0;HAUT LE PIED;29;
21/12/23 10:24:23;Allée de la Duatière, Claix;45.121647;5.667726;23.0;HAUT LE PIED;11;
21/12/23 10:24:26;Allée de la Duatière, Claix;45.121727;5.667802;9.0;HAUT LE PIED;1;
21/12/23 10:24:37;Allée de la Duatière, Claix;45.121735;5.667816;;ARRET;1;
21/12/23 10:24:45;Allée de la Duatière, Claix;45.121731;5.667819;;ARRET;13;
21/12/23 10:24:56;Inconnu, Claix;45.121731;5.667984;0.0;ARRET;25;
21/12/23 10:25:01;Allée de la Duatière, Claix;45.121506;5.668005;22.0;HAUT LE PIED;31;
21/12/23 10:25:16;Allée de la Duatière, Claix;45.121231;5.667974;;ARRET;0;
21/12/23 10:25:24;Allée de la Duatière, Claix;45.121227;5.667972;;ARRET;0;
21/12/23 10:25:28;Allée de la Duatière, Claix;45.121227;5.667972;;ARRET;8;
21/12/23 10:25:31;Allée de la Duatière, Claix;45.121159;5.667972;12.0;HAUT LE PIED;35;
21/12/23 10:25:37;Allée de la Duatière, Claix;45.120846;5.667953;26.0;HAUT LE PIED;21;
21/12/23 10:25:40;Allée de la Duatière, Claix;45.120655;5.66792;24.0;HAUT LE PIED;21;
21/12/23 10:25:43;Allée de la Duatière, Claix;45.120483;5.668014;23.0;HAUT LE PIED;16;
21/12/23 10:25:46;Allée de la Duatière, Claix;45.120461;5.668215;20.0;HAUT LE PIED;16;
21/12/23 10:25:49;Chemin de l'Arête du Griffay, Claix;45.120583;5.668327;19.0;HAUT LE PIED;19;
21/12/23 10:25:52;Chemin de l'Arête du Griffay, Claix;45.120747;5.668413;24.0;HAUT LE PIED;50;
21/12/23 10:26:02;Chemin de l'Arête du Griffay, Claix;45.121151;5.668693;;ARRET;1;
21/12/23 10:26:10;Chemin de l'Arête du Griffay, Claix;45.121147;5.668707;;ARRET;0;
21/12/23 10:26:18;Chemin de l'Arête du Griffay, Claix;45.121143;5.668709;;ARRET;0;
21/12/23 10:26:20;Chemin de l'Arête du Griffay, Claix;45.121143;5.66871;;ARRET;9;
21/12/23 10:26:23;Chemin de l'Arête du Griffay, Claix;45.121216;5.668761;13.0;HAUT LE PIED;21;
21/12/23 10:26:31;Chemin de l'Arête du Griffay, Claix;45.121384;5.668875;;ARRET;1;
21/12/23 10:26:36;Chemin de l'Arête du Griffay, Claix;45.121395;5.668868;;ARRET;1;
21/12/23 10:26:44;Chemin de l'Arête du Griffay, Claix;45.121403;5.668869;;ARRET;0;
21/12/23 10:26:48;Chemin de l'Arête du Griffay, Claix;45.121403;5.668868;;ARRET;20;
21/12/23 10:26:53;Chemin de l'Arête du Griffay, Claix;45.121563;5.668979;16.0;HAUT LE PIED;13;
21/12/23 10:27:00;Chemin de l'Arête du Griffay, Claix;45.121666;5.669047;;ARRET;1;
21/12/23 10:27:09;Chemin de l'Arête du Griffay, Claix;45.12167;5.669059;;ARRET;0;
21/12/23 10:27:16;Chemin de l'Arête du Griffay, Claix;45.12167;5.669061;;ARRET;0;
21/12/23 10:27:20;Chemin de l'Arête du Griffay, Claix;45.12167;5.669061;;ARRET;16;
21/12/23 10:27:24;Chemin de l'Arête du Griffay, Claix;45.121811;5.669116;20.0;HAUT LE PIED;39;
21/12/23 10:27:34;Chemin de l'Arête du Griffay, Claix;45.122154;5.669242;;ARRET;1;
21/12/23 10:27:40;Chemin de l'Arête du Griffay, Claix;45.122166;5.669238;;ARRET;1;
21/12/23 10:27:48;Chemin de l'Arête du Griffay, Claix;45.122158;5.669238;;ARRET;7;
21/12/23 10:27:54;Chemin de l'Arête du Griffay, Claix;45.122215;5.66927;0.0;ARRET;2;
21/12/23 10:28:06;Chemin de l'Arête du Griffay, Claix;45.122227;5.669281;;ARRET;0;
21/12/23 10:28:13;Chemin de l'Arête du Griffay, Claix;45.122231;5.669282;;ARRET;0;
21/12/23 10:28:17;Chemin de l'Arête du Griffay, Claix;45.122231;5.669282;;ARRET;24;
21/12/23 10:28:25;Rue de Furonnières, Claix;45.122448;5.669322;13.0;HAUT LE PIED;41;
21/12/23 10:28:32;Rue de Furonnières, Claix;45.122814;5.669395;25.0;HAUT LE PIED;41;
21/12/23 10:28:41;Rue de Furonnières, Claix;45.123165;5.66956;;ARRET;2;
21/12/23 10:28:50;Rue de Furonnières, Claix;45.123154;5.669581;;ARRET;1;
21/12/23 10:28:57;Rue de Furonnières, Claix;45.12315;5.669568;;ARRET;0;
21/12/23 10:28:59;Rue de Furonnières, Claix;45.12315;5.669568;;ARRET;4;
21/12/23 10:29:01;Rue de Furonnières, Claix;45.123184;5.669582;8.0;HAUT LE PIED;40;
21/12/23 10:29:09;Rue de Furonnières, Claix;45.123539;5.669534;14.0;HAUT LE PIED;10;
21/12/23 10:29:12;Rue de Furonnières, Claix;45.123623;5.66949;9.0;HAUT LE PIED;10;
21/12/23 10:29:19;Rue de Furonnières, Claix;45.123672;5.669377;;ARRET;1;
21/12/23 10:29:26;Rue de Furonnières, Claix;45.12368;5.669384;;ARRET;0;
21/12/23 10:29:34;Rue de Furonnières, Claix;45.12368;5.669384;;ARRET;0;
21/12/23 10:29:40;Rue de Furonnières, Claix;45.12368;5.669384;;ARRET;9;
21/12/23 10:29:43;Rue de Furonnières, Claix;45.123734;5.669292;0.0;ARRET;26;
21/12/23 10:29:54;Rue de Furonnières, Claix;45.123928;5.669119;15.0;HAUT LE PIED;13;
21/12/23 10:29:57;Inconnu, Claix;45.124046;5.669119;13.0;HAUT LE PIED;16;
21/12/23 10:30:07;Rue de Furonnières, Claix;45.124172;5.669025;;ARRET;1;
21/12/23 10:30:19;Inconnu, Claix;45.124161;5.669034;;ARRET;0;
21/12/23 10:30:23;Inconnu, Claix;45.124161;5.669034;;ARRET;0;
21/12/23 10:30:23;Inconnu, Claix;45.124161;5.669034;;ARRET;0;
21/12/23 10:30:28;Inconnu, Claix;45.124161;5.669034;0.0;ARRET;0;
21/12/23 10:30:38;Inconnu, Claix;45.124161;5.669034;;ARRET;0;
21/12/23 10:30:38;Inconnu, Claix;45.124161;5.669034;;ARRET;0;
21/12/23 10:30:39;Inconnu, Claix;45.124161;5.669034;;ARRET;30;
21/12/23 10:30:58;Rue de Furonnières, Claix;45.124424;5.668941;19.0;HAUT LE PIED;13;
21/12/23 10:31:01;Rue de Furonnières, Claix;45.124538;5.668944;12.0;HAUT LE PIED;11;
21/12/23 10:31:15;Rue de Furonnières, Claix;45.124619;5.669025;;ARRET;1;
21/12/23 10:31:26;Rue de Furonnières, Claix;45.124611;5.669024;;ARRET;0;
21/12/23 10:31:31;Rue de Furonnières, Claix;45.124611;5.669024;0.0;ARRET;27;
21/12/23 10:31:47;Rue de Furonnières, Claix;45.124744;5.669316;9.0;HAUT LE PIED;20;
21/12/23 10:32:14;Rue de Furonnières, Claix;45.124825;5.669541;;ARRET;8;
21/12/23 10:32:18;Rue de Furonnières, Claix;45.124897;5.669532;0.0;ARRET;15;
21/12/23 10:32:26;Rue de Furonnières, Claix;45.125023;5.669592;;ARRET;4;
21/12/23 10:32:33;Rue de Furonnières, Claix;45.125008;5.669637;;ARRET;2;
21/12/23 10:32:41;Rue de Furonnières, Claix;45.124996;5.669651;;ARRET;3;
21/12/23 10:33:02;Rue de Furonnières, Claix;45.124969;5.669646;;ARRET;0;
21/12/23 10:33:09;Rue de Furonnières, Claix;45.124969;5.669646;;ARRET;14;
21/12/23 10:33:38;Rue de Furonnières, Claix;45.125;5.669818;11.0;HAUT LE PIED;130;
21/12/23 10:34:05;Rue Beyle Stendhal, Claix;45.125267;5.671424;16.0;HAUT LE PIED;15;
21/12/23 10:34:08;Rue Beyle Stendhal, Claix;45.125401;5.671387;20.0;HAUT LE PIED;86;
21/12/23 10:34:19;Inconnu, Claix;45.126171;5.671338;29.0;HAUT LE PIED;113;
21/12/23 10:34:30;Inconnu, Claix;45.127186;5.67134;44.0;HAUT LE PIED;204;
21/12/23 10:34:45;Rue Beyle Stendhal, Claix;45.129017;5.671305;50.0;HAUT LE PIED;284;
21/12/23 10:35:07;Route de Comboire, Claix;45.131569;5.671394;50.0;HAUT LE PIED;76;
21/12/23 10:35:12;Route de Comboire, Claix;45.132248;5.67145;56.0;HAUT LE PIED;238;
21/12/23 10:35:26;Route de Comboire, Claix;45.134335;5.672111;62.0;HAUT LE PIED;350;
21/12/23 10:35:49;Route de Comboire, Claix;45.137451;5.672701;23.0;HAUT LE PIED;16;
21/12/23 10:35:52;Rue du Pré Riacoud, Claix;45.137535;5.672542;16.0;HAUT LE PIED;112;
21/12/23 10:36:08;Rue du Pré Riacoud, Claix;45.137695;5.671134;22.0;HAUT LE PIED;18;
21/12/23 10:36:11;Rue du Pré Riacoud, Claix;45.137787;5.670942;25.0;HAUT LE PIED;20;
21/12/23 10:36:14;Rue du Pré Riacoud, Claix;45.137959;5.670854;24.0;HAUT LE PIED;22;
21/12/23 10:36:17;Rue du Pré Riacoud, Claix;45.138153;5.670855;25.0;HAUT LE PIED;25;
21/12/23 10:36:22;Rue du Pré Riacoud, Claix;45.138374;5.670937;13.0;HAUT LE PIED;12;
21/12/23 10:36:53;Rue du Pré Balmet, Claix;45.138412;5.671079;0.0;ARRET;0;
21/12/23 10:37:02;Rue du Pré Balmet, Claix;45.138412;5.671079;;ARRET;0;
21/12/23 10:37:22;Rue du Pré Balmet, Claix;45.138412;5.671078;;ARRET;30;
21/12/23 10:37:39;Inconnu, Claix;45.138611;5.671344;23.0;HAUT LE PIED;22;
21/12/23 10:37:43;Rue du Pré Balmet, Claix;45.138737;5.67156;12.0;HAUT LE PIED;7;
21/12/23 10:37:56;Rue du Pré Balmet, Claix;45.138794;5.671532;;ARRET;0;
21/12/23 10:38:04;Rue du Pré Balmet, Claix;45.138794;5.671534;;ARRET;1;
21/12/23 10:38:13;Rue du Pré Balmet, Claix;45.138802;5.67152;;ARRET;3;
21/12/23 10:38:14;Rue du Pré Balmet, Claix;45.138824;5.671527;0.0;ARRET;100;
21/12/23 10:38:29;Rue du Pré Balmet, Claix;45.139629;5.67209;28.0;HAUT LE PIED;86;
21/12/23 10:38:40;Rue du Pré Balmet, Claix;45.140221;5.672801;26.0;HAUT LE PIED;25;
21/12/23 10:38:44;Rue du Pré Balmet, Claix;45.140339;5.673072;19.0;HAUT LE PIED;11;
21/12/23 10:38:47;Rue du Pré Balmet, Claix;45.140324;5.67321;11.0;HAUT LE PIED;7;
21/12/23 10:38:50;Route de Comboire, Claix;45.140324;5.673301;12.0;HAUT LE PIED;14;
21/12/23 10:38:53;Route de Comboire, Claix;45.14043;5.673406;22.0;HAUT LE PIED;29;
21/12/23 10:38:57;Route de Comboire, Claix;45.140648;5.673619;28.0;HAUT LE PIED;28;
21/12/23 10:39:04;Route de Comboire, Claix;45.140827;5.673863;;ARRET;1;
21/12/23 10:39:11;Route de Comboire, Claix;45.140823;5.673851;;ARRET;1;
21/12/23 10:39:19;Route de Comboire, Claix;45.140827;5.673854;;ARRET;0;
21/12/23 10:39:26;Route de Comboire, Claix;45.140827;5.673854;;ARRET;2;
21/12/23 10:39:27;Route de Comboire, Claix;45.140835;5.673875;6.0;HAUT LE PIED;76;
21/12/23 10:39:39;Route de Comboire, Claix;45.141319;5.674553;30.0;HAUT LE PIED;68;
21/12/23 10:39:47;Route de Comboire, Claix;45.141872;5.67491;28.0;HAUT LE PIED;149;
21/12/23 10:40:10;Route de Comboire, Claix;45.143139;5.675519;;ARRET;2;
21/12/23 10:40:17;Route de Comboire, Claix;45.143154;5.675526;;ARRET;1;
21/12/23 10:40:25;Route de Comboire, Claix;45.143158;5.675523;;ARRET;31;
21/12/23 10:40:49;Route de Comboire, Claix;45.143425;5.675645;30.0;HAUT LE PIED;66;
21/12/23 10:40:59;Avenue de Claix, Seyssins;45.143963;5.675989;13.0;HAUT LE PIED;10;
21/12/23 10:41:29;Avenue de Claix, Seyssins;45.144035;5.676065;0.0;ARRET;249;
21/12/23 10:41:54;Avenue de Claix, Seyssins;45.146114;5.677243;45.0;HAUT LE PIED;144;
21/12/23 10:42:08;Rue de Comboire, Seyssins;45.147358;5.677739;14.0;HAUT LE PIED;13;
21/12/23 10:42:11;Rue de Comboire, Seyssins;45.147305;5.67788;15.0;HAUT LE PIED;15;
21/12/23 10:42:14;Rue de Comboire, Seyssins;45.147251;5.678061;19.0;HAUT LE PIED;26;
21/12/23 10:42:18;Allée Henri Rey, Seyssins;45.147163;5.678367;27.0;HAUT LE PIED;23;
21/12/23 10:42:21;Rue de Comboire, Seyssins;45.147003;5.678546;29.0;HAUT LE PIED;152;
21/12/23 10:42:40;Inconnu, Seyssins;45.145687;5.679063;15.0;HAUT LE PIED;88;
21/12/23 10:42:52;Inconnu, Seyssins;45.144894;5.678983;22.0;HAUT LE PIED;24;
21/12/23 10:42:58;Chemin de Comboire, Seyssins;45.144703;5.678847;12.0;HAUT LE PIED;14;
21/12/23 10:43:01;Chemin de Comboire, Seyssins;45.144581;5.678786;15.0;HAUT LE PIED;16;
21/12/23 10:43:04;Chemin de Comboire, Seyssins;45.144447;5.678723;13.0;HAUT LE PIED;16;
21/12/23 10:43:07;Chemin de Comboire, Seyssins;45.144302;5.678682;17.0;HAUT LE PIED;143;
21/12/23 10:43:38;Chemin de Comboire, Seyssins;45.143051;5.678262;17.0;HAUT LE PIED;24;
21/12/23 10:44:09;Chemin de Comboire, Seyssins;45.142838;5.678208;;ARRET;0;
21/12/23 10:44:19;Chemin de Comboire, Seyssins;45.142838;5.678208;;ARRET;0;
