Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 10:04:05;Rue de Bretagne, Échirolles;45.15868;5.718733;;ARRET;0;
08/12/23 10:04:13;Rue de Bretagne, Échirolles;45.15868;5.718734;;ARRET;0;
08/12/23 10:04:31;Rue de Bretagne, Échirolles;45.15868;5.718734;;ARRET;1;
08/12/23 10:04:41;Rue de Bretagne, Échirolles;45.158676;5.718716;;ARRET;2;
08/12/23 10:04:47;Rue de Bretagne, Échirolles;45.158684;5.718696;;ARRET;1;
08/12/23 10:04:57;Rue de Bretagne, Échirolles;45.158684;5.718689;;ARRET;0;
08/12/23 10:05:03;Rue de Bretagne, Échirolles;45.158684;5.718689;;ARRET;1;
08/12/23 10:05:20;Rue de Bretagne, Échirolles;45.158688;5.718696;;ARRET;28;
08/12/23 10:05:32;Rue de Bretagne, Échirolles;45.158749;5.719039;23.0;HAUT LE PIED;19;
08/12/23 10:05:35;Avenue des États Généraux, Échirolles;45.158756;5.719282;19.0;HAUT LE PIED;16;
08/12/23 10:05:38;Avenue des États Généraux, Échirolles;45.15863;5.719391;25.0;HAUT LE PIED;92;
08/12/23 10:05:50;Avenue des États Généraux, Échirolles;45.157806;5.71932;26.0;HAUT LE PIED;46;
08/12/23 10:06:08;Inconnu, Échirolles;45.15741;5.719135;;ARRET;5;
08/12/23 10:06:18;Inconnu, Échirolles;45.157368;5.71914;;ARRET;2;
08/12/23 10:06:21;Inconnu, Échirolles;45.157352;5.719134;0.0;ARRET;1;
08/12/23 10:06:24;Inconnu, Échirolles;45.157349;5.719128;;ARRET;2;
08/12/23 10:06:34;Inconnu, Échirolles;45.157341;5.719109;;ARRET;0;
08/12/23 10:06:40;Inconnu, Échirolles;45.157341;5.719109;;ARRET;0;
08/12/23 10:06:56;Inconnu, Échirolles;45.157341;5.719109;;ARRET;5;
08/12/23 10:07:05;Inconnu, Échirolles;45.157379;5.719131;;ARRET;13;
08/12/23 10:07:13;Inconnu, Échirolles;45.157494;5.719173;;ARRET;42;
08/12/23 10:07:35;Avenue des États Généraux, Échirolles;45.15712;5.719276;25.0;HAUT LE PIED;11;
08/12/23 10:07:52;Inconnu, Échirolles;45.157021;5.719259;;ARRET;0;
08/12/23 10:07:54;Inconnu, Échirolles;45.157017;5.719259;;ARRET;0;
08/12/23 10:08:06;Inconnu, Échirolles;45.157017;5.71926;0.0;ARRET;27;
08/12/23 10:08:33;Avenue des États Généraux, Échirolles;45.156776;5.719211;22.0;HAUT LE PIED;27;
08/12/23 10:08:37;Essarts - La Butte, Échirolles;45.156551;5.7191;18.0;HAUT LE PIED;23;
08/12/23 10:08:40;Inconnu, Échirolles;45.156345;5.71905;30.0;HAUT LE PIED;67;
08/12/23 10:09:11;Avenue des États Généraux, Échirolles;45.155746;5.718941;0.0;ARRET;28;
08/12/23 10:09:23;Avenue des États Généraux, Échirolles;45.155499;5.718857;25.0;HAUT LE PIED;311;
08/12/23 10:09:54;Carrefour Jacques Duclos, Échirolles;45.152756;5.718084;0.0;ARRET;29;
08/12/23 10:11:05;Carrefour Jacques Duclos, Échirolles;45.152504;5.718008;25.0;HAUT LE PIED;55;
08/12/23 10:11:12;Carrefour Jacques Duclos, Échirolles;45.152016;5.717937;29.0;HAUT LE PIED;62;
08/12/23 10:11:18;Avenue du 8 Mai 1945, Échirolles;45.151459;5.718031;43.0;HAUT LE PIED;50;
08/12/23 10:11:27;Avenue du 8 Mai 1945, Échirolles;45.151016;5.717937;11.0;HAUT LE PIED;9;
08/12/23 10:11:30;Inconnu, Échirolles;45.151024;5.717819;12.0;HAUT LE PIED;26;
08/12/23 10:11:39;Inconnu, Échirolles;45.151253;5.717835;15.0;HAUT LE PIED;39;
08/12/23 10:11:45;Avenue du 8 Mai 1945, Échirolles;45.151604;5.717899;17.0;HAUT LE PIED;12;
08/12/23 10:11:48;Inconnu, Échirolles;45.151703;5.717838;12.0;HAUT LE PIED;72;
08/12/23 10:12:01;Inconnu, Échirolles;45.152107;5.717116;21.0;HAUT LE PIED;78;
08/12/23 10:12:11;Inconnu, Échirolles;45.152184;5.716122;20.0;HAUT LE PIED;16;
08/12/23 10:12:15;Inconnu, Échirolles;45.15218;5.715914;9.0;HAUT LE PIED;3;
08/12/23 10:12:36;Inconnu, Échirolles;45.152206;5.715897;;ARRET;0;
08/12/23 10:12:45;Inconnu, Échirolles;45.152206;5.715898;;ARRET;27;
08/12/23 10:13:01;Rue Fernand Pelloutier, Échirolles;45.152443;5.71582;30.0;HAUT LE PIED;25;
08/12/23 10:13:03;Rue Fernand Pelloutier, Échirolles;45.152618;5.715617;30.0;HAUT LE PIED;219;
08/12/23 10:13:34;Rue Fernand Pelloutier, Échirolles;45.153721;5.713304;6.0;HAUT LE PIED;6;
08/12/23 10:13:49;Rue Fernand Pelloutier, Échirolles;45.153755;5.713251;;ARRET;1;
08/12/23 10:14:01;Rue Fernand Pelloutier, Échirolles;45.153755;5.713234;;ARRET;1;
08/12/23 10:14:05;Rue Fernand Pelloutier, Échirolles;45.153751;5.71323;;ARRET;0;
08/12/23 10:14:26;Rue Fernand Pelloutier, Échirolles;45.153748;5.713228;;ARRET;0;
08/12/23 10:14:31;Rue Fernand Pelloutier, Échirolles;45.153748;5.713228;;ARRET;0;
08/12/23 10:14:48;Rue Fernand Pelloutier, Échirolles;45.153748;5.713228;;ARRET;28;
08/12/23 10:15:06;Rue Fernand Pelloutier, Échirolles;45.153912;5.712959;27.0;HAUT LE PIED;28;
08/12/23 10:15:37;Rue Fernand Pelloutier, Échirolles;45.154011;5.712628;0.0;ARRET;29;
08/12/23 10:16:08;Rue Fernand Pelloutier, Échirolles;45.154171;5.712335;22.0;HAUT LE PIED;20;
08/12/23 10:16:11;Avenue Victor Hugo, Échirolles;45.154354;5.712305;28.0;HAUT LE PIED;23;
08/12/23 10:16:14;Avenue Victor Hugo, Échirolles;45.15456;5.712325;24.0;HAUT LE PIED;17;
08/12/23 10:16:17;Rue Gaston Monmousseau, Échirolles;45.154652;5.712154;24.0;HAUT LE PIED;19;
08/12/23 10:16:20;Rue Gaston Monmousseau, Échirolles;45.154724;5.711931;25.0;HAUT LE PIED;15;
08/12/23 10:16:23;Rue Gaston Monmousseau, Échirolles;45.154858;5.711887;20.0;HAUT LE PIED;28;
08/12/23 10:16:26;Rue Gaston Monmousseau, Échirolles;45.155056;5.712097;32.0;HAUT LE PIED;26;
08/12/23 10:16:29;Rue Gaston Monmousseau, Échirolles;45.155254;5.712281;31.0;HAUT LE PIED;23;
08/12/23 10:16:32;Rue Gaston Monmousseau, Échirolles;45.155457;5.712234;30.0;HAUT LE PIED;27;
08/12/23 10:16:35;Rue Gaston Monmousseau, Échirolles;45.155605;5.711962;36.0;HAUT LE PIED;207;
08/12/23 10:16:54;Rue Léon Fournier Nord, Échirolles;45.156708;5.709833;22.0;HAUT LE PIED;19;
08/12/23 10:16:57;Rue Léon Fournier Nord, Échirolles;45.156883;5.709846;20.0;HAUT LE PIED;30;
08/12/23 10:17:00;Rue Léon Fournier Nord, Échirolles;45.15715;5.709916;37.0;HAUT LE PIED;179;
08/12/23 10:17:29;Rue Pierre de Coubertin, Grenoble;45.158695;5.71057;20.0;HAUT LE PIED;9;
08/12/23 10:17:32;Rue Pierre de Coubertin, Grenoble;45.158741;5.710665;12.0;HAUT LE PIED;14;
08/12/23 10:17:56;Inconnu, Échirolles;45.158615;5.710648;;ARRET;0;
08/12/23 10:18:03;Inconnu, Échirolles;45.158615;5.710646;0.0;ARRET;0;
08/12/23 10:18:09;Inconnu, Échirolles;45.158615;5.710645;;ARRET;0;
08/12/23 10:18:14;Inconnu, Échirolles;45.158615;5.710645;;ARRET;0;
08/12/23 10:18:22;Inconnu, Échirolles;45.158615;5.710645;;ARRET;0;
08/12/23 10:18:27;Inconnu, Échirolles;45.158615;5.710646;;ARRET;1;
08/12/23 10:18:37;Inconnu, Échirolles;45.158615;5.710657;;ARRET;8;
08/12/23 10:18:53;Inconnu, Échirolles;45.158562;5.710592;;ARRET;2;
08/12/23 10:19:14;Inconnu, Échirolles;45.158543;5.710606;;ARRET;1;
08/12/23 10:19:19;Inconnu, Échirolles;45.158535;5.710612;;ARRET;2;
08/12/23 10:19:24;Inconnu, Échirolles;45.158543;5.710594;;ARRET;2;
08/12/23 10:19:32;Inconnu, Échirolles;45.158562;5.710596;;ARRET;1;
08/12/23 10:19:40;Inconnu, Échirolles;45.158569;5.710588;;ARRET;1;
08/12/23 10:19:49;Inconnu, Échirolles;45.158562;5.710578;;ARRET;1;
08/12/23 10:19:58;Inconnu, Échirolles;45.158569;5.710577;;ARRET;19;
08/12/23 10:20:38;Carrefour du Rondeau, Échirolles;45.158451;5.7104;15.0;HAUT LE PIED;38;
08/12/23 10:21:08;Carrefour du Rondeau, Échirolles;45.158119;5.710279;0.0;ARRET;31;
08/12/23 10:21:23;Rue Léon Fournier Nord, Échirolles;45.157852;5.710177;26.0;HAUT LE PIED;148;
08/12/23 10:21:39;Rue Léon Fournier Nord, Échirolles;45.156567;5.709676;32.0;HAUT LE PIED;38;
08/12/23 10:21:43;Rue Léon Fournier Nord, Échirolles;45.15625;5.70949;36.0;HAUT LE PIED;270;
08/12/23 10:22:13;Rue Léon Fournier Nord, Échirolles;45.1539;5.708614;40.0;HAUT LE PIED;255;
08/12/23 10:22:35;Avenue de Honhoué, Échirolles;45.151672;5.70785;14.0;HAUT LE PIED;12;
08/12/23 10:22:38;Avenue de Honhoué, Échirolles;45.151703;5.707698;16.0;HAUT LE PIED;33;
08/12/23 10:22:43;Avenue de Honhoué, Échirolles;45.151875;5.707361;27.0;HAUT LE PIED;29;
08/12/23 10:22:48;Cours Jean Jaurès, Échirolles;45.152008;5.707046;14.0;HAUT LE PIED;25;
08/12/23 10:23:19;Cours Jean Jaurès, Échirolles;45.152214;5.70716;0.0;ARRET;0;
08/12/23 10:23:22;Cours Jean Jaurès, Échirolles;45.152218;5.70716;;ARRET;0;
08/12/23 10:23:29;Cours Jean Jaurès, Échirolles;45.152214;5.70716;;ALERTE;0;NC - Stationnement gênant
08/12/23 10:23:32;Cours Jean Jaurès, Échirolles;45.152214;5.70716;;ARRET;27;
08/12/23 10:23:59;Cours Jean Jaurès, Échirolles;45.152451;5.707252;15.0;HAUT LE PIED;243;
08/12/23 10:24:30;René Thomas, Échirolles;45.154587;5.70791;28.0;HAUT LE PIED;137;
08/12/23 10:25:00;Cours Jean Jaurès, Échirolles;45.155788;5.708292;;ARRET;1;
08/12/23 10:25:09;Cours Jean Jaurès, Échirolles;45.155792;5.708297;;ARRET;26;
08/12/23 10:25:33;Cours Jean Jaurès, Échirolles;45.156021;5.708373;;ARRET;1;
08/12/23 10:25:41;Cours Jean Jaurès, Échirolles;45.156025;5.708368;;ARRET;2;
08/12/23 10:25:47;Cours Jean Jaurès, Échirolles;45.156044;5.708374;6.0;HAUT LE PIED;232;
08/12/23 10:26:18;Cours Jean Jaurès, Échirolles;45.158073;5.70907;20.0;HAUT LE PIED;11;
08/12/23 10:26:21;Cours Jean Jaurès, Échirolles;45.158161;5.709019;13.0;HAUT LE PIED;30;
08/12/23 10:26:32;Cours Jean Jaurès, Échirolles;45.157932;5.708818;23.0;HAUT LE PIED;19;
08/12/23 10:26:35;Inconnu, Échirolles;45.157772;5.708722;20.0;HAUT LE PIED;15;
08/12/23 10:26:47;Inconnu, Échirolles;45.157658;5.708627;;ARRET;1;
08/12/23 10:26:54;Inconnu, Échirolles;45.157665;5.708617;;ARRET;12;
08/12/23 10:26:59;Cours Jean Jaurès, Échirolles;45.157562;5.708595;13.0;HAUT LE PIED;80;
08/12/23 10:27:12;Cours Jean Jaurès, Échirolles;45.156857;5.708373;10.0;HAUT LE PIED;37;
08/12/23 10:27:18;Cours Jean Jaurès, Échirolles;45.156536;5.708264;26.0;HAUT LE PIED;112;
08/12/23 10:27:40;Cours Jean Jaurès, Échirolles;45.155552;5.707942;;ARRET;2;
08/12/23 10:27:47;Cours Jean Jaurès, Échirolles;45.155537;5.707942;;ARRET;1;
08/12/23 10:27:49;Cours Jean Jaurès, Échirolles;45.155529;5.707945;0.0;ARRET;37;
08/12/23 10:28:05;Cours Jean Jaurès, Échirolles;45.155205;5.70784;;ARRET;1;
08/12/23 10:28:12;Cours Jean Jaurès, Échirolles;45.155201;5.707836;;ARRET;17;
08/12/23 10:28:22;Cours Jean Jaurès, Échirolles;45.155056;5.707787;6.0;HAUT LE PIED;0;
08/12/23 10:28:24;Cours Jean Jaurès, Échirolles;45.155056;5.707785;;ARRET;2;
08/12/23 10:28:31;Cours Jean Jaurès, Échirolles;45.155052;5.707765;;ARRET;16;
08/12/23 10:28:45;Cours Jean Jaurès, Échirolles;45.154915;5.707717;;ARRET;2;
08/12/23 10:28:51;Cours Jean Jaurès, Échirolles;45.1549;5.707716;;ARRET;0;
08/12/23 10:28:52;Cours Jean Jaurès, Échirolles;45.154896;5.707715;0.0;ARRET;17;
08/12/23 10:29:03;Cours Jean Jaurès, Échirolles;45.154747;5.707645;;ARRET;1;
08/12/23 10:29:10;Cours Jean Jaurès, Échirolles;45.154743;5.707641;;ARRET;15;
08/12/23 10:29:24;Cours Jean Jaurès, Échirolles;45.154613;5.707602;;ARRET;0;
08/12/23 10:29:29;Cours Jean Jaurès, Échirolles;45.154613;5.707599;;ARRET;1;
08/12/23 10:29:32;Cours Jean Jaurès, Échirolles;45.154602;5.707593;6.0;HAUT LE PIED;35;
08/12/23 10:29:45;Rue René Thomas, Échirolles;45.154297;5.707463;8.0;HAUT LE PIED;9;
08/12/23 10:29:50;Rue René Thomas, Échirolles;45.154293;5.707345;8.0;HAUT LE PIED;20;
08/12/23 10:29:55;Rue René Thomas, Échirolles;45.154404;5.707137;15.0;HAUT LE PIED;8;
08/12/23 10:30:03;Rue René Thomas, Échirolles;45.154423;5.707044;;ARRET;0;
08/12/23 10:30:10;Rue René Thomas, Échirolles;45.154423;5.707047;;ARRET;15;
08/12/23 10:30:24;Rue René Thomas, Échirolles;45.154491;5.706881;;ARRET;0;
08/12/23 10:30:25;Rue René Thomas, Échirolles;45.154495;5.706882;0.0;ARRET;0;
08/12/23 10:30:31;Rue René Thomas, Échirolles;45.154499;5.70688;;ARRET;14;
08/12/23 10:30:40;Rue René Thomas, Échirolles;45.154564;5.706728;;ARRET;10;
08/12/23 10:30:48;Rue René Thomas, Échirolles;45.154518;5.706839;;ARRET;1;
08/12/23 10:30:53;Rue René Thomas, Échirolles;45.154526;5.706848;;ARRET;0;
08/12/23 10:31:07;Rue René Thomas, Échirolles;45.154526;5.706842;;ARRET;0;
08/12/23 10:31:12;Rue René Thomas, Échirolles;45.154526;5.706842;;ARRET;2;
08/12/23 10:31:25;Rue René Thomas, Échirolles;45.154522;5.70687;;ARRET;1;
08/12/23 10:31:29;Rue René Thomas, Échirolles;45.154522;5.706877;;ARRET;1;
08/12/23 10:31:39;Rue René Thomas, Échirolles;45.154526;5.70688;;ARRET;25;
08/12/23 10:31:59;Rue René Thomas, Échirolles;45.154648;5.706609;9.0;HAUT LE PIED;6;
08/12/23 10:32:06;Rue Colonel Fabien, Échirolles;45.154655;5.706539;;ARRET;1;
08/12/23 10:32:12;Rue Colonel Fabien, Échirolles;45.154655;5.706524;;ARRET;85;
08/12/23 10:32:30;Rue René Thomas, Échirolles;45.154942;5.705521;0.0;ARRET;69;
08/12/23 10:32:50;Rue René Thomas, Échirolles;45.155174;5.704703;8.0;HAUT LE PIED;3;
08/12/23 10:33:01;Rue René Thomas, Échirolles;45.155159;5.704729;;ARRET;1;
08/12/23 10:33:08;Rue René Thomas, Échirolles;45.155167;5.704726;;ARRET;1;
08/12/23 10:33:15;Rue René Thomas, Échirolles;45.155174;5.70473;;ARRET;0;
08/12/23 10:33:20;Rue René Thomas, Échirolles;45.155174;5.704729;0.0;ARRET;0;
08/12/23 10:33:24;Rue René Thomas, Échirolles;45.155174;5.704729;;ARRET;21;
08/12/23 10:33:40;Inconnu, Échirolles;45.155285;5.704515;;ARRET;0;
08/12/23 10:33:50;Inconnu, Échirolles;45.155285;5.704512;;ARRET;6;
08/12/23 10:33:55;Inconnu, Échirolles;45.155315;5.704448;9.0;HAUT LE PIED;55;
08/12/23 10:34:04;Rue René Thomas, Échirolles;45.155468;5.703784;15.0;HAUT LE PIED;10;
08/12/23 10:34:07;Rue René Thomas, Échirolles;45.155483;5.703653;9.0;HAUT LE PIED;13;
08/12/23 10:34:19;Rue René Thomas, Échirolles;45.155552;5.703516;;ARRET;2;
08/12/23 10:34:28;Rue René Thomas, Échirolles;45.155548;5.703489;;ARRET;30;
08/12/23 10:34:37;Rue Roger Lauraine, Échirolles;45.155666;5.703144;26.0;HAUT LE PIED;58;
08/12/23 10:34:45;Rue Roger Lauraine, Échirolles;45.155869;5.702457;29.0;HAUT LE PIED;24;
08/12/23 10:34:48;Rue Roger Lauraine, Échirolles;45.155933;5.702171;31.0;HAUT LE PIED;85;
08/12/23 10:35:01;Rue Roger Lauraine, Échirolles;45.156185;5.701147;12.0;HAUT LE PIED;9;
08/12/23 10:35:04;Rue Daniel Rebuffet, Échirolles;45.156132;5.701066;13.0;HAUT LE PIED;15;
08/12/23 10:35:07;Rue Daniel Rebuffet, Échirolles;45.155998;5.701072;17.0;HAUT LE PIED;72;
08/12/23 10:35:17;Rue Daniel Rebuffet, Échirolles;45.155354;5.701068;16.0;HAUT LE PIED;5;
08/12/23 10:35:27;Rue Daniel Rebuffet, Échirolles;45.155308;5.701073;;ARRET;1;
08/12/23 10:35:36;Rue Daniel Rebuffet, Échirolles;45.155304;5.701086;;ARRET;45;
08/12/23 10:35:48;Rue Daniel Rebuffet, Échirolles;45.1549;5.701094;15.0;HAUT LE PIED;39;
08/12/23 10:35:55;Rue Daniel Rebuffet, Échirolles;45.154552;5.701137;16.0;HAUT LE PIED;26;
08/12/23 10:36:01;Inconnu, Échirolles;45.154392;5.701381;13.0;HAUT LE PIED;9;
08/12/23 10:36:04;Inconnu, Échirolles;45.154316;5.701352;8.0;HAUT LE PIED;24;
08/12/23 10:36:09;Inconnu, Échirolles;45.15416;5.701148;22.0;HAUT LE PIED;20;
08/12/23 10:36:13;Inconnu, Échirolles;45.154026;5.700974;14.0;HAUT LE PIED;13;
08/12/23 10:36:16;Pont de la Viscose, Échirolles;45.154053;5.700817;15.0;HAUT LE PIED;27;
08/12/23 10:36:21;Place de la Viscose, Échirolles;45.154133;5.700489;18.0;HAUT LE PIED;13;
08/12/23 10:36:24;Place de la Viscose, Échirolles;45.154251;5.70047;18.0;HAUT LE PIED;39;
08/12/23 10:36:41;Quai Roger Carrajat, Échirolles;45.154598;5.700493;;ARRET;2;
08/12/23 10:36:52;Quai Roger Carrajat, Échirolles;45.15461;5.700502;;ARRET;0;
08/12/23 10:36:55;Quai Roger Carrajat, Échirolles;45.15461;5.700502;0.0;ARRET;0;
08/12/23 10:36:56;Quai Roger Carrajat, Échirolles;45.15461;5.700502;;ARRET;0;
08/12/23 10:37:05;Quai Roger Carrajat, Échirolles;45.15461;5.700501;;ARRET;40;
08/12/23 10:37:25;Quai Roger Carrajat, Échirolles;45.154968;5.700492;25.0;HAUT LE PIED;15;
08/12/23 10:37:28;Quai Roger Carrajat, Échirolles;45.155102;5.700444;10.0;HAUT LE PIED;7;
08/12/23 10:37:31;Rue Albert Carpano, Échirolles;45.155117;5.700356;8.0;HAUT LE PIED;16;
08/12/23 10:37:35;Rue Albert Carpano, Échirolles;45.155079;5.700153;15.0;HAUT LE PIED;49;
08/12/23 10:37:55;Rue Albert Carpano, Échirolles;45.154865;5.699613;18.0;HAUT LE PIED;7;
08/12/23 10:38:05;Rue Albert Carpano, Échirolles;45.154823;5.699542;;ARRET;0;
08/12/23 10:38:14;Rue Albert Carpano, Échirolles;45.154827;5.69954;;ARRET;25;
08/12/23 10:38:25;Rue Albert Carpano, Échirolles;45.154655;5.699342;0.0;ARRET;30;
08/12/23 10:38:33;Rue Albert Carpano, Échirolles;45.154419;5.699164;22.0;HAUT LE PIED;13;
08/12/23 10:38:36;Inconnu, Échirolles;45.154305;5.699168;14.0;HAUT LE PIED;10;
08/12/23 10:38:51;Rue Waclaw Swiatek, Échirolles;45.154278;5.699293;;ARRET;1;
08/12/23 10:39:00;Rue Waclaw Swiatek, Échirolles;45.154274;5.69931;;ARRET;4;
08/12/23 10:39:07;Rue Waclaw Swiatek, Échirolles;45.15427;5.699363;0.0;ARRET;85;
08/12/23 10:39:19;Rue Waclaw Swiatek, Échirolles;45.154102;5.700415;20.0;HAUT LE PIED;12;
08/12/23 10:39:22;Place de la Viscose, Échirolles;45.154022;5.700522;14.0;HAUT LE PIED;9;
08/12/23 10:39:25;Place de la Viscose, Échirolles;45.153946;5.700484;8.0;HAUT LE PIED;2;
08/12/23 10:39:32;Place de la Viscose, Échirolles;45.153942;5.700459;;ARRET;2;
08/12/23 10:39:41;Place de la Viscose, Échirolles;45.153946;5.700436;;ARRET;1;
08/12/23 10:39:45;Place de la Viscose, Échirolles;45.15395;5.700432;;ARRET;1;
08/12/23 10:39:54;Place de la Viscose, Échirolles;45.153946;5.700436;;ARRET;0;
08/12/23 10:39:56;Place de la Viscose, Échirolles;45.153946;5.700436;0.0;ARRET;29;
08/12/23 10:40:05;Rue Marc Fève, Échirolles;45.153694;5.700321;20.0;HAUT LE PIED;70;
08/12/23 10:40:27;Rue Marc Fève, Échirolles;45.153114;5.699981;;ARRET;0;
08/12/23 10:40:33;Rue Marc Fève, Échirolles;45.153111;5.699984;;ARRET;0;
08/12/23 10:40:36;Rue Marc Fève, Échirolles;45.153111;5.699984;0.0;ARRET;0;
08/12/23 10:40:37;Rue Marc Fève, Échirolles;45.153111;5.699984;;ARRET;0;
08/12/23 10:40:47;Rue Marc Fève, Échirolles;45.153111;5.699984;;ARRET;1;
08/12/23 10:40:50;Rue Marc Fève, Échirolles;45.153107;5.699979;;ARRET;0;
08/12/23 10:41:02;Rue Marc Fève, Échirolles;45.153107;5.699975;;ARRET;29;
08/12/23 10:41:11;Rue Marc Fève, Échirolles;45.152866;5.699833;26.0;HAUT LE PIED;88;
08/12/23 10:41:31;Rue Marc Fève, Échirolles;45.152138;5.699388;;ARRET;1;
08/12/23 10:41:40;Rue Marc Fève, Échirolles;45.15213;5.699398;;ARRET;0;
08/12/23 10:41:42;Rue Marc Fève, Échirolles;45.15213;5.699398;0.0;ARRET;0;
08/12/23 10:41:43;Rue Marc Fève, Échirolles;45.15213;5.699398;;ARRET;2;
08/12/23 10:41:53;Rue Marc Fève, Échirolles;45.152126;5.699426;;ARRET;29;
08/12/23 10:42:02;Rue Marc Fève, Échirolles;45.15189;5.699272;21.0;HAUT LE PIED;25;
08/12/23 10:42:06;Rue Marc Fève, Échirolles;45.151695;5.699123;12.0;HAUT LE PIED;8;
08/12/23 10:42:14;Rue Marc Fève, Échirolles;45.151634;5.699059;;ARRET;3;
08/12/23 10:42:24;Inconnu, Échirolles;45.151611;5.699032;;ARRET;0;
08/12/23 10:42:27;Inconnu, Échirolles;45.151611;5.699031;;ARRET;0;
08/12/23 10:42:36;Inconnu, Échirolles;45.151611;5.699031;;ARRET;0;
08/12/23 10:42:37;Inconnu, Échirolles;45.151611;5.699031;0.0;ARRET;29;
08/12/23 10:42:45;Rue Jean Chioso, Échirolles;45.151371;5.698887;20.0;HAUT LE PIED;54;
08/12/23 10:42:59;Rue Jean Chioso, Échirolles;45.150917;5.698636;;ARRET;1;
08/12/23 10:43:10;Inconnu, Échirolles;45.150925;5.698648;;ARRET;0;
08/12/23 10:43:14;Inconnu, Échirolles;45.150925;5.698648;;ARRET;0;
08/12/23 10:43:16;Inconnu, Échirolles;45.150925;5.698648;0.0;ARRET;0;
08/12/23 10:43:24;Inconnu, Échirolles;45.150925;5.698648;;ARRET;31;
08/12/23 10:43:33;Rue Jean Chioso, Échirolles;45.150673;5.698483;27.0;HAUT LE PIED;40;
08/12/23 10:43:40;Rue de l'Atlas, Échirolles;45.15033;5.698323;13.0;HAUT LE PIED;8;
08/12/23 10:43:43;Rue de l'Atlas, Échirolles;45.150284;5.698406;10.0;HAUT LE PIED;35;
08/12/23 10:43:50;Rue de l'Atlas, Échirolles;45.150177;5.698819;13.0;HAUT LE PIED;7;
08/12/23 10:44:08;Rue de l'Atlas, Échirolles;45.150162;5.698906;;ARRET;0;
08/12/23 10:44:17;Rue de l'Atlas, Échirolles;45.150166;5.698907;;ARRET;0;
08/12/23 10:44:20;Rue de l'Atlas, Échirolles;45.150166;5.698907;;ARRET;0;
08/12/23 10:44:32;Rue de l'Atlas, Échirolles;45.150166;5.698908;;ARRET;0;
08/12/23 10:44:36;Rue de l'Atlas, Échirolles;45.150166;5.698909;;ARRET;0;
08/12/23 10:44:50;Rue de l'Atlas, Échirolles;45.150166;5.69891;;ARRET;19;
08/12/23 10:45:09;Rue de l'Atlas, Échirolles;45.150116;5.699142;;ARRET;1;
08/12/23 10:45:19;Rue de l'Atlas, Échirolles;45.150105;5.699132;;ARRET;9;
08/12/23 10:45:23;Rue de l'Atlas, Échirolles;45.150085;5.699239;13.0;HAUT LE PIED;40;
08/12/23 10:45:40;Rue de l'Atlas, Échirolles;45.150021;5.699746;;ARRET;0;
08/12/23 10:45:50;Rue de l'Atlas, Échirolles;45.150024;5.699744;;ARRET;0;
08/12/23 10:45:54;Rue de l'Atlas, Échirolles;45.150024;5.699744;0.0;ARRET;0;
08/12/23 10:45:55;Rue de l'Atlas, Échirolles;45.150024;5.699744;;ARRET;0;
08/12/23 10:46:04;Rue de l'Atlas, Échirolles;45.150024;5.699744;;ARRET;0;
08/12/23 10:46:08;Rue de l'Atlas, Échirolles;45.150024;5.699744;;ARRET;0;
08/12/23 10:46:18;Rue de l'Atlas, Échirolles;45.150024;5.699744;;ARRET;29;
08/12/23 10:46:27;Rue de l'Atlas, Échirolles;45.149982;5.700103;29.0;HAUT LE PIED;30;
08/12/23 10:46:32;Rue de l'Atlas, Échirolles;45.149994;5.700487;16.0;HAUT LE PIED;16;
08/12/23 10:46:35;Quai Jean Faure, Échirolles;45.150116;5.700586;22.0;HAUT LE PIED;43;
08/12/23 10:46:41;Quai Jean Faure, Échirolles;45.150505;5.700599;24.0;HAUT LE PIED;22;
08/12/23 10:46:54;Quai Jean Faure, Échirolles;45.150703;5.700615;;ARRET;2;
08/12/23 10:47:04;Quai Jean Faure, Échirolles;45.150719;5.700614;;ARRET;0;
08/12/23 10:47:08;Quai Jean Faure, Échirolles;45.150719;5.700614;;ARRET;0;
08/12/23 10:47:12;Quai Jean Faure, Échirolles;45.150719;5.700614;0.0;ARRET;0;
08/12/23 10:47:18;Quai Jean Faure, Échirolles;45.150719;5.700614;;ARRET;116;
08/12/23 10:47:43;Quai Jean Faure, Échirolles;45.151764;5.700607;14.0;HAUT LE PIED;12;
08/12/23 10:47:58;Quai Jean Faure, Échirolles;45.151875;5.700587;;ARRET;0;
08/12/23 10:48:09;Quai Jean Faure, Échirolles;45.151878;5.700588;;ARRET;0;
08/12/23 10:48:14;Quai Jean Faure, Échirolles;45.151878;5.700588;0.0;ARRET;0;
08/12/23 10:48:19;Quai Jean Faure, Échirolles;45.151878;5.700587;;ARRET;0;
08/12/23 10:48:29;Quai Jean Faure, Échirolles;45.151878;5.700587;;ARRET;0;
08/12/23 10:48:36;Quai Jean Faure, Échirolles;45.151878;5.700587;;ARRET;0;
08/12/23 10:48:46;Quai Jean Faure, Échirolles;45.151878;5.700587;;ARRET;27;
08/12/23 10:48:57;Quai Jean Faure, Échirolles;45.152119;5.700591;20.0;HAUT LE PIED;31;
08/12/23 10:49:10;Quai Jean Faure, Échirolles;45.152397;5.700559;;ARRET;1;
08/12/23 10:49:19;Quai Jean Faure, Échirolles;45.15239;5.700557;;ARRET;30;
