Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:01:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218933;5.692692;;COLLECTE;0;
27/11/23 06:01:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218937;5.692691;;ARRET;0;
27/11/23 06:01:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218937;5.692691;;COLLECTE;0;
27/11/23 06:01:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218937;5.69269;;ARRET;0;
27/11/23 06:01:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218937;5.69269;;ARRET;30;
27/11/23 06:02:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21917;5.692488;25.0;HAUT LE PIED;56;
27/11/23 06:02:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219604;5.692126;;ARRET;3;
27/11/23 06:02:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219624;5.692105;;COLLECTE;1;
27/11/23 06:02:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219624;5.692091;;ARRET;0;
27/11/23 06:02:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219624;5.692091;0.0;ARRET;0;
27/11/23 06:02:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219624;5.692091;;COLLECTE;0;
27/11/23 06:02:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219624;5.692091;;ARRET;0;
27/11/23 06:02:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21962;5.692091;;ARRET;31;
27/11/23 06:03:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219856;5.691884;32.0;HAUT LE PIED;43;
27/11/23 06:03:10;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220188;5.691604;15.0;HAUT LE PIED;11;
27/11/23 06:03:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.220257;5.691499;11.0;HAUT LE PIED;3;
27/11/23 06:03:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.220268;5.691471;;ARRET;0;
27/11/23 06:03:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.220268;5.691471;;MARCHE ARRIERE;19;
27/11/23 06:03:35;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220268;5.69171;;ARRET;0;
27/11/23 06:03:44;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220264;5.691709;0.0;ARRET;0;
27/11/23 06:03:50;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220264;5.691709;;COLLECTE;0;
27/11/23 06:04:00;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220264;5.691709;;ARRET;0;
27/11/23 06:04:07;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220264;5.691709;;COLLECTE;0;
27/11/23 06:04:15;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220261;5.691709;;ARRET;0;
27/11/23 06:04:26;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220261;5.691709;;ARRET;25;
27/11/23 06:04:53;Route de Grenoble, Saint-Martin-le-Vinoux;45.220089;5.691496;9.0;HAUT LE PIED;12;
27/11/23 06:04:56;Rue de la Maladière, Saint-Martin-le-Vinoux;45.220005;5.691403;15.0;HAUT LE PIED;17;
27/11/23 06:04:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219868;5.691489;20.0;HAUT LE PIED;61;
27/11/23 06:05:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219433;5.691956;;ARRET;1;
27/11/23 06:05:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219429;5.691953;;COLLECTE;0;
27/11/23 06:05:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219425;5.691952;;ARRET;0;
27/11/23 06:05:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219425;5.691952;0.0;ARRET;1;
27/11/23 06:05:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219418;5.691955;;ARRET;27;
27/11/23 06:05:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219208;5.692132;14.0;HAUT LE PIED;5;
27/11/23 06:05:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219181;5.692177;;ARRET;2;
27/11/23 06:05:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21917;5.69216;;COLLECTE;1;
27/11/23 06:05:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219158;5.692156;;ARRET;0;
27/11/23 06:05:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219158;5.692156;;ARRET;27;
27/11/23 06:06:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21896;5.692344;21.0;HAUT LE PIED;18;
27/11/23 06:06:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21883;5.692478;;ARRET;2;
27/11/23 06:06:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218819;5.692463;;COLLECTE;0;
27/11/23 06:06:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218819;5.692463;;ARRET;0;
27/11/23 06:06:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218819;5.692463;;ARRET;31;
27/11/23 06:06:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218578;5.692668;23.0;HAUT LE PIED;18;
27/11/23 06:07:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218445;5.69279;;ARRET;1;
27/11/23 06:07:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218452;5.692788;;COLLECTE;1;
27/11/23 06:07:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218445;5.692778;;ARRET;0;
27/11/23 06:07:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218445;5.692778;0.0;ARRET;0;
27/11/23 06:07:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218441;5.69278;;ARRET;26;
27/11/23 06:07:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218239;5.692941;21.0;HAUT LE PIED;12;
27/11/23 06:07:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21817;5.693054;;ARRET;3;
27/11/23 06:07:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218147;5.693056;;COLLECTE;0;
27/11/23 06:08:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218147;5.693062;;ARRET;0;
27/11/23 06:08:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218147;5.693062;;ARRET;12;
27/11/23 06:08:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218063;5.693155;22.0;HAUT LE PIED;86;
27/11/23 06:08:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217392;5.693707;0.0;ARRET;31;
27/11/23 06:09:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217163;5.69394;31.0;HAUT LE PIED;99;
27/11/23 06:09:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694568;;ARRET;0;
27/11/23 06:09:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694574;;COLLECTE;0;
27/11/23 06:09:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694574;0.0;COLLECTE;0;
27/11/23 06:10:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694575;;ARRET;0;
27/11/23 06:10:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694575;;COLLECTE;0;
27/11/23 06:10:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694575;;ARRET;0;
27/11/23 06:10:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694575;;ARRET;27;
27/11/23 06:10:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216179;5.694749;30.0;HAUT LE PIED;39;
27/11/23 06:10:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215893;5.695036;;ARRET;2;
27/11/23 06:11:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695047;;COLLECTE;0;
27/11/23 06:11:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695047;0.0;COLLECTE;0;
27/11/23 06:11:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695047;;ARRET;0;
27/11/23 06:11:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695047;;COLLECTE;0;
27/11/23 06:11:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215881;5.695047;;ARRET;0;
27/11/23 06:11:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215878;5.695051;;ARRET;19;
27/11/23 06:11:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215729;5.695174;;ARRET;2;
27/11/23 06:11:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215714;5.695155;;COLLECTE;2;
27/11/23 06:11:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215702;5.695139;;ARRET;0;
27/11/23 06:12:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215702;5.695139;;ARRET;6;
27/11/23 06:12:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215656;5.695171;13.0;HAUT LE PIED;24;
27/11/23 06:12:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215481;5.695343;;ARRET;1;
27/11/23 06:12:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215477;5.695357;;COLLECTE;1;
27/11/23 06:12:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215485;5.695351;;ARRET;0;
27/11/23 06:12:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215485;5.69535;;COLLECTE;0;
27/11/23 06:12:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215485;5.695351;0.0;COLLECTE;0;
27/11/23 06:12:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215485;5.695351;;ARRET;0;
27/11/23 06:12:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215485;5.695352;;ARRET;31;
27/11/23 06:12:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215248;5.695571;24.0;HAUT LE PIED;71;
27/11/23 06:13:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214741;5.696111;9.0;HAUT LE PIED;9;
27/11/23 06:13:33;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214657;5.696119;15.0;HAUT LE PIED;14;
27/11/23 06:13:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214569;5.695992;21.0;HAUT LE PIED;16;
27/11/23 06:13:39;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214481;5.695827;17.0;HAUT LE PIED;12;
27/11/23 06:13:42;Chemin des Gargotiers, Saint-Martin-le-Vinoux;45.214504;5.695677;11.0;HAUT LE PIED;8;
27/11/23 06:13:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214569;5.695624;10.0;HAUT LE PIED;6;
27/11/23 06:13:50;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214615;5.695595;;ARRET;1;
27/11/23 06:14:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214622;5.695583;;COLLECTE;0;
27/11/23 06:14:10;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214622;5.695578;;ARRET;0;
27/11/23 06:14:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214622;5.695577;0.0;ARRET;0;
27/11/23 06:14:20;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214622;5.695577;;ARRET;26;
27/11/23 06:14:28;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214752;5.695298;15.0;HAUT LE PIED;9;
27/11/23 06:14:31;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214783;5.695195;8.0;HAUT LE PIED;6;
27/11/23 06:14:34;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214817;5.695135;9.0;HAUT LE PIED;11;
27/11/23 06:14:40;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21484;5.695005;;ARRET;6;
27/11/23 06:14:48;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214867;5.694936;;COLLECTE;2;
27/11/23 06:14:57;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214882;5.694916;;ARRET;8;
27/11/23 06:15:05;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214863;5.694822;0.0;ARRET;3;
27/11/23 06:15:13;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214882;5.694793;;COLLECTE;2;
27/11/23 06:15:23;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214897;5.694805;;ARRET;0;
27/11/23 06:15:24;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214897;5.694804;;ARRET;24;
27/11/23 06:15:37;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21489;5.694499;16.0;HAUT LE PIED;22;
27/11/23 06:15:44;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214874;5.694224;;ARRET;4;
27/11/23 06:15:58;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214878;5.694178;;COLLECTE;0;
27/11/23 06:16:03;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214878;5.694178;;ARRET;0;
27/11/23 06:16:08;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214878;5.694178;0.0;ARRET;0;
27/11/23 06:16:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214874;5.69418;;COLLECTE;0;
27/11/23 06:16:55;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214874;5.69418;;ARRET;0;
27/11/23 06:17:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214874;5.69418;;COLLECTE;0;
27/11/23 06:17:09;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214874;5.69418;;ARRET;0;
27/11/23 06:17:21;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21487;5.69418;;ARRET;21;
27/11/23 06:17:35;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214806;5.693923;;ARRET;3;
27/11/23 06:17:50;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214787;5.693902;;COLLECTE;0;
27/11/23 06:17:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214787;5.693902;;ARRET;0;
27/11/23 06:18:01;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214787;5.693902;;ARRET;2;
27/11/23 06:18:12;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214775;5.693876;7.0;HAUT LE PIED;12;
27/11/23 06:18:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214706;5.693756;15.0;HAUT LE PIED;41;
27/11/23 06:18:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214493;5.693328;10.0;HAUT LE PIED;11;
27/11/23 06:18:38;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21439;5.693332;16.0;HAUT LE PIED;16;
27/11/23 06:18:41;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214279;5.693467;18.0;HAUT LE PIED;12;
27/11/23 06:18:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214214;5.693585;13.0;HAUT LE PIED;180;
27/11/23 06:19:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213409;5.695577;9.0;HAUT LE PIED;9;
27/11/23 06:19:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213463;5.695663;14.0;HAUT LE PIED;9;
27/11/23 06:19:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213539;5.695717;13.0;HAUT LE PIED;17;
27/11/23 06:19:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213688;5.695745;19.0;HAUT LE PIED;15;
27/11/23 06:19:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213821;5.695793;14.0;HAUT LE PIED;15;
27/11/23 06:19:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213951;5.69584;16.0;HAUT LE PIED;75;
27/11/23 06:19:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214611;5.696041;15.0;HAUT LE PIED;7;
27/11/23 06:19:51;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214668;5.696079;;ARRET;4;
27/11/23 06:20:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214699;5.696092;;COLLECTE;0;
27/11/23 06:20:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214703;5.696093;0.0;COLLECTE;0;
27/11/23 06:20:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214703;5.696093;;ARRET;0;
27/11/23 06:20:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214703;5.696093;;ARRET;25;
27/11/23 06:20:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214859;5.696326;13.0;HAUT LE PIED;11;
27/11/23 06:20:39;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214958;5.696352;15.0;HAUT LE PIED;10;
27/11/23 06:20:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215019;5.696256;11.0;HAUT LE PIED;90;
27/11/23 06:20:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215645;5.69552;27.0;HAUT LE PIED;191;
27/11/23 06:21:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217106;5.694232;0.0;ARRET;28;
27/11/23 06:21:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217293;5.693986;17.0;HAUT LE PIED;14;
27/11/23 06:21:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217236;5.69382;18.0;HAUT LE PIED;52;
27/11/23 06:21:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693247;17.0;HAUT LE PIED;11;
27/11/23 06:21:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216995;5.693113;;ARRET;2;
27/11/23 06:22:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693133;;COLLECTE;0;
27/11/23 06:22:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693132;0.0;COLLECTE;0;
27/11/23 06:22:21;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693132;;ARRET;0;
27/11/23 06:22:27;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693132;;COLLECTE;0;
27/11/23 06:22:37;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693132;;ARRET;0;
27/11/23 06:22:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693132;;COLLECTE;0;
27/11/23 06:22:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693131;;ARRET;0;
27/11/23 06:23:00;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693131;;COLLECTE;0;
27/11/23 06:23:07;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693131;;ARRET;0;
27/11/23 06:23:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217007;5.693131;;ARRET;28;
27/11/23 06:23:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217033;5.692771;21.0;HAUT LE PIED;24;
27/11/23 06:23:25;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217075;5.692474;;ARRET;1;
27/11/23 06:23:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217083;5.69247;;COLLECTE;1;
27/11/23 06:23:37;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.692466;;ARRET;0;
27/11/23 06:23:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217091;5.692466;;ARRET;15;
27/11/23 06:23:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217102;5.69227;6.0;HAUT LE PIED;19;
27/11/23 06:23:53;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217098;5.692028;13.0;HAUT LE PIED;34;
27/11/23 06:24:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21706;5.691594;14.0;HAUT LE PIED;16;
27/11/23 06:24:06;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217163;5.691453;24.0;HAUT LE PIED;99;
27/11/23 06:24:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217987;5.690973;;ARRET;3;
27/11/23 06:24:36;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218014;5.690973;0.0;ARRET;0;
27/11/23 06:24:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218014;5.690973;;COLLECTE;0;
27/11/23 06:24:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218014;5.690972;;ARRET;0;
27/11/23 06:24:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218014;5.690972;;ARRET;29;
27/11/23 06:25:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218246;5.690808;21.0;HAUT LE PIED;21;
27/11/23 06:25:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218414;5.690679;;ARRET;1;
27/11/23 06:25:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218422;5.690673;;COLLECTE;0;
27/11/23 06:25:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218422;5.690671;;ARRET;0;
27/11/23 06:25:45;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218422;5.690671;0.0;ARRET;0;
27/11/23 06:25:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218422;5.690671;;ARRET;25;
27/11/23 06:25:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218632;5.690542;16.0;HAUT LE PIED;29;
27/11/23 06:26:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218876;5.690418;11.0;HAUT LE PIED;9;
27/11/23 06:26:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218948;5.690475;11.0;HAUT LE PIED;11;
27/11/23 06:26:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218983;5.690613;12.0;HAUT LE PIED;21;
27/11/23 06:26:14;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219093;5.690828;25.0;HAUT LE PIED;19;
27/11/23 06:26:18;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219231;5.690971;9.0;HAUT LE PIED;22;
27/11/23 06:26:28;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21941;5.691088;;ARRET;1;
27/11/23 06:26:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219418;5.691096;;COLLECTE;0;
27/11/23 06:26:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219418;5.691096;0.0;COLLECTE;0;
27/11/23 06:26:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219418;5.691096;;ARRET;0;
27/11/23 06:27:00;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219418;5.691096;;ARRET;0;
27/11/23 06:27:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219418;5.691096;;ARRET;30;
27/11/23 06:27:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219685;5.69118;29.0;HAUT LE PIED;27;
27/11/23 06:27:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219913;5.691312;20.0;HAUT LE PIED;38;
27/11/23 06:28:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.220203;5.691564;18.0;HAUT LE PIED;17;
27/11/23 06:28:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.220337;5.691462;25.0;HAUT LE PIED;304;
27/11/23 06:28:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.222668;5.689429;33.0;HAUT LE PIED;72;
27/11/23 06:29:06;Route de Grenoble, Saint-Martin-le-Vinoux;45.223209;5.688914;14.0;HAUT LE PIED;130;
27/11/23 06:29:25;Rue du 19 Mars 1962, Saint-Égrève;45.224213;5.688054;12.0;HAUT LE PIED;11;
27/11/23 06:29:28;Rue du 19 Mars 1962, Saint-Égrève;45.224293;5.688132;10.0;HAUT LE PIED;11;
27/11/23 06:29:31;Rue du 19 Mars 1962, Saint-Égrève;45.224323;5.688263;13.0;HAUT LE PIED;12;
27/11/23 06:29:36;Inconnu, Saint-Égrève;45.224247;5.688378;8.0;HAUT LE PIED;9;
27/11/23 06:29:39;Inconnu, Saint-Égrève;45.224236;5.688489;16.0;HAUT LE PIED;15;
27/11/23 06:29:42;Inconnu, Saint-Égrève;45.2243;5.688651;14.0;HAUT LE PIED;12;
27/11/23 06:30:12;Inconnu, Saint-Égrève;45.224316;5.688806;0.0;ARRET;0;
27/11/23 06:30:22;Inconnu, Saint-Égrève;45.224316;5.688807;;COLLECTE;0;
27/11/23 06:30:31;Inconnu, Saint-Égrève;45.224316;5.688807;;ARRET;0;
27/11/23 06:30:47;Inconnu, Saint-Égrève;45.224316;5.688807;;COLLECTE;0;
27/11/23 06:31:00;Inconnu, Saint-Égrève;45.224316;5.688807;;ARRET;0;
27/11/23 06:31:25;Inconnu, Saint-Égrève;45.224316;5.688808;;COLLECTE;0;
27/11/23 06:31:34;Inconnu, Saint-Égrève;45.224316;5.688808;;ARRET;0;
27/11/23 06:32:04;Inconnu, Saint-Égrève;45.224316;5.688809;;COLLECTE;0;
27/11/23 06:32:21;Inconnu, Saint-Égrève;45.224316;5.68881;;ARRET;2;
27/11/23 06:33:28;Inconnu, Saint-Égrève;45.224331;5.688797;;ARRET;46;
27/11/23 06:33:50;Rue du 19 Mars 1962, Saint-Égrève;45.224663;5.689148;15.0;HAUT LE PIED;16;
27/11/23 06:33:53;Rue du 19 Mars 1962, Saint-Égrève;45.224667;5.689352;21.0;HAUT LE PIED;15;
27/11/23 06:33:56;Rue du 19 Mars 1962, Saint-Égrève;45.224674;5.689539;15.0;HAUT LE PIED;8;
27/11/23 06:33:59;Rue du 19 Mars 1962, Saint-Égrève;45.224667;5.689639;;ARRET;10;
27/11/23 06:34:11;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689558;;COLLECTE;0;
27/11/23 06:34:23;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689561;;ARRET;0;
27/11/23 06:34:27;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689562;0.0;ARRET;0;
27/11/23 06:34:28;Rue du 19 Mars 1962, Saint-Égrève;45.224735;5.689562;;ARRET;27;
27/11/23 06:34:37;Rue du 19 Mars 1962, Saint-Égrève;45.224758;5.689909;14.0;HAUT LE PIED;15;
27/11/23 06:34:43;Rue du 19 Mars 1962, Saint-Égrève;45.224693;5.690072;;ARRET;1;
27/11/23 06:34:51;Rue du 19 Mars 1962, Saint-Égrève;45.224689;5.690068;;COLLECTE;0;
27/11/23 06:35:04;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.690067;;ARRET;0;
27/11/23 06:35:08;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.690067;0.0;ARRET;0;
27/11/23 06:35:09;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.690067;;COLLECTE;0;
27/11/23 06:35:27;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.690068;;ARRET;0;
27/11/23 06:35:33;Rue du 19 Mars 1962, Saint-Égrève;45.224686;5.690069;;COLLECTE;0;
27/11/23 06:35:47;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.690071;;ARRET;0;
27/11/23 06:35:53;Rue du 19 Mars 1962, Saint-Égrève;45.224682;5.690072;;ARRET;28;
27/11/23 06:36:01;Chemin des Faux Sauniers, Saint-Égrève;45.224468;5.690267;13.0;HAUT LE PIED;13;
