Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:59:21;Inconnu, Fontaine;45.196419;5.692472;17.0;HAUT LE PIED;29;
16/11/23 05:59:33;Romain Rolland, Fontaine;45.196682;5.692466;10.0;HAUT LE PIED;10;
16/11/23 05:59:36;Rue Romain Rolland, Fontaine;45.196686;5.69259;11.0;HAUT LE PIED;26;
16/11/23 05:59:41;Rue Romain Rolland, Fontaine;45.196712;5.692923;19.0;HAUT LE PIED;17;
16/11/23 05:59:44;Rue Romain Rolland, Fontaine;45.196728;5.693141;20.0;HAUT LE PIED;54;
16/11/23 05:59:53;Rue Romain Rolland, Fontaine;45.196743;5.69383;12.0;HAUT LE PIED;14;
16/11/23 05:59:56;Boulevard Joliot Curie, Fontaine;45.196625;5.693906;22.0;HAUT LE PIED;105;
16/11/23 06:00:27;Boulevard Joliot Curie, Fontaine;45.195705;5.694201;0.0;ARRET;32;
16/11/23 06:01:13;Boulevard Joliot Curie, Fontaine;45.195427;5.694308;30.0;HAUT LE PIED;215;
16/11/23 06:01:32;Boulevard Joliot Curie, Fontaine;45.193516;5.694752;43.0;HAUT LE PIED;300;
16/11/23 06:01:58;Boulevard Joliot Curie, Fontaine;45.190834;5.695102;35.0;HAUT LE PIED;31;
16/11/23 06:02:01;Boulevard Joliot Curie, Fontaine;45.190582;5.694945;37.0;HAUT LE PIED;87;
16/11/23 06:02:10;Boulevard Joliot Curie, Fontaine;45.189915;5.694357;11.0;HAUT LE PIED;14;
16/11/23 06:02:13;Boulevard Joliot Curie, Fontaine;45.1898;5.694277;12.0;HAUT LE PIED;3;
16/11/23 06:02:43;Boulevard Joliot Curie, Fontaine;45.189777;5.694258;0.0;ARRET;28;
16/11/23 06:03:16;Boulevard Joliot Curie, Fontaine;45.189579;5.694029;12.0;HAUT LE PIED;10;
16/11/23 06:03:47;Boulevard Joliot Curie, Fontaine;45.189507;5.693949;0.0;ARRET;28;
16/11/23 06:04:17;Boulevard Joliot Curie, Fontaine;45.189308;5.693741;14.0;HAUT LE PIED;11;
16/11/23 06:04:20;Boulevard Joliot Curie, Fontaine;45.189213;5.693718;16.0;HAUT LE PIED;14;
16/11/23 06:04:23;Avenue Aristide Briand, Fontaine;45.189171;5.693882;15.0;HAUT LE PIED;263;
16/11/23 06:04:54;Avenue Jean Jaurès, Fontaine;45.189125;5.69724;6.0;HAUT LE PIED;130;
16/11/23 06:05:11;Rue Gabriel Péri, Fontaine;45.189079;5.698892;8.0;HAUT LE PIED;27;
16/11/23 06:05:30;Rue Gabriel Péri, Fontaine;45.188839;5.698974;12.0;HAUT LE PIED;14;
16/11/23 06:05:48;Rue Gabriel Péri, Fontaine;45.188709;5.698986;;MARCHE ARRIERE;2;
16/11/23 06:05:56;Rue Gabriel Péri, Fontaine;45.188721;5.698995;;ARRET;2;
16/11/23 06:06:01;Rue Gabriel Péri, Fontaine;45.188728;5.699018;0.0;ARRET;30;
16/11/23 06:06:37;Inconnu, Fontaine;45.188465;5.699081;29.0;HAUT LE PIED;43;
16/11/23 06:07:07;Rue Gabriel Péri, Fontaine;45.188076;5.6991;0.0;ARRET;30;
16/11/23 06:07:29;Rue Gabriel Péri, Fontaine;45.187813;5.699189;22.0;HAUT LE PIED;45;
16/11/23 06:07:36;Rue Gabriel Péri, Fontaine;45.187412;5.699301;14.0;HAUT LE PIED;13;
16/11/23 06:07:39;Rue de Chamrousse, Fontaine;45.187382;5.699462;18.0;HAUT LE PIED;81;
16/11/23 06:07:50;Rue de la Digue du Drac, Fontaine;45.187607;5.700446;16.0;HAUT LE PIED;16;
16/11/23 06:07:53;Quai du Drac, Fontaine;45.187748;5.70049;25.0;HAUT LE PIED;192;
16/11/23 06:08:13;Quai du Drac, Fontaine;45.189472;5.700592;28.0;HAUT LE PIED;20;
16/11/23 06:08:16;Quai du Drac, Fontaine;45.189651;5.70061;15.0;HAUT LE PIED;12;
16/11/23 06:08:19;Pont Esclangon, Grenoble;45.189724;5.700731;15.0;HAUT LE PIED;207;
16/11/23 06:08:39;Rue Félix Esclangon, Grenoble;45.189682;5.703375;33.0;HAUT LE PIED;27;
16/11/23 06:08:42;Rue Félix Esclangon, Grenoble;45.189823;5.703653;35.0;HAUT LE PIED;101;
16/11/23 06:09:13;Rue Félix Esclangon, Grenoble;45.190506;5.704505;6.0;HAUT LE PIED;21;
16/11/23 06:09:18;Rue Félix Esclangon, Grenoble;45.190617;5.70472;14.0;HAUT LE PIED;10;
16/11/23 06:09:21;Rue Diderot, Grenoble;45.190575;5.704832;14.0;HAUT LE PIED;215;
16/11/23 06:09:49;Rue Diderot, Grenoble;45.188797;5.705891;14.0;HAUT LE PIED;21;
16/11/23 06:09:52;Cours Berriat, Grenoble;45.188766;5.706161;27.0;HAUT LE PIED;87;
16/11/23 06:10:23;Cours Berriat, Grenoble;45.188732;5.707269;0.0;ARRET;33;
16/11/23 06:11:48;Cours Berriat, Grenoble;45.188702;5.707683;33.0;HAUT LE PIED;244;
16/11/23 06:12:06;Cours Berriat, Grenoble;45.188515;5.710781;30.0;HAUT LE PIED;99;
16/11/23 06:12:17;Cours Berriat, Grenoble;45.188431;5.712039;13.0;HAUT LE PIED;3;
16/11/23 06:12:48;Cours Berriat, Grenoble;45.188457;5.712056;0.0;ARRET;27;
16/11/23 06:13:29;Cours Berriat, Grenoble;45.188465;5.712402;31.0;HAUT LE PIED;208;
16/11/23 06:14:00;Cours Berriat, Grenoble;45.188267;5.715044;22.0;HAUT LE PIED;20;
16/11/23 06:14:30;Rue Michelet, Grenoble;45.188084;5.715062;0.0;ARRET;26;
16/11/23 06:16:17;Rue Michelet, Grenoble;45.187866;5.714953;6.0;HAUT LE PIED;5;
16/11/23 06:16:47;Rue Michelet, Grenoble;45.187828;5.714921;0.0;ARRET;31;
16/11/23 06:18:21;Place Saint-Bruno, Grenoble;45.187569;5.71477;6.0;HAUT LE PIED;2;
16/11/23 06:18:26;Place Saint-Bruno, Grenoble;45.187553;5.714776;;MARCHE ARRIERE;0;
16/11/23 06:18:27;Place Saint-Bruno, Grenoble;45.187553;5.71478;;ARRET;2;
16/11/23 06:18:52;Place Saint-Bruno, Grenoble;45.187542;5.714798;0.0;ARRET;26;
16/11/23 06:20:35;Place Saint-Bruno, Grenoble;45.18734;5.714632;6.0;HAUT LE PIED;37;
16/11/23 06:21:06;Place Saint-Bruno, Grenoble;45.187038;5.714444;0.0;ARRET;28;
16/11/23 06:23:24;Place Saint-Bruno, Grenoble;45.186798;5.714324;16.0;HAUT LE PIED;16;
16/11/23 06:23:55;Place Saint-Bruno, Grenoble;45.186665;5.71425;0.0;ARRET;28;
16/11/23 06:24:04;Place Saint-Bruno, Grenoble;45.186478;5.714008;15.0;HAUT LE PIED;9;
16/11/23 06:24:08;Place Saint-Bruno, Grenoble;45.186447;5.713898;10.0;HAUT LE PIED;10;
16/11/23 06:24:11;Place Saint-Bruno, Grenoble;45.186363;5.713922;15.0;HAUT LE PIED;55;
16/11/23 06:24:23;Rue Nicolas Chorier, Grenoble;45.185867;5.713853;8.0;HAUT LE PIED;8;
16/11/23 06:24:26;Rue Nicolas Chorier, Grenoble;45.185871;5.713748;13.0;HAUT LE PIED;27;
16/11/23 06:24:39;Place Saint-Bruno, Grenoble;45.186108;5.713695;12.0;HAUT LE PIED;10;
16/11/23 06:25:10;Place Saint-Bruno, Grenoble;45.186192;5.713665;0.0;ARRET;28;
16/11/23 06:25:55;Place Saint-Bruno, Grenoble;45.186436;5.713727;16.0;HAUT LE PIED;65;
16/11/23 06:26:26;Place Saint-Bruno, Grenoble;45.187016;5.713764;14.0;HAUT LE PIED;11;
16/11/23 06:26:29;Place Saint-Bruno, Grenoble;45.187096;5.713679;14.0;HAUT LE PIED;19;
16/11/23 06:26:33;Place Saint-Bruno, Grenoble;45.187134;5.713448;19.0;HAUT LE PIED;27;
16/11/23 06:27:02;Place Saint-Bruno, Grenoble;45.187107;5.713108;8.0;HAUT LE PIED;21;
16/11/23 06:27:32;Place Saint-Bruno, Grenoble;45.187107;5.712835;0.0;ARRET;32;
16/11/23 06:28:27;Rue Abbé Grégoire, Grenoble;45.187229;5.712469;6.0;HAUT LE PIED;44;
16/11/23 06:28:57;Rue Abbé Grégoire, Grenoble;45.187618;5.712538;0.0;ARRET;26;
16/11/23 06:30:14;Place Saint-Bruno, Grenoble;45.187744;5.712816;6.0;HAUT LE PIED;18;
16/11/23 06:30:20;Place Saint-Bruno, Grenoble;45.187725;5.713047;13.0;HAUT LE PIED;27;
16/11/23 06:30:47;Place Saint-Bruno, Grenoble;45.187759;5.713388;12.0;HAUT LE PIED;28;
16/11/23 06:31:18;Place Saint-Bruno, Grenoble;45.187737;5.713748;0.0;ARRET;25;
16/11/23 06:32:11;Rue Edgar Quinet, Grenoble;45.187717;5.714071;6.0;HAUT LE PIED;12;
16/11/23 06:32:42;Rue Edgar Quinet, Grenoble;45.187801;5.714158;0.0;ARRET;26;
16/11/23 06:33:54;Rue Edgar Quinet, Grenoble;45.188034;5.714166;6.0;HAUT LE PIED;22;
16/11/23 06:34:25;Rue Edgar Quinet, Grenoble;45.188229;5.714196;0.0;ARRET;25;
16/11/23 06:35:13;Cours Berriat, Grenoble;45.188286;5.714502;14.0;HAUT LE PIED;127;
16/11/23 06:35:44;Cours Berriat, Grenoble;45.188248;5.716121;0.0;ARRET;25;
16/11/23 06:36:00;Cours Berriat, Grenoble;45.188217;5.71644;20.0;HAUT LE PIED;189;
16/11/23 06:36:26;Cours Berriat, Grenoble;45.188042;5.71884;14.0;HAUT LE PIED;11;
16/11/23 06:36:29;Cours Jean Jaurès, Grenoble;45.187958;5.718923;12.0;HAUT LE PIED;14;
16/11/23 06:36:32;Cours Jean Jaurès, Grenoble;45.187832;5.718881;18.0;HAUT LE PIED;208;
16/11/23 06:37:03;Cours Jean Jaurès, Grenoble;45.18602;5.718235;0.0;ARRET;30;
16/11/23 06:37:41;Cours Jean Jaurès, Grenoble;45.185753;5.718156;21.0;HAUT LE PIED;129;
16/11/23 06:38:12;Cours Jean Jaurès, Grenoble;45.18462;5.717796;0.0;ARRET;29;
16/11/23 06:38:20;Cours Jean Jaurès, Grenoble;45.184364;5.717704;28.0;HAUT LE PIED;263;
16/11/23 06:38:51;Cours Jean Jaurès, Grenoble;45.182064;5.71694;34.0;HAUT LE PIED;109;
16/11/23 06:39:03;Cours Jean Jaurès, Grenoble;45.181114;5.716597;25.0;HAUT LE PIED;17;
16/11/23 06:39:06;Cours Jean Jaurès, Grenoble;45.180973;5.716506;14.0;HAUT LE PIED;9;
16/11/23 06:39:37;Cours Jean Jaurès, Grenoble;45.180897;5.716451;0.0;ARRET;26;
16/11/23 06:40:04;Cours Jean Jaurès, Grenoble;45.180668;5.716403;18.0;HAUT LE PIED;27;
16/11/23 06:40:09;Boulevard Joseph Vallier, Grenoble;45.180447;5.716269;20.0;HAUT LE PIED;17;
16/11/23 06:40:12;Boulevard Joseph Vallier, Grenoble;45.18042;5.716058;24.0;HAUT LE PIED;256;
16/11/23 06:40:42;Boulevard Joseph Vallier, Grenoble;45.180267;5.712803;14.0;HAUT LE PIED;41;
16/11/23 06:41:13;Boulevard Joseph Vallier, Grenoble;45.18026;5.712283;27.0;HAUT LE PIED;68;
16/11/23 06:41:32;Boulevard Joseph Vallier, Grenoble;45.180206;5.711419;16.0;HAUT LE PIED;13;
16/11/23 06:41:35;Place René Frappat, Grenoble;45.180099;5.711339;18.0;HAUT LE PIED;17;
16/11/23 06:41:38;Place René Frappat, Grenoble;45.179951;5.711361;20.0;HAUT LE PIED;61;
16/11/23 06:41:47;Impasse 2 Ter, Grenoble;45.179405;5.711444;13.0;HAUT LE PIED;12;
16/11/23 06:41:50;Rue des Eaux Claires, Grenoble;45.179306;5.711388;10.0;HAUT LE PIED;8;
16/11/23 06:42:20;Rue des Eaux Claires, Grenoble;45.179249;5.711334;0.0;ARRET;27;
16/11/23 06:43:00;Rue des Eaux Claires, Grenoble;45.179047;5.711149;21.0;HAUT LE PIED;162;
16/11/23 06:43:28;Rue des Eaux Claires, Grenoble;45.177773;5.710147;31.0;HAUT LE PIED;301;
16/11/23 06:43:59;Rue des Eaux Claires, Grenoble;45.175274;5.708685;38.0;HAUT LE PIED;313;
16/11/23 06:44:30;Rue du Docteur Schweitzer, Grenoble;45.172543;5.707703;25.0;HAUT LE PIED;15;
16/11/23 06:44:33;Rue du Docteur Schweitzer, Grenoble;45.172413;5.70767;11.0;HAUT LE PIED;8;
16/11/23 06:44:36;Rue Anatole France, Grenoble;45.172367;5.707584;12.0;HAUT LE PIED;11;
16/11/23 06:44:39;Rue Anatole France, Grenoble;45.172386;5.707449;15.0;HAUT LE PIED;188;
16/11/23 06:45:08;Rue Anatole France, Grenoble;45.172508;5.705058;15.0;HAUT LE PIED;10;
16/11/23 06:45:11;Avenue Rhin et Danube, Grenoble;45.17244;5.704974;12.0;HAUT LE PIED;10;
16/11/23 06:45:42;Avenue Rhin et Danube, Grenoble;45.172348;5.704985;0.0;ARRET;27;
16/11/23 06:46:30;Avenue Rhin et Danube, Grenoble;45.172108;5.704953;17.0;HAUT LE PIED;28;
16/11/23 06:47:00;Avenue Rhin et Danube, Grenoble;45.17186;5.70496;13.0;HAUT LE PIED;88;
16/11/23 06:47:14;Avenue Rhin et Danube, Grenoble;45.171066;5.704896;12.0;HAUT LE PIED;7;
16/11/23 06:47:45;Avenue Rhin et Danube, Grenoble;45.171005;5.704857;0.0;ARRET;27;
16/11/23 06:49:11;Avenue Rhin et Danube, Grenoble;45.170761;5.704879;8.0;HAUT LE PIED;24;
16/11/23 06:49:16;Avenue Rhin et Danube, Grenoble;45.170544;5.704854;18.0;HAUT LE PIED;11;
16/11/23 06:49:19;Inconnu, Grenoble;45.170441;5.704858;8.0;HAUT LE PIED;3;
16/11/23 06:49:25;Inconnu, Grenoble;45.170414;5.704862;;MARCHE ARRIERE;0;
16/11/23 06:49:27;Inconnu, Grenoble;45.170414;5.704859;;ARRET;0;
16/11/23 06:49:50;Inconnu, Grenoble;45.170414;5.704863;0.0;ARRET;25;
16/11/23 06:50:47;Inconnu, Grenoble;45.170197;5.704958;7.0;HAUT LE PIED;43;
16/11/23 06:51:18;Avenue Rhin et Danube, Grenoble;45.169815;5.704912;24.0;HAUT LE PIED;23;
16/11/23 06:51:23;Inconnu, Grenoble;45.169617;5.70483;14.0;HAUT LE PIED;6;
16/11/23 06:51:26;Inconnu, Grenoble;45.169567;5.704804;8.0;HAUT LE PIED;3;
16/11/23 06:51:31;Inconnu, Grenoble;45.169548;5.704826;;MARCHE ARRIERE;0;
16/11/23 06:51:35;Inconnu, Grenoble;45.169552;5.704827;;ARRET;1;
16/11/23 06:51:56;Inconnu, Grenoble;45.169559;5.704818;0.0;ARRET;29;
16/11/23 06:52:30;Avenue Rhin et Danube, Grenoble;45.169296;5.704856;26.0;HAUT LE PIED;147;
16/11/23 06:52:50;Avenue Rhin et Danube, Grenoble;45.167973;5.704776;16.0;HAUT LE PIED;11;
16/11/23 06:52:53;Inconnu, Grenoble;45.167992;5.704913;16.0;HAUT LE PIED;11;
16/11/23 06:52:56;Inconnu, Grenoble;45.168087;5.704875;14.0;HAUT LE PIED;10;
16/11/23 06:52:59;Avenue Rhin et Danube, Grenoble;45.168179;5.704849;14.0;HAUT LE PIED;34;
16/11/23 06:53:06;Avenue Rhin et Danube, Grenoble;45.168488;5.704878;24.0;HAUT LE PIED;230;
16/11/23 06:53:36;Avenue Rhin et Danube, Grenoble;45.170555;5.704947;16.0;HAUT LE PIED;12;
16/11/23 06:54:06;Inconnu, Grenoble;45.170666;5.70496;0.0;ARRET;33;
16/11/23 06:54:37;Avenue Rhin et Danube, Grenoble;45.170959;5.704968;10.0;HAUT LE PIED;15;
16/11/23 06:54:41;Avenue Rhin et Danube, Grenoble;45.171093;5.704981;18.0;HAUT LE PIED;12;
16/11/23 06:54:44;Avenue Rhin et Danube, Grenoble;45.1712;5.704986;9.0;HAUT LE PIED;9;
16/11/23 06:55:15;Avenue Rhin et Danube, Grenoble;45.17128;5.70497;0.0;ARRET;58;
16/11/23 06:56:03;Avenue Rhin et Danube, Grenoble;45.171803;5.705011;6.0;HAUT LE PIED;21;
16/11/23 06:56:34;Avenue Rhin et Danube, Grenoble;45.171993;5.705035;0.0;ARRET;52;
16/11/23 06:56:50;Rue Anatole France, Grenoble;45.172455;5.705078;13.0;HAUT LE PIED;11;
16/11/23 06:56:53;Rue Anatole France, Grenoble;45.172485;5.705215;15.0;HAUT LE PIED;237;
16/11/23 06:57:23;Rue Anatole France, Grenoble;45.172329;5.708227;28.0;HAUT LE PIED;25;
16/11/23 06:57:26;Rue Antoine Renavent, Grenoble;45.172375;5.708539;30.0;HAUT LE PIED;207;
16/11/23 06:57:56;Rue Anatole France, Grenoble;45.173176;5.71092;8.0;HAUT LE PIED;3;
16/11/23 06:58:27;Rue Anatole France, Grenoble;45.173187;5.710952;0.0;ARRET;26;
16/11/23 06:59:03;Rue Anatole France, Grenoble;45.173302;5.711234;20.0;HAUT LE PIED;236;
16/11/23 06:59:34;Rue Anatole France, Grenoble;45.174473;5.71375;26.0;HAUT LE PIED;20;
16/11/23 06:59:37;Rue Anatole France, Grenoble;45.17448;5.71401;25.0;HAUT LE PIED;144;
16/11/23 07:00:08;Rue des Alliés, Grenoble;45.174038;5.715741;0.0;ARRET;26;
16/11/23 07:01:38;Chemin Meney, Grenoble;45.173828;5.715896;6.0;HAUT LE PIED;171;
16/11/23 07:02:08;Chemin Meney, Grenoble;45.17247;5.714879;16.0;HAUT LE PIED;30;
16/11/23 07:02:20;Rue Charles Baudelaire, Grenoble;45.172489;5.714499;22.0;HAUT LE PIED;38;
16/11/23 07:02:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.172581;5.714028;10.0;HAUT LE PIED;28;
16/11/23 07:02:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.172829;5.714093;13.0;HAUT LE PIED;113;
16/11/23 07:03:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.173813;5.714447;10.0;HAUT LE PIED;15;
16/11/23 07:03:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.17395;5.714438;15.0;HAUT LE PIED;56;
16/11/23 07:03:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.174446;5.714549;0.0;ARRET;30;
16/11/23 07:04:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.174252;5.714282;31.0;HAUT LE PIED;121;
16/11/23 07:04:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.173183;5.713966;25.0;HAUT LE PIED;289;
16/11/23 07:05:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.170658;5.713092;33.0;HAUT LE PIED;51;
16/11/23 07:05:37;Cours de la Libération et du Général de Gaulle, Gr;45.170212;5.71294;0.0;ARRET;29;
16/11/23 07:06:12;Rue Louise Michel, Grenoble;45.169964;5.712832;25.0;HAUT LE PIED;118;
16/11/23 07:06:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.168934;5.712485;20.0;HAUT LE PIED;24;
16/11/23 07:06:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.16872;5.712471;23.0;HAUT LE PIED;210;
16/11/23 07:07:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.166878;5.711883;28.0;HAUT LE PIED;172;
16/11/23 07:07:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.165371;5.711374;38.0;HAUT LE PIED;70;
16/11/23 07:08:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.164761;5.711149;0.0;ARRET;27;
16/11/23 07:08:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.164524;5.711064;25.0;HAUT LE PIED;242;
16/11/23 07:08:47;Inconnu, Grenoble;45.162415;5.710308;9.0;HAUT LE PIED;9;
16/11/23 07:08:52;Inconnu, Grenoble;45.162361;5.71022;8.0;HAUT LE PIED;9;
16/11/23 07:08:55;Inconnu, Grenoble;45.162285;5.710189;12.0;HAUT LE PIED;10;
16/11/23 07:08:58;Inconnu, Grenoble;45.162201;5.710152;11.0;HAUT LE PIED;135;
16/11/23 07:09:22;Inconnu, Grenoble;45.161011;5.709805;9.0;HAUT LE PIED;2;
16/11/23 07:09:52;Inconnu, Grenoble;45.160995;5.709815;0.0;ARRET;35;
16/11/23 07:10:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.161228;5.710116;17.0;HAUT LE PIED;15;
16/11/23 07:10:15;Inconnu, Grenoble;45.161324;5.710249;10.0;HAUT LE PIED;11;
16/11/23 07:10:18;Inconnu, Grenoble;45.161415;5.710287;14.0;HAUT LE PIED;20;
16/11/23 07:10:22;Inconnu, Grenoble;45.161594;5.710337;24.0;HAUT LE PIED;119;
16/11/23 07:10:53;Inconnu, Grenoble;45.162636;5.71065;0.0;ARRET;29;
16/11/23 07:11:55;Inconnu, Grenoble;45.162884;5.710755;20.0;HAUT LE PIED;30;
16/11/23 07:12:26;Inconnu, Grenoble;45.163147;5.710863;0.0;ARRET;28;
16/11/23 07:13:07;Inconnu, Grenoble;45.163391;5.710941;17.0;HAUT LE PIED;20;
16/11/23 07:13:38;Inconnu, Grenoble;45.16357;5.710957;0.0;ARRET;26;
16/11/23 07:13:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.163807;5.710927;17.0;HAUT LE PIED;95;
16/11/23 07:14:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.164623;5.711301;14.0;HAUT LE PIED;20;
16/11/23 07:14:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.16478;5.711437;16.0;HAUT LE PIED;130;
16/11/23 07:14:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.165913;5.711824;16.0;HAUT LE PIED;95;
16/11/23 07:15:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.166744;5.71209;11.0;HAUT LE PIED;166;
16/11/23 07:15:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.168213;5.712472;28.0;HAUT LE PIED;50;
16/11/23 07:16:04;Rue André Abry, Grenoble;45.168621;5.712724;8.0;HAUT LE PIED;6;
16/11/23 07:16:07;Rue André Abry, Grenoble;45.168606;5.712793;11.0;HAUT LE PIED;8;
16/11/23 07:16:38;Rue André Abry, Grenoble;45.168556;5.712872;0.0;ARRET;27;
16/11/23 07:18:31;Inconnu, Grenoble;45.16851;5.713208;14.0;HAUT LE PIED;25;
16/11/23 07:18:38;Rue André Abry, Grenoble;45.168476;5.713526;14.0;HAUT LE PIED;10;
16/11/23 07:18:41;Rue André Abry, Grenoble;45.168549;5.713602;12.0;HAUT LE PIED;15;
16/11/23 07:19:12;Inconnu, Grenoble;45.168674;5.713516;0.0;ARRET;34;
16/11/23 07:19:37;Inconnu, Grenoble;45.168972;5.713584;19.0;HAUT LE PIED;70;
16/11/23 07:19:49;Rue des Évadés de Guerre, Grenoble;45.169563;5.713872;11.0;HAUT LE PIED;9;
16/11/23 07:19:53;Rue des Évadés de Guerre, Grenoble;45.169559;5.71399;9.0;HAUT LE PIED;27;
16/11/23 07:20:24;Rue des Évadés de Guerre, Grenoble;45.169422;5.714274;0.0;ARRET;42;
16/11/23 07:20:37;Rue des Évadés de Guerre, Grenoble;45.169239;5.714739;9.0;HAUT LE PIED;9;
16/11/23 07:20:40;Rue Général Garibaldi, Grenoble;45.169285;5.714836;11.0;HAUT LE PIED;11;
16/11/23 07:20:43;Rue Général Garibaldi, Grenoble;45.16938;5.714883;13.0;HAUT LE PIED;45;
16/11/23 07:20:56;Rue Général Garibaldi, Grenoble;45.169777;5.714985;8.0;HAUT LE PIED;3;
16/11/23 07:21:00;Rue Général Garibaldi, Grenoble;45.169788;5.715017;;MARCHE ARRIERE;13;
16/11/23 07:21:21;Imp. 115 bis cour de la Libération, Grenoble;45.169693;5.714923;;ARRET;2;
16/11/23 07:21:26;Imp. 115 bis cour de la Libération, Grenoble;45.169682;5.714938;0.0;ARRET;25;
16/11/23 07:22:32;Rue Général Garibaldi, Grenoble;45.16946;5.71489;12.0;HAUT LE PIED;58;
16/11/23 07:22:43;Rue Général Garibaldi, Grenoble;45.168961;5.714656;19.0;HAUT LE PIED;50;
16/11/23 07:23:14;Rue Général Garibaldi, Grenoble;45.16853;5.714493;22.0;HAUT LE PIED;16;
16/11/23 07:23:44;Rue Général Garibaldi, Grenoble;45.168388;5.714447;0.0;ARRET;26;
16/11/23 07:23:54;Rue Général Garibaldi, Grenoble;45.168167;5.714337;9.0;HAUT LE PIED;28;
16/11/23 07:24:25;Rue Général Garibaldi, Grenoble;45.167931;5.714196;11.0;HAUT LE PIED;14;
16/11/23 07:24:38;Rue Général Garibaldi, Grenoble;45.167809;5.714159;;MARCHE ARRIERE;16;
16/11/23 07:24:56;Inconnu, Grenoble;45.167938;5.714084;0.0;MARCHE ARRIERE;35;
16/11/23 07:25:14;Inconnu, Grenoble;45.168102;5.713696;;ARRET;2;
16/11/23 07:26:19;Inconnu, Grenoble;45.168098;5.713721;8.0;HAUT LE PIED;42;
16/11/23 07:26:30;Inconnu, Grenoble;45.167919;5.714186;9.0;HAUT LE PIED;10;
16/11/23 07:26:33;Rue Général Garibaldi, Grenoble;45.167828;5.714159;13.0;HAUT LE PIED;164;
16/11/23 07:26:54;Rue Général Garibaldi, Grenoble;45.16642;5.713535;11.0;HAUT LE PIED;8;
16/11/23 07:26:58;Avenue de Beauvert, Grenoble;45.166428;5.713438;11.0;HAUT LE PIED;118;
16/11/23 07:27:29;Avenue de Beauvert, Grenoble;45.167137;5.712317;0.0;ARRET;25;
16/11/23 07:28:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.167202;5.712006;12.0;HAUT LE PIED;26;
16/11/23 07:28:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.166992;5.711873;30.0;HAUT LE PIED;265;
16/11/23 07:29:00;Inconnu, Grenoble;45.164692;5.71101;0.0;ARRET;27;
16/11/23 07:29:14;Rue Albert Reynier, Grenoble;45.164639;5.710672;27.0;HAUT LE PIED;408;
16/11/23 07:29:45;Rue Albert Reynier, Grenoble;45.166767;5.706439;4.0;ARRET;227;
16/11/23 07:30:12;Inconnu, Grenoble;45.167912;5.70404;52.0;HAUT LE PIED;41;
16/11/23 07:30:15;Inconnu, Grenoble;45.167965;5.703529;48.0;HAUT LE PIED;89;
16/11/23 07:30:22;Inconnu, Grenoble;45.16806;5.702404;41.0;HAUT LE PIED;32;
16/11/23 07:30:25;Inconnu, Grenoble;45.16827;5.702132;37.0;HAUT LE PIED;32;
16/11/23 07:30:28;Inconnu, Grenoble;45.168556;5.702077;41.0;HAUT LE PIED;558;
16/11/23 07:30:58;A 480, Grenoble;45.173573;5.702215;80.0;HAUT LE PIED;672;
16/11/23 07:31:29;A 480, Grenoble;45.179607;5.702672;78.0;HAUT LE PIED;545;
16/11/23 07:31:55;A 480, Grenoble;45.184502;5.702662;72.0;HAUT LE PIED;609;
16/11/23 07:32:25;A 480, Grenoble;45.189972;5.702865;74.0;HAUT LE PIED;511;
16/11/23 07:32:50;A 480, Grenoble;45.194561;5.702888;71.0;HAUT LE PIED;180;
16/11/23 07:32:59;A 480, Grenoble;45.196136;5.702348;72.0;HAUT LE PIED;163;
16/11/23 07:33:07;A 480, Grenoble;45.197441;5.701401;73.0;HAUT LE PIED;163;
16/11/23 07:33:15;A 480, Grenoble;45.19857;5.700067;74.0;HAUT LE PIED;645;
16/11/23 07:33:46;A 480, Grenoble;45.202633;5.6942;83.0;HAUT LE PIED;672;
16/11/23 07:34:16;A 480, Grenoble;45.20697;5.688229;79.0;HAUT LE PIED;199;
16/11/23 07:34:25;A 480, Grenoble;45.208485;5.686875;80.0;HAUT LE PIED;220;
16/11/23 07:34:35;A 480, Grenoble;45.210331;5.685858;79.0;HAUT LE PIED;356;
