Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:02:24;Allée Mouvel, Claix;45.123646;5.671855;;ARRET;1;
18/12/23 10:02:28;Allée Mouvel, Claix;45.123646;5.671869;;ARRET;28;
18/12/23 10:02:36;Inconnu, Claix;45.123722;5.672211;13.0;HAUT LE PIED;10;
18/12/23 10:02:42;Allée Mouvel, Claix;45.123657;5.672291;;ARRET;17;
18/12/23 10:03:03;Inconnu, Claix;45.123531;5.672402;9.0;HAUT LE PIED;13;
18/12/23 10:03:16;Allée des Rochettes, Claix;45.123417;5.672459;;ARRET;1;
18/12/23 10:03:24;Allée des Rochettes, Claix;45.123413;5.672445;;ARRET;0;
18/12/23 10:03:34;Allée des Rochettes, Claix;45.123413;5.672443;0.0;ARRET;28;
18/12/23 10:03:58;Allée des Rochettes, Claix;45.123188;5.672598;20.0;HAUT LE PIED;14;
18/12/23 10:04:01;Allée des Rochettes, Claix;45.123093;5.672705;9.0;HAUT LE PIED;10;
18/12/23 10:04:04;Allée des Rochettes, Claix;45.123055;5.672825;13.0;HAUT LE PIED;11;
18/12/23 10:04:07;Allée des Rochettes, Claix;45.123123;5.672933;10.0;HAUT LE PIED;12;
18/12/23 10:04:25;Allée des Rochettes, Claix;45.123211;5.673028;;ARRET;15;
18/12/23 10:04:30;Allée des Rochettes, Claix;45.123314;5.673148;9.0;HAUT LE PIED;5;
18/12/23 10:04:35;Allée des Rochettes, Claix;45.123344;5.673196;;ARRET;0;
18/12/23 10:04:45;Allée des Rochettes, Claix;45.123344;5.673201;;ARRET;0;
18/12/23 10:04:52;Allée des Rochettes, Claix;45.123348;5.673202;;ARRET;10;
18/12/23 10:05:01;Allée des Rochettes, Claix;45.123413;5.673291;0.0;ARRET;34;
18/12/23 10:05:31;Allée des Rochettes, Claix;45.123638;5.673583;17.0;HAUT LE PIED;12;
18/12/23 10:05:45;Allée des Rochettes, Claix;45.123699;5.673707;;ARRET;0;
18/12/23 10:05:53;Allée des Rochettes, Claix;45.123699;5.673704;;ARRET;0;
18/12/23 10:05:57;Allée des Rochettes, Claix;45.123699;5.673704;;ARRET;18;
18/12/23 10:06:02;Allée des Rochettes, Claix;45.123829;5.673847;15.0;HAUT LE PIED;22;
18/12/23 10:06:07;Allée des Rochettes, Claix;45.123943;5.674082;16.0;HAUT LE PIED;9;
18/12/23 10:06:10;Allée des Rochettes, Claix;45.123993;5.674173;10.0;HAUT LE PIED;5;
18/12/23 10:06:12;Allée des Rochettes, Claix;45.124027;5.674205;;ARRET;4;
18/12/23 10:06:22;Inconnu, Claix;45.12405;5.674238;;ARRET;0;
18/12/23 10:06:33;Inconnu, Claix;45.12405;5.674236;;ARRET;0;
18/12/23 10:06:36;Inconnu, Claix;45.124054;5.674237;;ARRET;10;
18/12/23 10:06:41;Inconnu, Claix;45.124126;5.674308;0.0;ARRET;9;
18/12/23 10:06:46;Inconnu, Claix;45.124187;5.674237;;ARRET;6;
18/12/23 10:07:02;Inconnu, Claix;45.124222;5.674184;;ARRET;1;
18/12/23 10:07:06;Inconnu, Claix;45.124226;5.674179;;ARRET;0;
18/12/23 10:07:12;Inconnu, Claix;45.124226;5.674178;;ARRET;0;
18/12/23 10:07:13;Inconnu, Claix;45.124226;5.674178;;ARRET;0;
18/12/23 10:07:24;Inconnu, Claix;45.124226;5.674178;;ARRET;6;
18/12/23 10:07:41;Inconnu, Claix;45.124176;5.674172;;ARRET;3;
18/12/23 10:07:44;Inconnu, Claix;45.124157;5.674153;;ARRET;20;
18/12/23 10:07:51;Allée des Rochettes, Claix;45.124016;5.674001;15.0;HAUT LE PIED;33;
18/12/23 10:08:05;Allée des Rochettes, Claix;45.123795;5.673727;;ARRET;27;
18/12/23 10:08:09;Allée des Rochettes, Claix;45.123615;5.673503;;ARRET;79;
18/12/23 10:08:20;Allée des Rochettes, Claix;45.123055;5.672884;22.0;HAUT LE PIED;21;
18/12/23 10:08:23;Allée des Rochettes, Claix;45.122871;5.672869;21.0;HAUT LE PIED;12;
18/12/23 10:08:26;Allée des Rochettes, Claix;45.122772;5.672822;9.0;HAUT LE PIED;9;
18/12/23 10:08:29;Allée des Rochettes, Claix;45.122734;5.672715;14.0;HAUT LE PIED;55;
18/12/23 10:08:50;Rue Beyle Stendhal, Claix;45.122559;5.672061;11.0;HAUT LE PIED;13;
18/12/23 10:08:53;Rue Beyle Stendhal, Claix;45.12244;5.672066;22.0;HAUT LE PIED;72;
18/12/23 10:09:03;Rue Beyle Stendhal, Claix;45.121796;5.672187;27.0;HAUT LE PIED;55;
18/12/23 10:09:12;Rue Beyle Stendhal, Claix;45.121304;5.672148;13.0;HAUT LE PIED;9;
18/12/23 10:09:15;Allée de l'Aubertie, Claix;45.121284;5.672262;10.0;HAUT LE PIED;6;
18/12/23 10:09:21;Allée de l'Aubertie, Claix;45.121307;5.67233;;ARRET;0;
18/12/23 10:09:21;Allée de l'Aubertie, Claix;45.121307;5.67233;;ARRET;0;
18/12/23 10:09:27;Allée de l'Aubertie, Claix;45.121311;5.672332;;ARRET;0;
18/12/23 10:09:29;Allée de l'Aubertie, Claix;45.121311;5.672335;;ARRET;6;
18/12/23 10:09:38;Allée de l'Aubertie, Claix;45.121349;5.672381;;ARRET;1;
18/12/23 10:09:46;Allée de l'Aubertie, Claix;45.121349;5.672394;0.0;ARRET;0;
18/12/23 10:10:00;Allée de l'Aubertie, Claix;45.121353;5.672395;;ARRET;0;
18/12/23 10:10:20;Allée de l'Aubertie, Claix;45.121353;5.672395;;ARRET;0;
18/12/23 10:10:24;Allée de l'Aubertie, Claix;45.121353;5.672395;;ARRET;0;
18/12/23 10:10:24;Allée de l'Aubertie, Claix;45.121353;5.672395;;ARRET;0;
18/12/23 10:10:37;Allée de l'Aubertie, Claix;45.121353;5.672395;;ARRET;0;
18/12/23 10:10:37;Allée de l'Aubertie, Claix;45.121353;5.672395;;ARRET;1;
18/12/23 10:10:54;Allée de l'Aubertie, Claix;45.121365;5.672397;;ARRET;25;
18/12/23 10:11:01;Allée de l'Aubertie, Claix;45.121563;5.672558;20.0;HAUT LE PIED;42;
18/12/23 10:11:10;Allée de l'Aubertie, Claix;45.121742;5.673028;;ARRET;1;
18/12/23 10:11:17;Allée de l'Aubertie, Claix;45.121742;5.673044;;ARRET;0;
18/12/23 10:11:24;Allée de l'Aubertie, Claix;45.121746;5.673045;;ARRET;0;
18/12/23 10:11:27;Allée de l'Aubertie, Claix;45.121746;5.673045;;ARRET;10;
18/12/23 10:11:32;Allée de l'Aubertie, Claix;45.121796;5.673158;16.0;HAUT LE PIED;25;
18/12/23 10:11:38;Allée de l'Aubertie, Claix;45.121891;5.673451;14.0;HAUT LE PIED;7;
18/12/23 10:11:42;Allée de l'Aubertie, Claix;45.121857;5.673521;;ARRET;20;
18/12/23 10:12:09;Allée de l'Aubertie, Claix;45.121754;5.673724;0.0;ARRET;3;
18/12/23 10:12:20;Allée de l'Aubertie, Claix;45.121742;5.673758;;ARRET;0;
18/12/23 10:12:29;Allée de l'Aubertie, Claix;45.121742;5.673759;;ARRET;0;
18/12/23 10:12:32;Allée de l'Aubertie, Claix;45.121742;5.673759;;ARRET;12;
18/12/23 10:12:39;Allée de l'Aubertie, Claix;45.121765;5.673904;;ARRET;2;
18/12/23 10:12:47;Allée de l'Aubertie, Claix;45.121777;5.673928;;ARRET;10;
18/12/23 10:12:52;Allée de l'Aubertie, Claix;45.121826;5.674037;16.0;HAUT LE PIED;18;
18/12/23 10:12:58;Allée de l'Aubertie, Claix;45.121922;5.674219;;ARRET;2;
18/12/23 10:13:04;Allée de l'Aubertie, Claix;45.121933;5.674231;;ARRET;20;
18/12/23 10:13:13;Allée de l'Aubertie, Claix;45.12204;5.674438;;ARRET;3;
18/12/23 10:13:22;Allée de l'Aubertie, Claix;45.122059;5.674459;;ARRET;0;
18/12/23 10:13:30;Allée de l'Aubertie, Claix;45.122059;5.674454;;ARRET;16;
18/12/23 10:13:52;Allée de l'Aubertie, Claix;45.122196;5.674415;;ARRET;8;
18/12/23 10:14:02;Allée de l'Aubertie, Claix;45.122124;5.674387;;ARRET;30;
18/12/23 10:14:11;Allée de l'Aubertie, Claix;45.121933;5.674113;23.0;HAUT LE PIED;34;
18/12/23 10:14:16;Allée de l'Aubertie, Claix;45.121769;5.673755;20.0;HAUT LE PIED;15;
18/12/23 10:14:19;Allée de l'Aubertie, Claix;45.121803;5.673567;19.0;HAUT LE PIED;21;
18/12/23 10:14:23;Allée de l'Aubertie, Claix;45.121868;5.673314;17.0;HAUT LE PIED;20;
18/12/23 10:14:26;Allée de l'Aubertie, Claix;45.121807;5.673079;26.0;HAUT LE PIED;73;
18/12/23 10:14:35;Allée de l'Aubertie, Claix;45.121464;5.672292;17.0;HAUT LE PIED;15;
18/12/23 10:14:38;Allée de l'Aubertie, Claix;45.12133;5.672285;15.0;HAUT LE PIED;9;
18/12/23 10:14:41;Rue Beyle Stendhal, Claix;45.121284;5.672192;10.0;HAUT LE PIED;6;
18/12/23 10:14:44;Rue Beyle Stendhal, Claix;45.12133;5.672149;11.0;HAUT LE PIED;12;
18/12/23 10:14:47;Poste, Claix;45.121433;5.672197;13.0;HAUT LE PIED;28;
18/12/23 10:14:52;Rue Beyle Stendhal, Claix;45.121685;5.67225;21.0;HAUT LE PIED;42;
18/12/23 10:14:58;Rue Beyle Stendhal, Claix;45.122066;5.672264;23.0;HAUT LE PIED;27;
18/12/23 10:15:07;Inconnu, Claix;45.122299;5.672181;8.0;HAUT LE PIED;7;
18/12/23 10:15:10;Rue Beyle Stendhal, Claix;45.12233;5.672103;12.0;HAUT LE PIED;44;
18/12/23 10:15:19;Inconnu, Claix;45.122375;5.671542;14.0;HAUT LE PIED;19;
18/12/23 10:15:23;Rue de Furonnières, Claix;45.122391;5.671299;23.0;HAUT LE PIED;60;
18/12/23 10:15:32;Rue de Furonnières, Claix;45.12241;5.670531;14.0;HAUT LE PIED;8;
18/12/23 10:15:35;Rue de Furonnières, Claix;45.122398;5.670425;10.0;HAUT LE PIED;15;
18/12/23 10:15:38;Rue de Furonnières, Claix;45.122398;5.670231;29.0;HAUT LE PIED;71;
18/12/23 10:15:48;Rue de Furonnières, Claix;45.12236;5.669324;9.0;HAUT LE PIED;11;
18/12/23 10:15:51;Chemin de l'Arête du Griffay, Claix;45.122292;5.669218;14.0;HAUT LE PIED;12;
18/12/23 10:16:13;Chemin de l'Arête du Griffay, Claix;45.122185;5.669176;;ARRET;0;
18/12/23 10:16:20;Chemin de l'Arête du Griffay, Claix;45.122185;5.669176;;ARRET;0;
18/12/23 10:16:22;Chemin de l'Arête du Griffay, Claix;45.122185;5.669176;0.0;ARRET;0;
18/12/23 10:16:23;Chemin de l'Arête du Griffay, Claix;45.122185;5.669176;;ARRET;21;
18/12/23 10:16:31;Chemin de l'Arête du Griffay, Claix;45.122005;5.669093;;ARRET;2;
18/12/23 10:16:41;Chemin de l'Arête du Griffay, Claix;45.121986;5.669078;;ARRET;0;
18/12/23 10:16:44;Chemin de l'Arête du Griffay, Claix;45.121983;5.669079;;ARRET;0;
18/12/23 10:16:44;Chemin de l'Arête du Griffay, Claix;45.121983;5.669079;;ARRET;0;
18/12/23 10:16:44;Chemin de l'Arête du Griffay, Claix;45.121983;5.669079;;ARRET;0;
18/12/23 10:16:53;Chemin de l'Arête du Griffay, Claix;45.121983;5.66908;;ARRET;0;
18/12/23 10:16:53;Chemin de l'Arête du Griffay, Claix;45.121983;5.66908;;ARRET;0;
18/12/23 10:16:53;Chemin de l'Arête du Griffay, Claix;45.121983;5.66908;;ARRET;0;
18/12/23 10:16:55;Chemin de l'Arête du Griffay, Claix;45.121983;5.66908;;ARRET;4;
18/12/23 10:17:01;Chemin de l'Arête du Griffay, Claix;45.121948;5.669067;12.0;HAUT LE PIED;44;
18/12/23 10:17:09;Chemin de l'Arête du Griffay, Claix;45.121571;5.668899;11.0;HAUT LE PIED;5;
18/12/23 10:17:25;Chemin de l'Arête du Griffay, Claix;45.121544;5.668844;;ARRET;0;
18/12/23 10:17:32;Chemin de l'Arête du Griffay, Claix;45.121544;5.668845;;ARRET;0;
18/12/23 10:17:34;Chemin de l'Arête du Griffay, Claix;45.121544;5.668845;;ARRET;12;
18/12/23 10:17:39;Chemin de l'Arête du Griffay, Claix;45.121449;5.668786;0.0;ARRET;35;
18/12/23 10:17:47;Chemin de l'Arête du Griffay, Claix;45.121162;5.668612;;ARRET;0;
18/12/23 10:17:52;Chemin de l'Arête du Griffay, Claix;45.121159;5.66861;;ARRET;1;
18/12/23 10:17:59;Chemin de l'Arête du Griffay, Claix;45.121147;5.668615;;ARRET;0;
18/12/23 10:18:02;Chemin de l'Arête du Griffay, Claix;45.121147;5.668615;;ARRET;19;
18/12/23 10:18:09;Chemin de l'Arête du Griffay, Claix;45.120987;5.668536;19.0;HAUT LE PIED;27;
18/12/23 10:18:17;Chemin de l'Arête du Griffay, Claix;45.120766;5.668392;;ARRET;2;
18/12/23 10:18:30;Chemin de l'Arête du Griffay, Claix;45.12075;5.668392;;ARRET;21;
18/12/23 10:18:39;Chemin de l'Arête du Griffay, Claix;45.120579;5.668288;;ARRET;1;
18/12/23 10:18:40;Chemin de l'Arête du Griffay, Claix;45.120571;5.668284;6.0;HAUT LE PIED;1;
18/12/23 10:18:46;Chemin de l'Arête du Griffay, Claix;45.120579;5.668278;;ARRET;0;
18/12/23 10:18:47;Chemin de l'Arête du Griffay, Claix;45.120583;5.668279;;ARRET;38;
18/12/23 10:19:10;Allée de la Duatière, Claix;45.120861;5.668003;25.0;HAUT LE PIED;30;
18/12/23 10:19:14;Allée de la Duatière, Claix;45.121128;5.668037;25.0;HAUT LE PIED;65;
18/12/23 10:19:23;Inconnu, Claix;45.121712;5.668003;24.0;HAUT LE PIED;17;
18/12/23 10:19:26;Allée de la Duatière, Claix;45.121727;5.667791;27.0;HAUT LE PIED;23;
18/12/23 10:19:29;Allée de la Duatière, Claix;45.121552;5.667641;31.0;HAUT LE PIED;84;
18/12/23 10:19:38;Allée de la Duatière, Claix;45.120804;5.667482;23.0;HAUT LE PIED;91;
18/12/23 10:19:51;Allée de la Duatière, Claix;45.120056;5.666999;16.0;HAUT LE PIED;10;
18/12/23 10:19:54;Allée de la Duatière, Claix;45.119976;5.666938;13.0;HAUT LE PIED;6;
18/12/23 10:20:00;Allée de la Duatière, Claix;45.120007;5.666873;;ARRET;5;
18/12/23 10:20:05;Allée de la Duatière, Claix;45.120029;5.666928;;ARRET;20;
18/12/23 10:20:25;Allée de la Duatière, Claix;45.120171;5.667074;0.0;ARRET;30;
18/12/23 10:21:02;Allée de la Duatière, Claix;45.120415;5.667243;;ARRET;2;
18/12/23 10:21:04;Allée de la Duatière, Claix;45.12043;5.66725;8.0;HAUT LE PIED;21;
18/12/23 10:21:09;Allée de la Duatière, Claix;45.12059;5.667397;10.0;HAUT LE PIED;1;
18/12/23 10:21:11;Allée de la Duatière, Claix;45.120598;5.667399;;ARRET;3;
18/12/23 10:21:18;Allée de la Duatière, Claix;45.120613;5.667428;;ARRET;13;
18/12/23 10:21:23;Allée de la Duatière, Claix;45.120716;5.667511;;ARRET;2;
18/12/23 10:21:31;Allée de la Duatière, Claix;45.120701;5.667496;;ARRET;1;
18/12/23 10:21:38;Allée de la Duatière, Claix;45.120697;5.667491;;ARRET;0;
18/12/23 10:21:39;Allée de la Duatière, Claix;45.120697;5.667491;0.0;ARRET;0;
18/12/23 10:21:41;Allée de la Duatière, Claix;45.120697;5.667491;;ARRET;23;
18/12/23 10:21:49;Allée de la Duatière, Claix;45.12088;5.667618;;ARRET;1;
18/12/23 10:21:56;Allée de la Duatière, Claix;45.120884;5.667624;;ARRET;19;
18/12/23 10:22:07;Allée de la Duatière, Claix;45.121056;5.66764;;ARRET;0;
18/12/23 10:22:07;Allée de la Duatière, Claix;45.121052;5.667639;;ARRET;0;
18/12/23 10:22:10;Allée de la Duatière, Claix;45.121052;5.667635;6.0;HAUT LE PIED;6;
18/12/23 10:22:16;Allée de la Duatière, Claix;45.121002;5.667637;;ARRET;16;
18/12/23 10:22:29;Allée de la Duatière, Claix;45.121147;5.667652;;ARRET;2;
18/12/23 10:22:36;Allée de la Duatière, Claix;45.121162;5.66765;;ARRET;0;
18/12/23 10:22:41;Allée de la Duatière, Claix;45.121162;5.66765;0.0;ARRET;0;
18/12/23 10:22:45;Allée de la Duatière, Claix;45.121166;5.66765;;ARRET;0;
18/12/23 10:22:52;Allée de la Duatière, Claix;45.121162;5.66765;;ARRET;25;
18/12/23 10:23:18;Allée de la Duatière, Claix;45.121387;5.66769;14.0;HAUT LE PIED;29;
18/12/23 10:23:23;Allée de la Duatière, Claix;45.121643;5.667717;22.0;HAUT LE PIED;13;
18/12/23 10:23:26;Allée de la Duatière, Claix;45.121742;5.667797;11.0;HAUT LE PIED;21;
18/12/23 10:23:56;Allée de la Duatière, Claix;45.121662;5.668034;0.0;ARRET;19;
18/12/23 10:24:13;Allée de la Duatière, Claix;45.121498;5.667976;;ARRET;10;
18/12/23 10:24:17;Allée de la Duatière, Claix;45.121407;5.667974;19.0;HAUT LE PIED;19;
18/12/23 10:24:23;Allée de la Duatière, Claix;45.121235;5.667966;;ARRET;0;
18/12/23 10:24:29;Allée de la Duatière, Claix;45.121235;5.667966;;ARRET;1;
18/12/23 10:24:39;Allée de la Duatière, Claix;45.121243;5.667964;;ARRET;0;
18/12/23 10:24:41;Allée de la Duatière, Claix;45.121243;5.667963;;ARRET;17;
18/12/23 10:24:48;Allée de la Duatière, Claix;45.12109;5.667987;6.0;HAUT LE PIED;0;
18/12/23 10:24:49;Allée de la Duatière, Claix;45.12109;5.667987;;ARRET;33;
18/12/23 10:25:03;Allée de la Duatière, Claix;45.120792;5.667936;25.0;HAUT LE PIED;21;
18/12/23 10:25:06;Allée de la Duatière, Claix;45.120602;5.667935;24.0;HAUT LE PIED;17;
18/12/23 10:25:09;Allée de la Duatière, Claix;45.120476;5.668049;16.0;HAUT LE PIED;13;
18/12/23 10:25:12;Allée de la Duatière, Claix;45.12043;5.668195;14.0;HAUT LE PIED;11;
18/12/23 10:25:28;Chemin de l'Arête du Griffay, Claix;45.120495;5.668303;;ARRET;0;
18/12/23 10:25:36;Chemin de l'Arête du Griffay, Claix;45.120495;5.668303;;ARRET;0;
18/12/23 10:25:39;Chemin de l'Arête du Griffay, Claix;45.120495;5.668303;;ARRET;14;
18/12/23 10:25:43;Chemin de l'Arête du Griffay, Claix;45.120613;5.668376;0.0;ARRET;50;
18/12/23 10:25:51;Chemin de l'Arête du Griffay, Claix;45.121014;5.668658;17.0;HAUT LE PIED;15;
18/12/23 10:25:56;Inconnu, Claix;45.121132;5.668749;;ARRET;3;
18/12/23 10:26:06;Inconnu, Claix;45.121143;5.668778;;ARRET;0;
18/12/23 10:26:13;Inconnu, Claix;45.121143;5.668776;;ARRET;0;
18/12/23 10:26:16;Inconnu, Claix;45.121143;5.668775;;ARRET;22;
18/12/23 10:26:22;Chemin de l'Arête du Griffay, Claix;45.121326;5.668884;17.0;HAUT LE PIED;7;
18/12/23 10:26:25;Chemin de l'Arête du Griffay, Claix;45.121384;5.66892;;ARRET;0;
18/12/23 10:26:30;Chemin de l'Arête du Griffay, Claix;45.121387;5.668921;;ARRET;30;
18/12/23 10:26:39;Chemin de l'Arête du Griffay, Claix;45.121635;5.669072;;ARRET;3;
18/12/23 10:26:47;Chemin de l'Arête du Griffay, Claix;45.121655;5.669088;;ARRET;0;
18/12/23 10:26:53;Chemin de l'Arête du Griffay, Claix;45.121655;5.669087;0.0;ARRET;0;
18/12/23 10:26:54;Chemin de l'Arête du Griffay, Claix;45.121655;5.669087;;ARRET;0;
18/12/23 10:26:57;Chemin de l'Arête du Griffay, Claix;45.121655;5.669088;;ARRET;31;
18/12/23 10:27:06;Chemin de l'Arête du Griffay, Claix;45.121925;5.669181;26.0;HAUT LE PIED;25;
18/12/23 10:27:12;Chemin de l'Arête du Griffay, Claix;45.122139;5.669266;;ARRET;1;
18/12/23 10:27:23;Chemin de l'Arête du Griffay, Claix;45.122143;5.669258;;ARRET;0;
18/12/23 10:27:29;Chemin de l'Arête du Griffay, Claix;45.122147;5.669256;;ARRET;0;
18/12/23 10:27:30;Chemin de l'Arête du Griffay, Claix;45.122147;5.669256;;ARRET;0;
18/12/23 10:27:36;Chemin de l'Arête du Griffay, Claix;45.122147;5.669256;;ARRET;0;
18/12/23 10:27:37;Chemin de l'Arête du Griffay, Claix;45.122147;5.669256;0.0;ARRET;0;
18/12/23 10:27:39;Chemin de l'Arête du Griffay, Claix;45.122147;5.669255;;ARRET;79;
18/12/23 10:27:53;Rue de Furonnières, Claix;45.122849;5.669438;26.0;HAUT LE PIED;32;
18/12/23 10:27:58;Inconnu, Claix;45.123116;5.6696;12.0;HAUT LE PIED;6;
18/12/23 10:28:01;Rue de Furonnières, Claix;45.123169;5.669609;;ARRET;2;
18/12/23 10:28:08;Rue de Furonnières, Claix;45.123184;5.669605;;ARRET;1;
18/12/23 10:28:15;Rue de Furonnières, Claix;45.123188;5.669614;;ARRET;0;
18/12/23 10:28:18;Rue de Furonnières, Claix;45.123188;5.669614;;ARRET;38;
18/12/23 10:28:28;Rue de Furonnières, Claix;45.123524;5.669566;15.0;HAUT LE PIED;26;
18/12/23 10:28:39;Rue de Furonnières, Claix;45.123711;5.669369;11.0;HAUT LE PIED;9;
18/12/23 10:28:42;Rue de Furonnières, Claix;45.123749;5.669264;11.0;HAUT LE PIED;10;
18/12/23 10:28:45;Rue de Furonnières, Claix;45.123775;5.669144;10.0;HAUT LE PIED;10;
18/12/23 10:28:50;Rue de Furonnières, Claix;45.123863;5.669129;9.0;HAUT LE PIED;10;
18/12/23 10:28:53;Rue de Furonnières, Claix;45.123955;5.669144;11.0;HAUT LE PIED;18;
18/12/23 10:29:00;Rue de Furonnières, Claix;45.124111;5.669081;9.0;HAUT LE PIED;7;
18/12/23 10:29:06;Inconnu, Claix;45.124172;5.669048;;ARRET;1;
18/12/23 10:29:17;Inconnu, Claix;45.124161;5.669055;;ARRET;0;
18/12/23 10:29:18;Inconnu, Claix;45.124161;5.669054;;ARRET;0;
18/12/23 10:29:18;Inconnu, Claix;45.124161;5.669054;;ARRET;0;
18/12/23 10:29:19;Inconnu, Claix;45.124161;5.669054;;ARRET;1;
18/12/23 10:29:27;Inconnu, Claix;45.124165;5.669049;;ARRET;0;
18/12/23 10:29:27;Inconnu, Claix;45.124165;5.669049;;ARRET;0;
18/12/23 10:29:27;Inconnu, Claix;45.124165;5.669049;;ARRET;0;
18/12/23 10:29:30;Inconnu, Claix;45.124165;5.669049;;ARRET;0;
18/12/23 10:29:31;Inconnu, Claix;45.124165;5.669049;0.0;ARRET;0;
18/12/23 10:29:51;Inconnu, Claix;45.124165;5.669049;;ARRET;26;
18/12/23 10:30:00;Rue de Furonnières, Claix;45.12439;5.668959;15.0;HAUT LE PIED;12;
18/12/23 10:30:03;Rue de Furonnières, Claix;45.124493;5.668932;12.0;HAUT LE PIED;12;
18/12/23 10:30:06;Rue de Furonnières, Claix;45.124596;5.668991;14.0;HAUT LE PIED;13;
18/12/23 10:30:09;Rue de Furonnières, Claix;45.124657;5.669127;16.0;HAUT LE PIED;21;
18/12/23 10:30:14;Rue de Furonnières, Claix;45.124725;5.66938;12.0;HAUT LE PIED;3;
18/12/23 10:30:16;Rue de Furonnières, Claix;45.124733;5.669417;;ARRET;16;
18/12/23 10:30:35;Rue de Furonnières, Claix;45.124851;5.669528;;ARRET;8;
18/12/23 10:30:39;Rue de Furonnières, Claix;45.124924;5.669556;10.0;HAUT LE PIED;14;
18/12/23 10:30:47;Rue de Furonnières, Claix;45.125038;5.669645;;ARRET;2;
18/12/23 10:31:01;Rue de Furonnières, Claix;45.125023;5.669634;;ARRET;0;
18/12/23 10:31:02;Rue de Furonnières, Claix;45.125023;5.669633;;ARRET;0;
18/12/23 10:31:10;Rue de Furonnières, Claix;45.125023;5.669632;;ARRET;0;
18/12/23 10:31:10;Rue de Furonnières, Claix;45.125023;5.669632;;ARRET;32;
18/12/23 10:31:42;Rue de Furonnières, Claix;45.125088;5.670023;23.0;HAUT LE PIED;109;
18/12/23 10:32:02;Rue Beyle Stendhal, Claix;45.12524;5.671392;12.0;HAUT LE PIED;15;
18/12/23 10:32:05;Rue Beyle Stendhal, Claix;45.125374;5.671376;20.0;HAUT LE PIED;27;
18/12/23 10:32:09;Rue Beyle Stendhal, Claix;45.125618;5.671338;26.0;HAUT LE PIED;312;
18/12/23 10:32:40;Rue Beyle Stendhal, Claix;45.128422;5.671282;44.0;HAUT LE PIED;337;
18/12/23 10:33:08;Inconnu, Claix;45.131447;5.671388;47.0;HAUT LE PIED;79;
18/12/23 10:33:14;Route de Comboire, Claix;45.132156;5.671404;47.0;HAUT LE PIED;283;
18/12/23 10:33:32;Route de Comboire, Claix;45.134644;5.672144;63.0;HAUT LE PIED;316;
18/12/23 10:33:52;Route de Comboire, Claix;45.137466;5.672646;25.0;HAUT LE PIED;17;
18/12/23 10:33:55;Rue du Pré Riacoud, Claix;45.137554;5.672467;22.0;HAUT LE PIED;89;
18/12/23 10:34:07;Rue du Pré Riacoud, Claix;45.137653;5.671348;22.0;HAUT LE PIED;19;
18/12/23 10:34:33;Rue du Pré Riacoud, Claix;45.137714;5.671127;;ARRET;1;
18/12/23 10:34:37;Rue du Pré Riacoud, Claix;45.137722;5.671125;0.0;ARRET;0;
18/12/23 10:34:40;Rue du Pré Riacoud, Claix;45.137722;5.671124;;ARRET;0;
18/12/23 10:34:44;Rue du Pré Riacoud, Claix;45.137722;5.671124;;ARRET;26;
18/12/23 10:34:53;Rue du Pré Riacoud, Claix;45.137871;5.670874;24.0;HAUT LE PIED;21;
18/12/23 10:34:56;Rue du Pré Riacoud, Claix;45.138054;5.670839;25.0;HAUT LE PIED;28;
18/12/23 10:35:00;Rue du Pré Riacoud, Claix;45.138302;5.670877;22.0;HAUT LE PIED;15;
18/12/23 10:35:03;Rue du Pré Riacoud, Claix;45.138424;5.670961;11.0;HAUT LE PIED;32;
18/12/23 10:35:09;Rue du Pré Balmet, Claix;45.138596;5.671289;25.0;HAUT LE PIED;19;
18/12/23 10:35:12;Rue du Pré Balmet, Claix;45.138714;5.671467;20.0;HAUT LE PIED;11;
18/12/23 10:35:16;Rue du Pré Balmet, Claix;45.138809;5.671511;;ARRET;3;
18/12/23 10:35:25;Rue du Pré Balmet, Claix;45.138821;5.671476;;ARRET;0;
18/12/23 10:35:33;Rue du Pré Balmet, Claix;45.138821;5.671476;;ARRET;0;
18/12/23 10:35:37;Rue du Pré Balmet, Claix;45.138821;5.671476;;ARRET;21;
18/12/23 10:35:42;Rue du Pré Balmet, Claix;45.138977;5.671619;25.0;HAUT LE PIED;125;
18/12/23 10:35:58;Rue du Pré Balmet, Claix;45.139961;5.672397;28.0;HAUT LE PIED;55;
18/12/23 10:36:05;Rue du Pré Balmet, Claix;45.140316;5.672888;25.0;HAUT LE PIED;17;
18/12/23 10:36:08;Rue du Pré Balmet, Claix;45.140362;5.673097;15.0;HAUT LE PIED;17;
18/12/23 10:36:14;Route de Comboire, Claix;45.140335;5.673309;18.0;HAUT LE PIED;17;
18/12/23 10:36:17;Route de Comboire, Claix;45.140465;5.673414;22.0;HAUT LE PIED;37;
18/12/23 10:36:22;Chemin du Chatelard, Claix;45.140728;5.673708;24.0;HAUT LE PIED;16;
18/12/23 10:36:27;Route de Comboire, Claix;45.140839;5.673844;;ARRET;3;
18/12/23 10:36:42;Route de Comboire, Claix;45.140862;5.673851;;ARRET;53;
18/12/23 10:36:52;Inconnu, Claix;45.141171;5.674368;28.0;HAUT LE PIED;32;
