Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:16:24;Traverse des Pêchers, Vif;45.052776;5.679898;12.0;HAUT LE PIED;11;
20/11/23 10:16:27;Rue des Pierres, Vif;45.052811;5.679766;15.0;HAUT LE PIED;11;
20/11/23 10:16:30;Rue des Pierres, Vif;45.052818;5.679632;14.0;HAUT LE PIED;30;
20/11/23 10:17:01;Rue des Pierres, Vif;45.052673;5.679315;0.0;ARRET;28;
20/11/23 10:17:23;Rue des Pierres, Vif;45.052586;5.678985;13.0;HAUT LE PIED;32;
20/11/23 10:17:30;Rue des Pierres, Vif;45.052551;5.678577;18.0;HAUT LE PIED;11;
20/11/23 10:17:33;Rue Jean Moulin, Vif;45.052589;5.678441;14.0;HAUT LE PIED;10;
20/11/23 10:17:36;Rue Jean Moulin, Vif;45.052681;5.678428;12.0;HAUT LE PIED;26;
20/11/23 10:18:07;Rue Jean Moulin, Vif;45.052914;5.678412;0.0;ARRET;37;
20/11/23 10:18:20;Rue Jean Moulin, Vif;45.053246;5.67847;18.0;HAUT LE PIED;26;
20/11/23 10:18:29;Rue Jean Moulin, Vif;45.053478;5.678531;8.0;HAUT LE PIED;25;
20/11/23 10:18:59;Rue Jean Moulin, Vif;45.053608;5.678797;0.0;ARRET;26;
20/11/23 10:19:36;Rue Jean Moulin, Vif;45.053684;5.67911;16.0;HAUT LE PIED;50;
20/11/23 10:19:46;Rue Jean Moulin, Vif;45.053844;5.679701;13.0;HAUT LE PIED;8;
20/11/23 10:19:49;Rue de l'Espère, Vif;45.053909;5.679744;9.0;HAUT LE PIED;27;
20/11/23 10:20:20;Rue de l'Espère, Vif;45.054073;5.679488;21.0;HAUT LE PIED;61;
20/11/23 10:20:45;Avenue d'Argenson, Vif;45.054344;5.678809;15.0;HAUT LE PIED;15;
20/11/23 10:20:48;Avenue du 8 Mai 1945, Vif;45.054291;5.678629;21.0;HAUT LE PIED;18;
20/11/23 10:20:51;Avenue du 8 Mai 1945, Vif;45.054157;5.678509;24.0;HAUT LE PIED;142;
20/11/23 10:21:21;Avenue du 8 Mai 1945, Vif;45.053104;5.677478;0.0;ARRET;28;
20/11/23 10:22:08;Avenue du 8 Mai 1945, Vif;45.05291;5.677251;18.0;HAUT LE PIED;15;
20/11/23 10:22:11;D 63, Vif;45.052887;5.677058;22.0;HAUT LE PIED;22;
20/11/23 10:22:14;D 63, Vif;45.052982;5.676819;30.0;HAUT LE PIED;83;
20/11/23 10:22:44;D 63, Vif;45.053391;5.675939;0.0;ARRET;26;
20/11/23 10:22:53;D 63, Vif;45.053528;5.67567;29.0;HAUT LE PIED;149;
20/11/23 10:23:24;Avenue de Rivalta di Torino, Vif;45.054253;5.674074;29.0;HAUT LE PIED;113;
20/11/23 10:23:54;Avenue de Rivalta di Torino, Vif;45.054821;5.672886;0.0;ARRET;28;
20/11/23 10:24:07;Avenue de Rivalta di Torino, Vif;45.054947;5.672574;26.0;HAUT LE PIED;88;
20/11/23 10:24:18;Avenue de Rivalta di Torino, Vif;45.055279;5.671557;28.0;HAUT LE PIED;51;
20/11/23 10:24:49;Avenue de Rivalta di Torino, Vif;45.055477;5.670965;6.0;HAUT LE PIED;27;
20/11/23 10:25:04;Avenue de Rivalta di Torino, Vif;45.05558;5.670656;18.0;HAUT LE PIED;36;
20/11/23 10:25:35;Rue Saint-Jean, Vif;45.055672;5.67022;0.0;ARRET;28;
20/11/23 10:27:00;Avenue de Rivalta di Torino, Vif;45.055733;5.669873;22.0;HAUT LE PIED;42;
20/11/23 10:27:11;Place de la Libération, Vif;45.055904;5.669398;8.0;HAUT LE PIED;9;
20/11/23 10:27:14;Inconnu, Vif;45.055965;5.669481;8.0;HAUT LE PIED;7;
20/11/23 10:27:45;Inconnu, Vif;45.055962;5.66957;0.0;ARRET;26;
20/11/23 10:28:49;Rue de la République, Vif;45.056122;5.66981;9.0;HAUT LE PIED;2;
20/11/23 10:29:13;Rue de la République, Vif;45.056129;5.669791;;MARCHE ARRIERE;3;
20/11/23 10:29:20;Rue de la République, Vif;45.056099;5.669778;0.0;MARCHE ARRIERE;7;
20/11/23 10:29:40;Rue de la République, Vif;45.056049;5.669722;;ARRET;34;
20/11/23 10:31:48;Rue de la République, Vif;45.056339;5.66986;21.0;HAUT LE PIED;12;
20/11/23 10:31:51;Rue M.A. et Jacques Chateauminois, Vif;45.056438;5.669927;10.0;HAUT LE PIED;8;
20/11/23 10:31:54;Rue M.A. et Jacques Chateauminois, Vif;45.056503;5.669881;9.0;HAUT LE PIED;67;
20/11/23 10:32:06;Rue M.A. et Jacques Chateauminois, Vif;45.056896;5.66923;20.0;HAUT LE PIED;13;
20/11/23 10:32:09;Rue M.A. et Jacques Chateauminois, Vif;45.057007;5.669273;15.0;HAUT LE PIED;16;
20/11/23 10:32:39;Rue M.A. et Jacques Chateauminois, Vif;45.057076;5.669457;0.0;ARRET;29;
20/11/23 10:33:32;Rue M.A. et Jacques Chateauminois, Vif;45.057285;5.669675;7.0;HAUT LE PIED;11;
20/11/23 10:33:35;Rue M.A. et Jacques Chateauminois, Vif;45.057384;5.669695;15.0;HAUT LE PIED;11;
20/11/23 10:33:38;Rue M.A. et Jacques Chateauminois, Vif;45.057446;5.669587;9.0;HAUT LE PIED;23;
20/11/23 10:34:09;Rue M.A. et Jacques Chateauminois, Vif;45.057507;5.669309;0.0;ARRET;35;
20/11/23 10:34:39;Rue M.A. et Jacques Chateauminois, Vif;45.057644;5.668903;20.0;HAUT LE PIED;33;
20/11/23 10:34:45;Rue M.A. et Jacques Chateauminois, Vif;45.057755;5.668519;12.0;HAUT LE PIED;11;
20/11/23 10:34:49;Rue du Polygone, Vif;45.057667;5.668459;8.0;HAUT LE PIED;22;
20/11/23 10:35:19;Rue du Polygone, Vif;45.057476;5.668406;0.0;ARRET;29;
20/11/23 10:35:48;Rue du Polygone, Vif;45.057217;5.66834;23.0;HAUT LE PIED;72;
20/11/23 10:36:19;Rue du Polygone, Vif;45.05658;5.668159;6.0;HAUT LE PIED;0;
20/11/23 10:36:49;Rue du Polygone, Vif;45.056576;5.66816;0.0;ARRET;27;
20/11/23 10:38:24;Rue du Polygone, Vif;45.056339;5.668086;22.0;HAUT LE PIED;22;
20/11/23 10:38:28;Place de la Libération, Vif;45.056141;5.668045;13.0;HAUT LE PIED;10;
20/11/23 10:38:31;Place de la Libération, Vif;45.056049;5.668023;9.0;HAUT LE PIED;107;
20/11/23 10:39:01;Rue Gustave Guerre, Vif;45.055164;5.667504;0.0;ARRET;30;
20/11/23 10:40:39;Rue Gustave Guerre, Vif;45.054909;5.667376;17.0;HAUT LE PIED;60;
20/11/23 10:41:09;Rue Gustave Guerre, Vif;45.054405;5.667095;31.0;HAUT LE PIED;51;
20/11/23 10:41:40;Rue Gustave Guerre, Vif;45.053986;5.666841;0.0;ARRET;28;
20/11/23 10:41:51;Rue Gustave Guerre, Vif;45.053749;5.666708;19.0;HAUT LE PIED;168;
20/11/23 10:42:18;Rue Gustave Guerre, Vif;45.052349;5.665922;27.0;HAUT LE PIED;33;
20/11/23 10:42:24;Rue Gustave Guerre, Vif;45.052086;5.665726;13.0;HAUT LE PIED;3;
20/11/23 10:42:54;Rue Gustave Guerre, Vif;45.052063;5.665715;0.0;ARRET;12;
20/11/23 10:43:29;Rue Gustave Guerre, Vif;45.051956;5.665761;;MARCHE ARRIERE;6;
20/11/23 10:43:35;Rue Gustave Guerre, Vif;45.051998;5.665722;;ARRET;33;
20/11/23 10:43:49;Rue Gustave Guerre, Vif;45.052273;5.665882;6.0;HAUT LE PIED;105;
20/11/23 10:44:05;Rue Gustave Guerre, Vif;45.053139;5.666427;10.0;HAUT LE PIED;9;
20/11/23 10:44:08;Rue de la Résidence, Vif;45.053162;5.666538;13.0;HAUT LE PIED;19;
20/11/23 10:44:11;Rue de la Résidence, Vif;45.053116;5.666769;30.0;HAUT LE PIED;48;
20/11/23 10:44:18;Rue de la Résidence, Vif;45.053024;5.667372;20.0;HAUT LE PIED;10;
20/11/23 10:44:49;Rue de la Résidence, Vif;45.053001;5.667499;0.0;ARRET;30;
20/11/23 10:45:04;Rue de la Résidence, Vif;45.05294;5.667866;18.0;HAUT LE PIED;11;
20/11/23 10:45:07;Inconnu, Vif;45.05299;5.66799;14.0;HAUT LE PIED;8;
20/11/23 10:45:10;Inconnu, Vif;45.053059;5.667978;8.0;HAUT LE PIED;7;
20/11/23 10:45:41;Inconnu, Vif;45.053116;5.667957;0.0;ARRET;7;
20/11/23 10:46:47;Inconnu, Vif;45.053104;5.667874;;MARCHE ARRIERE;21;
20/11/23 10:47:12;Rue de la Résidence, Vif;45.052948;5.668025;;ARRET;35;
20/11/23 10:48:27;Rue de la Résidence, Vif;45.053013;5.667587;22.0;HAUT LE PIED;91;
20/11/23 10:48:41;Rue Gustave Guerre, Vif;45.053211;5.666458;18.0;HAUT LE PIED;12;
20/11/23 10:48:44;Inconnu, Vif;45.053314;5.666441;16.0;HAUT LE PIED;147;
20/11/23 10:49:06;Rue Gustave Guerre, Vif;45.054531;5.667156;28.0;HAUT LE PIED;177;
20/11/23 10:49:29;Rue Gustave Guerre, Vif;45.056;5.668004;17.0;HAUT LE PIED;14;
20/11/23 10:49:32;Place de la Libération, Vif;45.056007;5.668182;17.0;HAUT LE PIED;27;
20/11/23 10:50:03;Place de la Libération, Vif;45.055923;5.668509;0.0;ARRET;31;
20/11/23 10:50:16;Place de la Libération, Vif;45.05587;5.668896;30.0;HAUT LE PIED;42;
20/11/23 10:50:22;Place de la Libération, Vif;45.055813;5.669429;18.0;HAUT LE PIED;20;
20/11/23 10:50:25;Rue de la République, Vif;45.055916;5.669636;22.0;HAUT LE PIED;23;
20/11/23 10:50:29;Rue de la République, Vif;45.056095;5.669787;22.0;HAUT LE PIED;24;
20/11/23 10:50:32;Rue de la République, Vif;45.056293;5.669919;30.0;HAUT LE PIED;93;
20/11/23 10:50:43;Rue de la République, Vif;45.057037;5.670456;23.0;HAUT LE PIED;24;
20/11/23 10:50:46;Rue de la République, Vif;45.057236;5.670571;30.0;HAUT LE PIED;55;
20/11/23 10:51:17;Rue de la République, Vif;45.057693;5.670823;0.0;ARRET;0;
20/11/23 10:51:24;Rue de la République, Vif;45.057693;5.670823;;MARCHE ARRIERE;0;
20/11/23 10:51:38;Rue de la République, Vif;45.057693;5.670823;;ARRET;30;
20/11/23 10:52:45;Rue de la République, Vif;45.05793;5.670992;17.0;HAUT LE PIED;10;
20/11/23 10:53:16;Rue de la République, Vif;45.058018;5.671031;0.0;ARRET;29;
20/11/23 10:53:28;Rue de la République, Vif;45.058247;5.67121;26.0;HAUT LE PIED;28;
20/11/23 10:53:32;Rue de la République, Vif;45.058422;5.671473;24.0;HAUT LE PIED;22;
20/11/23 10:54:03;Rue de la République, Vif;45.058544;5.671693;0.0;ARRET;27;
20/11/23 10:54:39;Rue de la République, Vif;45.058723;5.671916;16.0;HAUT LE PIED;11;
20/11/23 10:55:10;Rue de la République, Vif;45.058781;5.67203;0.0;ARRET;26;
20/11/23 10:55:24;Rue de la République, Vif;45.058949;5.672255;20.0;HAUT LE PIED;31;
20/11/23 10:55:55;Rue de la République, Vif;45.059177;5.672474;0.0;ARRET;28;
20/11/23 10:57:12;Rue de la République, Vif;45.059376;5.672694;17.0;HAUT LE PIED;19;
20/11/23 10:57:16;Rue de la République, Vif;45.05949;5.672877;12.0;HAUT LE PIED;11;
20/11/23 10:57:47;Rue de la République, Vif;45.059547;5.672986;0.0;ARRET;29;
20/11/23 10:58:02;Voie Traversière, Vif;45.059551;5.673361;23.0;HAUT LE PIED;29;
20/11/23 10:58:06;Voie Traversière, Vif;45.059437;5.67369;22.0;HAUT LE PIED;23;
20/11/23 10:58:37;Voie Traversière, Vif;45.059341;5.673948;0.0;ARRET;28;
20/11/23 10:58:53;Voie Traversière, Vif;45.059231;5.674275;23.0;HAUT LE PIED;56;
20/11/23 10:59:05;Voie Traversière, Vif;45.058998;5.674907;11.0;HAUT LE PIED;14;
20/11/23 10:59:09;Voie Traversière, Vif;45.058914;5.675032;13.0;HAUT LE PIED;45;
20/11/23 10:59:22;Voie Traversière, Vif;45.058788;5.675576;13.0;HAUT LE PIED;14;
20/11/23 10:59:53;Voie Traversière, Vif;45.058727;5.67573;0.0;ARRET;33;
20/11/23 11:00:00;Voie Traversière, Vif;45.058556;5.676066;12.0;HAUT LE PIED;50;
20/11/23 11:00:20;Voie Traversière, Vif;45.058189;5.676428;9.0;HAUT LE PIED;3;
20/11/23 11:00:22;Voie Traversière, Vif;45.058159;5.676439;;MARCHE ARRIERE;6;
20/11/23 11:00:29;Voie Traversière, Vif;45.058208;5.6764;;ARRET;3;
20/11/23 11:00:51;Allée Louis Combe, Vif;45.058235;5.676378;0.0;ARRET;29;
20/11/23 11:01:03;Voie Traversière, Vif;45.058006;5.676563;20.0;HAUT LE PIED;17;
20/11/23 11:01:06;Voie Traversière, Vif;45.057869;5.676647;18.0;HAUT LE PIED;12;
20/11/23 11:01:09;Voie Traversière, Vif;45.057777;5.676734;13.0;HAUT LE PIED;8;
20/11/23 11:01:12;Allée des Tilleuls, Vif;45.057709;5.676707;8.0;HAUT LE PIED;10;
20/11/23 11:01:15;Allée des Tilleuls, Vif;45.057644;5.676613;17.0;HAUT LE PIED;12;
20/11/23 11:01:18;Allée des Tilleuls, Vif;45.057602;5.676473;13.0;HAUT LE PIED;77;
20/11/23 11:01:32;Allée des Tilleuls, Vif;45.057747;5.675514;14.0;HAUT LE PIED;10;
20/11/23 11:01:35;Allée des Tilleuls, Vif;45.057671;5.675439;9.0;HAUT LE PIED;21;
20/11/23 11:01:40;Allée des Tilleuls, Vif;45.057503;5.675329;14.0;HAUT LE PIED;10;
20/11/23 11:01:43;Allée des Tilleuls, Vif;45.057423;5.675395;10.0;HAUT LE PIED;5;
20/11/23 11:02:14;Allée des Tilleuls, Vif;45.057404;5.675453;0.0;ARRET;30;
20/11/23 11:02:28;Allée des Tilleuls, Vif;45.057274;5.675794;22.0;HAUT LE PIED;36;
20/11/23 11:02:41;Allée des Tilleuls, Vif;45.057121;5.676194;15.0;HAUT LE PIED;16;
20/11/23 11:02:45;Allée des Tilleuls, Vif;45.057117;5.676396;14.0;HAUT LE PIED;12;
20/11/23 11:02:48;Allée des Tilleuls, Vif;45.057209;5.676484;13.0;HAUT LE PIED;44;
20/11/23 11:02:57;Allée des Tilleuls, Vif;45.057602;5.676555;13.0;HAUT LE PIED;6;
20/11/23 11:03:28;Allée des Tilleuls, Vif;45.057621;5.676628;0.0;ARRET;25;
20/11/23 11:03:50;Voie Traversière, Vif;45.057652;5.676946;13.0;HAUT LE PIED;99;
20/11/23 11:04:05;Voie Traversière, Vif;45.057213;5.678039;20.0;HAUT LE PIED;13;
20/11/23 11:04:08;Voie Traversière, Vif;45.057159;5.678186;9.0;HAUT LE PIED;26;
20/11/23 11:04:27;Rue Jean Jaurès, Vif;45.057213;5.678513;18.0;HAUT LE PIED;50;
20/11/23 11:04:58;Rue du Stade, Vif;45.057556;5.678923;0.0;ARRET;30;
20/11/23 11:05:34;Rue du Stade, Vif;45.057774;5.679152;27.0;HAUT LE PIED;63;
20/11/23 11:05:43;Rue du Stade, Vif;45.058277;5.679519;15.0;HAUT LE PIED;9;
20/11/23 11:05:46;Rue du Stade, Vif;45.058357;5.6795;8.0;HAUT LE PIED;7;
20/11/23 11:05:49;Rue du Stade, Vif;45.058418;5.679511;10.0;HAUT LE PIED;8;
20/11/23 11:05:52;Rue du Stade, Vif;45.05843;5.679617;10.0;HAUT LE PIED;8;
20/11/23 11:05:55;Rue du Stade, Vif;45.05838;5.679682;10.0;HAUT LE PIED;7;
20/11/23 11:05:58;Inconnu, Vif;45.058315;5.679684;9.0;HAUT LE PIED;9;
20/11/23 11:06:29;Rue du Stade, Vif;45.058285;5.679578;0.0;ARRET;26;
20/11/23 11:06:39;Rue du Stade, Vif;45.058102;5.679378;20.0;HAUT LE PIED;16;
20/11/23 11:06:42;Rue du Stade, Vif;45.05798;5.67926;18.0;HAUT LE PIED;13;
20/11/23 11:06:45;Inconnu, Vif;45.057972;5.679101;15.0;HAUT LE PIED;72;
20/11/23 11:07:16;Inconnu, Vif;45.0583;5.678314;0.0;ARRET;27;
20/11/23 11:07:35;;45.058422;5.678018;11.0;HAUT LE PIED;13;
20/11/23 11:08:06;;45.05843;5.677847;0.0;ARRET;13;
20/11/23 11:08:17;;45.058537;5.677908;;MARCHE ARRIERE;2;
20/11/23 11:08:23;;45.058533;5.677931;;ARRET;8;
20/11/23 11:08:29;;45.058495;5.678017;;MARCHE ARRIERE;5;
20/11/23 11:08:37;;45.058506;5.67795;;ARRET;22;
20/11/23 11:09:37;Inconnu, Vif;45.058388;5.67817;21.0;HAUT LE PIED;91;
20/11/23 11:10:05;Inconnu, Vif;45.057949;5.679148;17.0;HAUT LE PIED;14;
20/11/23 11:10:08;Rue du Stade, Vif;45.057827;5.679165;19.0;HAUT LE PIED;19;
20/11/23 11:10:11;Rue du Stade, Vif;45.057693;5.679011;28.0;HAUT LE PIED;145;
20/11/23 11:10:38;Allée Marie Curie, Vif;45.056736;5.67775;10.0;HAUT LE PIED;4;
20/11/23 11:11:08;Allée Marie Curie, Vif;45.056725;5.677698;0.0;ARRET;30;
20/11/23 11:11:31;Rue du Stade, Vif;45.056557;5.677405;22.0;HAUT LE PIED;52;
20/11/23 11:11:39;Rue du Stade, Vif;45.056293;5.676852;13.0;HAUT LE PIED;8;
20/11/23 11:12:10;Rue de Leyssaud, Vif;45.056244;5.676783;0.0;ARRET;29;
20/11/23 11:12:33;Rue du Nord, Vif;45.056023;5.676598;22.0;HAUT LE PIED;92;
20/11/23 11:12:53;Rue du Nord, Vif;45.055267;5.676136;28.0;HAUT LE PIED;32;
20/11/23 11:13:23;Rue du Nord, Vif;45.054996;5.676013;18.0;HAUT LE PIED;55;
20/11/23 11:13:31;Rue du Nord, Vif;45.054558;5.675682;25.0;HAUT LE PIED;19;
20/11/23 11:13:35;Rue du Nord, Vif;45.054455;5.675496;11.0;HAUT LE PIED;30;
20/11/23 11:14:06;Rue du Nord, Vif;45.054295;5.675194;21.0;HAUT LE PIED;34;
20/11/23 11:14:12;Rue du Nord, Vif;45.054085;5.674888;14.0;HAUT LE PIED;28;
20/11/23 11:14:35;D 63, Vif;45.053864;5.674707;13.0;HAUT LE PIED;14;
20/11/23 11:14:38;D 63, Vif;45.053787;5.674847;21.0;HAUT LE PIED;28;
20/11/23 11:15:09;D 63, Vif;45.053661;5.675154;0.0;ARRET;49;
20/11/23 11:15:56;D 63, Vif;45.053421;5.675671;6.0;HAUT LE PIED;31;
20/11/23 11:16:27;D 63, Vif;45.053257;5.675987;0.0;ARRET;29;
20/11/23 11:16:57;D 63, Vif;45.053127;5.676306;27.0;HAUT LE PIED;58;
20/11/23 11:17:05;D 63, Vif;45.052834;5.676918;16.0;HAUT LE PIED;28;
20/11/23 11:17:14;Rond-Point du Général de Gaulle, Vif;45.052608;5.677063;19.0;HAUT LE PIED;16;
20/11/23 11:17:17;Rond-Point du Général de Gaulle, Vif;45.052597;5.677269;22.0;HAUT LE PIED;16;
20/11/23 11:17:20;Rond-Point du Général de Gaulle, Vif;45.052727;5.677361;25.0;HAUT LE PIED;17;
20/11/23 11:17:23;Rond-Point du Général de Gaulle, Vif;45.052845;5.677225;25.0;HAUT LE PIED;113;
20/11/23 11:17:37;D 63, Vif;45.053329;5.675958;30.0;HAUT LE PIED;239;
20/11/23 11:18:07;Avenue de Rivalta di Torino, Vif;45.054504;5.673411;21.0;HAUT LE PIED;173;
20/11/23 11:18:29;Avenue de Rivalta di Torino, Vif;45.055271;5.67149;29.0;HAUT LE PIED;106;
20/11/23 11:18:44;Rue Saint-Jean, Vif;45.055611;5.670233;17.0;HAUT LE PIED;15;
20/11/23 11:18:47;Rue Saint-Jean, Vif;45.05574;5.670272;15.0;HAUT LE PIED;15;
20/11/23 11:18:50;Rue Saint-Jean, Vif;45.05584;5.670393;18.0;HAUT LE PIED;31;
20/11/23 11:19:05;Place Berriat, Vif;45.056038;5.670669;10.0;HAUT LE PIED;10;
20/11/23 11:19:08;Place Berriat, Vif;45.056076;5.670783;11.0;HAUT LE PIED;6;
20/11/23 11:19:12;Place Berriat, Vif;45.056068;5.670857;;MARCHE ARRIERE;3;
20/11/23 11:19:18;Inconnu, Vif;45.056061;5.670817;;ARRET;2;
20/11/23 11:19:38;Inconnu, Vif;45.056042;5.670826;0.0;ARRET;27;
20/11/23 11:20:31;Place Berriat, Vif;45.056145;5.671139;22.0;HAUT LE PIED;25;
20/11/23 11:20:36;Rue du Repos, Vif;45.05624;5.671431;18.0;HAUT LE PIED;13;
20/11/23 11:20:39;Rue du Repos, Vif;45.056217;5.671598;16.0;HAUT LE PIED;31;
20/11/23 11:20:46;Rue du Repos, Vif;45.056091;5.67195;12.0;HAUT LE PIED;8;
20/11/23 11:20:49;Rue du Repos, Vif;45.05603;5.672007;9.0;HAUT LE PIED;6;
20/11/23 11:20:53;Rue du Repos, Vif;45.055973;5.67202;8.0;HAUT LE PIED;26;
20/11/23 11:21:10;Rue du Repos, Vif;45.055744;5.672077;16.0;HAUT LE PIED;15;
20/11/23 11:21:13;Rue du Repos, Vif;45.055706;5.672262;18.0;HAUT LE PIED;25;
20/11/23 11:21:44;Rue du Repos, Vif;45.055672;5.672576;0.0;ARRET;31;
20/11/23 11:22:59;Rue du Repos, Vif;45.055569;5.672939;6.0;HAUT LE PIED;11;
20/11/23 11:23:03;Rue Pasteur, Vif;45.055511;5.673049;15.0;HAUT LE PIED;13;
20/11/23 11:23:06;Rue Pasteur, Vif;45.055401;5.673095;15.0;HAUT LE PIED;22;
20/11/23 11:23:10;Rue Pasteur, Vif;45.055206;5.67302;18.0;HAUT LE PIED;12;
20/11/23 11:23:14;Rue Pasteur, Vif;45.055099;5.673011;9.0;HAUT LE PIED;12;
20/11/23 11:23:19;Rue Pasteur, Vif;45.055016;5.673099;9.0;HAUT LE PIED;18;
20/11/23 11:23:23;Rue Pasteur, Vif;45.054939;5.673294;21.0;HAUT LE PIED;41;
20/11/23 11:23:30;Rue Pasteur, Vif;45.05479;5.673774;20.0;HAUT LE PIED;12;
20/11/23 11:23:33;Rue Pasteur, Vif;45.054707;5.673878;10.0;HAUT LE PIED;6;
20/11/23 11:24:03;Rue Pasteur, Vif;45.054665;5.673924;0.0;ARRET;27;
20/11/23 11:24:18;Rue Pasteur, Vif;45.054512;5.674198;18.0;HAUT LE PIED;12;
20/11/23 11:24:21;Inconnu, Vif;45.054546;5.674345;15.0;HAUT LE PIED;13;
20/11/23 11:24:24;Inconnu, Vif;45.054653;5.674415;17.0;HAUT LE PIED;29;
20/11/23 11:24:29;Inconnu, Vif;45.054893;5.674547;19.0;HAUT LE PIED;26;
20/11/23 11:24:56;Inconnu, Vif;45.055119;5.674647;13.0;HAUT LE PIED;9;
20/11/23 11:25:00;Inconnu, Vif;45.055172;5.67456;;MARCHE ARRIERE;4;
20/11/23 11:25:06;Inconnu, Vif;45.055141;5.674568;;ARRET;13;
20/11/23 11:25:15;Inconnu, Vif;45.055042;5.67449;;MARCHE ARRIERE;2;
20/11/23 11:25:18;Inconnu, Vif;45.055054;5.67451;;ARRET;18;
20/11/23 11:25:27;Inconnu, Vif;45.054893;5.674548;16.0;HAUT LE PIED;47;
20/11/23 11:25:40;Inconnu, Vif;45.054516;5.674292;16.0;HAUT LE PIED;13;
20/11/23 11:25:43;Rue Pasteur, Vif;45.054527;5.67413;18.0;HAUT LE PIED;19;
20/11/23 11:25:46;Rue Pasteur, Vif;45.054638;5.67395;28.0;HAUT LE PIED;29;
20/11/23 11:25:50;Rue Pasteur, Vif;45.054821;5.673695;29.0;HAUT LE PIED;54;
20/11/23 11:25:57;Rue Pasteur, Vif;45.055027;5.67307;20.0;HAUT LE PIED;10;
20/11/23 11:26:00;Rue Pasteur, Vif;45.055111;5.673021;8.0;HAUT LE PIED;11;
20/11/23 11:26:03;Rue Pasteur, Vif;45.055206;5.673037;14.0;HAUT LE PIED;30;
20/11/23 11:26:09;Rue Pasteur, Vif;45.055477;5.673087;15.0;HAUT LE PIED;11;
20/11/23 11:26:12;Rue du Repos, Vif;45.055573;5.673133;14.0;HAUT LE PIED;12;
20/11/23 11:26:15;Rue du Repos, Vif;45.055618;5.673272;15.0;HAUT LE PIED;15;
20/11/23 11:26:19;Rue du Repos, Vif;45.055698;5.67343;9.0;HAUT LE PIED;6;
20/11/23 11:26:49;Rue du Repos, Vif;45.055721;5.6735;0.0;ARRET;68;
20/11/23 11:27:03;Rue de Leyssaud, Vif;45.05621;5.674014;15.0;HAUT LE PIED;11;
20/11/23 11:27:06;Rue de Leyssaud, Vif;45.056213;5.67415;11.0;HAUT LE PIED;7;
20/11/23 11:27:36;Rue de Leyssaud, Vif;45.056206;5.674239;0.0;ARRET;51;
20/11/23 11:27:47;Rue de Leyssaud, Vif;45.05621;5.674883;16.0;HAUT LE PIED;8;
20/11/23 11:28:17;Rue de Leyssaud, Vif;45.056206;5.674979;0.0;ARRET;31;
20/11/23 11:29:05;Rue de Leyssaud, Vif;45.056198;5.675368;22.0;HAUT LE PIED;35;
20/11/23 11:29:36;Rue de Leyssaud, Vif;45.056232;5.675813;0.0;ARRET;26;
20/11/23 11:29:48;Rue de Leyssaud, Vif;45.056267;5.676145;26.0;HAUT LE PIED;62;
20/11/23 11:29:57;Rue du Stade, Vif;45.056267;5.676935;23.0;HAUT LE PIED;64;
20/11/23 11:30:04;Rue du Stade, Vif;45.05658;5.677615;40.0;HAUT LE PIED;78;
20/11/23 11:30:13;Rue du Stade, Vif;45.057083;5.678308;12.0;HAUT LE PIED;11;
20/11/23 11:30:16;Rue du Stade, Vif;45.057186;5.6783;16.0;HAUT LE PIED;15;
20/11/23 11:30:20;Voie Traversière, Vif;45.057251;5.678131;14.0;HAUT LE PIED;123;
20/11/23 11:30:35;Voie Traversière, Vif;45.057774;5.676753;31.0;HAUT LE PIED;25;
20/11/23 11:30:38;Voie Traversière, Vif;45.05798;5.676614;31.0;HAUT LE PIED;29;
20/11/23 11:30:41;Voie Traversière, Vif;45.058197;5.67642;38.0;HAUT LE PIED;68;
20/11/23 11:30:47;Voie Traversière, Vif;45.058666;5.675865;40.0;HAUT LE PIED;87;
20/11/23 11:30:57;Voie Traversière, Vif;45.05901;5.67487;22.0;HAUT LE PIED;19;
20/11/23 11:31:00;Voie Traversière, Vif;45.059097;5.674667;24.0;HAUT LE PIED;121;
20/11/23 11:31:13;Voie Traversière, Vif;45.059578;5.673287;18.0;HAUT LE PIED;12;
20/11/23 11:31:16;Rue de la République, Vif;45.059685;5.673276;16.0;HAUT LE PIED;10;
20/11/23 11:31:19;Rue de la République, Vif;45.059734;5.673387;13.0;HAUT LE PIED;53;
20/11/23 11:31:26;Rue de la République, Vif;45.060024;5.673915;32.0;HAUT LE PIED;22;
20/11/23 11:31:29;Rue de la République, Vif;45.060162;5.674116;20.0;HAUT LE PIED;10;
20/11/23 11:32:00;Rue de la République, Vif;45.060223;5.674201;0.0;ARRET;27;
20/11/23 11:32:45;Rue de la République, Vif;45.060436;5.674376;22.0;HAUT LE PIED;119;
20/11/23 11:33:16;Rue de la République, Vif;45.061298;5.67527;0.0;ARRET;26;
20/11/23 11:33:52;Rue de la République, Vif;45.061493;5.675446;19.0;HAUT LE PIED;21;
20/11/23 11:34:22;Rue de la République, Vif;45.061646;5.675598;0.0;ARRET;14;
20/11/23 11:36:13;Rue de la République, Vif;45.061764;5.67565;;MARCHE ARRIERE;18;
20/11/23 11:36:26;Rue de la République, Vif;45.061615;5.675548;;ARRET;1;
20/11/23 11:36:29;Rue de la République, Vif;45.061607;5.675539;;MARCHE ARRIERE;7;
