Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 08:10:52;Rue Charles Rivail, Grenoble;45.178177;5.746695;21.0;HAUT LE PIED;30;
23/11/23 08:10:57;Inconnu, Grenoble;45.177998;5.746982;22.0;HAUT LE PIED;19;
23/11/23 08:11:00;Rue Charles Rivail, Grenoble;45.178047;5.747213;14.0;HAUT LE PIED;128;
23/11/23 08:11:15;Rue Charles Rivail, Grenoble;45.17828;5.748816;20.0;HAUT LE PIED;32;
23/11/23 08:11:19;Rue Charles Rivail, Grenoble;45.178318;5.74922;30.0;HAUT LE PIED;27;
23/11/23 08:11:22;Rue Marius Blanchet, Grenoble;45.178429;5.749531;31.0;HAUT LE PIED;24;
23/11/23 08:11:25;Rue Marius Blanchet, Grenoble;45.178516;5.749813;31.0;HAUT LE PIED;105;
23/11/23 08:11:55;Rue Marius Blanchet, Grenoble;45.178806;5.751091;0.0;ARRET;25;
23/11/23 08:12:34;Avenue Jules Vallès, Grenoble;45.178684;5.751361;21.0;HAUT LE PIED;226;
23/11/23 08:13:05;Inconnu, Grenoble;45.176735;5.752151;0.0;ARRET;25;
23/11/23 08:13:42;Avenue des Jeux Olympiques, Grenoble;45.17651;5.752187;12.0;HAUT LE PIED;14;
23/11/23 08:13:45;Avenue des Jeux Olympiques, Grenoble;45.176487;5.752011;19.0;HAUT LE PIED;202;
23/11/23 08:14:08;Avenue des Jeux Olympiques, Grenoble;45.175838;5.749599;21.0;HAUT LE PIED;49;
23/11/23 08:14:15;Avenue des Jeux Olympiques, Grenoble;45.17564;5.749047;28.0;HAUT LE PIED;269;
23/11/23 08:14:46;Avenue des Jeux Olympiques, Grenoble;45.174862;5.745797;22.0;HAUT LE PIED;26;
23/11/23 08:14:51;Avenue des Jeux Olympiques, Grenoble;45.174839;5.745469;11.0;HAUT LE PIED;6;
23/11/23 08:15:21;Avenue des Jeux Olympiques, Grenoble;45.174843;5.745399;0.0;ARRET;95;
23/11/23 08:18:52;Rue Léon Jouhaux, Grenoble;45.175419;5.744497;21.0;HAUT LE PIED;19;
23/11/23 08:18:55;Inconnu, Grenoble;45.175571;5.744394;20.0;HAUT LE PIED;27;
23/11/23 08:18:58;Rue Léon Jouhaux, Grenoble;45.175751;5.74417;30.0;HAUT LE PIED;139;
23/11/23 08:19:19;Rue Léon Jouhaux, Grenoble;45.176765;5.743144;17.0;HAUT LE PIED;13;
23/11/23 08:19:22;Rue Léon Jouhaux, Grenoble;45.176876;5.743112;11.0;HAUT LE PIED;9;
23/11/23 08:19:53;Rue Léon Jouhaux, Grenoble;45.176952;5.743094;0.0;ARRET;53;
23/11/23 08:20:15;Rue André Argouges, Grenoble;45.177429;5.743046;16.0;HAUT LE PIED;13;
23/11/23 08:20:18;Rue André Argouges, Grenoble;45.177467;5.7432;16.0;HAUT LE PIED;15;
23/11/23 08:20:21;Rue André Argouges, Grenoble;45.177525;5.743377;19.0;HAUT LE PIED;27;
23/11/23 08:20:27;Rue André Argouges, Grenoble;45.17765;5.743665;15.0;HAUT LE PIED;16;
23/11/23 08:20:58;Rue André Argouges, Grenoble;45.177738;5.743834;0.0;ARRET;4;
23/11/23 08:49:48;Rue André Argouges, Grenoble;45.177769;5.743866;;MOTEUR OFF;2;
23/11/23 09:00:48;Rue André Argouges, Grenoble;45.17775;5.743873;;ARRET;37;
23/11/23 09:06:06;Rue André Argouges, Grenoble;45.177853;5.744328;6.0;HAUT LE PIED;1;
23/11/23 09:06:37;Rue André Argouges, Grenoble;45.177856;5.744345;0.0;ARRET;27;
23/11/23 09:06:47;Rue André Argouges, Grenoble;45.177975;5.744639;17.0;HAUT LE PIED;52;
23/11/23 09:06:57;Rue André Argouges, Grenoble;45.178169;5.745242;22.0;HAUT LE PIED;18;
23/11/23 09:07:01;Rue André Argouges, Grenoble;45.178211;5.745466;23.0;HAUT LE PIED;23;
23/11/23 09:07:04;Avenue Jeanne d'Arc, Grenoble;45.178406;5.745578;25.0;HAUT LE PIED;194;
23/11/23 09:07:34;Inconnu, Grenoble;45.18013;5.745234;26.0;HAUT LE PIED;66;
23/11/23 09:07:45;Avenue Jeanne d'Arc, Grenoble;45.180714;5.745105;9.0;HAUT LE PIED;14;
23/11/23 09:07:48;Avenue Jeanne d'Arc, Grenoble;45.180836;5.745086;13.0;HAUT LE PIED;18;
23/11/23 09:08:19;Avenue Jeanne d'Arc, Grenoble;45.181;5.745061;0.0;ARRET;27;
23/11/23 09:10:04;Avenue Jeanne d'Arc, Grenoble;45.181229;5.744951;17.0;HAUT LE PIED;18;
23/11/23 09:10:34;Avenue Jeanne d'Arc, Grenoble;45.181393;5.744952;0.0;ARRET;78;
23/11/23 09:12:02;Avenue Jeanne d'Arc, Grenoble;45.182053;5.744617;13.0;HAUT LE PIED;50;
23/11/23 09:12:32;Avenue Jeanne d'Arc, Grenoble;45.182484;5.744445;0.0;ARRET;28;
23/11/23 09:12:57;Avenue Jeanne d'Arc, Grenoble;45.18272;5.744308;18.0;HAUT LE PIED;7;
23/11/23 09:13:28;Avenue Jeanne d'Arc, Grenoble;45.182777;5.744269;0.0;ARRET;27;
23/11/23 09:14:03;Avenue Jeanne d'Arc, Grenoble;45.183014;5.744186;21.0;HAUT LE PIED;54;
23/11/23 09:14:12;Avenue Jeanne d'Arc, Grenoble;45.183472;5.743945;8.0;HAUT LE PIED;3;
23/11/23 09:14:43;Avenue Jeanne d'Arc, Grenoble;45.183495;5.743966;0.0;ARRET;30;
23/11/23 09:14:52;Avenue Jeanne d'Arc, Grenoble;45.183754;5.743853;17.0;HAUT LE PIED;20;
23/11/23 09:15:23;Avenue Jeanne d'Arc, Grenoble;45.183926;5.743804;0.0;ARRET;31;
23/11/23 09:15:59;Avenue Jeanne d'Arc, Grenoble;45.184193;5.743671;6.0;HAUT LE PIED;33;
23/11/23 09:16:30;Avenue Jeanne d'Arc, Grenoble;45.184471;5.743528;0.0;ARRET;28;
23/11/23 09:16:54;Avenue Jeanne d'Arc, Grenoble;45.184715;5.743418;23.0;HAUT LE PIED;37;
23/11/23 09:17:25;Madeleine, Grenoble;45.185043;5.743308;0.0;ARRET;27;
23/11/23 09:17:56;Chemin du Commerce, Grenoble;45.185272;5.743196;14.0;HAUT LE PIED;11;
23/11/23 09:18:27;Avenue Jeanne d'Arc, Grenoble;45.185352;5.74311;0.0;ARRET;36;
23/11/23 09:19:02;Avenue Jeanne d'Arc, Grenoble;45.185661;5.742987;6.0;HAUT LE PIED;20;
23/11/23 09:19:07;Boulevard Clemenceau, Grenoble;45.185844;5.742998;21.0;HAUT LE PIED;18;
23/11/23 09:19:10;Boulevard Clemenceau, Grenoble;45.185951;5.743176;25.0;HAUT LE PIED;23;
23/11/23 09:19:13;Boulevard Clemenceau, Grenoble;45.186104;5.743368;25.0;HAUT LE PIED;20;
23/11/23 09:19:16;Boulevard Clemenceau, Grenoble;45.186218;5.743567;18.0;HAUT LE PIED;15;
23/11/23 09:19:46;Chemin Villebois, Grenoble;45.186283;5.743733;0.0;ARRET;28;
23/11/23 09:22:16;Boulevard Clemenceau, Grenoble;45.186493;5.74393;10.0;HAUT LE PIED;36;
23/11/23 09:22:21;Rue Jules Flandrin, Grenoble;45.186745;5.744228;31.0;HAUT LE PIED;25;
23/11/23 09:22:24;Flandrin - Valmy, Grenoble;45.186928;5.744415;30.0;HAUT LE PIED;110;
23/11/23 09:22:34;Rue Jules Flandrin, Grenoble;45.187538;5.745511;35.0;HAUT LE PIED;49;
23/11/23 09:23:05;Rue Jules Flandrin, Grenoble;45.187828;5.745978;0.0;ARRET;29;
23/11/23 09:23:40;Rue du 19 Mars 1962, Grenoble;45.188015;5.746239;22.0;HAUT LE PIED;19;
23/11/23 09:23:43;Rue Jules Flandrin, Grenoble;45.188187;5.746236;25.0;HAUT LE PIED;22;
23/11/23 09:23:46;Inconnu, Grenoble;45.188301;5.746013;29.0;HAUT LE PIED;114;
23/11/23 09:24:00;Rue du 19 Mars 1962, Grenoble;45.188549;5.744599;17.0;HAUT LE PIED;71;
23/11/23 09:24:11;Rue du 19 Mars 1962, Grenoble;45.188847;5.743794;30.0;HAUT LE PIED;28;
23/11/23 09:24:14;Rue du 19 Mars 1962, Grenoble;45.188866;5.743436;34.0;HAUT LE PIED;61;
23/11/23 09:24:24;Rue du 19 Mars 1962, Grenoble;45.188839;5.742664;17.0;HAUT LE PIED;15;
23/11/23 09:24:27;Rue du 19 Mars 1962, Grenoble;45.188892;5.742489;20.0;HAUT LE PIED;13;
23/11/23 09:24:30;Rue du 19 Mars 1962, Grenoble;45.188969;5.742356;13.0;HAUT LE PIED;24;
23/11/23 09:25:00;Rue du 19 Mars 1962, Grenoble;45.189159;5.74221;0.0;ARRET;37;
23/11/23 09:25:08;D 1090, Grenoble;45.189484;5.742141;19.0;HAUT LE PIED;19;
23/11/23 09:25:11;D 1090, Grenoble;45.18959;5.742328;27.0;HAUT LE PIED;365;
23/11/23 09:25:39;Inconnu, La Tronche;45.191769;5.745805;56.0;HAUT LE PIED;536;
23/11/23 09:26:09;Avenue de Verdun, La Tronche;45.195145;5.750682;68.0;HAUT LE PIED;579;
23/11/23 09:26:40;Avenue de Verdun, La Tronche;45.198769;5.755981;62.0;HAUT LE PIED;229;
23/11/23 09:26:54;Avenue de Verdun, La Tronche;45.200089;5.758227;53.0;HAUT LE PIED;66;
23/11/23 09:27:00;Chemin de la Tuilerie, La Tronche;45.200371;5.758966;24.0;HAUT LE PIED;20;
23/11/23 09:27:03;Chemin de la Tuilerie, La Tronche;45.200317;5.759212;26.0;HAUT LE PIED;121;
23/11/23 09:27:27;Chemin de la Tuilerie, La Tronche;45.19949;5.760215;23.0;HAUT LE PIED;161;
23/11/23 09:27:53;Chemin de la Tuilerie, La Tronche;45.198185;5.761111;8.0;HAUT LE PIED;9;
23/11/23 09:27:56;Chemin de la Tuilerie, La Tronche;45.198143;5.761013;14.0;HAUT LE PIED;13;
23/11/23 09:27:59;Inconnu, La Tronche;45.198193;5.760859;19.0;HAUT LE PIED;17;
23/11/23 09:28:02;Inconnu, La Tronche;45.198334;5.760765;22.0;HAUT LE PIED;62;
23/11/23 09:28:11;Inconnu, La Tronche;45.19886;5.760507;21.0;HAUT LE PIED;62;
23/11/23 09:28:22;Inconnu, La Tronche;45.199318;5.760055;20.0;HAUT LE PIED;16;
23/11/23 09:28:25;Inconnu, La Tronche;45.199326;5.759854;19.0;HAUT LE PIED;18;
23/11/23 09:28:29;Inconnu, La Tronche;45.199291;5.759625;11.0;HAUT LE PIED;18;
23/11/23 09:28:34;Inconnu, La Tronche;45.199268;5.759396;20.0;HAUT LE PIED;127;
23/11/23 09:28:51;Inconnu, La Tronche;45.19883;5.757898;18.0;HAUT LE PIED;28;
23/11/23 09:29:21;Inconnu, La Tronche;45.198593;5.758013;10.0;HAUT LE PIED;10;
23/11/23 09:29:52;Inconnu, La Tronche;45.198528;5.7581;0.0;ARRET;28;
23/11/23 09:30:19;Inconnu, La Tronche;45.198292;5.758223;16.0;HAUT LE PIED;23;
23/11/23 09:30:24;Inconnu, La Tronche;45.19809;5.758239;19.0;HAUT LE PIED;21;
23/11/23 09:30:28;Inconnu, La Tronche;45.197899;5.758248;19.0;HAUT LE PIED;16;
23/11/23 09:30:31;Inconnu, La Tronche;45.197773;5.758338;18.0;HAUT LE PIED;62;
23/11/23 09:30:42;Inconnu, La Tronche;45.197399;5.758924;23.0;HAUT LE PIED;19;
23/11/23 09:30:45;Inconnu, La Tronche;45.197384;5.759162;23.0;HAUT LE PIED;47;
23/11/23 09:30:55;Inconnu, La Tronche;45.197563;5.7597;16.0;HAUT LE PIED;21;
23/11/23 09:30:59;Inconnu, La Tronche;45.197697;5.759886;18.0;HAUT LE PIED;14;
23/11/23 09:31:02;Inconnu, La Tronche;45.197819;5.759939;15.0;HAUT LE PIED;14;
23/11/23 09:31:05;Inconnu, La Tronche;45.197941;5.759943;14.0;HAUT LE PIED;8;
23/11/23 09:31:36;Inconnu, La Tronche;45.198006;5.7599;0.0;VIDAGE;31;
23/11/23 09:34:13;Inconnu, La Tronche;45.197727;5.759862;6.0;HAUT LE PIED;8;
23/11/23 09:34:16;Inconnu, La Tronche;45.197659;5.759845;13.0;HAUT LE PIED;15;
23/11/23 09:34:21;Inconnu, La Tronche;45.19754;5.759764;12.0;HAUT LE PIED;13;
23/11/23 09:34:24;Inconnu, La Tronche;45.197483;5.759626;20.0;HAUT LE PIED;15;
23/11/23 09:34:27;Inconnu, La Tronche;45.197445;5.759446;14.0;HAUT LE PIED;42;
23/11/23 09:34:39;Inconnu, La Tronche;45.197418;5.758914;18.0;HAUT LE PIED;19;
23/11/23 09:34:43;Inconnu, La Tronche;45.197529;5.758723;19.0;HAUT LE PIED;52;
23/11/23 09:34:53;Inconnu, La Tronche;45.197891;5.758297;17.0;HAUT LE PIED;18;
23/11/23 09:34:57;Inconnu, La Tronche;45.198048;5.758224;15.0;HAUT LE PIED;13;
23/11/23 09:35:00;Inconnu, La Tronche;45.198158;5.75829;14.0;HAUT LE PIED;13;
23/11/23 09:35:03;Inconnu, La Tronche;45.198261;5.758361;16.0;HAUT LE PIED;12;
23/11/23 09:35:06;Inconnu, La Tronche;45.198368;5.758316;13.0;HAUT LE PIED;48;
23/11/23 09:35:37;Inconnu, La Tronche;45.198757;5.758037;0.0;ARRET;27;
23/11/23 09:36:03;Chemin de la Tuilerie, La Tronche;45.198849;5.757716;17.0;HAUT LE PIED;81;
23/11/23 09:36:20;Inconnu, La Tronche;45.198479;5.756823;12.0;HAUT LE PIED;33;
23/11/23 09:36:28;Inconnu, La Tronche;45.198349;5.756439;11.0;HAUT LE PIED;11;
23/11/23 09:36:31;Inconnu, La Tronche;45.198265;5.756371;12.0;HAUT LE PIED;12;
23/11/23 09:36:34;Inconnu, La Tronche;45.19817;5.756433;10.0;HAUT LE PIED;9;
23/11/23 09:36:37;Inconnu, La Tronche;45.198097;5.756492;9.0;HAUT LE PIED;19;
23/11/23 09:37:08;Chemin des Acacias, La Tronche;45.197929;5.756501;0.0;DEPOT;50;
23/11/23 09:55:18;Inconnu, La Tronche;45.198372;5.756422;14.0;HAUT LE PIED;15;
23/11/23 09:55:23;Inconnu, La Tronche;45.198288;5.756276;10.0;HAUT LE PIED;4;
23/11/23 09:55:53;Inconnu, La Tronche;45.198307;5.756325;0.0;DEPOT;1;
23/11/23 09:58:11;Inconnu, La Tronche;45.198299;5.756325;;DEPOT;0;
