Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:34:08;Avenue Alsace Lorraine, Grenoble;45.189018;5.72326;;ARRET;1;
04/12/23 05:34:09;Avenue Alsace Lorraine, Grenoble;45.189014;5.723247;6.0;HAUT LE PIED;8;
04/12/23 05:34:12;Avenue Alsace Lorraine, Grenoble;45.189026;5.723152;13.0;HAUT LE PIED;25;
04/12/23 05:34:15;Avenue Alsace Lorraine, Grenoble;45.189018;5.722833;11.0;HAUT LE PIED;4;
04/12/23 05:34:18;Avenue Alsace Lorraine, Grenoble;45.18903;5.722779;;ARRET;3;
04/12/23 05:34:24;Avenue Alsace Lorraine, Grenoble;45.18903;5.722741;;COLLECTE;1;
04/12/23 05:34:29;Avenue Alsace Lorraine, Grenoble;45.189026;5.722737;;COLLECTE;0;
04/12/23 05:34:30;Avenue Alsace Lorraine, Grenoble;45.189026;5.722737;;ARRET;21;
04/12/23 05:34:36;Boulevard Gambetta, Grenoble;45.189167;5.722562;24.0;HAUT LE PIED;24;
04/12/23 05:34:39;Boulevard Gambetta, Grenoble;45.189369;5.722457;29.0;HAUT LE PIED;93;
04/12/23 05:34:55;Rue Émile Augier, Grenoble;45.190144;5.722022;;ARRET;1;
04/12/23 05:34:58;Rue Émile Augier, Grenoble;45.190151;5.722016;;COLLECTE;1;
04/12/23 05:35:04;Rue Émile Augier, Grenoble;45.190147;5.721999;;ARRET;12;
04/12/23 05:35:10;Boulevard Gambetta, Grenoble;45.190247;5.721937;6.0;HAUT LE PIED;2;
04/12/23 05:35:17;Boulevard Gambetta, Grenoble;45.190262;5.721915;;COLLECTE;0;
04/12/23 05:35:18;Boulevard Gambetta, Grenoble;45.190266;5.721915;;COLLECTE;2;
04/12/23 05:35:25;Boulevard Gambetta, Grenoble;45.190285;5.721912;;COLLECTE;0;
04/12/23 05:35:26;Boulevard Gambetta, Grenoble;45.190285;5.721912;;ARRET;0;
04/12/23 05:35:29;Boulevard Gambetta, Grenoble;45.190285;5.721912;;COLLECTE;0;
04/12/23 05:35:34;Boulevard Gambetta, Grenoble;45.190285;5.721912;;ARRET;0;
04/12/23 05:35:35;Boulevard Gambetta, Grenoble;45.190285;5.721912;;ARRET;8;
04/12/23 05:35:40;Boulevard Gambetta, Grenoble;45.19035;5.721877;0.0;ARRET;3;
04/12/23 05:35:44;Boulevard Gambetta, Grenoble;45.190369;5.721857;;ARRET;2;
04/12/23 05:35:49;Boulevard Gambetta, Grenoble;45.190357;5.721832;;COLLECTE;1;
04/12/23 05:35:55;Boulevard Gambetta, Grenoble;45.190357;5.721814;;ARRET;0;
04/12/23 05:35:58;Boulevard Gambetta, Grenoble;45.190357;5.72181;;ARRET;24;
04/12/23 05:36:07;Boulevard Gambetta, Grenoble;45.190567;5.721721;;ARRET;3;
04/12/23 05:36:12;Boulevard Gambetta, Grenoble;45.190578;5.72168;;COLLECTE;4;
04/12/23 05:36:20;Boulevard Gambetta, Grenoble;45.190605;5.72164;;ARRET;0;
04/12/23 05:36:21;Boulevard Gambetta, Grenoble;45.190609;5.721638;;ARRET;2;
04/12/23 05:36:25;Boulevard Gambetta, Grenoble;45.190628;5.721631;10.0;HAUT LE PIED;20;
04/12/23 05:36:30;Boulevard Gambetta, Grenoble;45.190807;5.721597;15.0;HAUT LE PIED;2;
04/12/23 05:36:33;Boulevard Gambetta, Grenoble;45.190823;5.721597;;ARRET;5;
04/12/23 05:36:38;Boulevard Gambetta, Grenoble;45.190796;5.721546;;COLLECTE;0;
04/12/23 05:36:38;Boulevard Gambetta, Grenoble;45.190796;5.721546;;COLLECTE;4;
04/12/23 05:36:43;Boulevard Gambetta, Grenoble;45.190784;5.721497;;COLLECTE;0;
04/12/23 05:36:44;Boulevard Gambetta, Grenoble;45.190784;5.721497;;ARRET;1;
04/12/23 05:36:54;Boulevard Gambetta, Grenoble;45.190784;5.721478;;ARRET;0;
04/12/23 05:37:00;Boulevard Gambetta, Grenoble;45.190784;5.721478;0.0;ARRET;0;
04/12/23 05:37:09;Boulevard Gambetta, Grenoble;45.190784;5.721477;;ARRET;1;
04/12/23 05:37:13;Boulevard Gambetta, Grenoble;45.190784;5.721468;;ARRET;27;
04/12/23 05:37:21;Boulevard Gambetta, Grenoble;45.191017;5.721364;22.0;HAUT LE PIED;9;
04/12/23 05:37:26;Boulevard Gambetta, Grenoble;45.191078;5.721294;;ARRET;4;
04/12/23 05:37:35;Boulevard Gambetta, Grenoble;45.191105;5.721265;;COLLECTE;0;
04/12/23 05:37:41;Boulevard Gambetta, Grenoble;45.191105;5.721267;;ARRET;0;
04/12/23 05:37:42;Boulevard Gambetta, Grenoble;45.191105;5.721267;;ARRET;0;
04/12/23 05:37:51;Boulevard Gambetta, Grenoble;45.191105;5.721266;0.0;ARRET;29;
04/12/23 05:38:11;Docteur Mazet, Grenoble;45.191265;5.721551;14.0;HAUT LE PIED;6;
04/12/23 05:38:15;Docteur Mazet, Grenoble;45.19128;5.721629;;ARRET;4;
04/12/23 05:38:27;Docteur Mazet, Grenoble;45.191299;5.721666;;COLLECTE;0;
04/12/23 05:38:28;Docteur Mazet, Grenoble;45.191299;5.721666;;COLLECTE;0;
04/12/23 05:38:36;Docteur Mazet, Grenoble;45.191299;5.721666;;COLLECTE;0;
04/12/23 05:38:36;Docteur Mazet, Grenoble;45.191299;5.721666;;ARRET;0;
04/12/23 05:38:41;Docteur Mazet, Grenoble;45.191299;5.721666;0.0;ARRET;0;
04/12/23 05:38:43;Docteur Mazet, Grenoble;45.191299;5.721666;;COLLECTE;0;
04/12/23 05:38:50;Docteur Mazet, Grenoble;45.191299;5.721666;;ARRET;1;
04/12/23 05:40:19;Docteur Mazet, Grenoble;45.191288;5.721667;;ARRET;30;
04/12/23 05:40:26;Rue du Docteur Mazet, Grenoble;45.191349;5.722046;19.0;HAUT LE PIED;10;
04/12/23 05:40:29;Rue du Docteur Mazet, Grenoble;45.191429;5.722095;12.0;HAUT LE PIED;10;
04/12/23 05:40:34;Rue du Docteur Mazet, Grenoble;45.191517;5.722069;;ARRET;5;
04/12/23 05:40:48;Rue du Docteur Mazet, Grenoble;45.191509;5.722003;;COLLECTE;0;
04/12/23 05:40:52;Rue du Docteur Mazet, Grenoble;45.191509;5.722002;;COLLECTE;0;
04/12/23 05:40:58;Rue du Docteur Mazet, Grenoble;45.191509;5.722;;COLLECTE;0;
04/12/23 05:41:00;Rue du Docteur Mazet, Grenoble;45.191509;5.721999;;ARRET;17;
04/12/23 05:41:24;Rue du Docteur Mazet, Grenoble;45.191608;5.721839;;COLLECTE;0;
04/12/23 05:41:31;Rue du Docteur Mazet, Grenoble;45.191608;5.721836;;ARRET;9;
04/12/23 05:41:46;Rue du Docteur Mazet, Grenoble;45.191662;5.721757;19.0;HAUT LE PIED;7;
04/12/23 05:41:59;Rue du Docteur Mazet, Grenoble;45.191715;5.72171;;COLLECTE;1;
04/12/23 05:42:00;Rue du Docteur Mazet, Grenoble;45.191711;5.721713;;COLLECTE;1;
04/12/23 05:42:04;Rue du Docteur Mazet, Grenoble;45.191719;5.721722;;COLLECTE;1;
04/12/23 05:42:07;Rue du Docteur Mazet, Grenoble;45.191727;5.721719;;ARRET;4;
04/12/23 05:42:13;Rue du Docteur Mazet, Grenoble;45.191765;5.721718;;ARRET;10;
04/12/23 05:42:16;Rue du Docteur Mazet, Grenoble;45.191849;5.721684;0.0;ARRET;8;
04/12/23 05:42:20;Rue du Docteur Mazet, Grenoble;45.191917;5.721671;;ARRET;4;
04/12/23 05:42:36;Rue du Docteur Mazet, Grenoble;45.191944;5.721637;;COLLECTE;0;
04/12/23 05:42:41;Rue du Docteur Mazet, Grenoble;45.191944;5.721634;;ARRET;15;
04/12/23 05:42:55;Rue du Docteur Mazet, Grenoble;45.192059;5.721536;;COLLECTE;3;
04/12/23 05:42:59;Rue du Docteur Mazet, Grenoble;45.192085;5.721559;;COLLECTE;1;
04/12/23 05:43:00;;45.192097;5.721565;;COLLECTE;3;
04/12/23 05:43:04;Quai Créqui, Grenoble;45.19212;5.721583;;ARRET;0;
04/12/23 05:43:06;Quai Créqui, Grenoble;45.19212;5.721585;;ARRET;2;
04/12/23 05:43:08;Quai Créqui, Grenoble;45.192135;5.721565;8.0;HAUT LE PIED;2;
04/12/23 05:43:12;Quai Créqui, Grenoble;45.192139;5.721534;;ARRET;1;
04/12/23 05:43:18;Quai Créqui, Grenoble;45.192131;5.721532;;COLLECTE;0;
04/12/23 05:43:20;Quai Créqui, Grenoble;45.192127;5.721531;;COLLECTE;0;
04/12/23 05:43:24;Quai Créqui, Grenoble;45.192123;5.72153;;COLLECTE;0;
04/12/23 05:43:26;Quai Créqui, Grenoble;45.192123;5.72153;;COLLECTE;0;
04/12/23 05:43:27;Quai Créqui, Grenoble;45.192123;5.72153;;COLLECTE;0;
04/12/23 05:43:36;Quai Créqui, Grenoble;45.192123;5.721529;;ARRET;0;
04/12/23 05:43:39;Quai Créqui, Grenoble;45.192127;5.721529;;ARRET;19;
04/12/23 05:43:48;Quai Créqui, Grenoble;45.192211;5.721313;;ARRET;5;
04/12/23 05:43:52;Place Hubert Dubedout, Grenoble;45.192173;5.721281;;COLLECTE;3;
04/12/23 05:44:04;Place Hubert Dubedout, Grenoble;45.19215;5.721266;;ARRET;0;
04/12/23 05:44:06;Place Hubert Dubedout, Grenoble;45.19215;5.721266;;ARRET;10;
04/12/23 05:44:08;Place Hubert Dubedout, Grenoble;45.192127;5.721139;18.0;HAUT LE PIED;12;
04/12/23 05:44:11;Place Hubert Dubedout, Grenoble;45.192032;5.721059;12.0;HAUT LE PIED;18;
04/12/23 05:44:14;Place Hubert Dubedout, Grenoble;45.191921;5.720898;19.0;HAUT LE PIED;15;
04/12/23 05:44:18;Boulevard Gambetta, Grenoble;45.191811;5.720781;13.0;HAUT LE PIED;17;
04/12/23 05:44:23;Boulevard Gambetta, Grenoble;45.191681;5.720898;9.0;HAUT LE PIED;4;
04/12/23 05:44:26;Boulevard Gambetta, Grenoble;45.191647;5.720901;;ARRET;0;
04/12/23 05:44:31;Boulevard Gambetta, Grenoble;45.19165;5.720898;;COLLECTE;0;
04/12/23 05:44:34;Boulevard Gambetta, Grenoble;45.191647;5.720902;;COLLECTE;0;
04/12/23 05:44:38;Boulevard Gambetta, Grenoble;45.191647;5.720903;;COLLECTE;0;
04/12/23 05:44:40;Boulevard Gambetta, Grenoble;45.191647;5.720905;;ARRET;0;
04/12/23 05:44:50;Boulevard Gambetta, Grenoble;45.191647;5.720906;;COLLECTE;0;
04/12/23 05:44:51;Boulevard Gambetta, Grenoble;45.191647;5.720906;;COLLECTE;0;
04/12/23 05:44:54;Boulevard Gambetta, Grenoble;45.191647;5.720906;0.0;COLLECTE;0;
04/12/23 05:45:10;Boulevard Gambetta, Grenoble;45.191647;5.720909;;COLLECTE;0;
04/12/23 05:45:14;Boulevard Gambetta, Grenoble;45.191647;5.720909;;ARRET;0;
04/12/23 05:45:17;Boulevard Gambetta, Grenoble;45.191647;5.72091;;ARRET;26;
04/12/23 05:45:22;Boulevard Gambetta, Grenoble;45.191448;5.721075;29.0;HAUT LE PIED;28;
04/12/23 05:45:29;Boulevard Gambetta, Grenoble;45.191231;5.721255;;ARRET;8;
04/12/23 05:45:34;Boulevard Gambetta, Grenoble;45.191162;5.721246;;COLLECTE;1;
04/12/23 05:45:37;Avenue Félix Viallet, Grenoble;45.19117;5.721239;;COLLECTE;1;
04/12/23 05:45:45;Boulevard Gambetta, Grenoble;45.191166;5.721245;;COLLECTE;0;
04/12/23 05:45:52;Boulevard Gambetta, Grenoble;45.191166;5.721245;0.0;COLLECTE;0;
04/12/23 05:46:04;Boulevard Gambetta, Grenoble;45.191166;5.721245;;COLLECTE;0;
04/12/23 05:46:09;Boulevard Gambetta, Grenoble;45.191166;5.721245;;COLLECTE;0;
04/12/23 05:46:11;Boulevard Gambetta, Grenoble;45.191166;5.721246;;ARRET;0;
04/12/23 05:46:13;Boulevard Gambetta, Grenoble;45.191166;5.721246;;COLLECTE;0;
04/12/23 05:46:17;Boulevard Gambetta, Grenoble;45.191166;5.721247;;COLLECTE;0;
04/12/23 05:46:33;Boulevard Gambetta, Grenoble;45.191162;5.721249;;COLLECTE;0;
04/12/23 05:46:35;Boulevard Gambetta, Grenoble;45.191162;5.721249;;ARRET;0;
04/12/23 05:46:42;Boulevard Gambetta, Grenoble;45.191162;5.72125;;COLLECTE;0;
04/12/23 05:46:50;Boulevard Gambetta, Grenoble;45.191162;5.72125;;ARRET;0;
04/12/23 05:46:52;Boulevard Gambetta, Grenoble;45.191162;5.721249;;COLLECTE;0;
04/12/23 05:47:21;Boulevard Gambetta, Grenoble;45.191162;5.721247;;ARRET;0;
04/12/23 05:47:28;Boulevard Gambetta, Grenoble;45.191162;5.721248;;ARRET;29;
04/12/23 05:47:35;Avenue Félix Viallet, Grenoble;45.191147;5.721614;29.0;HAUT LE PIED;46;
04/12/23 05:47:41;Rue du Docteur Mazet, Grenoble;45.191265;5.72217;9.0;HAUT LE PIED;6;
04/12/23 05:47:45;Docteur Mazet, Grenoble;45.191261;5.722252;;ARRET;1;
04/12/23 05:48:12;Docteur Mazet, Grenoble;45.191273;5.72226;0.0;ARRET;0;
04/12/23 05:48:30;Docteur Mazet, Grenoble;45.191273;5.72226;;COLLECTE;0;
04/12/23 05:48:32;Docteur Mazet, Grenoble;45.191273;5.72226;;COLLECTE;0;
04/12/23 05:48:39;Docteur Mazet, Grenoble;45.191277;5.72226;;COLLECTE;0;
04/12/23 05:48:41;Docteur Mazet, Grenoble;45.191277;5.72226;;ARRET;0;
04/12/23 05:48:48;Docteur Mazet, Grenoble;45.191277;5.72226;;COLLECTE;0;
04/12/23 05:49:10;Docteur Mazet, Grenoble;45.19128;5.722259;;ARRET;7;
04/12/23 05:51:29;Avenue Félix Viallet, Grenoble;45.191341;5.722227;;COLLECTE;0;
04/12/23 05:51:31;Avenue Félix Viallet, Grenoble;45.191341;5.722227;;ARRET;0;
04/12/23 05:51:37;Avenue Félix Viallet, Grenoble;45.191341;5.722227;;MOTEUR OFF;0;
04/12/23 05:51:42;Avenue Félix Viallet, Grenoble;45.191341;5.722227;;ARRET;1;
04/12/23 05:53:48;Avenue Félix Viallet, Grenoble;45.191338;5.722216;;ARRET;28;
04/12/23 05:54:09;Avenue Félix Viallet, Grenoble;45.191422;5.722553;;ARRET;3;
04/12/23 05:54:10;Avenue Félix Viallet, Grenoble;45.191441;5.722581;6.0;HAUT LE PIED;3;
04/12/23 05:54:18;Avenue Félix Viallet, Grenoble;45.191452;5.722619;;COLLECTE;0;
04/12/23 05:54:18;Avenue Félix Viallet, Grenoble;45.191452;5.722619;;COLLECTE;3;
04/12/23 05:54:25;Boulevard Édouard Rey, Grenoble;45.191475;5.722627;;COLLECTE;0;
04/12/23 05:54:25;Boulevard Édouard Rey, Grenoble;45.191475;5.722627;;ARRET;5;
04/12/23 05:54:41;Boulevard Édouard Rey, Grenoble;45.191513;5.72266;0.0;ARRET;17;
04/12/23 05:54:59;Boulevard Édouard Rey, Grenoble;45.19165;5.722744;;COLLECTE;0;
04/12/23 05:55:00;Boulevard Édouard Rey, Grenoble;45.19165;5.722744;;COLLECTE;1;
04/12/23 05:55:06;Boulevard Édouard Rey, Grenoble;45.191639;5.722735;;COLLECTE;0;
04/12/23 05:55:07;Boulevard Édouard Rey, Grenoble;45.191639;5.722735;;ARRET;0;
04/12/23 05:55:13;Boulevard Édouard Rey, Grenoble;45.191643;5.722734;;ARRET;19;
04/12/23 05:55:17;Boulevard Édouard Rey, Grenoble;45.191792;5.722605;24.0;HAUT LE PIED;39;
04/12/23 05:55:25;Boulevard Édouard Rey, Grenoble;45.192051;5.722269;;ARRET;12;
04/12/23 05:55:35;Boulevard Édouard Rey, Grenoble;45.192154;5.722214;;COLLECTE;5;
04/12/23 05:55:42;Boulevard Édouard Rey, Grenoble;45.192188;5.722178;;ARRET;0;
04/12/23 05:55:47;Boulevard Édouard Rey, Grenoble;45.192188;5.722184;0.0;ARRET;3;
04/12/23 05:55:56;Boulevard Édouard Rey, Grenoble;45.192211;5.722171;;COLLECTE;2;
04/12/23 05:56:06;Boulevard Édouard Rey, Grenoble;45.192215;5.722202;;ARRET;2;
04/12/23 05:56:14;Boulevard Édouard Rey, Grenoble;45.192234;5.722185;;ARRET;16;
04/12/23 05:56:21;Quai Créqui, Grenoble;45.192329;5.72204;;ARRET;2;
04/12/23 05:56:32;Quai Créqui, Grenoble;45.192326;5.722016;;COLLECTE;0;
04/12/23 05:56:39;Boulevard Édouard Rey, Grenoble;45.192326;5.722014;;ARRET;1;
04/12/23 05:56:45;Quai Créqui, Grenoble;45.192333;5.722008;;ARRET;5;
04/12/23 05:56:46;Quai Créqui, Grenoble;45.192368;5.721967;14.0;HAUT LE PIED;12;
04/12/23 05:56:49;Quai Créqui, Grenoble;45.192448;5.721872;8.0;HAUT LE PIED;2;
04/12/23 05:56:51;Quai Créqui, Grenoble;45.192459;5.721857;;ARRET;3;
04/12/23 05:57:00;Quai Créqui, Grenoble;45.19244;5.721825;;COLLECTE;1;
04/12/23 05:57:06;Quai Créqui, Grenoble;45.192436;5.721818;;ARRET;2;
04/12/23 05:57:20;Quai Créqui, Grenoble;45.192417;5.721821;0.0;ARRET;31;
04/12/23 05:58:11;Inconnu, Grenoble;45.192516;5.722196;36.0;HAUT LE PIED;156;
04/12/23 05:58:29;Pont Marius Gontard, Grenoble;45.192699;5.724163;19.0;HAUT LE PIED;21;
04/12/23 05:58:32;Rue Marius Gontard, Grenoble;45.19252;5.724244;27.0;HAUT LE PIED;27;
04/12/23 05:58:35;Rue Marius Gontard, Grenoble;45.19228;5.724276;31.0;HAUT LE PIED;80;
04/12/23 05:58:44;Avenue Félix Viallet, Grenoble;45.191563;5.724319;29.0;HAUT LE PIED;20;
04/12/23 05:58:47;Rue de Palanka, Grenoble;45.191563;5.72406;33.0;HAUT LE PIED;97;
04/12/23 05:58:57;Boulevard Édouard Rey, Grenoble;45.191372;5.722849;21.0;HAUT LE PIED;20;
04/12/23 05:59:00;Boulevard Édouard Rey, Grenoble;45.191189;5.722844;28.0;HAUT LE PIED;17;
04/12/23 05:59:03;Boulevard Édouard Rey, Grenoble;45.191074;5.722985;17.0;HAUT LE PIED;9;
04/12/23 05:59:33;Boulevard Édouard Rey, Grenoble;45.19109;5.723096;0.0;ARRET;0;
04/12/23 05:59:43;Boulevard Édouard Rey, Grenoble;45.19109;5.723096;;COLLECTE;1;
04/12/23 05:59:50;Boulevard Édouard Rey, Grenoble;45.191086;5.723099;;ARRET;0;
04/12/23 05:59:53;Boulevard Édouard Rey, Grenoble;45.191086;5.7231;;ARRET;31;
04/12/23 05:59:58;Boulevard Édouard Rey, Grenoble;45.190895;5.723388;23.0;HAUT LE PIED;14;
04/12/23 06:00:01;Rue Émile Augier, Grenoble;45.190781;5.723459;16.0;HAUT LE PIED;11;
04/12/23 06:00:04;Rue Émile Augier, Grenoble;45.190712;5.72336;11.0;HAUT LE PIED;13;
04/12/23 06:00:07;Rue Émile Augier, Grenoble;45.190655;5.723217;19.0;HAUT LE PIED;21;
04/12/23 06:00:13;Rue Émile Augier, Grenoble;45.190552;5.722987;;ARRET;3;
04/12/23 06:00:26;Rue Émile Augier, Grenoble;45.190578;5.722968;;ARRET;0;
04/12/23 06:00:35;Rue Émile Augier, Grenoble;45.190582;5.722968;;ARRET;0;
04/12/23 06:00:37;Rue Émile Augier, Grenoble;45.190582;5.722968;0.0;ARRET;1;
04/12/23 06:00:40;Rue Émile Augier, Grenoble;45.190586;5.72296;;ARRET;27;
04/12/23 06:00:46;Rue du Docteur Mazet, Grenoble;45.190464;5.722661;18.0;HAUT LE PIED;14;
04/12/23 06:00:50;Rue Émile Augier, Grenoble;45.190399;5.72251;;ARRET;3;
04/12/23 06:01:00;Rue Émile Augier, Grenoble;45.190392;5.722474;;COLLECTE;0;
04/12/23 06:01:00;Rue Émile Augier, Grenoble;45.190392;5.722474;;COLLECTE;0;
04/12/23 06:01:07;Rue Émile Augier, Grenoble;45.190392;5.722468;;COLLECTE;0;
04/12/23 06:01:07;Rue Émile Augier, Grenoble;45.190392;5.722468;;ARRET;0;
04/12/23 06:01:17;Rue Émile Augier, Grenoble;45.190392;5.722467;;COLLECTE;0;
04/12/23 06:01:24;Rue Émile Augier, Grenoble;45.190392;5.722467;;ARRET;0;
04/12/23 06:01:27;Rue Émile Augier, Grenoble;45.190392;5.722467;;COLLECTE;0;
04/12/23 06:01:34;Rue Émile Augier, Grenoble;45.190392;5.722466;;ARRET;0;
04/12/23 06:01:40;Rue Émile Augier, Grenoble;45.190392;5.722467;;COLLECTE;0;
04/12/23 06:01:44;Rue Émile Augier, Grenoble;45.190392;5.722467;;COLLECTE;0;
04/12/23 06:01:47;Rue Émile Augier, Grenoble;45.190392;5.722467;;COLLECTE;0;
04/12/23 06:01:49;Rue Émile Augier, Grenoble;45.190392;5.722467;;COLLECTE;0;
04/12/23 06:01:51;Rue Émile Augier, Grenoble;45.190392;5.722467;;COLLECTE;0;
04/12/23 06:01:56;Rue Émile Augier, Grenoble;45.190392;5.722467;;ARRET;28;
04/12/23 06:02:09;Rue Émile Augier, Grenoble;45.190266;5.722158;16.0;HAUT LE PIED;24;
04/12/23 06:02:39;Boulevard Gambetta, Grenoble;45.190098;5.721965;0.0;ARRET;26;
04/12/23 06:02:43;Boulevard Gambetta, Grenoble;45.18988;5.722096;36.0;HAUT LE PIED;80;
04/12/23 06:02:51;Rue Clot-Bey, Grenoble;45.189285;5.722675;27.0;HAUT LE PIED;23;
04/12/23 06:02:54;Rue Clot-Bey, Grenoble;45.189377;5.722939;32.0;HAUT LE PIED;36;
04/12/23 06:02:59;Rue du Docteur Mazet, Grenoble;45.189617;5.723255;16.0;HAUT LE PIED;11;
04/12/23 06:03:02;Rue du Docteur Mazet, Grenoble;45.189713;5.723208;15.0;HAUT LE PIED;20;
04/12/23 06:03:11;Rue du Docteur Mazet, Grenoble;45.18988;5.723114;;COLLECTE;4;
04/12/23 06:03:18;Rue du Docteur Mazet, Grenoble;45.189907;5.723089;;ARRET;1;
04/12/23 06:03:20;Rue du Docteur Mazet, Grenoble;45.189903;5.723086;;ARRET;5;
04/12/23 06:03:23;Rue du Docteur Mazet, Grenoble;45.189934;5.723047;10.0;HAUT LE PIED;16;
04/12/23 06:03:27;Rue du Docteur Mazet, Grenoble;45.19006;5.722961;;ARRET;1;
04/12/23 06:03:33;Rue du Docteur Mazet, Grenoble;45.190056;5.722964;;COLLECTE;1;
04/12/23 06:03:36;Rue du Docteur Mazet, Grenoble;45.190063;5.722964;;COLLECTE;0;
04/12/23 06:03:39;Rue du Docteur Mazet, Grenoble;45.190063;5.722963;;COLLECTE;0;
04/12/23 06:03:43;Rue du Docteur Mazet, Grenoble;45.190063;5.722963;;COLLECTE;0;
04/12/23 06:03:43;Rue du Docteur Mazet, Grenoble;45.190063;5.722963;;COLLECTE;0;
04/12/23 06:03:50;Rue du Docteur Mazet, Grenoble;45.190063;5.722963;;ARRET;0;
04/12/23 06:03:54;Rue du Docteur Mazet, Grenoble;45.190063;5.722963;0.0;ARRET;0;
04/12/23 06:03:56;Rue du Docteur Mazet, Grenoble;45.190063;5.72296;;ARRET;26;
04/12/23 06:04:07;Rue du Docteur Mazet, Grenoble;45.190273;5.722822;;ARRET;1;
04/12/23 06:04:12;Rue du Docteur Mazet, Grenoble;45.190273;5.722815;;COLLECTE;1;
04/12/23 06:04:19;Rue du Docteur Mazet, Grenoble;45.190273;5.722802;;ARRET;0;
04/12/23 06:04:21;Rue du Docteur Mazet, Grenoble;45.190273;5.722797;;ARRET;4;
04/12/23 06:04:23;Rue du Docteur Mazet, Grenoble;45.190308;5.722769;13.0;HAUT LE PIED;47;
04/12/23 06:04:34;Rue du Docteur Mazet, Grenoble;45.190685;5.722493;;ARRET;1;
04/12/23 06:04:41;Rue du Docteur Mazet, Grenoble;45.190693;5.722493;;COLLECTE;0;
04/12/23 06:04:45;Rue du Docteur Mazet, Grenoble;45.190697;5.722492;;COLLECTE;0;
04/12/23 06:04:48;Rue du Docteur Mazet, Grenoble;45.190697;5.722493;;COLLECTE;0;
04/12/23 06:04:52;Rue du Docteur Mazet, Grenoble;45.190697;5.722493;;ARRET;0;
04/12/23 06:04:53;Rue du Docteur Mazet, Grenoble;45.190697;5.722493;0.0;ARRET;0;
04/12/23 06:04:55;Rue du Docteur Mazet, Grenoble;45.190697;5.722493;;ARRET;11;
04/12/23 06:05:01;Rue du Docteur Mazet, Grenoble;45.190792;5.722444;;ARRET;2;
04/12/23 06:05:07;Rue du Docteur Mazet, Grenoble;45.190777;5.722454;;COLLECTE;0;
04/12/23 06:05:09;Rue du Docteur Mazet, Grenoble;45.190773;5.722456;;COLLECTE;0;
04/12/23 06:05:11;Rue du Docteur Mazet, Grenoble;45.190773;5.722456;;COLLECTE;0;
04/12/23 06:05:13;Rue du Docteur Mazet, Grenoble;45.190773;5.722456;;COLLECTE;0;
04/12/23 06:05:14;Rue du Docteur Mazet, Grenoble;45.190773;5.722456;;COLLECTE;0;
04/12/23 06:05:18;Rue du Docteur Mazet, Grenoble;45.190777;5.722455;;ARRET;0;
04/12/23 06:05:20;Rue du Docteur Mazet, Grenoble;45.190777;5.722455;;COLLECTE;0;
04/12/23 06:05:28;Rue du Docteur Mazet, Grenoble;45.190777;5.722454;;ARRET;6;
04/12/23 06:05:52;Rue du Docteur Mazet, Grenoble;45.190826;5.722443;;ARRET;11;
04/12/23 06:05:56;Rue du Docteur Mazet, Grenoble;45.19091;5.722364;6.0;HAUT LE PIED;3;
04/12/23 06:05:59;Rue du Docteur Mazet, Grenoble;45.190937;5.72235;;ARRET;5;
04/12/23 06:06:08;Rue du Docteur Mazet, Grenoble;45.190971;5.722314;;COLLECTE;0;
04/12/23 06:06:08;Rue du Docteur Mazet, Grenoble;45.190971;5.72231;;COLLECTE;1;
04/12/23 06:06:15;Rue du Docteur Mazet, Grenoble;45.190975;5.722298;;COLLECTE;0;
04/12/23 06:06:15;Rue du Docteur Mazet, Grenoble;45.190975;5.722298;;ARRET;0;
04/12/23 06:06:21;Rue du Docteur Mazet, Grenoble;45.190975;5.722298;;COLLECTE;0;
04/12/23 06:06:27;Rue du Docteur Mazet, Grenoble;45.190975;5.722297;0.0;COLLECTE;0;
04/12/23 06:06:33;Rue du Docteur Mazet, Grenoble;45.190979;5.722296;;ARRET;0;
04/12/23 06:06:36;Rue du Docteur Mazet, Grenoble;45.190975;5.722295;;ARRET;7;
04/12/23 06:06:49;Rue du Docteur Mazet, Grenoble;45.191021;5.722242;;ARRET;1;
04/12/23 06:06:52;Rue du Docteur Mazet, Grenoble;45.191025;5.72225;;COLLECTE;0;
04/12/23 06:06:52;Rue du Docteur Mazet, Grenoble;45.191025;5.72225;;COLLECTE;1;
04/12/23 06:06:59;Rue du Docteur Mazet, Grenoble;45.191032;5.722245;;COLLECTE;0;
04/12/23 06:06:59;Rue du Docteur Mazet, Grenoble;45.191032;5.722245;;ARRET;7;
04/12/23 06:07:16;Rue du Docteur Mazet, Grenoble;45.191093;5.722258;;COLLECTE;1;
04/12/23 06:07:23;Rue du Docteur Mazet, Grenoble;45.191097;5.722268;;ARRET;0;
04/12/23 06:07:25;Rue du Docteur Mazet, Grenoble;45.191097;5.722267;;ARRET;13;
04/12/23 06:07:30;Rue du Docteur Mazet, Grenoble;45.191204;5.722194;15.0;HAUT LE PIED;13;
04/12/23 06:07:33;Avenue Félix Viallet, Grenoble;45.191319;5.722155;17.0;HAUT LE PIED;19;
04/12/23 06:07:36;Avenue Félix Viallet, Grenoble;45.19136;5.722384;22.0;HAUT LE PIED;29;
