Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:34:01;Route de Reymure, Varces-Allières-et-Risset;45.08395;5.689077;25.0;HAUT LE PIED;150;
05/12/23 07:34:24;Route de Reymure, Varces-Allières-et-Risset;45.083443;5.690844;11.0;HAUT LE PIED;26;
05/12/23 07:34:47;Route de Reymure, Varces-Allières-et-Risset;45.083218;5.690912;26.0;HAUT LE PIED;57;
05/12/23 07:34:54;Route de Reymure, Varces-Allières-et-Risset;45.082714;5.690762;28.0;HAUT LE PIED;22;
05/12/23 07:34:57;Route de Reymure, Varces-Allières-et-Risset;45.082569;5.690953;29.0;HAUT LE PIED;331;
05/12/23 07:35:27;Route de Reymure, Varces-Allières-et-Risset;45.081524;5.694898;48.0;HAUT LE PIED;196;
05/12/23 07:35:44;Route du Gros Chêne, Varces-Allières-et-Risset;45.080784;5.697158;47.0;HAUT LE PIED;51;
05/12/23 07:35:48;Route du Gros Chêne, Varces-Allières-et-Risset;45.080448;5.6976;45.0;HAUT LE PIED;118;
05/12/23 07:36:00;Route du Gros Chêne, Varces-Allières-et-Risset;45.079647;5.698588;34.0;HAUT LE PIED;230;
05/12/23 07:36:21;Route du Gros Chêne, Varces-Allières-et-Risset;45.078678;5.701174;44.0;HAUT LE PIED;54;
05/12/23 07:36:26;Route du Gros Chêne, Varces-Allières-et-Risset;45.0784;5.701731;27.0;HAUT LE PIED;21;
05/12/23 07:36:30;Route du Gros Chêne, Varces-Allières-et-Risset;45.078281;5.701933;11.0;HAUT LE PIED;9;
05/12/23 07:36:33;Route du Gros Chêne, Varces-Allières-et-Risset;45.078312;5.702045;15.0;HAUT LE PIED;24;
05/12/23 07:36:37;Route du Gros Chêne, Varces-Allières-et-Risset;45.078506;5.702181;31.0;HAUT LE PIED;366;
05/12/23 07:37:07;Route du Gros Chêne, Varces-Allières-et-Risset;45.0816;5.703748;50.0;HAUT LE PIED;115;
05/12/23 07:37:16;Route du Gros Chêne, Varces-Allières-et-Risset;45.08263;5.703877;47.0;HAUT LE PIED;160;
05/12/23 07:37:31;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.083969;5.704624;20.0;HAUT LE PIED;18;
05/12/23 07:37:34;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.08408;5.704466;25.0;HAUT LE PIED;129;
05/12/23 07:38:05;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084446;5.702909;0.0;ARRET;30;
05/12/23 07:38:34;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084496;5.702536;26.0;HAUT LE PIED;174;
05/12/23 07:39:05;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084869;5.700388;0.0;ARRET;31;
05/12/23 07:40:10;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084969;5.700019;7.0;HAUT LE PIED;21;
05/12/23 07:40:16;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085056;5.699782;13.0;HAUT LE PIED;18;
05/12/23 07:40:47;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085171;5.69962;0.0;ARRET;26;
05/12/23 07:41:21;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085308;5.699354;13.0;HAUT LE PIED;35;
05/12/23 07:41:51;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085358;5.698913;20.0;HAUT LE PIED;16;
05/12/23 07:41:54;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085449;5.698754;19.0;HAUT LE PIED;13;
05/12/23 07:42:25;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085556;5.698702;0.0;ARRET;27;
05/12/23 07:42:37;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.085793;5.698781;25.0;HAUT LE PIED;155;
05/12/23 07:43:05;Route de Fontagneux, Varces-Allières-et-Risset;45.087051;5.699639;8.0;HAUT LE PIED;23;
05/12/23 07:43:36;Route de Fontagneux, Varces-Allières-et-Risset;45.087006;5.699923;0.0;ARRET;28;
05/12/23 07:43:44;Route de Fontagneux, Varces-Allières-et-Risset;45.086967;5.700273;28.0;HAUT LE PIED;125;
05/12/23 07:44:01;Route de Fontagneux, Varces-Allières-et-Risset;45.086922;5.701857;15.0;HAUT LE PIED;16;
05/12/23 07:44:31;Route de Fontagneux, Varces-Allières-et-Risset;45.086933;5.702065;0.0;ARRET;29;
05/12/23 07:45:00;Inconnu, Varces-Allières-et-Risset;45.086857;5.702412;8.0;HAUT LE PIED;11;
05/12/23 07:45:02;Inconnu, Varces-Allières-et-Risset;45.086754;5.702417;16.0;HAUT LE PIED;240;
05/12/23 07:45:27;Inconnu, Varces-Allières-et-Risset;45.084599;5.702248;22.0;HAUT LE PIED;20;
05/12/23 07:45:30;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084511;5.702468;28.0;HAUT LE PIED;147;
05/12/23 07:45:43;Route du Moulin de Tulette, Varces-Allières-et-Ris;45.084126;5.704252;39.0;HAUT LE PIED;36;
05/12/23 07:45:48;Route du Gros Chêne, Varces-Allières-et-Risset;45.084019;5.704688;17.0;HAUT LE PIED;19;
05/12/23 07:45:51;Route du Gros Chêne, Varces-Allières-et-Risset;45.084141;5.704857;28.0;HAUT LE PIED;143;
05/12/23 07:46:04;Route du Gros Chêne, Varces-Allières-et-Risset;45.08522;5.705844;42.0;HAUT LE PIED;86;
05/12/23 07:46:35;Route du Gros Chêne, Varces-Allières-et-Risset;45.085812;5.706554;0.0;ARRET;26;
05/12/23 07:47:04;Route du Gros Chêne, Varces-Allières-et-Risset;45.085995;5.706754;29.0;HAUT LE PIED;177;
05/12/23 07:47:22;Route du Gros Chêne, Varces-Allières-et-Risset;45.087357;5.707913;19.0;HAUT LE PIED;18;
05/12/23 07:47:25;Route de Fontagneux, Varces-Allières-et-Risset;45.087421;5.70813;25.0;HAUT LE PIED;29;
05/12/23 07:47:29;Route de Fontagneux, Varces-Allières-et-Risset;45.08749;5.708484;25.0;HAUT LE PIED;14;
05/12/23 07:47:32;Route de Fontagneux, Varces-Allières-et-Risset;45.087563;5.708631;11.0;HAUT LE PIED;8;
05/12/23 07:47:35;Route de Fontagneux, Varces-Allières-et-Risset;45.087631;5.708676;10.0;HAUT LE PIED;47;
05/12/23 07:47:43;Chemin des Gorges, Varces-Allières-et-Risset;45.088047;5.708806;15.0;HAUT LE PIED;12;
05/12/23 07:48:13;Chemin des Gorges, Varces-Allières-et-Risset;45.08815;5.708855;0.0;ARRET;28;
05/12/23 07:48:39;Chemin des Gorges, Varces-Allières-et-Risset;45.088398;5.708796;19.0;HAUT LE PIED;23;
05/12/23 07:48:42;Chemin des Gorges, Varces-Allières-et-Risset;45.088566;5.708619;25.0;HAUT LE PIED;22;
05/12/23 07:48:45;Chemin des Gorges, Varces-Allières-et-Risset;45.08876;5.708582;29.0;HAUT LE PIED;63;
05/12/23 07:48:53;Chemin des Gorges, Varces-Allières-et-Risset;45.089325;5.708693;27.0;HAUT LE PIED;95;
05/12/23 07:49:05;Chemin des Gorges, Varces-Allières-et-Risset;45.09008;5.70927;27.0;HAUT LE PIED;26;
05/12/23 07:49:08;Chemin des Gorges, Varces-Allières-et-Risset;45.090122;5.709596;29.0;HAUT LE PIED;158;
05/12/23 07:49:28;Chemin des Gorges, Varces-Allières-et-Risset;45.089897;5.711586;18.0;HAUT LE PIED;25;
05/12/23 07:49:59;Chemin des Gorges, Varces-Allières-et-Risset;45.089817;5.711882;0.0;ARRET;26;
05/12/23 07:50:04;Chemin des Gorges, Varces-Allières-et-Risset;45.089691;5.712166;13.0;HAUT LE PIED;8;
05/12/23 07:50:07;Rue de la Chapelle, Varces-Allières-et-Risset;45.089622;5.712144;13.0;HAUT LE PIED;5;
05/12/23 07:50:37;Rue de la Chapelle, Varces-Allières-et-Risset;45.089596;5.712096;0.0;ARRET;26;
05/12/23 07:51:41;Rue de la Chapelle, Varces-Allières-et-Risset;45.089443;5.71185;13.0;HAUT LE PIED;17;
05/12/23 07:51:44;Rue de la Chapelle, Varces-Allières-et-Risset;45.089298;5.711783;19.0;HAUT LE PIED;35;
05/12/23 07:51:49;Rue de la Chapelle, Varces-Allières-et-Risset;45.089008;5.711607;25.0;HAUT LE PIED;21;
05/12/23 07:51:52;Rue de la Chapelle, Varces-Allières-et-Risset;45.088871;5.711422;21.0;HAUT LE PIED;17;
05/12/23 07:52:22;Rue de la Chapelle, Varces-Allières-et-Risset;45.088795;5.711231;0.0;ARRET;26;
05/12/23 07:53:21;Rue de la Chapelle, Varces-Allières-et-Risset;45.088604;5.711036;6.0;HAUT LE PIED;42;
05/12/23 07:53:31;Rue de la Chapelle, Varces-Allières-et-Risset;45.088242;5.710887;12.0;HAUT LE PIED;15;
05/12/23 07:53:34;Rue de la Chapelle, Varces-Allières-et-Risset;45.088104;5.710889;20.0;HAUT LE PIED;72;
05/12/23 07:53:44;Rue de la Chapelle, Varces-Allières-et-Risset;45.08746;5.710913;20.0;HAUT LE PIED;15;
05/12/23 07:53:47;Chemin des Mollots, Varces-Allières-et-Risset;45.087376;5.711067;19.0;HAUT LE PIED;19;
05/12/23 07:54:17;Chemin des Mollots, Varces-Allières-et-Risset;45.087379;5.711304;0.0;ARRET;128;
05/12/23 07:55:11;Chemin des Mollots, Varces-Allières-et-Risset;45.087311;5.712934;9.0;HAUT LE PIED;17;
05/12/23 07:55:15;Chemin des Mollots, Varces-Allières-et-Risset;45.087315;5.713154;20.0;HAUT LE PIED;14;
05/12/23 07:55:46;Chemin des Mollots, Varces-Allières-et-Risset;45.087387;5.713295;0.0;ARRET;47;
05/12/23 07:55:53;Chemin des Mollots, Varces-Allières-et-Risset;45.087776;5.713531;28.0;HAUT LE PIED;145;
05/12/23 07:56:24;Chemin des Mollots, Varces-Allières-et-Risset;45.088955;5.714321;0.0;ARRET;25;
05/12/23 07:56:56;Chemin des Mollots, Varces-Allières-et-Risset;45.089149;5.714155;20.0;HAUT LE PIED;18;
05/12/23 07:57:00;Chemin des Mollots, Varces-Allières-et-Risset;45.089188;5.713933;20.0;HAUT LE PIED;16;
05/12/23 07:57:02;Chemin des Mollots, Varces-Allières-et-Risset;45.089306;5.713812;18.0;HAUT LE PIED;19;
05/12/23 07:57:05;Chemin des Mollots, Varces-Allières-et-Risset;45.089474;5.713826;26.0;HAUT LE PIED;26;
05/12/23 07:57:09;Chemin des Mollots, Varces-Allières-et-Risset;45.089706;5.713798;14.0;HAUT LE PIED;5;
05/12/23 07:57:40;Chemin des Mollots, Varces-Allières-et-Risset;45.089752;5.713773;0.0;ARRET;28;
05/12/23 07:57:48;Chemin des Mollots, Varces-Allières-et-Risset;45.089954;5.713568;19.0;HAUT LE PIED;26;
05/12/23 07:57:52;Chemin des Mollots, Varces-Allières-et-Risset;45.090099;5.713309;23.0;HAUT LE PIED;14;
05/12/23 07:57:55;Chemin des Gorges, Varces-Allières-et-Risset;45.090111;5.713127;16.0;HAUT LE PIED;10;
05/12/23 07:58:02;Chemin des Gorges, Varces-Allières-et-Risset;45.090034;5.713062;;MARCHE ARRIERE;2;
05/12/23 07:58:13;Chemin des Gorges, Varces-Allières-et-Risset;45.090038;5.713093;;ARRET;1;
05/12/23 07:58:25;Chemin des Gorges, Varces-Allières-et-Risset;45.090038;5.7131;0.0;ARRET;31;
05/12/23 07:59:00;Chemin des Gorges, Varces-Allières-et-Risset;45.089821;5.712859;26.0;HAUT LE PIED;20;
05/12/23 07:59:03;Chemin des Gorges, Varces-Allières-et-Risset;45.089722;5.712654;19.0;HAUT LE PIED;12;
05/12/23 07:59:33;Chemin des Gorges, Varces-Allières-et-Risset;45.08971;5.7125;0.0;ARRET;27;
05/12/23 07:59:44;Rue de la Chapelle, Varces-Allières-et-Risset;45.08968;5.712165;9.0;HAUT LE PIED;10;
05/12/23 07:59:47;Rue de la Chapelle, Varces-Allières-et-Risset;45.089638;5.712057;13.0;HAUT LE PIED;26;
05/12/23 07:59:51;Rue de la Chapelle, Varces-Allières-et-Risset;45.089455;5.711858;23.0;HAUT LE PIED;19;
05/12/23 07:59:54;Rue de la Chapelle, Varces-Allières-et-Risset;45.089298;5.711773;20.0;HAUT LE PIED;22;
05/12/23 07:59:57;Rue de la Chapelle, Varces-Allières-et-Risset;45.089111;5.711673;24.0;HAUT LE PIED;21;
05/12/23 08:00:00;Rue de la Chapelle, Varces-Allières-et-Risset;45.088955;5.711516;23.0;HAUT LE PIED;43;
05/12/23 08:00:07;Rue de la Chapelle, Varces-Allières-et-Risset;45.08868;5.711132;22.0;HAUT LE PIED;49;
05/12/23 08:00:14;Rue de la Chapelle, Varces-Allières-et-Risset;45.088264;5.710925;26.0;HAUT LE PIED;90;
05/12/23 08:00:30;Rue de la Chapelle, Varces-Allières-et-Risset;45.087456;5.710885;9.0;HAUT LE PIED;8;
05/12/23 08:00:33;Chemin des Mollots, Varces-Allières-et-Risset;45.08741;5.71081;9.0;HAUT LE PIED;30;
05/12/23 08:00:53;Chemin des Mollots, Varces-Allières-et-Risset;45.08744;5.71043;20.0;HAUT LE PIED;45;
05/12/23 08:01:24;Chemin des Mollots, Varces-Allières-et-Risset;45.087471;5.709857;0.0;ARRET;33;
05/12/23 08:01:40;Chemin des Mollots, Varces-Allières-et-Risset;45.087532;5.709447;30.0;HAUT LE PIED;59;
05/12/23 08:01:48;Chemin des Mollots, Varces-Allières-et-Risset;45.087612;5.708706;20.0;HAUT LE PIED;18;
05/12/23 08:01:51;Route de Fontagneux, Varces-Allières-et-Risset;45.087536;5.7085;25.0;HAUT LE PIED;19;
05/12/23 08:01:54;Route de Fontagneux, Varces-Allières-et-Risset;45.087475;5.708273;24.0;HAUT LE PIED;34;
05/12/23 08:02:04;Route de Fontagneux, Varces-Allières-et-Risset;45.08746;5.707844;14.0;HAUT LE PIED;20;
05/12/23 08:02:08;Route de Fontagneux, Varces-Allières-et-Risset;45.087517;5.707605;23.0;HAUT LE PIED;293;
05/12/23 08:02:39;Route de Fontagneux, Varces-Allières-et-Risset;45.088318;5.704053;20.0;HAUT LE PIED;19;
05/12/23 08:02:43;Impasse des Pourrates, Varces-Allières-et-Risset;45.088356;5.703811;14.0;HAUT LE PIED;11;
05/12/23 08:02:46;Impasse des Pourrates, Varces-Allières-et-Risset;45.088322;5.70368;11.0;HAUT LE PIED;150;
05/12/23 08:03:17;Route de Fontagneux, Varces-Allières-et-Risset;45.087204;5.70262;0.0;ARRET;27;
05/12/23 08:04:22;Route de Fontagneux, Varces-Allières-et-Risset;45.08704;5.702371;18.0;HAUT LE PIED;15;
05/12/23 08:04:25;Route de Fontagneux, Varces-Allières-et-Risset;45.086979;5.702207;19.0;HAUT LE PIED;54;
05/12/23 08:04:32;Route de Fontagneux, Varces-Allières-et-Risset;45.086922;5.701527;31.0;HAUT LE PIED;172;
05/12/23 08:04:50;Route de Fontagneux, Varces-Allières-et-Risset;45.087074;5.699353;28.0;HAUT LE PIED;80;
05/12/23 08:05:21;Route de Fontagneux, Varces-Allières-et-Risset;45.087204;5.698357;6.0;HAUT LE PIED;102;
05/12/23 08:05:36;Route de Fontagneux, Varces-Allières-et-Risset;45.087215;5.697058;33.0;HAUT LE PIED;97;
05/12/23 08:05:46;Route de Fontagneux, Varces-Allières-et-Risset;45.087051;5.695847;35.0;HAUT LE PIED;130;
05/12/23 08:06:17;Rue Honoré de Balzac, Varces-Allières-et-Risset;45.087162;5.694205;0.0;ARRET;0;
05/12/23 08:06:22;Route de Fontagneux, Varces-Allières-et-Risset;45.087158;5.694203;;MARCHE ARRIERE;4;
05/12/23 08:06:29;Route de Fontagneux, Varces-Allières-et-Risset;45.087154;5.694258;;ARRET;32;
05/12/23 08:07:34;Route de Fontagneux, Varces-Allières-et-Risset;45.087193;5.693855;14.0;HAUT LE PIED;7;
05/12/23 08:08:05;Route de Fontagneux, Varces-Allières-et-Risset;45.087189;5.69377;0.0;ARRET;25;
05/12/23 08:08:13;Route de Fontagneux, Varces-Allières-et-Risset;45.087231;5.693451;8.0;HAUT LE PIED;36;
05/12/23 08:08:44;Route de Fontagneux, Varces-Allières-et-Risset;45.087254;5.692991;0.0;ARRET;26;
05/12/23 08:10:07;Route de Fontagneux, Varces-Allières-et-Risset;45.087341;5.692685;6.0;HAUT LE PIED;14;
05/12/23 08:10:38;Route de Fontagneux, Varces-Allières-et-Risset;45.08733;5.69251;0.0;ARRET;27;
05/12/23 08:12:20;Route de Fontagneux, Varces-Allières-et-Risset;45.087379;5.692168;14.0;HAUT LE PIED;135;
05/12/23 08:12:47;Rue de Berliognières, Varces-Allières-et-Risset;45.087662;5.690497;16.0;HAUT LE PIED;13;
05/12/23 08:12:50;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087593;5.69036;19.0;HAUT LE PIED;55;
05/12/23 08:13:03;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.087193;5.689938;15.0;HAUT LE PIED;42;
05/12/23 08:13:11;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086987;5.689492;20.0;HAUT LE PIED;25;
05/12/23 08:13:15;Rue Notre-Dame-de-Lachal, Varces-Allières-et-Risse;45.086838;5.689246;23.0;HAUT LE PIED;21;
05/12/23 08:13:18;Inconnu, Varces-Allières-et-Risset;45.086803;5.688982;25.0;HAUT LE PIED;61;
05/12/23 08:13:27;Pont de Varces, Varces-Allières-et-Risset;45.086914;5.68822;22.0;HAUT LE PIED;26;
05/12/23 08:13:41;Chemin de la Digue, Varces-Allières-et-Risset;45.08704;5.687941;8.0;HAUT LE PIED;10;
05/12/23 08:13:44;Chemin de la Digue, Varces-Allières-et-Risset;45.087128;5.687979;13.0;HAUT LE PIED;236;
05/12/23 08:14:13;Chemin de la Digue, Varces-Allières-et-Risset;45.08897;5.68946;38.0;HAUT LE PIED;270;
05/12/23 08:14:44;Chemin de la Digue, Varces-Allières-et-Risset;45.091072;5.691168;20.0;HAUT LE PIED;21;
05/12/23 08:14:47;Rue des Plantées, Varces-Allières-et-Risset;45.091225;5.691009;30.0;HAUT LE PIED;25;
05/12/23 08:14:50;Inconnu, Varces-Allières-et-Risset;45.091225;5.690689;32.0;HAUT LE PIED;140;
05/12/23 08:15:04;Rue des Plantées, Varces-Allières-et-Risset;45.091244;5.688906;31.0;HAUT LE PIED;26;
05/12/23 08:15:07;Rue des Plantées, Varces-Allières-et-Risset;45.091152;5.688607;31.0;HAUT LE PIED;62;
05/12/23 08:15:16;Rue des Plantées, Varces-Allières-et-Risset;45.090919;5.687891;22.0;HAUT LE PIED;136;
05/12/23 08:15:31;Rue des Plantées, Varces-Allières-et-Risset;45.090775;5.686173;23.0;HAUT LE PIED;50;
05/12/23 08:15:40;Rue des Plantées, Varces-Allières-et-Risset;45.090778;5.685533;21.0;HAUT LE PIED;15;
05/12/23 08:15:43;Rue du Peuil, Varces-Allières-et-Risset;45.090885;5.685411;19.0;HAUT LE PIED;16;
05/12/23 08:15:46;Rue du Peuil, Varces-Allières-et-Risset;45.09103;5.685419;21.0;HAUT LE PIED;151;
05/12/23 08:16:09;Rue du Peuil, Varces-Allières-et-Risset;45.092358;5.685788;13.0;HAUT LE PIED;13;
05/12/23 08:16:12;Rue de Beauregard, Varces-Allières-et-Risset;45.092449;5.685687;14.0;HAUT LE PIED;152;
05/12/23 08:16:31;Rue de Beauregard, Varces-Allières-et-Risset;45.093319;5.684192;17.0;HAUT LE PIED;26;
05/12/23 08:16:36;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093533;5.684062;21.0;HAUT LE PIED;84;
05/12/23 08:16:46;D 1075, Varces-Allières-et-Risset;45.094257;5.683769;39.0;HAUT LE PIED;316;
05/12/23 08:17:17;D 1075, Varces-Allières-et-Risset;45.097099;5.683842;18.0;HAUT LE PIED;13;
05/12/23 08:17:20;Inconnu, Varces-Allières-et-Risset;45.097206;5.683915;16.0;HAUT LE PIED;13;
05/12/23 08:17:23;Inconnu, Varces-Allières-et-Risset;45.097214;5.684082;16.0;HAUT LE PIED;10;
05/12/23 08:17:26;Inconnu, Varces-Allières-et-Risset;45.097157;5.684176;9.0;HAUT LE PIED;1;
05/12/23 08:17:28;Inconnu, Varces-Allières-et-Risset;45.097149;5.684171;;MARCHE ARRIERE;9;
05/12/23 08:17:38;Inconnu, Varces-Allières-et-Risset;45.097214;5.684103;;ARRET;1;
05/12/23 08:17:43;Inconnu, Varces-Allières-et-Risset;45.097225;5.684111;;MOTEUR OFF;0;
05/12/23 08:17:57;Inconnu, Varces-Allières-et-Risset;45.097221;5.684111;0.0;MOTEUR OFF;5;
05/12/23 08:47:37;Inconnu, Varces-Allières-et-Risset;45.097198;5.684054;;ARRET;68;
05/12/23 08:48:45;D 1075, Varces-Allières-et-Risset;45.097813;5.684054;28.0;HAUT LE PIED;358;
05/12/23 08:49:15;D 1075, Varces-Allières-et-Risset;45.100925;5.685227;42.0;HAUT LE PIED;74;
05/12/23 08:49:46;D 1075, Varces-Allières-et-Risset;45.101563;5.685497;0.0;ARRET;31;
05/12/23 08:49:59;D 1075, Varces-Allières-et-Risset;45.101826;5.685617;29.0;HAUT LE PIED;310;
05/12/23 08:50:23;D 1075, Varces-Allières-et-Risset;45.104527;5.6866;53.0;HAUT LE PIED;88;
05/12/23 08:50:29;D 1075, Varces-Allières-et-Risset;45.105305;5.686436;51.0;HAUT LE PIED;93;
05/12/23 08:50:35;D 1075, Varces-Allières-et-Risset;45.10606;5.685931;56.0;HAUT LE PIED;149;
05/12/23 08:50:44;D 1075, Varces-Allières-et-Risset;45.107056;5.684667;61.0;HAUT LE PIED;138;
05/12/23 08:50:52;D 1075, Varces-Allières-et-Risset;45.108028;5.683568;60.0;HAUT LE PIED;130;
05/12/23 08:51:00;Inconnu, Varces-Allières-et-Risset;45.1091;5.682894;67.0;HAUT LE PIED;174;
05/12/23 08:51:08;Inconnu, Claix;45.110626;5.68239;72.0;HAUT LE PIED;146;
05/12/23 08:51:15;Inconnu, Claix;45.111935;5.682436;75.0;HAUT LE PIED;173;
05/12/23 08:51:23;Inconnu, Claix;45.113449;5.682958;78.0;HAUT LE PIED;255;
05/12/23 08:51:34;A 480, Claix;45.115589;5.684127;84.0;HAUT LE PIED;710;
05/12/23 08:52:04;Inconnu, Claix;45.121353;5.687996;84.0;HAUT LE PIED;298;
05/12/23 08:52:17;A 480, Claix;45.123817;5.689478;82.0;HAUT LE PIED;387;
05/12/23 08:52:34;A 480, Le Pont-de-Claix;45.12711;5.691062;82.0;HAUT LE PIED;162;
05/12/23 08:52:41;N 85, Le Pont-de-Claix;45.128563;5.691152;85.0;HAUT LE PIED;211;
05/12/23 08:52:50;A 480, Le Pont-de-Claix;45.130424;5.690657;83.0;HAUT LE PIED;252;
05/12/23 08:53:01;Inconnu, Le Pont-de-Claix;45.132668;5.690237;81.0;HAUT LE PIED;229;
05/12/23 08:53:11;A 480, Le Pont-de-Claix;45.13472;5.690456;82.0;HAUT LE PIED;447;
05/12/23 08:53:31;A 480, Le Pont-de-Claix;45.13868;5.691383;77.0;HAUT LE PIED;529;
05/12/23 08:54:02;A 480, Le Pont-de-Claix;45.1432;5.693483;41.0;HAUT LE PIED;311;
05/12/23 08:54:32;A 480, Le Pont-de-Claix;45.145847;5.694748;41.0;HAUT LE PIED;330;
05/12/23 08:55:03;A 480, Le Pont-de-Claix;45.148659;5.696084;26.0;HAUT LE PIED;184;
05/12/23 08:55:34;A 480, Échirolles;45.150227;5.696812;22.0;HAUT LE PIED;200;
05/12/23 08:56:05;A 480, Échirolles;45.151932;5.697626;33.0;HAUT LE PIED;306;
05/12/23 08:56:35;A 480, Échirolles;45.154537;5.698871;44.0;HAUT LE PIED;304;
05/12/23 08:56:58;Échangeur du Rondeau, Échirolles;45.157078;5.700312;50.0;HAUT LE PIED;231;
05/12/23 08:57:14;Échangeur du Rondeau, Échirolles;45.158978;5.701485;54.0;HAUT LE PIED;177;
05/12/23 08:57:25;A 480, Grenoble;45.160561;5.701675;57.0;HAUT LE PIED;554;
05/12/23 08:57:56;A 480, Grenoble;45.165539;5.701942;64.0;HAUT LE PIED;183;
05/12/23 08:58:08;Inconnu, Grenoble;45.167175;5.702111;37.0;HAUT LE PIED;40;
05/12/23 08:58:12;Inconnu, Grenoble;45.167496;5.702336;33.0;HAUT LE PIED;29;
05/12/23 08:58:15;Inconnu, Grenoble;45.167622;5.702655;37.0;HAUT LE PIED;30;
05/12/23 08:58:18;Inconnu, Grenoble;45.167667;5.703027;35.0;HAUT LE PIED;59;
05/12/23 08:58:27;Inconnu, Grenoble;45.167606;5.703768;8.0;HAUT LE PIED;4;
05/12/23 08:58:58;Inconnu, Grenoble;45.16758;5.703805;0.0;ARRET;27;
05/12/23 08:59:19;Inconnu, Grenoble;45.167503;5.704132;19.0;HAUT LE PIED;18;
05/12/23 08:59:22;Inconnu, Grenoble;45.167503;5.704359;25.0;HAUT LE PIED;19;
05/12/23 08:59:26;Rue Albert Reynier, Grenoble;45.16753;5.704595;13.0;HAUT LE PIED;14;
05/12/23 08:59:29;Rue Albert Reynier, Grenoble;45.167458;5.704738;19.0;HAUT LE PIED;141;
05/12/23 08:59:50;Rue Albert Reynier, Grenoble;45.16671;5.706188;16.0;HAUT LE PIED;200;
05/12/23 09:00:21;Rue Albert Reynier, Grenoble;45.165627;5.708222;29.0;HAUT LE PIED;88;
05/12/23 09:00:51;Rue Albert Reynier, Grenoble;45.16515;5.709111;0.0;ARRET;27;
05/12/23 09:01:17;Rue Albert Reynier, Grenoble;45.16502;5.709399;9.0;HAUT LE PIED;31;
05/12/23 09:01:48;Rue Albert Reynier, Grenoble;45.16486;5.709724;0.0;ARRET;25;
05/12/23 09:02:10;Rue Albert Reynier, Grenoble;45.164722;5.709983;14.0;HAUT LE PIED;45;
05/12/23 09:02:41;Rue Albert Reynier, Grenoble;45.164482;5.710451;0.0;ARRET;28;
05/12/23 09:03:03;Rue Albert Reynier, Grenoble;45.16433;5.71073;14.0;HAUT LE PIED;115;
05/12/23 09:03:34;Rue Albert Reynier, Grenoble;45.163723;5.71192;0.0;ARRET;26;
05/12/23 09:04:24;Rue Albert Reynier, Grenoble;45.163601;5.712204;9.0;HAUT LE PIED;6;
05/12/23 09:04:54;Rue Albert Reynier, Grenoble;45.163582;5.712274;0.0;ARRET;92;
05/12/23 09:05:47;Avenue Paul Verlaine, Grenoble;45.163189;5.713304;6.0;HAUT LE PIED;164;
05/12/23 09:06:18;D 5B, Grenoble;45.162289;5.714966;19.0;HAUT LE PIED;28;
05/12/23 09:06:49;D 5B, Grenoble;45.162109;5.715211;0.0;ARRET;29;
05/12/23 09:07:37;D 5B, Grenoble;45.161961;5.715509;17.0;HAUT LE PIED;17;
05/12/23 09:07:41;Avenue Paul Verlaine, Grenoble;45.161861;5.715673;16.0;HAUT LE PIED;13;
05/12/23 09:07:44;Avenue Léon Blum, Grenoble;45.161751;5.715636;15.0;HAUT LE PIED;37;
05/12/23 09:07:52;Rue Paul et Germaine Veyret, Grenoble;45.161499;5.715338;9.0;HAUT LE PIED;11;
05/12/23 09:07:57;Avenue Léon Blum, Grenoble;45.161423;5.71525;8.0;HAUT LE PIED;13;
05/12/23 09:08:28;Avenue Léon Blum, Grenoble;45.161327;5.715156;0.0;ARRET;82;
05/12/23 09:15:05;Avenue Léon Blum, Grenoble;45.160683;5.714649;28.0;HAUT LE PIED;162;
05/12/23 09:15:22;Avenue Léon Blum, Grenoble;45.15942;5.713634;36.0;HAUT LE PIED;266;
05/12/23 09:15:46;Avenue Victor Hugo, Échirolles;45.15707;5.71301;40.0;HAUT LE PIED;204;
05/12/23 09:16:16;Avenue Victor Hugo, Échirolles;45.155273;5.712488;30.0;HAUT LE PIED;29;
05/12/23 09:16:47;Avenue Victor Hugo, Échirolles;45.155022;5.712405;0.0;ARRET;30;
