Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:19:38;Chemin des Buissons, Saint-Paul-de-Varces;45.073059;5.655982;0.0;ARRET;18;
17/11/23 10:20:17;Chemin des Buissons, Saint-Paul-de-Varces;45.073185;5.65613;;MARCHE ARRIERE;26;
17/11/23 10:20:44;Chemin des Buissons, Saint-Paul-de-Varces;45.07304;5.655875;;ARRET;22;
17/11/23 10:20:51;Chemin des Buissons, Saint-Paul-de-Varces;45.072845;5.655804;21.0;HAUT LE PIED;26;
17/11/23 10:20:54;Chemin des Buissons, Saint-Paul-de-Varces;45.07267;5.655588;33.0;HAUT LE PIED;98;
17/11/23 10:21:03;Chemin des Buissons, Saint-Paul-de-Varces;45.07217;5.654565;43.0;HAUT LE PIED;81;
17/11/23 10:21:10;Chemin des Buissons, Saint-Paul-de-Varces;45.07185;5.653632;29.0;HAUT LE PIED;212;
17/11/23 10:21:40;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071533;5.650971;16.0;HAUT LE PIED;17;
17/11/23 10:21:43;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071564;5.650765;25.0;HAUT LE PIED;22;
17/11/23 10:21:46;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071526;5.650486;28.0;HAUT LE PIED;34;
17/11/23 10:22:16;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071384;5.650108;0.0;ARRET;26;
17/11/23 10:23:12;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071281;5.649805;6.0;HAUT LE PIED;74;
17/11/23 10:23:43;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070938;5.648992;0.0;ARRET;29;
17/11/23 10:24:06;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070789;5.648696;19.0;HAUT LE PIED;23;
17/11/23 10:24:10;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070663;5.648471;20.0;HAUT LE PIED;16;
17/11/23 10:24:13;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070595;5.648289;16.0;HAUT LE PIED;20;
17/11/23 10:24:43;Inconnu, Saint-Paul-de-Varces;45.070511;5.648067;0.0;ARRET;25;
17/11/23 10:24:52;Route du Vercors, Saint-Paul-de-Varces;45.070305;5.647938;14.0;HAUT LE PIED;20;
17/11/23 10:24:55;Route du Vercors, Saint-Paul-de-Varces;45.070313;5.648187;19.0;HAUT LE PIED;48;
17/11/23 10:25:25;Route du Vercors, Saint-Paul-de-Varces;45.070347;5.648794;29.0;HAUT LE PIED;204;
17/11/23 10:25:56;Route du Vercors, Saint-Paul-de-Varces;45.070477;5.651378;0.0;ARRET;27;
17/11/23 10:26:46;Inconnu, Saint-Paul-de-Varces;45.070549;5.651705;9.0;HAUT LE PIED;21;
17/11/23 10:26:51;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070618;5.651947;16.0;HAUT LE PIED;14;
17/11/23 10:26:56;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070747;5.651923;8.0;HAUT LE PIED;31;
17/11/23 10:27:26;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070972;5.65169;0.0;ARRET;27;
17/11/23 10:27:50;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071171;5.651502;20.0;HAUT LE PIED;34;
17/11/23 10:27:56;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071423;5.651248;21.0;HAUT LE PIED;32;
17/11/23 10:28:01;Chemin de Coper, Saint-Paul-de-Varces;45.071629;5.650959;25.0;HAUT LE PIED;30;
17/11/23 10:28:05;Chemin de Coper, Saint-Paul-de-Varces;45.071884;5.65084;29.0;HAUT LE PIED;123;
17/11/23 10:28:20;Chemin de Coper, Saint-Paul-de-Varces;45.072941;5.650382;28.0;HAUT LE PIED;41;
17/11/23 10:28:25;Chemin de Coper, Saint-Paul-de-Varces;45.073299;5.650253;28.0;HAUT LE PIED;23;
17/11/23 10:28:28;Chemin de Coper, Saint-Paul-de-Varces;45.073502;5.65028;29.0;HAUT LE PIED;31;
17/11/23 10:28:32;Chemin de Coper, Saint-Paul-de-Varces;45.07378;5.650341;30.0;HAUT LE PIED;66;
17/11/23 10:28:41;Chemin de Coper, Saint-Paul-de-Varces;45.074329;5.65001;19.0;HAUT LE PIED;14;
17/11/23 10:28:44;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07436;5.649843;16.0;HAUT LE PIED;18;
17/11/23 10:28:47;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074265;5.649664;26.0;HAUT LE PIED;20;
17/11/23 10:28:50;Chemin Saint-Ange, Saint-Paul-de-Varces;45.074123;5.64951;21.0;HAUT LE PIED;25;
17/11/23 10:29:20;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073978;5.649261;0.0;ARRET;26;
17/11/23 10:30:00;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073822;5.64902;20.0;HAUT LE PIED;34;
17/11/23 10:30:31;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073639;5.648667;0.0;ARRET;28;
17/11/23 10:31:12;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07349;5.648386;9.0;HAUT LE PIED;21;
17/11/23 10:31:17;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073437;5.648135;17.0;HAUT LE PIED;35;
17/11/23 10:31:47;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073414;5.647685;9.0;HAUT LE PIED;28;
17/11/23 10:31:52;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073414;5.64733;23.0;HAUT LE PIED;22;
17/11/23 10:31:56;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073429;5.647047;13.0;HAUT LE PIED;32;
17/11/23 10:32:06;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073334;5.646662;12.0;HAUT LE PIED;5;
17/11/23 10:32:37;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073299;5.646614;0.0;ARRET;25;
17/11/23 10:33:27;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073208;5.646321;25.0;HAUT LE PIED;42;
17/11/23 10:33:34;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073063;5.64583;15.0;HAUT LE PIED;12;
17/11/23 10:33:37;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072952;5.645815;18.0;HAUT LE PIED;17;
17/11/23 10:33:40;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072853;5.645977;21.0;HAUT LE PIED;92;
17/11/23 10:33:52;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072247;5.646773;19.0;HAUT LE PIED;57;
17/11/23 10:34:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072029;5.647435;26.0;HAUT LE PIED;34;
17/11/23 10:34:06;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071789;5.647706;24.0;HAUT LE PIED;18;
17/11/23 10:34:09;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071823;5.64793;24.0;HAUT LE PIED;67;
17/11/23 10:34:21;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072132;5.648663;11.0;HAUT LE PIED;19;
17/11/23 10:34:25;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072159;5.648904;23.0;HAUT LE PIED;17;
17/11/23 10:34:28;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072109;5.649113;18.0;HAUT LE PIED;12;
17/11/23 10:34:31;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.07201;5.649175;17.0;HAUT LE PIED;9;
17/11/23 10:34:37;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071953;5.649095;;MARCHE ARRIERE;22;
17/11/23 10:35:02;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072052;5.649338;0.0;MARCHE ARRIERE;3;
17/11/23 10:35:13;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072044;5.649373;;ARRET;29;
17/11/23 10:36:01;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072109;5.649022;20.0;HAUT LE PIED;25;
17/11/23 10:36:04;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072147;5.648704;23.0;HAUT LE PIED;19;
17/11/23 10:36:07;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072075;5.648489;23.0;HAUT LE PIED;62;
17/11/23 10:36:16;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071793;5.647807;22.0;HAUT LE PIED;16;
17/11/23 10:36:19;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.071842;5.647612;19.0;HAUT LE PIED;39;
17/11/23 10:36:25;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072105;5.647282;25.0;HAUT LE PIED;60;
17/11/23 10:36:33;Chemin de l'Alphabet, Saint-Paul-de-Varces;45.072346;5.646603;25.0;HAUT LE PIED;99;
17/11/23 10:36:45;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072983;5.645722;30.0;HAUT LE PIED;26;
17/11/23 10:36:48;Chemin Saint-Ange, Saint-Paul-de-Varces;45.073002;5.645394;33.0;HAUT LE PIED;94;
17/11/23 10:37:19;Chemin Saint-Ange, Saint-Paul-de-Varces;45.07272;5.644261;0.0;ARRET;28;
17/11/23 10:37:43;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072617;5.64393;26.0;HAUT LE PIED;31;
17/11/23 10:37:47;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072491;5.643573;27.0;HAUT LE PIED;57;
17/11/23 10:37:54;Chemin Saint-Ange, Saint-Paul-de-Varces;45.072117;5.643085;30.0;HAUT LE PIED;43;
17/11/23 10:38:01;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071796;5.642784;16.0;HAUT LE PIED;16;
17/11/23 10:38:04;Saint-Paul-de-Varces - Place, Saint-Paul-de-Varces;45.071682;5.642908;15.0;HAUT LE PIED;23;
17/11/23 10:38:09;Place de l'Église, Saint-Paul-de-Varces;45.071571;5.64315;14.0;HAUT LE PIED;10;
17/11/23 10:38:12;Place de l'Église, Saint-Paul-de-Varces;45.071518;5.643257;12.0;HAUT LE PIED;13;
17/11/23 10:38:17;Place de l'Église, Saint-Paul-de-Varces;45.071499;5.643419;10.0;HAUT LE PIED;8;
17/11/23 10:38:20;Place de l'Église, Saint-Paul-de-Varces;45.07143;5.64344;9.0;HAUT LE PIED;2;
17/11/23 10:38:51;Place de l'Église, Saint-Paul-de-Varces;45.071423;5.643421;0.0;ARRET;28;
17/11/23 10:39:19;Route du Vercors, Saint-Paul-de-Varces;45.071236;5.64318;8.0;HAUT LE PIED;9;
17/11/23 10:39:22;Route du Vercors, Saint-Paul-de-Varces;45.071262;5.643067;13.0;HAUT LE PIED;74;
17/11/23 10:39:52;Chemin du Souvenir, Saint-Paul-de-Varces;45.071499;5.642193;5.0;HAUT LE PIED;31;
17/11/23 10:40:23;Chemin du Souvenir, Saint-Paul-de-Varces;45.07122;5.642243;6.0;HAUT LE PIED;27;
17/11/23 10:40:50;Chemin du Souvenir, Saint-Paul-de-Varces;45.07098;5.642287;23.0;HAUT LE PIED;18;
17/11/23 10:40:53;Chemin du Souvenir, Saint-Paul-de-Varces;45.070831;5.642208;19.0;HAUT LE PIED;12;
17/11/23 10:41:24;Chemin du Souvenir, Saint-Paul-de-Varces;45.070732;5.642138;0.0;ARRET;27;
17/11/23 10:41:43;Chemin du Souvenir, Saint-Paul-de-Varces;45.070526;5.641955;19.0;HAUT LE PIED;25;
17/11/23 10:42:14;Chemin du Souvenir, Saint-Paul-de-Varces;45.070351;5.641748;6.0;HAUT LE PIED;29;
17/11/23 10:42:26;Inconnu, Saint-Paul-de-Varces;45.070232;5.641421;16.0;HAUT LE PIED;14;
17/11/23 10:42:30;Inconnu, Saint-Paul-de-Varces;45.070118;5.641333;11.0;HAUT LE PIED;8;
17/11/23 10:42:33;Inconnu, Saint-Paul-de-Varces;45.070049;5.641375;11.0;HAUT LE PIED;11;
17/11/23 10:42:36;Chemin du Souvenir, Saint-Paul-de-Varces;45.070049;5.641515;12.0;HAUT LE PIED;13;
17/11/23 10:42:39;Chemin du Souvenir, Saint-Paul-de-Varces;45.070145;5.641605;14.0;HAUT LE PIED;114;
17/11/23 10:43:02;Chemin du Souvenir, Saint-Paul-de-Varces;45.071064;5.642257;14.0;HAUT LE PIED;35;
17/11/23 10:43:08;Chemin du Souvenir, Saint-Paul-de-Varces;45.071373;5.64221;19.0;HAUT LE PIED;37;
17/11/23 10:43:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071701;5.64211;9.0;HAUT LE PIED;27;
17/11/23 10:43:36;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071716;5.64177;19.0;HAUT LE PIED;18;
17/11/23 10:44:07;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071693;5.641545;0.0;ARRET;27;
17/11/23 10:44:35;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071629;5.641214;11.0;HAUT LE PIED;10;
17/11/23 10:45:05;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071613;5.641091;0.0;ARRET;26;
17/11/23 10:45:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071667;5.640775;15.0;HAUT LE PIED;29;
17/11/23 10:45:51;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071728;5.640415;8.0;HAUT LE PIED;10;
17/11/23 10:45:54;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071812;5.640358;15.0;HAUT LE PIED;19;
17/11/23 10:45:59;Impasse du Charbonnier, Saint-Paul-de-Varces;45.07198;5.64032;8.0;HAUT LE PIED;11;
17/11/23 10:46:03;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072075;5.640343;14.0;HAUT LE PIED;17;
17/11/23 10:46:07;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072231;5.640365;19.0;HAUT LE PIED;15;
17/11/23 10:46:10;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072311;5.640211;19.0;HAUT LE PIED;38;
17/11/23 10:46:16;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072536;5.639843;22.0;HAUT LE PIED;17;
17/11/23 10:46:19;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072651;5.639696;18.0;HAUT LE PIED;16;
17/11/23 10:46:23;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072765;5.639574;11.0;HAUT LE PIED;7;
17/11/23 10:46:26;Inconnu, Saint-Paul-de-Varces;45.072769;5.63949;11.0;HAUT LE PIED;30;
17/11/23 10:46:48;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072559;5.63973;26.0;HAUT LE PIED;64;
17/11/23 10:46:57;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072182;5.640341;20.0;HAUT LE PIED;18;
17/11/23 10:47:00;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072021;5.640305;22.0;HAUT LE PIED;17;
17/11/23 10:47:03;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071865;5.640324;19.0;HAUT LE PIED;21;
17/11/23 10:47:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071705;5.640461;0.0;ARRET;33;
17/11/23 10:48:30;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07164;5.640876;8.0;HAUT LE PIED;21;
17/11/23 10:48:34;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071594;5.641133;24.0;HAUT LE PIED;20;
17/11/23 10:48:37;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071625;5.641388;27.0;HAUT LE PIED;32;
17/11/23 10:48:41;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07169;5.641788;30.0;HAUT LE PIED;41;
17/11/23 10:48:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071636;5.642304;24.0;HAUT LE PIED;53;
17/11/23 10:48:55;Route du Vercors, Saint-Paul-de-Varces;45.071407;5.642892;30.0;HAUT LE PIED;80;
17/11/23 10:49:26;Route du Vercors, Saint-Paul-de-Varces;45.070972;5.6437;6.0;HAUT LE PIED;27;
17/11/23 10:49:33;Route du Vercors, Saint-Paul-de-Varces;45.070847;5.643998;13.0;HAUT LE PIED;9;
17/11/23 10:50:04;Route du Vercors, Saint-Paul-de-Varces;45.07085;5.644112;0.0;ARRET;25;
17/11/23 10:50:48;Route du Vercors, Saint-Paul-de-Varces;45.070724;5.644382;14.0;HAUT LE PIED;14;
17/11/23 10:51:19;Route du Vercors, Saint-Paul-de-Varces;45.07066;5.644534;0.0;ARRET;29;
17/11/23 10:51:49;Chemin Neuf, Saint-Paul-de-Varces;45.070496;5.644821;6.0;HAUT LE PIED;1;
17/11/23 10:52:19;Chemin Neuf, Saint-Paul-de-Varces;45.070503;5.644819;0.0;ARRET;51;
17/11/23 10:52:37;Chemin Neuf, Saint-Paul-de-Varces;45.070084;5.645075;8.0;HAUT LE PIED;33;
17/11/23 10:53:07;Chemin Vieux, Saint-Paul-de-Varces;45.069855;5.644811;0.0;ARRET;27;
17/11/23 10:53:24;Chemin Vieux, Saint-Paul-de-Varces;45.069683;5.64457;14.0;HAUT LE PIED;15;
17/11/23 10:53:55;Chemin Vieux, Saint-Paul-de-Varces;45.069607;5.644415;0.0;ARRET;29;
17/11/23 10:54:34;Chemin Vieux, Saint-Paul-de-Varces;45.069424;5.644159;15.0;HAUT LE PIED;81;
17/11/23 10:54:47;Chemin Vieux, Saint-Paul-de-Varces;45.068893;5.643461;22.0;HAUT LE PIED;17;
17/11/23 10:54:50;Chemin Vieux, Saint-Paul-de-Varces;45.068745;5.643521;21.0;HAUT LE PIED;61;
17/11/23 10:55:00;Chemin Vieux, Saint-Paul-de-Varces;45.06834;5.644038;17.0;HAUT LE PIED;15;
17/11/23 10:55:03;Chemin Vieux, Saint-Paul-de-Varces;45.068207;5.644034;19.0;HAUT LE PIED;24;
17/11/23 10:55:08;Chemin Vieux, Saint-Paul-de-Varces;45.068001;5.643931;12.0;HAUT LE PIED;18;
17/11/23 10:55:39;Chemin Vieux, Saint-Paul-de-Varces;45.067863;5.644046;0.0;ARRET;68;
17/11/23 10:56:22;Chemin Vieux, Saint-Paul-de-Varces;45.067356;5.644522;6.0;HAUT LE PIED;65;
17/11/23 10:56:41;Chemin du Bémont, Saint-Paul-de-Varces;45.066925;5.645083;8.0;HAUT LE PIED;79;
17/11/23 10:57:12;Chemin du Bémont, Saint-Paul-de-Varces;45.067188;5.646016;0.0;ARRET;28;
17/11/23 10:57:27;Chemin du Bémont, Saint-Paul-de-Varces;45.067295;5.646341;13.0;HAUT LE PIED;26;
17/11/23 10:57:56;Chemin du Bémont, Saint-Paul-de-Varces;45.067413;5.646622;17.0;HAUT LE PIED;56;
17/11/23 10:58:27;Chemin du Bémont, Saint-Paul-de-Varces;45.067764;5.647138;0.0;ARRET;26;
17/11/23 10:58:50;Chemin Neuf, Saint-Paul-de-Varces;45.067986;5.647225;15.0;HAUT LE PIED;57;
17/11/23 10:59:21;Chemin Neuf, Saint-Paul-de-Varces;45.068371;5.646751;0.0;ARRET;26;
17/11/23 10:59:57;Chemin Neuf, Saint-Paul-de-Varces;45.068569;5.646576;6.0;HAUT LE PIED;1;
17/11/23 11:00:28;Chemin Neuf, Saint-Paul-de-Varces;45.068562;5.646573;0.0;ARRET;72;
17/11/23 11:01:21;Chemin Neuf, Saint-Paul-de-Varces;45.069099;5.646059;8.0;HAUT LE PIED;34;
17/11/23 11:01:51;Chemin Neuf, Saint-Paul-de-Varces;45.069366;5.645854;15.0;HAUT LE PIED;135;
17/11/23 11:02:10;Chemin Neuf, Saint-Paul-de-Varces;45.070381;5.644917;18.0;HAUT LE PIED;14;
17/11/23 11:02:13;La Croix, Saint-Paul-de-Varces;45.070507;5.644949;14.0;HAUT LE PIED;10;
17/11/23 11:02:16;La Croix, Saint-Paul-de-Varces;45.070545;5.645064;15.0;HAUT LE PIED;14;
17/11/23 11:02:19;Route du Vercors, Saint-Paul-de-Varces;45.070511;5.645236;14.0;HAUT LE PIED;59;
17/11/23 11:02:50;Route du Vercors, Saint-Paul-de-Varces;45.070423;5.645976;0.0;ARRET;26;
17/11/23 11:02:59;Route du Vercors, Saint-Paul-de-Varces;45.070335;5.646286;13.0;HAUT LE PIED;12;
17/11/23 11:03:30;Inconnu, Saint-Paul-de-Varces;45.070351;5.646434;0.0;ARRET;27;
17/11/23 11:04:04;Route du Vercors, Saint-Paul-de-Varces;45.070305;5.646765;17.0;HAUT LE PIED;29;
17/11/23 11:04:35;Route du Vercors, Saint-Paul-de-Varces;45.070309;5.647135;0.0;ARRET;38;
17/11/23 11:04:43;Route du Vercors, Saint-Paul-de-Varces;45.070332;5.647614;23.0;HAUT LE PIED;27;
17/11/23 11:05:07;Route du Vercors, Saint-Paul-de-Varces;45.070313;5.647953;19.0;HAUT LE PIED;20;
17/11/23 11:05:10;Route du Vercors, Saint-Paul-de-Varces;45.070324;5.648212;27.0;HAUT LE PIED;253;
17/11/23 11:05:40;Route du Vercors, Saint-Paul-de-Varces;45.070522;5.651423;29.0;HAUT LE PIED;94;
17/11/23 11:05:58;Route du Vercors, Saint-Paul-de-Varces;45.070732;5.652579;9.0;HAUT LE PIED;26;
17/11/23 11:06:25;Route du Vercors, Saint-Paul-de-Varces;45.070889;5.652821;19.0;HAUT LE PIED;14;
17/11/23 11:06:28;Route du Vercors, Saint-Paul-de-Varces;45.070972;5.652954;13.0;HAUT LE PIED;6;
17/11/23 11:06:59;Route du Vercors, Saint-Paul-de-Varces;45.070984;5.653031;0.0;ARRET;26;
17/11/23 11:07:16;Route du Vercors, Saint-Paul-de-Varces;45.071114;5.653309;25.0;HAUT LE PIED;56;
17/11/23 11:07:47;Route du Vercors, Saint-Paul-de-Varces;45.071434;5.653852;0.0;ARRET;28;
17/11/23 11:08:27;Route du Vercors, Saint-Paul-de-Varces;45.071556;5.654159;11.0;HAUT LE PIED;15;
17/11/23 11:08:30;Route du Vercors, Saint-Paul-de-Varces;45.071609;5.654335;19.0;HAUT LE PIED;79;
17/11/23 11:08:43;Route du Vercors, Saint-Paul-de-Varces;45.071892;5.655259;8.0;HAUT LE PIED;8;
17/11/23 11:09:13;Route du Vercors, Saint-Paul-de-Varces;45.071896;5.655355;0.0;ARRET;27;
17/11/23 11:09:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.071678;5.6555;19.0;HAUT LE PIED;27;
17/11/23 11:10:26;Chemin de la Bascule, Saint-Paul-de-Varces;45.071445;5.655396;6.0;HAUT LE PIED;30;
17/11/23 11:10:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.071194;5.655272;0.0;ARRET;25;
17/11/23 11:11:08;Chemin de la Bascule, Saint-Paul-de-Varces;45.070976;5.655185;15.0;HAUT LE PIED;12;
17/11/23 11:11:39;Chemin de la Bascule, Saint-Paul-de-Varces;45.070873;5.655138;0.0;ARRET;27;
17/11/23 11:12:08;Chemin de la Bascule, Saint-Paul-de-Varces;45.070652;5.655005;8.0;HAUT LE PIED;7;
17/11/23 11:12:39;Chemin de la Bascule, Saint-Paul-de-Varces;45.070591;5.65501;0.0;ARRET;26;
17/11/23 11:12:45;Chemin de la Bascule, Saint-Paul-de-Varces;45.070381;5.654864;20.0;HAUT LE PIED;38;
17/11/23 11:12:50;Chemin de la Bascule, Saint-Paul-de-Varces;45.070129;5.654541;28.0;HAUT LE PIED;23;
17/11/23 11:12:53;Chemin de la Bascule, Saint-Paul-de-Varces;45.070042;5.654269;29.0;HAUT LE PIED;33;
17/11/23 11:12:57;Chemin de la Bascule, Saint-Paul-de-Varces;45.069931;5.653881;28.0;HAUT LE PIED;24;
17/11/23 11:13:00;Chemin de la Roche, Saint-Paul-de-Varces;45.069736;5.653739;28.0;HAUT LE PIED;50;
17/11/23 11:13:31;Chemin de la Roche, Saint-Paul-de-Varces;45.069298;5.653574;6.0;HAUT LE PIED;24;
17/11/23 11:14:02;Chemin de la Roche, Saint-Paul-de-Varces;45.069088;5.653512;0.0;ARRET;82;
17/11/23 11:14:16;Chemin de la Roche, Saint-Paul-de-Varces;45.068436;5.653013;12.0;HAUT LE PIED;8;
17/11/23 11:14:47;Chemin de la Roche, Saint-Paul-de-Varces;45.068405;5.652918;0.0;ARRET;27;
17/11/23 11:15:39;Chemin de la Roche, Saint-Paul-de-Varces;45.068249;5.652652;23.0;HAUT LE PIED;44;
17/11/23 11:15:45;Chemin de la Roche, Saint-Paul-de-Varces;45.06802;5.652196;21.0;HAUT LE PIED;16;
17/11/23 11:15:48;Chemin du Charmas, Saint-Paul-de-Varces;45.067883;5.652133;24.0;HAUT LE PIED;40;
17/11/23 11:15:54;Chemin du Charmas, Saint-Paul-de-Varces;45.067558;5.652362;22.0;HAUT LE PIED;18;
17/11/23 11:15:57;Chemin du Charmas, Saint-Paul-de-Varces;45.067436;5.652212;23.0;HAUT LE PIED;20;
17/11/23 11:16:28;Chemin du Charmas, Saint-Paul-de-Varces;45.06731;5.652038;0.0;ARRET;26;
17/11/23 11:17:05;Chemin du Charmas, Saint-Paul-de-Varces;45.06715;5.651805;11.0;HAUT LE PIED;11;
17/11/23 11:17:08;Chemin du Charmas, Saint-Paul-de-Varces;45.067051;5.65179;12.0;HAUT LE PIED;13;
17/11/23 11:17:39;Chemin du Charmas, Saint-Paul-de-Varces;45.066971;5.651908;0.0;ARRET;27;
17/11/23 11:18:20;Chemin du Charmas, Saint-Paul-de-Varces;45.066784;5.652131;12.0;HAUT LE PIED;73;
17/11/23 11:18:51;Chemin du Charmas, Saint-Paul-de-Varces;45.066284;5.652729;0.0;ARRET;25;
17/11/23 11:19:04;Chemin du Charmas, Saint-Paul-de-Varces;45.066116;5.652948;20.0;HAUT LE PIED;13;
17/11/23 11:19:07;Chemin du Charmas, Saint-Paul-de-Varces;45.066025;5.653049;12.0;HAUT LE PIED;26;
17/11/23 11:19:33;Chemin du Charmas, Saint-Paul-de-Varces;45.065796;5.653125;16.0;HAUT LE PIED;11;
17/11/23 11:19:36;Inconnu, Saint-Paul-de-Varces;45.065701;5.653104;14.0;HAUT LE PIED;12;
17/11/23 11:19:57;Inconnu, Saint-Paul-de-Varces;45.065784;5.653004;;MARCHE ARRIERE;2;
17/11/23 11:20:03;Inconnu, Saint-Paul-de-Varces;45.065788;5.653023;;ARRET;2;
17/11/23 11:20:07;Inconnu, Saint-Paul-de-Varces;45.0658;5.653004;0.0;ARRET;0;
17/11/23 11:20:09;Inconnu, Saint-Paul-de-Varces;45.065804;5.653003;;MARCHE ARRIERE;6;
17/11/23 11:20:17;Inconnu, Saint-Paul-de-Varces;45.0658;5.653076;;ARRET;39;
17/11/23 11:23:29;Chemin du Charmas, Saint-Paul-de-Varces;45.066151;5.653025;17.0;HAUT LE PIED;18;
17/11/23 11:23:32;Chemin du Charmas, Saint-Paul-de-Varces;45.06628;5.652892;24.0;HAUT LE PIED;119;
17/11/23 11:23:47;Chemin du Charmas, Saint-Paul-de-Varces;45.067059;5.651863;25.0;HAUT LE PIED;14;
17/11/23 11:23:50;Chemin du Charmas, Saint-Paul-de-Varces;45.067188;5.65186;17.0;HAUT LE PIED;18;
17/11/23 11:23:53;Chemin du Charmas, Saint-Paul-de-Varces;45.067307;5.652015;24.0;HAUT LE PIED;45;
17/11/23 11:23:59;Chemin du Charmas, Saint-Paul-de-Varces;45.067616;5.652392;22.0;HAUT LE PIED;20;
17/11/23 11:24:02;Chemin du Charmas, Saint-Paul-de-Varces;45.067787;5.652328;28.0;HAUT LE PIED;41;
17/11/23 11:24:08;Chemin des Bérards, Saint-Paul-de-Varces;45.068081;5.652018;26.0;HAUT LE PIED;37;
17/11/23 11:24:38;Lotissement Le Domaine des Bérards, Saint-Paul-de-;45.068302;5.651671;0.0;ARRET;26;
