Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:12:04;Rue des Moutonnées, Saint-Égrève;45.220036;5.680718;16.0;HAUT LE PIED;9;
22/11/23 06:12:08;Rue des Moutonnées, Saint-Égrève;45.2201;5.68064;9.0;HAUT LE PIED;8;
22/11/23 06:12:11;Rue des Moutonnées, Saint-Égrève;45.220093;5.680544;8.0;HAUT LE PIED;17;
22/11/23 06:12:41;Rue des Moutonnées, Saint-Égrève;45.219986;5.680395;0.0;ARRET;27;
22/11/23 06:13:26;Rue des Moutonnées, Saint-Égrève;45.219814;5.680158;25.0;HAUT LE PIED;75;
22/11/23 06:13:57;Rue des Moutonnées, Saint-Égrève;45.219349;5.679457;0.0;ARRET;26;
22/11/23 06:14:09;Avenue de l'Île Brune, Saint-Égrève;45.21933;5.679121;18.0;HAUT LE PIED;19;
22/11/23 06:14:12;Avenue de l'Île Brune, Saint-Égrève;45.219452;5.678953;27.0;HAUT LE PIED;83;
22/11/23 06:14:43;Avenue de l'Île Brune, Saint-Égrève;45.220016;5.678268;0.0;ARRET;29;
22/11/23 06:14:53;Avenue de l'Île Brune, Saint-Égrève;45.220211;5.67802;25.0;HAUT LE PIED;31;
22/11/23 06:14:58;Avenue de l'Île Brune, Saint-Égrève;45.220448;5.677817;15.0;HAUT LE PIED;11;
22/11/23 06:15:01;Inconnu, Saint-Égrève;45.220547;5.677793;15.0;HAUT LE PIED;9;
22/11/23 06:15:08;Avenue de l'Île Brune, Saint-Égrève;45.220581;5.677685;;MARCHE ARRIERE;13;
22/11/23 06:15:26;Inconnu, Saint-Égrève;45.220592;5.677852;;ARRET;2;
22/11/23 06:15:32;Inconnu, Saint-Égrève;45.220604;5.67784;0.0;ARRET;28;
22/11/23 06:17:35;Avenue de l'Île Brune, Saint-Égrève;45.22068;5.677505;17.0;HAUT LE PIED;161;
22/11/23 06:18:05;Avenue de l'Île Brune, Saint-Égrève;45.221851;5.676289;0.0;ARRET;31;
22/11/23 06:18:37;Avenue de l'Île Brune, Saint-Égrève;45.222065;5.676033;24.0;HAUT LE PIED;48;
22/11/23 06:19:08;Avenue de l'Île Brune, Saint-Égrève;45.222412;5.675659;0.0;ARRET;76;
22/11/23 06:22:25;Avenue de l'Île Brune, Saint-Égrève;45.222919;5.675015;11.0;HAUT LE PIED;11;
22/11/23 06:22:56;Avenue de l'Île Brune, Saint-Égrève;45.222992;5.674921;0.0;ARRET;29;
22/11/23 06:23:50;Avenue de l'Île Brune, Saint-Égrève;45.223171;5.674648;19.0;HAUT LE PIED;10;
22/11/23 06:24:21;Avenue de l'Île Brune, Saint-Égrève;45.223251;5.674588;0.0;ARRET;25;
22/11/23 06:24:38;Avenue de l'Île Brune, Saint-Égrève;45.223373;5.674315;24.0;HAUT LE PIED;42;
22/11/23 06:24:45;Inconnu, Saint-Égrève;45.223644;5.673951;16.0;HAUT LE PIED;12;
22/11/23 06:24:48;Rue du Pont Noir, Saint-Égrève;45.22374;5.674009;14.0;HAUT LE PIED;43;
22/11/23 06:25:18;Rue du Pont Noir, Saint-Égrève;45.223938;5.674486;0.0;ARRET;27;
22/11/23 06:26:01;Rue du Pont Noir, Saint-Égrève;45.224075;5.674771;13.0;HAUT LE PIED;138;
22/11/23 06:26:32;Rue du Pont Noir, Saint-Égrève;45.224689;5.676302;0.0;ARRET;26;
22/11/23 06:27:21;Rue du Pont Noir, Saint-Égrève;45.224808;5.676586;6.0;HAUT LE PIED;2;
22/11/23 06:27:26;Rue du Pont Noir, Saint-Égrève;45.224827;5.676594;;MARCHE ARRIERE;8;
22/11/23 06:27:44;Rue du Pont Noir, Saint-Égrève;45.22477;5.676523;;ARRET;10;
22/11/23 06:27:52;Rue du Pont Noir, Saint-Égrève;45.224781;5.676398;0.0;ARRET;48;
22/11/23 06:28:01;Rue du Pont Noir, Saint-Égrève;45.22456;5.675879;9.0;HAUT LE PIED;65;
22/11/23 06:28:32;Rue du Pont Noir, Saint-Égrève;45.224277;5.67516;0.0;ARRET;26;
22/11/23 06:29:28;Rue du Pont Noir, Saint-Égrève;45.224159;5.67488;6.0;HAUT LE PIED;84;
22/11/23 06:29:43;Rue du Pont Noir, Saint-Égrève;45.223797;5.673942;10.0;HAUT LE PIED;31;
22/11/23 06:29:53;Inconnu, Saint-Égrève;45.22374;5.673556;21.0;HAUT LE PIED;16;
22/11/23 06:29:56;Inconnu, Saint-Égrève;45.223598;5.673577;23.0;HAUT LE PIED;18;
22/11/23 06:29:59;Inconnu, Saint-Égrève;45.223537;5.673785;22.0;HAUT LE PIED;17;
22/11/23 06:30:02;Avenue de l'Île Brune, Saint-Égrève;45.223484;5.673988;19.0;HAUT LE PIED;16;
22/11/23 06:30:32;Avenue de l'Île Brune, Saint-Égrève;45.223412;5.67417;0.0;ARRET;27;
22/11/23 06:30:46;Avenue de l'Île Brune, Saint-Égrève;45.223259;5.674434;25.0;HAUT LE PIED;35;
22/11/23 06:31:17;Avenue de l'Île Brune, Saint-Égrève;45.223038;5.67475;0.0;ARRET;29;
22/11/23 06:31:36;Avenue de l'Île Brune, Saint-Égrève;45.222855;5.675007;22.0;HAUT LE PIED;128;
22/11/23 06:32:07;Avenue de l'Île Brune, Saint-Égrève;45.221954;5.676027;0.0;ARRET;25;
22/11/23 06:33:28;Avenue de l'Île Brune, Saint-Égrève;45.221786;5.676247;24.0;HAUT LE PIED;85;
22/11/23 06:33:41;Avenue de l'Île Brune, Saint-Égrève;45.221176;5.6769;12.0;HAUT LE PIED;11;
22/11/23 06:33:45;Inconnu, Saint-Égrève;45.221088;5.676834;9.0;HAUT LE PIED;8;
22/11/23 06:34:16;Inconnu, Saint-Égrève;45.221069;5.676737;0.0;ARRET;28;
22/11/23 06:35:40;Inconnu, Saint-Égrève;45.22086;5.676928;15.0;HAUT LE PIED;18;
22/11/23 06:35:43;Inconnu, Saint-Égrève;45.220745;5.677085;23.0;HAUT LE PIED;115;
22/11/23 06:36:00;Inconnu, Saint-Égrève;45.219944;5.678013;18.0;HAUT LE PIED;12;
22/11/23 06:36:03;Inconnu, Saint-Égrève;45.219936;5.678165;12.0;HAUT LE PIED;8;
22/11/23 06:36:06;Avenue de l'Île Brune, Saint-Égrève;45.21994;5.678267;8.0;HAUT LE PIED;10;
22/11/23 06:36:09;Avenue de l'Île Brune, Saint-Égrève;45.219872;5.678359;18.0;HAUT LE PIED;40;
22/11/23 06:36:40;Avenue de l'Île Brune, Saint-Égrève;45.219593;5.678675;0.0;ARRET;29;
22/11/23 06:37:01;Avenue de l'Île Brune, Saint-Égrève;45.219379;5.678876;23.0;HAUT LE PIED;23;
22/11/23 06:37:05;Avenue de l'Île Brune, Saint-Égrève;45.219189;5.678996;21.0;HAUT LE PIED;18;
22/11/23 06:37:08;Rue des Glairaux, Saint-Égrève;45.219028;5.678943;22.0;HAUT LE PIED;19;
22/11/23 06:37:11;Rue des Glairaux, Saint-Égrève;45.21891;5.678761;26.0;HAUT LE PIED;94;
22/11/23 06:37:24;Rue des Glairaux, Saint-Égrève;45.218403;5.677806;23.0;HAUT LE PIED;19;
22/11/23 06:37:27;Rue des Glairaux, Saint-Égrève;45.21841;5.67756;24.0;HAUT LE PIED;19;
22/11/23 06:37:30;Rue des Glairaux, Saint-Égrève;45.218521;5.677379;21.0;HAUT LE PIED;29;
22/11/23 06:38:01;Rue des Glairaux, Saint-Égrève;45.218731;5.677165;0.0;ARRET;25;
22/11/23 06:38:48;Rue des Glairaux, Saint-Égrève;45.218906;5.676961;9.0;HAUT LE PIED;47;
22/11/23 06:39:19;Rue des Glairaux, Saint-Égrève;45.219238;5.676592;0.0;ARRET;29;
22/11/23 06:40:01;Rue des Glairaux, Saint-Égrève;45.21944;5.676358;20.0;HAUT LE PIED;25;
22/11/23 06:40:31;Rue des Glairaux, Saint-Égrève;45.219616;5.676163;0.0;ARRET;28;
22/11/23 06:41:24;Rue des Glairaux, Saint-Égrève;45.219826;5.675974;15.0;HAUT LE PIED;195;
22/11/23 06:41:55;Rue des Glairaux, Saint-Égrève;45.221199;5.674423;4.0;ARRET;28;
22/11/23 06:42:26;Rue des Glairaux, Saint-Égrève;45.221401;5.674201;20.0;HAUT LE PIED;55;
22/11/23 06:42:57;Rue des Glairaux, Saint-Égrève;45.221794;5.673767;0.0;ARRET;27;
22/11/23 06:45:08;Rue des Glairaux, Saint-Égrève;45.221989;5.673566;7.0;HAUT LE PIED;62;
22/11/23 06:45:39;Rue des Glairaux, Saint-Égrève;45.22242;5.673073;0.0;ARRET;30;
22/11/23 06:46:20;Rue des Glairaux, Saint-Égrève;45.22263;5.672834;22.0;HAUT LE PIED;34;
22/11/23 06:46:28;Rue des Glairaux, Saint-Égrève;45.222893;5.672615;9.0;HAUT LE PIED;11;
22/11/23 06:46:31;Rue des Glairaux, Saint-Égrève;45.222992;5.672632;14.0;HAUT LE PIED;14;
22/11/23 06:46:34;Rue des Glairaux, Saint-Égrève;45.223106;5.672707;17.0;HAUT LE PIED;23;
22/11/23 06:46:40;Inconnu, Saint-Égrève;45.223259;5.672901;10.0;HAUT LE PIED;9;
22/11/23 06:46:43;Inconnu, Saint-Égrève;45.223331;5.672862;10.0;HAUT LE PIED;9;
22/11/23 06:46:46;Inconnu, Saint-Égrève;45.223377;5.672767;10.0;HAUT LE PIED;45;
22/11/23 06:47:17;Inconnu, Saint-Égrève;45.223671;5.67238;13.0;HAUT LE PIED;10;
22/11/23 06:47:47;Inconnu, Saint-Égrève;45.223743;5.672307;0.0;ARRET;26;
22/11/23 06:48:04;Inconnu, Saint-Égrève;45.2239;5.672067;10.0;HAUT LE PIED;6;
22/11/23 06:48:35;Inconnu, Saint-Égrève;45.223927;5.672139;0.0;ARRET;26;
22/11/23 06:50:54;Inconnu, Saint-Égrève;45.22406;5.672406;7.0;HAUT LE PIED;14;
22/11/23 06:50:58;Inconnu, Saint-Égrève;45.224121;5.672563;14.0;HAUT LE PIED;12;
22/11/23 06:51:01;Inconnu, Saint-Égrève;45.224049;5.672677;19.0;HAUT LE PIED;13;
22/11/23 06:51:04;Inconnu, Saint-Égrève;45.223976;5.672807;17.0;HAUT LE PIED;21;
22/11/23 06:51:35;Inconnu, Saint-Égrève;45.223858;5.673009;0.0;ARRET;1;
22/11/23 06:52:24;Inconnu, Saint-Égrève;45.223862;5.673012;;MARCHE ARRIERE;29;
22/11/23 06:52:53;Inconnu, Saint-Égrève;45.22401;5.672708;6.0;MARCHE ARRIERE;29;
22/11/23 06:53:23;Inconnu, Saint-Égrève;45.224163;5.672414;;ARRET;0;
22/11/23 06:53:24;Inconnu, Saint-Égrève;45.224163;5.672411;0.0;ARRET;26;
22/11/23 06:53:35;Inconnu, Saint-Égrève;45.22398;5.672199;16.0;HAUT LE PIED;13;
22/11/23 06:53:38;Inconnu, Saint-Égrève;45.223866;5.672168;17.0;HAUT LE PIED;13;
22/11/23 06:53:41;Inconnu, Saint-Égrève;45.223774;5.672274;14.0;HAUT LE PIED;77;
22/11/23 06:54:01;Rue des Glairaux, Saint-Égrève;45.223202;5.672837;8.0;HAUT LE PIED;14;
22/11/23 06:54:32;Rue des Glairaux, Saint-Égrève;45.223152;5.672678;0.0;ARRET;26;
22/11/23 06:55:11;Rue des Glairaux, Saint-Égrève;45.222931;5.672568;25.0;HAUT LE PIED;19;
22/11/23 06:55:14;Rue des Glairaux, Saint-Égrève;45.222771;5.672641;18.0;HAUT LE PIED;14;
22/11/23 06:55:44;Rue des Glairaux, Saint-Égrève;45.22266;5.672735;0.0;ARRET;29;
22/11/23 06:56:00;Rue des Glairaux, Saint-Égrève;45.222462;5.672967;21.0;HAUT LE PIED;32;
22/11/23 06:56:30;Rue des Glairaux, Saint-Égrève;45.222229;5.673215;0.0;ARRET;61;
22/11/23 06:57:26;Rue des Glairaux, Saint-Égrève;45.221798;5.673705;10.0;HAUT LE PIED;55;
22/11/23 06:57:57;Rue des Glairaux, Saint-Égrève;45.221416;5.674153;0.0;ARRET;29;
22/11/23 06:58:26;Rue des Glairaux, Saint-Égrève;45.221207;5.674373;21.0;HAUT LE PIED;54;
22/11/23 06:58:57;Rue des Glairaux, Saint-Égrève;45.220818;5.674791;0.0;ARRET;26;
22/11/23 07:01:13;Rue des Glairaux, Saint-Égrève;45.220627;5.674983;19.0;HAUT LE PIED;60;
22/11/23 07:01:43;Inconnu, Saint-Égrève;45.220203;5.675453;0.0;ARRET;26;
22/11/23 07:02:08;Inconnu, Saint-Égrève;45.220016;5.675644;16.0;HAUT LE PIED;30;
22/11/23 07:02:39;Rue des Glairaux, Saint-Égrève;45.21981;5.675897;0.0;ARRET;26;
22/11/23 07:03:25;Rue des Glairaux, Saint-Égrève;45.219624;5.676104;24.0;HAUT LE PIED;152;
22/11/23 07:03:56;Rue des Glairaux, Saint-Égrève;45.218544;5.677295;0.0;ARRET;28;
22/11/23 07:04:26;Inconnu, Saint-Égrève;45.218327;5.677486;16.0;HAUT LE PIED;14;
22/11/23 07:04:29;Inconnu, Saint-Égrève;45.218235;5.677611;18.0;HAUT LE PIED;13;
22/11/23 07:04:32;Inconnu, Saint-Égrève;45.218273;5.677773;18.0;HAUT LE PIED;11;
22/11/23 07:04:35;Rue des Glairaux, Saint-Égrève;45.218365;5.677739;12.0;HAUT LE PIED;10;
22/11/23 07:04:38;Rue des Glairaux, Saint-Égrève;45.218395;5.677623;13.0;HAUT LE PIED;14;
22/11/23 07:04:41;Rue des Glairaux, Saint-Égrève;45.218449;5.677463;20.0;HAUT LE PIED;83;
22/11/23 07:04:51;Rue des Glairaux, Saint-Égrève;45.219036;5.676804;34.0;HAUT LE PIED;325;
22/11/23 07:05:22;Rue des Glairaux, Saint-Égrève;45.221348;5.674268;41.0;HAUT LE PIED;218;
22/11/23 07:05:44;Rue des Glairaux, Saint-Égrève;45.222927;5.672612;31.0;HAUT LE PIED;24;
22/11/23 07:05:47;Rue des Glairaux, Saint-Égrève;45.223122;5.672748;30.0;HAUT LE PIED;72;
22/11/23 07:05:56;Rue des Glairaux, Saint-Égrève;45.223518;5.67347;13.0;HAUT LE PIED;25;
22/11/23 07:06:04;Inconnu, Saint-Égrève;45.223564;5.673785;22.0;HAUT LE PIED;16;
22/11/23 07:06:07;Inconnu, Saint-Égrève;45.223701;5.673863;23.0;HAUT LE PIED;18;
22/11/23 07:06:10;Inconnu, Saint-Égrève;45.223804;5.673689;25.0;HAUT LE PIED;23;
22/11/23 07:06:13;Avenue de l'Île Brune, Saint-Égrève;45.223892;5.67342;30.0;HAUT LE PIED;203;
22/11/23 07:06:40;Avenue de l'Île Brune, Saint-Égrève;45.22496;5.671312;28.0;HAUT LE PIED;50;
22/11/23 07:06:47;Avenue de l'Île Brune, Saint-Égrève;45.225285;5.670864;21.0;HAUT LE PIED;16;
22/11/23 07:06:50;Inconnu, Saint-Égrève;45.22543;5.670838;21.0;HAUT LE PIED;17;
22/11/23 07:06:53;Rue de l'Isère, Saint-Égrève;45.225567;5.67093;16.0;HAUT LE PIED;13;
22/11/23 07:06:56;Rue de l'Isère, Saint-Égrève;45.225651;5.671047;13.0;HAUT LE PIED;123;
22/11/23 07:07:26;Rue de l'Isère, Saint-Égrève;45.226143;5.672459;0.0;ARRET;26;
22/11/23 07:08:14;Rue de l'Isère, Saint-Égrève;45.226227;5.672774;20.0;HAUT LE PIED;62;
22/11/23 07:08:25;Rue de l'Isère, Saint-Égrève;45.226494;5.673464;12.0;HAUT LE PIED;11;
22/11/23 07:08:28;Rue de l'Isère, Saint-Égrève;45.226574;5.673543;14.0;HAUT LE PIED;12;
22/11/23 07:08:31;Rue des Saules, Saint-Égrève;45.226677;5.673528;12.0;HAUT LE PIED;52;
22/11/23 07:09:02;Inconnu, Saint-Égrève;45.227093;5.673213;0.0;ARRET;28;
22/11/23 07:09:18;Rue des Saules, Saint-Égrève;45.227299;5.673008;20.0;HAUT LE PIED;41;
22/11/23 07:09:26;Rue des Saules, Saint-Égrève;45.227627;5.672761;16.0;HAUT LE PIED;8;
22/11/23 07:09:56;Rue des Saules, Saint-Égrève;45.227692;5.672721;0.0;ARRET;26;
22/11/23 07:10:20;Rue des Saules, Saint-Égrève;45.227879;5.672525;13.0;HAUT LE PIED;9;
22/11/23 07:10:51;Rue des Saules, Saint-Égrève;45.227943;5.672455;0.0;ARRET;27;
22/11/23 07:12:06;Rue des Saules, Saint-Égrève;45.228146;5.672265;23.0;HAUT LE PIED;39;
22/11/23 07:12:12;Rue des Saules, Saint-Égrève;45.228455;5.672032;19.0;HAUT LE PIED;13;
22/11/23 07:12:15;Inconnu, Saint-Égrève;45.228493;5.671881;12.0;HAUT LE PIED;12;
22/11/23 07:12:46;Inconnu, Saint-Égrève;45.228451;5.671738;0.0;ARRET;27;
22/11/23 07:13:26;Inconnu, Saint-Égrève;45.228321;5.67145;20.0;HAUT LE PIED;44;
22/11/23 07:13:37;Rue des Saules, Saint-Égrève;45.228085;5.670997;12.0;HAUT LE PIED;9;
22/11/23 07:13:40;Rue des Platanes, Saint-Égrève;45.228001;5.671014;10.0;HAUT LE PIED;167;
22/11/23 07:14:11;Rue des Platanes, Saint-Égrève;45.226688;5.672052;14.0;HAUT LE PIED;9;
22/11/23 07:14:25;Rue des Platanes, Saint-Égrève;45.226635;5.671957;;MARCHE ARRIERE;9;
22/11/23 07:14:38;Rue des Platanes, Saint-Égrève;45.226677;5.672057;;ARRET;1;
22/11/23 07:14:42;Rue des Platanes, Saint-Égrève;45.226677;5.672071;0.0;ARRET;30;
22/11/23 07:15:45;;45.226563;5.671721;21.0;HAUT LE PIED;71;
22/11/23 07:16:15;Rue des Platanes, Saint-Égrève;45.226349;5.670863;0.0;ARRET;29;
22/11/23 07:17:11;Rue des Platanes, Saint-Égrève;45.226574;5.670665;23.0;HAUT LE PIED;77;
22/11/23 07:17:42;Rue des Platanes, Saint-Égrève;45.227161;5.670143;0.0;ARRET;30;
22/11/23 07:20:29;Rue des Platanes, Saint-Égrève;45.227383;5.669924;16.0;HAUT LE PIED;15;
22/11/23 07:20:32;Rue des Platanes, Saint-Égrève;45.227509;5.669864;16.0;HAUT LE PIED;13;
22/11/23 07:20:35;Rue des Platanes, Saint-Égrève;45.227619;5.66993;15.0;HAUT LE PIED;13;
22/11/23 07:20:38;Rue des Platanes, Saint-Égrève;45.227684;5.670071;14.0;HAUT LE PIED;48;
22/11/23 07:21:09;Rue des Platanes, Saint-Égrève;45.227917;5.670583;0.0;ARRET;26;
22/11/23 07:22:22;Rue des Platanes, Saint-Égrève;45.228027;5.670873;12.0;HAUT LE PIED;9;
22/11/23 07:22:25;Rue des Saules, Saint-Égrève;45.228046;5.670985;9.0;HAUT LE PIED;20;
22/11/23 07:22:34;Rue des Platanes, Saint-Égrève;45.22789;5.671102;9.0;HAUT LE PIED;164;
22/11/23 07:23:05;Rue des Platanes, Saint-Égrève;45.226616;5.672145;19.0;HAUT LE PIED;43;
22/11/23 07:23:14;Rue des Platanes, Saint-Égrève;45.226284;5.672419;11.0;HAUT LE PIED;26;
22/11/23 07:23:44;Rue de l'Isère, Saint-Égrève;45.226109;5.672194;21.0;HAUT LE PIED;139;
22/11/23 07:24:09;Inconnu, Saint-Égrève;45.225624;5.670561;20.0;HAUT LE PIED;19;
22/11/23 07:24:12;Avenue de l'Île Brune, Saint-Égrève;45.225647;5.670326;24.0;HAUT LE PIED;23;
22/11/23 07:24:15;Inconnu, Saint-Égrève;45.225761;5.670084;30.0;HAUT LE PIED;28;
22/11/23 07:24:18;Inconnu, Saint-Égrève;45.225964;5.669883;35.0;HAUT LE PIED;393;
22/11/23 07:24:49;Avenue de l'Île Brune, Saint-Égrève;45.229;5.667325;55.0;HAUT LE PIED;251;
22/11/23 07:25:05;Avenue de l'Île Brune, Saint-Égrève;45.23106;5.666005;58.0;HAUT LE PIED;86;
22/11/23 07:25:11;Avenue de l'Île Brune, Saint-Égrève;45.231789;5.665638;46.0;HAUT LE PIED;39;
22/11/23 07:25:14;Avenue de l'Île Brune, Saint-Égrève;45.232136;5.665689;47.0;HAUT LE PIED;39;
22/11/23 07:25:17;Avenue de l'Île Brune, Saint-Égrève;45.232449;5.665919;48.0;HAUT LE PIED;177;
22/11/23 07:25:31;Avenue de l'Île Brune, Saint-Égrève;45.233589;5.667499;42.0;HAUT LE PIED;120;
22/11/23 07:26:02;Avenue de l'Île Brune, Saint-Égrève;45.234356;5.668584;14.0;HAUT LE PIED;51;
22/11/23 07:26:17;Rue du Lac, Saint-Égrève;45.234673;5.669051;17.0;HAUT LE PIED;14;
22/11/23 07:26:20;Rue du Lac, Saint-Égrève;45.234646;5.66923;20.0;HAUT LE PIED;102;
22/11/23 07:26:36;Rue du Lac, Saint-Égrève;45.234367;5.670471;10.0;HAUT LE PIED;6;
22/11/23 07:26:39;Rue de la Biolle, Saint-Égrève;45.234398;5.670541;8.0;HAUT LE PIED;7;
22/11/23 07:26:42;Inconnu, Saint-Égrève;45.234459;5.670554;8.0;HAUT LE PIED;6;
22/11/23 07:27:13;Inconnu, Saint-Égrève;45.234512;5.670521;0.0;ARRET;0;
22/11/23 07:28:17;Inconnu, Saint-Égrève;45.234512;5.67052;;MARCHE ARRIERE;18;
22/11/23 07:28:41;Inconnu, Saint-Égrève;45.234352;5.670576;;ARRET;33;
22/11/23 07:28:51;Rue du Lac, Saint-Égrève;45.234444;5.670177;25.0;HAUT LE PIED;59;
22/11/23 07:29:22;Rue du Lac, Saint-Égrève;45.234615;5.669459;0.0;ARRET;26;
22/11/23 07:30:13;Inconnu, Saint-Égrève;45.234688;5.669147;22.0;HAUT LE PIED;140;
22/11/23 07:30:44;Rue du Lac, Saint-Égrève;45.235035;5.667428;29.0;HAUT LE PIED;48;
22/11/23 07:30:50;Inconnu, Saint-Égrève;45.235207;5.666862;27.0;HAUT LE PIED;17;
22/11/23 07:30:53;Inconnu, Saint-Égrève;45.235321;5.666717;12.0;HAUT LE PIED;6;
22/11/23 07:31:24;Inconnu, Saint-Égrève;45.235359;5.666669;0.0;ARRET;26;
22/11/23 07:31:46;Rue du Lac, Saint-Égrève;45.235516;5.666422;14.0;HAUT LE PIED;18;
22/11/23 07:32:17;Rue du Lac, Saint-Égrève;45.235638;5.666268;0.0;ARRET;14;
22/11/23 07:32:27;Rue du Lac, Saint-Égrève;45.235561;5.66613;;MARCHE ARRIERE;11;
22/11/23 07:32:49;Rue du Lac, Saint-Égrève;45.235653;5.666171;;ARRET;37;
22/11/23 07:33:20;Rue du Lac, Saint-Égrève;45.235435;5.666523;25.0;HAUT LE PIED;58;
22/11/23 07:33:29;Rue du Lac, Saint-Égrève;45.235081;5.667069;22.0;HAUT LE PIED;15;
22/11/23 07:33:32;Rue du Lac, Saint-Égrève;45.235035;5.667244;12.0;HAUT LE PIED;9;
22/11/23 07:34:03;Rue du Lac, Saint-Égrève;45.235012;5.667351;0.0;ARRET;26;
22/11/23 07:34:26;Rue du Lac, Saint-Égrève;45.234955;5.66767;11.0;HAUT LE PIED;5;
22/11/23 07:34:57;Rue du Lac, Saint-Égrève;45.234947;5.667727;0.0;ARRET;28;
22/11/23 07:35:43;Rue du Lac, Saint-Égrève;45.234879;5.668065;21.0;HAUT LE PIED;30;
22/11/23 07:36:14;Rue du Lac, Saint-Égrève;45.234787;5.668423;0.0;ARRET;26;
22/11/23 07:37:30;Rue du Lac, Saint-Égrève;45.234734;5.668752;15.0;HAUT LE PIED;11;
22/11/23 07:37:33;Rue du Lac, Saint-Égrève;45.234699;5.668887;13.0;HAUT LE PIED;11;
22/11/23 07:37:36;Avenue de l'Île Brune, Saint-Égrève;45.2346;5.668897;13.0;HAUT LE PIED;18;
22/11/23 07:37:39;Avenue de l'Île Brune, Saint-Égrève;45.234505;5.668707;22.0;HAUT LE PIED;164;
22/11/23 07:38:10;Avenue de l'Île Brune, Saint-Égrève;45.233456;5.667232;0.0;ARRET;28;
22/11/23 07:39:09;Avenue de l'Île Brune, Saint-Égrève;45.233284;5.666969;21.0;HAUT LE PIED;56;
22/11/23 07:39:18;Impasse Henri Barbusse, Saint-Égrève;45.232956;5.666431;15.0;HAUT LE PIED;12;
22/11/23 07:39:21;Impasse Henri Barbusse, Saint-Égrève;45.232994;5.666285;17.0;HAUT LE PIED;75;
22/11/23 07:39:40;Impasse Henri Barbusse, Saint-Égrève;45.233505;5.665668;10.0;HAUT LE PIED;8;
22/11/23 07:39:43;Impasse Henri Barbusse, Saint-Égrève;45.233566;5.665609;9.0;HAUT LE PIED;17;
22/11/23 07:39:49;Impasse Henri Barbusse, Saint-Égrève;45.2337;5.665511;13.0;HAUT LE PIED;10;
22/11/23 07:39:52;Impasse Henri Barbusse, Saint-Égrève;45.233784;5.665452;15.0;HAUT LE PIED;13;
22/11/23 07:39:55;Impasse Henri Barbusse, Saint-Égrève;45.233742;5.665302;17.0;HAUT LE PIED;15;
22/11/23 07:39:58;Impasse Henri Barbusse, Saint-Égrève;45.233616;5.665368;15.0;HAUT LE PIED;12;
22/11/23 07:40:01;Inconnu, Saint-Égrève;45.23357;5.665502;8.0;HAUT LE PIED;14;
22/11/23 07:40:31;Impasse Henri Barbusse, Saint-Égrève;45.233501;5.665656;0.0;ARRET;27;
22/11/23 07:40:43;Impasse Henri Barbusse, Saint-Égrève;45.233337;5.665903;10.0;HAUT LE PIED;25;
22/11/23 07:41:14;Impasse Henri Barbusse, Saint-Égrève;45.23315;5.666082;0.0;ARRET;28;
22/11/23 07:41:44;Impasse Henri Barbusse, Saint-Égrève;45.232952;5.666295;10.0;HAUT LE PIED;4;
22/11/23 07:42:15;Impasse Henri Barbusse, Saint-Égrève;45.232922;5.666315;0.0;ARRET;28;
22/11/23 07:42:33;Avenue de l'Île Brune, Saint-Égrève;45.23299;5.666655;19.0;HAUT LE PIED;238;
22/11/23 07:43:03;Avenue de l'Île Brune, Saint-Égrève;45.234516;5.668791;29.0;HAUT LE PIED;73;
22/11/23 07:43:13;Rue de la Biolle, Saint-Égrève;45.235008;5.669409;21.0;HAUT LE PIED;63;
22/11/23 07:43:23;Rue de la Biolle, Saint-Égrève;45.235535;5.669697;21.0;HAUT LE PIED;41;
22/11/23 07:43:30;Rue de la Biolle, Saint-Égrève;45.235901;5.669724;26.0;HAUT LE PIED;105;
22/11/23 07:43:43;Inconnu, Saint-Égrève;45.236832;5.669526;25.0;HAUT LE PIED;25;
22/11/23 07:44:14;Rue de la Biolle, Saint-Égrève;45.237038;5.669387;0.0;ARRET;31;
22/11/23 07:44:31;Inconnu, Saint-Égrève;45.237286;5.669204;25.0;HAUT LE PIED;43;
22/11/23 07:45:02;Inconnu, Saint-Égrève;45.23761;5.668894;6.0;HAUT LE PIED;91;
22/11/23 07:45:33;Rue de la Biolle, Saint-Égrève;45.238262;5.668183;28.0;HAUT LE PIED;69;
22/11/23 07:45:43;Inconnu, Saint-Égrève;45.23877;5.667681;13.0;HAUT LE PIED;11;
22/11/23 07:45:46;Inconnu, Saint-Égrève;45.238857;5.667753;15.0;HAUT LE PIED;70;
22/11/23 07:45:58;Inconnu, Saint-Égrève;45.239223;5.668482;8.0;HAUT LE PIED;26;
22/11/23 07:46:07;Inconnu, Saint-Égrève;45.239376;5.668725;17.0;HAUT LE PIED;57;
22/11/23 07:46:17;Inconnu, Saint-Égrève;45.2397;5.669283;18.0;HAUT LE PIED;18;
22/11/23 07:46:23;Inconnu, Saint-Égrève;45.239815;5.669447;8.0;HAUT LE PIED;9;
22/11/23 07:46:26;Inconnu, Saint-Égrève;45.239899;5.669437;14.0;HAUT LE PIED;19;
22/11/23 07:46:30;Inconnu, Saint-Égrève;45.240055;5.669337;18.0;HAUT LE PIED;10;
22/11/23 07:46:33;Inconnu, Saint-Égrève;45.240021;5.669222;11.0;HAUT LE PIED;1;
