Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 08:16:00;Rue Duguesclin, Grenoble;45.179691;5.745323;30.0;HAUT LE PIED;140;
20/11/23 08:16:19;Avenue Jeanne d'Arc, Grenoble;45.180935;5.745071;10.0;HAUT LE PIED;9;
20/11/23 08:16:50;Avenue Jeanne d'Arc, Grenoble;45.181011;5.745055;0.0;ARRET;30;
20/11/23 08:18:09;Avenue Jeanne d'Arc, Grenoble;45.181278;5.744976;20.0;HAUT LE PIED;54;
20/11/23 08:18:19;Avenue Jeanne d'Arc, Grenoble;45.181744;5.744801;13.0;HAUT LE PIED;19;
20/11/23 08:18:22;Avenue Jeanne d'Arc, Grenoble;45.181908;5.744741;14.0;HAUT LE PIED;10;
20/11/23 08:18:53;Avenue Jeanne d'Arc, Grenoble;45.181992;5.744713;0.0;ARRET;27;
20/11/23 08:19:01;Avenue Jeanne d'Arc, Grenoble;45.182224;5.744593;19.0;HAUT LE PIED;31;
20/11/23 08:19:32;Avenue Jeanne d'Arc, Grenoble;45.182495;5.744484;0.0;ARRET;28;
20/11/23 08:19:46;Avenue Jeanne d'Arc, Grenoble;45.182732;5.744373;12.0;HAUT LE PIED;6;
20/11/23 08:20:16;Avenue Jeanne d'Arc, Grenoble;45.182747;5.744301;0.0;ARRET;37;
20/11/23 08:20:31;Avenue Jeanne d'Arc, Grenoble;45.183075;5.744195;26.0;HAUT LE PIED;64;
20/11/23 08:20:42;Avenue Jeanne d'Arc, Grenoble;45.183624;5.74397;12.0;HAUT LE PIED;16;
20/11/23 08:21:12;Chemin Villebois, Grenoble;45.183769;5.743943;0.0;ARRET;26;
20/11/23 08:22:18;Avenue Jeanne d'Arc, Grenoble;45.183971;5.743772;6.0;HAUT LE PIED;21;
20/11/23 08:22:48;Chemin de la Madeleine, Grenoble;45.184158;5.743763;0.0;ARRET;28;
20/11/23 08:22:59;Chemin des Arts, Grenoble;45.184387;5.743622;16.0;HAUT LE PIED;12;
20/11/23 08:23:30;Avenue Jeanne d'Arc, Grenoble;45.184464;5.74352;0.0;ARRET;28;
20/11/23 08:24:07;Avenue Jeanne d'Arc, Grenoble;45.184704;5.743423;27.0;HAUT LE PIED;37;
20/11/23 08:24:15;Madeleine, Grenoble;45.185032;5.743347;8.0;HAUT LE PIED;4;
20/11/23 08:24:46;Madeleine, Grenoble;45.185062;5.743364;0.0;ARRET;26;
20/11/23 08:25:39;Chemin du Commerce, Grenoble;45.185287;5.743254;14.0;HAUT LE PIED;13;
20/11/23 08:26:10;Avenue Jeanne d'Arc, Grenoble;45.185398;5.743198;0.0;ARRET;34;
20/11/23 08:27:37;Avenue Jeanne d'Arc, Grenoble;45.185673;5.743002;11.0;HAUT LE PIED;20;
20/11/23 08:27:41;Boulevard Clemenceau, Grenoble;45.185848;5.742955;17.0;HAUT LE PIED;17;
20/11/23 08:27:45;Boulevard Clemenceau, Grenoble;45.185936;5.743135;19.0;HAUT LE PIED;51;
20/11/23 08:27:53;Boulevard Clemenceau, Grenoble;45.186279;5.743573;8.0;HAUT LE PIED;24;
20/11/23 08:28:23;Inconnu, Grenoble;45.186169;5.743836;0.0;ARRET;30;
20/11/23 08:30:34;Chemin Villebois, Grenoble;45.185909;5.743942;19.0;HAUT LE PIED;40;
20/11/23 08:31:05;Chemin Villebois, Grenoble;45.185585;5.744174;0.0;ARRET;28;
20/11/23 08:32:30;Chemin Villebois, Grenoble;45.185345;5.744284;16.0;HAUT LE PIED;36;
20/11/23 08:33:01;Chemin Villebois, Grenoble;45.185055;5.744478;0.0;ARRET;28;
20/11/23 08:34:01;Chemin Villebois, Grenoble;45.184814;5.744582;24.0;HAUT LE PIED;79;
20/11/23 08:34:13;Chemin Villebois, Grenoble;45.184113;5.744714;9.0;HAUT LE PIED;32;
20/11/23 08:34:20;Chemin Villebois, Grenoble;45.183834;5.744801;9.0;HAUT LE PIED;10;
20/11/23 08:34:25;Chemin Villebois, Grenoble;45.183765;5.74471;8.0;HAUT LE PIED;72;
20/11/23 08:34:50;Avenue Jeanne d'Arc, Grenoble;45.183582;5.743825;14.0;HAUT LE PIED;192;
20/11/23 08:35:18;Avenue Jeanne d'Arc, Grenoble;45.181957;5.744642;22.0;HAUT LE PIED;32;
20/11/23 08:35:47;Avenue Jeanne d'Arc, Grenoble;45.181675;5.744714;17.0;HAUT LE PIED;142;
20/11/23 08:36:08;Avenue Jeanne d'Arc, Grenoble;45.180428;5.745077;27.0;HAUT LE PIED;96;
20/11/23 08:36:19;Avenue Jeanne d'Arc, Grenoble;45.179573;5.745253;31.0;HAUT LE PIED;111;
20/11/23 08:36:30;Avenue Jeanne d'Arc, Grenoble;45.178585;5.745475;32.0;HAUT LE PIED;20;
20/11/23 08:36:33;Avenue Jeanne d'Arc, Grenoble;45.178402;5.745446;21.0;HAUT LE PIED;20;
20/11/23 08:36:36;Rue André Argouges, Grenoble;45.17828;5.745264;24.0;HAUT LE PIED;20;
20/11/23 08:36:39;Rue André Argouges, Grenoble;45.178181;5.745046;23.0;HAUT LE PIED;71;
20/11/23 08:37:10;Rue André Argouges, Grenoble;45.177917;5.74422;0.0;ARRET;28;
20/11/23 08:37:37;Rue André Argouges, Grenoble;45.177773;5.743929;16.0;HAUT LE PIED;85;
20/11/23 08:37:59;Rue Léon Jouhaux, Grenoble;45.177456;5.742937;10.0;HAUT LE PIED;9;
20/11/23 08:38:02;Rue Léon Jouhaux, Grenoble;45.177532;5.742922;13.0;HAUT LE PIED;36;
20/11/23 08:38:08;Rue Léon Jouhaux, Grenoble;45.177849;5.742841;24.0;HAUT LE PIED;37;
20/11/23 08:38:18;Rue Dupleix, Grenoble;45.178185;5.742838;8.0;HAUT LE PIED;9;
20/11/23 08:38:20;Rue Dupleix, Grenoble;45.178204;5.742945;8.0;HAUT LE PIED;54;
20/11/23 08:38:30;Rue Dupleix, Grenoble;45.178329;5.743606;24.0;HAUT LE PIED;128;
20/11/23 08:38:51;Rue Dupleix, Grenoble;45.178688;5.745153;11.0;HAUT LE PIED;10;
20/11/23 08:38:54;Rue Dupleix, Grenoble;45.17868;5.745286;11.0;HAUT LE PIED;12;
20/11/23 08:38:58;Place de la Commune de 1871, Grenoble;45.178631;5.745427;10.0;HAUT LE PIED;10;
20/11/23 08:39:01;Avenue Jeanne d'Arc, Grenoble;45.178555;5.745494;12.0;HAUT LE PIED;15;
20/11/23 08:39:04;Avenue Jeanne d'Arc, Grenoble;45.178425;5.745475;19.0;HAUT LE PIED;15;
20/11/23 08:39:08;Rue André Argouges, Grenoble;45.178329;5.745349;18.0;HAUT LE PIED;30;
20/11/23 08:39:13;Rue André Argouges, Grenoble;45.178165;5.745044;18.0;HAUT LE PIED;24;
20/11/23 08:39:44;Rue André Argouges, Grenoble;45.178082;5.744764;0.0;ARRET;5;
20/11/23 08:41:20;Rue André Argouges, Grenoble;45.17812;5.744792;;MOTEUR OFF;0;
20/11/23 08:41:54;Rue André Argouges, Grenoble;45.17812;5.744792;;ARRET;17;
20/11/23 08:43:16;Rue André Argouges, Grenoble;45.17804;5.744602;;MOTEUR OFF;12;
20/11/23 09:11:39;Rue André Argouges, Grenoble;45.177937;5.744575;;ARRET;59;
20/11/23 09:12:21;Rue André Argouges, Grenoble;45.177723;5.743893;23.0;HAUT LE PIED;53;
20/11/23 09:12:51;Rue André Argouges, Grenoble;45.177486;5.743301;0.0;ARRET;28;
20/11/23 09:13:04;Rue Léon Jouhaux, Grenoble;45.17738;5.742981;14.0;HAUT LE PIED;12;
20/11/23 09:13:06;Rue Léon Jouhaux, Grenoble;45.177479;5.742906;12.0;HAUT LE PIED;19;
20/11/23 09:13:09;Rue Léon Jouhaux, Grenoble;45.17765;5.74286;29.0;HAUT LE PIED;232;
20/11/23 09:13:36;Rue Léon Jouhaux, Grenoble;45.179676;5.742157;10.0;HAUT LE PIED;12;
20/11/23 09:13:40;Rue Léon Jouhaux, Grenoble;45.179779;5.742103;20.0;HAUT LE PIED;53;
20/11/23 09:13:48;Rue Léon Jouhaux, Grenoble;45.180225;5.741862;16.0;HAUT LE PIED;16;
20/11/23 09:13:51;Rue Léon Jouhaux, Grenoble;45.180359;5.741779;21.0;HAUT LE PIED;224;
20/11/23 09:14:15;Rue Léon Jouhaux, Grenoble;45.182278;5.740898;38.0;HAUT LE PIED;164;
20/11/23 09:14:29;Clemenceau, Grenoble;45.183739;5.741141;37.0;HAUT LE PIED;91;
20/11/23 09:14:42;Boulevard Clemenceau, Grenoble;45.18454;5.740909;13.0;HAUT LE PIED;9;
20/11/23 09:14:44;Boulevard Clemenceau, Grenoble;45.18457;5.740796;16.0;HAUT LE PIED;18;
20/11/23 09:14:47;Boulevard Clemenceau, Grenoble;45.184471;5.740618;20.0;HAUT LE PIED;191;
20/11/23 09:15:18;Boulevard Clemenceau, Grenoble;45.183632;5.738497;40.0;HAUT LE PIED;329;
20/11/23 09:15:49;Boulevard Clemenceau, Grenoble;45.182186;5.734833;35.0;HAUT LE PIED;30;
20/11/23 09:15:53;Boulevard Clemenceau, Grenoble;45.182072;5.734486;15.0;HAUT LE PIED;16;
20/11/23 09:16:24;Avenue Jean Perrot, Grenoble;45.18203;5.734287;0.0;ARRET;26;
20/11/23 09:16:54;Avenue Jean Perrot, Grenoble;45.182247;5.734164;21.0;HAUT LE PIED;140;
20/11/23 09:17:14;Place Paul Mistral, Grenoble;45.183441;5.733621;19.0;HAUT LE PIED;16;
20/11/23 09:17:18;Place Paul Mistral, Grenoble;45.183472;5.733428;19.0;HAUT LE PIED;16;
20/11/23 09:17:21;Boulevard des Diables Bleus, Grenoble;45.183418;5.733242;12.0;HAUT LE PIED;11;
20/11/23 09:17:52;Boulevard des Diables Bleus, Grenoble;45.183468;5.733119;0.0;ARRET;77;
20/11/23 09:20:41;Chavant, Grenoble;45.183716;5.732206;20.0;HAUT LE PIED;16;
20/11/23 09:20:43;Place Pasteur, Grenoble;45.183735;5.731998;12.0;HAUT LE PIED;20;
20/11/23 09:20:47;Boulevard Maréchal Joffre, Grenoble;45.183838;5.731787;17.0;HAUT LE PIED;15;
20/11/23 09:20:49;Boulevard Maréchal Joffre, Grenoble;45.18391;5.73195;18.0;HAUT LE PIED;30;
20/11/23 09:20:55;Boulevard Maréchal Joffre, Grenoble;45.184055;5.732276;12.0;HAUT LE PIED;40;
20/11/23 09:21:27;Inconnu, Grenoble;45.184273;5.732681;0.0;ARRET;30;
20/11/23 09:22:05;Place Paul Mistral, Grenoble;45.184425;5.733;23.0;HAUT LE PIED;20;
20/11/23 09:22:08;Place Paul Mistral, Grenoble;45.184601;5.733045;26.0;HAUT LE PIED;45;
20/11/23 09:22:15;Place Paul Mistral, Grenoble;45.184944;5.732735;29.0;HAUT LE PIED;36;
20/11/23 09:22:46;Place Paul Mistral, Grenoble;45.185181;5.732422;0.0;ARRET;28;
20/11/23 09:23:06;Boulevard Jean Pain, Grenoble;45.185436;5.73243;20.0;HAUT LE PIED;18;
20/11/23 09:23:09;Boulevard Jean Pain, Grenoble;45.185555;5.732591;22.0;HAUT LE PIED;325;
20/11/23 09:23:40;Boulevard Jean Pain, Grenoble;45.186966;5.736218;42.0;HAUT LE PIED;163;
20/11/23 09:24:10;Boulevard Jean Pain, Grenoble;45.187679;5.73803;0.0;ARRET;26;
20/11/23 09:24:23;Boulevard Jean Pain, Grenoble;45.187786;5.738326;21.0;HAUT LE PIED;294;
20/11/23 09:24:53;Boulevard Jean Pain, Grenoble;45.189121;5.741567;12.0;HAUT LE PIED;11;
20/11/23 09:25:24;Boulevard Jean Pain, Grenoble;45.189144;5.741703;0.0;ARRET;29;
20/11/23 09:25:43;Boulevard Jean Pain, Grenoble;45.189316;5.741973;23.0;HAUT LE PIED;370;
20/11/23 09:26:13;Inconnu, La Tronche;45.191551;5.745463;53.0;HAUT LE PIED;480;
20/11/23 09:26:44;Avenue de Verdun, La Tronche;45.19458;5.749824;63.0;HAUT LE PIED;557;
20/11/23 09:27:14;Avenue de Verdun, La Tronche;45.198086;5.754889;63.0;HAUT LE PIED;341;
20/11/23 09:27:37;Avenue de Verdun, La Tronche;45.2001;5.758161;37.0;HAUT LE PIED;76;
20/11/23 09:28:05;Chemin de la Tuilerie, La Tronche;45.200417;5.759017;19.0;HAUT LE PIED;17;
20/11/23 09:28:08;Chemin de la Tuilerie, La Tronche;45.20034;5.759209;23.0;HAUT LE PIED;77;
20/11/23 09:28:21;Chemin de la Tuilerie, La Tronche;45.199806;5.75984;18.0;HAUT LE PIED;16;
20/11/23 09:28:24;Chemin de la Tuilerie, La Tronche;45.199665;5.759834;20.0;HAUT LE PIED;37;
20/11/23 09:28:30;Chemin de la Tuilerie, La Tronche;45.199387;5.759584;25.0;HAUT LE PIED;24;
20/11/23 09:28:33;Inconnu, La Tronche;45.199261;5.759338;28.0;HAUT LE PIED;95;
20/11/23 09:28:44;Chemin de la Tuilerie, La Tronche;45.198967;5.758197;23.0;HAUT LE PIED;27;
20/11/23 09:28:49;Inconnu, La Tronche;45.198868;5.757886;16.0;HAUT LE PIED;12;
20/11/23 09:28:52;Inconnu, La Tronche;45.198765;5.757921;12.0;HAUT LE PIED;30;
20/11/23 09:29:23;Inconnu, La Tronche;45.198513;5.75805;0.0;ARRET;28;
20/11/23 09:29:52;Inconnu, La Tronche;45.198284;5.758183;12.0;HAUT LE PIED;17;
20/11/23 09:29:57;Inconnu, La Tronche;45.198132;5.758218;12.0;HAUT LE PIED;24;
20/11/23 09:30:02;Inconnu, La Tronche;45.197914;5.758254;20.0;HAUT LE PIED;38;
20/11/23 09:30:09;Inconnu, La Tronche;45.197624;5.758513;28.0;HAUT LE PIED;37;
20/11/23 09:30:15;Inconnu, La Tronche;45.197418;5.758891;25.0;HAUT LE PIED;20;
20/11/23 09:30:17;Inconnu, La Tronche;45.197422;5.759148;23.0;HAUT LE PIED;55;
20/11/23 09:30:27;Inconnu, La Tronche;45.197655;5.759762;21.0;HAUT LE PIED;14;
20/11/23 09:30:30;Inconnu, La Tronche;45.197754;5.759871;16.0;HAUT LE PIED;16;
20/11/23 09:30:34;Inconnu, La Tronche;45.197891;5.759936;14.0;HAUT LE PIED;12;
20/11/23 09:30:37;Inconnu, La Tronche;45.198002;5.759912;14.0;HAUT LE PIED;18;
20/11/23 09:31:07;Inconnu, La Tronche;45.198082;5.759718;0.0;VIDAGE;26;
20/11/23 09:33:09;Inconnu, La Tronche;45.197884;5.759885;6.0;HAUT LE PIED;4;
20/11/23 09:33:39;Inconnu, La Tronche;45.197865;5.759841;0.0;VIDAGE;25;
20/11/23 09:33:59;Inconnu, La Tronche;45.197643;5.75977;14.0;HAUT LE PIED;14;
20/11/23 09:34:01;Inconnu, La Tronche;45.197559;5.759633;10.0;HAUT LE PIED;14;
20/11/23 09:34:04;Inconnu, La Tronche;45.197506;5.759472;14.0;HAUT LE PIED;36;
20/11/23 09:34:15;Inconnu, La Tronche;45.197441;5.759018;19.0;HAUT LE PIED;17;
20/11/23 09:34:18;Inconnu, La Tronche;45.197514;5.75883;22.0;HAUT LE PIED;54;
20/11/23 09:34:28;Inconnu, La Tronche;45.197868;5.758355;17.0;HAUT LE PIED;22;
20/11/23 09:34:31;Inconnu, La Tronche;45.198055;5.758258;15.0;HAUT LE PIED;12;
20/11/23 09:34:35;Inconnu, La Tronche;45.198166;5.758278;13.0;HAUT LE PIED;13;
20/11/23 09:34:38;Inconnu, La Tronche;45.198273;5.758347;19.0;HAUT LE PIED;60;
20/11/23 09:35:08;Inconnu, La Tronche;45.198784;5.758091;0.0;ARRET;27;
20/11/23 09:35:37;Chemin de la Tuilerie, La Tronche;45.198986;5.75791;16.0;HAUT LE PIED;13;
20/11/23 09:35:40;Chemin de la Tuilerie, La Tronche;45.198967;5.757746;17.0;HAUT LE PIED;37;
20/11/23 09:35:45;Chemin de la Tuilerie, La Tronche;45.198738;5.757398;14.0;HAUT LE PIED;27;
20/11/23 09:35:50;Chemin de la Tuilerie, La Tronche;45.198597;5.757116;16.0;HAUT LE PIED;57;
20/11/23 09:36:03;Inconnu, La Tronche;45.19838;5.756455;15.0;HAUT LE PIED;12;
20/11/23 09:36:06;Inconnu, La Tronche;45.198273;5.756434;13.0;HAUT LE PIED;19;
20/11/23 09:36:12;Inconnu, La Tronche;45.198116;5.756521;10.0;HAUT LE PIED;13;
20/11/23 09:36:42;Chemin des Acacias, La Tronche;45.197998;5.756511;0.0;DEPOT;70;
20/11/23 09:51:53;Inconnu, La Tronche;45.198532;5.756971;6.0;HAUT LE PIED;29;
20/11/23 09:52:03;Inconnu, La Tronche;45.198479;5.756603;19.0;HAUT LE PIED;20;
20/11/23 09:52:07;Inconnu, La Tronche;45.198387;5.756391;14.0;HAUT LE PIED;11;
20/11/23 09:52:10;Inconnu, La Tronche;45.198303;5.756318;9.0;HAUT LE PIED;6;
20/11/23 09:52:40;Inconnu, La Tronche;45.198349;5.756271;0.0;DEPOT;3;
20/11/23 10:09:42;Inconnu, La Tronche;45.198349;5.756303;;DEPOT;0;
