Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:05:04;Rue de la Balme, Claix;45.125999;5.681187;;COLLECTE;0;
06/12/23 10:05:11;Rue de la Balme, Claix;45.125999;5.681187;;ARRET;0;
06/12/23 10:05:13;Rue de la Balme, Claix;45.125999;5.681187;;ARRET;3;
06/12/23 10:05:17;Rue de la Balme, Claix;45.125977;5.681164;10.0;HAUT LE PIED;46;
06/12/23 10:05:27;Rue de la Balme, Claix;45.125648;5.680806;14.0;HAUT LE PIED;10;
06/12/23 10:05:30;Rue du Moucherotte, Claix;45.125683;5.680683;13.0;HAUT LE PIED;11;
06/12/23 10:05:34;Rue du Moucherotte, Claix;45.125763;5.680594;11.0;HAUT LE PIED;87;
06/12/23 10:05:50;Rue du Moucherotte, Claix;45.126244;5.679719;14.0;HAUT LE PIED;10;
06/12/23 10:05:53;Rue du Moucherotte, Claix;45.126335;5.679743;11.0;HAUT LE PIED;33;
06/12/23 10:05:59;Rue du Moucherotte, Claix;45.12661;5.679909;22.0;HAUT LE PIED;17;
06/12/23 10:06:02;Rue du Moucherotte, Claix;45.126751;5.679811;24.0;HAUT LE PIED;134;
06/12/23 10:06:22;Rue du Moucherotte, Claix;45.127354;5.678336;12.0;HAUT LE PIED;11;
06/12/23 10:06:25;Rue du Moucherotte, Claix;45.127304;5.678216;14.0;HAUT LE PIED;6;
06/12/23 10:06:28;Rue du Moucherotte, Claix;45.127251;5.678204;;ARRET;0;
06/12/23 10:06:56;Rue du Moucherotte, Claix;45.127251;5.678205;0.0;ARRET;3;
06/12/23 10:07:09;Rue du Moucherotte, Claix;45.127274;5.678212;;COLLECTE;0;
06/12/23 10:07:16;Rue du Moucherotte, Claix;45.127277;5.678208;;ARRET;0;
06/12/23 10:07:20;Rue du Moucherotte, Claix;45.127277;5.678208;;MARCHE ARRIERE;18;
06/12/23 10:07:41;Inconnu, Claix;45.127415;5.678324;;ARRET;25;
06/12/23 10:07:47;Rue du Moucherotte, Claix;45.127266;5.678561;22.0;HAUT LE PIED;16;
06/12/23 10:07:58;Rue du Moucherotte, Claix;45.127193;5.678732;;ARRET;43;
06/12/23 10:08:14;Rue du Moucherotte, Claix;45.126976;5.67919;;ARRET;1;
06/12/23 10:08:17;Rue du Moucherotte, Claix;45.126984;5.6792;0.0;ARRET;1;
06/12/23 10:08:28;Rue du Moucherotte, Claix;45.126972;5.679203;;COLLECTE;0;
06/12/23 10:08:36;Rue du Moucherotte, Claix;45.126972;5.679203;;ARRET;0;
06/12/23 10:08:41;Rue du Moucherotte, Claix;45.126972;5.679203;;ARRET;27;
06/12/23 10:08:49;Rue du Moucherotte, Claix;45.12685;5.6795;29.0;HAUT LE PIED;38;
06/12/23 10:08:55;Rue du Moucherotte, Claix;45.126644;5.679892;11.0;HAUT LE PIED;12;
06/12/23 10:08:58;Rue du Moucherotte, Claix;45.126534;5.679887;15.0;HAUT LE PIED;10;
06/12/23 10:09:03;Rue du Moucherotte, Claix;45.126453;5.679821;;ARRET;3;
06/12/23 10:09:13;Rue du Moucherotte, Claix;45.126434;5.679803;;COLLECTE;0;
06/12/23 10:09:20;Rue du Moucherotte, Claix;45.126434;5.679798;;ARRET;0;
06/12/23 10:09:21;Rue du Moucherotte, Claix;45.126434;5.679798;;ARRET;15;
06/12/23 10:09:28;Rue du Moucherotte, Claix;45.126324;5.679687;17.0;HAUT LE PIED;13;
06/12/23 10:09:32;Inconnu, Claix;45.126232;5.679592;8.0;HAUT LE PIED;7;
06/12/23 10:09:35;Rue du Moucherotte, Claix;45.12619;5.679654;9.0;HAUT LE PIED;0;
06/12/23 10:09:36;Rue du Moucherotte, Claix;45.12619;5.679654;;ARRET;4;
06/12/23 10:09:45;Rue du Moucherotte, Claix;45.126205;5.679703;;COLLECTE;1;
06/12/23 10:09:52;Rue du Moucherotte, Claix;45.126213;5.679709;;ARRET;0;
06/12/23 10:09:55;Rue du Moucherotte, Claix;45.126213;5.67971;;ARRET;31;
06/12/23 10:10:06;Rue du Moucherotte, Claix;45.126068;5.68005;19.0;HAUT LE PIED;10;
06/12/23 10:10:10;Rue du Moucherotte, Claix;45.126026;5.680162;;ARRET;0;
06/12/23 10:10:16;Rue du Moucherotte, Claix;45.12603;5.680162;;COLLECTE;0;
06/12/23 10:10:23;Rue du Moucherotte, Claix;45.12603;5.680165;;ARRET;0;
06/12/23 10:10:26;Rue du Moucherotte, Claix;45.12603;5.680165;;ARRET;15;
06/12/23 10:10:35;Rue du Moucherotte, Claix;45.125942;5.680305;;ARRET;0;
06/12/23 10:10:37;Rue du Moucherotte, Claix;45.125942;5.680309;;COLLECTE;0;
06/12/23 10:10:44;Rue du Moucherotte, Claix;45.125942;5.680308;;ARRET;0;
06/12/23 10:10:47;Rue du Moucherotte, Claix;45.125942;5.680313;;ARRET;12;
06/12/23 10:10:52;Rue du Moucherotte, Claix;45.125866;5.680427;;ARRET;10;
06/12/23 10:11:04;Rue du Moucherotte, Claix;45.125801;5.680512;;COLLECTE;0;
06/12/23 10:11:04;Rue du Moucherotte, Claix;45.125805;5.680513;;COLLECTE;1;
06/12/23 10:11:11;Rue du Moucherotte, Claix;45.125805;5.68052;;COLLECTE;0;
06/12/23 10:11:12;Rue du Moucherotte, Claix;45.125805;5.68052;;COLLECTE;0;
06/12/23 10:11:12;Rue du Moucherotte, Claix;45.125805;5.68052;;ARRET;4;
06/12/23 10:11:17;Rue du Moucherotte, Claix;45.125782;5.680559;11.0;HAUT LE PIED;28;
06/12/23 10:11:26;Rue de la Balme, Claix;45.125572;5.680758;12.0;HAUT LE PIED;12;
06/12/23 10:11:29;Allée du Gros Chêne, Claix;45.125496;5.680653;14.0;HAUT LE PIED;72;
06/12/23 10:11:41;Rue de la Balme, Claix;45.125027;5.680017;11.0;HAUT LE PIED;4;
06/12/23 10:11:45;Rue de la Balme, Claix;45.124996;5.679989;;ARRET;9;
06/12/23 10:11:58;Allée du Parc, Claix;45.12492;5.68002;;COLLECTE;0;
06/12/23 10:11:58;Allée du Parc, Claix;45.12492;5.680017;;COLLECTE;1;
06/12/23 10:12:05;Allée du Parc, Claix;45.124924;5.680023;;COLLECTE;0;
06/12/23 10:12:06;Allée du Parc, Claix;45.124924;5.680025;;ARRET;0;
06/12/23 10:12:11;Allée du Parc, Claix;45.124924;5.680027;;ARRET;0;
06/12/23 10:12:12;Allée du Parc, Claix;45.12492;5.680027;0.0;ARRET;26;
06/12/23 10:12:18;Allée du Parc, Claix;45.12484;5.680339;25.0;HAUT LE PIED;24;
06/12/23 10:12:26;Allée du Parc, Claix;45.124783;5.680635;;ARRET;1;
06/12/23 10:12:29;Allée du Parc, Claix;45.12479;5.680637;;COLLECTE;1;
06/12/23 10:12:36;Allée du Parc, Claix;45.124794;5.680653;;ARRET;1;
06/12/23 10:12:39;Allée du Parc, Claix;45.12479;5.680664;;ARRET;9;
06/12/23 10:12:42;Allée du Parc, Claix;45.124775;5.680774;13.0;HAUT LE PIED;33;
06/12/23 10:12:56;Allée du Parc, Claix;45.124798;5.681198;10.0;HAUT LE PIED;11;
06/12/23 10:12:59;Allée du Parc, Claix;45.124847;5.681314;13.0;HAUT LE PIED;9;
06/12/23 10:13:02;Inconnu, Claix;45.124874;5.681427;8.0;HAUT LE PIED;0;
06/12/23 10:13:03;Inconnu, Claix;45.124874;5.681427;;ARRET;4;
06/12/23 10:13:14;Inconnu, Claix;45.124889;5.681472;;COLLECTE;0;
06/12/23 10:13:21;Inconnu, Claix;45.124893;5.681473;;ARRET;0;
06/12/23 10:13:25;Inconnu, Claix;45.124893;5.681473;;COLLECTE;0;
06/12/23 10:13:32;Inconnu, Claix;45.124893;5.681473;;ARRET;0;
06/12/23 10:13:33;Inconnu, Claix;45.124893;5.681473;0.0;ARRET;28;
06/12/23 10:14:21;Allée du Parc, Claix;45.124805;5.681145;15.0;HAUT LE PIED;13;
06/12/23 10:14:24;Allée du Parc, Claix;45.124779;5.680986;12.0;HAUT LE PIED;35;
06/12/23 10:14:33;Allée du Parc, Claix;45.124825;5.680541;21.0;HAUT LE PIED;50;
06/12/23 10:14:44;Rue de la Balme, Claix;45.124954;5.679934;10.0;HAUT LE PIED;12;
06/12/23 10:14:47;Rue de la Balme, Claix;45.124878;5.679831;15.0;HAUT LE PIED;42;
06/12/23 10:14:54;Les Pérouses, Claix;45.124588;5.67948;19.0;HAUT LE PIED;11;
06/12/23 10:14:57;Rue des Pérouses, Claix;45.124577;5.679338;14.0;HAUT LE PIED;11;
06/12/23 10:15:00;Rue des Pérouses, Claix;45.124657;5.679263;13.0;HAUT LE PIED;140;
06/12/23 10:15:18;Inconnu, Claix;45.125744;5.678374;35.0;HAUT LE PIED;114;
06/12/23 10:15:30;Inconnu, Claix;45.126583;5.677548;30.0;HAUT LE PIED;20;
06/12/23 10:15:33;Rue des Pérouses, Claix;45.126633;5.677306;18.0;HAUT LE PIED;20;
06/12/23 10:15:36;Rue des Pérouses, Claix;45.126705;5.677078;25.0;HAUT LE PIED;59;
06/12/23 10:15:44;Rue des Pérouses, Claix;45.126965;5.676422;26.0;HAUT LE PIED;69;
06/12/23 10:15:52;Rue des Pérouses, Claix;45.12719;5.675603;33.0;HAUT LE PIED;23;
06/12/23 10:15:55;Rue du Beau Dunois, Claix;45.127155;5.675316;24.0;HAUT LE PIED;47;
06/12/23 10:16:01;Rue du Beau Dunois, Claix;45.126965;5.674779;27.0;HAUT LE PIED;24;
06/12/23 10:16:06;Rue du Beau Dunois, Claix;45.126869;5.67451;16.0;HAUT LE PIED;14;
06/12/23 10:16:09;Allée des Chaumes, Claix;45.126953;5.674384;21.0;HAUT LE PIED;19;
06/12/23 10:16:12;Allée des Chaumes, Claix;45.127094;5.674247;25.0;HAUT LE PIED;20;
06/12/23 10:16:15;Allée des Chaumes, Claix;45.127239;5.674104;23.0;HAUT LE PIED;17;
06/12/23 10:16:18;Allée des Chaumes, Claix;45.127312;5.67392;20.0;HAUT LE PIED;12;
06/12/23 10:16:21;Allée des Chaumes, Claix;45.127258;5.673795;14.0;HAUT LE PIED;32;
06/12/23 10:16:28;Allée des Chaumes, Claix;45.12706;5.673501;13.0;HAUT LE PIED;9;
06/12/23 10:16:31;Allée des Chaumes, Claix;45.12701;5.67341;13.0;HAUT LE PIED;9;
06/12/23 10:16:35;Allée des Chaumes, Claix;45.126942;5.673473;8.0;HAUT LE PIED;2;
06/12/23 10:16:56;Allée des Chaumes, Claix;45.126934;5.673493;;COLLECTE;0;
06/12/23 10:17:00;Allée des Chaumes, Claix;45.126934;5.673493;;COLLECTE;0;
06/12/23 10:17:03;Allée des Chaumes, Claix;45.126934;5.673493;;COLLECTE;0;
06/12/23 10:17:06;Allée des Chaumes, Claix;45.126934;5.673493;0.0;COLLECTE;0;
06/12/23 10:17:07;Allée des Chaumes, Claix;45.126934;5.673493;;ARRET;4;
06/12/23 10:17:25;Allée des Chaumes, Claix;45.126957;5.673461;;ARRET;5;
06/12/23 10:17:32;Allée des Chaumes, Claix;45.12698;5.673522;;ARRET;5;
06/12/23 10:17:45;Allée des Chaumes, Claix;45.127026;5.673535;;ARRET;19;
06/12/23 10:17:52;Allée des Chaumes, Claix;45.127155;5.673691;15.0;HAUT LE PIED;30;
06/12/23 10:17:59;Allée des Chaumes, Claix;45.127319;5.673999;11.0;HAUT LE PIED;11;
06/12/23 10:18:02;Allée des Chaumes, Claix;45.127254;5.6741;18.0;HAUT LE PIED;32;
06/12/23 10:18:10;Allée des Chaumes, Claix;45.127003;5.674307;;ARRET;3;
06/12/23 10:18:17;Allée des Chaumes, Claix;45.12698;5.674335;;COLLECTE;0;
06/12/23 10:18:21;Allée des Chaumes, Claix;45.12698;5.674337;;COLLECTE;0;
06/12/23 10:18:24;Allée des Chaumes, Claix;45.126984;5.674338;;COLLECTE;0;
06/12/23 10:18:28;Allée des Chaumes, Claix;45.126984;5.674339;;ARRET;0;
06/12/23 10:18:31;Allée des Chaumes, Claix;45.126984;5.674339;;ARRET;0;
06/12/23 10:18:33;Allée des Chaumes, Claix;45.126984;5.674339;0.0;ARRET;27;
06/12/23 10:18:49;Rue du Beau Dunois, Claix;45.12674;5.674344;14.0;HAUT LE PIED;44;
06/12/23 10:19:00;Rue du Beau Dunois, Claix;45.126507;5.673896;;ARRET;2;
06/12/23 10:19:06;Rue du Beau Dunois, Claix;45.126495;5.673886;;COLLECTE;1;
06/12/23 10:19:12;Rue du Beau Dunois, Claix;45.126488;5.673878;;ARRET;1;
06/12/23 10:19:15;Rue du Beau Dunois, Claix;45.126492;5.673882;;ARRET;3;
06/12/23 10:19:18;Rue du Beau Dunois, Claix;45.126472;5.673857;8.0;HAUT LE PIED;17;
06/12/23 10:19:25;Rue du Beau Dunois, Claix;45.126354;5.673725;;ARRET;1;
06/12/23 10:19:29;Rue du Beau Dunois, Claix;45.126358;5.673731;;COLLECTE;0;
06/12/23 10:19:30;Rue du Beau Dunois, Claix;45.126358;5.673731;;COLLECTE;1;
06/12/23 10:19:36;Rue du Beau Dunois, Claix;45.126354;5.673738;;COLLECTE;0;
06/12/23 10:19:37;Rue du Beau Dunois, Claix;45.12635;5.673739;;ARRET;0;
06/12/23 10:19:37;Rue du Beau Dunois, Claix;45.12635;5.673739;;ARRET;9;
06/12/23 10:19:46;Rue du Beau Dunois, Claix;45.126308;5.673641;12.0;HAUT LE PIED;23;
06/12/23 10:19:51;Rue du Beau Dunois, Claix;45.126186;5.673405;16.0;HAUT LE PIED;10;
06/12/23 10:19:54;Allée de la Joumatte, Claix;45.126148;5.673286;13.0;HAUT LE PIED;6;
06/12/23 10:19:58;Rue du Beau Dunois, Claix;45.126102;5.673251;;ARRET;4;
06/12/23 10:20:12;Rue du Beau Dunois, Claix;45.126091;5.673206;;COLLECTE;0;
06/12/23 10:20:12;Rue du Beau Dunois, Claix;45.126091;5.673206;;COLLECTE;0;
06/12/23 10:20:19;Rue du Beau Dunois, Claix;45.126091;5.673204;;COLLECTE;0;
06/12/23 10:20:20;Rue du Beau Dunois, Claix;45.126091;5.673204;;ARRET;0;
06/12/23 10:20:22;Rue du Beau Dunois, Claix;45.126091;5.673204;;ARRET;1;
06/12/23 10:20:24;Rue du Beau Dunois, Claix;45.126087;5.6732;0.0;ARRET;60;
06/12/23 10:20:38;Rue du Beau Dunois, Claix;45.125641;5.672771;;ARRET;2;
06/12/23 10:20:45;Rue du Beau Dunois, Claix;45.125633;5.672789;;COLLECTE;1;
06/12/23 10:20:52;Inconnu, Claix;45.125629;5.6728;;ARRET;3;
06/12/23 10:20:56;Inconnu, Claix;45.125607;5.67277;9.0;HAUT LE PIED;33;
06/12/23 10:21:04;Rue du Beau Dunois, Claix;45.125393;5.672478;12.0;HAUT LE PIED;7;
06/12/23 10:21:07;Inconnu, Claix;45.125332;5.672509;8.0;HAUT LE PIED;28;
06/12/23 10:21:32;Rue du Beau Dunois, Claix;45.125553;5.672675;20.0;HAUT LE PIED;42;
06/12/23 10:21:40;Rue du Beau Dunois, Claix;45.125866;5.672971;;ARRET;51;
06/12/23 10:21:50;Rue du Beau Dunois, Claix;45.12619;5.673429;27.0;HAUT LE PIED;181;
06/12/23 10:22:19;Rue du Beau Dunois, Claix;45.127167;5.675271;18.0;HAUT LE PIED;6;
06/12/23 10:22:24;Rue du Beau Dunois, Claix;45.127193;5.675335;;ARRET;10;
06/12/23 10:22:36;Rue des Pérouses, Claix;45.127163;5.675221;;ARRET;24;
06/12/23 10:22:48;Rue des Pérouses, Claix;45.127312;5.675007;15.0;HAUT LE PIED;71;
06/12/23 10:23:04;Rue des Pérouses, Claix;45.127617;5.674209;11.0;HAUT LE PIED;4;
06/12/23 10:23:07;Rue des Pérouses, Claix;45.127644;5.674172;;ARRET;2;
06/12/23 10:23:13;Rue des Pérouses, Claix;45.127625;5.674161;;COLLECTE;1;
06/12/23 10:23:20;Rue des Pérouses, Claix;45.127625;5.674152;;ARRET;0;
06/12/23 10:23:24;Rue des Pérouses, Claix;45.127625;5.674152;;ARRET;33;
06/12/23 10:23:35;Rue des Pérouses, Claix;45.127865;5.673898;18.0;HAUT LE PIED;41;
06/12/23 10:23:42;Inconnu, Claix;45.128136;5.673536;17.0;HAUT LE PIED;10;
06/12/23 10:23:46;Rue des Pérouses, Claix;45.128181;5.673433;;ARRET;4;
06/12/23 10:23:53;Rue des Pérouses, Claix;45.128212;5.673417;;COLLECTE;0;
06/12/23 10:24:00;Rue des Pérouses, Claix;45.128216;5.673417;;ARRET;0;
06/12/23 10:24:01;Rue des Pérouses, Claix;45.128216;5.673417;;COLLECTE;0;
06/12/23 10:24:08;Rue des Pérouses, Claix;45.128216;5.673418;;ARRET;0;
06/12/23 10:24:10;Rue des Pérouses, Claix;45.128216;5.673418;;COLLECTE;0;
06/12/23 10:24:13;Rue des Pérouses, Claix;45.128216;5.673418;0.0;COLLECTE;0;
06/12/23 10:24:17;Rue des Pérouses, Claix;45.128216;5.673418;;ARRET;0;
06/12/23 10:24:21;Rue des Pérouses, Claix;45.128216;5.673418;;ARRET;27;
06/12/23 10:24:33;Rue des Pérouses, Claix;45.128441;5.673277;14.0;HAUT LE PIED;33;
06/12/23 10:24:43;Rue des Pérouses, Claix;45.128731;5.6732;;ARRET;1;
06/12/23 10:24:48;Rue des Pérouses, Claix;45.128738;5.673205;;COLLECTE;1;
06/12/23 10:24:55;Rue des Pérouses, Claix;45.128742;5.673214;;ARRET;0;
06/12/23 10:24:56;Rue des Pérouses, Claix;45.128742;5.673215;;ARRET;6;
06/12/23 10:25:00;Inconnu, Claix;45.128792;5.673175;15.0;HAUT LE PIED;9;
06/12/23 10:25:03;Inconnu, Claix;45.128845;5.673092;8.0;HAUT LE PIED;28;
06/12/23 10:25:18;Rue des Pérouses, Claix;45.128941;5.67276;11.0;HAUT LE PIED;29;
06/12/23 10:25:24;Inconnu, Claix;45.129002;5.6724;12.0;HAUT LE PIED;7;
06/12/23 10:25:29;Rue des Pérouses, Claix;45.129025;5.672321;;ARRET;1;
06/12/23 10:25:39;Rue des Pérouses, Claix;45.129025;5.672305;;COLLECTE;1;
06/12/23 10:25:48;Rue des Pérouses, Claix;45.129021;5.672302;;ARRET;0;
06/12/23 10:25:51;Rue des Pérouses, Claix;45.129021;5.672302;;ARRET;1;
06/12/23 10:25:54;Rue des Pérouses, Claix;45.129028;5.672289;0.0;ARRET;28;
06/12/23 10:26:02;Inconnu, Claix;45.129147;5.671968;17.0;HAUT LE PIED;12;
06/12/23 10:26:07;Rue des Pérouses, Claix;45.129211;5.671851;;ARRET;3;
06/12/23 10:26:15;Rue des Pérouses, Claix;45.129223;5.671821;;COLLECTE;0;
06/12/23 10:26:22;Rue des Pérouses, Claix;45.129227;5.671819;;ARRET;0;
06/12/23 10:26:23;Rue des Pérouses, Claix;45.129227;5.671819;;ARRET;16;
06/12/23 10:26:32;Rue des Pérouses, Claix;45.129311;5.671652;15.0;HAUT LE PIED;44;
06/12/23 10:26:43;Rue Beyle Stendhal, Claix;45.129623;5.671308;14.0;HAUT LE PIED;12;
06/12/23 10:26:46;Rue Beyle Stendhal, Claix;45.12973;5.671308;20.0;HAUT LE PIED;37;
06/12/23 10:26:54;Rue des Martyrs, Claix;45.130062;5.671357;13.0;HAUT LE PIED;9;
06/12/23 10:26:57;Inconnu, Claix;45.130093;5.67146;10.0;HAUT LE PIED;4;
06/12/23 10:27:01;Inconnu, Claix;45.130074;5.671502;;ARRET;2;
06/12/23 10:27:09;Inconnu, Claix;45.130089;5.671506;;COLLECTE;1;
06/12/23 10:27:11;Inconnu, Claix;45.130093;5.671503;;COLLECTE;0;
06/12/23 10:27:16;Inconnu, Claix;45.130089;5.671502;;COLLECTE;0;
06/12/23 10:27:17;Inconnu, Claix;45.130089;5.671502;;ARRET;0;
06/12/23 10:27:22;Inconnu, Claix;45.130089;5.671502;;ARRET;19;
06/12/23 10:27:28;Inconnu, Claix;45.130047;5.671736;0.0;ARRET;15;
06/12/23 10:27:33;Rue des Martyrs, Claix;45.130024;5.67193;;ARRET;1;
06/12/23 10:27:41;Rue des Martyrs, Claix;45.130016;5.671927;;COLLECTE;0;
06/12/23 10:27:43;Rue des Martyrs, Claix;45.130016;5.671928;;ARRET;0;
06/12/23 10:27:46;Rue des Martyrs, Claix;45.130016;5.671926;;COLLECTE;0;
06/12/23 10:27:53;Rue des Martyrs, Claix;45.130016;5.671926;;ARRET;0;
06/12/23 10:27:56;Rue des Martyrs, Claix;45.130016;5.671926;;ARRET;11;
06/12/23 10:28:04;Rue des Martyrs, Claix;45.130028;5.672064;15.0;HAUT LE PIED;24;
06/12/23 10:28:12;Rue des Martyrs, Claix;45.130112;5.672343;;ARRET;1;
06/12/23 10:28:20;Rue des Martyrs, Claix;45.130112;5.672359;;COLLECTE;1;
06/12/23 10:28:26;Rue des Martyrs, Claix;45.130104;5.67236;;ARRET;1;
06/12/23 10:28:29;Rue des Martyrs, Claix;45.130108;5.672368;;ARRET;15;
06/12/23 10:28:35;Inconnu, Claix;45.13015;5.672556;6.0;HAUT LE PIED;2;
06/12/23 10:28:37;Inconnu, Claix;45.130146;5.672585;;ARRET;1;
06/12/23 10:28:40;Rue des Martyrs, Claix;45.130138;5.672582;;COLLECTE;0;
06/12/23 10:28:42;Rue des Martyrs, Claix;45.130135;5.672582;;ARRET;1;
06/12/23 10:28:45;Rue des Martyrs, Claix;45.130131;5.672587;;COLLECTE;1;
06/12/23 10:28:47;Rue des Martyrs, Claix;45.130127;5.672592;;COLLECTE;1;
06/12/23 10:28:50;Rue des Martyrs, Claix;45.130123;5.672597;;COLLECTE;0;
06/12/23 10:28:54;Rue des Martyrs, Claix;45.130123;5.672598;;ARRET;0;
06/12/23 10:28:55;Rue des Martyrs, Claix;45.130123;5.672598;;ARRET;21;
06/12/23 10:29:03;Rue des Martyrs, Claix;45.130066;5.672857;21.0;HAUT LE PIED;49;
06/12/23 10:29:16;Rue des Martyrs, Claix;45.129887;5.673424;;ARRET;1;
06/12/23 10:29:23;Rue des Martyrs, Claix;45.129887;5.673413;;COLLECTE;1;
06/12/23 10:29:31;Rue des Martyrs, Claix;45.12989;5.673406;;ARRET;0;
06/12/23 10:29:34;Rue des Martyrs, Claix;45.12989;5.673406;0.0;ARRET;0;
06/12/23 10:29:35;Rue des Martyrs, Claix;45.12989;5.673406;;ARRET;30;
06/12/23 10:29:53;Rue des Martyrs, Claix;45.129795;5.673759;20.0;HAUT LE PIED;66;
06/12/23 10:30:03;Rue des Martyrs, Claix;45.129723;5.6746;22.0;HAUT LE PIED;20;
06/12/23 10:30:09;Rue des Martyrs, Claix;45.129723;5.674851;;ARRET;3;
06/12/23 10:30:17;Rue des Martyrs, Claix;45.1297;5.674871;;COLLECTE;0;
06/12/23 10:30:24;Rue des Martyrs, Claix;45.1297;5.674877;;ARRET;1;
06/12/23 10:30:27;Rue des Martyrs, Claix;45.129704;5.674881;;ARRET;4;
06/12/23 10:30:29;Rue des Martyrs, Claix;45.129715;5.674923;8.0;HAUT LE PIED;10;
06/12/23 10:30:35;Rue des Martyrs, Claix;45.129726;5.675046;;ARRET;1;
06/12/23 10:30:39;Rue des Martyrs, Claix;45.129723;5.675038;;COLLECTE;0;
06/12/23 10:30:46;Rue des Martyrs, Claix;45.129726;5.675034;;ARRET;0;
06/12/23 10:30:47;Rue des Martyrs, Claix;45.129726;5.675034;;ARRET;21;
06/12/23 10:30:54;Inconnu, Claix;45.129745;5.6753;19.0;HAUT LE PIED;23;
06/12/23 10:30:59;Rue des Martyrs, Claix;45.129715;5.675588;11.0;HAUT LE PIED;7;
06/12/23 10:31:03;Inconnu, Claix;45.129704;5.675679;;ARRET;1;
06/12/23 10:31:09;Inconnu, Claix;45.1297;5.675688;;COLLECTE;1;
06/12/23 10:31:16;Inconnu, Claix;45.129692;5.675693;;ARRET;2;
06/12/23 10:31:19;Inconnu, Claix;45.129684;5.675718;;ARRET;34;
06/12/23 10:31:29;Rue des Martyrs, Claix;45.129562;5.676114;0.0;ARRET;0;
06/12/23 10:31:30;Rue des Martyrs, Claix;45.129566;5.676115;;ARRET;1;
06/12/23 10:31:34;Rue des Martyrs, Claix;45.129559;5.676118;;COLLECTE;2;
06/12/23 10:31:40;Rue des Martyrs, Claix;45.129543;5.676133;;ARRET;15;
06/12/23 10:31:54;Rue des Martyrs, Claix;45.129463;5.676287;;COLLECTE;0;
06/12/23 10:31:56;Rue des Martyrs, Claix;45.129459;5.676287;;ARRET;1;
06/12/23 10:31:59;Rue des Martyrs, Claix;45.129452;5.676291;;COLLECTE;2;
06/12/23 10:32:05;Rue des Martyrs, Claix;45.12944;5.6763;;ARRET;0;
06/12/23 10:32:07;Rue des Martyrs, Claix;45.12944;5.676301;;ARRET;8;
06/12/23 10:32:10;Rue des Martyrs, Claix;45.12941;5.676388;16.0;HAUT LE PIED;28;
06/12/23 10:32:17;Rue des Martyrs, Claix;45.129314;5.676713;;ARRET;5;
06/12/23 10:32:25;Rue des Martyrs, Claix;45.129307;5.676775;;COLLECTE;0;
06/12/23 10:32:31;Rue des Martyrs, Claix;45.129311;5.676772;;ARRET;0;
06/12/23 10:32:32;Rue des Martyrs, Claix;45.129311;5.676772;;ARRET;18;
06/12/23 10:32:40;Chemin du Repos de l'Ouvrière, Claix;45.129211;5.67696;17.0;HAUT LE PIED;11;
06/12/23 10:32:43;Rue des Martyrs, Claix;45.129112;5.676969;18.0;HAUT LE PIED;107;
06/12/23 10:32:58;Rue des Martyrs, Claix;45.128262;5.676321;26.0;HAUT LE PIED;44;
06/12/23 10:33:04;Rue des Martyrs, Claix;45.127975;5.675937;33.0;HAUT LE PIED;68;
06/12/23 10:33:13;Rue des Martyrs, Claix;45.127407;5.675612;30.0;HAUT LE PIED;21;
06/12/23 10:33:17;Rue des Martyrs, Claix;45.127239;5.675498;9.0;HAUT LE PIED;6;
06/12/23 10:33:22;Rue des Pérouses, Claix;45.127186;5.675522;;ARRET;5;
06/12/23 10:33:29;Rue des Pérouses, Claix;45.127171;5.675578;;COLLECTE;1;
06/12/23 10:33:37;Rue des Pérouses, Claix;45.127174;5.675584;;ARRET;0;
06/12/23 10:33:46;Rue des Pérouses, Claix;45.127174;5.675584;;ARRET;1;
06/12/23 10:33:48;Rue des Pérouses, Claix;45.127174;5.675593;0.0;ARRET;45;
06/12/23 10:34:03;Rue des Pérouses, Claix;45.12706;5.676139;;ARRET;1;
06/12/23 10:34:09;Rue des Pérouses, Claix;45.127048;5.676143;;COLLECTE;0;
06/12/23 10:34:16;Rue des Pérouses, Claix;45.127048;5.676138;;ARRET;0;
06/12/23 10:34:17;Rue des Pérouses, Claix;45.127048;5.676136;;ARRET;1;
06/12/23 10:34:20;Rue des Pérouses, Claix;45.127045;5.676149;6.0;HAUT LE PIED;27;
06/12/23 10:34:28;Rue des Pérouses, Claix;45.126976;5.676473;9.0;HAUT LE PIED;5;
06/12/23 10:34:32;Rue des Pérouses, Claix;45.126949;5.67653;;ARRET;1;
06/12/23 10:34:36;Rue des Pérouses, Claix;45.126957;5.676528;;COLLECTE;3;
06/12/23 10:34:43;Rue des Pérouses, Claix;45.126945;5.676555;;ARRET;0;
06/12/23 10:34:44;Rue des Pérouses, Claix;45.126945;5.676555;;ARRET;24;
06/12/23 10:34:57;Rue des Pérouses, Claix;45.126835;5.676824;;ARRET;1;
06/12/23 10:34:59;Rue des Pérouses, Claix;45.126835;5.676817;0.0;ARRET;0;
06/12/23 10:35:02;Rue des Pérouses, Claix;45.126835;5.676814;;ARRET;26;
06/12/23 10:35:10;Rue des Pérouses, Claix;45.126698;5.677079;20.0;HAUT LE PIED;13;
06/12/23 10:35:13;Rue des Pérouses, Claix;45.126633;5.677221;12.0;HAUT LE PIED;7;
