Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:05:17;Rue Lucien Andrieux, Grenoble;45.163906;5.721132;;ARRET;1;
12/12/23 10:05:21;Rue Lucien Andrieux, Grenoble;45.163895;5.721127;;COLLECTE;8;
12/12/23 10:05:39;Inconnu, Grenoble;45.163944;5.721057;;ARRET;1;
12/12/23 10:05:40;Inconnu, Grenoble;45.163952;5.721049;;ARRET;1;
12/12/23 10:05:47;Inconnu, Grenoble;45.163956;5.721037;0.0;ARRET;28;
12/12/23 10:05:52;Rue Lucien Andrieux, Grenoble;45.163704;5.721072;26.0;HAUT LE PIED;32;
12/12/23 10:05:57;Rue Lucien Andrieux, Grenoble;45.163422;5.721018;9.0;HAUT LE PIED;5;
12/12/23 10:05:59;Rue Lucien Andrieux, Grenoble;45.16338;5.721021;;ARRET;1;
12/12/23 10:06:16;Rue Lucien Andrieux, Grenoble;45.163376;5.721015;;COLLECTE;0;
12/12/23 10:06:26;Rue Lucien Andrieux, Grenoble;45.163376;5.721015;;ARRET;0;
12/12/23 10:06:28;Rue Lucien Andrieux, Grenoble;45.163376;5.721015;0.0;ARRET;0;
12/12/23 10:06:29;Rue Lucien Andrieux, Grenoble;45.163376;5.721015;;COLLECTE;0;
12/12/23 10:06:38;Rue Lucien Andrieux, Grenoble;45.163376;5.721015;;ARRET;1;
12/12/23 10:06:42;Rue Lucien Andrieux, Grenoble;45.163368;5.721025;;COLLECTE;1;
12/12/23 10:06:55;Rue Lucien Andrieux, Grenoble;45.163364;5.721035;;ARRET;0;
12/12/23 10:06:56;Rue Lucien Andrieux, Grenoble;45.163364;5.721035;;ARRET;27;
12/12/23 10:07:07;Rue Lucien Andrieux, Grenoble;45.163128;5.720969;28.0;HAUT LE PIED;20;
12/12/23 10:07:12;Rue Lucien Andrieux, Grenoble;45.162952;5.720946;;ARRET;3;
12/12/23 10:07:26;Rue Lucien Andrieux, Grenoble;45.162975;5.720947;;COLLECTE;0;
12/12/23 10:07:36;Rue Lucien Andrieux, Grenoble;45.162975;5.720946;;ARRET;0;
12/12/23 10:07:38;Rue Lucien Andrieux, Grenoble;45.162975;5.720946;0.0;ARRET;0;
12/12/23 10:07:39;Rue Lucien Andrieux, Grenoble;45.162975;5.720946;;COLLECTE;0;
12/12/23 10:07:53;Rue Lucien Andrieux, Grenoble;45.162975;5.720946;;ARRET;0;
12/12/23 10:07:58;Rue Lucien Andrieux, Grenoble;45.162975;5.720946;;COLLECTE;0;
12/12/23 10:08:07;Rue Lucien Andrieux, Grenoble;45.162971;5.720945;;ARRET;19;
12/12/23 10:08:39;Rue Lucien Andrieux, Grenoble;45.162796;5.720947;;COLLECTE;0;
12/12/23 10:08:46;Rue Lucien Andrieux, Grenoble;45.1628;5.720947;;ARRET;0;
12/12/23 10:08:52;Rue Lucien Andrieux, Grenoble;45.162796;5.720946;;COLLECTE;0;
12/12/23 10:09:00;Rue Lucien Andrieux, Grenoble;45.162796;5.720946;;ARRET;0;
12/12/23 10:09:03;Rue Lucien Andrieux, Grenoble;45.162796;5.720946;;COLLECTE;0;
12/12/23 10:09:12;Rue Lucien Andrieux, Grenoble;45.162796;5.720946;;ARRET;0;
12/12/23 10:09:16;Rue Lucien Andrieux, Grenoble;45.162796;5.720946;;COLLECTE;0;
12/12/23 10:09:31;Rue Lucien Andrieux, Grenoble;45.162796;5.720945;;ARRET;0;
12/12/23 10:09:40;Rue Lucien Andrieux, Grenoble;45.1628;5.720945;;ARRET;11;
12/12/23 10:09:54;Rue Lucien Andrieux, Grenoble;45.162704;5.72092;21.0;HAUT LE PIED;84;
12/12/23 10:10:08;Rue Lucien Andrieux, Grenoble;45.161957;5.720742;;ARRET;1;
12/12/23 10:10:20;Rue Lucien Andrieux, Grenoble;45.161953;5.720728;;COLLECTE;1;
12/12/23 10:10:25;Rue Lucien Andrieux, Grenoble;45.161942;5.720723;0.0;COLLECTE;1;
12/12/23 10:10:30;Rue Lucien Andrieux, Grenoble;45.16193;5.72072;;ARRET;0;
12/12/23 10:10:34;Rue Lucien Andrieux, Grenoble;45.16193;5.720718;;COLLECTE;0;
12/12/23 10:10:44;Rue Lucien Andrieux, Grenoble;45.16193;5.720717;;ARRET;0;
12/12/23 10:10:49;Rue Lucien Andrieux, Grenoble;45.16193;5.720717;;COLLECTE;0;
12/12/23 10:11:01;Rue Lucien Andrieux, Grenoble;45.16193;5.720716;;ARRET;31;
12/12/23 10:11:09;Rue Lucien Andrieux, Grenoble;45.161655;5.720671;30.0;HAUT LE PIED;86;
12/12/23 10:11:17;Rue Lucien Andrieux, Grenoble;45.160896;5.720498;35.0;HAUT LE PIED;23;
12/12/23 10:11:20;Rue Lucien Andrieux, Grenoble;45.160732;5.720316;26.0;HAUT LE PIED;20;
12/12/23 10:11:23;Inconnu, Grenoble;45.160721;5.720067;30.0;HAUT LE PIED;26;
12/12/23 10:11:26;Avenue Paul Verlaine, Grenoble;45.160583;5.7198;36.0;HAUT LE PIED;32;
12/12/23 10:11:29;Rond-Point Pierre et Marie Curie, Grenoble;45.160328;5.719612;39.0;HAUT LE PIED;32;
12/12/23 10:11:32;Rond-Point Pierre et Marie Curie, Grenoble;45.160042;5.719643;38.0;HAUT LE PIED;30;
12/12/23 10:11:35;Rond-Point Pierre et Marie Curie, Grenoble;45.15984;5.719897;37.0;HAUT LE PIED;30;
12/12/23 10:11:38;Rond-Point Pierre et Marie Curie, Grenoble;45.159763;5.720259;38.0;HAUT LE PIED;32;
12/12/23 10:11:41;Rond-Point Pierre et Marie Curie, Grenoble;45.159828;5.72065;38.0;HAUT LE PIED;42;
12/12/23 10:11:45;Rond-Point Pierre et Marie Curie, Grenoble;45.160099;5.721021;32.0;HAUT LE PIED;42;
12/12/23 10:11:48;Rond-Point Pierre et Marie Curie, Grenoble;45.160469;5.720921;41.0;HAUT LE PIED;45;
12/12/23 10:11:53;Rue Lucien Andrieux, Grenoble;45.16082;5.720634;31.0;HAUT LE PIED;28;
12/12/23 10:11:56;Rue Lucien Andrieux, Grenoble;45.161068;5.720684;36.0;HAUT LE PIED;163;
12/12/23 10:12:12;Rue Lucien Andrieux, Grenoble;45.162525;5.720932;;ARRET;87;
12/12/23 10:12:26;Rue Lucien Andrieux, Grenoble;45.163303;5.721076;28.0;HAUT LE PIED;125;
12/12/23 10:12:56;Rue Lucien Andrieux, Grenoble;45.164417;5.721292;0.0;ARRET;28;
12/12/23 10:13:22;Rue des Maquis de l'Oisans, Grenoble;45.164562;5.721591;24.0;HAUT LE PIED;163;
12/12/23 10:13:53;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.72367;0.0;ARRET;25;
12/12/23 10:14:27;Rue de Stalingrad, Grenoble;45.164696;5.723968;14.0;HAUT LE PIED;12;
12/12/23 10:14:30;Rue de Stalingrad, Grenoble;45.164806;5.723957;13.0;HAUT LE PIED;4;
12/12/23 10:14:32;Rue de Stalingrad, Grenoble;45.164841;5.723955;;ARRET;2;
12/12/23 10:14:42;Rue de Stalingrad, Grenoble;45.164848;5.723979;;COLLECTE;0;
12/12/23 10:14:52;Rue de Stalingrad, Grenoble;45.164848;5.723979;;ARRET;0;
12/12/23 10:14:55;Rue de Stalingrad, Grenoble;45.164848;5.72398;;COLLECTE;0;
12/12/23 10:15:00;Rue de Stalingrad, Grenoble;45.164848;5.72398;0.0;COLLECTE;0;
12/12/23 10:15:04;Rue de Stalingrad, Grenoble;45.164848;5.72398;;ARRET;0;
12/12/23 10:15:10;Rue de Stalingrad, Grenoble;45.164848;5.72398;;ARRET;33;
12/12/23 10:15:27;Rue de Stalingrad, Grenoble;45.165142;5.723936;14.0;HAUT LE PIED;13;
12/12/23 10:15:30;Rue de Stalingrad, Grenoble;45.165257;5.723935;14.0;HAUT LE PIED;22;
12/12/23 10:15:50;Rue Lorenzaccio, Grenoble;45.165432;5.724077;;ARRET;6;
12/12/23 10:16:01;Rue Lorenzaccio, Grenoble;45.165394;5.724133;;COLLECTE;1;
12/12/23 10:16:10;Rue Lorenzaccio, Grenoble;45.165382;5.724138;;ARRET;0;
12/12/23 10:16:15;Rue Lorenzaccio, Grenoble;45.165382;5.724138;;COLLECTE;0;
12/12/23 10:16:25;Rue Lorenzaccio, Grenoble;45.165382;5.724138;;ARRET;0;
12/12/23 10:16:32;Rue Lorenzaccio, Grenoble;45.165382;5.724138;;COLLECTE;0;
12/12/23 10:16:38;Rue Lorenzaccio, Grenoble;45.165382;5.724138;;COLLECTE;0;
12/12/23 10:16:42;Rue Lorenzaccio, Grenoble;45.165382;5.724139;;COLLECTE;0;
12/12/23 10:16:43;Rue Lorenzaccio, Grenoble;45.165382;5.724139;;ARRET;0;
12/12/23 10:16:50;Rue Lorenzaccio, Grenoble;45.165382;5.724139;;ARRET;28;
12/12/23 10:17:02;Rue Lorenzaccio, Grenoble;45.165386;5.724501;15.0;HAUT LE PIED;7;
12/12/23 10:17:06;Rue Lorenzaccio, Grenoble;45.165382;5.724595;;ARRET;3;
12/12/23 10:17:15;Rue Lorenzaccio, Grenoble;45.165367;5.724621;;COLLECTE;1;
12/12/23 10:17:33;Rue Lorenzaccio, Grenoble;45.165363;5.72463;0.0;COLLECTE;0;
12/12/23 10:17:39;Rue Lorenzaccio, Grenoble;45.165363;5.72463;;ARRET;13;
12/12/23 10:18:11;Rue Lorenzaccio, Grenoble;45.165409;5.724788;;COLLECTE;0;
12/12/23 10:18:20;Rue Lorenzaccio, Grenoble;45.165409;5.724787;;ARRET;0;
12/12/23 10:18:26;Rue Lorenzaccio, Grenoble;45.165409;5.724787;;COLLECTE;0;
12/12/23 10:18:35;Rue Lorenzaccio, Grenoble;45.165409;5.724787;;ARRET;0;
12/12/23 10:18:41;Rue Lorenzaccio, Grenoble;45.165409;5.724787;;COLLECTE;0;
12/12/23 10:18:49;Rue Lorenzaccio, Grenoble;45.165409;5.724787;;ARRET;1;
12/12/23 10:18:55;Rue Lorenzaccio, Grenoble;45.165409;5.724796;;ARRET;15;
12/12/23 10:19:01;Rue Lorenzaccio, Grenoble;45.165417;5.724983;19.0;HAUT LE PIED;43;
12/12/23 10:19:15;Allée des Romantiques, Grenoble;45.165417;5.725536;;ARRET;2;
12/12/23 10:19:24;Allée des Romantiques, Grenoble;45.165401;5.725542;;COLLECTE;1;
12/12/23 10:19:32;Allée des Romantiques, Grenoble;45.165401;5.725559;0.0;COLLECTE;0;
12/12/23 10:19:35;Allée des Romantiques, Grenoble;45.165401;5.725559;;ARRET;0;
12/12/23 10:19:39;Allée des Romantiques, Grenoble;45.165401;5.725559;;COLLECTE;0;
12/12/23 10:19:50;Allée des Romantiques, Grenoble;45.165401;5.725559;;ARRET;0;
12/12/23 10:19:53;Allée des Romantiques, Grenoble;45.165401;5.725559;;COLLECTE;0;
12/12/23 10:19:59;Allée des Romantiques, Grenoble;45.165401;5.725559;;ARRET;23;
12/12/23 10:20:30;Rue Lorenzaccio, Grenoble;45.165478;5.725826;;COLLECTE;1;
12/12/23 10:20:40;Rue Lorenzaccio, Grenoble;45.165482;5.725831;;ARRET;2;
12/12/23 10:20:44;Rue Lorenzaccio, Grenoble;45.165501;5.725844;;COLLECTE;6;
12/12/23 10:20:57;Rue Lorenzaccio, Grenoble;45.16555;5.725867;;ARRET;0;
12/12/23 10:21:01;Rue Lorenzaccio, Grenoble;45.16555;5.725867;;COLLECTE;0;
12/12/23 10:21:16;Rue Lorenzaccio, Grenoble;45.16555;5.725867;;ARRET;1;
12/12/23 10:21:20;Rue Lorenzaccio, Grenoble;45.165558;5.725866;;COLLECTE;0;
12/12/23 10:21:34;Rue Lorenzaccio, Grenoble;45.165558;5.725867;;ARRET;0;
12/12/23 10:21:39;Rue Lorenzaccio, Grenoble;45.165558;5.725867;;COLLECTE;0;
12/12/23 10:21:51;Rue Lorenzaccio, Grenoble;45.165554;5.725867;;ARRET;0;
12/12/23 10:21:54;Rue Lorenzaccio, Grenoble;45.165554;5.725867;;ARRET;3;
12/12/23 10:21:57;Rue Lorenzaccio, Grenoble;45.165562;5.725905;11.0;HAUT LE PIED;22;
12/12/23 10:22:01;Rue Lorenzaccio, Grenoble;45.16552;5.726183;21.0;HAUT LE PIED;48;
12/12/23 10:22:09;Rue Lorenzaccio, Grenoble;45.165455;5.726782;11.0;HAUT LE PIED;6;
12/12/23 10:22:11;Allée des Deux Mondes, Grenoble;45.165417;5.72683;;ARRET;4;
12/12/23 10:22:26;Allée des Deux Mondes, Grenoble;45.165379;5.726833;;COLLECTE;0;
12/12/23 10:22:34;Allée des Deux Mondes, Grenoble;45.165375;5.726834;;ARRET;1;
12/12/23 10:22:39;Allée des Deux Mondes, Grenoble;45.165367;5.726829;;MARCHE ARRIERE;0;
12/12/23 10:22:40;Allée des Deux Mondes, Grenoble;45.165367;5.726827;0.0;MARCHE ARRIERE;2;
12/12/23 10:22:47;Allée des Deux Mondes, Grenoble;45.165379;5.726814;;ARRET;1;
12/12/23 10:22:55;Allée des Deux Mondes, Grenoble;45.16539;5.726815;;COLLECTE;1;
12/12/23 10:23:08;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;ARRET;0;
12/12/23 10:23:23;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;COLLECTE;0;
12/12/23 10:23:32;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;ARRET;0;
12/12/23 10:23:35;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;COLLECTE;0;
12/12/23 10:23:44;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;ARRET;0;
12/12/23 10:23:52;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;COLLECTE;0;
12/12/23 10:24:05;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;ARRET;0;
12/12/23 10:24:16;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;COLLECTE;0;
12/12/23 10:24:24;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;ARRET;0;
12/12/23 10:24:27;Allée des Deux Mondes, Grenoble;45.165398;5.726809;;COLLECTE;0;
12/12/23 10:24:39;Allée des Deux Mondes, Grenoble;45.165398;5.726808;;ARRET;0;
12/12/23 10:24:42;Allée des Deux Mondes, Grenoble;45.165398;5.726808;;COLLECTE;0;
12/12/23 10:24:54;Allée des Deux Mondes, Grenoble;45.165398;5.726808;;ARRET;0;
12/12/23 10:24:58;Allée des Deux Mondes, Grenoble;45.165398;5.726808;;COLLECTE;0;
12/12/23 10:25:08;Allée des Deux Mondes, Grenoble;45.165398;5.726808;;ARRET;0;
12/12/23 10:25:14;Allée des Deux Mondes, Grenoble;45.165394;5.726808;;ARRET;81;
12/12/23 10:25:42;Rue Alfred de Musset, Grenoble;45.164673;5.726717;11.0;HAUT LE PIED;9;
12/12/23 10:25:47;Rue Alfred de Musset, Grenoble;45.164696;5.726603;;ARRET;3;
12/12/23 10:25:54;Rue Alfred de Musset, Grenoble;45.164719;5.72662;;COLLECTE;2;
12/12/23 10:26:04;Rue Alfred de Musset, Grenoble;45.164734;5.726615;;ARRET;0;
12/12/23 10:26:07;Rue Alfred de Musset, Grenoble;45.164734;5.726615;;COLLECTE;0;
12/12/23 10:26:09;Rue Alfred de Musset, Grenoble;45.164734;5.726615;;ARRET;0;
12/12/23 10:26:12;Rue Alfred de Musset, Grenoble;45.164734;5.726615;;COLLECTE;0;
12/12/23 10:26:13;Rue Alfred de Musset, Grenoble;45.164734;5.726615;0.0;COLLECTE;3;
12/12/23 10:26:23;Rue Alfred de Musset, Grenoble;45.164711;5.726619;;ARRET;0;
12/12/23 10:26:24;Rue Alfred de Musset, Grenoble;45.164711;5.726619;;ARRET;29;
12/12/23 10:26:36;Rue Alfred de Musset, Grenoble;45.164692;5.726249;24.0;HAUT LE PIED;37;
12/12/23 10:26:44;Rue Alfred de Musset, Grenoble;45.164692;5.725776;;ARRET;2;
12/12/23 10:27:06;Rue Alfred de Musset, Grenoble;45.164696;5.72575;0.0;ARRET;15;
12/12/23 10:27:23;Allée des Romantiques, Grenoble;45.164673;5.725567;;COLLECTE;0;
12/12/23 10:27:24;Allée des Romantiques, Grenoble;45.164673;5.725567;;COLLECTE;2;
12/12/23 10:27:33;Allée des Romantiques, Grenoble;45.164673;5.725591;;COLLECTE;0;
12/12/23 10:27:33;Allée des Romantiques, Grenoble;45.164673;5.725591;;ARRET;0;
12/12/23 10:27:41;Allée des Romantiques, Grenoble;45.164673;5.725591;;COLLECTE;0;
12/12/23 10:27:48;Allée des Romantiques, Grenoble;45.164673;5.725591;;ARRET;0;
12/12/23 10:27:51;Allée des Romantiques, Grenoble;45.164673;5.725591;;COLLECTE;0;
12/12/23 10:27:59;Allée des Romantiques, Grenoble;45.164673;5.725591;;COLLECTE;0;
12/12/23 10:28:01;Allée des Romantiques, Grenoble;45.164673;5.725591;;COLLECTE;0;
12/12/23 10:28:05;Allée des Romantiques, Grenoble;45.164673;5.725591;;ARRET;12;
12/12/23 10:28:30;Rue Alfred de Musset, Grenoble;45.1647;5.725443;;COLLECTE;0;
12/12/23 10:28:40;Rue Alfred de Musset, Grenoble;45.1647;5.725441;;ARRET;0;
12/12/23 10:28:44;Rue Alfred de Musset, Grenoble;45.1647;5.725441;;COLLECTE;0;
12/12/23 10:28:54;Rue Alfred de Musset, Grenoble;45.1647;5.725441;;ARRET;0;
12/12/23 10:28:57;Rue Alfred de Musset, Grenoble;45.1647;5.725441;;COLLECTE;0;
12/12/23 10:29:08;Rue Alfred de Musset, Grenoble;45.1647;5.72544;;ARRET;0;
12/12/23 10:29:09;Rue Alfred de Musset, Grenoble;45.1647;5.72544;;ARRET;3;
12/12/23 10:29:15;Rue Alfred de Musset, Grenoble;45.164707;5.725403;6.0;HAUT LE PIED;9;
12/12/23 10:29:18;Rue Alfred de Musset, Grenoble;45.164688;5.725285;19.0;HAUT LE PIED;83;
12/12/23 10:29:48;Rue Alfred de Musset, Grenoble;45.164673;5.724232;0.0;ARRET;99;
12/12/23 10:30:19;Rue de Stalingrad, Grenoble;45.165539;5.723932;30.0;HAUT LE PIED;95;
12/12/23 10:30:33;Avenue La Bruyère, Grenoble;45.166393;5.72382;17.0;HAUT LE PIED;10;
12/12/23 10:30:36;Avenue La Bruyère, Grenoble;45.16642;5.723948;15.0;HAUT LE PIED;12;
12/12/23 10:30:39;Avenue La Bruyère, Grenoble;45.166424;5.724104;10.0;HAUT LE PIED;2;
12/12/23 10:30:40;Avenue La Bruyère, Grenoble;45.166416;5.724127;;ARRET;3;
12/12/23 10:30:49;Avenue La Bruyère, Grenoble;45.166443;5.724131;;COLLECTE;3;
12/12/23 10:30:59;Avenue La Bruyère, Grenoble;45.16647;5.72414;;ARRET;0;
12/12/23 10:31:05;Avenue La Bruyère, Grenoble;45.16647;5.724142;;ARRET;1;
12/12/23 10:31:09;Avenue La Bruyère, Grenoble;45.166466;5.724147;0.0;ARRET;76;
12/12/23 10:31:24;Avenue La Bruyère, Grenoble;45.166515;5.725111;;ARRET;3;
12/12/23 10:31:39;Avenue La Bruyère, Grenoble;45.166523;5.725151;;COLLECTE;0;
12/12/23 10:31:51;Avenue La Bruyère, Grenoble;45.166523;5.725152;;ARRET;0;
12/12/23 10:31:54;Avenue La Bruyère, Grenoble;45.166523;5.725152;;COLLECTE;0;
12/12/23 10:32:04;Avenue La Bruyère, Grenoble;45.166523;5.725151;;ARRET;0;
12/12/23 10:32:08;Avenue La Bruyère, Grenoble;45.166527;5.725151;;COLLECTE;0;
12/12/23 10:32:18;Avenue La Bruyère, Grenoble;45.166527;5.725151;;ARRET;0;
12/12/23 10:32:22;Avenue La Bruyère, Grenoble;45.166527;5.725151;;COLLECTE;3;
12/12/23 10:32:37;Avenue La Bruyère, Grenoble;45.166504;5.725137;;ARRET;1;
12/12/23 10:32:43;Avenue La Bruyère, Grenoble;45.166492;5.72513;;COLLECTE;3;
12/12/23 10:32:53;Avenue La Bruyère, Grenoble;45.166496;5.725092;;ARRET;0;
12/12/23 10:32:56;Avenue La Bruyère, Grenoble;45.166492;5.725091;;COLLECTE;2;
12/12/23 10:33:09;Avenue La Bruyère, Grenoble;45.166477;5.725077;;ARRET;0;
12/12/23 10:33:10;Avenue La Bruyère, Grenoble;45.166477;5.725078;6.0;HAUT LE PIED;0;
12/12/23 10:33:18;Avenue La Bruyère, Grenoble;45.166477;5.725081;;ARRET;27;
12/12/23 10:33:29;Avenue La Bruyère, Grenoble;45.166492;5.725423;15.0;HAUT LE PIED;8;
12/12/23 10:33:33;Allée des Romantiques, Grenoble;45.166492;5.725523;;ARRET;0;
12/12/23 10:33:40;Avenue La Bruyère, Grenoble;45.166492;5.725527;;COLLECTE;0;
12/12/23 10:33:50;Allée des Romantiques, Grenoble;45.166492;5.725523;;ARRET;0;
12/12/23 10:33:53;Allée des Romantiques, Grenoble;45.166492;5.725523;;COLLECTE;0;
12/12/23 10:34:00;Allée des Romantiques, Grenoble;45.166492;5.725523;0.0;COLLECTE;0;
12/12/23 10:34:02;Allée des Romantiques, Grenoble;45.166492;5.725523;;ARRET;0;
12/12/23 10:34:04;Allée des Romantiques, Grenoble;45.166492;5.725523;;COLLECTE;0;
12/12/23 10:34:14;Allée des Romantiques, Grenoble;45.166492;5.725523;;ARRET;0;
12/12/23 10:34:17;Allée des Romantiques, Grenoble;45.166492;5.725523;;COLLECTE;0;
12/12/23 10:34:27;Allée des Romantiques, Grenoble;45.166492;5.725522;;ARRET;14;
12/12/23 10:34:42;Avenue La Bruyère, Grenoble;45.166466;5.725698;;COLLECTE;0;
12/12/23 10:34:51;Avenue La Bruyère, Grenoble;45.16647;5.725696;;ARRET;0;
12/12/23 10:34:57;Avenue La Bruyère, Grenoble;45.16647;5.725696;;COLLECTE;0;
12/12/23 10:35:07;Avenue La Bruyère, Grenoble;45.16647;5.725696;;ARRET;2;
12/12/23 10:35:12;Avenue La Bruyère, Grenoble;45.166458;5.725716;;ARRET;10;
12/12/23 10:35:17;Avenue La Bruyère, Grenoble;45.166477;5.725841;13.0;HAUT LE PIED;40;
12/12/23 10:35:25;Avenue La Bruyère, Grenoble;45.16647;5.726345;;ARRET;3;
12/12/23 10:35:30;Avenue La Bruyère, Grenoble;45.166443;5.72636;;COLLECTE;2;
12/12/23 10:35:34;Avenue La Bruyère, Grenoble;45.166424;5.726357;;COLLECTE;2;
12/12/23 10:35:39;Avenue La Bruyère, Grenoble;45.166409;5.726347;;COLLECTE;0;
12/12/23 10:35:41;Avenue La Bruyère, Grenoble;45.166409;5.726347;;ARRET;0;
12/12/23 10:35:48;Avenue La Bruyère, Grenoble;45.166409;5.726347;0.0;ARRET;0;
12/12/23 10:35:50;Avenue La Bruyère, Grenoble;45.166409;5.726347;;COLLECTE;0;
12/12/23 10:35:50;Avenue La Bruyère, Grenoble;45.166409;5.726347;;COLLECTE;0;
12/12/23 10:35:55;Avenue La Bruyère, Grenoble;45.166409;5.726347;;COLLECTE;0;
12/12/23 10:35:58;Avenue La Bruyère, Grenoble;45.166409;5.726347;;ARRET;0;
12/12/23 10:36:03;Avenue La Bruyère, Grenoble;45.166409;5.726347;;ARRET;27;
12/12/23 10:36:10;Avenue La Bruyère, Grenoble;45.166454;5.72669;21.0;HAUT LE PIED;78;
12/12/23 10:36:30;Avenue La Bruyère, Grenoble;45.1665;5.727679;;ARRET;6;
12/12/23 10:36:41;Avenue La Bruyère, Grenoble;45.166542;5.727723;0.0;ARRET;0;
12/12/23 10:36:45;Avenue La Bruyère, Grenoble;45.166542;5.727726;;COLLECTE;0;
12/12/23 10:36:54;Avenue La Bruyère, Grenoble;45.166542;5.727726;;ARRET;0;
12/12/23 10:36:57;Avenue La Bruyère, Grenoble;45.166542;5.727726;;COLLECTE;0;
12/12/23 10:37:08;Avenue La Bruyère, Grenoble;45.166542;5.727726;;ARRET;1;
12/12/23 10:37:11;Avenue La Bruyère, Grenoble;45.166534;5.727731;;COLLECTE;2;
12/12/23 10:37:25;Avenue La Bruyère, Grenoble;45.166538;5.727762;;ARRET;0;
12/12/23 10:37:28;Avenue La Bruyère, Grenoble;45.166538;5.727762;;COLLECTE;0;
12/12/23 10:37:38;Avenue La Bruyère, Grenoble;45.166538;5.727762;;ARRET;1;
12/12/23 10:37:41;Avenue La Bruyère, Grenoble;45.166538;5.72777;;ARRET;25;
12/12/23 10:37:54;Avenue La Bruyère, Grenoble;45.166576;5.728086;18.0;HAUT LE PIED;28;
12/12/23 10:38:03;Avenue La Bruyère, Grenoble;45.166508;5.728426;;ARRET;14;
12/12/23 10:38:16;Avenue Marie Reynoard, Grenoble;45.166409;5.728528;12.0;HAUT LE PIED;8;
12/12/23 10:38:24;Avenue Marie Reynoard, Grenoble;45.16634;5.728502;;COLLECTE;1;
12/12/23 10:38:37;Avenue Marie Reynoard, Grenoble;45.166332;5.728494;;ARRET;0;
12/12/23 10:38:40;Avenue Marie Reynoard, Grenoble;45.166328;5.728494;;ARRET;17;
12/12/23 10:38:46;Avenue Marie Reynoard, Grenoble;45.166172;5.728482;22.0;HAUT LE PIED;58;
12/12/23 10:38:55;Avenue Marie Reynoard, Grenoble;45.165649;5.728533;8.0;HAUT LE PIED;2;
12/12/23 10:38:56;Avenue Marie Reynoard, Grenoble;45.165657;5.728513;;ARRET;12;
12/12/23 10:39:24;Avenue Marie Reynoard, Grenoble;45.165634;5.728661;;COLLECTE;0;
12/12/23 10:39:26;Avenue Marie Reynoard, Grenoble;45.165634;5.728661;0.0;COLLECTE;0;
12/12/23 10:39:34;Avenue Marie Reynoard, Grenoble;45.165634;5.72866;;ARRET;0;
12/12/23 10:39:37;Avenue Marie Reynoard, Grenoble;45.165634;5.72866;;COLLECTE;0;
12/12/23 10:39:45;Avenue Marie Reynoard, Grenoble;45.165634;5.728659;;ARRET;0;
12/12/23 10:39:49;Avenue Marie Reynoard, Grenoble;45.165634;5.728661;;COLLECTE;0;
12/12/23 10:39:57;Avenue Marie Reynoard, Grenoble;45.165634;5.72866;;ARRET;1;
12/12/23 10:40:00;Avenue Marie Reynoard, Grenoble;45.165638;5.728648;;COLLECTE;1;
12/12/23 10:40:09;Avenue Marie Reynoard, Grenoble;45.165649;5.728639;;ARRET;0;
12/12/23 10:40:15;Avenue Marie Reynoard, Grenoble;45.165649;5.728639;;COLLECTE;0;
12/12/23 10:40:36;Avenue Marie Reynoard, Grenoble;45.165649;5.72864;;ARRET;0;
12/12/23 10:40:46;Avenue Marie Reynoard, Grenoble;45.165649;5.728641;;COLLECTE;0;
12/12/23 10:41:00;Avenue Marie Reynoard, Grenoble;45.165653;5.72864;;ARRET;0;
12/12/23 10:41:05;Avenue Marie Reynoard, Grenoble;45.165653;5.728639;;COLLECTE;0;
12/12/23 10:41:20;Avenue Marie Reynoard, Grenoble;45.165653;5.728638;;ARRET;0;
12/12/23 10:41:25;Avenue Marie Reynoard, Grenoble;45.165653;5.728637;;COLLECTE;0;
12/12/23 10:41:25;Avenue Marie Reynoard, Grenoble;45.165653;5.728637;;COLLECTE;2;
12/12/23 10:41:33;Avenue Marie Reynoard, Grenoble;45.165665;5.728622;;COLLECTE;0;
12/12/23 10:41:33;Avenue Marie Reynoard, Grenoble;45.165665;5.728622;;ARRET;4;
12/12/23 10:41:40;Avenue Marie Reynoard, Grenoble;45.16568;5.728582;;ARRET;33;
12/12/23 10:41:52;Avenue Marie Reynoard, Grenoble;45.165386;5.728566;29.0;HAUT LE PIED;17;
12/12/23 10:41:57;Avenue Marie Reynoard, Grenoble;45.16523;5.728562;;ARRET;3;
12/12/23 10:42:15;Avenue Marie Reynoard, Grenoble;45.165237;5.72853;;COLLECTE;0;
12/12/23 10:42:23;Avenue Marie Reynoard, Grenoble;45.165237;5.72853;0.0;COLLECTE;0;
12/12/23 10:42:30;Avenue Marie Reynoard, Grenoble;45.165237;5.72853;;ARRET;0;
