Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 12:29:34;Avenue du Général de Gaulle, Vif;45.047855;5.667345;29.0;HAUT LE PIED;24;
27/12/23 12:29:37;Avenue du Général de Gaulle, Vif;45.04805;5.667463;26.0;HAUT LE PIED;8;
27/12/23 12:30:00;La Cime du Bourg, Vif;45.048122;5.667489;;MOTEUR OFF;0;
27/12/23 12:30:03;La Cime du Bourg, Vif;45.048122;5.667489;;ARRET;0;
27/12/23 12:30:08;La Cime du Bourg, Vif;45.048126;5.667489;0.0;ARRET;41;
27/12/23 12:30:21;Avenue du Général de Gaulle, Vif;45.048492;5.66755;22.0;HAUT LE PIED;13;
27/12/23 12:30:24;Avenue du Général de Gaulle, Vif;45.04858;5.667665;11.0;HAUT LE PIED;14;
27/12/23 12:30:55;Avenue du Général de Gaulle, Vif;45.048668;5.667801;0.0;ARRET;29;
27/12/23 12:31:02;Rue du Pavillon, Vif;45.048885;5.667606;20.0;HAUT LE PIED;27;
27/12/23 12:31:07;Rue du Pavillon, Vif;45.048981;5.667288;17.0;HAUT LE PIED;28;
27/12/23 12:31:16;Rue du Pavillon, Vif;45.04884;5.666986;24.0;HAUT LE PIED;23;
27/12/23 12:31:20;Rue du Pavillon, Vif;45.048668;5.66683;13.0;HAUT LE PIED;10;
27/12/23 12:31:23;Rue du Pavillon, Vif;45.048691;5.666703;12.0;HAUT LE PIED;12;
27/12/23 12:31:26;Rue du Pavillon, Vif;45.048748;5.66657;19.0;HAUT LE PIED;12;
27/12/23 12:31:30;Rue du Pavillon, Vif;45.048695;5.666443;;MARCHE ARRIERE;7;
27/12/23 12:31:39;Rue du Pavillon, Vif;45.048717;5.666524;;ARRET;9;
27/12/23 12:31:45;Rue du Pavillon, Vif;45.048637;5.666496;;MARCHE ARRIERE;8;
27/12/23 12:31:56;Rue du Pavillon, Vif;45.048702;5.666547;0.0;MARCHE ARRIERE;0;
27/12/23 12:31:57;Rue du Pavillon, Vif;45.048702;5.666544;;ARRET;34;
27/12/23 12:32:10;Rue du Pavillon, Vif;45.048752;5.666973;20.0;HAUT LE PIED;20;
27/12/23 12:32:13;Rue du Pavillon, Vif;45.048908;5.667089;23.0;HAUT LE PIED;16;
27/12/23 12:32:16;Rue du Pavillon, Vif;45.048965;5.667281;17.0;HAUT LE PIED;7;
27/12/23 12:32:47;Rue du Pavillon, Vif;45.048973;5.667373;0.0;ARRET;28;
27/12/23 12:35:04;Rue du Pavillon, Vif;45.048847;5.667683;14.0;HAUT LE PIED;14;
27/12/23 12:35:09;Rue des Vignes, Vif;45.048729;5.667742;9.0;HAUT LE PIED;10;
27/12/23 12:35:12;Avenue du Général de Gaulle, Vif;45.048641;5.667704;15.0;HAUT LE PIED;25;
27/12/23 12:35:16;Avenue du Général de Gaulle, Vif;45.048473;5.66749;27.0;HAUT LE PIED;23;
27/12/23 12:35:19;Avenue du Général de Gaulle, Vif;45.048275;5.667423;28.0;HAUT LE PIED;39;
27/12/23 12:35:24;Avenue du Général de Gaulle, Vif;45.047928;5.667344;25.0;HAUT LE PIED;17;
27/12/23 12:35:27;Avenue du Général de Gaulle, Vif;45.047798;5.667227;13.0;HAUT LE PIED;48;
27/12/23 12:35:46;Avenue du Général de Gaulle, Vif;45.047485;5.666805;25.0;HAUT LE PIED;13;
27/12/23 12:35:49;Avenue du Général de Gaulle, Vif;45.047379;5.666729;8.0;HAUT LE PIED;2;
27/12/23 12:36:19;Avenue du Général de Gaulle, Vif;45.047359;5.66673;0.0;ARRET;29;
27/12/23 12:36:55;Avenue du Général de Gaulle, Vif;45.047096;5.666694;19.0;HAUT LE PIED;6;
27/12/23 12:37:26;Avenue du Général de Gaulle, Vif;45.047039;5.666688;0.0;ARRET;26;
27/12/23 12:37:54;Avenue du Général de Gaulle, Vif;45.046814;5.666605;24.0;HAUT LE PIED;87;
27/12/23 12:38:25;Avenue du Général de Gaulle, Vif;45.046131;5.666058;0.0;ARRET;26;
27/12/23 12:39:47;Avenue du Général de Gaulle, Vif;45.045918;5.665908;25.0;HAUT LE PIED;42;
27/12/23 12:39:54;Allée des Myosotis, Vif;45.045601;5.665626;11.0;HAUT LE PIED;5;
27/12/23 12:40:25;Avenue du Général de Gaulle, Vif;45.045559;5.665601;0.0;ARRET;31;
27/12/23 12:41:22;Avenue du Général de Gaulle, Vif;45.045311;5.665418;26.0;HAUT LE PIED;119;
27/12/23 12:41:38;Avenue du Général de Gaulle, Vif;45.044418;5.664574;15.0;HAUT LE PIED;11;
27/12/23 12:41:42;Rue Gustave Guerre, Vif;45.044376;5.664449;9.0;HAUT LE PIED;11;
27/12/23 12:42:13;Rue Gustave Guerre, Vif;45.044285;5.664491;0.0;ARRET;0;
27/12/23 12:42:20;Rue Gustave Guerre, Vif;45.044285;5.664491;;MARCHE ARRIERE;4;
27/12/23 12:42:31;Rue Gustave Guerre, Vif;45.044323;5.664486;;ARRET;28;
27/12/23 12:42:50;Avenue du Général de Gaulle, Vif;45.044464;5.664777;25.0;HAUT LE PIED;111;
27/12/23 12:43:04;Avenue du Général de Gaulle, Vif;45.045315;5.665513;23.0;HAUT LE PIED;11;
27/12/23 12:43:35;Avenue du Général de Gaulle, Vif;45.045399;5.66559;0.0;ARRET;29;
27/12/23 12:44:54;Avenue du Général de Gaulle, Vif;45.045631;5.665751;25.0;HAUT LE PIED;25;
27/12/23 12:44:58;Avenue du Général de Gaulle, Vif;45.045811;5.665937;16.0;HAUT LE PIED;12;
27/12/23 12:45:01;Avenue du Général de Gaulle, Vif;45.045895;5.666026;9.0;HAUT LE PIED;90;
27/12/23 12:45:16;Avenue du Général de Gaulle, Vif;45.046616;5.666531;19.0;HAUT LE PIED;11;
27/12/23 12:45:19;Avenue du Général de Gaulle, Vif;45.046589;5.666666;14.0;HAUT LE PIED;18;
27/12/23 12:45:22;;45.046509;5.666869;28.0;HAUT LE PIED;44;
27/12/23 12:45:28;;45.046356;5.667381;20.0;HAUT LE PIED;11;
27/12/23 12:45:31;;45.046417;5.667488;11.0;HAUT LE PIED;2;
27/12/23 12:45:34;;45.046436;5.667486;;MARCHE ARRIERE;8;
27/12/23 12:45:47;;45.046391;5.667401;;ARRET;19;
27/12/23 12:46:01;;45.046432;5.667171;0.0;ARRET;31;
27/12/23 12:46:33;;45.046547;5.666817;24.0;HAUT LE PIED;21;
27/12/23 12:46:37;Avenue du Général de Gaulle, Vif;45.046642;5.666583;9.0;HAUT LE PIED;6;
27/12/23 12:46:40;Avenue du Général de Gaulle, Vif;45.046696;5.666555;10.0;HAUT LE PIED;63;
27/12/23 12:46:50;Avenue du Général de Gaulle, Vif;45.047237;5.666805;31.0;HAUT LE PIED;26;
27/12/23 12:46:53;Avenue du Général de Gaulle, Vif;45.04747;5.666872;30.0;HAUT LE PIED;25;
27/12/23 12:46:56;Avenue du Général de Gaulle, Vif;45.047649;5.667055;29.0;HAUT LE PIED;39;
27/12/23 12:47:01;Avenue du Général de Gaulle, Vif;45.047913;5.667388;29.0;HAUT LE PIED;25;
27/12/23 12:47:04;La Cime du Bourg, Vif;45.048134;5.667468;30.0;HAUT LE PIED;41;
27/12/23 12:47:09;Avenue du Général de Gaulle, Vif;45.048496;5.667544;28.0;HAUT LE PIED;23;
27/12/23 12:47:12;Avenue du Général de Gaulle, Vif;45.048649;5.667743;29.0;HAUT LE PIED;24;
27/12/23 12:47:15;Avenue du Général de Gaulle, Vif;45.048695;5.668038;28.0;HAUT LE PIED;27;
27/12/23 12:47:19;Avenue du Général de Gaulle, Vif;45.048656;5.668373;19.0;HAUT LE PIED;18;
27/12/23 12:47:22;Amicale des Donneurs de Sang de Vif, Vif;45.048618;5.668594;22.0;HAUT LE PIED;18;
27/12/23 12:47:25;Amicale des Donneurs de Sang de Vif, Vif;45.048729;5.668752;25.0;HAUT LE PIED;19;
27/12/23 12:47:28;Amicale des Donneurs de Sang de Vif, Vif;45.048882;5.668645;27.0;HAUT LE PIED;23;
27/12/23 12:47:31;Rue Champollion, Vif;45.049042;5.668462;30.0;HAUT LE PIED;25;
27/12/23 12:47:34;Rue Lucien Grindler, Vif;45.049263;5.668403;30.0;HAUT LE PIED;247;
27/12/23 12:48:04;Rue Lucien Grindler, Vif;45.051483;5.668475;29.0;HAUT LE PIED;30;
27/12/23 12:48:09;Rue de la Ganterie, Vif;45.051754;5.668466;9.0;HAUT LE PIED;9;
27/12/23 12:48:13;Rue de la Ganterie, Vif;45.051785;5.668354;9.0;HAUT LE PIED;9;
27/12/23 12:48:16;Rue de la Ganterie, Vif;45.051723;5.668289;11.0;HAUT LE PIED;64;
27/12/23 12:48:47;Rue de la Ganterie, Vif;45.051182;5.668009;0.0;ARRET;1;
27/12/23 12:51:55;Rue de la Ganterie, Vif;45.051178;5.668003;;ALERTE;32;C - Défectueux
27/12/23 12:52:09;Allée de la Mécanique, Vif;45.050911;5.667846;22.0;HAUT LE PIED;16;
27/12/23 12:52:12;Rue Salicon, Vif;45.050812;5.6677;18.0;HAUT LE PIED;13;
27/12/23 12:52:43;Rue Salicon, Vif;45.050716;5.667598;0.0;ARRET;30;
27/12/23 12:54:37;Rue Salicon, Vif;45.050514;5.667338;25.0;HAUT LE PIED;21;
27/12/23 12:54:40;Rue Salicon, Vif;45.050465;5.667079;27.0;HAUT LE PIED;22;
27/12/23 12:54:43;Rue Salicon, Vif;45.050518;5.66681;28.0;HAUT LE PIED;55;
27/12/23 12:55:13;Rue Salicon, Vif;45.050663;5.666141;0.0;ARRET;34;
27/12/23 12:59:41;Rue Salicon, Vif;45.050758;5.665736;25.0;HAUT LE PIED;55;
27/12/23 12:59:53;Rue Gustave Guerre, Vif;45.050869;5.665053;9.0;HAUT LE PIED;14;
27/12/23 12:59:56;Rue Gustave Guerre, Vif;45.050758;5.664978;20.0;HAUT LE PIED;72;
27/12/23 13:00:06;Rue Gustave Guerre, Vif;45.050163;5.664632;18.0;HAUT LE PIED;19;
27/12/23 13:00:09;Rue Gustave Guerre, Vif;45.050003;5.664531;26.0;HAUT LE PIED;25;
27/12/23 13:00:40;Rue Gustave Guerre, Vif;45.049789;5.664428;0.0;ARRET;27;
27/12/23 13:01:24;Rue Gustave Guerre, Vif;45.049564;5.664295;26.0;HAUT LE PIED;38;
27/12/23 13:01:55;Rue Gustave Guerre, Vif;45.049244;5.664125;0.0;ARRET;26;
27/12/23 13:02:46;Rue Gustave Guerre, Vif;45.049023;5.664019;17.0;HAUT LE PIED;53;
27/12/23 13:03:17;Rue Gustave Guerre, Vif;45.048584;5.663746;0.0;ARRET;26;
27/12/23 13:04:31;Rue Gustave Guerre, Vif;45.04837;5.663629;24.0;HAUT LE PIED;39;
27/12/23 13:05:02;Rue Gustave Guerre, Vif;45.048046;5.663437;0.0;ARRET;28;
27/12/23 13:06:00;Rue Gustave Guerre, Vif;45.04781;5.663298;25.0;HAUT LE PIED;126;
27/12/23 13:06:16;Rue Gustave Guerre, Vif;45.046734;5.662786;28.0;HAUT LE PIED;48;
27/12/23 13:06:22;Rue Gustave Guerre, Vif;45.046307;5.662713;25.0;HAUT LE PIED;8;
27/12/23 13:06:52;Rue Gustave Guerre, Vif;45.046234;5.662683;0.0;ARRET;29;
27/12/23 13:07:16;Rue Gustave Guerre, Vif;45.04599;5.662571;22.0;HAUT LE PIED;40;
27/12/23 13:07:22;Rue Gustave Guerre, Vif;45.045647;5.66241;24.0;HAUT LE PIED;17;
27/12/23 13:07:25;Rue Gustave Guerre, Vif;45.045498;5.662437;11.0;HAUT LE PIED;14;
27/12/23 13:07:55;Rue Gustave Guerre, Vif;45.045376;5.662489;0.0;ARRET;31;
27/12/23 13:08:26;Rue Gustave Guerre, Vif;45.045238;5.662831;26.0;HAUT LE PIED;26;
27/12/23 13:08:56;Rue Gustave Guerre, Vif;45.045132;5.663124;0.0;ARRET;26;
27/12/23 13:10:39;Rue Gustave Guerre, Vif;45.045036;5.663431;25.0;HAUT LE PIED;32;
27/12/23 13:11:09;Inconnu, Vif;45.044907;5.663789;0.0;ARRET;28;
27/12/23 13:11:52;Rue Gustave Guerre, Vif;45.044754;5.664079;24.0;HAUT LE PIED;23;
27/12/23 13:11:55;Rue Gustave Guerre, Vif;45.044594;5.664264;28.0;HAUT LE PIED;32;
27/12/23 13:12:00;Rue Gustave Guerre, Vif;45.044353;5.664497;14.0;HAUT LE PIED;29;
27/12/23 13:12:09;Avenue du Général de Gaulle, Vif;45.044502;5.664805;28.0;HAUT LE PIED;318;
27/12/23 13:12:32;Avenue du Général de Gaulle, Vif;45.047009;5.666754;49.0;HAUT LE PIED;63;
27/12/23 13:12:37;Avenue du Général de Gaulle, Vif;45.047562;5.666952;44.0;HAUT LE PIED;56;
27/12/23 13:12:42;Avenue du Général de Gaulle, Vif;45.047951;5.667405;38.0;HAUT LE PIED;33;
27/12/23 13:12:45;La Cime du Bourg, Vif;45.048241;5.667481;40.0;HAUT LE PIED;31;
27/12/23 13:12:48;Avenue du Général de Gaulle, Vif;45.048515;5.66757;35.0;HAUT LE PIED;28;
27/12/23 13:12:51;Avenue du Général de Gaulle, Vif;45.048672;5.667843;34.0;HAUT LE PIED;28;
27/12/23 13:12:54;Avenue du Général de Gaulle, Vif;45.048683;5.668196;31.0;HAUT LE PIED;20;
27/12/23 13:12:57;Amicale des Donneurs de Sang de Vif, Vif;45.048637;5.668444;23.0;HAUT LE PIED;19;
27/12/23 13:13:00;Amicale des Donneurs de Sang de Vif, Vif;45.048641;5.66869;26.0;HAUT LE PIED;22;
27/12/23 13:13:03;Boulevard de la Résistance, Vif;45.048798;5.668866;30.0;HAUT LE PIED;105;
27/12/23 13:13:12;Boulevard de la Résistance, Vif;45.049423;5.669863;50.0;HAUT LE PIED;53;
27/12/23 13:13:42;Boulevard de la Résistance, Vif;45.049709;5.670409;0.0;ARRET;32;
27/12/23 13:14:41;Boulevard de la Résistance, Vif;45.0499;5.670716;32.0;HAUT LE PIED;417;
27/12/23 13:15:11;Boulevard de la Résistance, Vif;45.052055;5.675059;44.0;HAUT LE PIED;161;
27/12/23 13:15:27;Boulevard de la Résistance, Vif;45.052559;5.676983;25.0;HAUT LE PIED;28;
27/12/23 13:15:31;Rond-Point du Général de Gaulle, Vif;45.052616;5.677329;26.0;HAUT LE PIED;16;
27/12/23 13:15:34;Rond-Point du Général de Gaulle, Vif;45.052757;5.677385;21.0;HAUT LE PIED;17;
27/12/23 13:15:37;Avenue du 8 Mai 1945, Vif;45.05291;5.677374;17.0;HAUT LE PIED;16;
27/12/23 13:15:40;Inconnu, Vif;45.053036;5.67748;22.0;HAUT LE PIED;303;
27/12/23 13:16:11;Avenue d'Argenson, Vif;45.055233;5.679752;26.0;HAUT LE PIED;163;
27/12/23 13:16:26;Avenue d'Argenson, Vif;45.056396;5.681003;35.0;HAUT LE PIED;78;
27/12/23 13:16:33;Avenue d'Argenson, Vif;45.056828;5.68178;37.0;HAUT LE PIED;139;
27/12/23 13:16:52;Avenue d'Argenson, Vif;45.057804;5.682891;26.0;HAUT LE PIED;19;
27/12/23 13:16:55;Inconnu, Vif;45.057869;5.683113;24.0;HAUT LE PIED;23;
27/12/23 13:16:58;Route de Fontagneux, Vif;45.057816;5.683395;32.0;HAUT LE PIED;31;
27/12/23 13:17:01;Route de Fontagneux, Vif;45.057701;5.683751;40.0;HAUT LE PIED;34;
27/12/23 13:17:04;Route de Fontagneux, Vif;45.057739;5.68418;43.0;HAUT LE PIED;123;
27/12/23 13:17:16;Route de la Santon, Vif;45.058079;5.685674;15.0;HAUT LE PIED;14;
27/12/23 13:17:19;Route de la Santon, Vif;45.057991;5.685802;22.0;HAUT LE PIED;75;
27/12/23 13:17:28;Route de la Santon, Vif;45.057377;5.686205;39.0;HAUT LE PIED;32;
27/12/23 13:17:31;Route de la Santon, Vif;45.057255;5.686567;40.0;HAUT LE PIED;32;
27/12/23 13:17:34;Route de la Santon, Vif;45.05727;5.686974;36.0;HAUT LE PIED;19;
27/12/23 13:17:37;Inconnu, Vif;45.057335;5.687199;20.0;HAUT LE PIED;14;
27/12/23 13:17:41;Route de la Santon, Vif;45.057423;5.687327;;MARCHE ARRIERE;22;
27/12/23 13:18:01;Inconnu, Vif;45.057281;5.687141;;ARRET;0;
27/12/23 13:18:07;Inconnu, Vif;45.057281;5.68714;;MOTEUR OFF;0;
27/12/23 13:18:08;Inconnu, Vif;45.057281;5.68714;0.0;MOTEUR OFF;237;
27/12/23 13:31:23;Route de la Santon, Vif;45.058876;5.689134;;ARRET;0;
27/12/23 13:31:23;Route de la Santon, Vif;45.058876;5.689134;;ARRET;0;
27/12/23 13:31:23;Route de la Santon, Vif;45.058876;5.689134;;ARRET;0;
27/12/23 13:31:31;Route de la Santon, Vif;45.058876;5.689134;0.0;ARRET;28;
27/12/23 13:32:19;Inconnu, Vif;45.059082;5.688919;24.0;HAUT LE PIED;177;
27/12/23 13:32:49;Route de Fontagneux, Vif;45.060207;5.687329;9.0;HAUT LE PIED;7;
27/12/23 13:32:52;Route de Fontagneux, Vif;45.060249;5.687387;11.0;HAUT LE PIED;3;
27/12/23 13:32:54;Route de Fontagneux, Vif;45.060257;5.687419;;MARCHE ARRIERE;9;
27/12/23 13:33:03;Route de Fontagneux, Vif;45.060192;5.687341;;ARRET;1;
27/12/23 13:33:23;Route de Fontagneux, Vif;45.060196;5.687346;0.0;ARRET;26;
27/12/23 13:33:49;Route de Fontagneux, Vif;45.060352;5.687592;25.0;HAUT LE PIED;64;
27/12/23 13:33:58;Route de Fontagneux, Vif;45.060768;5.688148;13.0;HAUT LE PIED;9;
27/12/23 13:34:01;Route du Mas Garni, Vif;45.060844;5.688124;17.0;HAUT LE PIED;17;
27/12/23 13:34:04;Route du Mas Garni, Vif;45.060913;5.687931;20.0;HAUT LE PIED;44;
27/12/23 13:34:35;Route du Mas Garni, Vif;45.061104;5.687447;6.0;HAUT LE PIED;0;
27/12/23 13:35:05;Route du Mas Garni, Vif;45.061104;5.687446;0.0;ARRET;27;
27/12/23 13:36:31;Route du Mas Garni, Vif;45.061245;5.687165;15.0;HAUT LE PIED;13;
27/12/23 13:36:34;Route du Mas Garni, Vif;45.061298;5.68702;11.0;HAUT LE PIED;32;
27/12/23 13:36:59;Route du Mas Garni, Vif;45.06144;5.686667;10.0;HAUT LE PIED;8;
27/12/23 13:37:30;Route du Mas Garni, Vif;45.06147;5.68658;0.0;ARRET;30;
27/12/23 13:37:56;Route du Mas Garni, Vif;45.061607;5.686249;23.0;HAUT LE PIED;38;
27/12/23 13:38:03;Inconnu, Vif;45.061821;5.685865;16.0;HAUT LE PIED;11;
27/12/23 13:38:06;Traverse de la Galovière, Vif;45.061913;5.685915;12.0;HAUT LE PIED;4;
27/12/23 13:38:09;Traverse de la Galovière, Vif;45.061943;5.68595;;MARCHE ARRIERE;5;
27/12/23 13:38:22;Traverse de la Galovière, Vif;45.061905;5.68593;;ARRET;1;
27/12/23 13:38:37;Traverse de la Galovière, Vif;45.061913;5.685932;0.0;ARRET;28;
27/12/23 13:39:33;Traverse de la Galovière, Vif;45.062141;5.686068;25.0;HAUT LE PIED;69;
27/12/23 13:40:03;Traverse de la Galovière, Vif;45.062698;5.68646;0.0;ARRET;29;
27/12/23 13:41:29;Traverse de la Galovière, Vif;45.062958;5.686528;25.0;HAUT LE PIED;118;
27/12/23 13:41:47;Traverse de la Galovière, Vif;45.063923;5.687164;30.0;HAUT LE PIED;134;
27/12/23 13:42:04;Traverse de la Galovière, Vif;45.065022;5.687861;17.0;HAUT LE PIED;29;
27/12/23 13:42:31;Rue des Jacobins, Vif;45.065174;5.687568;22.0;HAUT LE PIED;76;
27/12/23 13:42:41;Rue des Jacobins, Vif;45.065552;5.686768;29.0;HAUT LE PIED;171;
27/12/23 13:43:02;Rue des Jacobins, Vif;45.066528;5.68509;29.0;HAUT LE PIED;87;
27/12/23 13:43:33;Rue des Jacobins, Vif;45.066925;5.684141;6.0;HAUT LE PIED;31;
27/12/23 13:43:58;Rue des Jacobins, Vif;45.067051;5.683795;24.0;HAUT LE PIED;164;
27/12/23 13:44:20;Rue des Jacobins, Vif;45.06776;5.681969;13.0;HAUT LE PIED;12;
27/12/23 13:44:23;Route des Épées, Varces-Allières-et-Risset;45.067871;5.68196;18.0;HAUT LE PIED;20;
27/12/23 13:44:26;Route des Épées, Varces-Allières-et-Risset;45.068047;5.681953;24.0;HAUT LE PIED;16;
27/12/23 13:44:29;Route de Lachal, Vif;45.068188;5.681899;16.0;HAUT LE PIED;10;
27/12/23 13:44:32;Route des Épées, Varces-Allières-et-Risset;45.068207;5.681781;9.0;HAUT LE PIED;0;
27/12/23 13:44:33;Route des Épées, Varces-Allières-et-Risset;45.068207;5.681783;;MARCHE ARRIERE;8;
27/12/23 13:44:44;Route de Lachal, Vif;45.068176;5.68188;;ARRET;1;
27/12/23 13:45:03;Route des Épées, Varces-Allières-et-Risset;45.068176;5.681872;0.0;ARRET;26;
27/12/23 13:45:11;Route des Épées, Varces-Allières-et-Risset;45.067947;5.681904;23.0;HAUT LE PIED;22;
27/12/23 13:45:15;Rue des Jacobins, Vif;45.067745;5.681917;17.0;HAUT LE PIED;16;
27/12/23 13:45:18;Rue des Jacobins, Vif;45.067677;5.682103;24.0;HAUT LE PIED;92;
27/12/23 13:45:28;Rue des Jacobins, Vif;45.067307;5.683146;37.0;HAUT LE PIED;196;
27/12/23 13:45:58;Rue des Jacobins, Vif;45.066437;5.685321;29.0;HAUT LE PIED;98;
27/12/23 13:46:10;Rue des Jacobins, Vif;45.065895;5.686296;28.0;HAUT LE PIED;89;
27/12/23 13:46:21;Rue des Jacobins, Vif;45.065342;5.687122;31.0;HAUT LE PIED;59;
27/12/23 13:46:29;Rue des Jacobins, Vif;45.065102;5.687788;15.0;HAUT LE PIED;13;
27/12/23 13:46:32;Rue des Jacobins, Vif;45.065144;5.687947;18.0;HAUT LE PIED;20;
27/12/23 13:46:35;Rue des Jacobins, Vif;45.065304;5.688067;27.0;HAUT LE PIED;33;
27/12/23 13:46:40;Rue des Jacobins, Vif;45.065552;5.688306;13.0;HAUT LE PIED;13;
27/12/23 13:46:43;Rue des Jacobins, Vif;45.065563;5.688466;15.0;HAUT LE PIED;26;
27/12/23 13:46:48;Rue des Jacobins, Vif;45.065559;5.688799;15.0;HAUT LE PIED;11;
27/12/23 13:46:51;Rue des Jacobins, Vif;45.06554;5.688939;12.0;HAUT LE PIED;33;
27/12/23 13:47:21;Rue des Jacobins, Vif;45.065418;5.689327;21.0;HAUT LE PIED;147;
27/12/23 13:47:40;Rue des Jacobins, Vif;45.064926;5.691068;29.0;HAUT LE PIED;19;
27/12/23 13:47:43;Rue des Jacobins, Vif;45.064873;5.691293;10.0;HAUT LE PIED;14;
27/12/23 13:48:14;Route de Fontagneux, Vif;45.064774;5.691395;0.0;ARRET;26;
27/12/23 13:48:52;Jacobins, Vif;45.064545;5.691367;16.0;HAUT LE PIED;17;
27/12/23 13:48:55;Rue du Village, Vif;45.064526;5.691579;20.0;HAUT LE PIED;58;
27/12/23 13:49:03;Rue du Village, Vif;45.064339;5.692262;23.0;HAUT LE PIED;16;
27/12/23 13:49:06;Rue du Village, Vif;45.0644;5.692453;16.0;HAUT LE PIED;6;
27/12/23 13:49:36;Rue du Village, Vif;45.064419;5.692527;0.0;ARRET;5;
27/12/23 13:51:05;Rue du Village, Vif;45.064445;5.69258;;ALERTE;21;C - Défectueux
27/12/23 13:51:30;Rue du Village, Vif;45.064499;5.692831;6.0;HAUT LE PIED;79;
27/12/23 13:52:00;Rue du Village, Vif;45.064781;5.693749;30.0;HAUT LE PIED;24;
27/12/23 13:52:03;Rue du Village, Vif;45.064949;5.693948;29.0;HAUT LE PIED;255;
27/12/23 13:52:34;Rue du Village, Vif;45.066994;5.695399;29.0;HAUT LE PIED;107;
27/12/23 13:52:52;Rue du Village, Vif;45.067833;5.696074;14.0;HAUT LE PIED;10;
27/12/23 13:53:22;Rue du Village, Vif;45.067829;5.696199;0.0;ARRET;30;
27/12/23 13:54:12;Rue du Village, Vif;45.067711;5.696538;20.0;HAUT LE PIED;55;
27/12/23 13:54:33;Rue du Village, Vif;45.067566;5.697201;10.0;HAUT LE PIED;19;
27/12/23 13:54:38;Rue du Village, Vif;45.067722;5.697302;18.0;HAUT LE PIED;90;
27/12/23 13:54:53;Rue du Village, Vif;45.068531;5.697262;11.0;HAUT LE PIED;29;
27/12/23 13:55:23;Rue du Village, Vif;45.06879;5.697194;24.0;HAUT LE PIED;26;
27/12/23 13:55:27;Rue du Village, Vif;45.068996;5.697033;24.0;HAUT LE PIED;17;
27/12/23 13:55:30;Rue du Village, Vif;45.06908;5.696845;13.0;HAUT LE PIED;129;
27/12/23 13:55:49;Rue du Village, Vif;45.069641;5.695405;28.0;HAUT LE PIED;50;
27/12/23 13:55:57;Rue du Village, Vif;45.069946;5.694935;9.0;HAUT LE PIED;14;
27/12/23 13:56:05;Route de Fontagneux, Vif;45.070072;5.694933;;MARCHE ARRIERE;21;
27/12/23 13:56:27;Route de Fontagneux, Vif;45.069897;5.694838;;ARRET;0;
27/12/23 13:56:28;Route de Fontagneux, Vif;45.069897;5.694835;0.0;ARRET;29;
27/12/23 13:56:59;Route de Fontagneux, Vif;45.070148;5.694916;25.0;HAUT LE PIED;88;
27/12/23 13:57:11;Route de la Sacristie, Varces-Allières-et-Risset;45.070881;5.695328;18.0;HAUT LE PIED;13;
27/12/23 13:57:14;Route de la Sacristie, Varces-Allières-et-Risset;45.070988;5.695259;10.0;HAUT LE PIED;1;
27/12/23 13:57:45;Route de la Sacristie, Varces-Allières-et-Risset;45.070992;5.695241;0.0;ARRET;27;
27/12/23 13:59:42;Route de la Sacristie, Varces-Allières-et-Risset;45.071178;5.695017;11.0;HAUT LE PIED;2;
27/12/23 13:59:46;Route de la Sacristie, Varces-Allières-et-Risset;45.071194;5.695033;;MARCHE ARRIERE;7;
27/12/23 13:59:59;Inconnu, Vif;45.07114;5.69507;;ARRET;1;
27/12/23 14:00:13;Route de la Sacristie, Varces-Allières-et-Risset;45.071148;5.695076;0.0;ARRET;0;
27/12/23 14:00:44;Route de la Sacristie, Varces-Allières-et-Risset;45.071152;5.695076;;ALERTE;32;C - Défectueux
27/12/23 14:02:58;Route de la Sacristie, Varces-Allières-et-Risset;45.071331;5.694763;18.0;HAUT LE PIED;29;
27/12/23 14:03:29;Route de la Sacristie, Varces-Allières-et-Risset;45.071476;5.69445;0.0;ARRET;29;
27/12/23 14:03:46;Route de la Sacristie, Varces-Allières-et-Risset;45.071606;5.694136;15.0;HAUT LE PIED;4;
27/12/23 14:04:17;Route de la Sacristie, Varces-Allières-et-Risset;45.071613;5.694081;0.0;ARRET;27;
27/12/23 14:05:07;Route de la Sacristie, Varces-Allières-et-Risset;45.071758;5.693801;24.0;HAUT LE PIED;86;
27/12/23 14:05:20;Route de la Sacristie, Varces-Allières-et-Risset;45.072247;5.692959;9.0;HAUT LE PIED;16;
27/12/23 14:05:50;Route de la Sacristie, Varces-Allières-et-Risset;45.072392;5.692983;0.0;ARRET;0;
27/12/23 14:06:32;Route de la Sacristie, Varces-Allières-et-Risset;45.072392;5.692983;;ALERTE;26;NC - Mauvais tri
27/12/23 14:06:51;Route de la Sacristie, Varces-Allières-et-Risset;45.072567;5.693197;21.0;HAUT LE PIED;66;
27/12/23 14:07:22;Route de la Sacristie, Varces-Allières-et-Risset;45.073074;5.693644;0.0;ARRET;29;
27/12/23 14:08:02;Route de la Sacristie, Varces-Allières-et-Risset;45.073292;5.693839;23.0;HAUT LE PIED;15;
27/12/23 14:08:05;Route de la Sacristie, Varces-Allières-et-Risset;45.073421;5.69391;16.0;HAUT LE PIED;13;
