Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:08:46;Rue Frédéric Taulier, Grenoble;45.193401;5.73212;;COLLECTE;0;
29/12/23 06:08:49;Rue Frédéric Taulier, Grenoble;45.193401;5.73212;;COLLECTE;0;
29/12/23 06:08:50;Rue Frédéric Taulier, Grenoble;45.193401;5.73212;;COLLECTE;0;
29/12/23 06:08:52;Rue Frédéric Taulier, Grenoble;45.193401;5.73212;;COLLECTE;0;
29/12/23 06:08:52;Rue Frédéric Taulier, Grenoble;45.193401;5.73212;;MARCHE ARRIERE;0;
29/12/23 06:09:11;Rue Frédéric Taulier, Grenoble;45.193401;5.732121;;MARCHE ARRIERE;0;
29/12/23 06:09:11;Rue Frédéric Taulier, Grenoble;45.193401;5.732121;;COLLECTE;0;
29/12/23 06:09:13;Rue Frédéric Taulier, Grenoble;45.193401;5.732121;;COLLECTE;0;
29/12/23 06:09:13;Rue Frédéric Taulier, Grenoble;45.193401;5.732121;;ARRET;1;
29/12/23 06:09:19;Rue Frédéric Taulier, Grenoble;45.193405;5.732124;;COLLECTE;0;
29/12/23 06:09:19;Rue Frédéric Taulier, Grenoble;45.193405;5.732124;;COLLECTE;7;
29/12/23 06:09:22;Rue Frédéric Taulier, Grenoble;45.193455;5.732174;12.0;HAUT LE PIED;16;
29/12/23 06:09:27;Rue Frédéric Taulier, Grenoble;45.193569;5.732288;;COLLECTE;0;
29/12/23 06:09:27;Rue Frédéric Taulier, Grenoble;45.193569;5.732288;;COLLECTE;2;
29/12/23 06:09:33;Rue Frédéric Taulier, Grenoble;45.193577;5.732306;;COLLECTE;0;
29/12/23 06:09:33;Rue Frédéric Taulier, Grenoble;45.193577;5.732306;;MARCHE ARRIERE;1;
29/12/23 06:09:42;Rue Frédéric Taulier, Grenoble;45.193569;5.732314;;MARCHE ARRIERE;0;
29/12/23 06:09:42;Rue Frédéric Taulier, Grenoble;45.193569;5.732314;;ARRET;0;
29/12/23 06:09:46;Rue Frédéric Taulier, Grenoble;45.193569;5.732314;;COLLECTE;0;
29/12/23 06:09:46;Rue Frédéric Taulier, Grenoble;45.193569;5.732314;;COLLECTE;0;
29/12/23 06:09:51;Rue Frédéric Taulier, Grenoble;45.193573;5.732315;;COLLECTE;0;
29/12/23 06:09:51;Rue Frédéric Taulier, Grenoble;45.193573;5.732315;;ARRET;1;
29/12/23 06:09:53;Rue Frédéric Taulier, Grenoble;45.193584;5.732317;0.0;ARRET;1;
29/12/23 06:09:54;Rue Frédéric Taulier, Grenoble;45.193588;5.73232;;COLLECTE;0;
29/12/23 06:09:54;Rue Frédéric Taulier, Grenoble;45.193588;5.73232;;COLLECTE;20;
29/12/23 06:10:00;Rue Frédéric Taulier, Grenoble;45.193741;5.732447;;COLLECTE;0;
29/12/23 06:10:00;Rue Frédéric Taulier, Grenoble;45.193741;5.732447;;ARRET;9;
29/12/23 06:10:02;Rue Hauquelin, Grenoble;45.193813;5.73249;;COLLECTE;0;
29/12/23 06:10:02;Rue Hauquelin, Grenoble;45.193813;5.73249;;COLLECTE;6;
29/12/23 06:10:05;Avenue Maréchal Randon, Grenoble;45.193863;5.732508;9.0;HAUT LE PIED;29;
29/12/23 06:10:14;Avenue Maréchal Randon, Grenoble;45.193977;5.732177;26.0;HAUT LE PIED;31;
29/12/23 06:10:19;Place de Lavalette, Grenoble;45.194038;5.731795;13.0;HAUT LE PIED;10;
29/12/23 06:10:24;Place de Lavalette, Grenoble;45.194084;5.731682;;COLLECTE;0;
29/12/23 06:10:24;Place de Lavalette, Grenoble;45.194084;5.731682;;COLLECTE;1;
29/12/23 06:10:28;Place de Lavalette, Grenoble;45.194084;5.731694;;COLLECTE;0;
29/12/23 06:10:28;Place de Lavalette, Grenoble;45.194084;5.731694;;COLLECTE;2;
29/12/23 06:10:36;Place de Lavalette, Grenoble;45.194096;5.731705;;COLLECTE;0;
29/12/23 06:10:36;Place de Lavalette, Grenoble;45.194096;5.731705;;ARRET;0;
29/12/23 06:10:38;Place de Lavalette, Grenoble;45.194096;5.731705;;COLLECTE;0;
29/12/23 06:10:38;Place de Lavalette, Grenoble;45.194096;5.731705;;COLLECTE;16;
29/12/23 06:10:45;Place de Lavalette, Grenoble;45.194199;5.731554;9.0;HAUT LE PIED;26;
29/12/23 06:10:58;Place de Lavalette, Grenoble;45.194378;5.731339;11.0;HAUT LE PIED;14;
29/12/23 06:11:01;Place de Lavalette, Grenoble;45.194443;5.731179;21.0;HAUT LE PIED;24;
29/12/23 06:11:08;Place de Lavalette, Grenoble;45.194576;5.730934;;ARRET;0;
29/12/23 06:11:08;Place de Lavalette, Grenoble;45.194576;5.730934;;ARRET;1;
29/12/23 06:11:19;Place de Lavalette, Grenoble;45.194584;5.730929;;COLLECTE;0;
29/12/23 06:11:19;Place de Lavalette, Grenoble;45.194584;5.730929;;MARCHE ARRIERE;0;
29/12/23 06:11:28;Place de Lavalette, Grenoble;45.194584;5.730929;;MARCHE ARRIERE;0;
29/12/23 06:11:28;Place de Lavalette, Grenoble;45.194584;5.730929;;COLLECTE;0;
29/12/23 06:11:32;Place de Lavalette, Grenoble;45.194584;5.730929;0.0;COLLECTE;0;
29/12/23 06:11:36;Place de Lavalette, Grenoble;45.194584;5.730929;;COLLECTE;0;
29/12/23 06:11:36;Place de Lavalette, Grenoble;45.194584;5.730929;;MARCHE ARRIERE;0;
29/12/23 06:11:43;Place de Lavalette, Grenoble;45.194584;5.730929;;MARCHE ARRIERE;0;
29/12/23 06:11:44;Place de Lavalette, Grenoble;45.194584;5.730929;;COLLECTE;0;
29/12/23 06:11:46;Place de Lavalette, Grenoble;45.194584;5.730929;;COLLECTE;0;
29/12/23 06:11:46;Place de Lavalette, Grenoble;45.194584;5.730929;;COLLECTE;0;
29/12/23 06:11:54;Place de Lavalette, Grenoble;45.194584;5.730929;;COLLECTE;0;
29/12/23 06:11:54;Place de Lavalette, Grenoble;45.194584;5.730929;;MARCHE ARRIERE;0;
29/12/23 06:12:06;Place de Lavalette, Grenoble;45.194584;5.730928;;MARCHE ARRIERE;0;
29/12/23 06:12:06;Place de Lavalette, Grenoble;45.194584;5.730928;;COLLECTE;0;
29/12/23 06:12:15;Place de Lavalette, Grenoble;45.194584;5.730928;;COLLECTE;0;
29/12/23 06:12:15;Place de Lavalette, Grenoble;45.194584;5.730928;;MARCHE ARRIERE;0;
29/12/23 06:12:32;Place de Lavalette, Grenoble;45.194588;5.730928;;MARCHE ARRIERE;0;
29/12/23 06:12:32;Place de Lavalette, Grenoble;45.194588;5.730928;;COLLECTE;0;
29/12/23 06:12:34;Place de Lavalette, Grenoble;45.194588;5.730928;;COLLECTE;0;
29/12/23 06:12:34;Place de Lavalette, Grenoble;45.194588;5.730928;;COLLECTE;25;
29/12/23 06:12:54;Rue Abel Servien, Grenoble;45.194527;5.73062;18.0;HAUT LE PIED;25;
29/12/23 06:13:05;Rue Abel Servien, Grenoble;45.194397;5.730363;;ARRET;0;
29/12/23 06:13:05;Rue Abel Servien, Grenoble;45.194397;5.730363;;ARRET;3;
29/12/23 06:13:11;Rue Abel Servien, Grenoble;45.194374;5.730369;;COLLECTE;0;
29/12/23 06:13:11;Rue Abel Servien, Grenoble;45.194374;5.730369;;COLLECTE;1;
29/12/23 06:13:13;Rue Abel Servien, Grenoble;45.194374;5.730376;;COLLECTE;0;
29/12/23 06:13:13;Rue Abel Servien, Grenoble;45.194374;5.730376;;COLLECTE;1;
29/12/23 06:13:21;Rue Abel Servien, Grenoble;45.194366;5.730384;;COLLECTE;0;
29/12/23 06:13:21;Rue Abel Servien, Grenoble;45.194366;5.730384;;COLLECTE;0;
29/12/23 06:13:24;Rue Abel Servien, Grenoble;45.194366;5.730384;0.0;COLLECTE;0;
29/12/23 06:13:39;Rue Abel Servien, Grenoble;45.194366;5.730384;;COLLECTE;0;
29/12/23 06:13:39;Rue Abel Servien, Grenoble;45.194366;5.730384;;COLLECTE;0;
29/12/23 06:13:46;Rue Abel Servien, Grenoble;45.194366;5.730385;;COLLECTE;0;
29/12/23 06:13:46;Rue Abel Servien, Grenoble;45.194366;5.730385;;COLLECTE;0;
29/12/23 06:13:56;Rue Abel Servien, Grenoble;45.194366;5.730385;;COLLECTE;0;
29/12/23 06:13:56;Rue Abel Servien, Grenoble;45.194366;5.730385;;COLLECTE;24;
29/12/23 06:14:11;Rue Abel Servien, Grenoble;45.194233;5.730146;;COLLECTE;0;
29/12/23 06:14:11;Rue Abel Servien, Grenoble;45.194233;5.730146;;ARRET;2;
29/12/23 06:14:16;Rue Abel Servien, Grenoble;45.194214;5.730145;;COLLECTE;0;
29/12/23 06:14:16;Rue Abel Servien, Grenoble;45.194214;5.730145;;COLLECTE;1;
29/12/23 06:14:26;Rue Abel Servien, Grenoble;45.19421;5.730142;;COLLECTE;0;
29/12/23 06:14:26;Rue Abel Servien, Grenoble;45.19421;5.730142;;COLLECTE;1;
29/12/23 06:14:31;Rue Abel Servien, Grenoble;45.194202;5.730134;;COLLECTE;0;
29/12/23 06:14:31;Rue Abel Servien, Grenoble;45.194202;5.730134;;COLLECTE;28;
29/12/23 06:14:40;Rue Abel Servien, Grenoble;45.194035;5.729868;;COLLECTE;0;
29/12/23 06:14:40;Rue Abel Servien, Grenoble;45.194035;5.729868;;COLLECTE;1;
29/12/23 06:14:45;Rue Abel Servien, Grenoble;45.194027;5.729871;;COLLECTE;0;
29/12/23 06:14:45;Rue Abel Servien, Grenoble;45.194027;5.729871;;ARRET;0;
29/12/23 06:14:48;Rue Abel Servien, Grenoble;45.194027;5.729869;;COLLECTE;0;
29/12/23 06:14:48;Rue Abel Servien, Grenoble;45.194027;5.729869;;MARCHE ARRIERE;0;
29/12/23 06:14:58;Rue Abel Servien, Grenoble;45.194023;5.729867;;MARCHE ARRIERE;0;
29/12/23 06:14:58;Rue Abel Servien, Grenoble;45.194023;5.729867;;COLLECTE;0;
29/12/23 06:15:02;Rue Abel Servien, Grenoble;45.194023;5.729867;0.0;COLLECTE;0;
29/12/23 06:15:04;Rue Abel Servien, Grenoble;45.194023;5.729866;;COLLECTE;0;
29/12/23 06:15:04;Rue Abel Servien, Grenoble;45.194023;5.729866;;COLLECTE;0;
29/12/23 06:15:11;Rue Abel Servien, Grenoble;45.194023;5.729866;;COLLECTE;0;
29/12/23 06:15:11;Rue Abel Servien, Grenoble;45.194023;5.729866;;COLLECTE;0;
29/12/23 06:15:13;Rue Abel Servien, Grenoble;45.194023;5.729866;;COLLECTE;0;
29/12/23 06:15:13;Rue Abel Servien, Grenoble;45.194023;5.729866;;MARCHE ARRIERE;0;
29/12/23 06:15:27;Rue Abel Servien, Grenoble;45.194023;5.729865;;MARCHE ARRIERE;0;
29/12/23 06:15:27;Rue Abel Servien, Grenoble;45.194023;5.729865;;COLLECTE;0;
29/12/23 06:15:34;Rue Abel Servien, Grenoble;45.194027;5.729864;;COLLECTE;0;
29/12/23 06:15:34;Rue Abel Servien, Grenoble;45.194027;5.729864;;COLLECTE;24;
29/12/23 06:15:51;Rue de Lionne, Grenoble;45.193844;5.729709;;COLLECTE;0;
29/12/23 06:15:51;Rue de Lionne, Grenoble;45.193844;5.729709;;ARRET;1;
29/12/23 06:15:56;Rue de Lionne, Grenoble;45.193848;5.729715;;COLLECTE;0;
29/12/23 06:15:57;Rue de Lionne, Grenoble;45.193848;5.729717;;MARCHE ARRIERE;1;
29/12/23 06:16:07;Rue de Lionne, Grenoble;45.193851;5.729724;;MARCHE ARRIERE;0;
29/12/23 06:16:07;Rue de Lionne, Grenoble;45.193851;5.729724;;ARRET;0;
29/12/23 06:16:10;Rue de Lionne, Grenoble;45.193851;5.729724;;COLLECTE;0;
29/12/23 06:16:10;Rue de Lionne, Grenoble;45.193851;5.729724;;COLLECTE;9;
29/12/23 06:16:16;Rue de Lionne, Grenoble;45.19379;5.729795;16.0;HAUT LE PIED;30;
29/12/23 06:16:24;Rue Chenoise, Grenoble;45.193588;5.730039;;COLLECTE;0;
29/12/23 06:16:24;Rue Chenoise, Grenoble;45.193588;5.730039;;COLLECTE;1;
29/12/23 06:16:35;Rue Chenoise, Grenoble;45.193596;5.730042;;COLLECTE;0;
29/12/23 06:16:35;Rue Chenoise, Grenoble;45.193596;5.730042;;MARCHE ARRIERE;0;
29/12/23 06:16:47;Rue Chenoise, Grenoble;45.193596;5.730039;0.0;MARCHE ARRIERE;0;
29/12/23 06:16:48;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:16:48;Rue Chenoise, Grenoble;45.193596;5.730039;;ARRET;0;
29/12/23 06:16:57;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:16:57;Rue Chenoise, Grenoble;45.193596;5.730039;;MARCHE ARRIERE;0;
29/12/23 06:17:17;Rue Chenoise, Grenoble;45.193596;5.730039;;MARCHE ARRIERE;0;
29/12/23 06:17:17;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:24;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:25;Rue Chenoise, Grenoble;45.193596;5.730039;;ARRET;0;
29/12/23 06:17:26;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:26;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:28;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:28;Rue Chenoise, Grenoble;45.193596;5.730039;;MARCHE ARRIERE;0;
29/12/23 06:17:44;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:45;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:50;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:50;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:59;Rue Chenoise, Grenoble;45.193596;5.730039;;COLLECTE;0;
29/12/23 06:17:59;Rue Chenoise, Grenoble;45.193596;5.730039;;MARCHE ARRIERE;0;
29/12/23 06:18:08;Rue Chenoise, Grenoble;45.193596;5.730041;;MARCHE ARRIERE;0;
29/12/23 06:18:08;Rue Chenoise, Grenoble;45.193596;5.730041;;COLLECTE;0;
29/12/23 06:18:10;Rue Chenoise, Grenoble;45.193596;5.730041;;COLLECTE;0;
29/12/23 06:18:10;Rue Chenoise, Grenoble;45.193596;5.730041;;COLLECTE;0;
29/12/23 06:18:13;Rue Chenoise, Grenoble;45.193592;5.730041;;COLLECTE;0;
29/12/23 06:18:13;Rue Chenoise, Grenoble;45.193592;5.730041;;MARCHE ARRIERE;0;
29/12/23 06:18:25;Rue Chenoise, Grenoble;45.193592;5.730042;;MARCHE ARRIERE;0;
29/12/23 06:18:25;Rue Chenoise, Grenoble;45.193592;5.730042;;COLLECTE;0;
29/12/23 06:18:32;Rue Chenoise, Grenoble;45.193592;5.730042;;COLLECTE;0;
29/12/23 06:18:32;Rue Chenoise, Grenoble;45.193592;5.730042;;MARCHE ARRIERE;0;
29/12/23 06:18:43;Rue Chenoise, Grenoble;45.193592;5.730043;;MARCHE ARRIERE;0;
29/12/23 06:18:43;Rue Chenoise, Grenoble;45.193592;5.730043;;COLLECTE;0;
29/12/23 06:18:52;Rue Chenoise, Grenoble;45.193592;5.730044;;COLLECTE;0;
29/12/23 06:18:52;Rue Chenoise, Grenoble;45.193592;5.730044;;ARRET;0;
29/12/23 06:18:58;Rue Chenoise, Grenoble;45.193588;5.730045;;COLLECTE;0;
29/12/23 06:18:58;Rue Chenoise, Grenoble;45.193588;5.730045;;COLLECTE;0;
29/12/23 06:19:05;Rue Chenoise, Grenoble;45.193588;5.730046;;COLLECTE;0;
29/12/23 06:19:05;Rue Chenoise, Grenoble;45.193588;5.730046;;ARRET;0;
29/12/23 06:19:06;Rue Chenoise, Grenoble;45.193588;5.730046;;MARCHE ARRIERE;0;
29/12/23 06:19:06;Rue Chenoise, Grenoble;45.193588;5.730046;;MARCHE ARRIERE;0;
29/12/23 06:19:17;Rue Chenoise, Grenoble;45.193588;5.730047;;MARCHE ARRIERE;0;
29/12/23 06:19:17;Rue Chenoise, Grenoble;45.193588;5.730047;;COLLECTE;22;
29/12/23 06:19:34;Rue Chenoise, Grenoble;45.193531;5.73031;;COLLECTE;0;
29/12/23 06:19:34;Rue Chenoise, Grenoble;45.193531;5.73031;;ARRET;1;
29/12/23 06:19:38;Rue Chenoise, Grenoble;45.193539;5.730319;;COLLECTE;0;
29/12/23 06:19:38;Rue Chenoise, Grenoble;45.193539;5.730319;;COLLECTE;0;
29/12/23 06:19:45;Rue Chenoise, Grenoble;45.193542;5.730321;;COLLECTE;0;
29/12/23 06:19:46;Rue Chenoise, Grenoble;45.193542;5.730321;;COLLECTE;11;
29/12/23 06:20:00;Rue Chenoise, Grenoble;45.193504;5.730454;6.0;HAUT LE PIED;1;
29/12/23 06:20:05;Rue Chenoise, Grenoble;45.193508;5.73046;;ARRET;0;
29/12/23 06:20:05;Rue Chenoise, Grenoble;45.193508;5.73046;;ARRET;0;
29/12/23 06:20:12;Rue Chenoise, Grenoble;45.193504;5.730459;;COLLECTE;0;
29/12/23 06:20:13;Rue Chenoise, Grenoble;45.193508;5.73046;;COLLECTE;0;
29/12/23 06:20:15;Rue Chenoise, Grenoble;45.193508;5.730461;;COLLECTE;0;
29/12/23 06:20:15;Rue Chenoise, Grenoble;45.193508;5.730461;;MARCHE ARRIERE;0;
29/12/23 06:20:24;Rue Chenoise, Grenoble;45.193508;5.730461;;COLLECTE;0;
29/12/23 06:20:24;Rue Chenoise, Grenoble;45.193508;5.730461;;COLLECTE;4;
29/12/23 06:20:30;Rue Chenoise, Grenoble;45.193516;5.730505;0.0;COLLECTE;19;
29/12/23 06:20:44;Rue Chenoise, Grenoble;45.193436;5.730713;;COLLECTE;0;
29/12/23 06:20:44;Rue Chenoise, Grenoble;45.193436;5.730713;;MARCHE ARRIERE;2;
29/12/23 06:20:56;Rue Chenoise, Grenoble;45.193428;5.730736;;MARCHE ARRIERE;0;
29/12/23 06:20:56;Rue Chenoise, Grenoble;45.193428;5.730736;;COLLECTE;6;
29/12/23 06:21:04;Rue Chenoise, Grenoble;45.193413;5.730814;7.0;HAUT LE PIED;7;
29/12/23 06:21:18;Rue Chenoise, Grenoble;45.193401;5.730906;;ARRET;0;
29/12/23 06:21:18;Rue Chenoise, Grenoble;45.193401;5.730906;;MARCHE ARRIERE;3;
29/12/23 06:21:27;Rue Chenoise, Grenoble;45.193424;5.730911;;MARCHE ARRIERE;0;
29/12/23 06:21:27;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:28;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:28;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:32;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:32;Rue Chenoise, Grenoble;45.193424;5.730911;;ARRET;0;
29/12/23 06:21:35;Rue Chenoise, Grenoble;45.193424;5.730911;0.0;ARRET;0;
29/12/23 06:21:36;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:36;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:37;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:37;Rue Chenoise, Grenoble;45.193424;5.730911;;MARCHE ARRIERE;0;
29/12/23 06:21:53;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:54;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:57;Rue Chenoise, Grenoble;45.193424;5.730911;;COLLECTE;0;
29/12/23 06:21:57;Rue Chenoise, Grenoble;45.193424;5.730911;;ARRET;14;
29/12/23 06:22:13;Rue Chenoise, Grenoble;45.193375;5.731073;;COLLECTE;0;
29/12/23 06:22:13;Rue Chenoise, Grenoble;45.193375;5.731073;;MARCHE ARRIERE;0;
29/12/23 06:22:21;Rue Chenoise, Grenoble;45.193371;5.731071;;MARCHE ARRIERE;0;
29/12/23 06:22:21;Rue Chenoise, Grenoble;45.193371;5.731071;;COLLECTE;0;
29/12/23 06:22:23;Rue Chenoise, Grenoble;45.193371;5.731071;;COLLECTE;0;
29/12/23 06:22:23;Rue Chenoise, Grenoble;45.193371;5.731071;;COLLECTE;0;
29/12/23 06:22:30;Rue Chenoise, Grenoble;45.193371;5.731071;;COLLECTE;0;
29/12/23 06:22:30;Rue Chenoise, Grenoble;45.193371;5.731071;;COLLECTE;0;
29/12/23 06:22:34;Rue Chenoise, Grenoble;45.193371;5.731071;;COLLECTE;0;
29/12/23 06:22:34;Rue Chenoise, Grenoble;45.193371;5.731071;;MARCHE ARRIERE;0;
29/12/23 06:22:42;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:22:43;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:22:49;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:22:49;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:22:54;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:22:54;Rue Chenoise, Grenoble;45.193371;5.731072;;MARCHE ARRIERE;0;
29/12/23 06:23:07;Rue Chenoise, Grenoble;45.193371;5.731072;;MARCHE ARRIERE;0;
29/12/23 06:23:07;Rue Chenoise, Grenoble;45.193371;5.731072;;ARRET;0;
29/12/23 06:23:11;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:23:11;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:23:13;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;0;
29/12/23 06:23:13;Rue Chenoise, Grenoble;45.193371;5.731072;;MARCHE ARRIERE;0;
29/12/23 06:23:31;Rue Chenoise, Grenoble;45.193371;5.731072;;MARCHE ARRIERE;0;
29/12/23 06:23:31;Rue Chenoise, Grenoble;45.193371;5.731072;;COLLECTE;14;
29/12/23 06:23:48;Rue Chenoise, Grenoble;45.193336;5.731246;18.0;HAUT LE PIED;10;
29/12/23 06:23:59;Rue Chenoise, Grenoble;45.193279;5.731341;;ARRET;0;
29/12/23 06:24:00;Rue Chenoise, Grenoble;45.193279;5.731338;;COLLECTE;0;
29/12/23 06:24:07;Rue Chenoise, Grenoble;45.193279;5.731335;;COLLECTE;0;
29/12/23 06:24:07;Rue Chenoise, Grenoble;45.193279;5.731335;;COLLECTE;15;
29/12/23 06:24:18;Rue Chenoise, Grenoble;45.193222;5.731513;0.0;COLLECTE;1;
29/12/23 06:24:23;Rue Chenoise, Grenoble;45.193222;5.731501;;COLLECTE;0;
29/12/23 06:24:23;Rue Chenoise, Grenoble;45.193222;5.731501;;COLLECTE;1;
29/12/23 06:24:25;Rue Chenoise, Grenoble;45.193226;5.731498;;COLLECTE;0;
29/12/23 06:24:25;Rue Chenoise, Grenoble;45.193226;5.731498;;MARCHE ARRIERE;1;
29/12/23 06:24:35;Rue Chenoise, Grenoble;45.193218;5.731497;;MARCHE ARRIERE;0;
29/12/23 06:24:35;Rue Chenoise, Grenoble;45.193218;5.731497;;COLLECTE;0;
29/12/23 06:24:40;Rue Chenoise, Grenoble;45.193218;5.731497;;COLLECTE;0;
29/12/23 06:24:40;Rue Chenoise, Grenoble;45.193218;5.731497;;COLLECTE;26;
29/12/23 06:24:55;Inconnu, Grenoble;45.192989;5.731536;10.0;HAUT LE PIED;3;
29/12/23 06:24:59;Inconnu, Grenoble;45.192966;5.731516;;COLLECTE;0;
29/12/23 06:24:59;Inconnu, Grenoble;45.192966;5.731516;;COLLECTE;1;
29/12/23 06:25:02;Inconnu, Grenoble;45.192966;5.731524;;COLLECTE;0;
29/12/23 06:25:02;Inconnu, Grenoble;45.192966;5.731524;;MARCHE ARRIERE;1;
29/12/23 06:25:14;Inconnu, Grenoble;45.192974;5.731528;;MARCHE ARRIERE;0;
29/12/23 06:25:14;Inconnu, Grenoble;45.192974;5.731528;;COLLECTE;23;
29/12/23 06:25:25;Rue Brocherie, Grenoble;45.192806;5.731347;7.0;HAUT LE PIED;2;
29/12/23 06:25:32;Rue Brocherie, Grenoble;45.192791;5.731346;;ARRET;0;
29/12/23 06:25:32;Rue Brocherie, Grenoble;45.192791;5.731346;;MARCHE ARRIERE;1;
29/12/23 06:25:36;Rue Brocherie, Grenoble;45.192795;5.731359;;MARCHE ARRIERE;0;
29/12/23 06:25:36;Rue Brocherie, Grenoble;45.192795;5.731359;;COLLECTE;1;
29/12/23 06:25:53;Rue Brocherie, Grenoble;45.192799;5.731356;;COLLECTE;0;
29/12/23 06:25:53;Rue Brocherie, Grenoble;45.192799;5.731356;;COLLECTE;0;
29/12/23 06:25:54;Rue Brocherie, Grenoble;45.192799;5.731356;;COLLECTE;0;
29/12/23 06:25:54;Rue Brocherie, Grenoble;45.192799;5.731356;;MARCHE ARRIERE;0;
29/12/23 06:25:56;Rue Brocherie, Grenoble;45.192799;5.731357;0.0;MARCHE ARRIERE;0;
29/12/23 06:26:17;Rue Brocherie, Grenoble;45.192795;5.731358;;MARCHE ARRIERE;0;
29/12/23 06:26:17;Rue Brocherie, Grenoble;45.192795;5.731358;;COLLECTE;0;
29/12/23 06:26:19;Rue Brocherie, Grenoble;45.192795;5.731358;;COLLECTE;0;
29/12/23 06:26:19;Rue Brocherie, Grenoble;45.192795;5.731358;;COLLECTE;0;
29/12/23 06:26:23;Rue Brocherie, Grenoble;45.192795;5.731359;;COLLECTE;0;
29/12/23 06:26:24;Rue Brocherie, Grenoble;45.192795;5.731359;;COLLECTE;0;
29/12/23 06:26:25;Rue Brocherie, Grenoble;45.192795;5.731359;;COLLECTE;0;
29/12/23 06:26:25;Rue Brocherie, Grenoble;45.192795;5.731359;;MARCHE ARRIERE;0;
29/12/23 06:26:44;Rue Brocherie, Grenoble;45.192795;5.731359;;MARCHE ARRIERE;0;
29/12/23 06:26:44;Rue Brocherie, Grenoble;45.192795;5.731359;;COLLECTE;0;
29/12/23 06:26:45;Rue Brocherie, Grenoble;45.192799;5.731359;;COLLECTE;0;
29/12/23 06:26:45;Rue Brocherie, Grenoble;45.192799;5.731359;;COLLECTE;0;
29/12/23 06:26:49;Rue Brocherie, Grenoble;45.192799;5.731359;;COLLECTE;0;
29/12/23 06:26:49;Rue Brocherie, Grenoble;45.192799;5.731359;;COLLECTE;0;
29/12/23 06:26:51;Rue Brocherie, Grenoble;45.192799;5.731359;;COLLECTE;0;
29/12/23 06:26:51;Rue Brocherie, Grenoble;45.192799;5.731359;;MARCHE ARRIERE;0;
29/12/23 06:27:19;Rue Brocherie, Grenoble;45.192795;5.731359;;MARCHE ARRIERE;0;
29/12/23 06:27:19;Rue Brocherie, Grenoble;45.192795;5.731359;;COLLECTE;28;
29/12/23 06:27:33;Rue Brocherie, Grenoble;45.19286;5.73101;10.0;HAUT LE PIED;2;
29/12/23 06:27:35;Rue Brocherie, Grenoble;45.192867;5.730982;;ARRET;0;
29/12/23 06:27:35;Rue Brocherie, Grenoble;45.192867;5.730982;;ARRET;1;
29/12/23 06:27:37;Rue Brocherie, Grenoble;45.192867;5.730975;;COLLECTE;0;
29/12/23 06:27:37;Rue Brocherie, Grenoble;45.192867;5.730975;;COLLECTE;0;
29/12/23 06:27:40;Rue Brocherie, Grenoble;45.192863;5.730973;;COLLECTE;0;
